# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5393750 0.198211 0.191688 0.193784 -28.3956 39.3503 -19.5645 0.20101 0.187711 0.194898 0.195678 0.195286 0.192778
5393750 0.202502 0.194938 0.183586 7.33151 3.01992 -4.10786 0.199602 0.193108 0.185581 0.207461 0.198068 0.180174
5393750 0.203133 0.192324 0.18721 4.98012 -2.04109 2.67444 0.199602 0.193108 0.185581 0.206852 0.191498 0.188926
5393750 0.189136 0.199778 0.20984 29.4727 32.9789 -16.3271 0.186187 0.197231 0.21085 0.192496 0.202679 0.20869
5393750 0.199699 0.19268 0.216438 -1.54577 -1.91498 3.47673 0.200762 0.194679 0.212219 0.198917 0.19121 0.219543
5393750 0.209449 0.180281 0.188057 -12.0885 30.0895 28.7837 0.21141 0.176792 0.185292 0.207752 0.1833 0.190449
5393750 0.200835 0.183342 0.192488 1.09977 -9.53747 -6.44863 0.20101 0.187711 0.194898 0.200715 0.180336 0.190831
5393750 0.210303 0.186092 0.1923 8.53209 13.1207 6.62585 0.207752 0.1833 0.190449 0.21278 0.188803 0.194098
5393750 0.202192 0.184993 0.198915 7.16517 -12.6179 14.7101 0.20101 0.187711 0.194898 0.2031 0.182904 0.202002
5393750 0.204391 0.188787 0.198409 22.1098 6.17376 16.5302 0.20101 0.187711 0.194898 0.207147 0.189665 0.201274
5393750 0.211258 0.192598 0.194072 3.94578 -17.3028 0.489004 0.210114 0.195449 0.194053 0.21278 0.188803 0.194098
5393750 0.21434 0.191353 0.191307 -4.13571 -4.2926 5.63273 0.216195 0.194384 0.187989 0.21278 0.188803 0.194098
5393750 0.202235 0.180215 0.204601 2.34686 5.21019 -6.94983 0.20108 0.176623 0.208072 0.2031 0.182904 0.202002
5393750 0.205974 0.182647 0.204531 -9.49625 -0.200625 -10.9874 0.209037 0.182373 0.207225 0.2031 0.182904 0.202002
5393750 0.206769 0.189389 0.205318 -0.807714 0.404889 -13.1916 0.206462 0.189166 0.208598 0.207147 0.189665 0.201274
5393750 0.208122 0.187612 0.210994 4.82082 -7.15749 8.69261 0.206462 0.189166 0.208598 0.209633 0.186198 0.213174
5393750 0.204129 0.187543 0.210279 -16.2298 -10.4054 7.67724 0.206462 0.189166 0.208598 0.200845 0.185258 0.212645
5393750 0.209179 0.180392 0.210799 -0.911998 14.8447 -18.9382 0.20941 0.177162 0.216628 0.209037 0.182373 0.207225
5393750 0.210749 0.191562 0.201376 -22.1878 -10.8191 -4.51156 0.215509 0.194069 0.201511 0.207147 0.189665 0.201274
5393750 0.207078 0.192324 0.207859 1.57937 17.5442 -6.43528 0.206462 0.189166 0.208598 0.207873 0.196394 0.206905
5393750 0.216862 0.179744 0.208844 0.79578 1.11275 3.76088 0.216065 0.179303 0.205401 0.21758 0.180141 0.211947
5393750 0.208732 0.193775 0.19188 -11.1516 -10.0526 -11.9141 0.210114 0.195449 0.194053 0.206852 0.191498 0.188926
5393750 0.212636 0.197185 0.194319 8.58417 8.18464 1.20216 0.210114 0.195449 0.194053 0.215173 0.198932 0.194587
5393750 0.209619 0.198059 0.195597 -8.35956 21.4769 13.7654 0.210114 0.195449 0.194053 0.208856 0.202079 0.197974
5393750 0.218088 0.197918 0.194767 -16.4692 2.93525 -1.18728 0.221967 0.196568 0.195006 0.215173 0.198932 0.194587
5393750 0.211245 0.195368 0.204523 -51.8406 12.0137 25.4977 0.215509 0.194069 0.201511 0.207873 0.196394 0.206905
5393750 0.217389 0.190223 0.20477 -18.8505 56.3992 -35.2808 0.219071 0.186779 0.207687 0.215509 0.194069 0.201511
5393750 0.207077 0.195371 0.21858 41.3079 -29.6855 -10.575 0.203907 0.197469 0.220007 0.210791 0.192913 0.216907
5393750 0.205237 0.199354 0.216663 5.20256 5.21951 -8.33588 0.203907 0.197469 0.220007 0.206528 0.201183 0.213419
5393750 0.203827 0.185953 0.216141 13.8812 6.07855 14.3099 0.200845 0.185258 0.212645 0.206042 0.186468 0.218737
5393750 0.194566 0.1945 0.206869 8.79543 7.55678 -7.5288 0.191936 0.191754 0.208667 0.196691 0.19672 0.205416
5393750 0.188999 0.194552 0.209782 -9.77347 8.92263 6.00005 0.191936 0.191754 0.208667 0.186187 0.197231 0.21085
5393750 0.208929 0.189359 0.185999 -1.1674 0.841581 1.17796 0.211616 0.186591 0.182211 0.206852 0.191498 0.188926
5393750 0.191887 0.189527 0.212237 1.44 -5.02556 8.43214 0.191936 0.191754 0.208667 0.191825 0.186708 0.216755
5393750 0.199213 0.183346 0.196522 -4.98926 -20.1382 5.5019 0.20101 0.187711 0.194898 0.19805 0.180522 0.197573
5393750 0.195663 0.183774 0.218997 -12.8092 6.69095 -6.23361 0.19918 0.181085 0.221051 0.191825 0.186708 0.216755
5393750 0.211298 0.183596 0.204047 -12.3071 -4.74899 12.4772 0.213471 0.184771 0.200993 0.209037 0.182373 0.207225
5393750 0.198758 0.195708 0.196053 0.0 0.0 0.0 0.195678 0.195286 0.192778 0.201845 0.196178 0.199338
5393750 0.219169 0.195485 0.197825 -4.95106 -2.2636 6.97021 0.221967 0.196568 0.195006 0.215509 0.194069 0.201511
5393750 0.205388 0.195168 0.190288 0.778328 -3.61891 -1.27656 0.20402 0.198595 0.191559 0.206852 0.191498 0.188926
5393750 0.215171 0.189426 0.208691 -9.41074 8.09801 4.17314 0.219071 0.186779 0.207687 0.21259 0.191179 0.209356
5393750 0.210366 0.187174 0.201131 -7.94562 5.39553 -1.07022 0.213471 0.184771 0.200993 0.207147 0.189665 0.201274
5393750 0.217342 0.182479 0.206372 -13.9205 -36.2585 -4.62252 0.219071 0.186779 0.207687 0.216065 0.179303 0.205401
5393750 0.21107 0.201532 0.184753 25.0288 21.9453 22.122 0.207461 0.198068 0.180174 0.213857 0.204206 0.188288
5393750 0.203013 0.197476 0.19516 -1.50461 -0.943236 3.2468 0.20402 0.198595 0.191559 0.201845 0.196178 0.199338
5393750 0.204748 0.202019 0.189834 0.506989 2.65709 -0.837464 0.20402 0.198595 0.191559 0.20536 0.204897 0.188385
5393750 0.203876 0.181667 0.190659 -10.4599 -4.41623 -1.23899 0.207752 0.1833 0.190449 0.200715 0.180336 0.190831
5393750 0.211507 0.181435 0.183832 0.284394 2.04472 -0.404759 0.21141 0.176792 0.185292 0.211616 0.186591 0.182211
5393750 0.213132 0.186747 0.197615 -3.02951 5.88957 -10.731 0.213471 0.184771 0.200993 0.21278 0.188803 0.194098
5393750 0.194971 0.181202 0.181922 -14.6362 8.71894 -4.72426 0.199435 0.178978 0.182574 0.191323 0.18302 0.18139
5393750 0.196785 0.186572 0.205709 -13.0013 -12.2913 1.42483 0.199584 0.189653 0.204782 0.193616 0.183082 0.206759
5393750 0.203453 0.189659 0.202987 9.04013 0.25983 -6.07102 0.199584 0.189653 0.204782 0.207147 0.189665 0.201274
5393750 0.200139 0.192021 0.208286 -2.27485 -4.14744 -7.72889 0.200762 0.194679 0.212219 0.199584 0.189653 0.204782
5393750 0.204667 0.185318 0.192484 -16.1517 8.55712 7.08111 0.207752 0.1833 0.190449 0.20101 0.187711 0.194898
5393750 0.216963 0.185301 0.199276 -17.4011 -2.3794 12.292 0.222663 0.186166 0.196474 0.213471 0.184771 0.200993
5393750 0.212391 0.186099 0.214369 4.76297 0.651654 2.00197 0.209633 0.186198 0.213174 0.216082 0.185967 0.215968
5393750 0.183251 0.186871 0.200942 0.0729156 0.0306084 0.00906945 0.177654 0.184984 0.199396 0.187391 0.188267 0.202086
5393750 0.202463 0.196188 0.216431 5.00723 6.6542 11.8089 0.200762 0.194679 0.212219 0.203907 0.197469 0.220007
5393750 0.219223 0.180763 0.19625 -18.5665 -31.369 1.61786 0.222663 0.186166 0.196474 0.215606 0.175081 0.196015
5393750 0.216629 0.187776 0.195023 -12.458 3.60863 -0.921545 0.222663 0.186166 0.196474 0.21278 0.188803 0.194098
5393750 0.200957 0.181152 0.21047 4.20814 -31.0963 -11.8742 0.200845 0.185258 0.212645 0.20108 0.176623 0.208072
5393750 0.215296 0.197158 0.197113 -10.4988 29.1625 -47.4054 0.215509 0.194069 0.201511 0.215173 0.198932 0.194587
5393750 0.1945 0.185625 0.18135 21.2871 15.2264 3.54548 0.191323 0.18302 0.18139 0.197081 0.187741 0.181317
5393750 0.214832 0.181903 0.203305 2.90104 -9.56198 9.10483 0.213471 0.184771 0.200993 0.216065 0.179303 0.205401
5393750 0.200681 0.192818 0.202141 0.539092 3.40486 -3.23221 0.199584 0.189653 0.204782 0.201845 0.196178 0.199338
5393750 0.201536 0.183402 0.183728 2.83803 4.10706 1.07078 0.199435 0.178978 0.182574 0.203003 0.186492 0.184533
5393750 0.196984 0.199693 0.218325 2.72815 8.84967 -16.5122 0.196425 0.197598 0.221072 0.197584 0.201939 0.215381
5393750 0.19898 0.198749 0.213992 -22.7441 46.4289 11.9082 0.200762 0.194679 0.212219 0.197584 0.201939 0.215381
5393750 0.206777 0.179077 0.198199 -3.88362 -9.66993 1.58611 0.208271 0.181659 0.197514 0.204684 0.175458 0.199159
5393750 0.204762 0.188779 0.18654 2.33546 3.92614 4.14289 0.203003 0.186492 0.184533 0.206852 0.191498 0.188926
5393750 0.208052 0.182349 0.194541 -0.465516 -1.23965 10.2439 0.207752 0.1833 0.190449 0.208271 0.181659 0.197514
5393750 0.210548 0.183022 0.199038 8.04915 3.01864 4.71047 0.208271 0.181659 0.197514 0.213471 0.184771 0.200993
5393750 0.183587 0.195637 0.20822 15.0892 5.49523 15.5472 0.180518 0.193756 0.205114 0.186187 0.197231 0.21085
5393750 0.188365 0.197778 0.192662 4.65312 13.7956 -10.0554 0.187174 0.194734 0.195761 0.189476 0.200617 0.189772
5393750 0.213306 0.196192 0.214541 11.2827 18.666 -16.5541 0.210791 0.192913 0.216907 0.216734 0.200661 0.211316
5393750 0.18664 0.190412 0.194625 -7.22358 -55.3642 -5.41357 0.187174 0.194734 0.195761 0.186132 0.186305 0.193545
5393750 0.182309 0.201136 0.197353 14.8816 28.4106 -11.2334 0.180631 0.198363 0.197976 0.184857 0.205346 0.196408
5393750 0.185913 0.199552 0.187816 9.83435 3.89674 7.62842 0.182577 0.198555 0.185984 0.189476 0.200617 0.189772
5393750 0.203848 0.179388 0.20066 -5.95652 15.0155 5.7482 0.204684 0.175458 0.199159 0.2031 0.182904 0.202002
5393750 0.189968 0.197733 0.197624 25.2059 26.7123 24.3367 0.187174 0.194734 0.195761 0.192892 0.200871 0.199574
5393750 0.207084 0.194002 0.185591 -4.14275 -13.8039 15.7479 0.207461 0.198068 0.180174 0.206852 0.191498 0.188926
5393750 0.209564 0.18339 0.214248 1.32755 -9.89689 4.55364 0.209633 0.186198 0.213174 0.20941 0.177162 0.216628
5393750 0.204191 0.189773 0.191647 4.46136 2.21376 -5.61361 0.20101 0.187711 0.194898 0.206852 0.191498 0.188926
5393750 0.215069 0.199112 0.188133 -0.162354 2.16161 0.069468 0.216195 0.194384 0.187989 0.213857 0.204206 0.188288
5393750 0.191102 0.179333 0.183194 0.549494 10.3918 -7.31832 0.190843 0.175009 0.18531 0.191323 0.18302 0.18139
5393750 0.204526 0.195587 0.209406 19.6607 4.94267 -20.3266 0.200762 0.194679 0.212219 0.207873 0.196394 0.206905
5393750 0.197974 0.193585 0.205135 -6.7868 18.1466 -1.41388 0.199584 0.189653 0.204782 0.196691 0.19672 0.205416
5393750 0.210081 0.188797 0.214619 1.73859 5.55686 4.09813 0.209633 0.186198 0.213174 0.210791 0.192913 0.216907
5393750 0.192718 0.187717 0.207779 2.75369 -14.3926 -0.793416 0.191936 0.191754 0.208667 0.193616 0.183082 0.206759
5393750 0.200033 0.183222 0.216746 0.400169 2.15309 -5.93971 0.19918 0.181085 0.221051 0.200845 0.185258 0.212645
5393750 0.189355 0.196747 0.188143 0.19143 19.9202 12.3673 0.189198 0.191705 0.186022 0.189476 0.200617 0.189772
5393750 0.201435 0.1861 0.203319 6.59788 -10.409 -6.55419 0.199584 0.189653 0.204782 0.2031 0.182904 0.202002
5393750 0.207613 0.186131 0.207985 0.948361 -4.12215 -1.18891 0.206462 0.189166 0.208598 0.209037 0.182373 0.207225
5393750 0.200804 0.1899 0.212435 -3.54624 -49.8862 -4.61597 0.200762 0.194679 0.212219 0.200845 0.185258 0.212645
5393750 0.195168 0.181877 0.198126 0.0 -0.0 0.0 0.192259 0.183244 0.198684 0.19805 0.180522 0.197573
5393750 0.2073 0.187416 0.189685 -4.79735 18.5764 -5.04993 0.207752 0.1833 0.190449 0.206852 0.191498 0.188926
5393750 0.218775 0.190462 0.199212 -22.5599 30.9933 24.5745 0.222663 0.186166 0.196474 0.215509 0.194069 0.201511
5393750 0.197376 0.182404 0.185628 4.21877 -11.7272 -10.3825 0.195733 0.185138 0.188066 0.199435 0.178978 0.182574
5393750 0.197769 0.181855 0.213382 24.1861 32.9531 -11.8973 0.195599 0.179455 0.213903 0.200845 0.185258 0.212645
5393750 0.198418 0.18255 0.189556 2.10422 -2.26903 0.726888 0.195733 0.185138 0.188066 0.200715 0.180336 0.190831
5393750 0.186085 0.182391 0.195274 -1.88219 -29.3468 7.97966 0.186132 0.186305 0.193545 0.186027 0.177594 0.197393
5393750 0.196468 0.186505 0.184381 0.0 0.0 0.0 0.195733 0.185138 0.188066 0.197081 0.187741 0.181317
5393750 0.205063 0.186169 0.201649 0.0 0.0 0.0 0.207147 0.189665 0.201274 0.2031 0.182904 0.202002
5393750 0.196094 0.189418 0.218433 3.25248 1.97094 0.62555 0.191825 0.186708 0.216755 0.198917 0.19121 0.219543
5393750 0.208038 0.189177 0.217968 10.6607 12.5679 -1.34018 0.206042 0.186468 0.218737 0.210791 0.192913 0.216907
5393750 0.211868 0.191875 0.212386 -1.58954 0.408164 6.4512 0.21259 0.191179 0.209356 0.210791 0.192913 0.216907
5393750 0.190217 0.18535 0.200111 -0.0219915 0.032396 0.0178703 0.192259 0.183244 0.198684 0.187391 0.188267 0.202086
5393750 0.202377 0.201802 0.193056 -1.06938 1.42807 0.695065 0.20402 0.198595 0.191559 0.200137 0.206175 0.195097
5393750 0.210569 0.193413 0.208306 -6.39074 5.53159 -4.05195 0.21259 0.191179 0.209356 0.207873 0.196394 0.206905
5393750 0.20719 0.183294 0.218018 4.4528 -16.7498 -1.3362 0.206042 0.186468 0.218737 0.20941 0.177162 0.216628
5393750 0.182637 0.18576 0.195957 -5.76872 -0.471022 2.81659 0.186132 0.186305 0.193545 0.177654 0.184984 0.199396
5393750 0.199967 0.187133 0.182884 -2.48397 0.297499 -0.918487 0.203003 0.186492 0.184533 0.197081 0.187741 0.181317
5393750 0.187478 0.188674 0.190244 1.56548 4.31868 -7.23496 0.186132 0.186305 0.193545 0.189198 0.191705 0.186022
5393750 0.198382 0.195872 0.208241 -4.65803 2.18752 -11.1698 0.200762 0.194679 0.212219 0.196691 0.19672 0.205416
5393750 0.183279 0.193742 0.193723 -2.90051 -0.965636 -1.0303 0.187174 0.194734 0.195761 0.179122 0.192684 0.191549
5393750 0.184974 0.185615 0.211578 -0.000286246 0.00176686 -0.000457507 0.185279 0.181286 0.212095 0.184709 0.189359 0.21113
5393750 0.18987 0.181078 0.198189 -0.0 0.0 0.0 0.186027 0.177594 0.197393 0.192259 0.183244 0.198684
5393750 0.192324 0.193729 0.212344 0.0 0.0 0.0 0.191936 0.191754 0.208667 0.192664 0.195473 0.215464
5393750 0.20938 0.184577 0.210653 0.19482 -1.50964 -2.68548 0.209633 0.186198 0.213174 0.209037 0.182373 0.207225
5393750 0.206397 0.186531 0.183618 -1.42846 0.17378 0.249218 0.211616 0.186591 0.182211 0.203003 0.186492 0.184533
5393750 0.209579 0.19019 0.208984 3.32938 1.51988 0.0115804 0.206462 0.189166 0.208598 0.21259 0.191179 0.209356
5393750 0.190398 0.18571 0.204345 0.0 0.0 0.0 0.193616 0.183082 0.206759 0.187391 0.188267 0.202086
5393750 0.185024 0.195034 0.204285 2.77935 0.326431 -0.568055 0.180518 0.193756 0.205114 0.188145 0.195919 0.203711
5393750 0.19009 0.187606 0.194529 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.186132 0.186305 0.193545
5393750 0.193422 0.19039 0.197707 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.193928 0.1924 0.200401
5393750 0.196047 0.188228 0.195111 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.20101 0.187711 0.194898
5393750 0.196435 0.191174 0.202342 0.0 0.0 0.0 0.199584 0.189653 0.204782 0.193928 0.1924 0.200401
5393750 0.18981 0.19409 0.205887 -1.05211 0.844734 -1.49142 0.191936 0.191754 0.208667 0.188145 0.195919 0.203711
5393750 0.192327 0.191954 0.215982 0.0 0.0 0.0 0.191825 0.186708 0.216755 0.192664 0.195473 0.215464
5393750 0.21466 0.179894 0.187137 0.0 0.0 0.0 0.21141 0.176792 0.185292 0.217175 0.182328 0.188566
5393750 0.182468 0.18511 0.191259 0.0 0.0 0.0 0.186132 0.186305 0.193545 0.178516 0.183674 0.18879
5393750 0.182787 0.179133 0.208252 0.0 0.0 0.0 0.180616 0.177103 0.204893 0.185279 0.181286 0.212095
5393750 0.180582 0.196549 0.2009 0.0 0.0 0.0 0.180518 0.193756 0.205114 0.180631 0.198363 0.197976
5393750 0.182831 0.189389 0.192601 0.0 0.0 0.0 0.186132 0.186305 0.193545 0.179122 0.192684 0.191549
5393750 0.183833 0.192305 0.188958 0.0 0.0 0.0 0.189198 0.191705 0.186022 0.179122 0.192684 0.191549
5393750 0.182856 0.191418 0.208468 0.0 0.0 0.0 0.180518 0.193756 0.205114 0.184709 0.189359 0.21113
5393750 0.185933 0.188933 0.207007 0.0 0.0 0.0 0.187391 0.188267 0.202086 0.184709 0.189359 0.21113
5393750 0.188132 0.190601 0.209968 0.0 0.0 0.0 0.191936 0.191754 0.208667 0.184709 0.189359 0.21113
5393750 0.185427 0.193242 0.210992 0.0 0.0 0.0 0.186187 0.197231 0.21085 0.184709 0.189359 0.21113
5393750 0.184045 0.191011 0.203559 0.0 0.0 0.0 0.180518 0.193756 0.205114 0.187391 0.188267 0.202086
5393750 0.187663 0.188329 0.213464 0.0 0.0 0.0 0.191825 0.186708 0.216755 0.184709 0.189359 0.21113
5393750 0.198018 0.18431 0.181816 0.0 0.0 0.0 0.199435 0.178978 0.182574 0.197081 0.187741 0.181317
5393750 0.193552 0.184158 0.184764 0.0 0.0 0.0 0.195733 0.185138 0.188066 0.191323 0.18302 0.18139
5393750 0.190409 0.186812 0.183374 0.0 0.0 0.0 0.189198 0.191705 0.186022 0.191323 0.18302 0.18139
5393750 0.185813 0.179221 0.19231 0.0 0.0 0.0 0.185675 0.180143 0.189042 0.186027 0.177594 0.197393
5393750 0.189096 0.179932 0.190511 0.0 0.0 0.0 0.185675 0.180143 0.189042 0.192632 0.179568 0.192026
5393750 0.195447 0.180129 0.194902 0.0 0.0 0.0 0.192632 0.179568 0.192026 0.19805 0.180522 0.197573
5393750 0.192444 0.181538 0.195469 0.0 0.0 0.0 0.192632 0.179568 0.192026 0.192259 0.183244 0.198684
5393750 0.192808 0.183251 0.201937 0.0 0.0 0.0 0.192259 0.183244 0.198684 0.193616 0.183082 0.206759
5393750 0.192618 0.185965 0.196922 -0.00027836 -0.00239335 0.00105438 0.192961 0.188557 0.195244 0.192259 0.183244 0.198684
5393750 0.189613 0.18464 0.196462 0.0 0.0 0.0 0.186132 0.186305 0.193545 0.192259 0.183244 0.198684
5393750 0.196708 0.180023 0.191424 0.0 0.0 0.0 0.192632 0.179568 0.192026 0.200715 0.180336 0.190831
5393750 0.199341 0.180498 0.194297 0.0 0.0 0.0 0.200715 0.180336 0.190831 0.19805 0.180522 0.197573
5393750 0.200354 0.181679 0.199593 0.0 0.0 0.0 0.2031 0.182904 0.202002 0.19805 0.180522 0.197573
5393750 0.194104 0.178742 0.203825 0.0 0.0 0.0 0.194561 0.174527 0.20107 0.193616 0.183082 0.206759
5393750 0.189238 0.18221 0.209558 0.0 0.0 0.0 0.185279 0.181286 0.212095 0.193616 0.183082 0.206759
5393750 0.194787 0.181001 0.211012 0.0 0.0 0.0 0.195599 0.179455 0.213903 0.193616 0.183082 0.206759
5393750 0.19415 0.182298 0.214991 0.0 0.0 0.0 0.195599 0.179455 0.213903 0.191825 0.186708 0.216755
5393750 0.192763 0.184877 0.211513 0.0 0.0 0.0 0.191825 0.186708 0.216755 0.193616 0.183082 0.206759
5393750 0.197296 0.184265 0.209758 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.193616 0.183082 0.206759
5393750 0.203505 0.179494 0.219179 0.0 0.0 0.0 0.19918 0.181085 0.221051 0.20941 0.177162 0.216628
5393750 0.2032 0.184305 0.219693 0.0 0.0 0.0 0.19918 0.181085 0.221051 0.206042 0.186468 0.218737
5393750 0.194093 0.189308 0.183098 0.0 0.0 0.0 0.189198 0.191705 0.186022 0.197081 0.187741 0.181317
5393750 0.198347 0.193529 0.181541 0.0 0.0 0.0 0.199602 0.193108 0.185581 0.197174 0.193748 0.177872
5393750 0.194169 0.187139 0.192114 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.195733 0.185138 0.188066
5393750 0.197677 0.189216 0.18681 0.0 0.0 0.0 0.195733 0.185138 0.188066 0.199602 0.193108 0.185581
5393750 0.190597 0.191152 0.195459 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.187174 0.194734 0.195761
5393750 0.194068 0.1914 0.194245 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.195678 0.195286 0.192778
5393750 0.195229 0.192588 0.18576 0.0 0.0 0.0 0.199602 0.193108 0.185581 0.189198 0.191705 0.186022
5393750 0.188084 0.193436 0.191368 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.189198 0.191705 0.186022
5393750 0.192753 0.193738 0.189721 0.0 0.0 0.0 0.189198 0.191705 0.186022 0.195678 0.195286 0.192778
5393750 0.191422 0.195082 0.194274 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.195678 0.195286 0.192778
5393750 0.190692 0.188513 0.198032 0.0 0.0 0.0 0.192961 0.188557 0.195244 0.187391 0.188267 0.202086
5393750 0.186747 0.187332 0.197702 0.0 0.0 0.0 0.186132 0.186305 0.193545 0.187391 0.188267 0.202086
5393750 0.187277 0.191593 0.198919 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.187391 0.188267 0.202086
5393750 0.191058 0.193502 0.198385 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.193928 0.1924 0.200401
5393750 0.187734 0.19549 0.200357 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.188145 0.195919 0.203711
5393750 0.194719 0.193739 0.197102 0.0 0.0 0.0 0.195678 0.195286 0.192778 0.193928 0.1924 0.200401
5393750 0.186074 0.199828 0.196074 0.0 0.0 0.0 0.187174 0.194734 0.195761 0.184857 0.205346 0.196408
5393750 0.199609 0.185926 0.186181 0.0 0.0 0.0 0.195733 0.185138 0.188066 0.203003 0.186492 0.184533
5393750 0.201313 0.191178 0.181665 0.0 0.0 0.0 0.199602 0.193108 0.185581 0.202666 0.189527 0.178554
5393750 0.201403 0.189667 0.185021 0.0 0.0 0.0 0.199602 0.193108 0.185581 0.203003 0.186492 0.184533
5393750 0.201825 0.195943 0.188589 0.0 0.0 0.0 0.20402 0.198595 0.191559 0.199602 0.193108 0.185581
5393750 0.200155 0.197132 0.192121 0.0 0.0 0.0 0.20402 0.198595 0.191559 0.195678 0.195286 0.192778
5393750 0.191121 0.190611 0.201125 0.0 0.0 0.0 0.187391 0.188267 0.202086 0.193928 0.1924 0.200401
5393750 0.18783 0.192762 0.203026 0.0 0.0 0.0 0.187391 0.188267 0.202086 0.188145 0.195919 0.203711
5393750 0.189744 0.190072 0.205493 -0.0298272 -0.0194776 -0.0562975 0.191936 0.191754 0.208667 0.187391 0.188267 0.202086
5393750 0.195735 0.190783 0.206743 0.0 0.0 0.0 0.191936 0.191754 0.208667 0.199584 0.189653 0.204782
5393750 0.191025 0.194281 0.20206 0.0 0.0 0.0 0.188145 0.195919 0.203711 0.193928 0.1924 0.200401
5393750 0.193074 0.19221 0.20407 0.0 0.0 0.0 0.191936 0.191754 0.208667 0.193928 0.1924 0.200401
5393750 0.19534 0.194655 0.202886 0.0 0.0 0.0 0.196691 0.19672 0.205416 0.193928 0.1924 0.200401
5393750 0.187267 0.196581 0.206922 0.0 0.0 0.0 0.186187 0.197231 0.21085 0.188145 0.195919 0.203711
5393750 0.18963 0.196369 0.213296 0.0 0.0 0.0 0.186187 0.197231 0.21085 0.192664 0.195473 0.215464
5393750 0.194566 0.196648 0.218287 0.0 0.0 0.0 0.196425 0.197598 0.221072 0.192664 0.195473 0.215464
5393750 0.195816 0.193397 0.21752 0.0 0.0 0.0 0.192664 0.195473 0.215464 0.198917 0.19121 0.219543
5393750 0.195069 0.198697 0.215426 0.0 0.0 0.0 0.192664 0.195473 0.215464 0.197584 0.201939 0.215381
5393750 0.186227 0.199553 0.21436 0.0 0.0 0.0 0.186187 0.197231 0.21085 0.186276 0.202749 0.219462
5393750 0.190253 0.198299 0.216979 0.0 0.0 0.0 0.192664 0.195473 0.215464 0.186276 0.202749 0.219462
5393750 0.200241 0.188829 0.200231 0.0 0.0 0.0 0.20101 0.187711 0.194898 0.199584 0.189653 0.204782
5393750 0.197359 0.194116 0.19992 0.0 0.0 0.0 0.201845 0.196178 0.199338 0.193928 0.1924 0.200401
5393750 0.198903 0.196558 0.20281 0.0 0.0 0.0 0.201845 0.196178 0.199338 0.196691 0.19672 0.205416
5393750 0.20346 0.18945 0.206936 0.0 0.0 0.0 0.206462 0.189166 0.208598 0.199584 0.189653 0.204782
