# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
106250 0.215545 0.179116 0.203913 0.0 0.0 0.0 0.218738 0.180375 0.207685 0.212943 0.178029 0.200839
106250 0.207896 0.182708 0.217992 0.0 0.0 0.0 0.205871 0.179946 0.218704 0.21069 0.186438 0.217011
106250 0.206831 0.187736 0.185655 0.0 0.0 0.0 0.207329 0.191891 0.180245 0.206525 0.185122 0.188988
106250 0.204981 0.192138 0.187411 0.0 0.0 0.0 0.203631 0.192227 0.191533 0.207329 0.191891 0.180245
106250 0.205935 0.196347 0.185701 0.0 0.0 0.0 0.205261 0.198451 0.188338 0.207329 0.191891 0.180245
106250 0.21237 0.189704 0.184859 0.0 0.0 0.0 0.215982 0.188079 0.188165 0.207329 0.191891 0.180245
106250 0.207249 0.190637 0.192744 0.0 0.0 0.0 0.210099 0.189324 0.193698 0.203631 0.192227 0.191533
106250 0.205882 0.193851 0.194405 0.0 0.0 0.0 0.203631 0.192227 0.191533 0.208614 0.195746 0.19789
106250 0.211072 0.196821 0.193377 0.0 0.0 0.0 0.208614 0.195746 0.19789 0.213791 0.197938 0.188387
106250 0.208545 0.198287 0.188357 0.0 0.0 0.0 0.205261 0.198451 0.188338 0.213791 0.197938 0.188387
106250 0.201666 0.193383 0.202156 0.0 0.0 0.0 0.201653 0.197534 0.205432 0.201678 0.189782 0.199364
106250 0.204695 0.190011 0.203336 0.0 0.0 0.0 0.201678 0.189782 0.199364 0.207532 0.190161 0.207071
106250 0.211935 0.1888 0.196591 0.0 0.0 0.0 0.210099 0.189324 0.193698 0.215152 0.187791 0.201657
106250 0.215136 0.190965 0.197274 0.0 0.0 0.0 0.215152 0.187791 0.201657 0.215127 0.192735 0.194756
106250 0.205333 0.196622 0.201444 0.0 0.0 0.0 0.208614 0.195746 0.19789 0.201653 0.197534 0.205432
106250 0.211673 0.192057 0.199653 0.0 0.0 0.0 0.208614 0.195746 0.19789 0.215152 0.187791 0.201657
106250 0.211917 0.199607 0.196473 0.0 0.0 0.0 0.208614 0.195746 0.19789 0.214027 0.202017 0.195569
106250 0.210269 0.199835 0.199788 0.0 0.0 0.0 0.208614 0.195746 0.19789 0.211328 0.202393 0.201002
106250 0.210896 0.186523 0.188607 0.0 0.0 0.0 0.215982 0.188079 0.188165 0.206525 0.185122 0.188988
106250 0.212378 0.188876 0.191555 0.0 0.0 0.0 0.210099 0.189324 0.193698 0.215982 0.188079 0.188165
106250 0.215459 0.190959 0.192194 0.0 0.0 0.0 0.215982 0.188079 0.188165 0.215127 0.192735 0.194756
106250 0.216161 0.194628 0.197009 0.0 0.0 0.0 0.217699 0.197359 0.200361 0.215127 0.192735 0.194756
106250 0.213222 0.196598 0.199143 0.0 0.0 0.0 0.217699 0.197359 0.200361 0.208614 0.195746 0.19789
106250 0.217796 0.200869 0.190975 0.0 0.0 0.0 0.213791 0.197938 0.188387 0.22165 0.203623 0.193465
106250 0.200994 0.192805 0.209086 0.0 0.0 0.0 0.200401 0.18848 0.212379 0.201653 0.197534 0.205432
106250 0.203557 0.1922 0.212935 0.0 0.0 0.0 0.200401 0.18848 0.212379 0.206155 0.195202 0.213392
106250 0.204237 0.196229 0.210002 0.0 0.0 0.0 0.206155 0.195202 0.213392 0.201653 0.197534 0.205432
106250 0.213491 0.186148 0.206506 0.0 0.0 0.0 0.212507 0.18512 0.209379 0.215152 0.187791 0.201657
106250 0.20899 0.194798 0.206005 0.0 0.0 0.0 0.210055 0.198126 0.205226 0.207532 0.190161 0.207071
106250 0.207977 0.196446 0.216705 0.0 0.0 0.0 0.210541 0.198114 0.221364 0.206155 0.195202 0.213392
106250 0.218408 0.184162 0.19942 0.0 0.0 0.0 0.222285 0.179768 0.196757 0.215152 0.187791 0.201657
106250 0.213783 0.188223 0.210058 0.0 0.0 0.0 0.212507 0.18512 0.209379 0.216379 0.194434 0.21144
106250 0.213138 0.197851 0.203264 0.0 0.0 0.0 0.210055 0.198126 0.205226 0.217699 0.197359 0.200361
106250 0.215708 0.190836 0.206092 0.0 0.0 0.0 0.216379 0.194434 0.21144 0.215152 0.187791 0.201657
106250 0.213097 0.189855 0.214654 0.0 0.0 0.0 0.21069 0.186438 0.217011 0.216379 0.194434 0.21144
106250 0.213856 0.200429 0.200747 0.0 0.0 0.0 0.217699 0.197359 0.200361 0.211328 0.202393 0.201002
106250 0.217151 0.19618 0.204955 0.0 0.0 0.0 0.217699 0.197359 0.200361 0.216379 0.194434 0.21144
106250 0.219584 0.200382 0.19707 0.0 0.0 0.0 0.217699 0.197359 0.200361 0.22165 0.203623 0.193465
106250 0.185625 0.203771 0.195091 -0.259296 -1.61094 0.822141 0.186226 0.206846 0.194084 0.18471 0.199086 0.196626
106250 0.185602 0.202012 0.2006 -0.0411721 -1.04812 -1.31934 0.186772 0.205849 0.205812 0.18471 0.199086 0.196626
106250 0.182986 0.206283 0.194198 -1.30591 -0.28459 0.253945 0.186226 0.206846 0.194084 0.179224 0.20563 0.194332
106250 0.185589 0.21299 0.195204 -0.605152 -0.0258572 -0.529279 0.1895 0.213095 0.197657 0.182115 0.212897 0.193025
106250 0.18113 0.204894 0.202569 0.382267 0.0194597 0.285427 0.178513 0.204452 0.201064 0.186772 0.205849 0.205812
106250 0.181075 0.217776 0.198138 1.29439 0.649234 -0.529153 0.178241 0.21612 0.198817 0.183881 0.219415 0.197465
106250 0.183794 0.217623 0.200257 0.0252896 0.378957 -0.867112 0.183691 0.215542 0.203499 0.183881 0.219415 0.197465
106250 0.184829 0.211961 0.204353 0.516791 -1.449 0.42461 0.183691 0.215542 0.203499 0.186772 0.205849 0.205812
106250 0.190326 0.198336 0.189932 -0.486176 -5.08202 -0.0119025 0.191435 0.202675 0.190099 0.189286 0.194267 0.189776
106250 0.192713 0.199803 0.211816 -0.883147 -2.50088 -2.89395 0.193115 0.203076 0.215073 0.192316 0.196562 0.208591
106250 0.1945 0.200576 0.208155 -0.63619 -0.832398 0.0593308 0.19599 0.203315 0.207857 0.192316 0.196562 0.208591
106250 0.190037 0.200379 0.207449 0.379497 -0.865527 0.143383 0.186772 0.205849 0.205812 0.192316 0.196562 0.208591
106250 0.195176 0.198933 0.215328 1.07304 -2.66261 -0.238274 0.193115 0.203076 0.215073 0.196846 0.195578 0.215534
106250 0.199374 0.198328 0.215909 -0.133231 -0.141343 -0.051276 0.201999 0.201186 0.216298 0.196846 0.195578 0.215534
106250 0.194389 0.201138 0.219085 0.445651 -1.38401 2.1545 0.193115 0.203076 0.215073 0.195653 0.199214 0.223068
106250 0.188157 0.207894 0.185807 -0.376004 -1.06494 -1.10494 0.189481 0.211448 0.188495 0.187184 0.205283 0.183833
106250 0.198051 0.205024 0.193904 0.0830364 -0.200722 0.0759949 0.196615 0.208803 0.193167 0.19991 0.200131 0.194859
106250 0.188431 0.20508 0.192397 0.691768 -0.668282 -0.410039 0.186226 0.206846 0.194084 0.191435 0.202675 0.190099
106250 0.194137 0.205872 0.191699 2.25385 1.90403 1.23459 0.191435 0.202675 0.190099 0.196615 0.208803 0.193167
106250 0.190476 0.206982 0.189311 -0.216359 1.74288 -0.086862 0.191435 0.202675 0.190099 0.189481 0.211448 0.188495
106250 0.187588 0.209446 0.19557 0.758766 1.22995 1.02237 0.186226 0.206846 0.194084 0.1895 0.213095 0.197657
106250 0.196745 0.209036 0.197267 -0.0521284 0.610113 2.89901 0.196615 0.208803 0.193167 0.196896 0.209305 0.202028
106250 0.193138 0.211231 0.199807 -0.955269 0.415846 -0.36436 0.196896 0.209305 0.202028 0.1895 0.213095 0.197657
106250 0.191768 0.213844 0.185232 -0.624022 -0.743536 1.30409 0.194149 0.216337 0.181836 0.189481 0.211448 0.188495
106250 0.197077 0.212772 0.192205 0.268508 2.58233 -0.20262 0.196615 0.208803 0.193167 0.197613 0.217379 0.19109
106250 0.187844 0.215713 0.189353 1.55658 -3.63406 -0.125362 0.186301 0.219732 0.190162 0.189481 0.211448 0.188495
106250 0.190525 0.217597 0.197555 0.523867 1.49301 0.140941 0.1895 0.213095 0.197657 0.191642 0.222504 0.197444
106250 0.190661 0.214658 0.201845 -0.282598 -0.187498 -0.944762 0.191862 0.216275 0.206174 0.1895 0.213095 0.197657
106250 0.200177 0.209304 0.191179 1.66995 0.548001 -0.911269 0.196615 0.208803 0.193167 0.205607 0.210067 0.188151
106250 0.19587 0.206391 0.21337 0.24327 0.345817 -0.240688 0.193115 0.203076 0.215073 0.198818 0.209939 0.211547
106250 0.195618 0.202474 0.204863 -0.235037 -0.245395 -0.793389 0.19599 0.203315 0.207857 0.195254 0.201652 0.20194
106250 0.197085 0.20588 0.209286 -0.316321 -1.35497 -0.663408 0.198818 0.209939 0.211547 0.19599 0.203315 0.207857
106250 0.195895 0.204641 0.201975 -0.732206 -2.66625 0.381251 0.196896 0.209305 0.202028 0.195254 0.201652 0.20194
106250 0.192639 0.207852 0.203619 2.52659 0.771879 -1.42896 0.186772 0.205849 0.205812 0.196896 0.209305 0.202028
106250 0.191416 0.207378 0.215361 -3.17046 5.57459 -0.0667133 0.193115 0.203076 0.215073 0.189316 0.212698 0.215718
106250 0.188131 0.209509 0.211105 0.0623891 0.553632 0.901419 0.186772 0.205849 0.205812 0.189316 0.212698 0.215718
106250 0.198387 0.213601 0.200582 0.20435 0.503659 -0.0862029 0.196896 0.209305 0.202028 0.199575 0.217025 0.199429
106250 0.19438 0.212789 0.2041 1.73554 -2.37708 -2.0479 0.191862 0.216275 0.206174 0.196896 0.209305 0.202028
106250 0.197591 0.200148 0.203215 0.300343 -0.148195 0.107979 0.195254 0.201652 0.20194 0.201653 0.197534 0.205432
106250 0.202813 0.212542 0.212914 1.06724 0.47713 0.277611 0.198818 0.209939 0.211547 0.206406 0.214882 0.214144
106250 0.201099 0.207108 0.201519 2.32978 -1.10348 0.120853 0.196896 0.209305 0.202028 0.204654 0.205249 0.201089
106250 0.20096 0.211336 0.203484 3.59682 1.53211 1.92968 0.196896 0.209305 0.202028 0.204943 0.213326 0.204911
106250 0.190705 0.214649 0.210511 -1.23984 -1.12392 2.70881 0.191862 0.216275 0.206174 0.189316 0.212698 0.215718
106250 0.200664 0.203749 0.218917 -0.0824693 0.151031 0.214348 0.201999 0.201186 0.216298 0.199497 0.20599 0.221207
106250 0.198705 0.217183 0.19573 0.101411 0.0580357 0.89849 0.197613 0.217379 0.19109 0.199575 0.217025 0.199429
106250 0.201602 0.214008 0.198307 -0.416122 0.490458 0.286171 0.203353 0.211401 0.197337 0.199575 0.217025 0.199429
106250 0.206615 0.200004 0.185785 -0.165489 -0.260746 0.299415 0.208008 0.201603 0.183158 0.205261 0.198451 0.188338
106250 0.210274 0.200167 0.185207 1.38109 -1.00644 0.940429 0.208008 0.201603 0.183158 0.213791 0.197938 0.188387
106250 0.208336 0.199577 0.195118 -0.18289 -1.60024 1.06397 0.20814 0.202277 0.193164 0.208614 0.195746 0.19789
106250 0.21394 0.200524 0.19294 0.27005 -1.0981 -2.42757 0.214027 0.202017 0.195569 0.213791 0.197938 0.188387
106250 0.204066 0.19821 0.214853 0.107947 -0.126686 -0.0932857 0.201999 0.201186 0.216298 0.206155 0.195202 0.213392
106250 0.2049 0.201846 0.181862 -0.798161 -0.0414255 -0.437948 0.208008 0.201603 0.183158 0.200504 0.202191 0.180027
106250 0.203025 0.210771 0.182487 1.23969 -0.0761537 1.95404 0.201183 0.211273 0.178448 0.205607 0.210067 0.188151
106250 0.211666 0.209107 0.189419 -2.09182 0.67181 -0.576793 0.215236 0.208542 0.190167 0.205607 0.210067 0.188151
106250 0.213372 0.208583 0.193352 -1.04844 0.293746 1.54955 0.215236 0.208542 0.190167 0.211183 0.208631 0.197093
106250 0.212858 0.204735 0.196195 -1.01595 2.92743 0.207382 0.214027 0.202017 0.195569 0.211183 0.208631 0.197093
106250 0.207259 0.204986 0.191421 -0.836622 1.56998 -0.977144 0.20814 0.202277 0.193164 0.205607 0.210067 0.188151
106250 0.204129 0.210942 0.194175 -0.0776559 0.00635852 0.52517 0.205607 0.210067 0.188151 0.203353 0.211401 0.197337
106250 0.207802 0.206879 0.199162 -2.87151 -1.57434 2.5169 0.211183 0.208631 0.197093 0.204654 0.205249 0.201089
106250 0.212659 0.211968 0.199431 -1.06192 -1.63548 -1.51539 0.214083 0.215186 0.201685 0.211183 0.208631 0.197093
106250 0.203937 0.208639 0.199021 0.0987519 -0.42598 0.36526 0.203353 0.211401 0.197337 0.204654 0.205249 0.201089
106250 0.209216 0.215074 0.187085 1.53353 1.64867 -0.630039 0.205607 0.210067 0.188151 0.211321 0.217995 0.186463
106250 0.211979 0.212499 0.195308 0.696874 2.74658 -0.789548 0.211183 0.208631 0.197093 0.212704 0.216028 0.19368
106250 0.217947 0.206462 0.191561 2.29967 -1.37249 0.749841 0.215236 0.208542 0.190167 0.22165 0.203623 0.193465
106250 0.211981 0.208981 0.210076 -0.138064 -0.138092 -0.030739 0.214137 0.211137 0.210069 0.208039 0.205036 0.210091
106250 0.206355 0.209545 0.207273 -0.476557 0.79381 -0.532627 0.208039 0.205036 0.210091 0.204943 0.213326 0.204911
106250 0.207681 0.206546 0.215447 0.0623372 0.231909 1.46595 0.208039 0.205036 0.210091 0.207375 0.207837 0.220026
106250 0.206874 0.211477 0.216988 0.160698 -0.521916 0.557716 0.206406 0.214882 0.214144 0.207375 0.207837 0.220026
106250 0.209958 0.214664 0.216835 -0.937434 -0.0958393 -0.86908 0.213222 0.214464 0.219307 0.206406 0.214882 0.214144
106250 0.205975 0.217145 0.202417 -0.565961 -1.17781 0.780906 0.206979 0.220862 0.199988 0.204943 0.213326 0.204911
106250 0.21275 0.213731 0.209267 -0.285618 0.645881 -0.30569 0.214137 0.211137 0.210069 0.211283 0.216474 0.208418
106250 0.208696 0.215189 0.206987 3.31349 1.81828 1.19382 0.204943 0.213326 0.204911 0.211283 0.216474 0.208418
106250 0.212502 0.215913 0.205486 -0.513284 0.342499 0.964186 0.214083 0.215186 0.201685 0.211283 0.216474 0.208418
106250 0.216529 0.213392 0.19881 0.286143 -0.273113 -0.489376 0.214083 0.215186 0.201685 0.218825 0.211707 0.196111
106250 0.215522 0.209543 0.20787 0.109945 -0.192097 -0.278037 0.214137 0.211137 0.210069 0.217986 0.206708 0.203961
106250 0.21533 0.209349 0.21223 0.228832 -0.461682 0.40121 0.214137 0.211137 0.210069 0.21769 0.205812 0.216505
106250 0.211985 0.21705 0.189929 0.316064 -0.202064 1.8959 0.211321 0.217995 0.186463 0.212704 0.216028 0.19368
106250 0.209351 0.217851 0.192651 0.832623 -0.345586 0.367346 0.206005 0.219671 0.191626 0.212704 0.216028 0.19368
106250 0.215776 0.213859 0.1949 -1.51489 1.32017 -0.385978 0.218825 0.211707 0.196111 0.212704 0.216028 0.19368
106250 0.214872 0.217232 0.186854 -2.69049 0.177946 -0.472297 0.220583 0.216005 0.187482 0.211321 0.217995 0.186463
106250 0.214138 0.216818 0.209876 -3.69796 -0.183428 -2.62218 0.217906 0.21727 0.2118 0.211283 0.216474 0.208418
106250 0.183013 0.216313 0.210031 0.208799 0.360341 0.0421357 0.180923 0.213176 0.210201 0.184999 0.219294 0.20987
106250 0.187341 0.215869 0.204694 0.305888 -0.00391629 0.144893 0.183691 0.215542 0.203499 0.191862 0.216275 0.206174
106250 0.198803 0.214803 0.212519 0.078481 0.61857 0.189048 0.198818 0.209939 0.211547 0.198792 0.218447 0.213246
106250 0.218473 0.209608 0.199408 -0.039999 -0.185197 0.428592 0.218825 0.211707 0.196111 0.217986 0.206708 0.203961
106250 0.184396 0.20954 0.193612 -0.165286 0.295237 -0.003507 0.186226 0.206846 0.194084 0.182115 0.212897 0.193025
106250 0.21034 0.200588 0.191305 0.250519 -0.278021 -0.28227 0.20814 0.202277 0.193164 0.213791 0.197938 0.188387
106250 0.187942 0.217999 0.208285 -0.148103 0.059083 0.0497917 0.191862 0.216275 0.206174 0.184999 0.219294 0.20987
106250 0.194042 0.205262 0.18753 0.610742 0.428033 -0.447925 0.191435 0.202675 0.190099 0.196269 0.207472 0.185337
106250 0.182293 0.214346 0.206885 -0.066211 -0.103606 0.197961 0.183691 0.215542 0.203499 0.180923 0.213176 0.210201
106250 0.203116 0.214404 0.217119 0.487254 0.0240623 -0.583369 0.199737 0.213912 0.220176 0.206406 0.214882 0.214144
106250 0.187575 0.208753 0.191767 0.661515 0.817312 -0.766997 0.186226 0.206846 0.194084 0.189481 0.211448 0.188495
106250 0.198153 0.205123 0.182975 0.348339 -0.494624 -0.64453 0.196269 0.207472 0.185337 0.200504 0.202191 0.180027
106250 0.199811 0.208456 0.186404 1.31914 0.614934 0.43249 0.196269 0.207472 0.185337 0.205607 0.210067 0.188151
106250 0.204485 0.20277 0.213743 0.131719 0.0564268 -0.154009 0.201999 0.201186 0.216298 0.208039 0.205036 0.210091
106250 0.199295 0.212004 0.216032 0.0832453 0.120726 0.349828 0.198818 0.209939 0.211547 0.199737 0.213912 0.220176
106250 0.193204 0.209268 0.186763 -0.842542 0.537808 0.594556 0.196269 0.207472 0.185337 0.189481 0.211448 0.188495
106250 0.194653 0.207682 0.181874 0.394469 -0.219129 0.988761 0.192953 0.207902 0.178228 0.196269 0.207472 0.185337
106250 0.19111 0.200848 0.186018 0.0395353 -0.181145 -0.426847 0.191435 0.202675 0.190099 0.190848 0.199369 0.182712
106250 0.207783 0.198376 0.18219 -0.00717364 -0.40115 -0.18979 0.208008 0.201603 0.183158 0.207329 0.191891 0.180245
106250 0.19809 0.201171 0.206958 0.0892169 -0.0762423 -0.018702 0.19599 0.203315 0.207857 0.201653 0.197534 0.205432
106250 0.211229 0.202141 0.194426 0.0690101 -0.00631551 0.0415815 0.20814 0.202277 0.193164 0.214027 0.202017 0.195569
106250 0.211268 0.204958 0.199394 0.0117539 -0.0550343 0.0351762 0.211183 0.208631 0.197093 0.211328 0.202393 0.201002
106250 0.181389 0.211288 0.196727 0.0479891 0.0466056 -0.150076 0.180845 0.210086 0.199494 0.182115 0.212897 0.193025
106250 0.197838 0.209616 0.206695 -0.0135315 0.00695083 -0.163614 0.198818 0.209939 0.211547 0.196896 0.209305 0.202028
106250 0.182729 0.208739 0.201503 0.0861476 -0.0513816 0.116986 0.180845 0.210086 0.199494 0.186772 0.205849 0.205812
106250 0.190208 0.205259 0.200235 -0.156049 0.0744129 0.248672 0.191908 0.204967 0.197474 0.186772 0.205849 0.205812
106250 0.181596 0.202834 0.195324 0.0 0.0 0.0 0.179224 0.20563 0.194332 0.18471 0.199086 0.196626
106250 0.180857 0.202456 0.199385 0.0 0.0 0.0 0.178513 0.204452 0.201064 0.18471 0.199086 0.196626
106250 0.188261 0.201015 0.193179 0.0 0.0 0.0 0.191435 0.202675 0.190099 0.18471 0.199086 0.196626
106250 0.189078 0.202678 0.197143 0.0 0.0 0.0 0.191908 0.204967 0.197474 0.18471 0.199086 0.196626
106250 0.187297 0.20124 0.188785 0.0 0.0 0.0 0.191435 0.202675 0.190099 0.183455 0.199842 0.187566
106250 0.18229 0.200957 0.205172 0.0 0.0 0.0 0.186772 0.205849 0.205812 0.178742 0.197024 0.204665
106250 0.182106 0.212537 0.201268 0.0 0.0 0.0 0.180845 0.210086 0.199494 0.183691 0.215542 0.203499
106250 0.183091 0.216534 0.195479 0.0 0.0 0.0 0.183881 0.219415 0.197465 0.182115 0.212897 0.193025
106250 0.185568 0.212252 0.190902 0.0 0.0 0.0 0.189481 0.211448 0.188495 0.182115 0.212897 0.193025
106250 0.184139 0.216236 0.191641 0.0 0.0 0.0 0.186301 0.219732 0.190162 0.182115 0.212897 0.193025
106250 0.180777 0.215885 0.200995 0.0 0.0 0.0 0.183691 0.215542 0.203499 0.178241 0.21612 0.198817
106250 0.186333 0.214463 0.200842 0.0 0.0 0.0 0.183691 0.215542 0.203499 0.1895 0.213095 0.197657
106250 0.183056 0.210504 0.208601 -0.00487443 0.00526344 0.00473179 0.186772 0.205849 0.205812 0.180923 0.213176 0.210201
106250 0.184369 0.21752 0.206799 0.0 0.0 0.0 0.183691 0.215542 0.203499 0.184999 0.219294 0.20987
106250 0.186231 0.216806 0.197545 0.0 0.0 0.0 0.1895 0.213095 0.197657 0.183881 0.219415 0.197465
106250 0.19531 0.201545 0.192275 0.0 0.0 0.0 0.191435 0.202675 0.190099 0.19991 0.200131 0.194859
106250 0.19495 0.203157 0.196484 0.0 0.0 0.0 0.191908 0.204967 0.197474 0.19991 0.200131 0.194859
106250 0.196953 0.201131 0.199356 0.0 0.0 0.0 0.195254 0.201652 0.20194 0.19991 0.200131 0.194859
106250 0.204966 0.201483 0.193818 0.0 0.0 0.0 0.20814 0.202277 0.193164 0.19991 0.200131 0.194859
106250 0.194079 0.199651 0.204599 0.0 0.0 0.0 0.195254 0.201652 0.20194 0.192316 0.196562 0.208591
106250 0.190139 0.200076 0.21694 0.0 0.0 0.0 0.193115 0.203076 0.215073 0.186385 0.196216 0.219294
106250 0.199088 0.200315 0.219404 0.0 0.0 0.0 0.201999 0.201186 0.216298 0.195653 0.199214 0.223068
106250 0.189022 0.204189 0.186543 0.0 0.0 0.0 0.191435 0.202675 0.190099 0.187184 0.205283 0.183833
106250 0.191709 0.204003 0.194371 0.0967781 0.113135 0.431778 0.191435 0.202675 0.190099 0.191908 0.204967 0.197474
106250 0.196436 0.208148 0.189113 0.0 0.0 0.0 0.196615 0.208803 0.193167 0.196269 0.207472 0.185337
106250 0.189085 0.205929 0.19579 0.0 0.0 0.0 0.186226 0.206846 0.194084 0.191908 0.204967 0.197474
106250 0.193992 0.206689 0.195573 0.0 0.0 0.0 0.191908 0.204967 0.197474 0.196615 0.208803 0.193167
106250 0.190916 0.208354 0.197553 0.0 0.0 0.0 0.191908 0.204967 0.197474 0.1895 0.213095 0.197657
106250 0.193267 0.210079 0.190974 0.0 0.0 0.0 0.196615 0.208803 0.193167 0.189481 0.211448 0.188495
106250 0.193265 0.210858 0.195281 0.0 0.0 0.0 0.196615 0.208803 0.193167 0.1895 0.213095 0.197657
106250 0.189491 0.212308 0.193091 0.0 0.0 0.0 0.189481 0.211448 0.188495 0.1895 0.213095 0.197657
106250 0.193637 0.203285 0.19978 0.0 0.0 0.0 0.191908 0.204967 0.197474 0.195254 0.201652 0.20194
106250 0.193931 0.206727 0.199321 0.18754 0.180793 0.12612 0.191908 0.204967 0.197474 0.196896 0.209305 0.202028
106250 0.188374 0.21014 0.201021 0.0 0.0 0.0 0.186772 0.205849 0.205812 0.1895 0.213095 0.197657
106250 0.195332 0.211422 0.183791 0.0 0.0 0.0 0.194149 0.216337 0.181836 0.196269 0.207472 0.185337
106250 0.193494 0.214409 0.189775 0.0 0.0 0.0 0.197613 0.217379 0.19109 0.189481 0.211448 0.188495
106250 0.198536 0.20926 0.182158 0.0 0.0 0.0 0.201183 0.211273 0.178448 0.196269 0.207472 0.185337
106250 0.200358 0.21028 0.195483 0.0 0.0 0.0 0.196615 0.208803 0.193167 0.203353 0.211401 0.197337
106250 0.19483 0.203253 0.210767 0.0 0.0 0.0 0.193115 0.203076 0.215073 0.19599 0.203315 0.207857
106250 0.190492 0.204256 0.211244 0.0 0.0 0.0 0.193115 0.203076 0.215073 0.186772 0.205849 0.205812
106250 0.193016 0.204167 0.207197 0.0 0.0 0.0 0.19599 0.203315 0.207857 0.186772 0.205849 0.205812
106250 0.196349 0.205723 0.205547 0.0 0.0 0.0 0.19599 0.203315 0.207857 0.196896 0.209305 0.202028
106250 0.192562 0.203018 0.203169 0.0 0.0 0.0 0.186772 0.205849 0.205812 0.195254 0.201652 0.20194
106250 0.196792 0.204789 0.218607 0.0 0.0 0.0 0.193115 0.203076 0.215073 0.199497 0.20599 0.221207
106250 0.19441 0.211253 0.213482 0.0 0.0 0.0 0.198818 0.209939 0.211547 0.189316 0.212698 0.215718
106250 0.189721 0.211923 0.206021 0.0 0.0 0.0 0.191862 0.216275 0.206174 0.186772 0.205849 0.205812
106250 0.195273 0.213201 0.208809 0.0 0.0 0.0 0.198818 0.209939 0.211547 0.191862 0.216275 0.206174
106250 0.200718 0.21058 0.19925 0.0 0.0 0.0 0.196896 0.209305 0.202028 0.203353 0.211401 0.197337
106250 0.203158 0.207665 0.210861 0.0 0.0 0.0 0.198818 0.209939 0.211547 0.208039 0.205036 0.210091
106250 0.20197 0.211716 0.208131 0.0 0.0 0.0 0.198818 0.209939 0.211547 0.204943 0.213326 0.204911
106250 0.197939 0.202083 0.215738 0.0 0.0 0.0 0.193115 0.203076 0.215073 0.201999 0.201186 0.216298
106250 0.195106 0.213407 0.218195 0.0 0.0 0.0 0.199737 0.213912 0.220176 0.189316 0.212698 0.215718
106250 0.199214 0.216451 0.216349 0.0 0.0 0.0 0.199737 0.213912 0.220176 0.198792 0.218447 0.213246
106250 0.18666 0.21679 0.21212 0.0 0.0 0.0 0.189316 0.212698 0.215718 0.184999 0.219294 0.20987
106250 0.19064 0.218447 0.213831 0.0 0.0 0.0 0.189316 0.212698 0.215718 0.191573 0.222435 0.212503
106250 0.195893 0.216896 0.186496 0.0 0.0 0.0 0.194149 0.216337 0.181836 0.197613 0.217379 0.19109
106250 0.199533 0.217447 0.182646 0.0 0.0 0.0 0.194149 0.216337 0.181836 0.203404 0.218186 0.183229
106250 0.201069 0.214252 0.189819 0.0 0.0 0.0 0.197613 0.217379 0.19109 0.205607 0.210067 0.188151
106250 0.201983 0.2154 0.201888 0.0 0.0 0.0 0.204943 0.213326 0.204911 0.199575 0.217025 0.199429
106250 0.202252 0.216861 0.213654 0.0 0.0 0.0 0.206406 0.214882 0.214144 0.198792 0.218447 0.213246
106250 0.206687 0.200381 0.19073 0.0 0.0 0.0 0.20814 0.202277 0.193164 0.205261 0.198451 0.188338
106250 0.204768 0.201228 0.207705 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.201653 0.197534 0.205432
106250 0.206935 0.199309 0.212025 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.206155 0.195202 0.213392
106250 0.205526 0.199951 0.218389 0.0 0.0 0.0 0.201999 0.201186 0.216298 0.210541 0.198114 0.221364
106250 0.202711 0.205632 0.183541 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.200504 0.202191 0.180027
106250 0.207167 0.204601 0.184907 0.0 0.0 0.0 0.208008 0.201603 0.183158 0.205607 0.210067 0.188151
106250 0.211048 0.207583 0.18482 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.215055 0.205696 0.182368
106250 0.207049 0.208127 0.182233 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.207847 0.207002 0.17896
106250 0.202432 0.215194 0.181136 0.0 0.0 0.0 0.201183 0.211273 0.178448 0.203404 0.218186 0.183229
106250 0.209464 0.205076 0.194874 0.0 0.0 0.0 0.20814 0.202277 0.193164 0.211183 0.208631 0.197093
106250 0.208903 0.209252 0.193436 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.211183 0.208631 0.197093
106250 0.20673 0.21024 0.197231 0.0 0.0 0.0 0.203353 0.211401 0.197337 0.211183 0.208631 0.197093
106250 0.212677 0.202239 0.198284 0.0 0.0 0.0 0.214027 0.202017 0.195569 0.211328 0.202393 0.201002
106250 0.204009 0.212229 0.200463 0.0 0.0 0.0 0.204943 0.213326 0.204911 0.203353 0.211401 0.197337
106250 0.204191 0.215321 0.184986 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.203404 0.218186 0.183229
106250 0.214013 0.21219 0.191863 0.0 0.0 0.0 0.215236 0.208542 0.190167 0.212704 0.216028 0.19368
106250 0.209958 0.213755 0.19154 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.212704 0.216028 0.19368
106250 0.205851 0.215994 0.190283 0.0 0.0 0.0 0.205607 0.210067 0.188151 0.206005 0.219671 0.191626
