# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1675000 0.200657 0.183627 0.212395 0.0 0.0 0.0 0.200527 0.188599 0.212301 0.200783 0.178958 0.212487
1675000 0.209957 0.182401 0.21463 0.0 0.0 0.0 0.209451 0.179844 0.213215 0.210757 0.186656 0.216871
1675000 0.215675 0.179148 0.203845 0.0 0.0 0.0 0.218869 0.180479 0.207623 0.213072 0.178209 0.200766
1675000 0.207965 0.182767 0.217892 0.0 0.0 0.0 0.205941 0.180085 0.218633 0.210757 0.186656 0.216871
1675000 0.206883 0.187736 0.185625 0.0 0.0 0.0 0.207389 0.191997 0.180226 0.206571 0.185242 0.188949
1675000 0.205041 0.192131 0.18741 0.0 0.0 0.0 0.203688 0.192334 0.191542 0.207389 0.191997 0.180226
1675000 0.210991 0.195384 0.184855 0.0 0.0 0.0 0.207389 0.191997 0.180226 0.213772 0.19814 0.188428
1675000 0.205955 0.196362 0.185725 0.0 0.0 0.0 0.20526 0.198593 0.188385 0.207389 0.191997 0.180226
1675000 0.21238 0.189744 0.184787 0.0 0.0 0.0 0.215957 0.188268 0.188055 0.207389 0.191997 0.180226
1675000 0.207214 0.190622 0.192802 0.0 0.0 0.0 0.209991 0.189417 0.193795 0.203688 0.192334 0.191542
1675000 0.205922 0.193879 0.194407 0.0 0.0 0.0 0.203688 0.192334 0.191542 0.208631 0.195932 0.197883
1675000 0.211072 0.196901 0.193394 0.0 0.0 0.0 0.208631 0.195932 0.197883 0.213772 0.19814 0.188428
1675000 0.208538 0.198338 0.188401 0.0 0.0 0.0 0.20526 0.198593 0.188385 0.213772 0.19814 0.188428
1675000 0.204769 0.190037 0.203275 0.0 0.0 0.0 0.201751 0.18991 0.199382 0.207607 0.190311 0.206936
1675000 0.201731 0.193416 0.202178 0.0 0.0 0.0 0.201707 0.197702 0.205459 0.201751 0.18991 0.199382
1675000 0.211905 0.188779 0.19663 0.0 0.0 0.0 0.209991 0.189417 0.193795 0.215259 0.187881 0.201594
1675000 0.211732 0.192085 0.19962 0.0 0.0 0.0 0.208631 0.195932 0.197883 0.215259 0.187881 0.201594
1675000 0.205368 0.196686 0.201453 0.0 0.0 0.0 0.208631 0.195932 0.197883 0.201707 0.197702 0.205459
1675000 0.211983 0.199727 0.196472 0.0 0.0 0.0 0.208631 0.195932 0.197883 0.214123 0.202281 0.195571
1675000 0.21024 0.199989 0.199723 0.0471424 0.181204 0.0559296 0.208631 0.195932 0.197883 0.211268 0.202582 0.200899
1675000 0.21091 0.18656 0.188536 0.0 0.0 0.0 0.215957 0.188268 0.188055 0.206571 0.185242 0.188949
1675000 0.212302 0.188892 0.191572 0.0 0.0 0.0 0.209991 0.189417 0.193795 0.215957 0.188268 0.188055
1675000 0.215411 0.190962 0.192114 0.0 0.0 0.0 0.215957 0.188268 0.188055 0.215064 0.192806 0.194696
1675000 0.214905 0.192941 0.188234 0.0 0.0 0.0 0.215957 0.188268 0.188055 0.213772 0.19814 0.188428
1675000 0.213266 0.196621 0.199061 0.0 0.0 0.0 0.217769 0.197447 0.200206 0.208631 0.195932 0.197883
1675000 0.217842 0.200913 0.190971 0.0 0.0 0.0 0.213772 0.19814 0.188428 0.221758 0.203735 0.193417
1675000 0.203673 0.19215 0.212885 0.0 0.0 0.0 0.200527 0.188599 0.212301 0.206264 0.195219 0.213367
1675000 0.201086 0.192833 0.209058 0.0 0.0 0.0 0.200527 0.188599 0.212301 0.201707 0.197702 0.205459
1675000 0.210441 0.187279 0.208271 0.0 0.0 0.0 0.212566 0.185145 0.209273 0.207607 0.190311 0.206936
1675000 0.213568 0.186084 0.206415 0.0 0.0 0.0 0.212566 0.185145 0.209273 0.215259 0.187881 0.201594
1675000 0.209049 0.194883 0.205931 0.0 0.0 0.0 0.210102 0.198361 0.205198 0.207607 0.190311 0.206936
1675000 0.204323 0.196197 0.209998 0.0 0.0 0.0 0.206264 0.195219 0.213367 0.201707 0.197702 0.205459
1675000 0.208049 0.196381 0.216665 0.0 0.0 0.0 0.210559 0.198207 0.221306 0.206264 0.195219 0.213367
1675000 0.218519 0.184141 0.199324 0.0 0.0 0.0 0.222401 0.179863 0.196621 0.215259 0.187881 0.201594
1675000 0.213855 0.188181 0.209945 0.0 0.0 0.0 0.212566 0.185145 0.209273 0.216479 0.194601 0.211315
1675000 0.211121 0.19193 0.20867 0.0 0.0 0.0 0.216479 0.194601 0.211315 0.207607 0.190311 0.206936
1675000 0.213194 0.197913 0.203184 0.0 0.0 0.0 0.210102 0.198361 0.205198 0.217769 0.197447 0.200206
1675000 0.213848 0.200465 0.200624 0.0 0.0 0.0 0.217769 0.197447 0.200206 0.211268 0.202582 0.200899
1675000 0.217234 0.196187 0.204813 0.0 0.0 0.0 0.217769 0.197447 0.200206 0.216479 0.194601 0.211315
1675000 0.219673 0.200369 0.196966 0.0 0.0 0.0 0.217769 0.197447 0.200206 0.221758 0.203735 0.193417
1675000 0.217859 0.201644 0.201907 0.0 0.0 0.0 0.217769 0.197447 0.200206 0.217966 0.20676 0.20391
1675000 0.183119 0.206478 0.1941 -0.586113 -0.135154 0.11475 0.186362 0.207019 0.193962 0.179354 0.20585 0.194261
1675000 0.185756 0.213175 0.195093 -1.41611 -0.107399 -1.19809 0.189696 0.213257 0.197501 0.182257 0.213103 0.192955
1675000 0.181208 0.205109 0.202496 0.184145 -0.00385397 0.117417 0.178584 0.204701 0.200992 0.186862 0.205987 0.205738
1675000 0.181175 0.218013 0.19806 1.00197 0.378707 -0.189439 0.178319 0.216368 0.198672 0.184002 0.219641 0.197453
1675000 0.183864 0.217794 0.200208 0.0764038 0.277582 -0.571869 0.183703 0.21565 0.203406 0.184002 0.219641 0.197453
1675000 0.190447 0.198497 0.189951 -0.464535 -3.57366 -0.394888 0.191619 0.202821 0.190068 0.189348 0.194442 0.189842
1675000 0.192751 0.19995 0.211827 -1.15256 -3.60661 -4.45099 0.193135 0.203234 0.215074 0.192371 0.196699 0.20861
1675000 0.194529 0.200724 0.208153 -0.613765 -0.825479 0.168472 0.196003 0.203471 0.20784 0.192371 0.196699 0.20861
1675000 0.194453 0.201263 0.219056 0.882183 -1.08652 3.46858 0.193135 0.203234 0.215074 0.19576 0.199307 0.223009
1675000 0.18825 0.208117 0.185669 -0.864579 -1.4931 -1.48068 0.189571 0.211659 0.188374 0.18728 0.205515 0.183682
1675000 0.188588 0.205242 0.192313 0.498625 -0.276487 -0.38668 0.186362 0.207019 0.193962 0.191619 0.202821 0.190068
1675000 0.194289 0.206046 0.191666 3.41753 2.94197 1.85432 0.191619 0.202821 0.190068 0.196737 0.209003 0.193131
1675000 0.187749 0.209614 0.195434 0.319098 0.426372 0.327454 0.186362 0.207019 0.193962 0.189696 0.213257 0.197501
1675000 0.196861 0.209207 0.197234 -0.260499 -0.0837145 2.46873 0.196737 0.209003 0.193131 0.197003 0.209443 0.201997
1675000 0.19329 0.211381 0.199712 -1.12123 0.515082 -0.446781 0.197003 0.209443 0.201997 0.189696 0.213257 0.197501
1675000 0.191876 0.214081 0.185146 -1.80922 -1.2498 1.92667 0.194276 0.216603 0.181786 0.189571 0.211659 0.188374
1675000 0.197242 0.212966 0.192168 0.445135 3.33771 -1.40455 0.196737 0.209003 0.193131 0.197828 0.217567 0.19105
1675000 0.190765 0.214788 0.201724 -1.50923 -1.10682 -3.53947 0.19187 0.216372 0.20609 0.189696 0.213257 0.197501
1675000 0.195887 0.206548 0.213363 1.22079 1.91445 -1.20813 0.193135 0.203234 0.215074 0.198831 0.210094 0.211532
1675000 0.195651 0.202617 0.204847 -0.00131056 -0.0733791 -0.445974 0.196003 0.203471 0.20784 0.195307 0.201783 0.201925
1675000 0.197097 0.206035 0.209269 -0.279996 -1.07534 -0.705823 0.198831 0.210094 0.211532 0.196003 0.203471 0.20784
1675000 0.19145 0.207542 0.215342 -3.70145 6.35825 0.151836 0.193135 0.203234 0.215074 0.189366 0.21287 0.215673
1675000 0.198514 0.213732 0.200553 0.137632 0.443634 -0.231326 0.197003 0.209443 0.201997 0.199719 0.217152 0.199403
1675000 0.194438 0.212906 0.204043 0.493814 -0.727023 -0.598489 0.19187 0.216372 0.20609 0.197003 0.209443 0.201997
1675000 0.197644 0.200293 0.203216 0.0789246 -0.0650514 0.0631215 0.195307 0.201783 0.201925 0.201707 0.197702 0.205459
1675000 0.202867 0.212639 0.212887 1.72802 0.778676 0.72357 0.198831 0.210094 0.211532 0.206497 0.214928 0.214106
1675000 0.201212 0.207247 0.201518 1.36762 -0.455449 -0.146342 0.197003 0.209443 0.201997 0.204771 0.205389 0.201113
1675000 0.201068 0.211476 0.203448 1.52376 0.955931 0.369317 0.197003 0.209443 0.201997 0.205052 0.213468 0.204871
1675000 0.190733 0.21478 0.210445 -1.10677 -0.738221 3.82994 0.19187 0.216372 0.20609 0.189366 0.21287 0.215673
1675000 0.200847 0.203866 0.21904 -1.15601 1.6762 2.13939 0.202443 0.201225 0.216656 0.199452 0.206175 0.221125
1675000 0.19888 0.217336 0.195697 0.17965 -0.268106 2.26073 0.197828 0.217567 0.19105 0.199719 0.217152 0.199403
1675000 0.210239 0.20031 0.185225 1.30591 -0.924009 0.892017 0.207963 0.201709 0.183161 0.213772 0.19814 0.188428
1675000 0.208379 0.199803 0.195167 -0.0155232 -2.61551 2.48423 0.208202 0.202533 0.193253 0.208631 0.195932 0.197883
1675000 0.213995 0.200765 0.192956 -0.00506037 -0.43166 -1.1086 0.214123 0.202281 0.195571 0.213772 0.19814 0.188428
1675000 0.204343 0.198238 0.21502 1.7958 -2.04952 -1.02587 0.202443 0.201225 0.216656 0.206264 0.195219 0.213367
1675000 0.204866 0.201955 0.181838 -0.415387 0.0517785 -0.260285 0.207963 0.201709 0.183161 0.200486 0.202304 0.179966
1675000 0.203109 0.210935 0.182463 0.749702 -0.43154 2.58141 0.20124 0.211419 0.178434 0.20573 0.210257 0.188112
1675000 0.211775 0.209272 0.18942 -3.57218 1.16143 -0.603744 0.215338 0.208692 0.190191 0.20573 0.210257 0.188112
1675000 0.21293 0.20499 0.196189 -0.577675 1.49736 0.0869919 0.214123 0.202281 0.195571 0.21122 0.208873 0.197075
1675000 0.207342 0.205219 0.191465 -1.61263 3.03738 -1.97546 0.208202 0.202533 0.193253 0.20573 0.210257 0.188112
1675000 0.20788 0.207069 0.199166 -3.63507 -1.35646 2.71453 0.21122 0.208873 0.197075 0.204771 0.205389 0.201113
1675000 0.212724 0.212222 0.199379 -2.04022 -3.3423 -3.17768 0.214174 0.215451 0.2016 0.21122 0.208873 0.197075
1675000 0.212098 0.21271 0.195259 0.1385 0.336322 -0.148109 0.21122 0.208873 0.197075 0.212899 0.216209 0.193601
1675000 0.218052 0.206596 0.191555 3.77004 -2.09233 2.12129 0.215338 0.208692 0.190191 0.221758 0.203735 0.193417
1675000 0.206425 0.2097 0.207276 -0.598643 1.26914 -1.13466 0.208062 0.205205 0.210143 0.205052 0.213468 0.204871
1675000 0.207689 0.20668 0.215509 -0.0167007 0.028477 0.0769835 0.208062 0.205205 0.210143 0.20737 0.207941 0.220096
1675000 0.209985 0.214755 0.216881 -1.45065 -0.175142 -0.980379 0.213191 0.214596 0.219431 0.206497 0.214928 0.214106
1675000 0.206077 0.217324 0.202432 -0.313131 -0.68268 0.535865 0.207074 0.221078 0.200056 0.205052 0.213468 0.204871
1675000 0.208812 0.215324 0.206942 1.78178 0.711837 0.630571 0.205052 0.213468 0.204871 0.211405 0.216603 0.208369
1675000 0.212611 0.216102 0.205421 -0.563418 0.370257 1.09888 0.214174 0.215451 0.2016 0.211405 0.216603 0.208369
1675000 0.215566 0.209633 0.207831 0.0783704 -0.148828 -0.158508 0.214216 0.211249 0.210036 0.217966 0.20676 0.20391
1675000 0.212106 0.217272 0.189877 0.076159 -0.0369999 0.238915 0.211374 0.218254 0.186435 0.212899 0.216209 0.193601
1675000 0.214918 0.217468 0.186848 -0.448739 0.0473017 -0.103827 0.220617 0.216204 0.187512 0.211374 0.218254 0.186435
1675000 0.21424 0.216938 0.209868 -2.15919 -0.250616 -1.62561 0.217981 0.21738 0.211846 0.211405 0.216603 0.208369
1675000 0.199932 0.208654 0.186363 0.834969 0.213524 0.108632 0.196389 0.207675 0.185295 0.20573 0.210257 0.188112
1675000 0.204755 0.202863 0.213976 0.106736 0.0769667 -0.0898449 0.202443 0.201225 0.216656 0.208062 0.205205 0.210143
1675000 0.1947 0.207869 0.181865 0.210917 -0.0693385 0.33672 0.192923 0.208074 0.178255 0.196389 0.207675 0.185295
1675000 0.216987 0.202826 0.194763 0.720669 0.16908 -0.334086 0.214123 0.202281 0.195571 0.221758 0.203735 0.193417
1675000 0.212041 0.209113 0.210074 -0.234815 -0.183467 0.0371613 0.214216 0.211249 0.210036 0.208062 0.205205 0.210143
1675000 0.203176 0.207793 0.210878 0.824291 -0.432114 0.0246182 0.198831 0.210094 0.211532 0.208062 0.205205 0.210143
1675000 0.19331 0.209474 0.186685 -1.61774 0.734899 0.447391 0.196389 0.207675 0.185295 0.189571 0.211659 0.188374
1675000 0.184269 0.216408 0.191596 -1.80503 -2.29822 1.41972 0.186418 0.219939 0.190145 0.182257 0.213103 0.192955
1675000 0.189633 0.21246 0.192953 -0.146864 0.0831029 3.12533 0.189571 0.211659 0.188374 0.189696 0.213257 0.197501
1675000 0.198212 0.205286 0.182924 0.823324 -0.793174 -1.1269 0.196389 0.207675 0.185295 0.200486 0.202304 0.179966
1675000 0.213444 0.208775 0.193357 -2.20167 0.747734 3.48565 0.215338 0.208692 0.190191 0.21122 0.208873 0.197075
1675000 0.19129 0.201064 0.185958 0.295406 -1.85902 -3.67265 0.191619 0.202821 0.190068 0.191024 0.19964 0.182629
1675000 0.193053 0.204283 0.207162 -0.0463525 0.00950616 -0.00349487 0.196003 0.203471 0.20784 0.186862 0.205987 0.205738
1675000 0.212692 0.205582 0.213229 2.24524 0.0306476 1.05429 0.208062 0.205205 0.210143 0.217697 0.205989 0.216565
1675000 0.199338 0.212176 0.216005 0.141923 0.872593 2.9582 0.198831 0.210094 0.211532 0.199806 0.214099 0.220138
1675000 0.204238 0.211074 0.194141 -0.174544 0.270205 2.10734 0.20573 0.210257 0.188112 0.203455 0.211503 0.197305
1675000 0.204046 0.208758 0.199014 0.0629788 -2.41882 1.5076 0.203455 0.211503 0.197305 0.204771 0.205389 0.201113
1675000 0.206592 0.200128 0.185811 -0.305354 -0.222436 0.576166 0.207963 0.201709 0.183161 0.20526 0.198593 0.188385
1675000 0.197899 0.209762 0.206672 -0.636546 -0.637726 -2.76164 0.198831 0.210094 0.211532 0.197003 0.209443 0.201997
1675000 0.207772 0.198482 0.182186 -0.023678 -1.46405 -0.70111 0.207963 0.201709 0.183161 0.207389 0.191997 0.180226
1675000 0.191906 0.204052 0.194368 0.0110582 0.210233 1.60044 0.191619 0.202821 0.190068 0.192114 0.204945 0.197491
1675000 0.190375 0.20529 0.200222 -0.288469 0.0398132 0.652777 0.192114 0.204945 0.197491 0.186862 0.205987 0.205738
1675000 0.19274 0.20799 0.20357 0.589845 0.15131 -0.315419 0.186862 0.205987 0.205738 0.197003 0.209443 0.201997
1675000 0.193761 0.203315 0.199778 0.257872 -0.17413 0.262066 0.192114 0.204945 0.197491 0.195307 0.201783 0.201925
1675000 0.215385 0.209482 0.212229 0.303235 -0.46569 0.795911 0.214216 0.211249 0.210036 0.217697 0.205989 0.216565
1675000 0.21037 0.200823 0.191374 0.149273 -0.173283 -0.161485 0.208202 0.202533 0.193253 0.213772 0.19814 0.188428
1675000 0.218536 0.209697 0.19939 -0.00553953 -0.183009 0.212829 0.218949 0.211824 0.196118 0.217966 0.20676 0.20391
1675000 0.204302 0.215454 0.18492 -0.752863 3.91758 -1.65022 0.20573 0.210257 0.188112 0.203509 0.21834 0.183148
1675000 0.204808 0.201363 0.207745 -0.805619 -1.38332 -0.799409 0.208062 0.205205 0.210143 0.201707 0.197702 0.205459
1675000 0.2003 0.2095 0.191143 1.11499 0.260751 -0.859831 0.196737 0.209003 0.193131 0.20573 0.210257 0.188112
1675000 0.185685 0.212426 0.190808 -1.90475 0.0670758 0.979517 0.189571 0.211659 0.188374 0.182257 0.213103 0.192955
1675000 0.213668 0.204079 0.201978 -0.204477 -0.0866348 -0.0705395 0.217966 0.20676 0.20391 0.211268 0.202582 0.200899
1675000 0.181693 0.202995 0.195247 2.01684 -1.81826 0.551831 0.179354 0.20585 0.194261 0.184764 0.199248 0.196542
1675000 0.202692 0.203182 0.19845 0.0930722 0.0644822 0.106634 0.199951 0.200272 0.19494 0.204771 0.205389 0.201113
1675000 0.218261 0.216079 0.202212 1.03179 0.321899 0.0999882 0.214174 0.215451 0.2016 0.224687 0.217066 0.203174
1675000 0.201723 0.214121 0.198277 -2.04209 2.23452 0.771109 0.203455 0.211503 0.197305 0.199719 0.217152 0.199403
1675000 0.182312 0.214449 0.206793 -0.19976 -0.174892 0.754256 0.183703 0.21565 0.203406 0.18095 0.213273 0.21011
1675000 0.194097 0.206769 0.199319 0.806052 0.500821 0.608919 0.192114 0.204945 0.197491 0.197003 0.209443 0.201997
1675000 0.211248 0.205169 0.199327 -0.0992057 -0.686884 0.520764 0.21122 0.208873 0.197075 0.211268 0.202582 0.200899
1675000 0.212696 0.202432 0.198234 -0.16465 0.0518937 0.245142 0.214123 0.202281 0.195571 0.211268 0.202582 0.200899
1675000 0.187351 0.215972 0.204605 1.74913 -0.00660188 0.327327 0.183703 0.21565 0.203406 0.19187 0.216372 0.20609
1675000 0.21285 0.213851 0.209226 -0.623102 0.831685 -0.246495 0.214216 0.211249 0.210036 0.211405 0.216603 0.208369
1675000 0.217088 0.21021 0.193064 -0.327862 -0.441791 -0.592003 0.218949 0.211824 0.196118 0.215338 0.208692 0.190191
1675000 0.190172 0.200205 0.216951 -2.19694 -1.65605 1.50602 0.193135 0.203234 0.215074 0.186434 0.196384 0.219319
1675000 0.180823 0.216034 0.200874 -1.10579 0.0462857 -1.29101 0.183703 0.21565 0.203406 0.178319 0.216368 0.198672
1675000 0.18487 0.21208 0.204268 0.347701 -0.718913 0.262155 0.183703 0.21565 0.203406 0.186862 0.205987 0.205738
1675000 0.211309 0.202401 0.194469 0.743582 -0.0863591 0.425784 0.208202 0.202533 0.193253 0.214123 0.202281 0.195571
1675000 0.185672 0.202164 0.200521 -0.0734685 -0.125476 -0.23021 0.186862 0.205987 0.205738 0.184764 0.199248 0.196542
1675000 0.180212 0.208239 0.197117 -0.00118255 -0.00198015 -0.00219084 0.180901 0.210156 0.199408 0.179354 0.20585 0.194261
1675000 0.182796 0.20883 0.201421 0.00108535 -0.000544746 0.00134542 0.180901 0.210156 0.199408 0.186862 0.205987 0.205738
1675000 0.183149 0.216339 0.210199 0.00191661 0.00261595 -0.000439498 0.18095 0.213273 0.21011 0.185237 0.219251 0.210284
1675000 0.198931 0.214959 0.212493 6.82967e-05 0.0038571 0.0014244 0.198831 0.210094 0.211532 0.199006 0.218604 0.213214
1675000 0.199365 0.216587 0.216314 -3.75825e-06 7.44329e-05 -8.44025e-05 0.199806 0.214099 0.220138 0.199006 0.218604 0.213214
1675000 0.186826 0.216796 0.212357 -0.000565963 0.00135001 -0.000914372 0.189366 0.21287 0.215673 0.185237 0.219251 0.210284
1675000 0.202111 0.2155 0.201856 -0.462065 0.232644 -0.559373 0.205052 0.213468 0.204871 0.199719 0.217152 0.199403
1675000 0.188082 0.218016 0.208485 -0.000392693 0.000261398 0.000304111 0.19187 0.216372 0.20609 0.185237 0.219251 0.210284
1675000 0.180922 0.20256 0.199308 0.0 0.0 0.0 0.178584 0.204701 0.200992 0.184764 0.199248 0.196542
1675000 0.188385 0.201056 0.193123 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.184764 0.199248 0.196542
1675000 0.18573 0.203861 0.194984 0.0 0.0 0.0 0.186362 0.207019 0.193962 0.184764 0.199248 0.196542
1675000 0.189222 0.202624 0.197118 0.0 0.0 0.0 0.192114 0.204945 0.197491 0.184764 0.199248 0.196542
1675000 0.187475 0.201312 0.188721 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.183625 0.200063 0.18747
1675000 0.182362 0.201048 0.205106 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.178799 0.197279 0.204606
1675000 0.181481 0.211338 0.196648 0.0 0.0 0.0 0.180901 0.210156 0.199408 0.182257 0.213103 0.192955
1675000 0.182143 0.212511 0.201179 0.0 0.0 0.0 0.180901 0.210156 0.199408 0.183703 0.21565 0.203406
1675000 0.183222 0.216639 0.195442 0.0 0.0 0.0 0.184002 0.219641 0.197453 0.182257 0.213103 0.192955
1675000 0.184536 0.209649 0.193513 0.0 0.0 0.0 0.186362 0.207019 0.193962 0.182257 0.213103 0.192955
1675000 0.186429 0.214483 0.20072 0.0 0.0 0.0 0.183703 0.21565 0.203406 0.189696 0.213257 0.197501
1675000 0.183106 0.210537 0.208516 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.18095 0.213273 0.21011
1675000 0.184292 0.213034 0.212318 0.0 0.0 0.0 0.18095 0.213273 0.21011 0.189366 0.21287 0.215673
1675000 0.184498 0.217437 0.206969 0.0 0.0 0.0 0.183703 0.21565 0.203406 0.185237 0.219251 0.210284
1675000 0.186383 0.216893 0.197474 0.0 0.0 0.0 0.189696 0.213257 0.197501 0.184002 0.219641 0.197453
1675000 0.195431 0.201574 0.192297 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.199951 0.200272 0.19494
1675000 0.195092 0.20309 0.196523 0.0 0.0 0.0 0.192114 0.204945 0.197491 0.199951 0.200272 0.19494
1675000 0.19814 0.205117 0.19392 0.0 0.0 0.0 0.196737 0.209003 0.193131 0.199951 0.200272 0.19494
1675000 0.197003 0.20115 0.199377 0.0 0.0 0.0 0.195307 0.201783 0.201925 0.199951 0.200272 0.19494
1675000 0.200831 0.198905 0.200203 0.0 0.0 0.0 0.199951 0.200272 0.19494 0.201707 0.197702 0.205459
1675000 0.205021 0.20158 0.193904 0.0 0.0 0.0 0.208202 0.202533 0.193253 0.199951 0.200272 0.19494
1675000 0.195346 0.199048 0.215255 0.0 0.0 0.0 0.193135 0.203234 0.215074 0.197136 0.195802 0.215402
1675000 0.194133 0.199671 0.204598 0.0 0.0 0.0 0.195307 0.201783 0.201925 0.192371 0.196699 0.20861
1675000 0.190107 0.200438 0.207429 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.192371 0.196699 0.20861
1675000 0.199739 0.198382 0.216017 0.0 0.0 0.0 0.202443 0.201225 0.216656 0.197136 0.195802 0.215402
1675000 0.199377 0.200266 0.21957 0.0 0.0 0.0 0.202443 0.201225 0.216656 0.19576 0.199307 0.223009
1675000 0.189157 0.204271 0.186444 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.18728 0.205515 0.183682
1675000 0.194192 0.20536 0.187493 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.196389 0.207675 0.185295
1675000 0.190614 0.20708 0.189237 0.0 0.0 0.0 0.191619 0.202821 0.190068 0.189571 0.211659 0.188374
1675000 0.196557 0.208237 0.189074 0.0 0.0 0.0 0.196737 0.209003 0.193131 0.196389 0.207675 0.185295
1675000 0.189255 0.205898 0.195736 0.0 0.0 0.0 0.186362 0.207019 0.193962 0.192114 0.204945 0.197491
1675000 0.187693 0.208863 0.191646 0.0 0.0 0.0 0.186362 0.207019 0.193962 0.189571 0.211659 0.188374
1675000 0.194158 0.20666 0.195564 0.0 0.0 0.0 0.192114 0.204945 0.197491 0.196737 0.209003 0.193131
1675000 0.191115 0.208303 0.197495 0.0 0.0 0.0 0.192114 0.204945 0.197491 0.189696 0.213257 0.197501
1675000 0.193375 0.210171 0.190899 0.0 0.0 0.0 0.196737 0.209003 0.193131 0.189571 0.211659 0.188374
1675000 0.193422 0.210927 0.195189 0.0 0.0 0.0 0.196737 0.209003 0.193131 0.189696 0.213257 0.197501
1675000 0.188527 0.210179 0.200899 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.189696 0.213257 0.197501
1675000 0.195456 0.21154 0.183745 0.0 0.0 0.0 0.194276 0.216603 0.181786 0.196389 0.207675 0.185295
1675000 0.193646 0.214496 0.189695 0.0 0.0 0.0 0.197828 0.217567 0.19105 0.189571 0.211659 0.188374
1675000 0.187948 0.215843 0.189286 0.0 0.0 0.0 0.186418 0.219939 0.190145 0.189571 0.211659 0.188374
1675000 0.188014 0.216608 0.193726 0.0 0.0 0.0 0.186418 0.219939 0.190145 0.189696 0.213257 0.197501
1675000 0.190693 0.217692 0.197447 0.0 0.0 0.0 0.189696 0.213257 0.197501 0.191779 0.22269 0.197389
1675000 0.198627 0.209324 0.182129 0.0 0.0 0.0 0.20124 0.211419 0.178434 0.196389 0.207675 0.185295
1675000 0.200469 0.210313 0.19545 0.0 0.0 0.0 0.196737 0.209003 0.193131 0.203455 0.211503 0.197305
1675000 0.194846 0.203296 0.210758 0.0 0.0 0.0 0.193135 0.203234 0.215074 0.196003 0.203471 0.20784
1675000 0.190542 0.204293 0.211214 0.0 0.0 0.0 0.193135 0.203234 0.215074 0.186862 0.205987 0.205738
1675000 0.1964 0.205759 0.205524 0.0 0.0 0.0 0.196003 0.203471 0.20784 0.197003 0.209443 0.201997
1675000 0.192627 0.203037 0.203136 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.195307 0.201783 0.201925
1675000 0.195969 0.204695 0.201954 0.0 0.0 0.0 0.197003 0.209443 0.201997 0.195307 0.201783 0.201925
1675000 0.196775 0.20485 0.21856 0.0 0.0 0.0 0.193135 0.203234 0.215074 0.199452 0.206175 0.221125
1675000 0.188201 0.209586 0.211046 0.0 0.0 0.0 0.186862 0.205987 0.205738 0.189366 0.21287 0.215673
1675000 0.194441 0.211303 0.213453 0.0 0.0 0.0 0.198831 0.210094 0.211532 0.189366 0.21287 0.215673
1675000 0.189765 0.211925 0.205942 0.0 0.0 0.0 0.19187 0.216372 0.20609 0.186862 0.205987 0.205738
1675000 0.195285 0.213214 0.208759 0.0 0.0 0.0 0.198831 0.210094 0.211532 0.19187 0.216372 0.20609
1675000 0.198118 0.201252 0.206958 0.0 0.0 0.0 0.196003 0.203471 0.20784 0.201707 0.197702 0.205459
1675000 0.200823 0.210583 0.199219 0.0 0.0 0.0 0.197003 0.209443 0.201997 0.203455 0.211503 0.197305
1675000 0.202033 0.211752 0.208104 0.0 0.0 0.0 0.198831 0.210094 0.211532 0.205052 0.213468 0.204871
1675000 0.19819 0.202064 0.215933 0.0 0.0 0.0 0.193135 0.203234 0.215074 0.202443 0.201225 0.216656
1675000 0.195168 0.213475 0.218154 0.0 0.0 0.0 0.199806 0.214099 0.220138 0.189366 0.21287 0.215673
1675000 0.190907 0.218177 0.214002 0.0 0.0 0.0 0.189366 0.21287 0.215673 0.19199 0.222045 0.212826
1675000 0.203197 0.214441 0.217081 0.0 0.0 0.0 0.199806 0.214099 0.220138 0.206497 0.214928 0.214106
1675000 0.196065 0.21701 0.18645 0.0 0.0 0.0 0.194276 0.216603 0.181786 0.197828 0.217567 0.19105
1675000 0.199648 0.217535 0.182578 0.0 0.0 0.0 0.194276 0.216603 0.181786 0.203509 0.21834 0.183148
1675000 0.201244 0.214328 0.18978 0.0 0.0 0.0 0.197828 0.217567 0.19105 0.20573 0.210257 0.188112
1675000 0.20241 0.216855 0.213618 0.0 0.0 0.0 0.206497 0.214928 0.214106 0.199006 0.218604 0.213214
1675000 0.206719 0.200465 0.190797 0.0 0.0 0.0 0.208202 0.202533 0.193253 0.20526 0.198593 0.188385
1675000 0.207009 0.199276 0.212031 0.0 0.0 0.0 0.208062 0.205205 0.210143 0.206264 0.195219 0.213367
1675000 0.205794 0.1999 0.218575 0.0 0.0 0.0 0.202443 0.201225 0.216656 0.210559 0.198207 0.221306
