# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3318750 0.204519 0.187364 0.200408 0.0 0.0 0.0 0.201793 0.190919 0.199384 0.206972 0.184318 0.201328
3318750 0.214047 0.183194 0.201163 0.0 0.0 0.0 0.213139 0.179238 0.200864 0.215293 0.188808 0.201572
3318750 0.207295 0.18763 0.204049 0.0 0.0 0.0 0.206972 0.184318 0.201328 0.207634 0.191256 0.206894
3318750 0.204042 0.186191 0.210144 0.0 0.0 0.0 0.206453 0.184005 0.20868 0.200548 0.189558 0.212267
3318750 0.21098 0.183258 0.211278 0.0 0.0 0.0 0.20946 0.180783 0.213198 0.212594 0.18605 0.209242
3318750 0.200667 0.184603 0.212389 0.0 0.0 0.0 0.200548 0.189558 0.212267 0.20078 0.179955 0.212509
3318750 0.209968 0.183344 0.214602 0.0 0.0 0.0 0.20946 0.180783 0.213198 0.210773 0.187606 0.216829
3318750 0.215736 0.180135 0.203889 0.0 0.0 0.0 0.218926 0.181419 0.2076 0.213139 0.179238 0.200864
3318750 0.207991 0.183723 0.217873 0.0 0.0 0.0 0.205974 0.181051 0.218631 0.210773 0.187606 0.216829
3318750 0.206943 0.188721 0.185666 0.0 0.0 0.0 0.207431 0.19294 0.180263 0.206642 0.186253 0.18899
3318750 0.205125 0.193129 0.187441 0.0 0.0 0.0 0.203797 0.193365 0.191567 0.207431 0.19294 0.180263
3318750 0.205947 0.197372 0.185725 0.0 0.0 0.0 0.205229 0.199633 0.188364 0.207431 0.19294 0.180263
3318750 0.212405 0.190705 0.184825 0.0 0.0 0.0 0.21597 0.18924 0.188091 0.207431 0.19294 0.180263
3318750 0.207262 0.191547 0.192942 0.0 0.0 0.0 0.209991 0.190259 0.194023 0.203797 0.193365 0.191567
3318750 0.206011 0.194889 0.194427 0.0 0.0 0.0 0.203797 0.193365 0.191567 0.208697 0.196915 0.197897
3318750 0.212549 0.194895 0.195937 0.0 0.0 0.0 0.208697 0.196915 0.197897 0.215065 0.193708 0.194657
3318750 0.211099 0.197868 0.193404 0.0 0.0 0.0 0.208697 0.196915 0.197897 0.213757 0.19909 0.188433
3318750 0.208513 0.199345 0.188392 0.0 0.0 0.0 0.205229 0.199633 0.188364 0.213757 0.19909 0.188433
3318750 0.204803 0.191013 0.203255 0.0 0.0 0.0 0.201793 0.190919 0.199384 0.207634 0.191256 0.206894
3318750 0.211918 0.189651 0.196768 0.0 0.0 0.0 0.209991 0.190259 0.194023 0.215293 0.188808 0.201572
3318750 0.211783 0.193041 0.199616 0.0 0.0 0.0 0.208697 0.196915 0.197897 0.215293 0.188808 0.201572
3318750 0.205415 0.197656 0.201465 0.0 0.0 0.0 0.208697 0.196915 0.197897 0.201733 0.198656 0.205471
3318750 0.212041 0.200696 0.196475 0.0 0.0 0.0 0.208697 0.196915 0.197897 0.214179 0.20324 0.195565
3318750 0.210953 0.187553 0.188576 0.0 0.0 0.0 0.21597 0.18924 0.188091 0.206642 0.186253 0.18899
3318750 0.212306 0.189784 0.191727 0.0 0.0 0.0 0.209991 0.190259 0.194023 0.21597 0.18924 0.188091
3318750 0.215416 0.191891 0.192105 0.0 0.0 0.0 0.21597 0.18924 0.188091 0.215065 0.193708 0.194657
3318750 0.213335 0.197564 0.199028 0.0 0.0 0.0 0.217843 0.198353 0.200126 0.208697 0.196915 0.197897
3318750 0.204299 0.190376 0.209422 0.0 0.0 0.0 0.200548 0.189558 0.212267 0.207634 0.191256 0.206894
3318750 0.203724 0.193074 0.212871 0.0 0.0 0.0 0.200548 0.189558 0.212267 0.206339 0.196116 0.21337
3318750 0.20111 0.19379 0.209045 0.0 0.0 0.0 0.200548 0.189558 0.212267 0.201733 0.198656 0.205471
3318750 0.210468 0.1882 0.208235 0.0 0.0 0.0 0.212594 0.18605 0.209242 0.207634 0.191256 0.206894
3318750 0.213598 0.186995 0.206388 0.0 0.0 0.0 0.212594 0.18605 0.209242 0.215293 0.188808 0.201572
3318750 0.209077 0.195824 0.205933 0.0 0.0 0.0 0.210131 0.199299 0.205233 0.207634 0.191256 0.206894
3318750 0.204377 0.197119 0.210005 0.0 0.0 0.0 0.206339 0.196116 0.21337 0.201733 0.198656 0.205471
3318750 0.208347 0.192182 0.214936 0.0 0.0 0.0 0.206339 0.196116 0.21337 0.210773 0.187606 0.216829
3318750 0.208102 0.197273 0.216687 0.0 0.0 0.0 0.210583 0.199091 0.221357 0.206339 0.196116 0.21337
3318750 0.210723 0.201376 0.203068 0.0 0.0 0.0 0.210131 0.199299 0.205233 0.211299 0.203555 0.200962
3318750 0.218545 0.185076 0.199292 0.0 0.0 0.0 0.222418 0.180812 0.196575 0.215293 0.188808 0.201572
3318750 0.213897 0.189092 0.209919 0.0 0.0 0.0 0.212594 0.18605 0.209242 0.216551 0.195527 0.211298
3318750 0.211165 0.192868 0.208638 0.0 0.0 0.0 0.216551 0.195527 0.211298 0.207634 0.191256 0.206894
3318750 0.215863 0.191773 0.205981 0.0 0.0 0.0 0.216551 0.195527 0.211298 0.215293 0.188808 0.201572
3318750 0.213895 0.201411 0.20063 0.0 0.0 0.0 0.217843 0.198353 0.200126 0.211299 0.203555 0.200962
3318750 0.217306 0.1971 0.204759 0.0 0.0 0.0 0.217843 0.198353 0.200126 0.216551 0.195527 0.211298
3318750 0.219738 0.201285 0.196917 0.0 0.0 0.0 0.217843 0.198353 0.200126 0.221816 0.204663 0.1934
3318750 0.21793 0.202565 0.201869 0.0 0.0 0.0 0.217843 0.198353 0.200126 0.218038 0.2077 0.203921
3318750 0.183139 0.207463 0.194051 -1.99837 -0.568309 -0.146871 0.186384 0.20799 0.193927 0.179371 0.20685 0.194196
3318750 0.182782 0.204353 0.210142 -1.42455 -0.51508 1.43933 0.1869 0.206945 0.205717 0.179968 0.202582 0.213166
3318750 0.190487 0.199492 0.189947 -1.40144 -5.54966 -1.01814 0.191657 0.203818 0.190029 0.189389 0.195437 0.18987
3318750 0.192802 0.200885 0.211822 -2.11128 -7.61109 -9.83706 0.193205 0.204184 0.215051 0.192403 0.197618 0.208624
3318750 0.188342 0.209079 0.185638 -3.20741 -5.39919 -5.11644 0.189634 0.21262 0.188357 0.187393 0.206479 0.18364
3318750 0.188616 0.206224 0.192277 1.44889 -0.829901 -1.19903 0.186384 0.20799 0.193927 0.191657 0.203818 0.190029
3318750 0.194344 0.207025 0.191632 5.33152 4.54804 2.95702 0.191657 0.203818 0.190029 0.196808 0.209967 0.193102
3318750 0.187776 0.210578 0.195407 2.30203 2.90349 1.82181 0.186384 0.20799 0.193927 0.189729 0.21421 0.197485
3318750 0.196916 0.210163 0.197205 -0.432167 0.457776 3.7409 0.196808 0.209967 0.193102 0.197042 0.210391 0.201969
3318750 0.193326 0.212331 0.19969 -1.3469 0.420665 -0.73312 0.197042 0.210391 0.201969 0.189729 0.21421 0.197485
3318750 0.191965 0.215038 0.185144 -1.66899 -1.23855 2.48874 0.194392 0.217555 0.181799 0.189634 0.21262 0.188357
3318750 0.197319 0.213928 0.192137 0.99568 6.0669 -2.54381 0.196808 0.209967 0.193102 0.197913 0.218526 0.191017
3318750 0.190801 0.215735 0.20171 -0.771788 -1.19402 -5.40088 0.191909 0.217311 0.206077 0.189729 0.21421 0.197485
3318750 0.19594 0.207509 0.213337 2.65698 3.86512 -2.6694 0.193205 0.204184 0.215051 0.198867 0.211067 0.211502
3318750 0.1915 0.208483 0.21532 -7.37844 12.5966 0.199816 0.193205 0.204184 0.215051 0.189392 0.213801 0.215653
3318750 0.198555 0.21468 0.200527 1.02594 1.99768 -0.956128 0.197042 0.210391 0.201969 0.199762 0.218099 0.199378
3318750 0.202929 0.213565 0.212863 3.49871 1.4512 1.28585 0.198867 0.211067 0.211502 0.206584 0.215811 0.214087
3318750 0.201249 0.208191 0.201503 2.67395 -1.08782 0.0839773 0.197042 0.210391 0.201969 0.204807 0.20633 0.20111
3318750 0.201127 0.212404 0.203391 1.44893 0.485428 0.64401 0.197042 0.210391 0.201969 0.205131 0.214377 0.204786
3318750 0.190765 0.215716 0.210429 -0.745127 -0.616305 3.21541 0.191909 0.217311 0.206077 0.189392 0.213801 0.215653
3318750 0.200987 0.204796 0.219119 -1.61378 3.01642 3.25829 0.202733 0.202142 0.216858 0.19946 0.207116 0.221096
3318750 0.198942 0.218288 0.195669 0.229391 -0.223925 3.88448 0.197913 0.218526 0.191017 0.199762 0.218099 0.199378
3318750 0.210252 0.201269 0.185207 2.20024 -1.56946 1.52553 0.207994 0.202673 0.183127 0.213757 0.19909 0.188433
3318750 0.208431 0.200792 0.195192 0.128036 -5.99004 5.72315 0.208244 0.203526 0.193285 0.208697 0.196915 0.197897
3318750 0.214024 0.201721 0.192954 -0.354059 -2.23948 -5.80457 0.214179 0.20324 0.195565 0.213757 0.19909 0.188433
3318750 0.204526 0.199146 0.215123 2.30879 -2.75249 -2.13882 0.202733 0.202142 0.216858 0.206339 0.196116 0.21337
3318750 0.204894 0.202904 0.181809 -0.988193 0.0127201 -0.606118 0.207994 0.202673 0.183127 0.20051 0.20323 0.179944
3318750 0.203162 0.21185 0.182423 0.779143 -0.543823 2.26146 0.201284 0.21231 0.178396 0.205795 0.211207 0.188071
3318750 0.211832 0.210212 0.18941 -4.98286 0.810053 -1.98192 0.215389 0.209626 0.190199 0.205795 0.211207 0.188071
3318750 0.212975 0.205943 0.196183 -4.72285 7.99346 0.885081 0.214179 0.20324 0.195565 0.21125 0.209818 0.19707
3318750 0.207392 0.206197 0.191472 -3.39851 6.26675 -4.86411 0.208244 0.203526 0.193285 0.205795 0.211207 0.188071
3318750 0.207913 0.208012 0.199162 -7.39655 -3.37387 6.20619 0.21125 0.209818 0.19707 0.204807 0.20633 0.20111
3318750 0.212778 0.21316 0.199365 -4.92389 -7.34797 -6.6527 0.214251 0.216383 0.201579 0.21125 0.209818 0.19707
3318750 0.212127 0.213648 0.19524 1.5825 3.73959 -1.90539 0.21125 0.209818 0.19707 0.212927 0.217141 0.193572
3318750 0.218106 0.207528 0.191552 5.835 -3.99588 1.62996 0.215389 0.209626 0.190199 0.221816 0.204663 0.1934
3318750 0.210048 0.215633 0.216891 -3.03962 -0.373146 -2.10951 0.213231 0.215469 0.219469 0.206584 0.215811 0.214087
3318750 0.208878 0.216214 0.206895 1.07789 0.444224 0.387466 0.205131 0.214377 0.204786 0.211463 0.21748 0.208349
3318750 0.212677 0.217002 0.205401 -0.884254 0.839615 2.63478 0.214251 0.216383 0.201579 0.211463 0.21748 0.208349
3318750 0.215642 0.210552 0.207859 1.04671 -0.779705 -1.41792 0.214295 0.212157 0.210074 0.218038 0.2077 0.203921
3318750 0.212149 0.218196 0.189846 0.0 0.0 0.0 0.21143 0.219196 0.186399 0.212927 0.217141 0.193572
3318750 0.214971 0.218399 0.186828 0.0 0.0 0.0 0.220667 0.217137 0.187515 0.21143 0.219196 0.186399
3318750 0.214288 0.217815 0.209868 -1.93427 -0.419026 -1.43417 0.218015 0.218258 0.211872 0.211463 0.21748 0.208349
3318750 0.199993 0.209617 0.186322 1.05116 0.164482 0.180263 0.196448 0.208646 0.185254 0.205795 0.211207 0.188071
3318750 0.194707 0.208838 0.18185 0.0955183 -0.0312083 0.148497 0.192874 0.20904 0.178268 0.196448 0.208646 0.185254
3318750 0.212103 0.210037 0.210103 -0.472793 -0.371807 0.0792736 0.214295 0.212157 0.210074 0.208094 0.206161 0.210155
3318750 0.193371 0.21044 0.186655 -1.28874 0.665989 0.843438 0.196448 0.208646 0.185254 0.189634 0.21262 0.188357
3318750 0.184333 0.217387 0.191548 -2.58279 -3.30131 0.948422 0.186498 0.220905 0.190091 0.182306 0.214094 0.192911
3318750 0.198255 0.206236 0.182892 0.730555 -0.731503 -1.03011 0.196448 0.208646 0.185254 0.20051 0.20323 0.179944
3318750 0.207807 0.199439 0.182176 -0.349303 -2.09782 -0.920041 0.207994 0.202673 0.183127 0.207431 0.19294 0.180263
3318750 0.215446 0.210377 0.212265 1.82365 -1.80445 3.01741 0.214295 0.212157 0.210074 0.217724 0.206858 0.216597
3318750 0.184903 0.213033 0.204238 0.390284 -2.25764 0.708682 0.183732 0.216601 0.203372 0.1869 0.206945 0.205717
3318750 0.18319 0.217295 0.210181 0.674576 1.086 -0.00299032 0.180986 0.214233 0.210083 0.185283 0.220203 0.210274
3318750 0.184188 0.200687 0.191529 -0.343677 0.505183 -2.05184 0.184784 0.200255 0.19649 0.183693 0.201046 0.187411
3318750 0.185797 0.214148 0.195063 -0.882131 -0.0683916 -0.749455 0.189729 0.21421 0.197485 0.182306 0.214094 0.192911
3318750 0.18126 0.206083 0.202446 0.116487 -0.00351025 0.0648711 0.178643 0.205683 0.200928 0.1869 0.206945 0.205717
3318750 0.21604 0.217139 0.191135 -1.52963 0.309144 1.17689 0.220667 0.217137 0.187515 0.212927 0.217141 0.193572
3318750 0.20321 0.208757 0.210868 0.480974 -0.237346 0.0148055 0.198867 0.211067 0.211502 0.208094 0.206161 0.210155
3318750 0.199368 0.213131 0.215984 -0.172903 1.537 4.10372 0.198867 0.211067 0.211502 0.199832 0.215038 0.220125
3318750 0.181711 0.203998 0.195188 2.05821 -1.80234 0.753896 0.179371 0.20685 0.194196 0.184784 0.200255 0.19649
3318750 0.212721 0.206496 0.213251 0.905824 0.00274116 0.428253 0.208094 0.206161 0.210155 0.217724 0.206858 0.216597
3318750 0.191377 0.202047 0.185922 0.317689 -1.46432 -4.48408 0.191657 0.203818 0.190029 0.191151 0.200612 0.182594
3318750 0.194504 0.202211 0.219038 1.07428 -2.40675 6.34721 0.193205 0.204184 0.215051 0.195794 0.200253 0.222995
3318750 0.189682 0.213417 0.192936 -0.50836 0.583561 3.34852 0.189634 0.21262 0.188357 0.189729 0.21421 0.197485
3318750 0.204156 0.211953 0.19407 -0.284296 0.39092 2.59018 0.205795 0.211207 0.188071 0.203296 0.212344 0.197219
3318750 0.197936 0.210723 0.206643 -1.5708 -0.781812 -4.6978 0.198867 0.211067 0.211502 0.197042 0.210391 0.201969
3318750 0.204371 0.216414 0.184895 -2.46542 8.94043 -3.62981 0.205795 0.211207 0.188071 0.203581 0.219305 0.183132
3318750 0.192778 0.208942 0.203545 1.03434 0.54539 -0.488929 0.1869 0.206945 0.205717 0.197042 0.210391 0.201969
3318750 0.191942 0.205018 0.194339 0.000222825 0.000403479 0.00356351 0.191657 0.203818 0.190029 0.192148 0.20589 0.197469
3318750 0.193803 0.20427 0.199758 0.00138346 -0.000856049 0.00173566 0.192148 0.20589 0.197469 0.195356 0.202748 0.201907
3318750 0.190411 0.206239 0.2002 -0.000819976 0.000409761 0.00171485 0.192148 0.20589 0.197469 0.1869 0.206945 0.205717
3318750 0.206592 0.201131 0.185783 -0.327167 -0.336092 0.843067 0.207994 0.202673 0.183127 0.205229 0.199633 0.188364
3318750 0.213485 0.209715 0.193359 -3.92567 -0.00525011 4.67022 0.215389 0.209626 0.190199 0.21125 0.209818 0.19707
3318750 0.213714 0.20504 0.202023 -2.89839 -1.20085 -0.99152 0.218038 0.2077 0.203921 0.211299 0.203555 0.200962
3318750 0.218336 0.217017 0.202193 2.37476 0.668863 0.107927 0.214251 0.216383 0.201579 0.22476 0.218014 0.203159
3318750 0.200368 0.210458 0.191109 1.78695 0.33276 -1.41112 0.196808 0.209967 0.193102 0.205795 0.211207 0.188071
3318750 0.202704 0.204143 0.198449 0.0850628 0.137432 0.144209 0.199931 0.201261 0.194941 0.204807 0.20633 0.20111
3318750 0.194134 0.207653 0.199294 0.0 0.0 0.0 0.192148 0.20589 0.197469 0.197042 0.210391 0.201969
3318750 0.194897 0.204334 0.210739 0.0341039 -0.00216609 -0.150973 0.193205 0.204184 0.215051 0.19604 0.204436 0.207824
3318750 0.195694 0.203582 0.204829 -0.000530243 -0.0371746 -0.227629 0.19604 0.204436 0.207824 0.195356 0.202748 0.201907
3318750 0.197134 0.207003 0.209248 -0.414015 -1.02248 -0.358321 0.198867 0.211067 0.211502 0.19604 0.204436 0.207824
3318750 0.208516 0.204744 0.201026 -1.05994 0.280812 0.0945493 0.211299 0.203555 0.200962 0.204807 0.20633 0.20111
3318750 0.218611 0.210627 0.199395 0.0277294 -1.11388 2.20976 0.219026 0.212746 0.196119 0.218038 0.2077 0.203921
3318750 0.212919 0.214744 0.209236 -1.52968 4.14247 -1.72458 0.214295 0.212157 0.210074 0.211463 0.21748 0.208349
3318750 0.187731 0.209909 0.191618 1.22615 1.11401 -1.59539 0.186384 0.20799 0.193927 0.189634 0.21262 0.188357
3318750 0.18575 0.204926 0.194942 -0.219303 -3.71324 0.903129 0.186384 0.20799 0.193927 0.184784 0.200255 0.19649
3318750 0.198152 0.202292 0.206951 1.21974 -0.88682 -0.47095 0.19604 0.204436 0.207824 0.201733 0.198656 0.205471
3318750 0.203974 0.209644 0.198966 0.400149 -2.90988 2.43455 0.203296 0.212344 0.197219 0.204807 0.20633 0.20111
3318750 0.20612 0.218278 0.202406 -0.812316 -1.9188 1.51658 0.207083 0.222077 0.200088 0.205131 0.214377 0.204786
3318750 0.201658 0.215012 0.19822 -2.67683 3.13632 1.59783 0.203296 0.212344 0.197219 0.199762 0.218099 0.199378
3318750 0.180259 0.209218 0.19706 -0.0 -0.0 0.0 0.180972 0.211118 0.199358 0.179371 0.20685 0.194196
3318750 0.182857 0.209791 0.20138 0.000463822 -0.000446188 0.000712053 0.180972 0.211118 0.199358 0.1869 0.206945 0.205717
3318750 0.199014 0.215928 0.212477 0.000138723 0.00478857 0.00178406 0.198867 0.211067 0.211502 0.199125 0.21957 0.213208
3318750 0.199441 0.217541 0.216305 5.27481e-06 0.000304556 -0.000357166 0.199832 0.215038 0.220125 0.199125 0.21957 0.213208
3318750 0.190225 0.201167 0.216922 -4.25252 -3.04369 2.53772 0.193205 0.204184 0.215051 0.186467 0.197363 0.219283
3318750 0.207719 0.207596 0.215532 -0.0572594 0.0562595 0.247849 0.208094 0.206161 0.210155 0.207398 0.208824 0.220127
3318750 0.182345 0.215405 0.206762 -0.124309 -0.0877393 0.202105 0.183732 0.216601 0.203372 0.180986 0.214233 0.210083
3318750 0.18802 0.216885 0.18925 3.17944 -5.81608 -1.88693 0.186498 0.220905 0.190091 0.189634 0.21262 0.188357
3318750 0.194476 0.21385 0.204022 1.06579 -1.02792 -0.818068 0.191909 0.217311 0.206077 0.197042 0.210391 0.201969
3318750 0.206482 0.21063 0.207235 -0.889263 1.84109 -1.6722 0.208094 0.206161 0.210155 0.205131 0.214377 0.204786
3318750 0.204939 0.203796 0.2141 1.01882 0.805467 -0.943272 0.202733 0.202142 0.216858 0.208094 0.206161 0.210155
3318750 0.185699 0.203149 0.200482 -0.293658 -0.500823 -0.938405 0.1869 0.206945 0.205717 0.184784 0.200255 0.19649
3318750 0.180869 0.216977 0.20082 -0.206201 0.0180132 -0.250212 0.183732 0.216601 0.203372 0.178379 0.217303 0.1986
3318750 0.194241 0.206422 0.187454 0.15723 0.106456 -0.137854 0.191657 0.203818 0.190029 0.196448 0.208646 0.185254
3318750 0.193091 0.205245 0.207144 -1.21386 0.16728 -0.398951 0.19604 0.204436 0.207824 0.1869 0.206945 0.205717
3318750 0.186864 0.21774 0.212344 -0.250868 0.297654 -0.353961 0.189392 0.213801 0.215653 0.185283 0.220203 0.210274
3318750 0.20217 0.216429 0.201804 -0.314799 0.243477 -0.449101 0.205131 0.214377 0.204786 0.199762 0.218099 0.199378
3318750 0.198169 0.206172 0.193904 0.181532 -0.453484 0.178876 0.196808 0.209967 0.193102 0.199931 0.201261 0.194941
3318750 0.196014 0.205733 0.201931 -0.431933 -3.66358 0.428731 0.197042 0.210391 0.201969 0.195356 0.202748 0.201907
3318750 0.211358 0.203376 0.194481 0.869586 -0.0798293 0.500208 0.208244 0.203526 0.193285 0.214179 0.20324 0.195565
3318750 0.180967 0.20355 0.199249 0.0 0.0 0.0 0.178643 0.205683 0.200928 0.184784 0.200255 0.19649
3318750 0.188414 0.202057 0.193079 0.0 0.0 0.0 0.191657 0.203818 0.190029 0.184784 0.200255 0.19649
3318750 0.189251 0.203595 0.197083 0.0 0.0 0.0 0.192148 0.20589 0.197469 0.184784 0.200255 0.19649
3318750 0.182396 0.202023 0.205068 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.178829 0.198268 0.204555
3318750 0.181542 0.212313 0.196602 0.0 0.0 0.0 0.180972 0.211118 0.199358 0.182306 0.214094 0.192911
3318750 0.183281 0.217599 0.195397 0.0 0.0 0.0 0.184069 0.220573 0.197409 0.182306 0.214094 0.192911
3318750 0.182193 0.213469 0.201137 0.0 0.0 0.0 0.180972 0.211118 0.199358 0.183732 0.216601 0.203372
3318750 0.187677 0.200734 0.184839 0.0 0.0 0.0 0.191151 0.200612 0.182594 0.183693 0.201046 0.187411
3318750 0.18457 0.210629 0.193475 0.0 0.0 0.0 0.186384 0.20799 0.193927 0.182306 0.214094 0.192911
3318750 0.185741 0.213325 0.190776 0.0 0.0 0.0 0.189634 0.21262 0.188357 0.182306 0.214094 0.192911
3318750 0.18753 0.202301 0.188672 0.0 0.0 0.0 0.191657 0.203818 0.190029 0.183693 0.201046 0.187411
3318750 0.183143 0.211499 0.208491 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.180986 0.214233 0.210083
3318750 0.184324 0.213984 0.212294 0.0 0.0 0.0 0.180986 0.214233 0.210083 0.189392 0.213801 0.215653
3318750 0.186436 0.217836 0.197441 0.0 0.0 0.0 0.189729 0.21421 0.197485 0.184069 0.220573 0.197409
3318750 0.18646 0.215436 0.200694 0.0 0.0 0.0 0.183732 0.216601 0.203372 0.189729 0.21421 0.197485
3318750 0.187385 0.216841 0.20458 0.0 0.0 0.0 0.183732 0.216601 0.203372 0.191909 0.217311 0.206077
3318750 0.184537 0.21839 0.206947 0.0 0.0 0.0 0.183732 0.216601 0.203372 0.185283 0.220203 0.210274
3318750 0.196636 0.198301 0.218768 0.0 0.0 0.0 0.195794 0.200253 0.222995 0.197322 0.196855 0.215322
3318750 0.195479 0.200054 0.2152 0.0 0.0 0.0 0.193205 0.204184 0.215051 0.197322 0.196855 0.215322
3318750 0.194565 0.201592 0.208148 0.0 0.0 0.0 0.19604 0.204436 0.207824 0.192403 0.197618 0.208624
3318750 0.194175 0.200619 0.204592 0.0 0.0 0.0 0.195356 0.202748 0.201907 0.192403 0.197618 0.208624
3318750 0.190141 0.201374 0.207429 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.192403 0.197618 0.208624
3318750 0.199976 0.199368 0.216074 0.0 0.0 0.0 0.202733 0.202142 0.216858 0.197322 0.196855 0.215322
3318750 0.199551 0.201197 0.219671 0.0 0.0 0.0 0.202733 0.202142 0.216858 0.195794 0.200253 0.222995
3318750 0.189238 0.205249 0.186404 0.0 0.0 0.0 0.191657 0.203818 0.190029 0.187393 0.206479 0.18364
3318750 0.190665 0.20806 0.189208 0.0 0.0 0.0 0.191657 0.203818 0.190029 0.189634 0.21262 0.188357
3318750 0.195441 0.20257 0.192275 0.0 0.0 0.0 0.191657 0.203818 0.190029 0.199931 0.201261 0.194941
3318750 0.196621 0.209205 0.189039 0.0 0.0 0.0 0.196808 0.209967 0.193102 0.196448 0.208646 0.185254
3318750 0.189283 0.206857 0.195707 0.0 0.0 0.0 0.186384 0.20799 0.193927 0.192148 0.20589 0.197469
3318750 0.194208 0.207615 0.195539 0.0 0.0 0.0 0.192148 0.20589 0.197469 0.196808 0.209967 0.193102
3318750 0.191149 0.209253 0.197475 0.0 0.0 0.0 0.192148 0.20589 0.197469 0.189729 0.21421 0.197485
3318750 0.195103 0.204056 0.196509 0.0 0.0 0.0 0.192148 0.20589 0.197469 0.199931 0.201261 0.194941
3318750 0.193441 0.211134 0.190875 0.0 0.0 0.0 0.196808 0.209967 0.193102 0.189634 0.21262 0.188357
3318750 0.193475 0.211887 0.195166 0.0 0.0 0.0 0.196808 0.209967 0.193102 0.189729 0.21421 0.197485
3318750 0.188563 0.211135 0.200881 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.189729 0.21421 0.197485
3318750 0.197025 0.202127 0.199364 0.0 0.0 0.0 0.195356 0.202748 0.201907 0.199931 0.201261 0.194941
3318750 0.19554 0.212503 0.183729 0.0 0.0 0.0 0.194392 0.217555 0.181799 0.196448 0.208646 0.185254
3318750 0.193719 0.215457 0.18967 0.0 0.0 0.0 0.197913 0.218526 0.191017 0.189634 0.21262 0.188357
3318750 0.188072 0.217568 0.19369 0.0 0.0 0.0 0.186498 0.220905 0.190091 0.189729 0.21421 0.197485
3318750 0.200832 0.19988 0.200208 0.0 0.0 0.0 0.199931 0.201261 0.194941 0.201733 0.198656 0.205471
3318750 0.198679 0.210258 0.182091 0.0 0.0 0.0 0.201284 0.21231 0.178396 0.196448 0.208646 0.185254
3318750 0.200412 0.21121 0.19539 0.0 0.0 0.0 0.196808 0.209967 0.193102 0.203296 0.212344 0.197219
3318750 0.205037 0.202575 0.193924 0.0 0.0 0.0 0.208244 0.203526 0.193285 0.199931 0.201261 0.194941
3318750 0.190598 0.205247 0.211192 0.0 0.0 0.0 0.193205 0.204184 0.215051 0.1869 0.206945 0.205717
3318750 0.196438 0.206718 0.205502 0.0 0.0 0.0 0.19604 0.204436 0.207824 0.197042 0.210391 0.201969
3318750 0.192673 0.204001 0.203116 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.195356 0.202748 0.201907
3318750 0.196808 0.205795 0.218532 0.0 0.0 0.0 0.193205 0.204184 0.215051 0.19946 0.207116 0.221096
3318750 0.188232 0.210531 0.211026 0.0 0.0 0.0 0.1869 0.206945 0.205717 0.189392 0.213801 0.215653
3318750 0.194472 0.212257 0.213427 0.0 0.0 0.0 0.198867 0.211067 0.211502 0.189392 0.213801 0.215653
3318750 0.189803 0.212874 0.205925 0.0 0.0 0.0 0.191909 0.217311 0.206077 0.1869 0.206945 0.205717
3318750 0.195322 0.214171 0.208737 0.0 0.0 0.0 0.198867 0.211067 0.211502 0.191909 0.217311 0.206077
3318750 0.197685 0.201175 0.203208 0.0 0.0 0.0 0.195356 0.202748 0.201907 0.201733 0.198656 0.205471
3318750 0.200744 0.21147 0.199157 0.0 0.0 0.0 0.197042 0.210391 0.201969 0.203296 0.212344 0.197219
3318750 0.202091 0.212693 0.208045 0.0 0.0 0.0 0.198867 0.211067 0.211502 0.205131 0.214377 0.204786
3318750 0.198379 0.202997 0.216031 0.0 0.0 0.0 0.193205 0.204184 0.215051 0.202733 0.202142 0.216858
3318750 0.195194 0.214411 0.218137 0.0 0.0 0.0 0.199832 0.215038 0.220125 0.189392 0.213801 0.215653
3318750 0.203253 0.215353 0.217064 0.0 0.0 0.0 0.199832 0.215038 0.220125 0.206584 0.215811 0.214087
3318750 0.196164 0.217968 0.186441 0.0 0.0 0.0 0.194392 0.217555 0.181799 0.197913 0.218526 0.191017
3318750 0.199738 0.218496 0.182575 0.0 0.0 0.0 0.194392 0.217555 0.181799 0.203581 0.219305 0.183132
3318750 0.20132 0.215284 0.189744 0.0 0.0 0.0 0.197913 0.218526 0.191017 0.205795 0.211207 0.188071
3318750 0.202514 0.217785 0.213607 0.0 0.0 0.0 0.206584 0.215811 0.214087 0.199125 0.21957 0.213208
3318750 0.21039 0.201721 0.191398 0.0 0.0 0.0 0.208244 0.203526 0.193285 0.213757 0.19909 0.188433
3318750 0.206723 0.201483 0.190804 0.0 0.0 0.0 0.208244 0.203526 0.193285 0.205229 0.199633 0.188364
3318750 0.207065 0.200197 0.212037 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.206339 0.196116 0.21337
3318750 0.204837 0.202239 0.207755 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.201733 0.198656 0.205471
3318750 0.205974 0.200804 0.218714 0.0 0.0 0.0 0.202733 0.202142 0.216858 0.210583 0.199091 0.221357
