# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5556250 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192649 0.194636 0.21544 0.197585 0.201087 0.215378
5556250 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.18619 0.19637 0.210855 0.186274 0.201907 0.219466
5556250 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192649 0.194636 0.21544 0.186274 0.201907 0.219466
5556250 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200854 0.184402 0.212613 0.19958 0.188795 0.204776
5556250 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.201 0.186854 0.194913 0.19958 0.188795 0.204776
5556250 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195337 0.199347 0.193931 0.191611 0.200417
5556250 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195337 0.199347 0.196694 0.195868 0.205405
5556250 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206485 0.188324 0.208601 0.19958 0.188795 0.204776
5556250 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191933 0.190898 0.208644 0.200765 0.193827 0.212209
5556250 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200765 0.193827 0.212209 0.192649 0.194636 0.21544
5556250 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200854 0.184402 0.212613 0.191816 0.18585 0.21673
5556250 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200854 0.184402 0.212613 0.198906 0.190351 0.219526
5556250 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203896 0.196588 0.220014 0.198906 0.190351 0.219526
5556250 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204033 0.197747 0.191573 0.200132 0.205343 0.19511
5556250 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203896 0.196588 0.220014 0.197585 0.201087 0.215378
5556250 0.205957 0.181398 0.19954 -0.648512 0.202861 0.766177 0.208245 0.180891 0.197571 0.203087 0.182034 0.202009
5556250 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207752 0.182441 0.190482 0.21162 0.185732 0.182243
5556250 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207752 0.182441 0.190482 0.203004 0.185643 0.184552
5556250 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208245 0.180891 0.197571 0.215607 0.174214 0.196017
5556250 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.175746 0.208074 0.209025 0.181517 0.207232
5556250 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200854 0.184402 0.212613 0.209025 0.181517 0.207232
5556250 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200854 0.184402 0.212613 0.209393 0.176285 0.216623
5556250 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207145 0.188818 0.201275 0.203087 0.182034 0.202009
5556250 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.18395 0.201035 0.215516 0.193204 0.201519
5556250 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209025 0.181517 0.207232 0.207145 0.188818 0.201275
5556250 0.20936 0.183715 0.210667 0.009257 -0.0707871 -0.128214 0.209605 0.18533 0.213193 0.209025 0.181517 0.207232
5556250 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209605 0.18533 0.213193 0.200854 0.184402 0.212613
5556250 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.18395 0.201035 0.215607 0.174214 0.196017
5556250 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209025 0.181517 0.207232 0.216064 0.178438 0.205401
5556250 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219065 0.185914 0.207704 0.213489 0.18395 0.201035
5556250 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203004 0.185643 0.184552 0.202653 0.188701 0.178512
5556250 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204033 0.197747 0.191573 0.207468 0.197218 0.180205
5556250 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216181 0.193551 0.188024 0.207468 0.197218 0.180205
5556250 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212782 0.187949 0.194122 0.206854 0.190641 0.188954
5556250 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.201 0.186854 0.194913 0.201833 0.195337 0.199347
5556250 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210131 0.194603 0.194066 0.204033 0.197747 0.191573
5556250 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212782 0.187949 0.194122 0.207145 0.188818 0.201275
5556250 0.213963 0.190218 0.197316 0.985197 1.09668 1.80356 0.212782 0.187949 0.194122 0.215516 0.193204 0.201519
5556250 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195337 0.199347 0.207145 0.188818 0.201275
5556250 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195337 0.199347 0.207874 0.195553 0.206894
5556250 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210131 0.194603 0.194066 0.215516 0.193204 0.201519
5556250 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204033 0.197747 0.191573 0.208848 0.201233 0.197981
5556250 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216181 0.193551 0.188024 0.206854 0.190641 0.188954
5556250 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210131 0.194603 0.194066 0.216181 0.193551 0.188024
5556250 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216181 0.193551 0.188024 0.215182 0.198097 0.194614
5556250 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207145 0.188818 0.201275 0.207874 0.195553 0.206894
5556250 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206485 0.188324 0.208601 0.200765 0.193827 0.212209
5556250 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209605 0.18533 0.213193 0.212607 0.190356 0.209357
5556250 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212607 0.190356 0.209357 0.215516 0.193204 0.201519
5556250 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209605 0.18533 0.213193 0.206035 0.1856 0.218724
5556250 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200765 0.193827 0.212209 0.201853 0.202884 0.205666
5556250 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200765 0.193827 0.212209 0.20652 0.200308 0.21343
5556250 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212607 0.190356 0.209357 0.216725 0.199802 0.21132
5556250 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216725 0.199802 0.21132 0.207874 0.195553 0.206894
5556250 0.183147 0.211685 0.193935 -12.4975 -3.1305 -0.822291 0.186387 0.212204 0.193708 0.179385 0.211083 0.194199
5556250 0.189542 0.208015 0.18298 -2.47072 5.35486 0.225381 0.191433 0.204958 0.182472 0.187763 0.21089 0.183458
5556250 0.196682 0.197523 0.189662 -2.79939 -17.1521 21.2041 0.197769 0.200842 0.186309 0.195669 0.194428 0.192789
5556250 0.190611 0.203829 0.189863 -6.40467 -14.47 0.891377 0.191823 0.208142 0.189921 0.189475 0.199785 0.189808
5556250 0.199179 0.204146 0.183063 5.50863 20.4613 -15.1188 0.197769 0.200842 0.186309 0.200569 0.207403 0.179862
5556250 0.192921 0.205064 0.21192 -1.87467 -11.8622 -16.409 0.193362 0.208325 0.215181 0.192485 0.201835 0.20869
5556250 0.188654 0.213447 0.185537 -1.05549 -7.68386 -5.82132 0.189867 0.216928 0.188367 0.187763 0.21089 0.183458
5556250 0.188688 0.210484 0.192105 2.4488 -2.36817 -2.46387 0.186387 0.212204 0.193708 0.191823 0.208142 0.189921
5556250 0.194583 0.211232 0.191623 14.0292 22.2193 9.70749 0.191823 0.208142 0.189921 0.197114 0.214065 0.193183
5556250 0.187788 0.214716 0.195302 8.39897 13.0635 5.80807 0.186387 0.212204 0.193708 0.189754 0.218242 0.197539
5556250 0.19712 0.214301 0.197284 2.41022 -1.58258 23.8046 0.197114 0.214065 0.193183 0.197127 0.214576 0.202044
5556250 0.193381 0.216439 0.199755 -9.85792 6.49538 -8.46135 0.197127 0.214576 0.202044 0.189754 0.218242 0.197539
5556250 0.197584 0.218004 0.192119 6.25281 21.7676 -5.37384 0.197114 0.214065 0.193183 0.19813 0.222577 0.190883
5556250 0.196059 0.211665 0.21344 7.78949 10.122 -7.69961 0.193362 0.208325 0.215181 0.198945 0.215241 0.211577
5556250 0.19153 0.21257 0.215433 -17.2296 49.6462 -4.55046 0.193362 0.208325 0.215181 0.189264 0.21782 0.215744
5556250 0.203047 0.217644 0.212983 18.1438 6.97501 5.24095 0.198945 0.215241 0.211577 0.206736 0.219806 0.214247
5556250 0.201342 0.212386 0.201617 13.0616 -6.4436 -3.67141 0.197127 0.214576 0.202044 0.204906 0.210534 0.201256
5556250 0.20124 0.216554 0.203423 21.7716 13.0087 4.12633 0.197127 0.214576 0.202044 0.205272 0.218494 0.204775
5556250 0.201127 0.208899 0.219275 -13.0184 16.8355 10.4541 0.202954 0.206278 0.217044 0.19953 0.211192 0.221225
5556250 0.205262 0.198219 0.198679 -1.00439 -1.16193 0.265125 0.208848 0.201233 0.197981 0.201833 0.195337 0.199347
5556250 0.214687 0.200056 0.192278 3.06628 -38.9389 36.4192 0.213849 0.203374 0.18832 0.215182 0.198097 0.194614
5556250 0.209689 0.202651 0.202419 -6.14824 -6.5669 -16.946 0.210242 0.203583 0.205332 0.208848 0.201233 0.197981
5556250 0.210325 0.205552 0.185117 12.3343 -4.89558 12.1911 0.208054 0.206955 0.183053 0.213849 0.203374 0.18832
5556250 0.208558 0.205056 0.195202 -0.877908 -7.6239 5.21909 0.208353 0.207751 0.193242 0.208848 0.201233 0.197981
5556250 0.214139 0.205973 0.192854 2.8198 -13.4941 -26.8359 0.214306 0.207474 0.195473 0.213849 0.203374 0.18832
5556250 0.205196 0.198814 0.206348 21.1442 -32.7804 0.72885 0.201853 0.202884 0.205666 0.207874 0.195553 0.206894
5556250 0.203589 0.207232 0.203159 5.69828 23.2544 -16.25 0.201853 0.202884 0.205666 0.204906 0.210534 0.201256
5556250 0.209517 0.206021 0.20712 -5.63603 10.7458 8.86862 0.210242 0.203583 0.205332 0.208216 0.210393 0.210324
5556250 0.204727 0.203309 0.215247 12.6122 -15.7586 -13.3991 0.202954 0.206278 0.217044 0.20652 0.200308 0.21343
5556250 0.212342 0.202358 0.207272 8.03594 -6.94883 9.85274 0.210242 0.203583 0.205332 0.216725 0.199802 0.21132
5556250 0.204954 0.20714 0.181731 -11.7999 1.80294 -3.29611 0.208054 0.206955 0.183053 0.200569 0.207403 0.179862
5556250 0.203302 0.216017 0.182302 10.8275 -3.39846 37.3429 0.201406 0.216468 0.178285 0.205961 0.215385 0.187935
5556250 0.211975 0.214358 0.189336 -31.9521 4.19799 -2.31502 0.215518 0.213753 0.190161 0.205961 0.215385 0.187935
5556250 0.213045 0.210146 0.196106 -10.057 35.1332 8.17473 0.214306 0.207474 0.195473 0.211238 0.213974 0.197012
5556250 0.207521 0.210405 0.191397 -3.78003 8.05031 -4.6081 0.208353 0.207751 0.193242 0.205961 0.215385 0.187935
5556250 0.207959 0.212193 0.19921 -25.249 -11.0712 11.4199 0.211238 0.213974 0.197012 0.204906 0.210534 0.201256
5556250 0.212856 0.217222 0.199378 -8.15163 -28.3956 -17.7967 0.214416 0.220353 0.201659 0.211238 0.213974 0.197012
5556250 0.212154 0.217745 0.195086 1.13367 17.8028 -9.62916 0.211238 0.213974 0.197012 0.212988 0.221184 0.193329
5556250 0.215992 0.214671 0.207911 3.7334 -6.1656 -9.42447 0.214591 0.216195 0.210147 0.218484 0.21196 0.203935
5556250 0.207171 0.198022 0.210288 0.184502 -11.9905 -17.2568 0.20652 0.200308 0.21343 0.207874 0.195553 0.206894
5556250 0.200145 0.21387 0.186174 10.2979 2.65175 5.05293 0.196591 0.212944 0.185098 0.205961 0.215385 0.187935
5556250 0.194796 0.213127 0.181722 1.22908 -0.0810052 1.62609 0.192907 0.213318 0.17817 0.196591 0.212944 0.185098
5556250 0.207145 0.203325 0.205456 -2.45867 -0.363438 0.465551 0.210242 0.203583 0.205332 0.201853 0.202884 0.205666
5556250 0.212338 0.214144 0.21021 -11.4479 -7.9607 -0.969148 0.214591 0.216195 0.210147 0.208216 0.210393 0.210324
5556250 0.207859 0.20372 0.182107 -0.103396 -3.23792 -0.416395 0.208054 0.206955 0.183053 0.207468 0.197218 0.180205
5556250 0.215698 0.214448 0.212386 2.29508 -6.6315 7.40614 0.214591 0.216195 0.210147 0.217888 0.210994 0.216814
5556250 0.216917 0.19834 0.200732 -5.76127 -30.446 9.09078 0.218114 0.202729 0.200059 0.215516 0.193204 0.201519
5556250 0.215816 0.205591 0.197292 -18.4405 15.8608 -16.424 0.218114 0.202729 0.200059 0.214306 0.207474 0.195473
5556250 0.18582 0.218291 0.195124 -11.5272 -0.829116 -5.02844 0.189754 0.218242 0.197539 0.182326 0.218335 0.19298
5556250 0.210375 0.200117 0.212633 10.326 -1.41005 -3.67362 0.20652 0.200308 0.21343 0.216725 0.199802 0.21132
5556250 0.204477 0.2161 0.193978 -0.15714 0.303223 1.63944 0.205961 0.215385 0.187935 0.203699 0.216475 0.19715
5556250 0.201238 0.199128 0.189224 1.06115 -0.307948 0.982766 0.197769 0.200842 0.186309 0.204033 0.197747 0.191573
5556250 0.206686 0.205484 0.185766 -1.48694 -1.13356 3.36022 0.208054 0.206955 0.183053 0.205357 0.204055 0.188402
5556250 0.200619 0.214588 0.191104 12.9096 0.581623 -5.48514 0.197114 0.214065 0.193183 0.205961 0.215385 0.187935
5556250 0.195793 0.207763 0.204917 -0.431921 -0.910311 -7.31052 0.196082 0.208623 0.207914 0.195511 0.206924 0.201992
5556250 0.19719 0.211185 0.209332 -6.61844 -16.3431 -5.70478 0.198945 0.215241 0.211577 0.196082 0.208623 0.207914
5556250 0.187829 0.214162 0.191494 8.00047 10.3311 -16.338 0.186387 0.212204 0.193708 0.189867 0.216928 0.188367
5556250 0.18578 0.209153 0.194773 -4.42411 -25.6818 4.56623 0.186387 0.212204 0.193708 0.184855 0.204503 0.196398
5556250 0.196826 0.202321 0.207289 -21.8592 -1.08926 3.60971 0.201853 0.202884 0.205666 0.192485 0.201835 0.20869
5556250 0.203364 0.204546 0.190961 -1.94224 0.792982 2.03364 0.205357 0.204055 0.188402 0.200132 0.205343 0.19511
5556250 0.202847 0.208295 0.198605 0.396531 0.642041 0.582288 0.200132 0.205343 0.19511 0.204906 0.210534 0.201256
5556250 0.218872 0.21484 0.199362 -2.73415 -6.43708 9.79963 0.219152 0.216924 0.19605 0.218484 0.21196 0.203935
5556250 0.194148 0.203195 0.184116 -3.17962 2.07908 -1.22219 0.197769 0.200842 0.186309 0.191433 0.204958 0.182472
5556250 0.198222 0.206494 0.20708 11.0328 -8.36663 -5.2819 0.196082 0.208623 0.207914 0.201853 0.202884 0.205666
5556250 0.204241 0.213808 0.198994 0.102835 -1.47627 0.776461 0.203699 0.216475 0.19715 0.204906 0.210534 0.201256
5556250 0.198707 0.198606 0.205507 -6.69772 -10.2896 -2.21028 0.201853 0.202884 0.205666 0.196694 0.195868 0.205405
5556250 0.207816 0.211745 0.215718 1.30704 3.33019 15.1526 0.208216 0.210393 0.210324 0.207473 0.212901 0.220329
5556250 0.217182 0.207988 0.194689 2.68678 0.754151 -0.37838 0.214306 0.207474 0.195473 0.221972 0.208845 0.193383
5556250 0.19878 0.196119 0.185919 0.00257646 -0.0355491 -0.00574745 0.197769 0.200842 0.186309 0.199607 0.192252 0.1856
5556250 0.205119 0.207971 0.214279 2.11183 2.40906 -3.9223 0.202954 0.206278 0.217044 0.208216 0.210393 0.210324
5556250 0.18438 0.205094 0.191442 -0.939261 -0.407298 -9.9913 0.184855 0.204503 0.196398 0.183985 0.205584 0.187328
5556250 0.206615 0.214799 0.207306 -1.20994 7.50331 -4.88328 0.208216 0.210393 0.210324 0.205272 0.218494 0.204775
5556250 0.193136 0.209412 0.207205 -10.1973 4.07069 -3.87564 0.196082 0.208623 0.207914 0.186949 0.211068 0.205716
5556250 0.190227 0.205487 0.217076 -9.26684 -9.42404 3.68969 0.193362 0.208325 0.215181 0.186274 0.201907 0.219466
5556250 0.200218 0.203633 0.216195 -6.42264 -5.71865 -3.36858 0.202954 0.206278 0.217044 0.197585 0.201087 0.215378
5556250 0.194395 0.210732 0.18732 0.49763 0.703645 -0.519408 0.191823 0.208142 0.189921 0.196591 0.212944 0.185098
5556250 0.211477 0.207605 0.194413 2.3157 -0.406851 1.18141 0.208353 0.207751 0.193242 0.214306 0.207474 0.195473
5556250 0.193554 0.214743 0.186575 -19.1566 8.3363 6.21421 0.196591 0.212944 0.185098 0.189867 0.216928 0.188367
5556250 0.196142 0.209913 0.202012 -8.06394 -35.1174 -5.97656 0.197127 0.214576 0.202044 0.195511 0.206924 0.201992
5556250 0.184579 0.214933 0.193384 -3.57097 5.09142 -1.62177 0.186387 0.212204 0.193708 0.182326 0.218335 0.19298
5556250 0.185761 0.207343 0.200429 -1.42838 -7.28502 -11.8218 0.186949 0.211068 0.205716 0.184855 0.204503 0.196398
5556250 0.19446 0.217947 0.204108 18.609 -24.8895 -9.30764 0.191792 0.22132 0.206172 0.197127 0.214576 0.202044
5556250 0.195695 0.204326 0.21529 16.7313 -28.197 -4.45448 0.193362 0.208325 0.215181 0.197585 0.201087 0.215378
5556250 0.198361 0.210479 0.182769 5.89468 -12.9623 -10.3799 0.196591 0.212944 0.185098 0.200569 0.207403 0.179862
5556250 0.198429 0.210264 0.194023 2.80195 -5.24379 1.02602 0.197114 0.214065 0.193183 0.200132 0.205343 0.19511
5556250 0.197827 0.205449 0.203334 3.8507 -2.61788 3.26172 0.195511 0.206924 0.201992 0.201853 0.202884 0.205666
5556250 0.204958 0.206548 0.207939 -5.07495 -8.37105 -3.87833 0.208216 0.210393 0.210324 0.201853 0.202884 0.205666
5556250 0.190864 0.212594 0.189157 0.0 0.0 0.0 0.191823 0.208142 0.189921 0.189867 0.216928 0.188367
5556250 0.188186 0.214676 0.211074 0.189875 0.357936 0.441185 0.186949 0.211068 0.205716 0.189264 0.21782 0.215744
5556250 0.181628 0.216826 0.196697 0.0 0.0 0.0 0.181104 0.215556 0.199474 0.182326 0.218335 0.19298
5556250 0.181264 0.210451 0.20247 5.01691 0.53006 1.88513 0.178626 0.210166 0.200964 0.186949 0.211068 0.205716
5556250 0.218284 0.206967 0.201839 -1.2679 9.56299 4.20947 0.218114 0.202729 0.200059 0.218484 0.21196 0.203935
5556250 0.194623 0.205869 0.208229 -3.87753 -6.52986 -0.38287 0.196082 0.208623 0.207914 0.192485 0.201835 0.20869
5556250 0.205076 0.214221 0.202886 -0.665612 -3.07502 -1.57273 0.205272 0.218494 0.204775 0.204906 0.210534 0.201256
5556250 0.204987 0.209258 0.218522 4.44893 6.26832 1.80872 0.202954 0.206278 0.217044 0.207473 0.212901 0.220329
5556250 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206736 0.219806 0.214247 0.207473 0.212901 0.220329
5556250 0.18305 0.215612 0.208437 -0.328757 0.554288 0.28691 0.186949 0.211068 0.205716 0.180813 0.21822 0.209998
5556250 0.189755 0.217008 0.205981 -5.61474 -17.1559 1.04035 0.191792 0.22132 0.206172 0.186949 0.211068 0.205716
5556250 0.20908 0.214551 0.1933 11.4593 -2.69286 13.992 0.205961 0.215385 0.187935 0.211238 0.213974 0.197012
5556250 0.210492 0.206047 0.191326 0.509884 -0.30841 -0.32248 0.208353 0.207751 0.193242 0.213849 0.203374 0.18832
5556250 0.203309 0.212959 0.210988 1.4025 -0.974353 -0.036734 0.198945 0.215241 0.211577 0.208216 0.210393 0.210324
5556250 0.204743 0.203169 0.196629 -5.74369 3.95941 -2.32612 0.208848 0.201233 0.197981 0.200132 0.205343 0.19511
5556250 0.212679 0.199336 0.195945 2.0459 -1.44842 -1.44344 0.208848 0.201233 0.197981 0.215182 0.198097 0.194614
5556250 0.207396 0.213474 0.182145 1.45943 -1.11496 -3.37224 0.205961 0.215385 0.187935 0.20819 0.212416 0.178942
5556250 0.21728 0.21529 0.193016 -3.89169 -3.05483 -8.43753 0.219152 0.216924 0.19605 0.215518 0.213753 0.190161
5556250 0.182237 0.217902 0.201198 0.0 0.0 0.0 0.181104 0.215556 0.199474 0.183658 0.220682 0.203363
5556250 0.198896 0.202987 0.190504 0.435586 1.5168 2.13255 0.197769 0.200842 0.186309 0.200132 0.205343 0.19511
5556250 0.201842 0.198809 0.202254 -0.279884 -1.31592 -1.12094 0.201853 0.202884 0.205666 0.201833 0.195337 0.199347
5556250 0.216187 0.216699 0.20265 -0.0 -0.0 0.0 0.214416 0.220353 0.201659 0.218484 0.21196 0.203935
5556250 0.187759 0.206816 0.188577 -8.53285 -2.45798 -4.40005 0.191823 0.208142 0.189921 0.183985 0.205584 0.187328
5556250 0.181751 0.208238 0.19515 4.47915 -3.87791 1.49024 0.179385 0.211083 0.194199 0.184855 0.204503 0.196398
5556250 0.191608 0.206383 0.185806 -2.19316 -3.73694 -10.4777 0.191823 0.208142 0.189921 0.191433 0.204958 0.182472
5556250 0.194985 0.208502 0.210845 2.15242 -0.767505 -6.01243 0.193362 0.208325 0.215181 0.196082 0.208623 0.207914
5556250 0.198018 0.214902 0.206718 -3.24135 -3.39855 -14.5514 0.198945 0.215241 0.211577 0.197127 0.214576 0.202044
5556250 0.18981 0.217587 0.192968 0.552699 0.898407 4.14138 0.189867 0.216928 0.188367 0.189754 0.218242 0.197539
5556250 0.208627 0.203793 0.18837 0.47755 0.0265767 0.0349329 0.205357 0.204055 0.188402 0.213849 0.203374 0.18832
5556250 0.190434 0.210296 0.200203 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.186949 0.211068 0.205716
5556250 0.192014 0.20923 0.194295 0.0 0.0 0.0 0.191823 0.208142 0.189921 0.192162 0.209812 0.197472
5556250 0.193886 0.208447 0.199803 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.195511 0.206924 0.201992
5556250 0.190209 0.20563 0.207468 0.191347 -0.358373 0.0483853 0.186949 0.211068 0.205716 0.192485 0.201835 0.20869
5556250 0.199424 0.217252 0.216085 1.36626 1.98317 6.4798 0.198945 0.215241 0.211577 0.199866 0.219111 0.22025
5556250 0.210624 0.205339 0.199867 0.0 0.0 0.0 0.208848 0.201233 0.197981 0.21174 0.207749 0.20107
5556250 0.21101 0.205826 0.203173 0.0 0.0 0.0 0.210242 0.203583 0.205332 0.21174 0.207749 0.20107
5556250 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181104 0.215556 0.199474 0.179385 0.211083 0.194199
5556250 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191433 0.204958 0.182472 0.183985 0.205584 0.187328
5556250 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178758 0.202683 0.20445 0.184855 0.204503 0.196398
5556250 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186949 0.211068 0.205716 0.178758 0.202683 0.20445
5556250 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181104 0.215556 0.199474 0.186949 0.211068 0.205716
5556250 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189867 0.216928 0.188367 0.182326 0.218335 0.19298
5556250 0.184874 0.21713 0.204232 0.0385029 -0.0828428 0.0333481 0.183658 0.220682 0.203363 0.186949 0.211068 0.205716
5556250 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197769 0.200842 0.186309 0.189475 0.199785 0.189808
5556250 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192485 0.201835 0.20869 0.196694 0.195868 0.205405
5556250 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.208142 0.189921 0.187763 0.21089 0.183458
5556250 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191433 0.204958 0.182472 0.200569 0.207403 0.179862
5556250 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.208142 0.189921 0.200132 0.205343 0.19511
5556250 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.208142 0.189921 0.184855 0.204503 0.196398
5556250 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197769 0.200842 0.186309 0.191823 0.208142 0.189921
5556250 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197114 0.214065 0.193183 0.196591 0.212944 0.185098
5556250 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186387 0.212204 0.193708 0.192162 0.209812 0.197472
5556250 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.197114 0.214065 0.193183
5556250 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.200132 0.205343 0.19511
5556250 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.184855 0.204503 0.196398
5556250 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.197127 0.214576 0.202044
5556250 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.195511 0.206924 0.201992 0.200132 0.205343 0.19511
5556250 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194538 0.221751 0.181669 0.196591 0.212944 0.185098
5556250 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192162 0.209812 0.197472 0.189754 0.218242 0.197539
5556250 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197114 0.214065 0.193183 0.189867 0.216928 0.188367
5556250 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197114 0.214065 0.193183 0.189754 0.218242 0.197539
5556250 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197769 0.200842 0.186309 0.207468 0.197218 0.180205
5556250 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200132 0.205343 0.19511 0.201833 0.195337 0.199347
5556250 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208353 0.207751 0.193242 0.200132 0.205343 0.19511
5556250 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197769 0.200842 0.186309 0.205357 0.204055 0.188402
5556250 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200132 0.205343 0.19511 0.201853 0.202884 0.205666
5556250 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.201406 0.216468 0.178285 0.196591 0.212944 0.185098
5556250 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197114 0.214065 0.193183 0.203699 0.216475 0.19715
5556250 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.208325 0.215181 0.186949 0.211068 0.205716
5556250 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196082 0.208623 0.207914 0.197127 0.214576 0.202044
5556250 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186949 0.211068 0.205716 0.195511 0.206924 0.201992
5556250 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.195511 0.206924 0.201992 0.192485 0.201835 0.20869
5556250 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186949 0.211068 0.205716 0.197127 0.214576 0.202044
5556250 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192485 0.201835 0.20869 0.197585 0.201087 0.215378
5556250 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.208325 0.215181 0.19953 0.211192 0.221225
5556250 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.195651 0.204494 0.223261 0.197585 0.201087 0.215378
5556250 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186949 0.211068 0.205716 0.189754 0.218242 0.197539
5556250 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198945 0.215241 0.211577 0.191792 0.22132 0.206172
5556250 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198945 0.215241 0.211577 0.189264 0.21782 0.215744
