# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2493750 0.190454 0.197928 0.216961 0.0 0.0 0.0 0.193032 0.194968 0.215408 0.186232 0.20224 0.219506
2493750 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200954 0.187241 0.194931 0.199603 0.189144 0.204884
2493750 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200954 0.187241 0.194931 0.193997 0.191509 0.200224
2493750 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201704 0.195644 0.199346 0.193997 0.191509 0.200224
2493750 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188701 0.208612 0.199603 0.189144 0.204884
2493750 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200819 0.184819 0.212663 0.199603 0.189144 0.204884
2493750 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191284 0.208658 0.200761 0.194243 0.212273
2493750 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.200761 0.194243 0.212273 0.193032 0.194968 0.215408
2493750 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200819 0.184819 0.212663 0.191827 0.186254 0.216757
2493750 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200819 0.184819 0.212663 0.198924 0.190726 0.219575
2493750 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203902 0.197055 0.220054 0.198924 0.190726 0.219575
2493750 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189367 0.200094 0.189762 0.191235 0.205327 0.182475
2493750 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189367 0.200094 0.189762 0.184845 0.204789 0.196488
2493750 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203902 0.197055 0.220054 0.197485 0.201424 0.215526
2493750 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.20812 0.181029 0.197508 0.215532 0.174567 0.196079
2493750 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.21336 0.184176 0.200897 0.215532 0.174567 0.196079
2493750 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.207689 0.182827 0.190475 0.211612 0.18607 0.182261
2493750 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.207689 0.182827 0.190475 0.20295 0.18599 0.184386
2493750 0.216554 0.179174 0.191264 0.00191582 0.00424987 -0.00557788 0.215532 0.174567 0.196079 0.217124 0.181748 0.188573
2493750 0.214577 0.179359 0.18716 0.00187091 0.0018822 0.000619475 0.211285 0.176272 0.185334 0.217124 0.181748 0.188573
2493750 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201023 0.176172 0.208109 0.209015 0.181905 0.207238
2493750 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.21336 0.184176 0.200897 0.215479 0.193593 0.201515
2493750 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.181905 0.207238 0.207124 0.189174 0.201283
2493750 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.185733 0.213213 0.209015 0.181905 0.207238
2493750 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.181905 0.207238 0.215948 0.178825 0.205449
2493750 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219001 0.186292 0.207702 0.21336 0.184176 0.200897
2493750 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200819 0.184819 0.212663 0.209347 0.176683 0.216636
2493750 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203822 0.198052 0.191548 0.207441 0.197534 0.180083
2493750 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216171 0.193834 0.187912 0.207441 0.197534 0.180083
2493750 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212713 0.188359 0.194089 0.206705 0.190999 0.188854
2493750 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210161 0.195044 0.193778 0.203822 0.198052 0.191548
2493750 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212713 0.188359 0.194089 0.207124 0.189174 0.201283
2493750 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212713 0.188359 0.194089 0.215479 0.193593 0.201515
2493750 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201704 0.195644 0.199346 0.207124 0.189174 0.201283
2493750 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201704 0.195644 0.199346 0.207851 0.195931 0.206919
2493750 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210161 0.195044 0.193778 0.215479 0.193593 0.201515
2493750 0.204642 0.201456 0.189822 0.0028829 0.0133715 -0.00967089 0.203822 0.198052 0.191548 0.205331 0.204316 0.188371
2493750 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203822 0.198052 0.191548 0.208747 0.201492 0.197945
2493750 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222603 0.185644 0.196505 0.212713 0.188359 0.194089
2493750 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216171 0.193834 0.187912 0.206705 0.190999 0.188854
2493750 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210161 0.195044 0.193778 0.216171 0.193834 0.187912
2493750 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216171 0.193834 0.187912 0.215182 0.198518 0.194632
2493750 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207124 0.189174 0.201283 0.207851 0.195931 0.206919
2493750 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188701 0.208612 0.200761 0.194243 0.212273
2493750 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.185733 0.213213 0.200819 0.184819 0.212663
2493750 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.185733 0.213213 0.212564 0.190737 0.209417
2493750 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190737 0.209417 0.215479 0.193593 0.201515
2493750 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.185733 0.213213 0.205993 0.185989 0.218785
2493750 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.200761 0.194243 0.212273 0.201824 0.20324 0.205603
2493750 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190737 0.209417 0.216694 0.200157 0.211341
2493750 0.189005 0.202491 0.198078 -23.7422 11.2627 -4.66984 0.192918 0.200329 0.199573 0.184845 0.204789 0.196488
2493750 0.183125 0.211955 0.193985 -18.2221 -5.86533 2.27647 0.186364 0.212493 0.193799 0.179364 0.21133 0.194202
2493750 0.19659 0.197912 0.189602 -5.02213 -15.6916 21.5504 0.197631 0.201265 0.186269 0.195619 0.194785 0.192711
2493750 0.194298 0.197498 0.196068 12.7485 -26.465 -23.7579 0.192918 0.200329 0.199573 0.195619 0.194785 0.192711
2493750 0.195105 0.197934 0.202991 11.0852 -17.4063 27.3563 0.192918 0.200329 0.199573 0.196683 0.196207 0.205456
2493750 0.192693 0.20127 0.204188 0.0206596 0.587385 11.6688 0.192918 0.200329 0.199573 0.192473 0.202185 0.208679
2493750 0.190525 0.204131 0.189852 -5.94782 -15.8925 -2.72763 0.191759 0.208437 0.189949 0.189367 0.200094 0.189762
2493750 0.196287 0.20286 0.197457 6.27104 4.049 -2.48147 0.192918 0.200329 0.199573 0.200088 0.205715 0.195069
2493750 0.199081 0.204557 0.183029 10.0884 22.4937 -15.9551 0.197631 0.201265 0.186269 0.200511 0.207804 0.179836
2493750 0.192878 0.205413 0.211915 -0.693055 -12.9599 -9.53651 0.193287 0.208671 0.215183 0.192473 0.202185 0.208679
2493750 0.194608 0.206218 0.208216 -10.1045 -22.3996 6.19966 0.196065 0.20897 0.2079 0.192473 0.202185 0.208679
2493750 0.196807 0.202674 0.207253 -20.7133 -5.45806 8.99436 0.201824 0.20324 0.205603 0.192473 0.202185 0.208679
2493750 0.188485 0.213761 0.185609 -5.28369 -10.0561 -11.2272 0.189786 0.21722 0.188426 0.187529 0.21122 0.18354
2493750 0.188648 0.210776 0.192169 4.14664 -3.02818 -1.93409 0.186364 0.212493 0.193799 0.191759 0.208437 0.189949
2493750 0.19448 0.211558 0.191659 6.20643 10.1909 5.31715 0.191759 0.208437 0.189949 0.196976 0.21442 0.193228
2493750 0.187764 0.215014 0.195378 10.4706 12.8227 9.87767 0.186364 0.212493 0.193799 0.189729 0.218553 0.197595
2493750 0.197039 0.214642 0.19733 1.293 1.26878 8.70636 0.196976 0.21442 0.193228 0.197112 0.214901 0.202092
2493750 0.193361 0.216757 0.199807 -18.2919 9.43382 -7.32385 0.197112 0.214901 0.202092 0.189729 0.218553 0.197595
2493750 0.197507 0.218353 0.192171 5.21615 19.9862 -7.99704 0.196976 0.21442 0.193228 0.198123 0.22292 0.190944
2493750 0.196052 0.211973 0.21347 4.26215 4.75513 -1.44982 0.193287 0.208671 0.215183 0.19901 0.215506 0.211637
2493750 0.195747 0.208107 0.204907 -1.85721 -7.56521 -16.0547 0.196065 0.20897 0.2079 0.195437 0.207265 0.201987
2493750 0.197205 0.2115 0.209346 -16.3105 -32.3294 -26.6701 0.19901 0.215506 0.211637 0.196065 0.20897 0.2079
2493750 0.191474 0.212925 0.21545 -21.2863 35.9699 6.2145 0.193287 0.208671 0.215183 0.189233 0.218185 0.215781
2493750 0.194455 0.218282 0.204151 18.0189 -24.2502 -20.8205 0.191797 0.221666 0.206211 0.197112 0.214901 0.202092
2493750 0.203058 0.218029 0.212986 17.8257 11.3798 2.49098 0.19901 0.215506 0.211637 0.206699 0.220299 0.214199
2493750 0.201335 0.212736 0.201629 17.6028 -11.7561 0.256791 0.197112 0.214901 0.202092 0.204907 0.210904 0.201238
2493750 0.201205 0.216905 0.203494 25.1582 12.1399 13.7371 0.197112 0.214901 0.202092 0.205217 0.218869 0.204869
2493750 0.201048 0.209307 0.219207 -11.1852 20.887 22.8542 0.202832 0.206723 0.2169 0.199489 0.211565 0.221225
2493750 0.205146 0.198502 0.198661 -10.689 -12.0265 1.61632 0.208747 0.201492 0.197945 0.201704 0.195644 0.199346
2493750 0.214678 0.200423 0.192254 7.56356 -46.3078 42.4 0.213825 0.203651 0.188225 0.215182 0.198518 0.194632
2493750 0.209636 0.202904 0.202373 -3.95998 -5.2712 -31.9819 0.21022 0.203832 0.205281 0.208747 0.201492 0.197945
2493750 0.210277 0.205838 0.185058 19.6805 -8.49763 20.5421 0.20799 0.207248 0.183018 0.213825 0.203651 0.188225
2493750 0.208511 0.20531 0.195155 -1.15343 -13.9358 12.8542 0.208345 0.208001 0.193188 0.208747 0.201492 0.197945
2493750 0.214135 0.206245 0.192761 3.26482 -16.3667 -32.8523 0.214314 0.207743 0.195379 0.213825 0.203651 0.188225
2493750 0.20517 0.199183 0.206334 23.4232 -36.4068 1.35512 0.201824 0.20324 0.205603 0.207851 0.195931 0.206919
2493750 0.203576 0.207597 0.203122 5.42208 24.3706 -15.5685 0.201824 0.20324 0.205603 0.204907 0.210904 0.201238
2493750 0.209524 0.206287 0.207055 -3.03509 20.9813 11.4682 0.21022 0.203832 0.205281 0.208276 0.21069 0.210236
2493750 0.20465 0.203741 0.215172 14.0545 -22.6805 -8.27553 0.202832 0.206723 0.2169 0.206489 0.200726 0.213426
2493750 0.212317 0.202642 0.207244 19.0362 -6.97296 13.7426 0.21022 0.203832 0.205281 0.216694 0.200157 0.211341
2493750 0.204893 0.207478 0.1817 -23.0659 3.47761 -6.1935 0.20799 0.207248 0.183018 0.200511 0.207804 0.179836
2493750 0.203251 0.216376 0.182336 7.14465 -2.06762 24.6377 0.201367 0.216877 0.178318 0.205892 0.215674 0.187969
2493750 0.211925 0.214663 0.189307 -19.4773 3.19044 -1.12129 0.215479 0.214066 0.190096 0.205892 0.215674 0.187969
2493750 0.213067 0.210415 0.196037 -11.485 40.8642 9.91137 0.214314 0.207743 0.195379 0.211281 0.214244 0.196979
2493750 0.207492 0.210669 0.191373 -7.61161 16.1544 -8.93608 0.208345 0.208001 0.193188 0.205892 0.215674 0.187969
2493750 0.20798 0.212515 0.199185 -29.7037 -13.1916 13.23 0.211281 0.214244 0.196979 0.204907 0.210904 0.201238
2493750 0.212849 0.21756 0.199284 -6.74752 -25.9235 -16.7021 0.214362 0.220756 0.201505 0.211281 0.214244 0.196979
2493750 0.212205 0.218036 0.1951 1.81559 26.3333 -14.2849 0.211281 0.214244 0.196979 0.213048 0.221494 0.193386
2493750 0.206612 0.215139 0.207317 -5.65715 11.6705 -5.72465 0.208276 0.21069 0.210236 0.205217 0.218869 0.204869
2493750 0.215887 0.215136 0.207882 3.87816 -3.86319 -4.25239 0.214478 0.216679 0.210101 0.218393 0.212392 0.203938
2493750 0.207144 0.198421 0.210298 0.410904 -7.233 -11.6755 0.206489 0.200726 0.213426 0.207851 0.195931 0.206919
2493750 0.200071 0.214178 0.186213 19.0442 4.27191 9.19479 0.196515 0.213263 0.18514 0.205892 0.215674 0.187969
2493750 0.205072 0.208356 0.214158 5.13105 2.43972 -4.78481 0.202832 0.206723 0.2169 0.208276 0.21069 0.210236
2493750 0.194806 0.213419 0.181719 3.55293 -0.302284 4.95686 0.193007 0.213583 0.178119 0.196515 0.213263 0.18514
2493750 0.20712 0.203613 0.2054 -5.97371 0.473735 -0.0904385 0.21022 0.203832 0.205281 0.201824 0.20324 0.205603
2493750 0.217185 0.208287 0.194601 3.71762 1.09025 -0.5221 0.214314 0.207743 0.195379 0.221969 0.209194 0.193304
2493750 0.212286 0.214563 0.210149 -6.35092 -8.43675 -0.0319586 0.214478 0.216679 0.210101 0.208276 0.21069 0.210236
2493750 0.193476 0.21505 0.186624 -27.2271 14.7762 19.1674 0.196515 0.213263 0.18514 0.189786 0.21722 0.188426
2493750 0.198293 0.210834 0.18278 15.7135 -20.5742 -14.3844 0.196515 0.213263 0.18514 0.200511 0.207804 0.179836
2493750 0.207808 0.204021 0.182043 -0.0707783 -0.858785 -0.118165 0.20799 0.207248 0.183018 0.207441 0.197534 0.180083
2493750 0.21563 0.214918 0.212305 3.54715 -4.39137 4.45528 0.214478 0.216679 0.210101 0.217909 0.211435 0.216665
2493750 0.198689 0.198952 0.205513 -4.85973 -5.03288 0.446541 0.201824 0.20324 0.205603 0.196683 0.196207 0.205456
2493750 0.190167 0.205828 0.217095 -4.37633 -5.66876 3.24017 0.193287 0.208671 0.215183 0.186232 0.20224 0.219506
2493750 0.194446 0.204537 0.201038 17.1508 44.2855 24.3404 0.192918 0.200329 0.199573 0.195437 0.207265 0.201987
2493750 0.184854 0.217497 0.204311 3.3779 -8.70163 3.67769 0.183642 0.221054 0.203464 0.186924 0.211426 0.205757
2493750 0.216878 0.198736 0.20077 -9.56972 -35.7198 11.3379 0.218074 0.203129 0.200134 0.215479 0.193593 0.201515
2493750 0.211477 0.207865 0.194338 4.02297 -0.619209 2.09115 0.208345 0.208001 0.193188 0.214314 0.207743 0.195379
2493750 0.215805 0.205913 0.197265 -22.2197 18.8981 -20.4367 0.218074 0.203129 0.200134 0.214314 0.207743 0.195379
2493750 0.185744 0.207661 0.200498 -4.66958 -12.1762 -12.7441 0.186924 0.211426 0.205757 0.184845 0.204789 0.196488
2493750 0.21822 0.207382 0.20188 -0.570586 10.7737 6.2856 0.218074 0.203129 0.200134 0.218393 0.212392 0.203938
2493750 0.18428 0.205394 0.191544 -0.140197 3.92451 -15.9403 0.184845 0.204789 0.196488 0.18381 0.205896 0.187439
2493750 0.194324 0.21104 0.187355 2.15936 2.84201 -3.26336 0.191759 0.208437 0.189949 0.196515 0.213263 0.18514
2493750 0.196091 0.210247 0.202028 -9.56667 -46.1406 6.86894 0.197112 0.214901 0.202092 0.195437 0.207265 0.201987
2493750 0.209077 0.214829 0.193294 8.86472 -1.61408 10.571 0.205892 0.215674 0.187969 0.211281 0.214244 0.196979
2493750 0.198332 0.210626 0.19403 6.27646 -12.216 1.45182 0.196976 0.21442 0.193228 0.200088 0.205715 0.195069
2493750 0.20704 0.216927 0.217099 -0.303644 -3.0266 2.90967 0.206699 0.220299 0.214199 0.207404 0.213324 0.220198
2493750 0.193975 0.203587 0.1841 -6.48751 4.64708 -2.59281 0.197631 0.201265 0.186269 0.191235 0.205327 0.182475
2493750 0.19777 0.205795 0.203308 5.85191 -3.19855 2.05516 0.195437 0.207265 0.201987 0.201824 0.20324 0.205603
2493750 0.184543 0.215215 0.193479 -0.993148 1.8025 0.0743216 0.186364 0.212493 0.193799 0.182275 0.218608 0.19308
2493750 0.200107 0.204023 0.2162 -3.50035 -4.04077 -0.218898 0.202832 0.206723 0.2169 0.197485 0.201424 0.215526
2493750 0.198201 0.206845 0.207048 15.3835 -15.5193 -2.56882 0.196065 0.20897 0.2079 0.201824 0.20324 0.205603
2493750 0.198655 0.196551 0.185826 0.309539 -5.28179 -0.676556 0.197631 0.201265 0.186269 0.199494 0.192691 0.185464
2493750 0.207806 0.21211 0.215607 -3.95979 3.46066 16.076 0.208276 0.21069 0.210236 0.207404 0.213324 0.220198
2493750 0.193116 0.209763 0.207208 -20.4547 4.51219 -1.47729 0.196065 0.20897 0.2079 0.186924 0.211426 0.205757
2493750 0.185762 0.209441 0.194864 -0.899243 -24.2928 9.94307 0.186364 0.212493 0.193799 0.184845 0.204789 0.196488
2493750 0.212639 0.199693 0.195941 12.6198 -8.46915 -8.5142 0.208747 0.201492 0.197945 0.215182 0.198518 0.194632
2493750 0.195606 0.204667 0.215373 16.2278 -23.7853 5.29031 0.193287 0.208671 0.215183 0.197485 0.201424 0.215526
2493750 0.188158 0.215037 0.211113 0.163209 1.61097 2.84142 0.186924 0.211426 0.205757 0.189233 0.218185 0.215781
2493750 0.208264 0.20194 0.21673 -1.97245 -1.95625 -3.33929 0.210761 0.203648 0.221378 0.206489 0.200726 0.213426
2493750 0.19079 0.212748 0.189201 -0.830259 3.57491 -0.0334552 0.191759 0.208437 0.189949 0.189786 0.21722 0.188426
2493750 0.187782 0.214452 0.191572 14.6137 14.0058 -15.8428 0.186364 0.212493 0.193799 0.189786 0.21722 0.188426
2493750 0.181252 0.210784 0.202492 4.26595 0.206668 1.66537 0.17862 0.210486 0.200978 0.186924 0.211426 0.205757
2493750 0.216117 0.217115 0.202564 3.54701 -5.07233 1.44651 0.214362 0.220756 0.201505 0.218393 0.212392 0.203938
2493750 0.210344 0.200511 0.212638 19.9826 -0.570383 -7.47326 0.206489 0.200726 0.213426 0.216694 0.200157 0.211341
2493750 0.204668 0.203481 0.19659 -11.7912 3.61504 -4.45164 0.208747 0.201492 0.197945 0.200088 0.205715 0.195069
2493750 0.193206 0.200638 0.188139 -0.676238 -0.0119156 0.200371 0.197631 0.201265 0.186269 0.189367 0.200094 0.189762
2493750 0.201759 0.199139 0.202225 0.164966 -3.57921 -2.14036 0.201824 0.20324 0.205603 0.201704 0.195644 0.199346
2493750 0.210478 0.206307 0.191256 1.74131 -1.05191 -1.11346 0.208345 0.208001 0.193188 0.213825 0.203651 0.188225
2493750 0.198802 0.203386 0.190463 0.628038 2.45957 3.66258 0.197631 0.201265 0.186269 0.200088 0.205715 0.195069
2493750 0.194891 0.198751 0.206827 1.57413 -3.33304 -1.73491 0.192473 0.202185 0.208679 0.196683 0.196207 0.205456
2493750 0.183039 0.215961 0.208513 -0.917687 0.944156 0.385684 0.186924 0.211426 0.205757 0.18081 0.218563 0.210094
2493750 0.203372 0.213239 0.210978 3.393 -1.47744 -1.05242 0.19901 0.215506 0.211637 0.208276 0.21069 0.210236
2493750 0.190192 0.205984 0.207478 0.0851963 -0.149539 0.0772504 0.186924 0.211426 0.205757 0.192473 0.202185 0.208679
2493750 0.189747 0.217359 0.20602 -3.67957 -7.37522 -1.64996 0.191797 0.221666 0.206211 0.186924 0.211426 0.205757
2493750 0.199433 0.217574 0.216124 0.0397478 4.45422 6.96654 0.19901 0.215506 0.211637 0.199824 0.219486 0.22027
2493750 0.204972 0.206876 0.207864 -3.57463 -4.59447 -1.72828 0.208276 0.21069 0.210236 0.201824 0.20324 0.205603
2493750 0.181527 0.217096 0.196818 0.125633 0.614782 -1.07007 0.180967 0.215967 0.199612 0.182275 0.218608 0.19308
2493750 0.182152 0.218221 0.201318 0.557855 1.01697 0.535459 0.180967 0.215967 0.199612 0.183642 0.221054 0.203464
2493750 0.181734 0.208502 0.19519 3.62214 -5.2322 2.649 0.179364 0.21133 0.194202 0.184845 0.204789 0.196488
2493750 0.188572 0.215613 0.200962 2.70959 4.90181 -4.61992 0.186924 0.211426 0.205757 0.189729 0.218553 0.197595
2493750 0.212905 0.211048 0.213326 6.87686 -0.191055 3.38306 0.208276 0.21069 0.210236 0.217909 0.211435 0.216665
2493750 0.19147 0.206719 0.18582 -1.217 -2.0586 -4.94943 0.191759 0.208437 0.189949 0.191235 0.205327 0.182475
2493750 0.20106 0.199486 0.189192 0.307127 -0.0913349 0.27326 0.197631 0.201265 0.186269 0.203822 0.198052 0.191548
2493750 0.204281 0.214213 0.199013 0.0022725 -0.0885038 0.0489594 0.203771 0.216908 0.197201 0.204907 0.210904 0.201238
2493750 0.189758 0.217889 0.193025 0.143701 1.24635 4.05824 0.189786 0.21722 0.188426 0.189729 0.218553 0.197595
2493750 0.204501 0.216483 0.194024 -0.00910696 0.0226691 0.112665 0.205892 0.215674 0.187969 0.203771 0.216908 0.197201
2493750 0.190378 0.210579 0.200224 -0.0276291 -0.000803768 0.0386717 0.192088 0.21016 0.197486 0.186924 0.211426 0.205757
2493750 0.206642 0.205761 0.185733 0.0 0.0 0.0 0.20799 0.207248 0.183018 0.205331 0.204316 0.188371
2493750 0.206321 0.210814 0.205015 -1.12487 -0.0086375 -1.98867 0.208276 0.21069 0.210236 0.204907 0.210904 0.201238
2493750 0.214195 0.209684 0.202049 0.0 0.0 0.0 0.218393 0.212392 0.203938 0.211854 0.207918 0.201001
2493750 0.218849 0.215221 0.199337 -0.829033 -1.97911 2.86156 0.21918 0.217269 0.196007 0.218393 0.212392 0.203938
2493750 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180967 0.215967 0.199612 0.179364 0.21133 0.194202
2493750 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191235 0.205327 0.182475 0.18381 0.205896 0.187439
2493750 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191759 0.208437 0.189949 0.18381 0.205896 0.187439
2493750 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.17862 0.210486 0.200978 0.184845 0.204789 0.196488
2493750 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178739 0.20303 0.204518 0.184845 0.204789 0.196488
2493750 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186924 0.211426 0.205757 0.178739 0.20303 0.204518
2493750 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180967 0.215967 0.199612 0.186924 0.211426 0.205757
2493750 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.21722 0.188426 0.182275 0.218608 0.19308
2493750 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192918 0.200329 0.199573 0.193997 0.191509 0.200224
2493750 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192918 0.200329 0.199573 0.188058 0.195353 0.203619
2493750 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191759 0.208437 0.189949 0.187529 0.21122 0.18354
2493750 0.19195 0.209435 0.194314 0.00468149 0.0280758 0.0698031 0.191759 0.208437 0.189949 0.192088 0.21016 0.197486
2493750 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191759 0.208437 0.189949 0.200088 0.205715 0.195069
2493750 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191759 0.208437 0.189949 0.184845 0.204789 0.196488
2493750 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197631 0.201265 0.186269 0.191759 0.208437 0.189949
2493750 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196976 0.21442 0.193228 0.196515 0.213263 0.18514
2493750 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186364 0.212493 0.193799 0.192088 0.21016 0.197486
2493750 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192088 0.21016 0.197486 0.196976 0.21442 0.193228
2493750 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192088 0.21016 0.197486 0.200088 0.205715 0.195069
2493750 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192088 0.21016 0.197486 0.184845 0.204789 0.196488
2493750 0.193815 0.208667 0.199807 -0.0 -0.0 0.0 0.192088 0.21016 0.197486 0.195437 0.207265 0.201987
2493750 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192088 0.21016 0.197486 0.197112 0.214901 0.202092
2493750 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195437 0.207265 0.201987 0.200088 0.205715 0.195069
2493750 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194398 0.222038 0.181681 0.196515 0.213263 0.18514
2493750 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192088 0.21016 0.197486 0.189729 0.218553 0.197595
2493750 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196976 0.21442 0.193228 0.189786 0.21722 0.188426
2493750 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196976 0.21442 0.193228 0.189729 0.218553 0.197595
2493750 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197631 0.201265 0.186269 0.207441 0.197534 0.180083
2493750 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200088 0.205715 0.195069 0.201704 0.195644 0.199346
2493750 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192918 0.200329 0.199573 0.201704 0.195644 0.199346
2493750 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208345 0.208001 0.193188 0.200088 0.205715 0.195069
2493750 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205331 0.204316 0.188371 0.200088 0.205715 0.195069
2493750 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197631 0.201265 0.186269 0.205331 0.204316 0.188371
2493750 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200088 0.205715 0.195069 0.204907 0.210904 0.201238
2493750 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200088 0.205715 0.195069 0.201824 0.20324 0.205603
2493750 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192918 0.200329 0.199573 0.201824 0.20324 0.205603
2493750 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201367 0.216877 0.178318 0.196515 0.213263 0.18514
2493750 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196976 0.21442 0.193228 0.205892 0.215674 0.187969
2493750 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196976 0.21442 0.193228 0.203771 0.216908 0.197201
2493750 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193287 0.208671 0.215183 0.196065 0.20897 0.2079
2493750 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193287 0.208671 0.215183 0.186924 0.211426 0.205757
2493750 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196065 0.20897 0.2079 0.197112 0.214901 0.202092
2493750 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186924 0.211426 0.205757 0.195437 0.207265 0.201987
2493750 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195437 0.207265 0.201987 0.192473 0.202185 0.208679
2493750 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186924 0.211426 0.205757 0.197112 0.214901 0.202092
2493750 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192473 0.202185 0.208679 0.197485 0.201424 0.215526
2493750 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193287 0.208671 0.215183 0.199489 0.211565 0.221225
2493750 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195605 0.204876 0.223274 0.197485 0.201424 0.215526
2493750 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.19901 0.215506 0.211637 0.197112 0.214901 0.202092
