# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
893750 0.20939 0.184726 0.186903 0.0 0.0 0.0 0.207617 0.183259 0.190541 0.21167 0.186481 0.182239
893750 0.205092 0.185022 0.187131 0.0 0.0 0.0 0.207617 0.183259 0.190541 0.202988 0.18639 0.184287
893750 0.21643 0.179671 0.191331 0.00039491 0.000849296 -0.00104349 0.215441 0.175063 0.196153 0.216982 0.182245 0.188636
893750 0.214461 0.179832 0.187217 0.0 -0.0 0.0 0.211202 0.176713 0.185383 0.216982 0.182245 0.188636
893750 0.205438 0.179844 0.207661 0.0 0.0 0.0 0.200995 0.176587 0.208189 0.20899 0.182342 0.207238
893750 0.214138 0.188554 0.20109 0.0 0.0 0.0 0.213232 0.184458 0.200771 0.215392 0.19404 0.201525
893750 0.208028 0.186007 0.204261 0.0 0.0 0.0 0.20899 0.182342 0.207238 0.207079 0.189547 0.201294
893750 0.209316 0.184636 0.21071 0.0 0.0 0.0 0.209565 0.18623 0.213263 0.20899 0.182342 0.207238
893750 0.21263 0.180768 0.206329 0.0 0.0 0.0 0.20899 0.182342 0.207238 0.21581 0.179295 0.205536
893750 0.216769 0.18514 0.199167 0.0 0.0 0.0 0.222556 0.18611 0.196548 0.213232 0.184458 0.200771
893750 0.215792 0.185541 0.203888 0.0 0.0 0.0 0.218942 0.186751 0.207717 0.213232 0.184458 0.200771
893750 0.204257 0.182002 0.214311 0.0 0.0 0.0 0.200769 0.185269 0.212667 0.209275 0.177179 0.216674
893750 0.202648 0.188173 0.181217 0.0 0.0 0.0 0.202988 0.18639 0.184287 0.202349 0.189657 0.178474
893750 0.205095 0.198345 0.187304 0.0 0.0 0.0 0.203747 0.198441 0.191465 0.207437 0.198027 0.180072
893750 0.212523 0.195898 0.184655 0.0 0.0 0.0 0.216167 0.194277 0.187936 0.207437 0.198027 0.180072
893750 0.209684 0.190174 0.19147 0.0 0.0 0.0 0.212609 0.188854 0.194099 0.206699 0.19141 0.188783
893750 0.204038 0.189749 0.191609 0.0 0.0 0.0 0.200856 0.18764 0.194988 0.206699 0.19141 0.188783
893750 0.202794 0.197398 0.195106 0.0 0.0 0.0 0.203747 0.198441 0.191465 0.201684 0.196071 0.19933
893750 0.207319 0.196884 0.192679 0.0 0.0 0.0 0.21013 0.195557 0.193638 0.203747 0.198441 0.191465
893750 0.209834 0.189257 0.197705 0.0 0.0 0.0 0.212609 0.188854 0.194099 0.207079 0.189547 0.201294
893750 0.204524 0.192691 0.200364 0.0 0.0 0.0 0.201684 0.196071 0.19933 0.207079 0.189547 0.201294
893750 0.204825 0.196285 0.203258 0.0 0.0 0.0 0.201684 0.196071 0.19933 0.207777 0.196378 0.206945
893750 0.212041 0.195062 0.196504 0.0 0.0 0.0 0.21013 0.195557 0.193638 0.215392 0.19404 0.201525
893750 0.204615 0.20184 0.189755 0.000262401 0.00232923 -0.000875961 0.203747 0.198441 0.191465 0.205344 0.204698 0.188317
893750 0.205989 0.200075 0.194374 0.0 0.0 0.0 0.203747 0.198441 0.191465 0.208709 0.201936 0.197906
893750 0.216479 0.187841 0.195055 0.0 0.0 0.0 0.222556 0.18611 0.196548 0.212609 0.188854 0.194099
893750 0.211076 0.192791 0.188393 0.0 0.0 0.0 0.216167 0.194277 0.187936 0.206699 0.19141 0.188783
893750 0.212469 0.195118 0.19143 0.0 0.0 0.0 0.21013 0.195557 0.193638 0.216167 0.194277 0.187936
893750 0.215556 0.197199 0.192034 0.0 0.0 0.0 0.216167 0.194277 0.187936 0.215166 0.198967 0.194636
893750 0.207418 0.192943 0.204059 0.0 0.0 0.0 0.207079 0.189547 0.201294 0.207777 0.196378 0.206945
893750 0.204081 0.19146 0.21013 0.0 0.0 0.0 0.206422 0.189135 0.208628 0.200699 0.194692 0.21231
893750 0.209596 0.190334 0.209078 0.0 0.0 0.0 0.206422 0.189135 0.208628 0.212658 0.191377 0.209513
893750 0.206105 0.185908 0.213028 0.0 0.0 0.0 0.209565 0.18623 0.213263 0.200769 0.185269 0.212667
893750 0.211066 0.188784 0.211443 0.0 0.0 0.0 0.209565 0.18623 0.213263 0.212658 0.191377 0.209513
893750 0.213678 0.192427 0.206541 0.0 0.0 0.0 0.212658 0.191377 0.209513 0.215392 0.19404 0.201525
893750 0.207859 0.186401 0.215841 0.0 0.0 0.0 0.209565 0.18623 0.213263 0.20591 0.186481 0.218807
893750 0.201212 0.199023 0.209115 0.0 0.0 0.0 0.200699 0.194692 0.21231 0.201791 0.20371 0.205576
893750 0.203794 0.1983 0.212889 0.245941 0.270658 0.104112 0.200699 0.194692 0.21231 0.206343 0.20127 0.213366
893750 0.219092 0.195495 0.197866 0.0 0.0 0.0 0.221923 0.196508 0.195064 0.215392 0.19404 0.201525
893750 0.213952 0.194497 0.210135 0.0 0.0 0.0 0.212658 0.191377 0.209513 0.216573 0.200664 0.211401
893750 0.184223 0.205787 0.191604 -8.01712 5.34843 -28.8804 0.184827 0.205194 0.196543 0.183723 0.206278 0.187503
893750 0.189011 0.202906 0.198088 -15.3559 6.9156 -2.94721 0.192947 0.200754 0.19954 0.184827 0.205194 0.196543
893750 0.186499 0.20339 0.188623 -19.7549 18.8159 -12.3714 0.189302 0.200474 0.189754 0.183723 0.206278 0.187503
893750 0.185685 0.209859 0.194924 -2.60421 -23.3323 4.41728 0.186248 0.212919 0.193861 0.184827 0.205194 0.196543
893750 0.185704 0.208077 0.200549 -1.11128 -22.9853 -27.9695 0.186855 0.211857 0.205802 0.184827 0.205194 0.196543
893750 0.183008 0.212389 0.194042 -17.203 -4.21669 -1.47324 0.186248 0.212919 0.193861 0.179245 0.211774 0.194251
893750 0.181182 0.211206 0.202541 2.32234 0.171114 0.888524 0.178549 0.210904 0.201028 0.186855 0.211857 0.205802
893750 0.184802 0.217931 0.204343 2.13897 -6.51565 2.75566 0.1836 0.221491 0.203489 0.186855 0.211857 0.205802
893750 0.196553 0.198338 0.189531 -2.42693 -6.7622 5.0308 0.19756 0.201686 0.186179 0.195614 0.195216 0.192656
893750 0.194309 0.197925 0.196024 4.71402 -16.4513 -15.5396 0.192947 0.200754 0.19954 0.195614 0.195216 0.192656
893750 0.195118 0.198369 0.202975 9.4185 -15.9516 23.468 0.192947 0.200754 0.19954 0.196684 0.196649 0.205452
893750 0.192691 0.201699 0.204152 0.0320174 0.547362 10.1126 0.192947 0.200754 0.19954 0.192442 0.202619 0.208641
893750 0.190424 0.204518 0.189881 -12.0138 -36.024 4.57231 0.191621 0.208832 0.190017 0.189302 0.200474 0.189754
893750 0.196292 0.203285 0.197389 11.8873 9.33452 -4.94138 0.192947 0.200754 0.19954 0.200066 0.206141 0.194962
893750 0.194422 0.204975 0.20102 15.6034 44.0883 24.2506 0.192947 0.200754 0.19954 0.195379 0.207711 0.20198
893750 0.199059 0.205017 0.183 3.4581 12.6336 -14.3081 0.19756 0.201686 0.186179 0.200536 0.2083 0.179865
893750 0.19282 0.20585 0.211875 0.650144 -23.3092 -18.3198 0.193201 0.209113 0.21514 0.192442 0.202619 0.208641
893750 0.194566 0.20666 0.208196 -7.48324 -18.0214 4.54037 0.196015 0.209419 0.207892 0.192442 0.202619 0.208641
893750 0.190146 0.206416 0.207474 8.43116 -11.7247 6.05237 0.186855 0.211857 0.205802 0.192442 0.202619 0.208641
893750 0.195477 0.205088 0.215364 31.8023 -45.6338 9.92767 0.193201 0.209113 0.21514 0.19732 0.201829 0.215545
893750 0.196775 0.203124 0.207221 -32.6732 -6.30353 16.3927 0.201791 0.20371 0.205576 0.192442 0.202619 0.208641
893750 0.199897 0.204494 0.216127 -9.01517 -9.22844 0.0356609 0.202574 0.207262 0.216732 0.19732 0.201829 0.215545
893750 0.188346 0.21417 0.185652 -3.57922 -20.7758 -16.8773 0.189681 0.217616 0.188466 0.187365 0.211638 0.183584
893750 0.198249 0.211043 0.193997 10.4516 -20.3039 1.7868 0.196845 0.214831 0.193251 0.200066 0.206141 0.194962
893750 0.188523 0.211189 0.192234 7.78442 -6.26621 -7.99185 0.186248 0.212919 0.193861 0.191621 0.208832 0.190017
893750 0.194346 0.211961 0.191704 10.7597 15.1349 10.5798 0.191621 0.208832 0.190017 0.196845 0.214831 0.193251
893750 0.190669 0.213144 0.189255 -2.04523 5.58852 -0.496739 0.191621 0.208832 0.190017 0.189681 0.217616 0.188466
893750 0.18767 0.215435 0.195429 11.507 16.9495 7.64459 0.186248 0.212919 0.193861 0.189665 0.218967 0.19763
893750 0.196951 0.215068 0.197351 2.42979 0.943675 13.0427 0.196845 0.214831 0.193251 0.197074 0.215343 0.202111
893750 0.193309 0.217184 0.199834 -9.33546 3.69945 -7.51225 0.197074 0.215343 0.202111 0.189665 0.218967 0.19763
893750 0.196004 0.212398 0.213462 8.40956 9.16892 -2.72623 0.193201 0.209113 0.21514 0.199004 0.215914 0.211666
893750 0.195693 0.208554 0.2049 -1.62043 -6.7336 -14.2773 0.196015 0.209419 0.207892 0.195379 0.207711 0.20198
893750 0.197172 0.211933 0.209353 -12.3688 -23.114 -19.3554 0.199004 0.215914 0.211666 0.196015 0.209419 0.207892
893750 0.196041 0.210691 0.202031 -10.0605 -45.741 6.68857 0.197074 0.215343 0.202111 0.195379 0.207711 0.20198
893750 0.191404 0.213369 0.215437 -27.8745 73.7516 17.4823 0.193201 0.209113 0.21514 0.189181 0.218632 0.215804
893750 0.188098 0.215477 0.211146 6.22284 14.2782 30.7932 0.186855 0.211857 0.205802 0.189181 0.218632 0.215804
893750 0.197721 0.20625 0.203293 7.4831 -4.347 2.56619 0.195379 0.207711 0.20198 0.201791 0.20371 0.205576
893750 0.201301 0.213191 0.201625 20.9894 -10.5722 1.32724 0.197074 0.215343 0.202111 0.204876 0.211372 0.201213
893750 0.201153 0.217357 0.20354 15.3312 7.73257 8.56438 0.197074 0.215343 0.202111 0.205152 0.219332 0.20494
893750 0.200929 0.209826 0.219163 -11.6777 15.5645 11.318 0.202574 0.207262 0.216732 0.199491 0.212067 0.221288
893750 0.205117 0.198938 0.198634 -15.1192 -9.63922 4.60944 0.208709 0.201936 0.197906 0.201684 0.196071 0.19933
893750 0.212615 0.20014 0.195928 20.7369 -5.46673 -9.46432 0.208709 0.201936 0.197906 0.215166 0.198967 0.194636
893750 0.214679 0.200873 0.192254 13.8049 -25.529 33.9506 0.213854 0.204102 0.188219 0.215166 0.198967 0.194636
893750 0.2096 0.203364 0.202327 -12.9655 -16.5175 -37.0217 0.210186 0.204302 0.205231 0.208709 0.201936 0.197906
893750 0.210307 0.206312 0.185065 14.4286 -11.7467 18.1555 0.208021 0.207736 0.183033 0.213854 0.204102 0.188219
893750 0.208482 0.205748 0.195109 -0.517043 -19.7217 10.5456 0.208322 0.208436 0.193137 0.208709 0.201936 0.197906
893750 0.214107 0.206651 0.192784 -7.24176 -18.8381 -30.338 0.214253 0.208122 0.19542 0.213854 0.204102 0.188219
893750 0.205114 0.199639 0.206336 33.6273 -32.0543 11.6066 0.201791 0.20371 0.205576 0.207777 0.196378 0.206945
893750 0.203544 0.208065 0.203096 16.7582 32.8486 -13.4449 0.201791 0.20371 0.205576 0.204876 0.211372 0.201213
893750 0.209504 0.206748 0.207023 -11.5792 23.3853 20.4289 0.210186 0.204302 0.205231 0.208282 0.211133 0.210237
893750 0.204448 0.204282 0.215058 4.99603 -10.2646 -7.33623 0.202574 0.207262 0.216732 0.206343 0.20127 0.213366
893750 0.212254 0.203124 0.207229 18.6092 -16.1821 23.263 0.210186 0.204302 0.205231 0.216573 0.200664 0.211401
893750 0.216807 0.199184 0.200831 -13.7136 -50.4161 -1.5276 0.218017 0.203579 0.200238 0.215392 0.19404 0.201525
893750 0.204922 0.20797 0.181721 -17.8167 -0.221578 -4.81736 0.208021 0.207736 0.183033 0.200536 0.2083 0.179865
893750 0.20318 0.216841 0.182303 6.01625 -4.55607 17.8906 0.201325 0.217368 0.178274 0.205782 0.216101 0.18795
893750 0.211819 0.215086 0.189262 -19.6339 0.596212 -6.06529 0.215377 0.214488 0.190035 0.205782 0.216101 0.18795
893750 0.213018 0.21081 0.196033 -23.141 34.5773 10.0997 0.214253 0.208122 0.19542 0.211247 0.214661 0.196913
893750 0.207439 0.211101 0.191333 -6.82908 17.8238 -16.9219 0.208322 0.208436 0.193137 0.205782 0.216101 0.18795
893750 0.204451 0.216947 0.194013 -0.0 -0.0 -0.0 0.205782 0.216101 0.18795 0.203753 0.217391 0.197195
893750 0.207948 0.212958 0.19914 -30.2148 -18.8787 29.0525 0.211247 0.214661 0.196913 0.204876 0.211372 0.201213
893750 0.212771 0.217955 0.199278 -15.8485 -22.2436 -16.8704 0.21424 0.22113 0.201557 0.211247 0.214661 0.196913
893750 0.212158 0.218468 0.195061 13.3899 31.478 -14.44 0.211247 0.214661 0.196913 0.212988 0.221941 0.193372
893750 0.215746 0.20632 0.197331 -13.9654 23.6979 -27.8305 0.218017 0.203579 0.200238 0.214253 0.208122 0.19542
893750 0.20658 0.215593 0.207356 -2.75126 10.439 -4.76768 0.208282 0.211133 0.210237 0.205152 0.219332 0.20494
893750 0.207801 0.212595 0.215595 0.9735 3.34825 16.481 0.208282 0.211133 0.210237 0.207389 0.213845 0.220175
893750 0.206965 0.217482 0.217125 2.5913 -8.74435 9.21559 0.206567 0.220885 0.21427 0.207389 0.213845 0.220175
893750 0.215848 0.215623 0.207929 3.83867 -5.58909 -9.14583 0.214418 0.217188 0.210119 0.218389 0.212839 0.204037
893750 0.215594 0.21543 0.212313 2.95043 -7.84388 8.92352 0.214418 0.217188 0.210119 0.21792 0.211952 0.216652
893750 0.194879 0.199189 0.206809 7.1241 -14.7634 -8.00165 0.192442 0.202619 0.208641 0.196684 0.196649 0.205452
893750 0.211261 0.198075 0.20871 -3.39803 -1.46242 -1.04355 0.216573 0.200664 0.211401 0.207777 0.196378 0.206945
893750 0.184438 0.215647 0.19355 -5.80583 7.84965 -2.44361 0.186248 0.212919 0.193861 0.182181 0.219048 0.193162
893750 0.193857 0.204009 0.184095 -7.688 6.18302 -6.27182 0.19756 0.201686 0.186179 0.191081 0.20575 0.182532
893750 0.210476 0.206749 0.191223 1.9496 -2.18669 -2.37452 0.208322 0.208436 0.193137 0.213854 0.204102 0.188219
893750 0.218188 0.20783 0.201982 1.06801 25.2413 5.92565 0.218017 0.203579 0.200238 0.218389 0.212839 0.204037
893750 0.210208 0.201041 0.212623 8.3993 0.773588 -1.14484 0.206343 0.20127 0.213366 0.216573 0.200664 0.211401
893750 0.194198 0.211416 0.187419 8.06095 10.5346 -7.32811 0.191621 0.208832 0.190017 0.196399 0.213624 0.185201
893750 0.198677 0.199404 0.205501 -1.34627 -1.50822 0.217134 0.201791 0.20371 0.205576 0.196684 0.196649 0.205452
893750 0.187671 0.214866 0.191625 5.53248 7.87463 -12.2742 0.186248 0.212919 0.193861 0.189681 0.217616 0.188466
893750 0.207033 0.198918 0.210279 3.38206 -5.94473 -7.70821 0.206343 0.20127 0.213366 0.207777 0.196378 0.206945
893750 0.199958 0.214564 0.186244 29.5711 2.77327 8.83675 0.196399 0.213624 0.185201 0.205782 0.216101 0.18795
893750 0.204923 0.208855 0.214059 5.38988 5.24857 -8.68911 0.202574 0.207262 0.216732 0.208282 0.211133 0.210237
893750 0.194772 0.213832 0.181744 6.39792 1.0614 11.1656 0.19306 0.214052 0.178106 0.196399 0.213624 0.185201
893750 0.198157 0.207301 0.207033 7.29254 -8.08802 -1.41679 0.196015 0.209419 0.207892 0.201791 0.20371 0.205576
893750 0.207086 0.204083 0.205358 -4.78856 -1.08757 0.416268 0.210186 0.204302 0.205231 0.201791 0.20371 0.205576
893750 0.182988 0.216411 0.20855 -1.49852 1.43959 1.30985 0.186855 0.211857 0.205802 0.180769 0.219024 0.210127
893750 0.198622 0.196981 0.185755 1.66197 -17.326 0.147337 0.19756 0.201686 0.186179 0.199491 0.193127 0.185407
893750 0.217113 0.208709 0.194634 7.4993 1.48468 -0.800921 0.214253 0.208122 0.19542 0.221879 0.209688 0.193324
893750 0.216046 0.21752 0.202637 3.21205 -10.3697 2.77965 0.21424 0.22113 0.201557 0.218389 0.212839 0.204037
893750 0.21225 0.215048 0.210161 -12.4717 -9.3407 -1.06628 0.214418 0.217188 0.210119 0.208282 0.211133 0.210237
893750 0.190101 0.206265 0.217076 -7.08885 -6.87146 6.58029 0.193201 0.209113 0.21514 0.18619 0.202672 0.219517
893750 0.203372 0.213664 0.210993 7.70155 -4.31445 -2.64443 0.199004 0.215914 0.211666 0.208282 0.211133 0.210237
893750 0.188506 0.216034 0.201001 9.02424 13.0462 -16.3527 0.186855 0.211857 0.205802 0.189665 0.218967 0.19763
893750 0.193366 0.215427 0.186675 -28.0413 10.6896 12.5576 0.196399 0.213624 0.185201 0.189681 0.217616 0.188466
893750 0.204638 0.203916 0.196519 -19.2754 13.4928 -6.05096 0.208709 0.201936 0.197906 0.200066 0.206141 0.194962
893750 0.209012 0.21525 0.193248 4.56761 -1.09956 10.9811 0.205782 0.216101 0.18795 0.211247 0.214661 0.196913
893750 0.198754 0.203809 0.190365 3.30378 4.8893 7.31434 0.19756 0.201686 0.186179 0.200066 0.206141 0.194962
893750 0.189673 0.218294 0.193063 2.16398 2.18251 13.5522 0.189681 0.217616 0.188466 0.189665 0.218967 0.19763
893750 0.211434 0.208271 0.194335 3.89532 -0.196506 0.824407 0.208322 0.208436 0.193137 0.214253 0.208122 0.19542
893750 0.19824 0.211255 0.182827 9.29582 -17.5908 -13.4915 0.196399 0.213624 0.185201 0.200536 0.2083 0.179865
893750 0.181431 0.217532 0.196896 0.399603 2.53869 -8.06578 0.18087 0.216398 0.199687 0.182181 0.219048 0.193162
893750 0.181738 0.202308 0.193847 2.76151 2.15597 1.60421 0.179865 0.200558 0.192213 0.184827 0.205194 0.196543
893750 0.213478 0.214568 0.193198 -2.46874 -0.0756665 2.96727 0.215377 0.214488 0.190035 0.211247 0.214661 0.196913
893750 0.191323 0.207129 0.185882 -0.566756 -0.983449 -3.85254 0.191621 0.208832 0.190017 0.191081 0.20575 0.182532
893750 0.19306 0.210205 0.207217 -10.1917 1.93341 -0.785188 0.196015 0.209419 0.207892 0.186855 0.211857 0.205802
893750 0.212913 0.211527 0.213319 1.63996 -0.142887 1.28206 0.208282 0.211133 0.210237 0.21792 0.211952 0.216652
893750 0.187644 0.206044 0.184852 0.0 0.0 0.0 0.191081 0.20575 0.182532 0.183723 0.206278 0.187503
893750 0.181651 0.208986 0.195241 0.0 0.0 0.0 0.179245 0.211774 0.194251 0.184827 0.205194 0.196543
893750 0.18752 0.207559 0.188715 0.0 0.0 0.0 0.191621 0.208832 0.190017 0.183723 0.206278 0.187503
893750 0.181776 0.204394 0.200477 0.0 0.0 0.0 0.178619 0.203449 0.204564 0.184827 0.205194 0.196543
893750 0.182256 0.20722 0.205109 0.0 0.0 0.0 0.186855 0.211857 0.205802 0.178619 0.203449 0.204564
893750 0.182776 0.215008 0.201631 0.0 0.0 0.0 0.18087 0.216398 0.199687 0.186855 0.211857 0.205802
893750 0.185693 0.218433 0.19096 0.0 0.0 0.0 0.189681 0.217616 0.188466 0.182181 0.219048 0.193162
893750 0.193494 0.195744 0.200027 0.0 0.0 0.0 0.192947 0.200754 0.19954 0.193898 0.191955 0.200366
893750 0.190022 0.197853 0.201947 0.0 0.0 0.0 0.192947 0.200754 0.19954 0.187955 0.195674 0.203636
893750 0.189201 0.210477 0.186371 0.0 0.0 0.0 0.191621 0.208832 0.190017 0.187365 0.211638 0.183584
893750 0.190251 0.203354 0.185882 0.0 0.0 0.0 0.189302 0.200474 0.189754 0.191081 0.20575 0.182532
893750 0.197757 0.201038 0.181386 0.0 0.0 0.0 0.197884 0.200453 0.178159 0.19756 0.201686 0.186179
893750 0.191856 0.209884 0.194365 0.0 0.0 0.0 0.191621 0.208832 0.190017 0.192029 0.210672 0.197523
893750 0.19548 0.207655 0.192281 0.0 0.0 0.0 0.191621 0.208832 0.190017 0.200066 0.206141 0.194962
893750 0.188409 0.207171 0.193099 0.0 0.0 0.0 0.191621 0.208832 0.190017 0.184827 0.205194 0.196543
893750 0.194474 0.205452 0.188174 0.0 0.0 0.0 0.19756 0.201686 0.186179 0.191621 0.208832 0.190017
893750 0.196615 0.214257 0.189082 0.0 0.0 0.0 0.196845 0.214831 0.193251 0.196399 0.213624 0.185201
893750 0.189158 0.211887 0.195701 0.0 0.0 0.0 0.186248 0.212919 0.193861 0.192029 0.210672 0.197523
893750 0.194167 0.212611 0.195632 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.196845 0.214831 0.193251
893750 0.195089 0.209058 0.19655 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.200066 0.206141 0.194962
893750 0.1892 0.208622 0.197137 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.184827 0.205194 0.196543
893750 0.187257 0.202682 0.192846 0.0 0.0 0.0 0.189302 0.200474 0.189754 0.184827 0.205194 0.196543
893750 0.193138 0.201091 0.188089 0.0 0.0 0.0 0.19756 0.201686 0.186179 0.189302 0.200474 0.189754
893750 0.193757 0.209145 0.199821 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.195379 0.207711 0.20198
893750 0.190315 0.211052 0.200264 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.186855 0.211857 0.205802
893750 0.194083 0.212672 0.199381 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.197074 0.215343 0.202111
893750 0.197089 0.207194 0.199415 0.0 0.0 0.0 0.195379 0.207711 0.20198 0.200066 0.206141 0.194962
893750 0.19546 0.217548 0.183648 0.0 0.0 0.0 0.194278 0.222394 0.181683 0.196399 0.213624 0.185201
893750 0.191058 0.214206 0.197567 0.0 0.0 0.0 0.192029 0.210672 0.197523 0.189665 0.218967 0.19763
893750 0.193485 0.216192 0.191002 0.0 0.0 0.0 0.196845 0.214831 0.193251 0.189681 0.217616 0.188466
893750 0.193463 0.216834 0.195309 0.0 0.0 0.0 0.196845 0.214831 0.193251 0.189665 0.218967 0.19763
893750 0.201675 0.200218 0.183634 0.0 0.0 0.0 0.19756 0.201686 0.186179 0.207437 0.198027 0.180072
893750 0.200941 0.200755 0.197321 0.0 0.0 0.0 0.200066 0.206141 0.194962 0.201684 0.196071 0.19933
893750 0.200988 0.199944 0.189105 0.0 0.0 0.0 0.19756 0.201686 0.186179 0.203747 0.198441 0.191465
893750 0.197403 0.198421 0.199431 0.0 0.0 0.0 0.192947 0.200754 0.19954 0.201684 0.196071 0.19933
893750 0.205138 0.207605 0.193839 0.0 0.0 0.0 0.208322 0.208436 0.193137 0.200066 0.206141 0.194962
893750 0.203331 0.205313 0.190854 0.0 0.0 0.0 0.205344 0.204698 0.188317 0.200066 0.206141 0.194962
893750 0.202202 0.203546 0.187455 0.0 0.0 0.0 0.19756 0.201686 0.186179 0.205344 0.204698 0.188317
893750 0.202798 0.209169 0.198511 0.0 0.0 0.0 0.200066 0.206141 0.194962 0.204876 0.211372 0.201213
893750 0.200927 0.204979 0.200269 0.0 0.0 0.0 0.200066 0.206141 0.194962 0.201791 0.20371 0.205576
893750 0.197101 0.2022 0.202374 0.0 0.0 0.0 0.192947 0.200754 0.19954 0.201791 0.20371 0.205576
893750 0.198671 0.215404 0.182007 0.0 0.0 0.0 0.201325 0.217368 0.178274 0.196399 0.213624 0.185201
893750 0.200386 0.215389 0.191148 0.0 0.0 0.0 0.196845 0.214831 0.193251 0.205782 0.216101 0.18795
893750 0.200691 0.216317 0.195441 0.0 0.0 0.0 0.196845 0.214831 0.193251 0.203753 0.217391 0.197195
893750 0.194878 0.209352 0.21081 0.0 0.0 0.0 0.193201 0.209113 0.21514 0.196015 0.209419 0.207892
893750 0.190575 0.210305 0.211276 0.0 0.0 0.0 0.193201 0.209113 0.21514 0.186855 0.211857 0.205802
893750 0.196433 0.211823 0.205595 0.0 0.0 0.0 0.196015 0.209419 0.207892 0.197074 0.215343 0.202111
893750 0.192673 0.209083 0.203189 0.0 0.0 0.0 0.186855 0.211857 0.205802 0.195379 0.207711 0.20198
893750 0.194204 0.205732 0.204638 0.0 0.0 0.0 0.195379 0.207711 0.20198 0.192442 0.202619 0.208641
893750 0.192775 0.213934 0.203659 0.0 0.0 0.0 0.186855 0.211857 0.205802 0.197074 0.215343 0.202111
893750 0.19512 0.20224 0.212437 0.0 0.0 0.0 0.192442 0.202619 0.208641 0.19732 0.201829 0.215545
893750 0.196825 0.210875 0.21868 0.0 0.0 0.0 0.193201 0.209113 0.21514 0.199491 0.212067 0.221288
893750 0.196525 0.20348 0.219001 0.0 0.0 0.0 0.19556 0.205377 0.223246 0.19732 0.201829 0.215545
893750 0.189693 0.217849 0.206049 0.0 0.0 0.0 0.191753 0.2221 0.206233 0.186855 0.211857 0.205802
893750 0.198019 0.21568 0.20679 0.0 0.0 0.0 0.199004 0.215914 0.211666 0.197074 0.215343 0.202111
893750 0.198282 0.208168 0.215996 0.0 0.0 0.0 0.193201 0.209113 0.21514 0.202574 0.207262 0.216732
893750 0.201034 0.216622 0.1992 0.0 0.0 0.0 0.197074 0.215343 0.202111 0.203753 0.217391 0.197195
893750 0.19935 0.206457 0.219711 0.0 0.0 0.0 0.202574 0.207262 0.216732 0.19556 0.205377 0.223246
893750 0.199439 0.218086 0.216133 0.0 0.0 0.0 0.199004 0.215914 0.211666 0.199842 0.21998 0.220267
893750 0.194447 0.217232 0.213581 0.0 0.0 0.0 0.199004 0.215914 0.211666 0.189181 0.218632 0.215804
893750 0.202168 0.217728 0.208199 0.0 0.0 0.0 0.199004 0.215914 0.211666 0.205152 0.219332 0.20494
893750 0.207831 0.204567 0.182047 0.0 0.0 0.0 0.208021 0.207736 0.183033 0.207437 0.198027 0.180072
893750 0.206026 0.20259 0.185632 0.0 0.0 0.0 0.205344 0.204698 0.188317 0.207437 0.198027 0.180072
893750 0.201734 0.19964 0.202202 0.0 0.0 0.0 0.201791 0.20371 0.205576 0.201684 0.196071 0.19933
893750 0.216311 0.200877 0.196889 0.0 0.0 0.0 0.218017 0.203579 0.200238 0.215166 0.198967 0.194636
893750 0.211834 0.198297 0.1996 0.0 0.0 0.0 0.208709 0.201936 0.197906 0.215392 0.19404 0.201525
893750 0.209167 0.201011 0.205957 0.0 0.0 0.0 0.210186 0.204302 0.205231 0.207777 0.196378 0.206945
893750 0.215925 0.197099 0.206005 0.0 0.0 0.0 0.216573 0.200664 0.211401 0.215392 0.19404 0.201525
893750 0.208332 0.197537 0.215046 0.0 0.0 0.0 0.206343 0.20127 0.213366 0.210737 0.192896 0.217079
893750 0.206663 0.206195 0.185713 0.0 0.0 0.0 0.208021 0.207736 0.183033 0.205344 0.204698 0.188317
893750 0.202807 0.211731 0.183363 0.0 0.0 0.0 0.205782 0.216101 0.18795 0.200536 0.2083 0.179865
893750 0.20724 0.210723 0.184754 0.0 0.0 0.0 0.208021 0.207736 0.183033 0.205782 0.216101 0.18795
893750 0.211236 0.213657 0.184635 0.0 0.0 0.0 0.205782 0.216101 0.18795 0.21526 0.211761 0.182193
893750 0.207225 0.214274 0.182114 0.0 0.0 0.0 0.205782 0.216101 0.18795 0.208026 0.213177 0.178892
893750 0.212092 0.205768 0.196387 0.0 0.0 0.0 0.208709 0.201936 0.197906 0.214253 0.208122 0.19542
893750 0.209595 0.2112 0.194778 0.0 0.0 0.0 0.208322 0.208436 0.193137 0.211247 0.214661 0.196913
893750 0.20682 0.206613 0.190706 0.0 0.0 0.0 0.208322 0.208436 0.193137 0.205344 0.204698 0.188317
893750 0.208621 0.204533 0.188282 0.0 0.0 0.0 0.205344 0.204698 0.188317 0.213854 0.204102 0.188219
893750 0.211153 0.20302 0.193306 0.0 0.0 0.0 0.208709 0.201936 0.197906 0.213854 0.204102 0.188219
