# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5531250 0.189611 0.195585 0.213287 0.0 0.0 0.0 0.186188 0.196511 0.210854 0.192645 0.194758 0.215442
5531250 0.194548 0.195832 0.21828 0.0 0.0 0.0 0.196414 0.196877 0.221064 0.192645 0.194758 0.215442
5531250 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192645 0.194758 0.215442 0.197585 0.201224 0.215379
5531250 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186188 0.196511 0.210854 0.186272 0.202046 0.219467
5531250 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192645 0.194758 0.215442 0.186272 0.202046 0.219467
5531250 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200855 0.184542 0.212619 0.199581 0.188936 0.204774
5531250 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.201003 0.186996 0.19491 0.199581 0.188936 0.204774
5531250 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.193933 0.191715 0.200403
5531250 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.196693 0.196007 0.205407
5531250 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206482 0.188462 0.2086 0.199581 0.188936 0.204774
5531250 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191932 0.191039 0.208646 0.200766 0.193966 0.212209
5531250 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.192645 0.194758 0.215442
5531250 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200855 0.184542 0.212619 0.191818 0.185992 0.216733
5531250 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200855 0.184542 0.212619 0.19891 0.190491 0.219527
5531250 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203897 0.196732 0.220012 0.19891 0.190491 0.219527
5531250 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204031 0.197886 0.191569 0.200136 0.205476 0.195109
5531250 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203897 0.196732 0.220012 0.197585 0.201224 0.215379
5531250 0.205959 0.181539 0.199535 0.0 0.0 0.0 0.208248 0.181024 0.197564 0.20309 0.182176 0.202007
5531250 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207753 0.182582 0.190477 0.211621 0.185871 0.182238
5531250 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207753 0.182582 0.190477 0.203005 0.185784 0.184547
5531250 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208248 0.181024 0.197564 0.215608 0.174357 0.196015
5531250 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201076 0.17589 0.208073 0.209028 0.181657 0.20723
5531250 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200855 0.184542 0.212619 0.209028 0.181657 0.20723
5531250 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200855 0.184542 0.212619 0.209395 0.17643 0.216624
5531250 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207148 0.188958 0.201274 0.20309 0.182176 0.202007
5531250 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213488 0.184086 0.201029 0.215518 0.193345 0.201517
5531250 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209028 0.181657 0.20723 0.207148 0.188958 0.201274
5531250 0.209364 0.18386 0.210664 0.0 0.0 0.0 0.209611 0.185473 0.213189 0.209028 0.181657 0.20723
5531250 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209611 0.185473 0.213189 0.200855 0.184542 0.212619
5531250 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213488 0.184086 0.201029 0.215608 0.174357 0.196015
5531250 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209028 0.181657 0.20723 0.216066 0.17858 0.205401
5531250 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219068 0.186056 0.207702 0.213488 0.184086 0.201029
5531250 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203005 0.185784 0.184547 0.202655 0.188837 0.178516
5531250 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204031 0.197886 0.191569 0.207466 0.197357 0.180199
5531250 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216186 0.193686 0.188017 0.207466 0.197357 0.180199
5531250 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212785 0.188088 0.194118 0.206855 0.190782 0.188948
5531250 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.201003 0.186996 0.19491 0.201833 0.195477 0.199344
5531250 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.21013 0.19474 0.194064 0.204031 0.197886 0.191569
5531250 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212785 0.188088 0.194118 0.207148 0.188958 0.201274
5531250 0.213965 0.190361 0.197312 0.0 0.0 0.0 0.212785 0.188088 0.194118 0.215518 0.193345 0.201517
5531250 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.207148 0.188958 0.201274
5531250 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.207875 0.19569 0.206893
5531250 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.21013 0.19474 0.194064 0.215518 0.193345 0.201517
5531250 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204031 0.197886 0.191569 0.208852 0.20137 0.197981
5531250 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216186 0.193686 0.188017 0.206855 0.190782 0.188948
5531250 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.21013 0.19474 0.194064 0.216186 0.193686 0.188017
5531250 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216186 0.193686 0.188017 0.215182 0.198231 0.194609
5531250 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207148 0.188958 0.201274 0.207875 0.19569 0.206893
5531250 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206482 0.188462 0.2086 0.200766 0.193966 0.212209
5531250 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209611 0.185473 0.213189 0.212605 0.190491 0.209356
5531250 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212605 0.190491 0.209356 0.215518 0.193345 0.201517
5531250 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209611 0.185473 0.213189 0.206036 0.185743 0.218727
5531250 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.201855 0.203021 0.205667
5531250 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.206522 0.200449 0.213426
5531250 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212605 0.190491 0.209356 0.216728 0.199942 0.211318
5531250 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216728 0.199942 0.211318 0.207875 0.19569 0.206893
5531250 0.183145 0.211819 0.193932 -12.0981 -2.95955 -0.832355 0.186384 0.212339 0.193703 0.179383 0.211217 0.194198
5531250 0.189541 0.208153 0.182978 -2.93444 6.42081 0.314384 0.191434 0.205098 0.182465 0.187761 0.211027 0.18346
5531250 0.196681 0.197662 0.189659 -2.19197 -17.2425 19.9906 0.197768 0.200981 0.186306 0.195668 0.194567 0.192786
5531250 0.190611 0.203967 0.189857 -6.60453 -16.1313 1.68873 0.191823 0.208279 0.189917 0.189475 0.199923 0.189802
5531250 0.199179 0.204284 0.183058 4.51085 19.8212 -15.6696 0.197768 0.200981 0.186306 0.200569 0.20754 0.179857
5531250 0.192922 0.2052 0.21192 -1.81629 -11.7191 -16.2066 0.193362 0.208461 0.215181 0.192487 0.201971 0.20869
5531250 0.188655 0.213583 0.185539 -1.20677 -8.64518 -6.45031 0.189871 0.217064 0.188368 0.187761 0.211027 0.18346
5531250 0.188687 0.21062 0.1921 2.3576 -2.12844 -2.40009 0.186384 0.212339 0.193703 0.191823 0.208279 0.189917
5531250 0.194585 0.211367 0.19162 12.8855 20.5987 9.70086 0.191823 0.208279 0.189917 0.197118 0.214198 0.193181
5531250 0.187786 0.214849 0.195299 8.34172 12.9543 5.77964 0.186384 0.212339 0.193703 0.189753 0.218373 0.19754
5531250 0.197124 0.214436 0.197282 2.18444 -1.23789 20.3412 0.197118 0.214198 0.193181 0.19713 0.214713 0.202043
5531250 0.193381 0.216572 0.199755 -9.23326 5.84234 -8.01359 0.19713 0.214713 0.202043 0.189753 0.218373 0.19754
5531250 0.197588 0.218136 0.192116 6.35312 21.9412 -5.72131 0.197118 0.214198 0.193181 0.198134 0.222709 0.190879
5531250 0.196059 0.211801 0.21344 7.72782 9.53447 -7.4206 0.193362 0.208461 0.215181 0.198946 0.215376 0.211577
5531250 0.191529 0.212706 0.215433 -18.7925 51.9557 -5.11315 0.193362 0.208461 0.215181 0.189263 0.217956 0.215745
5531250 0.203047 0.217781 0.212984 17.7894 6.90042 4.91141 0.198946 0.215376 0.211577 0.206735 0.219944 0.21425
5531250 0.201345 0.212522 0.201615 13.1758 -6.77541 -3.75591 0.19713 0.214713 0.202043 0.204909 0.210669 0.201254
5531250 0.201244 0.21669 0.203421 23.1434 13.3782 4.12045 0.19713 0.214713 0.202043 0.205276 0.218629 0.204772
5531250 0.201127 0.209037 0.219274 -13.7093 17.5245 10.9774 0.202954 0.206416 0.217043 0.19953 0.211328 0.221225
5531250 0.205264 0.198357 0.198678 -0.833739 -0.966195 0.193703 0.208852 0.20137 0.197981 0.201833 0.195477 0.199344
5531250 0.214688 0.200191 0.192272 2.52028 -41.3127 39.6651 0.21385 0.203509 0.188314 0.215182 0.198231 0.194609
5531250 0.209692 0.202789 0.202418 -6.93475 -7.52927 -19.202 0.210243 0.20372 0.205331 0.208852 0.20137 0.197981
5531250 0.210325 0.205688 0.185113 10.9197 -4.1849 10.3187 0.208054 0.207093 0.18305 0.21385 0.203509 0.188314
5531250 0.208561 0.205191 0.1952 -0.988801 -8.58225 5.8895 0.208356 0.207885 0.193239 0.208852 0.20137 0.197981
5531250 0.214142 0.20611 0.192847 2.93211 -14.1447 -28.1486 0.214311 0.207612 0.195465 0.21385 0.203509 0.188314
5531250 0.205197 0.198951 0.206348 22.1205 -33.4915 0.333694 0.201855 0.203021 0.205667 0.207875 0.19569 0.206893
5531250 0.203591 0.207368 0.203158 6.24663 24.8555 -17.6154 0.201855 0.203021 0.205667 0.204909 0.210669 0.201254
5531250 0.209518 0.206158 0.207119 -6.31184 12.0403 9.97517 0.210243 0.20372 0.205331 0.208219 0.21053 0.210325
5531250 0.204728 0.203449 0.215244 12.9825 -16.5196 -14.2203 0.202954 0.206416 0.217043 0.206522 0.200449 0.213426
5531250 0.212344 0.202497 0.20727 9.15942 -7.9132 11.2307 0.210243 0.20372 0.205331 0.216728 0.199942 0.211318
5531250 0.204954 0.207278 0.181727 -9.47168 1.34018 -2.58059 0.208054 0.207093 0.18305 0.200569 0.20754 0.179857
5531250 0.203306 0.216152 0.182297 11.207 -3.63254 38.7007 0.20141 0.216604 0.178279 0.205963 0.215517 0.187929
5531250 0.211977 0.21449 0.189332 -33.1085 4.7983 -2.32263 0.21552 0.213886 0.190158 0.205963 0.215517 0.187929
5531250 0.213048 0.210283 0.196099 -10.5406 36.6713 8.78262 0.214311 0.207612 0.195465 0.211239 0.21411 0.197008
5531250 0.207524 0.210539 0.191393 -4.30878 9.02271 -5.26082 0.208356 0.207885 0.193239 0.205963 0.215517 0.187929
5531250 0.20796 0.212328 0.199207 -26.4482 -11.5981 11.9756 0.211239 0.21411 0.197008 0.204909 0.210669 0.201254
5531250 0.212858 0.217356 0.199373 -8.47135 -29.7547 -19.0352 0.21442 0.220486 0.201654 0.211239 0.21411 0.197008
5531250 0.212155 0.21788 0.195081 1.19655 18.5251 -10.1019 0.211239 0.21411 0.197008 0.212991 0.221318 0.193323
5531250 0.215998 0.214806 0.207909 3.68506 -5.93967 -9.30617 0.214596 0.21633 0.210145 0.218493 0.212097 0.203934
5531250 0.207172 0.198161 0.210285 0.232531 -12.2574 -18.0475 0.206522 0.200449 0.213426 0.207875 0.19569 0.206893
5531250 0.200146 0.214004 0.18617 12.4871 2.60731 5.95586 0.196592 0.21308 0.185094 0.205963 0.215517 0.187929
5531250 0.194801 0.213259 0.181717 1.62287 -0.029798 2.16975 0.192916 0.213447 0.178162 0.196592 0.21308 0.185094
5531250 0.207146 0.203462 0.205455 -2.79062 -0.411052 0.529627 0.210243 0.20372 0.205331 0.201855 0.203021 0.205667
5531250 0.212342 0.21428 0.210208 -11.643 -7.88456 -0.680857 0.214596 0.21633 0.210145 0.208219 0.21053 0.210325
5531250 0.207859 0.203858 0.182103 0.043339 -3.86527 -0.552226 0.208054 0.207093 0.18305 0.207466 0.197357 0.180199
5531250 0.215703 0.214584 0.212384 2.23641 -6.51189 7.53742 0.214596 0.21633 0.210145 0.217894 0.211133 0.216814
5531250 0.21692 0.198481 0.200728 -5.10715 -31.3727 8.73286 0.218117 0.202868 0.200053 0.215518 0.193345 0.201517
5531250 0.215821 0.205731 0.197285 -19.2138 16.3339 -17.536 0.218117 0.202868 0.200053 0.214311 0.207612 0.195465
5531250 0.185817 0.218424 0.195127 -11.0909 1.25995 -4.96221 0.189753 0.218373 0.19754 0.182323 0.21847 0.192984
5531250 0.210377 0.200258 0.21263 10.7809 -1.36863 -3.89189 0.206522 0.200449 0.213426 0.216728 0.199942 0.211318
5531250 0.204476 0.21623 0.193972 -0.23506 0.449712 2.45921 0.205963 0.215517 0.187929 0.203696 0.216605 0.197143
5531250 0.201237 0.199267 0.189221 1.40594 -0.384822 1.023 0.197768 0.200981 0.186306 0.204031 0.197886 0.191569
5531250 0.206687 0.205622 0.185763 -1.76113 -1.46039 4.24579 0.208054 0.207093 0.18305 0.205358 0.204193 0.188399
5531250 0.200622 0.21472 0.191101 10.9434 0.515896 -4.63794 0.197118 0.214198 0.193181 0.205963 0.215517 0.187929
5531250 0.195794 0.2079 0.204916 -0.466969 -0.924396 -7.48252 0.196082 0.208759 0.207913 0.195513 0.207061 0.201991
5531250 0.197191 0.21132 0.209332 -7.29956 -17.4901 -6.11172 0.198946 0.215376 0.211577 0.196082 0.208759 0.207913
5531250 0.187829 0.214297 0.191491 8.02432 10.3553 -16.3517 0.186384 0.212339 0.193703 0.189871 0.217064 0.188368
5531250 0.185778 0.209288 0.194771 -4.38079 -25.9092 4.63766 0.186384 0.212339 0.193703 0.184855 0.20464 0.196399
5531250 0.196828 0.202457 0.207289 -23.1021 -1.23969 3.78217 0.201855 0.203021 0.205667 0.192487 0.201971 0.20869
5531250 0.203366 0.204683 0.190958 -2.39643 1.07646 2.65947 0.205358 0.204193 0.188399 0.200136 0.205476 0.195109
5531250 0.20285 0.208429 0.198604 0.35823 0.589087 0.545475 0.200136 0.205476 0.195109 0.204909 0.210669 0.201254
5531250 0.218878 0.214975 0.199358 -2.45523 -5.92824 8.82732 0.219156 0.217058 0.196046 0.218493 0.212097 0.203934
5531250 0.194148 0.203334 0.184111 -3.80738 2.81765 -1.57934 0.197768 0.200981 0.186306 0.191434 0.205098 0.182465
5531250 0.198223 0.206631 0.20708 10.4319 -8.01326 -5.1355 0.196082 0.208759 0.207913 0.201855 0.203021 0.205667
5531250 0.204241 0.21394 0.198989 0.145517 -2.29341 1.22668 0.203696 0.216605 0.197143 0.204909 0.210669 0.201254
5531250 0.198707 0.198744 0.205508 -7.1819 -11.0101 -2.36782 0.201855 0.203021 0.205667 0.196693 0.196007 0.205407
5531250 0.207817 0.211882 0.215718 1.37584 3.43256 16.6771 0.208219 0.21053 0.210325 0.207473 0.213038 0.220328
5531250 0.217187 0.208126 0.194681 2.93686 0.806349 -0.401149 0.214311 0.207612 0.195465 0.221978 0.208981 0.193376
5531250 0.198779 0.196259 0.185917 0.113106 -1.05829 -0.216584 0.197768 0.200981 0.186306 0.199607 0.192392 0.185598
5531250 0.20512 0.208109 0.214278 2.27342 2.63049 -4.1893 0.202954 0.206416 0.217043 0.208219 0.21053 0.210325
5531250 0.184378 0.205231 0.191444 -2.49902 -0.0150526 -12.2897 0.184855 0.20464 0.196399 0.183982 0.205722 0.18733
5531250 0.206618 0.214935 0.207304 -1.29187 7.96595 -5.51852 0.208219 0.21053 0.210325 0.205276 0.218629 0.204772
5531250 0.193135 0.209547 0.207205 -9.67427 3.7607 -3.75555 0.196082 0.208759 0.207913 0.186948 0.211202 0.205719
5531250 0.190227 0.205624 0.217076 -10.3884 -10.2762 4.01793 0.193362 0.208461 0.215181 0.186272 0.202046 0.219467
5531250 0.200218 0.20377 0.216195 -7.38737 -6.60119 -3.88166 0.202954 0.206416 0.217043 0.197585 0.201224 0.215379
5531250 0.194395 0.210869 0.187316 1.31724 1.75973 -1.23712 0.191823 0.208279 0.189917 0.196592 0.21308 0.185094
5531250 0.211481 0.207742 0.194407 2.54674 -0.469248 1.26558 0.208356 0.207885 0.193239 0.214311 0.207612 0.195465
5531250 0.193557 0.214879 0.186573 -20.6895 8.75589 6.97314 0.196592 0.21308 0.185094 0.189871 0.217064 0.188368
5531250 0.196145 0.21005 0.202011 -8.33914 -36.2154 -6.15827 0.19713 0.214713 0.202043 0.195513 0.207061 0.201991
5531250 0.184576 0.215068 0.193383 -3.45947 5.16607 -1.62722 0.186384 0.212339 0.193703 0.182323 0.21847 0.192984
5531250 0.185761 0.207479 0.200431 -0.952845 -8.09936 -14.3585 0.186948 0.211202 0.205719 0.184855 0.20464 0.196399
5531250 0.194462 0.218081 0.204107 19.7276 -25.769 -9.68074 0.191792 0.221453 0.206173 0.19713 0.214713 0.202043
5531250 0.195695 0.204463 0.21529 18.7381 -30.9775 -4.89124 0.193362 0.208461 0.215181 0.197585 0.201224 0.215379
5531250 0.198361 0.210615 0.182764 6.1543 -13.631 -11.1866 0.196592 0.21308 0.185094 0.200569 0.20754 0.179857
5531250 0.198433 0.210397 0.194021 3.54986 -6.71778 1.19216 0.197118 0.214198 0.193181 0.200136 0.205476 0.195109
5531250 0.197829 0.205586 0.203333 3.9622 -2.67103 3.35204 0.195513 0.207061 0.201991 0.201855 0.203021 0.205667
5531250 0.20496 0.206685 0.207939 -5.35305 -8.45872 -3.63468 0.208219 0.21053 0.210325 0.201855 0.203021 0.205667
5531250 0.190865 0.212591 0.189156 -0.128972 0.337745 -0.0881525 0.191823 0.208279 0.189917 0.189871 0.217064 0.188368
5531250 0.188185 0.214811 0.211076 0.483244 0.84116 1.09657 0.186948 0.211202 0.205719 0.189263 0.217956 0.215745
5531250 0.181626 0.216882 0.196701 0.00269235 0.00986456 -0.0156611 0.181106 0.215696 0.19948 0.182323 0.21847 0.192984
5531250 0.181263 0.210589 0.20247 4.6193 0.280186 1.76148 0.178626 0.210304 0.200964 0.186948 0.211202 0.205719
5531250 0.21829 0.207105 0.201835 -1.32665 10.3884 4.02147 0.218117 0.202868 0.200053 0.218493 0.212097 0.203934
5531250 0.194624 0.206005 0.208228 -4.63915 -7.83137 -0.460746 0.196082 0.208759 0.207913 0.192487 0.201971 0.20869
5531250 0.205079 0.214356 0.202884 -0.710892 -3.22539 -1.59335 0.205276 0.218629 0.204772 0.204909 0.210669 0.201254
5531250 0.204987 0.209396 0.218521 5.13 7.19996 2.08318 0.202954 0.206416 0.217043 0.207473 0.213038 0.220328
5531250 0.207092 0.216606 0.217188 0.000437416 -0.00144629 0.00156074 0.206735 0.219944 0.21425 0.207473 0.213038 0.220328
5531250 0.183048 0.215745 0.208439 -0.55294 0.715926 0.255593 0.186948 0.211202 0.205719 0.180809 0.218352 0.21
5531250 0.189755 0.217141 0.205982 -6.2006 -19.1843 1.0628 0.191792 0.221453 0.206173 0.186948 0.211202 0.205719
5531250 0.209081 0.214685 0.193295 12.1052 -2.84373 14.7877 0.205963 0.215517 0.187929 0.211239 0.21411 0.197008
5531250 0.210495 0.206181 0.191322 0.63176 -0.371078 -0.407415 0.208356 0.207885 0.193239 0.21385 0.203509 0.188314
5531250 0.203311 0.213095 0.210988 1.58651 -1.10975 -0.0503349 0.198946 0.215376 0.211577 0.208219 0.21053 0.210325
5531250 0.204747 0.203304 0.196628 -6.81876 4.66267 -2.8854 0.208852 0.20137 0.197981 0.200136 0.205476 0.195109
5531250 0.212681 0.199471 0.195941 2.13672 -1.49852 -1.5325 0.208852 0.20137 0.197981 0.215182 0.198231 0.194609
5531250 0.207399 0.213608 0.182139 1.54948 -1.12603 -3.60556 0.205963 0.215517 0.187929 0.208193 0.212552 0.178936
5531250 0.217282 0.215423 0.193012 -3.11948 -2.49958 -6.82719 0.219156 0.217058 0.196046 0.21552 0.213886 0.190158
5531250 0.182236 0.217966 0.201202 0.0154418 0.029127 0.0155038 0.181106 0.215696 0.19948 0.183657 0.22082 0.203368
5531250 0.198896 0.203124 0.190501 0.562322 1.54011 2.09796 0.197768 0.200981 0.186306 0.200136 0.205476 0.195109
5531250 0.201843 0.198948 0.202253 -0.216839 -1.08487 -1.05721 0.201855 0.203021 0.205667 0.201833 0.195477 0.199344
5531250 0.216193 0.216834 0.202647 0.227289 -0.329351 0.0745806 0.21442 0.220486 0.201654 0.218493 0.212097 0.203934
5531250 0.187758 0.206953 0.188576 -7.26974 -2.33009 -3.80618 0.191823 0.208279 0.189917 0.183982 0.205722 0.18733
5531250 0.181749 0.208373 0.19515 4.83009 -4.17833 1.61675 0.179383 0.211217 0.194198 0.184855 0.20464 0.196399
5531250 0.191608 0.206522 0.1858 -1.85896 -3.18261 -8.75022 0.191823 0.208279 0.189917 0.191434 0.205098 0.182465
5531250 0.194985 0.208639 0.210845 2.01681 -0.686857 -5.31586 0.193362 0.208461 0.215181 0.196082 0.208759 0.207913
5531250 0.198021 0.215038 0.206717 -2.38682 -2.12935 -9.4304 0.198946 0.215376 0.211577 0.19713 0.214713 0.202043
5531250 0.189811 0.21772 0.192969 0.425886 0.64072 3.10561 0.189871 0.217064 0.188368 0.189753 0.218373 0.19754
5531250 0.208628 0.20393 0.188366 0.711476 0.0422048 0.0467824 0.205358 0.204193 0.188399 0.21385 0.203509 0.188314
5531250 0.190427 0.21034 0.200203 -0.030766 -1.69758e-05 0.0403512 0.192149 0.209913 0.197473 0.186948 0.211202 0.205719
5531250 0.192012 0.209226 0.194294 0.00328565 0.0221604 0.0569 0.191823 0.208279 0.189917 0.192149 0.209913 0.197473
5531250 0.193884 0.208443 0.199803 0.0479025 -0.0452945 0.0495011 0.192149 0.209913 0.197473 0.195513 0.207061 0.201991
5531250 0.19021 0.205765 0.207469 0.477799 -0.884827 0.118214 0.186948 0.211202 0.205719 0.192487 0.201971 0.20869
5531250 0.199424 0.217388 0.216085 0.475584 0.679751 2.16396 0.198946 0.215376 0.211577 0.199865 0.219247 0.220251
5531250 0.210626 0.205337 0.199867 0.000298315 0.00118009 0.000528271 0.208852 0.20137 0.197981 0.21176 0.207872 0.201072
5531250 0.211012 0.205825 0.203173 0.0 0.0 0.0 0.210243 0.20372 0.205331 0.21176 0.207872 0.201072
5531250 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181106 0.215696 0.19948 0.179383 0.211217 0.194198
5531250 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191434 0.205098 0.182465 0.183982 0.205722 0.18733
5531250 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178756 0.202823 0.204451 0.184855 0.20464 0.196399
5531250 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186948 0.211202 0.205719 0.178756 0.202823 0.204451
5531250 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181106 0.215696 0.19948 0.186948 0.211202 0.205719
5531250 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189871 0.217064 0.188368 0.182323 0.21847 0.192984
5531250 0.184873 0.21727 0.204237 0.0 0.0 0.0 0.183657 0.22082 0.203368 0.186948 0.211202 0.205719
5531250 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197768 0.200981 0.186306 0.189475 0.199923 0.189802
5531250 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192487 0.201971 0.20869 0.196693 0.196007 0.205407
5531250 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.208279 0.189917 0.187761 0.211027 0.18346
5531250 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191434 0.205098 0.182465 0.200569 0.20754 0.179857
5531250 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.208279 0.189917 0.200136 0.205476 0.195109
5531250 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.208279 0.189917 0.184855 0.20464 0.196399
5531250 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197768 0.200981 0.186306 0.191823 0.208279 0.189917
5531250 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197118 0.214198 0.193181 0.196592 0.21308 0.185094
5531250 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186384 0.212339 0.193703 0.192149 0.209913 0.197473
5531250 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192149 0.209913 0.197473 0.197118 0.214198 0.193181
5531250 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192149 0.209913 0.197473 0.200136 0.205476 0.195109
5531250 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192149 0.209913 0.197473 0.184855 0.20464 0.196399
5531250 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192149 0.209913 0.197473 0.19713 0.214713 0.202043
5531250 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.195513 0.207061 0.201991 0.200136 0.205476 0.195109
5531250 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194539 0.221884 0.181665 0.196592 0.21308 0.185094
5531250 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192149 0.209913 0.197473 0.189753 0.218373 0.19754
5531250 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197118 0.214198 0.193181 0.189871 0.217064 0.188368
5531250 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197118 0.214198 0.193181 0.189753 0.218373 0.19754
5531250 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197768 0.200981 0.186306 0.207466 0.197357 0.180199
5531250 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200136 0.205476 0.195109 0.201833 0.195477 0.199344
5531250 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208356 0.207885 0.193239 0.200136 0.205476 0.195109
5531250 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197768 0.200981 0.186306 0.205358 0.204193 0.188399
5531250 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200136 0.205476 0.195109 0.201855 0.203021 0.205667
5531250 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.20141 0.216604 0.178279 0.196592 0.21308 0.185094
5531250 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197118 0.214198 0.193181 0.203696 0.216605 0.197143
5531250 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.208461 0.215181 0.186948 0.211202 0.205719
5531250 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196082 0.208759 0.207913 0.19713 0.214713 0.202043
5531250 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186948 0.211202 0.205719 0.195513 0.207061 0.201991
5531250 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.195513 0.207061 0.201991 0.192487 0.201971 0.20869
5531250 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186948 0.211202 0.205719 0.19713 0.214713 0.202043
5531250 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192487 0.201971 0.20869 0.197585 0.201224 0.215379
5531250 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.208461 0.215181 0.19953 0.211328 0.221225
5531250 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.195649 0.204633 0.223264 0.197585 0.201224 0.215379
