# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2212500 0.200171 0.1883 0.200308 0.0 0.0 0.0 0.200894 0.187303 0.194944 0.199556 0.189234 0.20489
2212500 0.19724 0.193486 0.199987 0.0 0.0 0.0 0.201708 0.195708 0.199343 0.19389 0.191892 0.200465
2212500 0.198826 0.196007 0.202825 0.0 0.0 0.0 0.201708 0.195708 0.199343 0.196662 0.196308 0.205441
2212500 0.203427 0.188932 0.206997 0.0 0.0 0.0 0.206425 0.188775 0.208628 0.199556 0.189234 0.20489
2212500 0.200131 0.187117 0.208598 0.0 0.0 0.0 0.200761 0.184902 0.212642 0.199556 0.189234 0.20489
2212500 0.196005 0.192683 0.210353 0.0 0.0 0.0 0.191896 0.191326 0.208649 0.200681 0.194324 0.212292
2212500 0.196193 0.194688 0.214084 0.0 0.0 0.0 0.200681 0.194324 0.212292 0.192849 0.195037 0.21542
2212500 0.19657 0.185511 0.214558 0.0 0.0 0.0 0.200761 0.184902 0.212642 0.191771 0.186305 0.216754
2212500 0.199673 0.18821 0.216595 0.0 0.0 0.0 0.200761 0.184902 0.212642 0.198851 0.190794 0.219591
2212500 0.201197 0.193688 0.219802 0.0 0.0 0.0 0.203904 0.197121 0.220045 0.198851 0.190794 0.219591
2212500 0.200473 0.199344 0.217668 0.0 0.0 0.0 0.203904 0.197121 0.220045 0.197306 0.201483 0.215475
2212500 0.210277 0.178935 0.197047 0.0 0.0 0.0 0.207931 0.180955 0.19748 0.21545 0.174633 0.196092
2212500 0.214044 0.18056 0.199062 0.0 0.0 0.0 0.213227 0.184088 0.200794 0.21545 0.174633 0.196092
2212500 0.20937 0.184281 0.186898 0.0 0.0 0.0 0.207639 0.182909 0.190482 0.211592 0.186143 0.182297
2212500 0.205068 0.184565 0.187169 0.0 0.0 0.0 0.207639 0.182909 0.190482 0.202925 0.186028 0.184404
2212500 0.205433 0.179372 0.207645 0.0 0.0 0.0 0.201036 0.176221 0.208166 0.208941 0.181965 0.20723
2212500 0.214141 0.188087 0.201109 0.0 0.0 0.0 0.213227 0.184088 0.200794 0.215398 0.193676 0.201541
2212500 0.208008 0.185539 0.204257 0.0 0.0 0.0 0.208941 0.181965 0.20723 0.207081 0.189187 0.201295
2212500 0.209281 0.184118 0.210685 0.0 0.0 0.0 0.209534 0.185778 0.213225 0.208941 0.181965 0.20723
2212500 0.205112 0.183295 0.209762 0.0 0.0 0.0 0.200761 0.184902 0.212642 0.208941 0.181965 0.20723
2212500 0.212646 0.18027 0.206289 0.0 0.0 0.0 0.208941 0.181965 0.20723 0.215875 0.178877 0.205469
2212500 0.215805 0.185055 0.203879 0.0 0.0 0.0 0.218972 0.186343 0.207666 0.213227 0.184088 0.200794
2212500 0.204292 0.181495 0.214273 0.0 0.0 0.0 0.200761 0.184902 0.212642 0.209359 0.176718 0.216614
2212500 0.205096 0.197906 0.18736 0.0 0.0 0.0 0.203753 0.198132 0.19153 0.207434 0.197633 0.180109
2212500 0.212496 0.19543 0.184672 0.0 0.0 0.0 0.216126 0.193925 0.187939 0.207434 0.197633 0.180109
2212500 0.209668 0.189712 0.19151 0.0 0.0 0.0 0.212633 0.188463 0.194105 0.206644 0.191077 0.188858
2212500 0.204023 0.189313 0.191631 0.0 0.0 0.0 0.200894 0.187303 0.194944 0.206644 0.191077 0.188858
2212500 0.207314 0.196426 0.192764 0.0 0.0 0.0 0.210121 0.19516 0.193735 0.203753 0.198132 0.19153
2212500 0.20985 0.188781 0.197708 0.0 0.0 0.0 0.212633 0.188463 0.194105 0.207081 0.189187 0.201295
2212500 0.213825 0.190669 0.197316 0.0 0.0 0.0 0.212633 0.188463 0.194105 0.215398 0.193676 0.201541
2212500 0.204536 0.19223 0.200371 0.0 0.0 0.0 0.201708 0.195708 0.199343 0.207081 0.189187 0.201295
2212500 0.204836 0.195824 0.203266 0.0 0.0 0.0 0.201708 0.195708 0.199343 0.207779 0.196019 0.206954
2212500 0.212037 0.194577 0.196572 0.0 0.0 0.0 0.210121 0.19516 0.193735 0.215398 0.193676 0.201541
2212500 0.205989 0.199657 0.194411 0.0 0.0 0.0 0.203753 0.198132 0.19153 0.208706 0.201604 0.197908
2212500 0.216479 0.187348 0.195054 0.0 0.0 0.0 0.222511 0.185713 0.196539 0.212633 0.188463 0.194105
2212500 0.211025 0.19235 0.188434 0.0 0.0 0.0 0.216126 0.193925 0.187939 0.206644 0.191077 0.188858
2212500 0.212446 0.194638 0.19149 0.0 0.0 0.0 0.210121 0.19516 0.193735 0.216126 0.193925 0.187939
2212500 0.215531 0.196738 0.192041 0.0 0.0 0.0 0.216126 0.193925 0.187939 0.215155 0.198599 0.194649
2212500 0.207421 0.192483 0.204062 0.0 0.0 0.0 0.207081 0.189187 0.201295 0.207779 0.196019 0.206954
2212500 0.204079 0.190996 0.210124 0.0 0.0 0.0 0.206425 0.188775 0.208628 0.200681 0.194324 0.212292
2212500 0.209552 0.189788 0.209002 0.0 0.0 0.0 0.206425 0.188775 0.208628 0.212572 0.190853 0.209364
2212500 0.206087 0.185389 0.212996 0.0 0.0 0.0 0.209534 0.185778 0.213225 0.200761 0.184902 0.212642
2212500 0.211007 0.188196 0.211351 0.0 0.0 0.0 0.209534 0.185778 0.213225 0.212572 0.190853 0.209364
2212500 0.213623 0.19186 0.206452 0.0 0.0 0.0 0.212572 0.190853 0.209364 0.215398 0.193676 0.201541
2212500 0.207889 0.185852 0.215781 0.0 0.0 0.0 0.209534 0.185778 0.213225 0.206002 0.186033 0.218716
2212500 0.201207 0.198556 0.209096 0.0 0.0 0.0 0.200681 0.194324 0.212292 0.201794 0.203346 0.20555
2212500 0.203819 0.197867 0.212913 0.0 0.0 0.0 0.200681 0.194324 0.212292 0.206405 0.200863 0.213424
2212500 0.213903 0.193923 0.210012 0.0 0.0 0.0 0.212572 0.190853 0.209364 0.216613 0.200299 0.211333
2212500 0.188987 0.202594 0.198082 -13.1163 6.3109 -2.45344 0.192915 0.200442 0.199552 0.18481 0.204883 0.196519
2212500 0.183096 0.212059 0.19402 -3.21174 -0.43958 0.686069 0.186338 0.212592 0.193848 0.179331 0.21144 0.194219
2212500 0.196568 0.198004 0.189577 -7.72976 -17.5297 14.121 0.197582 0.20135 0.186227 0.195623 0.194885 0.192701
2212500 0.194298 0.197604 0.196053 5.72676 -20.3871 -19.3623 0.192915 0.200442 0.199552 0.195623 0.194885 0.192701
2212500 0.195092 0.19804 0.202973 8.27118 -10.322 19.151 0.192915 0.200442 0.199552 0.196662 0.196308 0.205441
2212500 0.19268 0.201377 0.204167 -1.30792 0.624321 11.9955 0.192915 0.200442 0.199552 0.192451 0.202287 0.208659
2212500 0.190483 0.204212 0.189867 -18.9983 -47.6296 5.02054 0.191698 0.20852 0.189965 0.189344 0.200173 0.189776
2212500 0.196272 0.202974 0.197417 6.58623 4.1475 -2.67902 0.192915 0.200442 0.199552 0.200058 0.205829 0.195009
2212500 0.199057 0.204659 0.183015 6.76612 16.9542 -22.1492 0.197582 0.20135 0.186227 0.200511 0.207922 0.17985
2212500 0.192848 0.205529 0.211882 -1.61627 -14.4284 -10.3729 0.193248 0.208802 0.215137 0.192451 0.202287 0.208659
2212500 0.194592 0.206319 0.208208 -10.0614 -19.5576 5.77511 0.196052 0.209071 0.207899 0.192451 0.202287 0.208659
2212500 0.196781 0.202778 0.207218 -7.76245 -1.44846 1.41009 0.201794 0.203346 0.20555 0.192451 0.202287 0.208659
2212500 0.194446 0.206893 0.219187 0.101473 -0.226156 0.658913 0.193248 0.208802 0.215137 0.195635 0.204998 0.223207
2212500 0.188362 0.213807 0.185617 -8.05289 -13.4274 -13.8432 0.189693 0.217283 0.188396 0.187385 0.211252 0.183575
2212500 0.188607 0.210868 0.192204 2.45194 -1.24249 -1.51045 0.186338 0.212592 0.193848 0.191698 0.20852 0.189965
2212500 0.194426 0.211654 0.191639 15.5264 16.8611 13.735 0.191698 0.20852 0.189965 0.196927 0.214527 0.193175
2212500 0.187741 0.215136 0.19539 6.69929 11.6446 10.1239 0.186338 0.212592 0.193848 0.189711 0.218705 0.197554
2212500 0.197 0.214753 0.197277 -1.43659 0.72773 10.161 0.196927 0.214527 0.193175 0.197084 0.215016 0.202038
2212500 0.193338 0.216891 0.199759 -14.9745 5.07662 -6.65735 0.197084 0.215016 0.202038 0.189711 0.218705 0.197554
2212500 0.197442 0.21847 0.192154 6.89936 39.9847 -17.4034 0.196927 0.214527 0.193175 0.19804 0.223048 0.190968
2212500 0.196006 0.212108 0.213426 10.055 10.425 -3.47103 0.193248 0.208802 0.215137 0.198958 0.215647 0.211595
2212500 0.195716 0.208218 0.204906 -3.17794 -9.11926 -19.7273 0.196052 0.209071 0.207899 0.195388 0.207385 0.201985
2212500 0.197177 0.211616 0.20933 -15.9764 -32.3066 -26.2311 0.198958 0.215647 0.211595 0.196052 0.209071 0.207899
2212500 0.191473 0.213068 0.215407 -50.2229 83.5779 11.7722 0.193248 0.208802 0.215137 0.189278 0.218343 0.215742
2212500 0.194451 0.218414 0.204099 22.2723 -22.3979 -19.9527 0.191817 0.221815 0.206162 0.197084 0.215016 0.202038
2212500 0.203001 0.218172 0.212956 20.6401 13.8127 3.05988 0.198958 0.215647 0.211595 0.206637 0.220443 0.214181
2212500 0.201303 0.212843 0.201571 17.3279 -8.78495 1.17274 0.197084 0.215016 0.202038 0.204871 0.211005 0.201175
2212500 0.201166 0.217027 0.203464 22.6068 8.62978 11.2925 0.197084 0.215016 0.202038 0.205166 0.218998 0.204862
2212500 0.200939 0.209455 0.219129 -8.81817 9.78697 12.4409 0.2026 0.206859 0.216744 0.199487 0.211726 0.221215
2212500 0.205129 0.19859 0.198642 -10.0429 -6.30217 0.933564 0.208706 0.201604 0.197908 0.201708 0.195708 0.199343
2212500 0.21466 0.200511 0.192273 3.34022 -25.9584 24.09 0.213822 0.20375 0.188247 0.215155 0.198599 0.194649
2212500 0.2096 0.203043 0.202327 -3.12114 -4.68051 -26.7162 0.210187 0.203987 0.20523 0.208706 0.201604 0.197908
2212500 0.210277 0.205939 0.185075 10.5634 -3.91431 9.12009 0.207992 0.20735 0.183031 0.213822 0.20375 0.188247
2212500 0.208474 0.205425 0.195122 -0.682696 -11.8374 11.2546 0.20831 0.208118 0.193158 0.208706 0.201604 0.197908
2212500 0.214101 0.206356 0.192778 2.81455 -13.9597 -29.0552 0.214262 0.207861 0.195394 0.213822 0.20375 0.188247
2212500 0.205117 0.199278 0.20633 25.3394 -33.0649 -0.343115 0.201794 0.203346 0.20555 0.207779 0.196019 0.206954
2212500 0.203543 0.2077 0.203063 8.82582 31.6996 -22.3195 0.201794 0.203346 0.20555 0.204871 0.211005 0.201175
2212500 0.209484 0.206431 0.207017 -2.33174 18.1665 10.4834 0.210187 0.203987 0.20523 0.208222 0.210813 0.210223
2212500 0.204492 0.203877 0.215093 4.15157 -9.16494 -5.98416 0.2026 0.206859 0.216744 0.206405 0.200863 0.213424
2212500 0.212268 0.202793 0.207206 16.0512 -5.88892 11.8406 0.210187 0.203987 0.20523 0.216613 0.200299 0.211333
2212500 0.204894 0.207587 0.181714 -8.86804 1.58205 -2.52851 0.207992 0.20735 0.183031 0.200511 0.207922 0.17985
2212500 0.203213 0.216505 0.182346 5.61244 -3.86807 17.8966 0.201349 0.216993 0.178317 0.205827 0.21582 0.187995
2212500 0.211864 0.214807 0.18932 -8.20433 0.159631 -2.39095 0.215421 0.21421 0.190102 0.205827 0.21582 0.187995
2212500 0.21303 0.210542 0.196045 -10.9818 39.943 9.36025 0.214262 0.207861 0.195394 0.211264 0.214384 0.196977
2212500 0.207447 0.210796 0.191363 -5.9066 12.3034 -11.0893 0.20831 0.208118 0.193158 0.205827 0.21582 0.187995
2212500 0.207953 0.212634 0.199151 -29.2803 -9.64987 20.9561 0.211264 0.214384 0.196977 0.204871 0.211005 0.201175
2212500 0.212827 0.217694 0.199293 -5.74466 -21.9811 -15.5074 0.214333 0.220885 0.201526 0.211264 0.214384 0.196977
2212500 0.212188 0.218178 0.195106 2.46019 32.187 -18.196 0.211264 0.214384 0.196977 0.21303 0.22164 0.1934
2212500 0.20656 0.215265 0.207307 -6.83073 11.2978 -8.27671 0.208222 0.210813 0.210223 0.205166 0.218998 0.204862
2212500 0.215792 0.215254 0.207889 1.90826 -1.40075 -2.27453 0.214408 0.216822 0.210106 0.218252 0.212466 0.203945
2212500 0.207066 0.198534 0.210314 0.208821 -6.07207 -7.13692 0.206405 0.200863 0.213424 0.207779 0.196019 0.206954
2212500 0.200016 0.214283 0.186238 9.12491 0.869935 2.94609 0.196465 0.213343 0.185164 0.205827 0.21582 0.187995
2212500 0.204914 0.208486 0.21406 4.39214 3.78168 -7.35578 0.2026 0.206859 0.216744 0.208222 0.210813 0.210223
2212500 0.194778 0.213498 0.181733 2.13884 0.597028 4.98903 0.193003 0.213661 0.178121 0.196465 0.213343 0.185164
2212500 0.207088 0.20375 0.205348 -4.7089 0.370389 0.0136057 0.210187 0.203987 0.20523 0.201794 0.203346 0.20555
2212500 0.21713 0.208409 0.194607 2.88554 0.819568 -0.393021 0.214262 0.207861 0.195394 0.221908 0.209322 0.193295
2212500 0.212222 0.214698 0.210148 -2.18814 -2.34367 -0.443768 0.214408 0.216822 0.210106 0.208222 0.210813 0.210223
2212500 0.193407 0.215122 0.186624 -2.33705 1.55677 1.68463 0.196465 0.213343 0.185164 0.189693 0.217283 0.188396
2212500 0.198265 0.210931 0.1828 1.40062 -2.82007 -2.16196 0.196465 0.213343 0.185164 0.200511 0.207922 0.17985
2212500 0.204416 0.216625 0.194044 -0.408974 0.958936 5.36304 0.205827 0.21582 0.187995 0.203675 0.217047 0.197218
2212500 0.204212 0.214334 0.198995 0.335351 -5.3614 4.41551 0.203675 0.217047 0.197218 0.204871 0.211005 0.201175
2212500 0.20664 0.205846 0.185736 0.0 0.0 0.0 0.207992 0.20735 0.183031 0.205327 0.204385 0.188363
2212500 0.207806 0.204122 0.18206 0.135615 -1.40047 -0.338494 0.207992 0.20735 0.183031 0.207434 0.197633 0.180109
2212500 0.19193 0.209572 0.194316 -0.0 -0.0 0.0 0.191698 0.20852 0.189965 0.192098 0.210336 0.197476
2212500 0.190385 0.210742 0.200215 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.186923 0.211562 0.205747
2212500 0.215566 0.215057 0.212305 1.96659 -2.3442 2.43864 0.214408 0.216822 0.210106 0.217854 0.211565 0.216654
2212500 0.198665 0.199054 0.205483 -13.3037 -14.6051 2.04429 0.201794 0.203346 0.20555 0.196662 0.196308 0.205441
2212500 0.190169 0.205912 0.21704 -21.1219 -14.5981 14.3692 0.193248 0.208802 0.215137 0.186285 0.202267 0.219442
2212500 0.194416 0.204654 0.201028 19.2368 53.1741 29.253 0.192915 0.200442 0.199552 0.195388 0.207385 0.201985
2212500 0.184857 0.217634 0.204307 12.2989 -24.0815 8.26159 0.183647 0.221192 0.203464 0.186923 0.211562 0.205747
2212500 0.216799 0.198816 0.20078 -17.2848 -38.702 8.05998 0.217996 0.203207 0.200131 0.215398 0.193676 0.201541
2212500 0.211433 0.207983 0.194331 3.27613 -0.591181 1.64102 0.20831 0.208118 0.193158 0.214262 0.207861 0.195394
2212500 0.215743 0.206015 0.197273 -20.5574 17.2408 -20.0252 0.217996 0.203207 0.200131 0.214262 0.207861 0.195394
2212500 0.185724 0.207773 0.200511 -5.26672 -13.203 -26.2937 0.186923 0.211562 0.205747 0.18481 0.204883 0.196519
2212500 0.182887 0.214574 0.201516 -0.0 -0.0 -0.0 0.181005 0.215977 0.199543 0.186923 0.211562 0.205747
2212500 0.210513 0.205575 0.199753 0.00415324 0.00609374 0.00332734 0.208706 0.201604 0.197908 0.211668 0.208113 0.200933
2212500 0.218113 0.207458 0.201882 1.07403 13.7424 8.31604 0.217996 0.203207 0.200131 0.218252 0.212466 0.203945
2212500 0.184206 0.205439 0.191575 -0.740515 6.6485 -27.1805 0.18481 0.204883 0.196519 0.183704 0.2059 0.18747
2212500 0.194269 0.211122 0.187375 3.74306 5.43774 -4.10665 0.191698 0.20852 0.189965 0.196465 0.213343 0.185164
2212500 0.196051 0.210365 0.202006 -12.4871 -55.3338 8.68073 0.197084 0.215016 0.202038 0.195388 0.207385 0.201985
2212500 0.209041 0.214971 0.193303 4.58626 -0.629543 5.48439 0.205827 0.21582 0.187995 0.211264 0.214384 0.196977
2212500 0.198291 0.210736 0.193974 5.32573 -26.228 3.43639 0.196927 0.214527 0.193175 0.200058 0.205829 0.195009
2212500 0.207008 0.217075 0.217082 -0.520034 -5.56286 4.50576 0.206637 0.220443 0.214181 0.207404 0.213476 0.220182
2212500 0.193895 0.203657 0.184097 -6.02719 4.72684 -5.06935 0.197582 0.20135 0.186227 0.191131 0.205386 0.182501
2212500 0.197727 0.20591 0.203287 7.34735 -4.05165 2.51303 0.195388 0.207385 0.201985 0.201794 0.203346 0.20555
2212500 0.184522 0.215311 0.193485 -2.86937 3.86574 0.19323 0.186338 0.212592 0.193848 0.182259 0.2187 0.193033
2212500 0.199903 0.20412 0.216097 -8.80788 -8.73735 -0.103962 0.2026 0.206859 0.216744 0.197306 0.201483 0.215475
2212500 0.198182 0.206948 0.207028 17.5606 -18.2097 -3.16759 0.196052 0.209071 0.207899 0.201794 0.203346 0.20555
2212500 0.198611 0.196637 0.18579 3.21791 -9.81661 -2.23397 0.197582 0.20135 0.186227 0.199453 0.192778 0.185432
2212500 0.207781 0.212249 0.215592 -3.10519 2.79317 12.9375 0.208222 0.210813 0.210223 0.207404 0.213476 0.220182
2212500 0.193107 0.209875 0.207205 -19.3214 3.97518 -1.53999 0.196052 0.209071 0.207899 0.186923 0.211562 0.205747
2212500 0.185732 0.209538 0.194906 -3.93318 -18.4453 9.95383 0.186338 0.212592 0.193848 0.18481 0.204883 0.196519
2212500 0.212607 0.199786 0.195937 12.5152 -7.92129 -8.89098 0.208706 0.201604 0.197908 0.215155 0.198599 0.194649
2212500 0.19549 0.204758 0.215323 44.7977 -63.9779 12.6197 0.193248 0.208802 0.215137 0.197306 0.201483 0.215475
2212500 0.188181 0.215186 0.211087 0.71129 7.41537 12.673 0.186923 0.211562 0.205747 0.189278 0.218343 0.215742
2212500 0.208189 0.202075 0.216724 -0.966875 -0.317643 -1.80251 0.210699 0.203781 0.221366 0.206405 0.200863 0.213424
2212500 0.181541 0.217142 0.196759 0.000633196 0.00171512 -0.00648065 0.181005 0.215977 0.199543 0.182259 0.2187 0.193033
2212500 0.190714 0.212822 0.189195 -4.44804 24.2924 -0.498709 0.191698 0.20852 0.189965 0.189693 0.217283 0.188396
2212500 0.194921 0.208962 0.210818 0.943824 0.573249 -3.07955 0.193248 0.208802 0.215137 0.196052 0.209071 0.207899
2212500 0.187728 0.214536 0.191589 4.14621 5.4838 -4.70331 0.186338 0.212592 0.193848 0.189693 0.217283 0.188396
2212500 0.181248 0.210861 0.202498 0.947816 -0.0549911 0.577157 0.178615 0.210536 0.200991 0.186923 0.211562 0.205747
2212500 0.216039 0.21722 0.202579 7.76052 -11.6278 4.56127 0.214333 0.220885 0.201526 0.218252 0.212466 0.203945
2212500 0.212851 0.211174 0.213313 1.92133 -0.00903063 1.7263 0.208222 0.210813 0.210223 0.217854 0.211565 0.216654
2212500 0.211278 0.197714 0.208688 -9.51219 -6.51319 -6.37864 0.216613 0.200299 0.211333 0.207779 0.196019 0.206954
2212500 0.210261 0.20065 0.212634 5.13472 0.550289 -1.0849 0.206405 0.200863 0.213424 0.216613 0.200299 0.211333
2212500 0.204633 0.203594 0.196542 -15.5427 4.63164 -5.25184 0.208706 0.201604 0.197908 0.200058 0.205829 0.195009
2212500 0.193171 0.200719 0.188127 -1.40748 -0.0584838 0.833221 0.197582 0.20135 0.186227 0.189344 0.200173 0.189776
2212500 0.189702 0.217997 0.19299 -0.105733 0.0312119 1.11397 0.189693 0.217283 0.188396 0.189711 0.218705 0.197554
2212500 0.201748 0.199222 0.202199 -0.652171 -3.83977 -3.93475 0.201794 0.203346 0.20555 0.201708 0.195708 0.199343
2212500 0.210456 0.206418 0.191246 1.4641 -0.960648 -1.63873 0.20831 0.208118 0.193158 0.213822 0.20375 0.188247
2212500 0.214027 0.209673 0.202012 0.0 -0.0 -0.0 0.218252 0.212466 0.203945 0.211668 0.208113 0.200933
2212500 0.198762 0.203485 0.190412 0.329412 0.449725 1.40026 0.197582 0.20135 0.186227 0.200058 0.205829 0.195009
2212500 0.19487 0.198853 0.20681 3.11446 -4.36215 -1.40332 0.192451 0.202287 0.208659 0.196662 0.196308 0.205441
2212500 0.193795 0.208814 0.199802 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.195388 0.207385 0.201985
2212500 0.210938 0.206078 0.203052 0.0 0.0 0.0 0.210187 0.203987 0.20523 0.211668 0.208113 0.200933
2212500 0.18026 0.213913 0.197173 0.0 0.0 0.0 0.181005 0.215977 0.199543 0.179331 0.21144 0.194219
2212500 0.187669 0.205581 0.184817 0.0 0.0 0.0 0.191131 0.205386 0.182501 0.183704 0.2059 0.18747
2212500 0.1817 0.208562 0.195214 0.0 0.0 0.0 0.179331 0.21144 0.194219 0.18481 0.204883 0.196519
2212500 0.187552 0.207118 0.188672 0.0 0.0 0.0 0.191698 0.20852 0.189965 0.183704 0.2059 0.18747
2212500 0.180957 0.208353 0.1993 0.0 0.0 0.0 0.178615 0.210536 0.200991 0.18481 0.204883 0.196519
2212500 0.18182 0.203955 0.200452 0.0 0.0 0.0 0.178716 0.203081 0.204534 0.18481 0.204883 0.196519
2212500 0.182342 0.206784 0.205071 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.178716 0.203081 0.204534
2212500 0.182175 0.218243 0.201279 0.0 0.0 0.0 0.181005 0.215977 0.199543 0.183647 0.221192 0.203464
2212500 0.185742 0.217992 0.190859 0.0 0.0 0.0 0.189693 0.217283 0.188396 0.182259 0.2187 0.193033
2212500 0.18308 0.21608 0.208532 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.180874 0.218737 0.210129
2212500 0.191027 0.200256 0.194383 0.0 0.0 0.0 0.192915 0.200442 0.199552 0.189344 0.200173 0.189776
2212500 0.193481 0.195431 0.200086 0.0 0.0 0.0 0.192915 0.200442 0.199552 0.19389 0.191892 0.200465
2212500 0.190071 0.197422 0.201948 0.0 0.0 0.0 0.192915 0.200442 0.199552 0.188084 0.195386 0.203621
2212500 0.189248 0.210027 0.186339 0.0 0.0 0.0 0.191698 0.20852 0.189965 0.187385 0.211252 0.183575
2212500 0.191383 0.206745 0.185843 0.0 0.0 0.0 0.191698 0.20852 0.189965 0.191131 0.205386 0.182501
2212500 0.19552 0.207247 0.192272 0.0 0.0 0.0 0.191698 0.20852 0.189965 0.200058 0.205829 0.195009
2212500 0.188446 0.20676 0.193059 0.0 0.0 0.0 0.191698 0.20852 0.189965 0.18481 0.204883 0.196519
2212500 0.194525 0.205031 0.188169 0.0 0.0 0.0 0.197582 0.20135 0.186227 0.191698 0.20852 0.189965
2212500 0.196687 0.213871 0.189028 0.0 0.0 0.0 0.196927 0.214527 0.193175 0.196465 0.213343 0.185164
2212500 0.189233 0.211417 0.195673 0.0 0.0 0.0 0.186338 0.212592 0.193848 0.192098 0.210336 0.197476
2212500 0.194232 0.212147 0.195575 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.196927 0.214527 0.193175
2212500 0.19512 0.208584 0.19654 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.200058 0.205829 0.195009
2212500 0.189229 0.208148 0.1971 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.18481 0.204883 0.196519
2212500 0.19412 0.212193 0.199327 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.197084 0.215016 0.202038
2212500 0.197092 0.206775 0.199438 0.0 0.0 0.0 0.195388 0.207385 0.201985 0.200058 0.205829 0.195009
2212500 0.195532 0.217173 0.183635 0.0 0.0 0.0 0.194356 0.222113 0.181697 0.196465 0.213343 0.185164
2212500 0.191111 0.213756 0.197508 0.0 0.0 0.0 0.192098 0.210336 0.197476 0.189711 0.218705 0.197554
2212500 0.193531 0.215777 0.190932 0.0 0.0 0.0 0.196927 0.214527 0.193175 0.189693 0.217283 0.188396
2212500 0.193528 0.216452 0.195236 0.0 0.0 0.0 0.196927 0.214527 0.193175 0.189711 0.218705 0.197554
2212500 0.201685 0.199758 0.183679 0.0 0.0 0.0 0.197582 0.20135 0.186227 0.207434 0.197633 0.180109
2212500 0.200949 0.200319 0.19735 0.0 0.0 0.0 0.200058 0.205829 0.195009 0.201708 0.195708 0.199343
2212500 0.200998 0.199524 0.189164 0.0 0.0 0.0 0.197582 0.20135 0.186227 0.203753 0.198132 0.19153
2212500 0.197401 0.197983 0.199446 0.0 0.0 0.0 0.192915 0.200442 0.199552 0.201708 0.195708 0.199343
2212500 0.205127 0.207193 0.193872 0.0 0.0 0.0 0.20831 0.208118 0.193158 0.200058 0.205829 0.195009
2212500 0.203316 0.204893 0.190898 0.0 0.0 0.0 0.205327 0.204385 0.188363 0.200058 0.205829 0.195009
2212500 0.202199 0.203116 0.187501 0.0 0.0 0.0 0.197582 0.20135 0.186227 0.205327 0.204385 0.188363
2212500 0.202794 0.20873 0.198515 0.0 0.0 0.0 0.200058 0.205829 0.195009 0.204871 0.211005 0.201175
2212500 0.200925 0.204544 0.200281 0.0 0.0 0.0 0.200058 0.205829 0.195009 0.201794 0.203346 0.20555
2212500 0.197089 0.201764 0.202372 0.0 0.0 0.0 0.192915 0.200442 0.199552 0.201794 0.203346 0.20555
2212500 0.198717 0.214984 0.182006 0.0 0.0 0.0 0.201349 0.216993 0.178317 0.196465 0.213343 0.185164
2212500 0.200452 0.214997 0.191123 0.0 0.0 0.0 0.196927 0.214527 0.193175 0.205827 0.21582 0.187995
2212500 0.200674 0.215884 0.195422 0.0 0.0 0.0 0.196927 0.214527 0.193175 0.203675 0.217047 0.197218
2212500 0.190633 0.2099 0.211255 0.0 0.0 0.0 0.193248 0.208802 0.215137 0.186923 0.211562 0.205747
2212500 0.196461 0.211384 0.205576 0.0 0.0 0.0 0.196052 0.209071 0.207899 0.197084 0.215016 0.202038
2212500 0.192701 0.208668 0.203179 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.195388 0.207385 0.201985
2212500 0.194214 0.205304 0.204653 0.0 0.0 0.0 0.195388 0.207385 0.201985 0.192451 0.202287 0.208659
2212500 0.192811 0.213521 0.203597 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.197084 0.215016 0.202038
2212500 0.190178 0.206057 0.207462 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.192451 0.202287 0.208659
2212500 0.195121 0.201801 0.212408 0.0 0.0 0.0 0.192451 0.202287 0.208659 0.197306 0.201483 0.215475
2212500 0.196842 0.210444 0.218638 0.0 0.0 0.0 0.193248 0.208802 0.215137 0.199487 0.211726 0.221215
2212500 0.196554 0.203019 0.218948 0.0 0.0 0.0 0.195635 0.204998 0.223207 0.197306 0.201483 0.215475
2212500 0.18856 0.215717 0.200934 0.0 0.0 0.0 0.186923 0.211562 0.205747 0.189711 0.218705 0.197554
2212500 0.189758 0.217461 0.205987 0.0 0.0 0.0 0.191817 0.221815 0.206162 0.186923 0.211562 0.205747
2212500 0.198001 0.215283 0.206723 0.0 0.0 0.0 0.198958 0.215647 0.211595 0.197084 0.215016 0.202038
2212500 0.198324 0.207704 0.216008 0.0 0.0 0.0 0.193248 0.208802 0.215137 0.2026 0.206859 0.216744
2212500 0.200984 0.216176 0.199185 0.0 0.0 0.0 0.197084 0.215016 0.202038 0.203675 0.217047 0.197218
2212500 0.199403 0.205962 0.219707 0.0 0.0 0.0 0.2026 0.206859 0.216744 0.195635 0.204998 0.223207
