# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2731250 0.193023 0.189853 0.204065 0.0 0.0 0.0 0.191884 0.189314 0.208633 0.193937 0.189775 0.200405
2731250 0.195322 0.192302 0.20291 0.0 0.0 0.0 0.196696 0.194267 0.205446 0.193937 0.189775 0.200405
2731250 0.187216 0.194334 0.206838 0.0 0.0 0.0 0.186149 0.194809 0.210809 0.188105 0.193381 0.203585
2731250 0.189776 0.19415 0.213244 0.0 0.0 0.0 0.186149 0.194809 0.210809 0.192979 0.192983 0.215405
2731250 0.195194 0.196473 0.215454 0.0 0.0 0.0 0.192979 0.192983 0.215405 0.197503 0.199522 0.215495
2731250 0.195956 0.191158 0.217502 0.0 0.0 0.0 0.192979 0.192983 0.215405 0.198867 0.188745 0.219573
2731250 0.186197 0.197349 0.21435 0.0 0.0 0.0 0.186149 0.194809 0.210809 0.18629 0.200279 0.219483
2731250 0.190451 0.196057 0.216953 0.0 0.0 0.0 0.192979 0.192983 0.215405 0.18629 0.200279 0.219483
2731250 0.200152 0.185415 0.2086 0.0 0.0 0.0 0.200775 0.182853 0.212615 0.199569 0.187179 0.204909
2731250 0.2002 0.1866 0.200324 0.0 0.0 0.0 0.200924 0.185258 0.19496 0.199569 0.187179 0.204909
2731250 0.197295 0.191721 0.199946 0.0 0.0 0.0 0.201761 0.193656 0.199377 0.193937 0.189775 0.200405
2731250 0.203456 0.187235 0.207014 0.0 0.0 0.0 0.206462 0.186742 0.208648 0.199569 0.187179 0.204909
2731250 0.196019 0.191012 0.210346 0.0 0.0 0.0 0.191884 0.189314 0.208633 0.200726 0.19229 0.212293
2731250 0.196302 0.192994 0.214074 0.0 0.0 0.0 0.200726 0.19229 0.212293 0.192979 0.192983 0.215405
2731250 0.200583 0.19769 0.217695 0.0 0.0 0.0 0.203922 0.195081 0.220062 0.197503 0.199522 0.215495
2731250 0.199698 0.186512 0.216578 0.0 0.0 0.0 0.200775 0.182853 0.212615 0.198867 0.188745 0.219573
2731250 0.201218 0.191994 0.219801 0.0 0.0 0.0 0.203922 0.195081 0.220062 0.198867 0.188745 0.219573
2731250 0.202247 0.199668 0.193069 0.0 0.0 0.0 0.203841 0.196119 0.191586 0.200073 0.203795 0.195094
2731250 0.205085 0.182885 0.187224 0.0 0.0 0.0 0.207678 0.180865 0.19051 0.202913 0.184001 0.184499
2731250 0.202725 0.185942 0.181362 0.0 0.0 0.0 0.202913 0.184001 0.184499 0.20256 0.187092 0.178595
2731250 0.214142 0.17897 0.199152 0.0 0.0 0.0 0.213335 0.1822 0.200935 0.215508 0.172575 0.196095
2731250 0.20931 0.182429 0.210715 0.0 0.0 0.0 0.209532 0.183732 0.213268 0.208976 0.179929 0.207265
2731250 0.205146 0.181604 0.209771 0.0 0.0 0.0 0.200775 0.182853 0.212615 0.208976 0.179929 0.207265
2731250 0.206106 0.183696 0.213008 0.0 0.0 0.0 0.209532 0.183732 0.213268 0.200775 0.182853 0.212615
2731250 0.207883 0.184169 0.215809 0.0 0.0 0.0 0.209532 0.183732 0.213268 0.205965 0.184005 0.218727
2731250 0.204297 0.179799 0.214273 0.0 0.0 0.0 0.200775 0.182853 0.212615 0.209343 0.17466 0.216634
2731250 0.205009 0.184019 0.201687 0.0 0.0 0.0 0.207091 0.187189 0.201314 0.203032 0.180432 0.202047
2731250 0.214233 0.186481 0.201193 0.0 0.0 0.0 0.213335 0.1822 0.200935 0.215445 0.191609 0.201552
2731250 0.208039 0.183875 0.20428 0.0 0.0 0.0 0.208976 0.179929 0.207265 0.207091 0.187189 0.201314
2731250 0.211015 0.1865 0.211393 0.0 0.0 0.0 0.209532 0.183732 0.213268 0.212571 0.188811 0.209411
2731250 0.215875 0.183456 0.203984 0.0 0.0 0.0 0.218972 0.184299 0.207726 0.213335 0.1822 0.200935
2731250 0.212698 0.178581 0.2063 0.0 0.0 0.0 0.208976 0.179929 0.207265 0.215927 0.176828 0.205465
2731250 0.207119 0.181129 0.218022 0.0 0.0 0.0 0.205965 0.184005 0.218727 0.209343 0.17466 0.216634
2731250 0.20515 0.196235 0.187408 0.0 0.0 0.0 0.203841 0.196119 0.191586 0.207428 0.195607 0.180159
2731250 0.212488 0.193752 0.18469 0.0 0.0 0.0 0.216105 0.19191 0.187959 0.207428 0.195607 0.180159
2731250 0.209732 0.188013 0.191543 0.0 0.0 0.0 0.212698 0.186396 0.194132 0.20669 0.189044 0.188913
2731250 0.207363 0.194724 0.192851 0.0 0.0 0.0 0.210132 0.19308 0.193858 0.203841 0.196119 0.191586
2731250 0.206055 0.197983 0.194465 0.0 0.0 0.0 0.203841 0.196119 0.191586 0.208741 0.19958 0.197959
2731250 0.209895 0.187102 0.197726 0.0 0.0 0.0 0.212698 0.186396 0.194132 0.207091 0.187189 0.201314
2731250 0.204567 0.190252 0.200397 1.84114 -2.82331 0.381156 0.201761 0.193656 0.199377 0.207091 0.187189 0.201314
2731250 0.204881 0.194125 0.20327 0.0 0.0 0.0 0.201761 0.193656 0.199377 0.207812 0.193978 0.206934
2731250 0.212069 0.192851 0.196647 0.0 0.0 0.0 0.210132 0.19308 0.193858 0.215445 0.191609 0.201552
2731250 0.211883 0.196151 0.19964 0.0 0.0 0.0 0.208741 0.19958 0.197959 0.215445 0.191609 0.201552
2731250 0.212112 0.203698 0.19643 0.0 0.0 0.0 0.208741 0.19958 0.197959 0.214254 0.205844 0.195462
2731250 0.211142 0.2009 0.193376 0.0 0.0 0.0 0.208741 0.19958 0.197959 0.213793 0.201737 0.188313
2731250 0.205482 0.200693 0.201558 0.0 0.0 0.0 0.208741 0.19958 0.197959 0.20182 0.201313 0.205588
2731250 0.216554 0.185637 0.195065 0.0 0.0 0.0 0.222577 0.183658 0.196545 0.212698 0.186396 0.194132
2731250 0.211048 0.190672 0.188461 0.0 0.0 0.0 0.216105 0.19191 0.187959 0.20669 0.189044 0.188913
2731250 0.212453 0.192929 0.191562 0.0 0.0 0.0 0.210132 0.19308 0.193858 0.216105 0.19191 0.187959
2731250 0.215537 0.195047 0.192056 0.0 0.0 0.0 0.216105 0.19191 0.187959 0.215166 0.196547 0.194674
2731250 0.20745 0.190814 0.204059 0.0 0.0 0.0 0.207091 0.187189 0.201314 0.207812 0.193978 0.206934
2731250 0.204123 0.18931 0.210133 0.0 0.0 0.0 0.206462 0.186742 0.208648 0.200726 0.19229 0.212293
2731250 0.203882 0.196151 0.21292 0.0 0.0 0.0 0.200726 0.19229 0.212293 0.206468 0.198782 0.213437
2731250 0.213643 0.190153 0.206489 0.0 0.0 0.0 0.212571 0.188811 0.209411 0.215445 0.191609 0.201552
2731250 0.208416 0.195308 0.215044 0.0 0.0 0.0 0.206468 0.198782 0.213437 0.210768 0.190446 0.216984
2731250 0.20125 0.196867 0.209116 0.0 0.0 0.0 0.200726 0.19229 0.212293 0.20182 0.201313 0.205588
2731250 0.204493 0.200157 0.210096 0.0 0.0 0.0 0.206468 0.198782 0.213437 0.20182 0.201313 0.205588
2731250 0.213925 0.192202 0.210057 0.0 0.0 0.0 0.212571 0.188811 0.209411 0.216676 0.1982 0.211357
2731250 0.21133 0.19595 0.208685 0.0 0.0 0.0 0.216676 0.1982 0.211357 0.207812 0.193978 0.206934
2731250 0.183137 0.210061 0.19404 -9.14755 -0.946547 1.8519 0.186378 0.210595 0.19387 0.179374 0.209441 0.194237
2731250 0.190518 0.202186 0.18992 -1.82658 -13.8482 -1.22026 0.19174 0.206495 0.190022 0.189372 0.198145 0.189824
2731250 0.192889 0.203497 0.211924 -0.778435 -13.5936 -9.87317 0.193299 0.206773 0.215174 0.192483 0.200252 0.208705
2731250 0.194614 0.204289 0.208232 -3.29248 -7.76295 2.04766 0.196068 0.207043 0.20791 0.192483 0.200252 0.208705
2731250 0.19681 0.200744 0.20726 -19.2308 -2.5825 10.0496 0.20182 0.201313 0.205588 0.192483 0.200252 0.208705
2731250 0.188465 0.211834 0.185623 -4.21852 -8.92258 -5.52058 0.189748 0.215302 0.188439 0.187524 0.209287 0.183555
2731250 0.188648 0.208859 0.192241 6.80294 -7.34163 -5.05149 0.186378 0.210595 0.19387 0.19174 0.206495 0.190022
2731250 0.194473 0.209628 0.191689 16.2479 16.6294 5.49971 0.19174 0.206495 0.190022 0.196978 0.212501 0.193219
2731250 0.187774 0.213138 0.195419 2.40953 6.88847 3.3767 0.186378 0.210595 0.19387 0.189733 0.216709 0.197594
2731250 0.197033 0.212732 0.197319 0.55911 5.7512 26.3733 0.196978 0.212501 0.193219 0.197096 0.213 0.202079
2731250 0.193355 0.214884 0.1998 -16.5763 8.53719 -6.59153 0.197096 0.213 0.202079 0.189733 0.216709 0.197594
2731250 0.192022 0.217685 0.18516 -3.91981 -3.86373 3.97908 0.19439 0.220166 0.181748 0.189748 0.215302 0.188439
2731250 0.197474 0.216447 0.192188 1.05779 18.0284 -1.97793 0.196978 0.212501 0.193219 0.198051 0.221027 0.190991
2731250 0.190764 0.218229 0.201829 -8.0142 -6.97928 -18.6129 0.191829 0.219801 0.206207 0.189733 0.216709 0.197594
2731250 0.196043 0.210083 0.213448 6.22122 8.25339 -2.41285 0.193299 0.206773 0.215174 0.198979 0.213626 0.211601
2731250 0.195747 0.206189 0.204914 -0.219942 -1.7681 -3.87087 0.196068 0.207043 0.20791 0.195433 0.205355 0.20199
2731250 0.197195 0.209592 0.209339 -5.609 -11.6395 -9.42091 0.198979 0.213626 0.211601 0.196068 0.207043 0.20791
2731250 0.191492 0.211031 0.215439 -4.26907 16.6554 0.111377 0.193299 0.206773 0.215174 0.189257 0.216296 0.215767
2731250 0.198655 0.217246 0.200562 0.968685 2.95511 -0.529481 0.197096 0.213 0.202079 0.199898 0.220631 0.199352
2731250 0.194463 0.216399 0.204142 8.57111 -13.9 -10.611 0.191829 0.219801 0.206207 0.197096 0.213 0.202079
2731250 0.20303 0.216136 0.212971 13.2684 9.28515 2.13519 0.198979 0.213626 0.211601 0.206673 0.218393 0.214203
2731250 0.201315 0.210827 0.201618 17.1461 -12.4657 -1.13514 0.197096 0.213 0.202079 0.204884 0.208989 0.201229
2731250 0.201183 0.215009 0.203493 19.3309 7.32294 9.55211 0.197096 0.213 0.202079 0.205189 0.216978 0.204879
2731250 0.19066 0.218208 0.210551 -4.73589 -7.96733 14.1914 0.191829 0.219801 0.206207 0.189257 0.216296 0.215767
2731250 0.201059 0.207399 0.219213 -5.92725 11.8997 12.0594 0.202859 0.204795 0.216938 0.199485 0.209674 0.221202
2731250 0.214656 0.198473 0.192312 3.4715 -28.9401 26.8025 0.213793 0.201737 0.188313 0.215166 0.196547 0.194674
2731250 0.209633 0.20099 0.20239 -0.576544 -2.25591 -10.0207 0.210218 0.201916 0.2053 0.208741 0.19958 0.197959
2731250 0.21026 0.20392 0.185125 20.6222 -7.62564 17.8037 0.207984 0.205327 0.183071 0.213793 0.201737 0.188313
2731250 0.208482 0.203412 0.195189 0.756993 -4.58474 2.47019 0.208299 0.206113 0.193236 0.208741 0.19958 0.197959
2731250 0.214085 0.204341 0.192845 2.14644 -10.247 -20.066 0.214254 0.205844 0.195462 0.213793 0.201737 0.188313
2731250 0.205146 0.19724 0.206335 14.938 -25.3746 2.81 0.20182 0.201313 0.205588 0.207812 0.193978 0.206934
2731250 0.203561 0.205676 0.20311 4.34963 18.9946 -12.5192 0.20182 0.201313 0.205588 0.204884 0.208989 0.201229
2731250 0.209508 0.204375 0.207066 -1.33729 6.45511 3.26351 0.210218 0.201916 0.2053 0.208236 0.208784 0.210233
2731250 0.204653 0.201805 0.215197 8.66577 -11.7452 -5.01247 0.202859 0.204795 0.216938 0.206468 0.198782 0.213437
2731250 0.21231 0.200713 0.207262 6.16581 -2.4624 4.28426 0.210218 0.201916 0.2053 0.216676 0.1982 0.211357
2731250 0.204885 0.205561 0.181756 -19.3755 4.89983 -8.60916 0.207984 0.205327 0.183071 0.200502 0.205892 0.179895
2731250 0.203223 0.21449 0.182408 8.6267 0.704498 15.8269 0.201336 0.21497 0.178389 0.205869 0.213816 0.188044
2731250 0.211899 0.212802 0.189395 -15.9992 0.22325 -4.50965 0.215451 0.212205 0.190191 0.205869 0.213816 0.188044
2731250 0.213031 0.208531 0.196112 -6.702 24.5563 5.02998 0.214254 0.205844 0.195462 0.211279 0.212381 0.197042
2731250 0.207454 0.208792 0.191431 -0.849415 5.20719 -2.7006 0.208299 0.206113 0.193236 0.205869 0.213816 0.188044
2731250 0.207967 0.210624 0.19921 -25.0795 -13.3595 10.8814 0.211279 0.212381 0.197042 0.204884 0.208989 0.201229
2731250 0.21285 0.215698 0.199344 -4.07793 -15.6448 -10.0578 0.214364 0.218897 0.201563 0.211279 0.212381 0.197042
2731250 0.212179 0.216181 0.195166 1.13462 19.3093 -8.80382 0.211279 0.212381 0.197042 0.212999 0.219646 0.193456
2731250 0.206579 0.213241 0.207321 -1.83832 7.98372 -3.84969 0.208236 0.208784 0.210233 0.205189 0.216978 0.204879
2731250 0.210114 0.218207 0.217032 -11.0986 2.17327 -11.8519 0.213277 0.218037 0.219632 0.206673 0.218393 0.214203
2731250 0.215815 0.213211 0.207889 0.220142 -0.414112 -0.52135 0.214436 0.214781 0.210108 0.218267 0.210419 0.203942
2731250 0.200057 0.212281 0.186285 6.66893 2.87796 1.61758 0.196506 0.211344 0.18521 0.205869 0.213816 0.188044
2731250 0.205072 0.206437 0.214179 3.12481 2.57511 -2.96611 0.202859 0.204795 0.216938 0.208236 0.208784 0.210233
2731250 0.194753 0.21153 0.181812 0.530475 -0.157382 0.797342 0.192909 0.211726 0.178236 0.196506 0.211344 0.18521
2731250 0.207117 0.201693 0.205406 -1.80214 0.089838 -0.122872 0.210218 0.201916 0.2053 0.20182 0.201313 0.205588
2731250 0.217125 0.206376 0.194674 2.01164 0.676855 -0.396534 0.214254 0.205844 0.195462 0.221909 0.207263 0.193362
2731250 0.212245 0.212662 0.210152 -0.291638 -0.260812 -0.0548506 0.214436 0.214781 0.210108 0.208236 0.208784 0.210233
2731250 0.193454 0.213131 0.186668 -19.2868 10.1917 5.28876 0.196506 0.211344 0.18521 0.189748 0.215302 0.188439
2731250 0.198284 0.208918 0.182846 11.6181 -10.8912 -11.1423 0.196506 0.211344 0.18521 0.200502 0.205892 0.179895
2731250 0.207799 0.202098 0.182104 0.197912 -1.88648 -0.503281 0.207984 0.205327 0.183071 0.207428 0.195607 0.180159
2731250 0.215589 0.213013 0.212307 0.677598 -0.978135 0.901835 0.214436 0.214781 0.210108 0.21787 0.209516 0.216657
2731250 0.198695 0.197016 0.205501 -6.06563 -6.89547 1.03885 0.20182 0.201313 0.205588 0.196696 0.194267 0.205446
2731250 0.21305 0.217354 0.20924 -0.359861 1.04492 -0.370487 0.214436 0.214781 0.210108 0.211584 0.220075 0.208321
2731250 0.190199 0.203901 0.21708 -1.30442 -1.69492 0.867974 0.193299 0.206773 0.215174 0.18629 0.200279 0.219483
2731250 0.184883 0.215607 0.204295 0.610253 -3.69861 0.888249 0.183679 0.219166 0.203442 0.186938 0.209531 0.205749
2731250 0.216833 0.196755 0.200789 -3.69833 -13.6337 4.3811 0.218019 0.201151 0.200138 0.215445 0.191609 0.201552
2731250 0.211423 0.205972 0.194404 2.19345 -0.350036 1.15037 0.208299 0.206113 0.193236 0.214254 0.205844 0.195462
2731250 0.215748 0.203982 0.197317 -13.31 12.6693 -11.1747 0.218019 0.201151 0.200138 0.214254 0.205844 0.195462
2731250 0.185741 0.205754 0.200501 -1.05437 -4.93358 -4.97587 0.186938 0.209531 0.205749 0.184829 0.202873 0.196499
2731250 0.199103 0.218486 0.212579 0.868958 6.14948 0.547729 0.198979 0.213626 0.211601 0.199196 0.222127 0.213312
2731250 0.218133 0.205406 0.201885 -0.0762127 0.522892 0.21651 0.218019 0.201151 0.200138 0.218267 0.210419 0.203942
2731250 0.184281 0.203454 0.191549 -0.851067 -0.328094 -7.66032 0.184829 0.202873 0.196499 0.183826 0.203936 0.18744
2731250 0.196082 0.208341 0.202025 -2.23127 -13.9386 1.9506 0.197096 0.213 0.202079 0.195433 0.205355 0.20199
2731250 0.209067 0.212968 0.193362 3.85766 -0.996068 4.58788 0.205869 0.213816 0.188044 0.211279 0.212381 0.197042
2731250 0.198327 0.208707 0.194036 1.39386 -3.33254 1.31846 0.196978 0.212501 0.193219 0.200073 0.203795 0.195094
2731250 0.207028 0.215021 0.217103 0.0200492 -0.0735069 0.0808773 0.206673 0.218393 0.214203 0.207408 0.211417 0.220201
2731250 0.197765 0.203879 0.203304 2.51713 -1.5021 0.866673 0.195433 0.205355 0.20199 0.20182 0.201313 0.205588
2731250 0.184564 0.213314 0.1935 -5.05877 5.5246 -1.20268 0.186378 0.210595 0.19387 0.182303 0.216703 0.193039
2731250 0.20013 0.202109 0.216203 -1.38785 -1.65372 -0.713059 0.202859 0.204795 0.216938 0.197503 0.199522 0.215495
2731250 0.198201 0.204918 0.207049 6.43528 -6.62138 -1.12002 0.196068 0.207043 0.20791 0.20182 0.201313 0.205588
2731250 0.20779 0.210204 0.215607 0.365381 1.72814 5.22581 0.208236 0.208784 0.210233 0.207408 0.211417 0.220201
2731250 0.193122 0.207846 0.207213 -8.94107 2.04027 -0.654702 0.196068 0.207043 0.20791 0.186938 0.209531 0.205749
2731250 0.185764 0.207536 0.194911 -3.18033 -8.56845 3.64892 0.186378 0.210595 0.19387 0.184829 0.202873 0.196499
2731250 0.195621 0.202767 0.215352 2.67698 -4.79111 -0.659331 0.193299 0.206773 0.215174 0.197503 0.199522 0.215495
2731250 0.188177 0.213146 0.211102 0.390718 0.799016 0.940122 0.186938 0.209531 0.205749 0.189257 0.216296 0.215767
2731250 0.208239 0.200006 0.216739 -0.7871 -0.987449 -2.04428 0.210732 0.201727 0.221385 0.206468 0.198782 0.213437
2731250 0.185798 0.216706 0.195181 -14.8819 -2.77947 -10.0043 0.189733 0.216709 0.197594 0.182303 0.216703 0.193039
2731250 0.187775 0.212546 0.191619 1.45226 3.1895 -3.87704 0.186378 0.210595 0.19387 0.189748 0.215302 0.188439
2731250 0.181258 0.208843 0.202507 6.1637 1.92558 3.80386 0.178624 0.208524 0.201003 0.186938 0.209531 0.205749
2731250 0.216827 0.217071 0.198723 0.767797 -0.583315 -0.643791 0.214364 0.218897 0.201563 0.21914 0.215356 0.196056
2731250 0.210437 0.20441 0.19132 0.61149 -0.394844 -0.376422 0.208299 0.206113 0.193236 0.213793 0.201737 0.188313
2731250 0.201432 0.217936 0.189716 0.0 0.0 0.0 0.198051 0.221027 0.190991 0.205869 0.213816 0.188044
2731250 0.215979 0.217543 0.210843 0.0 0.0 0.0 0.214436 0.214781 0.210108 0.218119 0.220845 0.211865
2731250 0.183064 0.21408 0.208498 -0.00121314 0.00205179 0.00102404 0.186938 0.209531 0.205749 0.180841 0.216691 0.210076
2731250 0.203337 0.211347 0.210957 4.43351 -2.10992 -1.43569 0.198979 0.213626 0.211601 0.208236 0.208784 0.210233
2731250 0.199419 0.21569 0.216087 1.7836 11.6765 17.426 0.198979 0.213626 0.211601 0.199826 0.217597 0.220232
2731250 0.204951 0.204959 0.207854 -4.37763 -7.40346 -4.12066 0.208236 0.208784 0.210233 0.20182 0.201313 0.205588
2731250 0.181733 0.206601 0.195215 7.42318 -10.5373 1.56477 0.179374 0.209441 0.194237 0.184829 0.202873 0.196499
2731250 0.212865 0.209136 0.21332 16.9121 -0.99383 14.3763 0.208236 0.208784 0.210233 0.21787 0.209516 0.216657
2731250 0.19145 0.204769 0.185898 1.54661 -7.42747 -15.8466 0.19174 0.206495 0.190022 0.191214 0.20337 0.182557
2731250 0.194487 0.204848 0.219218 5.03495 -6.31753 10.5276 0.193299 0.206773 0.215174 0.195666 0.202938 0.223231
2731250 0.204258 0.212328 0.199051 0.00110272 -0.00316791 0.00173942 0.203748 0.215048 0.197276 0.204884 0.208989 0.201229
2731250 0.18974 0.216007 0.193031 1.29688 4.99494 16.6254 0.189748 0.215302 0.188439 0.189733 0.216709 0.197594
2731250 0.204478 0.214624 0.194098 -0.0 -0.0 -0.0 0.205869 0.213816 0.188044 0.203748 0.215048 0.197276
2731250 0.206291 0.208903 0.205009 -2.60747 -0.714089 -5.58115 0.208236 0.208784 0.210233 0.204884 0.208989 0.201229
2731250 0.218773 0.213283 0.199368 -0.183146 -0.490439 0.642016 0.21914 0.215356 0.196056 0.218267 0.210419 0.203942
2731250 0.182912 0.212546 0.20151 -0.0 0.0 0.0 0.181035 0.213951 0.199534 0.186938 0.209531 0.205749
2731250 0.198019 0.213307 0.206747 -2.85161 1.76012 -21.4497 0.198979 0.213626 0.211601 0.197096 0.213 0.202079
2731250 0.192825 0.211541 0.203622 13.6731 6.69791 -7.10031 0.186938 0.209531 0.205749 0.197096 0.213 0.202079
2731250 0.191997 0.207595 0.19436 0.00523637 0.0119751 0.0306797 0.19174 0.206495 0.190022 0.192184 0.208395 0.19751
2731250 0.193859 0.206827 0.19982 -0.0 -0.0 0.0 0.192184 0.208395 0.19751 0.195433 0.205355 0.20199
2731250 0.190447 0.208771 0.200238 -0.00686661 -0.00028547 0.00921228 0.192184 0.208395 0.19751 0.186938 0.209531 0.205749
2731250 0.206622 0.20384 0.185778 -0.717411 -0.67217 1.85736 0.207984 0.205327 0.183071 0.205299 0.202395 0.188409
2731250 0.213533 0.212286 0.193342 -4.26891 -0.876093 9.30868 0.215451 0.212205 0.190191 0.211279 0.212381 0.197042
2731250 0.217239 0.213732 0.193034 -7.44107 -3.65989 -10.5634 0.21914 0.215356 0.196056 0.215451 0.212205 0.190191
2731250 0.213995 0.207651 0.202077 -0.00327648 -0.00142197 -0.00119431 0.218267 0.210419 0.203942 0.21161 0.206106 0.201036
2731250 0.2005 0.213022 0.191168 11.0358 3.31392 -5.27947 0.196978 0.212501 0.193219 0.205869 0.213816 0.188044
2731250 0.203305 0.202929 0.190959 -0.691767 0.338125 0.787355 0.205299 0.202395 0.188409 0.200073 0.203795 0.195094
2731250 0.180295 0.212247 0.197184 0.0 0.0 0.0 0.181035 0.213951 0.199534 0.179374 0.209441 0.194237
2731250 0.181578 0.215128 0.196756 0.0 0.0 0.0 0.181035 0.213951 0.199534 0.182303 0.216703 0.193039
2731250 0.182204 0.216565 0.201276 0.0 0.0 0.0 0.181035 0.213951 0.199534 0.183679 0.219166 0.203442
2731250 0.187776 0.20394 0.184827 0.0 0.0 0.0 0.191214 0.20337 0.182557 0.183826 0.203936 0.18744
2731250 0.18764 0.205473 0.18868 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.183826 0.203936 0.18744
2731250 0.180972 0.20669 0.199299 0.0 0.0 0.0 0.178624 0.208524 0.201003 0.184829 0.202873 0.196499
2731250 0.181856 0.201983 0.200438 1.32738 0.805335 -1.9296 0.178768 0.20106 0.204527 0.184829 0.202873 0.196499
2731250 0.182376 0.205104 0.205067 0.0 0.0 0.0 0.186938 0.209531 0.205749 0.178768 0.20106 0.204527
2731250 0.185794 0.216342 0.190888 0.0 0.0 0.0 0.189748 0.215302 0.188439 0.182303 0.216703 0.193039
2731250 0.182241 0.218176 0.206796 0.0 0.0 0.0 0.183679 0.219166 0.203442 0.180841 0.216691 0.210076
2731250 0.186429 0.218337 0.200785 0.0 0.0 0.0 0.183679 0.219166 0.203442 0.189733 0.216709 0.197594
2731250 0.194903 0.197113 0.206834 0.0 0.0 0.0 0.192483 0.200252 0.208705 0.196696 0.194267 0.205446
2731250 0.195246 0.200146 0.212447 0.0 0.0 0.0 0.192483 0.200252 0.208705 0.197503 0.199522 0.215495
2731250 0.196673 0.201354 0.218982 0.0 0.0 0.0 0.195666 0.202938 0.223231 0.197503 0.199522 0.215495
2731250 0.189351 0.208382 0.186347 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.187524 0.209287 0.183555
2731250 0.194313 0.209408 0.187419 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.196506 0.211344 0.18521
2731250 0.190768 0.211118 0.189241 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.189748 0.215302 0.188439
2731250 0.195555 0.20556 0.192335 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.200073 0.203795 0.195094
2731250 0.188482 0.205086 0.193074 0.0 0.0 0.0 0.19174 0.206495 0.190022 0.184829 0.202873 0.196499
2731250 0.196736 0.212197 0.189071 0.0 0.0 0.0 0.196978 0.212501 0.193219 0.196506 0.211344 0.18521
2731250 0.189292 0.209775 0.195695 0.0 0.0 0.0 0.186378 0.210595 0.19387 0.192184 0.208395 0.19751
2731250 0.194301 0.210497 0.195614 0.0 0.0 0.0 0.192184 0.208395 0.19751 0.196978 0.212501 0.193219
2731250 0.195176 0.206933 0.196591 0.0 0.0 0.0 0.192184 0.208395 0.19751 0.200073 0.203795 0.195094
2731250 0.189285 0.206507 0.197111 0.0 0.0 0.0 0.192184 0.208395 0.19751 0.184829 0.202873 0.196499
2731250 0.193591 0.214113 0.190979 0.0 0.0 0.0 0.196978 0.212501 0.193219 0.189748 0.215302 0.188439
2731250 0.194173 0.210547 0.199364 0.0 0.0 0.0 0.192184 0.208395 0.19751 0.197096 0.213 0.202079
2731250 0.19713 0.20508 0.199473 0.0 0.0 0.0 0.195433 0.205355 0.20199 0.200073 0.203795 0.195094
2731250 0.195571 0.215533 0.183675 0.0 0.0 0.0 0.19439 0.220166 0.181748 0.196506 0.211344 0.18521
2731250 0.191166 0.212113 0.197546 0.0 0.0 0.0 0.192184 0.208395 0.19751 0.189733 0.216709 0.197594
2731250 0.193569 0.214774 0.195283 0.0 0.0 0.0 0.196978 0.212501 0.193219 0.189733 0.216709 0.197594
2731250 0.193854 0.218423 0.189697 0.0 0.0 0.0 0.198051 0.221027 0.190991 0.189748 0.215302 0.188439
2731250 0.200982 0.198619 0.197405 0.0 0.0 0.0 0.200073 0.203795 0.195094 0.201761 0.193656 0.199377
2731250 0.198736 0.213311 0.182056 0.0 0.0 0.0 0.201336 0.21497 0.178389 0.196506 0.211344 0.18521
2731250 0.200755 0.214213 0.195473 0.0 0.0 0.0 0.196978 0.212501 0.193219 0.203748 0.215048 0.197276
2731250 0.205131 0.205512 0.19395 0.0 0.0 0.0 0.208299 0.206113 0.193236 0.200073 0.203795 0.195094
2731250 0.202812 0.207045 0.198584 0.0 0.0 0.0 0.200073 0.203795 0.195094 0.204884 0.208989 0.201229
2731250 0.20095 0.202849 0.200344 0.0 0.0 0.0 0.200073 0.203795 0.195094 0.20182 0.201313 0.205588
2731250 0.194952 0.207229 0.21084 0.0 0.0 0.0 0.193299 0.206773 0.215174 0.196068 0.207043 0.20791
2731250 0.190669 0.208206 0.21128 0.0 0.0 0.0 0.193299 0.206773 0.215174 0.186938 0.209531 0.205749
2731250 0.196478 0.209699 0.205601 0.0 0.0 0.0 0.196068 0.207043 0.20791 0.197096 0.213 0.202079
2731250 0.19274 0.206974 0.203183 0.0 0.0 0.0 0.186938 0.209531 0.205749 0.195433 0.205355 0.20199
2731250 0.194257 0.20361 0.204674 0.0 0.0 0.0 0.195433 0.205355 0.20199 0.192483 0.200252 0.208705
2731250 0.190205 0.204362 0.20749 0.0 0.0 0.0 0.186938 0.209531 0.205749 0.192483 0.200252 0.208705
2731250 0.196863 0.208736 0.21865 0.0 0.0 0.0 0.193299 0.206773 0.215174 0.199485 0.209674 0.221202
2731250 0.18858 0.214036 0.200961 0.0 0.0 0.0 0.186938 0.209531 0.205749 0.189733 0.216709 0.197594
2731250 0.189768 0.21577 0.206018 0.0 0.0 0.0 0.191829 0.219801 0.206207 0.186938 0.209531 0.205749
2731250 0.195336 0.21706 0.208858 0.0 0.0 0.0 0.198979 0.213626 0.211601 0.191829 0.219801 0.206207
2731250 0.194469 0.215154 0.213539 0.0 0.0 0.0 0.198979 0.213626 0.211601 0.189257 0.216296 0.215767
