# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2131250 0.189693 0.194521 0.213237 0.0 0.0 0.0 0.186174 0.195551 0.210766 0.192811 0.193763 0.215426
2131250 0.194969 0.19684 0.215438 0.0 0.0 0.0 0.192811 0.193763 0.215426 0.197243 0.200242 0.215452
2131250 0.19465 0.194786 0.218362 0.0 0.0 0.0 0.196455 0.195949 0.221242 0.192811 0.193763 0.215426
2131250 0.195829 0.191556 0.217526 0.0 0.0 0.0 0.192811 0.193763 0.215426 0.198811 0.189539 0.219598
2131250 0.186238 0.19769 0.214292 0.0 0.0 0.0 0.186174 0.195551 0.210766 0.186326 0.200993 0.21941
2131250 0.190352 0.196422 0.216936 0.0 0.0 0.0 0.192811 0.193763 0.215426 0.186326 0.200993 0.21941
2131250 0.200101 0.18583 0.208578 0.0 0.0 0.0 0.200736 0.183645 0.212603 0.199522 0.187989 0.204889
2131250 0.200133 0.187013 0.200318 0.0 0.0 0.0 0.200852 0.186046 0.194967 0.199522 0.187989 0.204889
2131250 0.197214 0.192282 0.200054 0.0 0.0 0.0 0.201718 0.194455 0.199351 0.193838 0.190786 0.200575
2131250 0.198826 0.19473 0.202821 0.0 0.0 0.0 0.201718 0.194455 0.199351 0.196654 0.195076 0.205427
2131250 0.203413 0.187656 0.207007 0.0 0.0 0.0 0.206428 0.18754 0.208647 0.199522 0.187989 0.204889
2131250 0.196 0.191387 0.210352 0.0 0.0 0.0 0.19193 0.190058 0.208643 0.200633 0.193072 0.212298
2131250 0.19615 0.193386 0.21409 0.0 0.0 0.0 0.200633 0.193072 0.212298 0.192811 0.193763 0.215426
2131250 0.200446 0.198061 0.217648 0.0 0.0 0.0 0.203916 0.195866 0.22003 0.197243 0.200242 0.215452
2131250 0.199639 0.186917 0.216582 0.0 0.0 0.0 0.200736 0.183645 0.212603 0.198811 0.189539 0.219598
2131250 0.201181 0.192396 0.219798 0.0 0.0 0.0 0.203916 0.195866 0.22003 0.198811 0.189539 0.219598
2131250 0.202162 0.20009 0.193002 0.0 0.0 0.0 0.203725 0.196894 0.191534 0.200036 0.204631 0.195005
2131250 0.20934 0.182986 0.186937 0.0 0.0 0.0 0.207608 0.181659 0.190515 0.211565 0.184875 0.182339
2131250 0.205037 0.183267 0.187202 0.0 0.0 0.0 0.207608 0.181659 0.190515 0.202895 0.184759 0.184434
2131250 0.213999 0.179243 0.199062 0.0 0.0 0.0 0.213177 0.182793 0.200785 0.215416 0.173377 0.196105
2131250 0.209244 0.182814 0.2107 0.0 0.0 0.0 0.209498 0.184498 0.21324 0.208903 0.180717 0.207243
2131250 0.20508 0.182006 0.209751 0.0 0.0 0.0 0.200736 0.183645 0.212603 0.208903 0.180717 0.207243
2131250 0.206055 0.184081 0.212989 0.0 0.0 0.0 0.209498 0.184498 0.21324 0.200736 0.183645 0.212603
2131250 0.20786 0.184531 0.215773 0.0 0.0 0.0 0.209498 0.184498 0.21324 0.205983 0.184747 0.218681
2131250 0.204274 0.180187 0.214244 0.0 0.0 0.0 0.200736 0.183645 0.212603 0.20935 0.175428 0.216602
2131250 0.214093 0.186777 0.201113 0.0 0.0 0.0 0.213177 0.182793 0.200785 0.215354 0.192432 0.201562
2131250 0.207974 0.184242 0.20427 0.0 0.0 0.0 0.208903 0.180717 0.207243 0.207052 0.187915 0.201308
2131250 0.210982 0.186907 0.211338 0.0 0.0 0.0 0.209498 0.184498 0.21324 0.21256 0.189629 0.209322
2131250 0.212596 0.178972 0.206308 0.0 0.0 0.0 0.208903 0.180717 0.207243 0.215818 0.177605 0.205491
2131250 0.215761 0.183735 0.20387 0.0 0.0 0.0 0.218938 0.185076 0.207656 0.213177 0.182793 0.200785
2131250 0.207982 0.187393 0.217929 0.0 0.0 0.0 0.205983 0.184747 0.218681 0.210741 0.191239 0.216896
2131250 0.206909 0.192258 0.18555 0.0 0.0 0.0 0.207408 0.196417 0.180145 0.206605 0.189826 0.188876
2131250 0.205069 0.19664 0.187376 0.0 0.0 0.0 0.203725 0.196894 0.191534 0.207408 0.196417 0.180145
2131250 0.212461 0.194175 0.184711 0.0 0.0 0.0 0.216085 0.192703 0.187978 0.207408 0.196417 0.180145
2131250 0.209629 0.18843 0.191533 0.0 0.0 0.0 0.212593 0.187224 0.194132 0.206605 0.189826 0.188876
2131250 0.203982 0.188022 0.191652 0.0 0.0 0.0 0.200852 0.186046 0.194967 0.206605 0.189826 0.188876
2131250 0.207279 0.19515 0.192772 0.0 0.0 0.0 0.210081 0.19392 0.193746 0.203725 0.196894 0.191534
2131250 0.209815 0.187489 0.197728 0.0 0.0 0.0 0.212593 0.187224 0.194132 0.207052 0.187915 0.201308
2131250 0.213783 0.189392 0.19734 0.0 0.0 0.0 0.212593 0.187224 0.194132 0.215354 0.192432 0.201562
2131250 0.204526 0.190931 0.200382 0.0 0.0 0.0 0.201718 0.194455 0.199351 0.207052 0.187915 0.201308
2131250 0.204818 0.194549 0.203278 0.0 0.0 0.0 0.201718 0.194455 0.199351 0.207734 0.194792 0.20697
2131250 0.211995 0.193299 0.196587 0.0 0.0 0.0 0.210081 0.19392 0.193746 0.215354 0.192432 0.201562
2131250 0.205965 0.198391 0.194408 0.0 0.0 0.0 0.203725 0.196894 0.191534 0.208685 0.200384 0.197896
2131250 0.216438 0.186068 0.195081 0.0 0.0 0.0 0.222469 0.184464 0.196566 0.212593 0.187224 0.194132
2131250 0.210984 0.191075 0.188463 0.0 0.0 0.0 0.216085 0.192703 0.187978 0.206605 0.189826 0.188876
2131250 0.212405 0.193369 0.191513 0.0 0.0 0.0 0.210081 0.19392 0.193746 0.216085 0.192703 0.187978
2131250 0.215499 0.195457 0.192061 0.0 0.0 0.0 0.216085 0.192703 0.187978 0.215129 0.197341 0.194658
2131250 0.207384 0.191197 0.204077 0.0 0.0 0.0 0.207052 0.187915 0.201308 0.207734 0.194792 0.20697
2131250 0.204061 0.189718 0.210138 0.0 0.0 0.0 0.206428 0.18754 0.208647 0.200633 0.193072 0.212298
2131250 0.209546 0.188523 0.208989 0.0 0.0 0.0 0.206428 0.18754 0.208647 0.21256 0.189629 0.209322
2131250 0.203774 0.196608 0.212913 0.0 0.0 0.0 0.200633 0.193072 0.212298 0.206364 0.199664 0.213419
2131250 0.213598 0.190592 0.206433 0.0 0.0 0.0 0.21256 0.189629 0.209322 0.215354 0.192432 0.201562
2131250 0.208345 0.195769 0.214992 0.0 0.0 0.0 0.206364 0.199664 0.213419 0.210741 0.191239 0.216896
2131250 0.201168 0.197285 0.209088 0.0 0.0 0.0 0.200633 0.193072 0.212298 0.201767 0.202128 0.205527
2131250 0.204405 0.200635 0.210057 0.0 0.0 0.0 0.206364 0.199664 0.213419 0.201767 0.202128 0.205527
2131250 0.213881 0.192668 0.209981 0.0 0.0 0.0 0.21256 0.189629 0.209322 0.216573 0.199089 0.211328
2131250 0.215904 0.195371 0.20599 0.0 0.0 0.0 0.216573 0.199089 0.211328 0.215354 0.192432 0.201562
2131250 0.183088 0.210847 0.194061 -2.97167 -0.207288 0.529763 0.18633 0.211382 0.193904 0.179323 0.210226 0.194243
2131250 0.190458 0.202977 0.189895 -15.9443 -39.8187 3.97352 0.191658 0.20729 0.189995 0.189333 0.198933 0.1898
2131250 0.192833 0.204324 0.211875 -0.530998 -14.5969 -10.7489 0.193241 0.207597 0.215128 0.192429 0.201082 0.208653
2131250 0.194574 0.205112 0.208198 -7.13534 -14.3089 4.18194 0.196038 0.207862 0.207888 0.192429 0.201082 0.208653
2131250 0.196757 0.201567 0.207204 -7.03521 -1.92571 1.99164 0.201767 0.202128 0.205527 0.192429 0.201082 0.208653
2131250 0.194457 0.205678 0.219166 1.8382 -3.43634 10.4563 0.193241 0.207597 0.215128 0.195664 0.203773 0.223174
2131250 0.188304 0.212561 0.185629 -6.33025 -10.5721 -10.8462 0.189637 0.216045 0.188398 0.187324 0.210002 0.183594
2131250 0.188586 0.20965 0.192249 1.70849 -0.870328 -1.12875 0.18633 0.211382 0.193904 0.191658 0.20729 0.189995
2131250 0.194381 0.210438 0.191652 15.0112 14.1197 11.4574 0.191658 0.20729 0.189995 0.196877 0.213325 0.19317
2131250 0.187731 0.213943 0.19542 4.89826 9.02963 7.61519 0.18633 0.211382 0.193904 0.189697 0.217536 0.197549
2131250 0.19696 0.21355 0.197272 -1.09634 2.06309 12.0285 0.196877 0.213325 0.19317 0.197055 0.213813 0.202033
2131250 0.193316 0.215705 0.199755 -10.6859 3.69625 -4.73546 0.197055 0.213813 0.202033 0.189697 0.217536 0.197549
2131250 0.191933 0.218429 0.185135 -4.85911 -4.58039 9.02446 0.194324 0.22091 0.181739 0.189637 0.216045 0.188398
2131250 0.197387 0.217275 0.192168 2.67323 18.1908 -7.86552 0.196877 0.213325 0.19317 0.197978 0.221862 0.191005
2131250 0.195981 0.210914 0.213407 8.66026 8.68648 -3.11818 0.193241 0.207597 0.215128 0.198913 0.214463 0.211566
2131250 0.195696 0.207011 0.204894 -2.86252 -7.17059 -15.7371 0.196038 0.207862 0.207888 0.195363 0.20618 0.201973
2131250 0.197151 0.210418 0.209312 -12.0292 -24.1134 -19.4295 0.198913 0.214463 0.211566 0.196038 0.207862 0.207888
2131250 0.19148 0.211871 0.215396 -33.6469 58.5122 10.0967 0.193241 0.207597 0.215128 0.189303 0.217156 0.215728
2131250 0.198598 0.218074 0.200548 5.76762 10.2049 -3.9524 0.197055 0.213813 0.202033 0.199829 0.221472 0.199365
2131250 0.194442 0.217229 0.204091 19.4602 -19.127 -16.5571 0.191828 0.220647 0.206151 0.197055 0.213813 0.202033
2131250 0.202956 0.216984 0.212937 15.1373 9.72282 2.20575 0.198913 0.214463 0.211566 0.206593 0.219251 0.214169
2131250 0.201271 0.211635 0.201557 13.1805 -7.12339 0.864009 0.197055 0.213813 0.202033 0.204836 0.209793 0.201155
2131250 0.201132 0.215827 0.203468 20.7731 7.81967 10.3126 0.197055 0.213813 0.202033 0.205128 0.217801 0.204874
2131250 0.200893 0.208253 0.219117 -5.85865 7.39651 9.66059 0.202514 0.205643 0.216717 0.199475 0.210534 0.221214
2131250 0.205123 0.197353 0.19864 -8.07712 -4.8937 1.42016 0.208685 0.200384 0.197896 0.201718 0.194455 0.199351
2131250 0.214636 0.199269 0.192292 0.0376793 -13.2276 16.5219 0.2138 0.202533 0.188285 0.215129 0.197341 0.194658
2131250 0.209575 0.201835 0.202313 -2.93117 -2.74775 -17.263 0.21016 0.202787 0.205214 0.208685 0.200384 0.197896
2131250 0.21026 0.204724 0.185107 10.0156 -4.80751 6.36594 0.207979 0.206135 0.18306 0.2138 0.202533 0.188285
2131250 0.208443 0.204216 0.195127 -1.77507 -14.4012 11.8358 0.208272 0.206917 0.193175 0.208685 0.200384 0.197896
2131250 0.214065 0.205147 0.192814 2.1201 -9.95241 -20.2218 0.214217 0.206656 0.195429 0.2138 0.202533 0.188285
2131250 0.20508 0.198055 0.206328 20.8827 -27.6482 -0.109038 0.201767 0.202128 0.205527 0.207734 0.194792 0.20697
2131250 0.203512 0.206485 0.203042 5.94419 28.1077 -17.1481 0.201767 0.202128 0.205527 0.204836 0.209793 0.201155
2131250 0.209445 0.205226 0.207006 -1.46742 12.5758 7.62822 0.21016 0.202787 0.205214 0.208164 0.209597 0.210219
2131250 0.204429 0.20267 0.215077 3.57207 -8.32403 -3.7367 0.202514 0.205643 0.216717 0.206364 0.199664 0.213419
2131250 0.212237 0.20159 0.207194 10.2806 -3.85398 7.52937 0.21016 0.202787 0.205214 0.216573 0.199089 0.211328
2131250 0.20488 0.206375 0.181744 -5.3818 0.254755 -3.35416 0.207979 0.206135 0.18306 0.200496 0.206715 0.179883
2131250 0.203177 0.215308 0.182381 5.26563 -2.89258 18.3735 0.201313 0.215789 0.178351 0.205791 0.214633 0.188031
2131250 0.21183 0.213623 0.189352 -4.46418 1.41799 -1.40668 0.215389 0.213029 0.19013 0.205791 0.214633 0.188031
2131250 0.212997 0.209344 0.196075 -7.82255 28.9517 6.90636 0.214217 0.206656 0.195429 0.211248 0.213196 0.197003
2131250 0.20741 0.2096 0.191386 -7.81344 14.3815 -11.0676 0.208272 0.206917 0.193175 0.205791 0.214633 0.188031
2131250 0.207928 0.211433 0.199153 -24.4684 -8.09262 17.1758 0.211248 0.213196 0.197003 0.204836 0.209793 0.201155
2131250 0.212804 0.21651 0.199319 -4.07273 -15.0674 -11.3656 0.214304 0.219706 0.201552 0.211248 0.213196 0.197003
2131250 0.212162 0.216999 0.195143 2.01302 25.8101 -14.7667 0.211248 0.213196 0.197003 0.212996 0.220468 0.193448
2131250 0.206513 0.214059 0.207312 -4.89591 8.201 -6.28297 0.208164 0.209597 0.210219 0.205128 0.217801 0.204874
2131250 0.215722 0.214037 0.207864 1.24036 -0.907052 -1.51662 0.214348 0.215609 0.210086 0.218165 0.211242 0.203915
2131250 0.199985 0.213071 0.186279 6.47391 0.633058 1.91557 0.196436 0.212116 0.185209 0.205791 0.214633 0.188031
2131250 0.204839 0.20727 0.214043 3.01629 1.78983 -4.47573 0.202514 0.205643 0.216717 0.208164 0.209597 0.210219
2131250 0.194737 0.212299 0.181784 1.63037 0.42348 3.61399 0.192949 0.212492 0.17818 0.196436 0.212116 0.185209
2131250 0.207061 0.202544 0.20533 -3.0351 0.222151 -0.0307901 0.21016 0.202787 0.205214 0.201767 0.202128 0.205527
2131250 0.217084 0.207204 0.194637 2.61552 0.688067 -0.328524 0.214217 0.206656 0.195429 0.221862 0.208117 0.193319
2131250 0.212162 0.213484 0.210133 -0.941796 -0.812577 -0.164752 0.214348 0.215609 0.210086 0.208164 0.209597 0.210219
2131250 0.193366 0.21389 0.186649 -1.70766 1.09188 1.21304 0.196436 0.212116 0.185209 0.189637 0.216045 0.188398
2131250 0.198242 0.209713 0.182839 0.990021 -2.08983 -1.82167 0.196436 0.212116 0.185209 0.200496 0.206715 0.179883
2131250 0.213485 0.213105 0.193291 -1.24589 0.0198951 3.08145 0.215389 0.213029 0.19013 0.211248 0.213196 0.197003
2131250 0.204356 0.215436 0.194074 -0.511581 0.586836 6.50798 0.205791 0.214633 0.188031 0.203603 0.215858 0.197246
2131250 0.204157 0.213135 0.199001 0.308692 -5.46742 4.33755 0.203603 0.215858 0.197246 0.204836 0.209793 0.201155
2131250 0.203294 0.203713 0.190901 -1.12054 0.105188 1.74836 0.205303 0.203147 0.188371 0.200036 0.204631 0.195005
2131250 0.206622 0.20462 0.185753 -0.930912 -1.28761 2.91881 0.207979 0.206135 0.18306 0.205303 0.203147 0.188371
2131250 0.207789 0.202907 0.182092 0.117041 -1.7307 -0.725487 0.207979 0.206135 0.18306 0.207408 0.196417 0.180145
2131250 0.191911 0.208389 0.194334 -0.0 -0.0 0.0 0.191658 0.20729 0.189995 0.192095 0.209186 0.197485
2131250 0.190376 0.209575 0.200223 -0.000734455 0.000404149 0.00121367 0.192095 0.209186 0.197485 0.186904 0.21036 0.205754
2131250 0.215509 0.213847 0.212285 1.1499 -2.90819 2.89113 0.214348 0.215609 0.210086 0.217805 0.210362 0.216636
2131250 0.19865 0.197828 0.205466 -12.6454 -13.275 1.35884 0.201767 0.202128 0.205527 0.196654 0.195076 0.205427
2131250 0.200409 0.213843 0.191134 6.3084 1.46848 -5.04057 0.196877 0.213325 0.19317 0.205791 0.214633 0.188031
2131250 0.210836 0.204903 0.203036 0.0 0.0 0.0 0.21016 0.202787 0.205214 0.211495 0.206962 0.200916
2131250 0.201853 0.218461 0.198228 -5.78634 6.1392 2.93173 0.203603 0.215858 0.197246 0.199829 0.221472 0.199365
2131250 0.211389 0.209467 0.199307 0.0 0.0 0.0 0.211248 0.213196 0.197003 0.211495 0.206962 0.200916
2131250 0.212975 0.218188 0.209219 -1.7504 3.76667 -1.94819 0.214348 0.215609 0.210086 0.211522 0.220917 0.208303
2131250 0.190183 0.204677 0.217021 -15.0928 -10.5605 10.1351 0.193241 0.207597 0.215128 0.186326 0.200993 0.21941
2131250 0.181816 0.202756 0.200476 0.184185 0.0168465 -0.19699 0.178731 0.201815 0.204563 0.184787 0.203663 0.196538
2131250 0.184857 0.216438 0.204308 8.85887 -16.859 3.66905 0.183657 0.219999 0.20346 0.186904 0.21036 0.205754
2131250 0.21675 0.197573 0.200794 -12.6289 -27.874 4.50294 0.217942 0.201965 0.200138 0.215354 0.192432 0.201562
2131250 0.211392 0.20678 0.194357 3.3535 -0.60958 1.6906 0.208272 0.206917 0.193175 0.214217 0.206656 0.195429
2131250 0.215695 0.204795 0.197297 -15.047 12.6739 -14.9689 0.217942 0.201965 0.200138 0.214217 0.206656 0.195429
2131250 0.185703 0.206561 0.200525 -5.64608 -10.8494 -21.126 0.186904 0.21036 0.205754 0.184787 0.203663 0.196538
2131250 0.182864 0.213315 0.201487 0.000543537 -0.000514603 0.000494229 0.180981 0.214693 0.199497 0.186904 0.21036 0.205754
2131250 0.210399 0.204397 0.199739 0.00162987 0.00250924 0.0012711 0.208685 0.200384 0.197896 0.211495 0.206962 0.200916
2131250 0.218045 0.206224 0.201872 1.0671 8.02866 4.55074 0.217942 0.201965 0.200138 0.218165 0.211242 0.203915
2131250 0.184175 0.204191 0.191592 -1.17214 5.19898 -20.2712 0.184787 0.203663 0.196538 0.183667 0.20463 0.187485
2131250 0.194235 0.209893 0.187414 2.80631 3.95181 -2.86295 0.191658 0.20729 0.189995 0.196436 0.212116 0.185209
2131250 0.202766 0.207566 0.198502 0.35369 0.590601 0.589981 0.200036 0.204631 0.195005 0.204836 0.209793 0.201155
2131250 0.196024 0.209161 0.201997 -11.0523 -45.2308 7.01675 0.197055 0.213813 0.202033 0.195363 0.20618 0.201973
2131250 0.209017 0.213783 0.193333 1.57499 -0.513519 1.90252 0.205791 0.214633 0.188031 0.211248 0.213196 0.197003
2131250 0.198254 0.209535 0.19397 0.313781 -1.47397 0.432529 0.196877 0.213325 0.19317 0.200036 0.204631 0.195005
2131250 0.206978 0.215887 0.217072 -0.649455 -6.9224 6.36883 0.206593 0.219251 0.214169 0.20739 0.212292 0.220174
2131250 0.197702 0.2047 0.203271 5.29055 -2.88966 1.80904 0.195363 0.20618 0.201973 0.201767 0.202128 0.205527
2131250 0.184514 0.214097 0.193509 -1.61057 2.26361 0.0997114 0.18633 0.211382 0.193904 0.18225 0.217481 0.193018
2131250 0.199828 0.202891 0.216072 -5.65347 -5.85013 -0.0615522 0.202514 0.205643 0.216717 0.197243 0.200242 0.215452
2131250 0.198163 0.205736 0.207012 12.1939 -12.6341 -2.21729 0.196038 0.207862 0.207888 0.201767 0.202128 0.205527
2131250 0.207747 0.21105 0.215586 -2.14048 1.8437 9.61637 0.208164 0.209597 0.210219 0.20739 0.212292 0.220174
2131250 0.21605 0.218321 0.194745 -5.45728 2.60039 -2.10245 0.219082 0.216191 0.196033 0.212996 0.220468 0.193448
2131250 0.193091 0.208668 0.207199 -12.0038 2.51194 -0.918598 0.196038 0.207862 0.207888 0.186904 0.21036 0.205754
2131250 0.185719 0.208324 0.194948 -3.60882 -13.9354 7.36624 0.18633 0.211382 0.193904 0.184787 0.203663 0.196538
2131250 0.212583 0.198543 0.195937 4.31744 -2.57962 -3.15387 0.208685 0.200384 0.197896 0.215129 0.197341 0.194658
2131250 0.195452 0.203534 0.215307 25.8829 -37.8691 7.46402 0.193241 0.207597 0.215128 0.197243 0.200242 0.215452
2131250 0.188186 0.213992 0.211084 1.00392 6.84076 12.5054 0.186904 0.21036 0.205754 0.189303 0.217156 0.215728
2131250 0.208145 0.200878 0.21672 -2.04627 -0.689585 -3.91092 0.210651 0.202586 0.221363 0.206364 0.199664 0.213419
2131250 0.181524 0.215885 0.196726 0.00145769 0.00242627 -0.0095548 0.180981 0.214693 0.199497 0.18225 0.217481 0.193018
2131250 0.190666 0.211588 0.189211 -3.6911 20.2131 -0.494935 0.191658 0.20729 0.189995 0.189637 0.216045 0.188398
2131250 0.19491 0.207755 0.210808 1.05578 0.623136 -3.11449 0.193241 0.207597 0.215128 0.196038 0.207862 0.207888
2131250 0.185753 0.217507 0.195149 -6.36385 1.07142 -3.50656 0.189697 0.217536 0.197549 0.18225 0.217481 0.193018
2131250 0.187701 0.213315 0.191622 3.54267 5.03121 -4.28214 0.18633 0.211382 0.193904 0.189637 0.216045 0.188398
2131250 0.181231 0.209611 0.202511 0.416465 -0.0212962 0.244919 0.1786 0.209264 0.201007 0.186904 0.21036 0.205754
2131250 0.216768 0.217893 0.198706 5.2651 -2.37575 -5.06998 0.214304 0.219706 0.201552 0.219082 0.216191 0.196033
2131250 0.208575 0.202911 0.188338 0.343815 -0.0493962 -0.0533046 0.205303 0.203147 0.188371 0.2138 0.202533 0.188285
2131250 0.215985 0.216021 0.202581 4.27386 -6.54909 2.54754 0.214304 0.219706 0.201552 0.218165 0.211242 0.203915
2131250 0.212797 0.209965 0.213302 0.770166 -0.0429432 0.652704 0.208164 0.209597 0.210219 0.217805 0.210362 0.216636
2131250 0.180242 0.212623 0.197157 0.0 0.0 0.0 0.180981 0.214693 0.199497 0.179323 0.210226 0.194243
2131250 0.181685 0.207309 0.195236 0.0 0.0 0.0 0.179323 0.210226 0.194243 0.184787 0.203663 0.196538
2131250 0.180939 0.207065 0.199317 0.0 0.0 0.0 0.1786 0.209264 0.201007 0.184787 0.203663 0.196538
2131250 0.182167 0.216963 0.201251 0.0 0.0 0.0 0.180981 0.214693 0.199497 0.183657 0.219999 0.20346
2131250 0.187629 0.204289 0.184842 0.0 0.0 0.0 0.191088 0.204144 0.182534 0.183667 0.20463 0.187485
2131250 0.187513 0.205831 0.188695 0.0 0.0 0.0 0.191658 0.20729 0.189995 0.183667 0.20463 0.187485
2131250 0.188414 0.205499 0.193084 0.0 0.0 0.0 0.191658 0.20729 0.189995 0.184787 0.203663 0.196538
2131250 0.189218 0.206935 0.197113 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.184787 0.203663 0.196538
2131250 0.182342 0.205511 0.20509 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.178731 0.201815 0.204563
2131250 0.185711 0.216729 0.190852 0.0 0.0 0.0 0.189637 0.216045 0.188398 0.18225 0.217481 0.193018
2131250 0.183091 0.214872 0.208546 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.180902 0.21758 0.210147
2131250 0.194855 0.197553 0.206799 0.0 0.0 0.0 0.192429 0.201082 0.208653 0.196654 0.195076 0.205427
2131250 0.195075 0.200541 0.212392 0.0 0.0 0.0 0.192429 0.201082 0.208653 0.197243 0.200242 0.215452
2131250 0.196533 0.201749 0.21892 0.0 0.0 0.0 0.195664 0.203773 0.223174 0.197243 0.200242 0.215452
2131250 0.189195 0.208749 0.186363 0.0 0.0 0.0 0.191658 0.20729 0.189995 0.187324 0.210002 0.183594
2131250 0.191341 0.205472 0.185875 0.0 0.0 0.0 0.191658 0.20729 0.189995 0.191088 0.204144 0.182534
2131250 0.195486 0.205996 0.192286 0.0 0.0 0.0 0.191658 0.20729 0.189995 0.200036 0.204631 0.195005
2131250 0.196646 0.212621 0.189049 0.0 0.0 0.0 0.196877 0.213325 0.19317 0.196436 0.212116 0.185209
2131250 0.189227 0.210202 0.195705 0.0 0.0 0.0 0.18633 0.211382 0.193904 0.192095 0.209186 0.197485
2131250 0.194207 0.210939 0.195578 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.196877 0.213325 0.19317
2131250 0.195108 0.207381 0.196543 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.200036 0.204631 0.195005
2131250 0.19378 0.207636 0.1998 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.195363 0.20618 0.201973
2131250 0.194106 0.210986 0.19933 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.197055 0.213813 0.202033
2131250 0.197066 0.205537 0.199429 0.0 0.0 0.0 0.195363 0.20618 0.201973 0.200036 0.204631 0.195005
2131250 0.195501 0.215921 0.183678 0.0 0.0 0.0 0.194324 0.22091 0.181739 0.196436 0.212116 0.185209
2131250 0.191103 0.212563 0.197512 0.0 0.0 0.0 0.192095 0.209186 0.197485 0.189697 0.217536 0.197549
2131250 0.193476 0.214523 0.19093 0.0 0.0 0.0 0.196877 0.213325 0.19317 0.189637 0.216045 0.188398
2131250 0.193494 0.215231 0.195231 0.0 0.0 0.0 0.196877 0.213325 0.19317 0.189697 0.217536 0.197549
2131250 0.200943 0.199056 0.197352 0.0 0.0 0.0 0.200036 0.204631 0.195005 0.201718 0.194455 0.199351
2131250 0.205093 0.205958 0.193881 0.0 0.0 0.0 0.208272 0.206917 0.193175 0.200036 0.204631 0.195005
2131250 0.204609 0.202306 0.196533 0.0 0.0 0.0 0.208685 0.200384 0.197896 0.200036 0.204631 0.195005
2131250 0.2009 0.203301 0.200267 0.0 0.0 0.0 0.200036 0.204631 0.195005 0.201767 0.202128 0.205527
2131250 0.198684 0.213732 0.182046 0.0 0.0 0.0 0.201313 0.215789 0.178351 0.196436 0.212116 0.185209
2131250 0.20061 0.214655 0.195435 0.0 0.0 0.0 0.196877 0.213325 0.19317 0.203603 0.215858 0.197246
2131250 0.190621 0.208662 0.211253 0.0 0.0 0.0 0.193241 0.207597 0.215128 0.186904 0.21036 0.205754
2131250 0.19644 0.210143 0.205566 0.0 0.0 0.0 0.196038 0.207862 0.207888 0.197055 0.213813 0.202033
2131250 0.192677 0.207428 0.203173 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.195363 0.20618 0.201973
2131250 0.194189 0.204064 0.204643 0.0 0.0 0.0 0.195363 0.20618 0.201973 0.192429 0.201082 0.208653
2131250 0.192786 0.212283 0.203597 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.197055 0.213813 0.202033
2131250 0.190157 0.204818 0.207461 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.192429 0.201082 0.208653
2131250 0.197964 0.214055 0.206706 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.197055 0.213813 0.202033
2131250 0.196832 0.209212 0.218634 0.0 0.0 0.0 0.193241 0.207597 0.215128 0.199475 0.210534 0.221214
2131250 0.188544 0.214499 0.200934 0.0 0.0 0.0 0.186904 0.21036 0.205754 0.189697 0.217536 0.197549
2131250 0.189757 0.216244 0.205983 0.0 0.0 0.0 0.191828 0.220647 0.206151 0.186904 0.21036 0.205754
2131250 0.195302 0.217538 0.208806 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.191828 0.220647 0.206151
2131250 0.199387 0.216459 0.216053 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.199828 0.21845 0.220203
2131250 0.194454 0.215636 0.213496 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.189303 0.217156 0.215728
2131250 0.203265 0.212095 0.210931 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.208164 0.209597 0.210219
2131250 0.198274 0.206458 0.21599 0.0 0.0 0.0 0.193241 0.207597 0.215128 0.202514 0.205643 0.216717
2131250 0.200929 0.214947 0.199199 0.0 0.0 0.0 0.197055 0.213813 0.202033 0.203603 0.215858 0.197246
2131250 0.20211 0.216104 0.208121 0.0 0.0 0.0 0.198913 0.214463 0.211566 0.205128 0.217801 0.204874
2131250 0.19937 0.204706 0.219678 0.0 0.0 0.0 0.202514 0.205643 0.216717 0.195664 0.203773 0.223174
2131250 0.189665 0.216715 0.192988 0.0 0.0 0.0 0.189637 0.216045 0.188398 0.189697 0.217536 0.197549
2131250 0.195152 0.217798 0.218213 0.0 0.0 0.0 0.199828 0.21845 0.220203 0.189303 0.217156 0.215728
2131250 0.205988 0.200874 0.185691 0.0 0.0 0.0 0.205303 0.203147 0.188371 0.207408 0.196417 0.180145
2131250 0.201741 0.197906 0.202192 0.0 0.0 0.0 0.201767 0.202128 0.205527 0.201718 0.194455 0.199351
2131250 0.216258 0.199119 0.196861 0.0 0.0 0.0 0.217942 0.201965 0.200138 0.215129 0.197341 0.194658
