# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
543750 0.204572 0.201128 0.196498 0.0 0.0 0.0 0.208628 0.199127 0.197897 0.200016 0.203408 0.194927
543750 0.209301 0.18177 0.187023 0.0 0.0 0.0 0.207513 0.180393 0.190594 0.211596 0.183575 0.182441
543750 0.205007 0.182043 0.187272 0.0 0.0 0.0 0.207513 0.180393 0.190594 0.202917 0.18345 0.1845
543750 0.20261 0.185233 0.181365 0.0 0.0 0.0 0.202917 0.18345 0.1845 0.202336 0.18686 0.178558
543750 0.207598 0.179071 0.194631 0.0 0.0 0.0 0.207513 0.180393 0.190594 0.20766 0.178138 0.197565
543750 0.205502 0.178923 0.199601 0.0 0.0 0.0 0.20766 0.178138 0.197565 0.202797 0.179944 0.202153
543750 0.210026 0.179598 0.198994 0.0 0.0 0.0 0.20766 0.178138 0.197565 0.213062 0.181508 0.200828
543750 0.203922 0.186809 0.191706 0.0 0.0 0.0 0.200729 0.184749 0.195036 0.206593 0.188563 0.188919
543750 0.209193 0.18159 0.210756 0.0 0.0 0.0 0.209477 0.183221 0.213302 0.208809 0.179411 0.207295
543750 0.205009 0.180801 0.209788 0.0 0.0 0.0 0.20069 0.182416 0.212623 0.208809 0.179411 0.207295
543750 0.206025 0.182888 0.213035 0.0 0.0 0.0 0.209477 0.183221 0.213302 0.20069 0.182416 0.212623
543750 0.207816 0.183324 0.215828 0.0 0.0 0.0 0.209477 0.183221 0.213302 0.20591 0.183477 0.218728
543750 0.204215 0.179005 0.214286 0.0 0.0 0.0 0.20069 0.182416 0.212623 0.20927 0.174152 0.216672
543750 0.204813 0.18318 0.201762 0.0 0.0 0.0 0.206953 0.186647 0.201347 0.202797 0.179944 0.202153
543750 0.21398 0.185578 0.201161 0.0 0.0 0.0 0.213062 0.181508 0.200828 0.215238 0.191195 0.201617
543750 0.207878 0.18302 0.204315 0.0 0.0 0.0 0.208809 0.179411 0.207295 0.206953 0.186647 0.201347
543750 0.210982 0.185782 0.21142 0.0 0.0 0.0 0.209477 0.183221 0.213302 0.212579 0.188534 0.209425
543750 0.215654 0.182536 0.203914 0.0 0.0 0.0 0.218834 0.183834 0.2077 0.213062 0.181508 0.200828
543750 0.20689 0.191099 0.185589 0.0 0.0 0.0 0.207374 0.195259 0.18018 0.206593 0.188563 0.188919
543750 0.205013 0.195478 0.187381 0.0 0.0 0.0 0.203656 0.195629 0.191523 0.207374 0.195259 0.18018
543750 0.212429 0.193031 0.184792 0.0 0.0 0.0 0.216051 0.191461 0.188096 0.207374 0.195259 0.18018
543750 0.209566 0.187243 0.191589 0.0 0.0 0.0 0.212476 0.185982 0.194202 0.206593 0.188563 0.188919
543750 0.207282 0.193994 0.192726 0.0 0.0 0.0 0.210139 0.192734 0.193674 0.203656 0.195629 0.191523
543750 0.205902 0.197193 0.194402 0.0 0.0 0.0 0.203656 0.195629 0.191523 0.208628 0.199127 0.197897
543750 0.209708 0.186299 0.197782 0.0 0.0 0.0 0.212476 0.185982 0.194202 0.206953 0.186647 0.201347
543750 0.204451 0.189728 0.200399 0.0 0.0 0.0 0.201669 0.193188 0.199346 0.206953 0.186647 0.201347
543750 0.204736 0.193358 0.203307 0.0 0.0 0.0 0.201669 0.193188 0.199346 0.207619 0.193549 0.207032
543750 0.211992 0.192159 0.19656 0.0 0.0 0.0 0.210139 0.192734 0.193674 0.215238 0.191195 0.201617
543750 0.215182 0.194336 0.197248 0.0 0.0 0.0 0.215238 0.191195 0.201617 0.21515 0.196166 0.194739
543750 0.211721 0.195399 0.199637 0.0 0.0 0.0 0.208628 0.199127 0.197897 0.215238 0.191195 0.201617
543750 0.21198 0.202914 0.196441 0.0 0.0 0.0 0.208628 0.199127 0.197897 0.214121 0.205358 0.195511
543750 0.211099 0.200147 0.193349 0.0 0.0 0.0 0.208628 0.199127 0.197897 0.213831 0.201309 0.188319
543750 0.205363 0.199946 0.201462 0.0 0.0 0.0 0.208628 0.199127 0.197897 0.2017 0.200899 0.205463
543750 0.216334 0.184888 0.195168 0.0 0.0 0.0 0.222382 0.183214 0.196682 0.212476 0.185982 0.194202
543750 0.210965 0.189887 0.188539 0.0 0.0 0.0 0.216051 0.191461 0.188096 0.206593 0.188563 0.188919
543750 0.212429 0.192225 0.191513 0.0 0.0 0.0 0.210139 0.192734 0.193674 0.216051 0.191461 0.188096
543750 0.2155 0.194321 0.192156 0.0 0.0 0.0 0.216051 0.191461 0.188096 0.21515 0.196166 0.194739
543750 0.207278 0.190006 0.204127 0.0 0.0 0.0 0.206953 0.186647 0.201347 0.207619 0.193549 0.207032
543750 0.204012 0.188529 0.210186 0.0 0.0 0.0 0.206431 0.186271 0.208694 0.200505 0.191843 0.212347
543750 0.209558 0.187406 0.209066 0.0 0.0 0.0 0.206431 0.186271 0.208694 0.212579 0.188534 0.209425
543750 0.203636 0.195517 0.212904 0.0 0.0 0.0 0.200505 0.191843 0.212347 0.206215 0.198571 0.213362
543750 0.213568 0.189508 0.206519 0.0 0.0 0.0 0.212579 0.188534 0.209425 0.215238 0.191195 0.201617
543750 0.201071 0.19612 0.209084 0.0 0.0 0.0 0.200505 0.191843 0.212347 0.2017 0.200899 0.205463
543750 0.204292 0.199547 0.209998 0.0 0.0 0.0 0.206215 0.198571 0.213362 0.2017 0.200899 0.205463
543750 0.213853 0.19158 0.210086 0.0 0.0 0.0 0.212579 0.188534 0.209425 0.216445 0.197827 0.211433
543750 0.215785 0.194186 0.206067 0.0 0.0 0.0 0.216445 0.197827 0.211433 0.215238 0.191195 0.201617
543750 0.184073 0.202891 0.191659 -1.28467 3.63763 -14.3456 0.184743 0.202415 0.196604 0.183517 0.203286 0.187553
543750 0.18564 0.207092 0.195039 -1.95749 -8.85859 4.65481 0.186229 0.210161 0.194012 0.184743 0.202415 0.196604
543750 0.185632 0.205329 0.200585 -2.51288 -6.87093 -13.4745 0.186799 0.209152 0.205806 0.184743 0.202415 0.196604
543750 0.182989 0.209604 0.194141 -7.01764 -0.86167 1.36461 0.186229 0.210161 0.194012 0.179228 0.208957 0.194292
543750 0.185604 0.216283 0.195245 -6.25525 1.07531 -3.78149 0.189532 0.21634 0.197672 0.182117 0.216233 0.19309
543750 0.181142 0.208317 0.202556 0.113941 -0.00412695 0.0650909 0.178517 0.20793 0.201049 0.186799 0.209152 0.205806
543750 0.184827 0.215254 0.204355 5.32239 -10.3491 2.75369 0.183672 0.21883 0.203506 0.186799 0.209152 0.205806
543750 0.190353 0.201703 0.189932 -13.406 -32.8795 2.20647 0.191505 0.206028 0.190081 0.189273 0.197647 0.189792
543750 0.192764 0.203124 0.211835 -0.631224 -11.8204 -8.64433 0.193167 0.206392 0.215094 0.192365 0.199888 0.208606
543750 0.194528 0.20391 0.208166 -5.31622 -10.8882 3.0949 0.196004 0.206655 0.207865 0.192365 0.199888 0.208606
543750 0.190077 0.203696 0.207455 7.13149 -9.64715 4.84383 0.186799 0.209152 0.205806 0.192365 0.199888 0.208606
543750 0.195278 0.202278 0.215324 29.628 -43.2613 7.73634 0.193167 0.206392 0.215094 0.196989 0.198947 0.21551
543750 0.196691 0.200357 0.20715 -12.6627 -2.93277 6.06108 0.2017 0.200899 0.205463 0.192365 0.199888 0.208606
543750 0.199512 0.201692 0.215942 -1.06212 -1.21171 0.066953 0.202134 0.204544 0.216391 0.196989 0.198947 0.21551
543750 0.194407 0.204489 0.219135 0.216182 -0.305141 1.01105 0.193167 0.206392 0.215094 0.195638 0.2026 0.223145
543750 0.188207 0.211284 0.185768 -2.63912 -7.54479 -7.97023 0.189549 0.214801 0.188493 0.187221 0.208701 0.183765
543750 0.198168 0.208301 0.19395 0.0187917 -0.0826067 0.0234316 0.196741 0.212081 0.193196 0.200016 0.203408 0.194927
543750 0.188462 0.208411 0.192347 6.35536 -4.57311 -3.09178 0.186229 0.210161 0.194012 0.191505 0.206028 0.190081
543750 0.194236 0.209185 0.191706 9.8261 8.84875 6.92346 0.191505 0.206028 0.190081 0.196741 0.212081 0.193196
543750 0.190545 0.210334 0.189301 -3.1095 14.2097 -0.235925 0.191505 0.206028 0.190081 0.189549 0.214801 0.188493
543750 0.187603 0.212732 0.195535 5.88389 9.76576 8.38383 0.186229 0.210161 0.194012 0.189532 0.21634 0.197672
543750 0.196839 0.212331 0.197296 -0.690122 1.44457 8.05994 0.196741 0.212081 0.193196 0.196952 0.212621 0.202056
543750 0.193181 0.214511 0.199828 -10.1362 3.20771 -4.69184 0.196952 0.212621 0.202056 0.189532 0.21634 0.197672
543750 0.191823 0.21718 0.185211 -2.93063 -2.92655 5.69488 0.194189 0.219656 0.181794 0.189549 0.214801 0.188493
543750 0.197203 0.216041 0.192207 1.47313 10.998 -4.70369 0.196741 0.212081 0.193196 0.197739 0.220639 0.191059
543750 0.190665 0.217906 0.201867 -0.137097 -0.492075 -1.4191 0.191837 0.219525 0.206202 0.189532 0.21634 0.197672
543750 0.20329 0.202443 0.190846 -0.0722417 0.00686735 0.109149 0.20531 0.201848 0.18833 0.200016 0.203408 0.194927
543750 0.200281 0.212604 0.191175 4.21276 0.938589 -3.3554 0.196741 0.212081 0.193196 0.205676 0.213401 0.188096
543750 0.202694 0.20636 0.19845 0.00211986 0.00266528 0.00220079 0.200016 0.203408 0.194927 0.204726 0.2086 0.201122
543750 0.195931 0.2097 0.213393 5.25369 5.28536 -1.82559 0.193167 0.206392 0.215094 0.198888 0.21324 0.211573
543750 0.195642 0.205807 0.204873 -1.7453 -4.26659 -9.3605 0.196004 0.206655 0.207865 0.195288 0.204979 0.201952
543750 0.197121 0.209204 0.2093 -7.12283 -13.2247 -10.7007 0.198888 0.21324 0.211573 0.196004 0.206655 0.207865
543750 0.195938 0.207964 0.201993 -6.93384 -28.2791 4.20022 0.196952 0.212621 0.202056 0.195288 0.204979 0.201952
543750 0.191429 0.210673 0.215386 -32.6861 55.9487 8.68103 0.193167 0.206392 0.215094 0.189279 0.215968 0.215747
543750 0.188124 0.212794 0.211118 0.643824 6.125 10.1098 0.186799 0.209152 0.205806 0.189279 0.215968 0.215747
543750 0.198463 0.216898 0.200581 2.55139 4.6854 -1.47577 0.196952 0.212621 0.202056 0.199668 0.220309 0.199406
543750 0.194395 0.216072 0.204128 14.0379 -13.3932 -10.4338 0.191837 0.219525 0.206202 0.196952 0.212621 0.202056
543750 0.19763 0.203489 0.203234 2.98689 -1.62583 1.00556 0.195288 0.204979 0.201952 0.2017 0.200899 0.205463
543750 0.202879 0.215843 0.212945 7.45266 5.67828 1.30805 0.198888 0.21324 0.211573 0.206468 0.218185 0.21418
543750 0.201164 0.210442 0.20155 11.9347 -5.74825 0.659628 0.196952 0.212621 0.202056 0.204726 0.2086 0.201122
543750 0.201025 0.214645 0.203491 13.0278 4.49344 5.96141 0.196952 0.212621 0.202056 0.205017 0.21663 0.204897
543750 0.190675 0.217908 0.21054 -5.08194 -3.30768 16.246 0.191837 0.219525 0.206202 0.189279 0.215968 0.215747
543750 0.200737 0.207104 0.21898 -0.700518 0.956781 0.822351 0.202134 0.204544 0.216391 0.199516 0.209342 0.221244
543750 0.20171 0.217307 0.198274 -4.30941 6.06924 3.68601 0.203475 0.214714 0.197296 0.199668 0.220309 0.199406
543750 0.21466 0.198075 0.192356 1.15427 -2.84814 4.98308 0.213831 0.201309 0.188319 0.21515 0.196166 0.194739
543750 0.209517 0.200556 0.202323 -3.33736 -4.0136 -9.30647 0.2101 0.201494 0.205229 0.208628 0.199127 0.197897
543750 0.206648 0.203385 0.185759 -0.0590332 -0.0738221 0.167658 0.208026 0.204967 0.183114 0.20531 0.201848 0.18833
543750 0.210301 0.203533 0.185154 4.95193 -4.44342 4.27786 0.208026 0.204967 0.183114 0.213831 0.201309 0.188319
543750 0.208383 0.202945 0.195107 -1.17036 -9.68737 8.11103 0.20821 0.205636 0.193141 0.208628 0.199127 0.197897
543750 0.214015 0.203876 0.192878 -4.16426 -12.0479 -18.8676 0.214121 0.205358 0.195511 0.213831 0.201309 0.188319
543750 0.204986 0.196819 0.206334 18.4657 -16.6969 3.38865 0.2017 0.200899 0.205463 0.207619 0.193549 0.207032
543750 0.20342 0.205277 0.202995 13.051 21.1686 -12.632 0.2017 0.200899 0.205463 0.204726 0.2086 0.201122
543750 0.209394 0.203961 0.206986 -1.78231 6.1613 6.08264 0.2101 0.201494 0.205229 0.208128 0.208384 0.210135
543750 0.204163 0.201574 0.214885 0.218573 -0.392213 -0.264778 0.202134 0.204544 0.216391 0.206215 0.198571 0.213362
543750 0.212155 0.200306 0.207239 4.9346 -4.40882 6.0607 0.2101 0.201494 0.205229 0.216445 0.197827 0.211433
543750 0.216634 0.196346 0.200913 -9.9717 -26.6824 0.0641551 0.217827 0.200746 0.200312 0.215238 0.191195 0.201617
543750 0.204921 0.205203 0.18181 -4.38475 -0.375694 -1.58391 0.208026 0.204967 0.183114 0.200529 0.205536 0.179966
543750 0.203085 0.21411 0.182438 2.35813 -1.77047 6.75455 0.201236 0.214615 0.178403 0.205676 0.213401 0.188096
543750 0.211728 0.212417 0.189371 -9.53378 1.50742 -3.67432 0.215294 0.211837 0.190123 0.205676 0.213401 0.188096
543750 0.213418 0.211883 0.193301 -1.24212 0.0563358 1.50146 0.215294 0.211837 0.190123 0.211214 0.211938 0.197033
543750 0.212926 0.208063 0.196136 -14.6912 22.5515 6.2112 0.214121 0.205358 0.195511 0.211214 0.211938 0.197033
543750 0.207329 0.208336 0.191387 -3.78469 9.78351 -8.94321 0.20821 0.205636 0.193141 0.205676 0.213401 0.188096
543750 0.204232 0.214262 0.194129 -0.476765 0.429459 5.46562 0.205676 0.213401 0.188096 0.203475 0.214714 0.197296
543750 0.207854 0.210209 0.199151 -17.4694 -10.7872 15.7873 0.211214 0.211938 0.197033 0.204726 0.2086 0.201122
543750 0.212712 0.215262 0.199374 -7.87303 -11.3479 -8.27648 0.214156 0.218468 0.20163 0.211214 0.211938 0.197033
543750 0.204037 0.211969 0.199013 1.25137 -5.0049 4.38755 0.203475 0.214714 0.197296 0.204726 0.2086 0.201122
543750 0.20929 0.218399 0.187015 7.42105 13.9936 -1.48773 0.205676 0.213401 0.188096 0.211397 0.221314 0.186384
543750 0.212047 0.215786 0.195226 8.65174 21.479 -11.8627 0.211214 0.211938 0.197033 0.212806 0.219295 0.193578
543750 0.215591 0.203528 0.197415 -7.71723 13.9208 -15.6405 0.217827 0.200746 0.200312 0.214121 0.205358 0.195511
543750 0.218019 0.209771 0.191509 7.91516 -5.49103 2.27073 0.215294 0.211837 0.190123 0.22174 0.20695 0.193401
543750 0.206436 0.212869 0.207286 -1.7722 3.31044 -2.86815 0.208128 0.208384 0.210135 0.205017 0.21663 0.204897
543750 0.207736 0.209876 0.215494 -1.01287 0.896718 4.85559 0.208128 0.208384 0.210135 0.207401 0.211151 0.220074
543750 0.206919 0.214785 0.217029 0.313651 -9.73048 10.7467 0.206468 0.218185 0.21418 0.207401 0.211151 0.220074
543750 0.210004 0.217971 0.21689 -3.75857 0.0193962 -3.91944 0.213253 0.217773 0.219381 0.206468 0.218185 0.21418
543750 0.212857 0.217037 0.209244 -2.05616 3.96835 -2.0634 0.214253 0.214457 0.21007 0.21138 0.219766 0.208369
543750 0.208783 0.218486 0.206952 11.1486 6.04105 3.9305 0.205017 0.21663 0.204897 0.21138 0.219766 0.208369
543750 0.216625 0.216697 0.198761 2.71514 -1.40262 -2.29076 0.214156 0.218468 0.20163 0.218944 0.215035 0.196067
543750 0.215659 0.212876 0.207876 1.01873 -0.718784 -1.34906 0.214253 0.214457 0.21007 0.218159 0.210066 0.203973
543750 0.215442 0.212684 0.212246 1.51769 -2.10866 3.64825 0.214253 0.214457 0.21007 0.217793 0.209176 0.216548
543750 0.215886 0.217157 0.194827 -7.13429 5.13281 -4.57038 0.218944 0.215035 0.196067 0.212806 0.219295 0.193578
543750 0.198866 0.218104 0.212527 -0.906456 18.0508 0.754684 0.198888 0.21324 0.211573 0.19885 0.221749 0.213242
543750 0.184398 0.212864 0.193601 -1.30439 1.90109 0.0771212 0.186229 0.210161 0.194012 0.182117 0.216233 0.19309
543750 0.210398 0.203952 0.191264 1.23881 -1.30159 -1.50592 0.20821 0.205636 0.193141 0.213831 0.201309 0.188319
543750 0.21798 0.205024 0.201993 1.99732 10.0668 4.74239 0.217827 0.200746 0.200312 0.218159 0.210066 0.203973
543750 0.194106 0.208616 0.187509 4.50261 6.17192 -4.41706 0.191505 0.206028 0.190081 0.196327 0.210827 0.185313
543750 0.182253 0.217612 0.206874 -0.881056 -0.989679 1.75077 0.183672 0.21883 0.203506 0.180863 0.216419 0.210173
543750 0.198567 0.196608 0.205461 -4.98793 -6.10862 -1.18836 0.2017 0.200899 0.205463 0.196562 0.193862 0.20546
543750 0.203164 0.217728 0.217141 1.01701 -0.0711259 -0.861096 0.199769 0.217257 0.220184 0.206468 0.218185 0.21418
543750 0.187605 0.212084 0.191724 2.35328 3.22615 -2.79262 0.186229 0.210161 0.194012 0.189549 0.214801 0.188493
543750 0.199873 0.211803 0.186368 14.3155 2.32481 2.34835 0.196327 0.210827 0.185313 0.205676 0.213401 0.188096
543750 0.204601 0.206124 0.213816 0.628587 0.460581 -0.930268 0.202134 0.204544 0.216391 0.208128 0.208384 0.210135
543750 0.181781 0.20147 0.200538 1.90784 0.137876 -2.19105 0.178706 0.200489 0.204624 0.184743 0.202415 0.196604
543750 0.199346 0.215328 0.216048 0.0141856 0.5626 0.869097 0.198888 0.21324 0.211573 0.199769 0.217257 0.220184
543750 0.194718 0.211034 0.181847 4.01392 0.751514 11.9643 0.193025 0.211251 0.1782 0.196327 0.210827 0.185313
543750 0.207809 0.201742 0.182139 0.127448 -1.29322 -0.414595 0.208026 0.204967 0.183114 0.207374 0.195259 0.18018
543750 0.198116 0.204521 0.206974 2.46551 -2.6151 -0.475152 0.196004 0.206655 0.207865 0.2017 0.200899 0.205463
543750 0.206999 0.201274 0.205315 -1.73609 -0.377306 0.171666 0.2101 0.201494 0.205229 0.2017 0.200899 0.205463
543750 0.183027 0.213769 0.208581 -1.96964 1.77972 0.997968 0.186799 0.209152 0.205806 0.180863 0.216419 0.210173
543750 0.216979 0.205955 0.194719 1.34531 0.059103 -0.408701 0.214121 0.205358 0.195511 0.22174 0.20695 0.193401
543750 0.215899 0.21481 0.20265 5.46136 -8.96041 4.08856 0.214156 0.218468 0.20163 0.218159 0.210066 0.203973
543750 0.212088 0.212311 0.210093 -0.67445 -0.559143 0.122589 0.214253 0.214457 0.21007 0.208128 0.208384 0.210135
543750 0.190146 0.203434 0.21699 -8.67134 -6.46796 6.28639 0.193167 0.206392 0.215094 0.186336 0.199703 0.219382
543750 0.216226 0.198007 0.196979 -0.0175633 -0.0187303 -0.0256038 0.217827 0.200746 0.200312 0.21515 0.196166 0.194739
543750 0.197901 0.212924 0.206722 -0.0915454 0.0482994 -0.50688 0.198888 0.21324 0.211573 0.196952 0.212621 0.202056
543750 0.203238 0.210954 0.210896 1.93539 -0.649924 -0.305152 0.198888 0.21324 0.211573 0.208128 0.208384 0.210135
543750 0.181374 0.214608 0.196782 0.00061399 0.00124562 -0.00461491 0.18082 0.213394 0.199541 0.182117 0.216233 0.19309
543750 0.182721 0.212045 0.201533 0.00088275 -0.000894414 0.000911488 0.18082 0.213394 0.199541 0.186799 0.209152 0.205806
543750 0.191791 0.207205 0.194396 -0.0 -0.0 0.0 0.191505 0.206028 0.190081 0.191998 0.208059 0.197531
543750 0.188404 0.213375 0.201028 3.23465 4.77562 -6.2796 0.186799 0.209152 0.205806 0.189532 0.21634 0.197672
543750 0.190277 0.208421 0.200271 -0.00195751 5.55802e-05 0.00237346 0.191998 0.208059 0.197531 0.186799 0.209152 0.205806
543750 0.210801 0.203611 0.20306 0.0016599 0.00282442 -0.00359105 0.2101 0.201494 0.205229 0.211483 0.205671 0.200949
543750 0.193266 0.212621 0.186749 -1.86848 0.950052 1.23942 0.196327 0.210827 0.185313 0.189549 0.214801 0.188493
543750 0.191177 0.204247 0.18598 -0.0996528 -0.271557 -1.05634 0.191505 0.206028 0.190081 0.190912 0.202804 0.182659
543750 0.193695 0.206471 0.199811 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.195288 0.204979 0.201952
543750 0.201683 0.196736 0.20216 -0.288542 -1.63282 -1.58711 0.2017 0.200899 0.205463 0.201669 0.193188 0.199346
543750 0.212803 0.205514 0.198229 0.0 0.0 0.0 0.214121 0.205358 0.195511 0.211483 0.205671 0.200949
543750 0.181613 0.206112 0.195292 0.0 0.0 0.0 0.179228 0.208957 0.194292 0.184743 0.202415 0.196604
543750 0.180872 0.205828 0.199367 0.0 0.0 0.0 0.178517 0.20793 0.201049 0.184743 0.202415 0.196604
543750 0.182083 0.215786 0.201297 0.0 0.0 0.0 0.18082 0.213394 0.199541 0.183672 0.21883 0.203506
543750 0.187466 0.203012 0.184939 0.0 0.0 0.0 0.190912 0.202804 0.182659 0.183517 0.203286 0.187553
543750 0.187363 0.20459 0.18877 0.0 0.0 0.0 0.191505 0.206028 0.190081 0.183517 0.203286 0.187553
543750 0.188313 0.204307 0.193159 0.0 0.0 0.0 0.191505 0.206028 0.190081 0.184743 0.202415 0.196604
543750 0.189142 0.205822 0.197166 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.184743 0.202415 0.196604
543750 0.182282 0.204301 0.205146 0.0 0.0 0.0 0.186799 0.209152 0.205806 0.178706 0.200489 0.204624
543750 0.1856 0.215545 0.190935 0.0 0.0 0.0 0.189549 0.214801 0.188493 0.182117 0.216233 0.19309
543750 0.186338 0.217682 0.200852 0.0 0.0 0.0 0.183672 0.21883 0.203506 0.189532 0.21634 0.197672
543750 0.194119 0.202928 0.204612 0.0 0.0 0.0 0.195288 0.204979 0.201952 0.192365 0.199888 0.208606
543750 0.196381 0.200572 0.21894 0.0 0.0 0.0 0.195638 0.2026 0.223145 0.196989 0.198947 0.21551
543750 0.189073 0.207529 0.186496 0.0 0.0 0.0 0.191505 0.206028 0.190081 0.187221 0.208701 0.183765
543750 0.195396 0.204814 0.192296 0.0 0.0 0.0 0.191505 0.206028 0.190081 0.200016 0.203408 0.194927
543750 0.196526 0.211416 0.189114 0.0 0.0 0.0 0.196741 0.212081 0.193196 0.196327 0.210827 0.185313
543750 0.189129 0.209089 0.195781 0.0 0.0 0.0 0.186229 0.210161 0.194012 0.191998 0.208059 0.197531
543750 0.194094 0.209821 0.195615 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.196741 0.212081 0.193196
543750 0.195042 0.206278 0.196542 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.200016 0.203408 0.194927
543750 0.193366 0.213341 0.190989 0.0 0.0 0.0 0.196741 0.212081 0.193196 0.189549 0.214801 0.188493
543750 0.194007 0.209894 0.199366 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.196952 0.212621 0.202056
543750 0.197013 0.20439 0.199388 0.0 0.0 0.0 0.195288 0.204979 0.201952 0.200016 0.203408 0.194927
543750 0.195383 0.214711 0.183759 0.0 0.0 0.0 0.194189 0.219656 0.181794 0.196327 0.210827 0.185313
543750 0.190978 0.211467 0.19759 0.0 0.0 0.0 0.191998 0.208059 0.197531 0.189532 0.21634 0.197672
543750 0.193346 0.214071 0.195304 0.0 0.0 0.0 0.196741 0.212081 0.193196 0.189532 0.21634 0.197672
543750 0.18954 0.215557 0.193098 0.0 0.0 0.0 0.189549 0.214801 0.188493 0.189532 0.21634 0.197672
543750 0.19359 0.217666 0.189759 0.0 0.0 0.0 0.197739 0.220639 0.191059 0.189549 0.214801 0.188493
543750 0.200908 0.197872 0.197314 0.0 0.0 0.0 0.200016 0.203408 0.194927 0.201669 0.193188 0.199346
543750 0.198196 0.208457 0.182934 0.0 0.0 0.0 0.196327 0.210827 0.185313 0.200529 0.205536 0.179966
543750 0.198592 0.212559 0.182124 0.0 0.0 0.0 0.201236 0.214615 0.178403 0.196327 0.210827 0.185313
543750 0.200481 0.213528 0.195474 0.0 0.0 0.0 0.196741 0.212081 0.193196 0.203475 0.214714 0.197296
543750 0.205049 0.204761 0.193829 0.0 0.0 0.0 0.20821 0.205636 0.193141 0.200016 0.203408 0.194927
543750 0.200858 0.202137 0.200197 0.0 0.0 0.0 0.200016 0.203408 0.194927 0.2017 0.200899 0.205463
543750 0.19486 0.206533 0.210781 0.0 0.0 0.0 0.193167 0.206392 0.215094 0.196004 0.206655 0.207865
543750 0.190534 0.207517 0.211254 0.0 0.0 0.0 0.193167 0.206392 0.215094 0.186799 0.209152 0.205806
543750 0.193034 0.207445 0.2072 0.0 0.0 0.0 0.196004 0.206655 0.207865 0.186799 0.209152 0.205806
543750 0.19638 0.209004 0.205562 0.0 0.0 0.0 0.196004 0.206655 0.207865 0.196952 0.212621 0.202056
543750 0.192594 0.206287 0.203175 0.0 0.0 0.0 0.186799 0.209152 0.205806 0.195288 0.204979 0.201952
543750 0.192683 0.211147 0.203632 0.0 0.0 0.0 0.186799 0.209152 0.205806 0.196952 0.212621 0.202056
543750 0.196825 0.208076 0.218637 0.0 0.0 0.0 0.193167 0.206392 0.215094 0.199516 0.209342 0.221244
543750 0.189718 0.215146 0.206036 0.0 0.0 0.0 0.191837 0.219525 0.206202 0.186799 0.209152 0.205806
543750 0.195295 0.216427 0.208836 0.0 0.0 0.0 0.198888 0.21324 0.211573 0.191837 0.219525 0.206202
543750 0.19443 0.21449 0.213509 0.0 0.0 0.0 0.198888 0.21324 0.211573 0.189279 0.215968 0.215747
543750 0.200813 0.213844 0.199238 0.0 0.0 0.0 0.196952 0.212621 0.202056 0.203475 0.214714 0.197296
543750 0.198036 0.205373 0.215798 0.0 0.0 0.0 0.193167 0.206392 0.215094 0.202134 0.204544 0.216391
543750 0.202042 0.214969 0.208137 0.0 0.0 0.0 0.198888 0.21324 0.211573 0.205017 0.21663 0.204897
543750 0.199153 0.203636 0.219489 0.0 0.0 0.0 0.202134 0.204544 0.216391 0.195638 0.2026 0.223145
543750 0.20117 0.217494 0.189778 0.0 0.0 0.0 0.197739 0.220639 0.191059 0.205676 0.213401 0.188096
543750 0.195108 0.216668 0.218213 0.0 0.0 0.0 0.199769 0.217257 0.220184 0.189279 0.215968 0.215747
543750 0.205982 0.199685 0.185674 0.0 0.0 0.0 0.20531 0.201848 0.18833 0.207374 0.195259 0.18018
543750 0.213295 0.199932 0.199122 0.0 0.0 0.0 0.217827 0.200746 0.200312 0.208628 0.199127 0.197897
543750 0.209053 0.198124 0.20599 0.0 0.0 0.0 0.2101 0.201494 0.205229 0.207619 0.193549 0.207032
543750 0.207007 0.202619 0.212025 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.206215 0.198571 0.213362
543750 0.208049 0.19975 0.216692 0.0 0.0 0.0 0.210629 0.201448 0.221376 0.206215 0.198571 0.213362
543750 0.202755 0.208923 0.183483 0.0 0.0 0.0 0.205676 0.213401 0.188096 0.200529 0.205536 0.179966
543750 0.207203 0.207905 0.184859 0.0 0.0 0.0 0.208026 0.204967 0.183114 0.205676 0.213401 0.188096
543750 0.211111 0.210857 0.184768 0.0 0.0 0.0 0.205676 0.213401 0.188096 0.215115 0.20901 0.182317
543750 0.207116 0.211433 0.182189 0.0 0.0 0.0 0.205676 0.213401 0.188096 0.207914 0.21037 0.178921
543750 0.202454 0.218431 0.181024 0.0 0.0 0.0 0.201236 0.214615 0.178403 0.203402 0.221429 0.183063
543750 0.211311 0.205474 0.194384 0.0 0.0 0.0 0.20821 0.205636 0.193141 0.214121 0.205358 0.195511
543750 0.209517 0.208363 0.194835 0.0 0.0 0.0 0.20821 0.205636 0.193141 0.211214 0.211938 0.197033
543750 0.206747 0.203709 0.190714 0.0 0.0 0.0 0.20821 0.205636 0.193141 0.20531 0.201848 0.18833
