# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
462500 0.201216 0.188101 0.197299 0.0 0.0 0.0 0.200707 0.183741 0.195043 0.201679 0.192186 0.199344
462500 0.203899 0.185746 0.191724 0.0 0.0 0.0 0.200707 0.183741 0.195043 0.206572 0.187551 0.188945
462500 0.209166 0.180515 0.210763 0.0 0.0 0.0 0.209459 0.182191 0.213307 0.20877 0.1784 0.207302
462500 0.20498 0.179741 0.209783 0.0 0.0 0.0 0.200674 0.181414 0.212604 0.20877 0.1784 0.207302
462500 0.206008 0.181817 0.213031 0.0 0.0 0.0 0.209459 0.182191 0.213307 0.200674 0.181414 0.212604
462500 0.207798 0.182236 0.215827 0.0 0.0 0.0 0.209459 0.182191 0.213307 0.205894 0.182438 0.218718
462500 0.204774 0.182124 0.201777 0.0 0.0 0.0 0.206927 0.185641 0.201357 0.20275 0.178944 0.202171
462500 0.213943 0.184512 0.20117 0.0 0.0 0.0 0.213023 0.180486 0.200831 0.215209 0.190194 0.201633
462500 0.207845 0.181959 0.204324 0.0 0.0 0.0 0.20877 0.1784 0.207302 0.206927 0.185641 0.201357
462500 0.21096 0.184713 0.211413 0.0 0.0 0.0 0.209459 0.182191 0.213307 0.212555 0.187532 0.209403
462500 0.215616 0.181462 0.203915 0.0 0.0 0.0 0.218803 0.182816 0.207699 0.213023 0.180486 0.200831
462500 0.207916 0.185085 0.218003 0.0 0.0 0.0 0.205894 0.182438 0.218718 0.210706 0.188903 0.217018
462500 0.20687 0.190047 0.185613 0.0 0.0 0.0 0.207358 0.19428 0.180199 0.206572 0.187551 0.188945
462500 0.205002 0.194436 0.187386 0.0 0.0 0.0 0.203648 0.194633 0.191519 0.207358 0.19428 0.180199
462500 0.212408 0.191996 0.184815 0.0 0.0 0.0 0.216028 0.190476 0.18812 0.207358 0.19428 0.180199
462500 0.209546 0.186183 0.191609 0.0 0.0 0.0 0.212459 0.18498 0.194215 0.206572 0.187551 0.188945
462500 0.207276 0.192944 0.192726 0.0 0.0 0.0 0.210134 0.191735 0.193677 0.203648 0.194633 0.191519
462500 0.205898 0.196148 0.194397 0.0 0.0 0.0 0.203648 0.194633 0.191519 0.208628 0.198137 0.197889
462500 0.209686 0.185242 0.197795 0.0 0.0 0.0 0.212459 0.18498 0.194215 0.206927 0.185641 0.201357
462500 0.204441 0.188672 0.200404 0.0 0.0 0.0 0.201679 0.192186 0.199344 0.206927 0.185641 0.201357
462500 0.20168 0.195673 0.202153 0.0 0.0 0.0 0.201682 0.199914 0.20545 0.201679 0.192186 0.199344
462500 0.204723 0.192308 0.203313 0.0 0.0 0.0 0.201679 0.192186 0.199344 0.207588 0.192556 0.207044
462500 0.211978 0.191107 0.196569 0.0 0.0 0.0 0.210134 0.191735 0.193677 0.215209 0.190194 0.201633
462500 0.21517 0.193282 0.197254 0.0 0.0 0.0 0.215209 0.190194 0.201633 0.215148 0.195163 0.194738
462500 0.205354 0.198906 0.201452 0.0 0.0 0.0 0.208628 0.198137 0.197889 0.201682 0.199914 0.20545
462500 0.211707 0.194352 0.199642 0.0 0.0 0.0 0.208628 0.198137 0.197889 0.215209 0.190194 0.201633
462500 0.211959 0.201879 0.196451 0.0 0.0 0.0 0.208628 0.198137 0.197889 0.214088 0.20438 0.195531
462500 0.211092 0.199109 0.193355 0.0 0.0 0.0 0.208628 0.198137 0.197889 0.213819 0.200328 0.188338
462500 0.216311 0.183828 0.195188 0.0 0.0 0.0 0.222352 0.182201 0.19671 0.212459 0.18498 0.194215
462500 0.210942 0.188835 0.188565 0.0 0.0 0.0 0.216028 0.190476 0.18812 0.206572 0.187551 0.188945
462500 0.212416 0.191179 0.191525 0.0 0.0 0.0 0.210134 0.191735 0.193677 0.216028 0.190476 0.18812
462500 0.21549 0.193272 0.192166 0.0 0.0 0.0 0.216028 0.190476 0.18812 0.215148 0.195163 0.194738
462500 0.213273 0.198886 0.199125 0.0 0.0 0.0 0.217787 0.199749 0.200324 0.208628 0.198137 0.197889
462500 0.207248 0.188954 0.204139 0.0 0.0 0.0 0.206927 0.185641 0.201357 0.207588 0.192556 0.207044
462500 0.204 0.187479 0.210198 0.0 0.0 0.0 0.206435 0.185273 0.208707 0.200471 0.190844 0.212357
462500 0.209547 0.186354 0.209061 0.0 0.0 0.0 0.206435 0.185273 0.208707 0.212555 0.187532 0.209403
462500 0.201044 0.195075 0.209083 0.0 0.0 0.0 0.200471 0.190844 0.212357 0.201682 0.199914 0.20545
462500 0.203608 0.194474 0.212913 0.0 0.0 0.0 0.200471 0.190844 0.212357 0.206192 0.197586 0.21337
462500 0.20427 0.19851 0.209997 0.0 0.0 0.0 0.206192 0.197586 0.21337 0.201682 0.199914 0.20545
462500 0.213541 0.188454 0.206512 0.0 0.0 0.0 0.212555 0.187532 0.209403 0.215209 0.190194 0.201633
462500 0.213827 0.190528 0.210072 0.0 0.0 0.0 0.212555 0.187532 0.209403 0.21642 0.19683 0.211435
462500 0.215757 0.193134 0.206078 0.0 0.0 0.0 0.21642 0.19683 0.211435 0.215209 0.190194 0.201633
462500 0.213941 0.20267 0.200703 0.0 0.0 0.0 0.217787 0.199749 0.200324 0.211415 0.204705 0.200952
462500 0.217218 0.19847 0.204932 0.0 0.0 0.0 0.217787 0.199749 0.200324 0.21642 0.19683 0.211435
462500 0.219656 0.202654 0.197033 0.0 0.0 0.0 0.217787 0.199749 0.200324 0.221707 0.205979 0.193425
462500 0.184055 0.201895 0.191664 -1.31993 2.22643 -8.67098 0.184733 0.201441 0.196611 0.183493 0.202271 0.187557
462500 0.185634 0.206121 0.195056 -2.71306 -9.41093 4.73157 0.186225 0.209192 0.194035 0.184733 0.201441 0.196611
462500 0.185624 0.204361 0.200589 -1.15648 -4.53283 -8.6059 0.186792 0.20819 0.205805 0.184733 0.201441 0.196611
462500 0.182986 0.208625 0.194158 -3.71158 -0.0906139 0.348154 0.186225 0.209192 0.194035 0.179226 0.207968 0.194301
462500 0.18559 0.215318 0.195238 -3.35191 0.32059 -1.55835 0.189511 0.215391 0.197677 0.182109 0.215253 0.193072
462500 0.181139 0.207312 0.202558 0.0948655 -0.00270288 0.0555246 0.178517 0.206905 0.201052 0.186792 0.20819 0.205805
462500 0.184832 0.214297 0.204355 3.71672 -7.2645 1.78464 0.183684 0.217875 0.203505 0.186792 0.20819 0.205805
462500 0.190344 0.200719 0.18993 -10.0626 -25.8827 2.1013 0.191479 0.205049 0.190084 0.189279 0.196658 0.189785
462500 0.192748 0.202151 0.211828 -0.536757 -9.34067 -6.82557 0.193154 0.205417 0.215089 0.192346 0.198916 0.208598
462500 0.194517 0.202935 0.208161 -3.48302 -7.75982 2.05088 0.195999 0.205678 0.207863 0.192346 0.198916 0.208598
462500 0.190063 0.202728 0.20745 5.14478 -7.05911 3.55475 0.186792 0.20819 0.205805 0.192346 0.198916 0.208598
462500 0.195242 0.20129 0.215319 17.7543 -26.0998 4.53857 0.193154 0.205417 0.215089 0.196932 0.197947 0.215506
462500 0.199452 0.200699 0.215917 -0.580034 -0.592205 0.0374906 0.20207 0.203558 0.216345 0.196932 0.197947 0.215506
462500 0.194405 0.203504 0.219121 0.451364 -0.79698 2.43905 0.193154 0.205417 0.215089 0.195646 0.201606 0.223123
462500 0.188187 0.210289 0.185781 -2.35199 -5.11216 -5.47894 0.18952 0.213821 0.188492 0.187208 0.207694 0.183789
462500 0.198125 0.207349 0.193935 0.136337 -0.429419 0.155647 0.196693 0.211128 0.193186 0.199979 0.202457 0.194903
462500 0.188449 0.207438 0.192363 4.79882 -2.6536 -3.86916 0.186225 0.209192 0.194035 0.191479 0.205049 0.190084
462500 0.194199 0.20822 0.191703 7.60512 6.9735 5.43675 0.191479 0.205049 0.190084 0.196693 0.211128 0.193186
462500 0.190517 0.209355 0.189303 -2.04186 10.6414 -0.212223 0.191479 0.205049 0.190084 0.18952 0.213821 0.188492
462500 0.187592 0.211771 0.195551 3.80877 8.21156 6.61218 0.186225 0.209192 0.194035 0.189511 0.215391 0.197677
462500 0.196803 0.21137 0.197287 -0.51092 1.09585 6.18177 0.196693 0.211128 0.193186 0.196929 0.211651 0.202047
462500 0.19316 0.213551 0.199827 -7.16494 2.411 -3.12202 0.196929 0.211651 0.202047 0.189511 0.215391 0.197677
462500 0.1918 0.216207 0.185219 -2.08017 -2.14196 4.0869 0.194173 0.218691 0.181812 0.18952 0.213821 0.188492
462500 0.197155 0.215092 0.192209 1.25059 8.94715 -3.79137 0.196693 0.211128 0.193186 0.197691 0.219694 0.191074
462500 0.187861 0.218076 0.189349 7.65891 -13.426 -1.88303 0.186298 0.222085 0.190158 0.18952 0.213821 0.188492
462500 0.190661 0.216959 0.201867 -0.0331737 -0.112221 -0.327933 0.191849 0.218579 0.206198 0.189511 0.215391 0.197677
462500 0.203265 0.201468 0.190838 -0.337771 0.0409362 0.519567 0.205291 0.200857 0.188331 0.199979 0.202457 0.194903
462500 0.200241 0.211644 0.191178 3.09974 0.733341 -2.42816 0.196693 0.211128 0.193186 0.205649 0.21243 0.188117
462500 0.202664 0.205394 0.198434 0.0693847 0.0929667 0.0773359 0.199979 0.202457 0.194903 0.2047 0.207621 0.201113
462500 0.19591 0.208731 0.213386 4.81976 4.70301 -1.73356 0.193154 0.205417 0.215089 0.19886 0.212277 0.211565
462500 0.195631 0.204832 0.20487 -0.533484 -3.2102 -7.05203 0.195999 0.205678 0.207863 0.195272 0.204006 0.20195
462500 0.197106 0.208233 0.209296 -5.53607 -9.54214 -7.52188 0.19886 0.212277 0.211565 0.195999 0.205678 0.207863
462500 0.195919 0.206992 0.201988 -3.71818 -21.0033 3.04009 0.196929 0.211651 0.202047 0.195272 0.204006 0.20195
462500 0.191429 0.209706 0.21538 -20.9021 35.7516 5.21795 0.193154 0.205417 0.215089 0.189295 0.215009 0.21574
462500 0.18813 0.211833 0.211113 0.382115 3.90848 6.24504 0.186792 0.20819 0.205805 0.189295 0.215009 0.21574
462500 0.198433 0.215935 0.200585 1.69198 3.1424 -0.949601 0.196929 0.211651 0.202047 0.199632 0.219351 0.199418
462500 0.19439 0.215114 0.204122 10.3671 -10.3268 -8.59829 0.191849 0.218579 0.206198 0.196929 0.211651 0.202047
462500 0.197613 0.202512 0.203228 2.32274 -1.31395 0.769547 0.195272 0.204006 0.20195 0.201682 0.199914 0.20545
462500 0.202853 0.214881 0.212932 5.59989 4.55308 1.1501 0.19886 0.212277 0.211565 0.206444 0.217223 0.214162
462500 0.20114 0.209468 0.201541 9.15691 -4.30711 0.481139 0.196929 0.211651 0.202047 0.2047 0.207621 0.201113
462500 0.200999 0.21368 0.203488 9.48466 3.16063 4.16314 0.196929 0.211651 0.202047 0.204987 0.215668 0.2049
462500 0.190689 0.216956 0.210534 -3.8676 -2.43693 10.6798 0.191849 0.218579 0.206198 0.189295 0.215009 0.21574
462500 0.200707 0.206118 0.218952 -0.30964 0.402192 0.377698 0.20207 0.203558 0.216345 0.199515 0.208356 0.221232
462500 0.20167 0.216346 0.198289 -2.98632 3.95965 2.41565 0.203431 0.213748 0.197312 0.199632 0.219351 0.199418
462500 0.214655 0.19708 0.192362 0.756573 -2.0789 3.63823 0.213819 0.200328 0.188338 0.215148 0.195163 0.194738
462500 0.209506 0.199566 0.202317 -2.20537 -2.80083 -6.32573 0.210083 0.200504 0.205225 0.208628 0.198137 0.197889
462500 0.206635 0.2024 0.185767 -0.342999 -0.618105 0.753809 0.208019 0.203988 0.183128 0.205291 0.200857 0.188331
462500 0.210292 0.202554 0.18517 5.83172 -4.6928 4.31399 0.208019 0.203988 0.183128 0.213819 0.200328 0.188338
462500 0.208368 0.20196 0.195107 -0.758546 -6.58445 5.52267 0.208185 0.204655 0.193146 0.208628 0.198137 0.197889
462500 0.213989 0.202897 0.192898 -2.38315 -6.73137 -10.8056 0.214088 0.20438 0.195531 0.213819 0.200328 0.188338
462500 0.209369 0.202974 0.206975 -1.19349 4.20572 4.12396 0.210083 0.200504 0.205225 0.208088 0.207401 0.210113
462500 0.20412 0.200588 0.214865 0.0931903 -0.165519 -0.110004 0.20207 0.203558 0.216345 0.206192 0.197586 0.21337
462500 0.212136 0.199314 0.207236 3.38083 -3.02532 4.18093 0.210083 0.200504 0.205225 0.21642 0.19683 0.211435
462500 0.204913 0.204224 0.181827 -3.80797 -0.220486 -2.07843 0.208019 0.203988 0.183128 0.20052 0.204559 0.179987
462500 0.20306 0.213136 0.182457 2.14514 -1.16392 3.91711 0.201213 0.213639 0.17842 0.205649 0.21243 0.188117
462500 0.211703 0.211452 0.189391 -5.61755 1.29476 -2.10601 0.21527 0.210875 0.190142 0.205649 0.21243 0.188117
462500 0.213401 0.21092 0.193324 -2.835 0.128431 3.44337 0.21527 0.210875 0.190142 0.211206 0.210972 0.197061
462500 0.212904 0.207089 0.19616 -8.65335 13.385 3.24229 0.214088 0.20438 0.195531 0.211206 0.210972 0.197061
462500 0.207303 0.207359 0.191397 -2.47215 6.68881 -6.09164 0.208185 0.204655 0.193146 0.205649 0.21243 0.188117
462500 0.204194 0.213295 0.194147 -0.319771 0.298981 3.63885 0.205649 0.21243 0.188117 0.203431 0.213748 0.197312
462500 0.207837 0.209237 0.199159 -13.7377 -7.58573 12.2401 0.211206 0.210972 0.197061 0.2047 0.207621 0.201113
462500 0.212697 0.214299 0.199402 -5.19257 -7.44405 -5.72705 0.214134 0.217508 0.20166 0.211206 0.210972 0.197061
462500 0.204001 0.210997 0.199018 0.789493 -3.32332 2.89303 0.203431 0.213748 0.197312 0.2047 0.207621 0.201113
462500 0.209263 0.21743 0.187042 5.49167 10.3776 -1.10427 0.205649 0.21243 0.188117 0.211371 0.220347 0.186416
462500 0.212022 0.214827 0.19526 5.78931 14.4079 -7.52495 0.211206 0.210972 0.197061 0.212765 0.218343 0.193618
462500 0.217991 0.208805 0.19153 5.93648 -3.84954 1.76019 0.21527 0.210875 0.190142 0.221707 0.205979 0.193425
462500 0.206401 0.211898 0.207278 -1.03484 2.00108 -1.74192 0.208088 0.207401 0.210113 0.204987 0.215668 0.2049
462500 0.207714 0.208902 0.215471 -0.701544 0.662202 3.24053 0.208088 0.207401 0.210113 0.207395 0.210185 0.220051
462500 0.206904 0.213821 0.217009 -0.158572 -6.56768 6.76917 0.206444 0.217223 0.214162 0.207395 0.210185 0.220051
462500 0.209987 0.217007 0.216863 -3.13267 0.111791 -3.2791 0.213243 0.216809 0.219345 0.206444 0.217223 0.214162
462500 0.212814 0.216067 0.209251 -1.68055 3.24965 -1.66659 0.214207 0.213481 0.210062 0.21134 0.218803 0.208392
462500 0.208747 0.217524 0.206967 8.30573 4.47243 2.9462 0.204987 0.215668 0.2049 0.21134 0.218803 0.208392
462500 0.212557 0.218239 0.20546 -1.43503 1.26654 3.35384 0.214134 0.217508 0.20166 0.21134 0.218803 0.208392
462500 0.216591 0.21573 0.198784 2.65965 -1.29849 -2.33493 0.214134 0.217508 0.20166 0.218897 0.214062 0.196084
462500 0.215609 0.211896 0.207868 0.811491 -0.58031 -1.12502 0.214207 0.213481 0.210062 0.218101 0.209078 0.203965
462500 0.215398 0.211704 0.212234 1.27439 -1.63355 2.8655 0.214207 0.213481 0.210062 0.217754 0.208191 0.216529
462500 0.215843 0.216194 0.194855 -6.73115 4.63518 -4.22528 0.218897 0.214062 0.196084 0.212765 0.218343 0.193618
462500 0.187331 0.218189 0.204708 3.35461 -0.0932441 1.56255 0.183684 0.217875 0.203505 0.191849 0.218579 0.206198
462500 0.198841 0.217141 0.212528 -0.782702 14.0674 0.639362 0.19886 0.212277 0.211565 0.198827 0.220784 0.213249
462500 0.184392 0.21189 0.193607 -3.13887 4.0897 0.0875108 0.186225 0.209192 0.194035 0.182109 0.215253 0.193072
462500 0.210378 0.202971 0.191275 0.861953 -0.901163 -1.04346 0.208185 0.204655 0.193146 0.213819 0.200328 0.188338
462500 0.194082 0.207638 0.187515 4.02975 4.93783 -3.30929 0.191479 0.205049 0.190084 0.196305 0.209849 0.185321
462500 0.18227 0.216662 0.206878 -0.519131 -0.486997 0.914743 0.183684 0.217875 0.203505 0.180885 0.215475 0.210182
462500 0.203148 0.216755 0.217132 0.60939 -0.0197126 -0.45739 0.199762 0.216274 0.220184 0.206444 0.217223 0.214162
462500 0.18759 0.21111 0.191738 0.906372 1.58529 -1.34136 0.186225 0.209192 0.194035 0.18952 0.213821 0.188492
462500 0.199849 0.210828 0.186381 10.0798 1.49975 1.8057 0.196305 0.209849 0.185321 0.205649 0.21243 0.188117
462500 0.204546 0.20514 0.21378 0.325011 0.239666 -0.477855 0.20207 0.203558 0.216345 0.208088 0.207401 0.210113
462500 0.199329 0.214354 0.216044 -0.0014862 0.188694 0.301999 0.19886 0.212277 0.211565 0.199762 0.216274 0.220184
462500 0.194694 0.210054 0.181855 3.67757 0.955576 8.49028 0.193 0.210269 0.178209 0.196305 0.209849 0.185321
462500 0.207799 0.200763 0.182155 0.00583365 -1.42347 -0.663345 0.208019 0.203988 0.183128 0.207358 0.19428 0.180199
462500 0.198106 0.20354 0.206968 1.71197 -1.74862 -0.322667 0.195999 0.205678 0.207863 0.201682 0.199914 0.20545
462500 0.206982 0.200286 0.205308 -1.18014 -0.251826 0.123116 0.210083 0.200504 0.205225 0.201682 0.199914 0.20545
462500 0.183039 0.212819 0.208586 -1.71699 1.5613 0.876804 0.186792 0.20819 0.205805 0.180885 0.215475 0.210182
462500 0.216946 0.20498 0.194741 0.683083 0.0593523 -0.269472 0.214088 0.20438 0.195531 0.221707 0.205979 0.193425
462500 0.215861 0.213838 0.202664 4.41811 -6.95732 2.9694 0.214134 0.217508 0.20166 0.218101 0.209078 0.203965
462500 0.18078 0.218182 0.200991 -1.25686 0.234679 -1.48341 0.183684 0.217875 0.203505 0.178254 0.21845 0.198804
462500 0.212044 0.211332 0.21008 -0.513664 -0.381606 0.0477536 0.214207 0.213481 0.210062 0.208088 0.207401 0.210113
462500 0.190148 0.202437 0.216974 -6.27595 -4.6442 4.38723 0.193154 0.205417 0.215089 0.186356 0.198678 0.219351
462500 0.20591 0.218313 0.190253 0.350868 1.76277 0.804209 0.205649 0.21243 0.188117 0.206074 0.222017 0.191598
462500 0.197876 0.211958 0.206713 -0.0953506 0.0413446 -0.431443 0.19886 0.212277 0.211565 0.196929 0.211651 0.202047
462500 0.203204 0.209982 0.210881 1.62204 -0.549367 -0.266741 0.19886 0.212277 0.211565 0.208088 0.207401 0.210113
462500 0.181363 0.213598 0.19675 0.00161251 0.00266321 -0.00984973 0.180806 0.212361 0.199499 0.182109 0.215253 0.193072
462500 0.182709 0.211035 0.201504 0.00247813 -0.00221647 0.00220974 0.180806 0.212361 0.199499 0.186792 0.20819 0.205805
462500 0.191775 0.206234 0.194397 -0.0 -0.0 0.0 0.191479 0.205049 0.190084 0.19199 0.207096 0.19753
462500 0.204204 0.217611 0.184905 -0.00236523 0.00585862 -0.00498034 0.205649 0.21243 0.188117 0.203401 0.220489 0.183122
462500 0.188389 0.21242 0.20103 1.90063 2.82206 -3.72903 0.186792 0.20819 0.205805 0.189511 0.215391 0.197677
462500 0.190269 0.207458 0.20027 -0.00100659 0.000480222 0.0022336 0.19199 0.207096 0.19753 0.186792 0.20819 0.205805
462500 0.210758 0.202633 0.20306 0.00240269 0.00421929 -0.00532103 0.210083 0.200504 0.205225 0.211415 0.204705 0.200952
462500 0.193682 0.205502 0.199809 -0.0 0.0 0.0 0.19199 0.207096 0.19753 0.195272 0.204006 0.20195
462500 0.212752 0.204542 0.198241 0.0 0.0 0.0 0.214088 0.20438 0.195531 0.211415 0.204705 0.200952
462500 0.182287 0.203254 0.205154 0.0 0.0 0.0 0.186792 0.20819 0.205805 0.178719 0.199469 0.204637
462500 0.181607 0.205078 0.1953 0.0 0.0 0.0 0.179226 0.207968 0.194301 0.184733 0.201441 0.196611
462500 0.180868 0.204769 0.199373 0.0 0.0 0.0 0.178517 0.206905 0.201052 0.184733 0.201441 0.196611
462500 0.182081 0.214735 0.201272 0.0 0.0 0.0 0.180806 0.212361 0.199499 0.183684 0.217875 0.203505
462500 0.18744 0.201945 0.184948 0.0 0.0 0.0 0.190886 0.201791 0.182672 0.183493 0.202271 0.187557
462500 0.185582 0.214514 0.190925 0.0 0.0 0.0 0.18952 0.213821 0.188492 0.182109 0.215253 0.193072
462500 0.187337 0.20354 0.188775 0.0 0.0 0.0 0.191479 0.205049 0.190084 0.183493 0.202271 0.187557
462500 0.188294 0.203279 0.193165 0.0 0.0 0.0 0.191479 0.205049 0.190084 0.184733 0.201441 0.196611
462500 0.189133 0.204803 0.197168 0.0 0.0 0.0 0.19199 0.207096 0.19753 0.184733 0.201441 0.196611
462500 0.184135 0.21849 0.191663 0.0 0.0 0.0 0.186298 0.222085 0.190158 0.182109 0.215253 0.193072
462500 0.186334 0.216679 0.200854 0.0 0.0 0.0 0.183684 0.217875 0.203505 0.189511 0.215391 0.197677
462500 0.194102 0.201904 0.204608 0.0 0.0 0.0 0.195272 0.204006 0.20195 0.192346 0.198916 0.208598
462500 0.196353 0.199523 0.218928 0.0 0.0 0.0 0.195646 0.201606 0.223123 0.196932 0.197947 0.215506
462500 0.189054 0.206482 0.186513 0.0 0.0 0.0 0.191479 0.205049 0.190084 0.187208 0.207694 0.183789
462500 0.19115 0.20318 0.18599 0.0 0.0 0.0 0.191479 0.205049 0.190084 0.190886 0.201791 0.182672
462500 0.195364 0.203797 0.192288 0.0 0.0 0.0 0.191479 0.205049 0.190084 0.199979 0.202457 0.194903
462500 0.19649 0.210399 0.189114 0.0 0.0 0.0 0.196693 0.211128 0.193186 0.196305 0.209849 0.185321
462500 0.193241 0.211642 0.186753 -0.020259 0.00926536 0.0125681 0.196305 0.209849 0.185321 0.18952 0.213821 0.188492
462500 0.189122 0.208071 0.195793 0.0 0.0 0.0 0.186225 0.209192 0.194035 0.19199 0.207096 0.19753
462500 0.194067 0.208812 0.19561 0.0 0.0 0.0 0.19199 0.207096 0.19753 0.196693 0.211128 0.193186
462500 0.190964 0.210459 0.197591 0.0 0.0 0.0 0.19199 0.207096 0.19753 0.189511 0.215391 0.197677
462500 0.195022 0.205268 0.196532 0.0 0.0 0.0 0.19199 0.207096 0.19753 0.199979 0.202457 0.194903
462500 0.193325 0.212325 0.190983 0.0 0.0 0.0 0.196693 0.211128 0.193186 0.18952 0.213821 0.188492
462500 0.19331 0.213069 0.195301 0.0 0.0 0.0 0.196693 0.211128 0.193186 0.189511 0.215391 0.197677
462500 0.189514 0.214542 0.1931 0.0 0.0 0.0 0.18952 0.213821 0.188492 0.189511 0.215391 0.197677
462500 0.193992 0.208877 0.199362 0.0 0.0 0.0 0.19199 0.207096 0.19753 0.196929 0.211651 0.202047
462500 0.196989 0.203374 0.199378 0.0 0.0 0.0 0.195272 0.204006 0.20195 0.199979 0.202457 0.194903
462500 0.195362 0.213687 0.183772 0.0 0.0 0.0 0.194173 0.218691 0.181812 0.196305 0.209849 0.185321
462500 0.19355 0.216652 0.189767 0.0 0.0 0.0 0.197691 0.219694 0.191074 0.18952 0.213821 0.188492
462500 0.200896 0.196842 0.197301 0.0 0.0 0.0 0.199979 0.202457 0.194903 0.201679 0.192186 0.199344
462500 0.200829 0.201118 0.200178 0.0 0.0 0.0 0.199979 0.202457 0.194903 0.201682 0.199914 0.20545
462500 0.198179 0.207428 0.182948 0.0 0.0 0.0 0.196305 0.209849 0.185321 0.20052 0.204559 0.179987
462500 0.198568 0.21153 0.182137 0.0 0.0 0.0 0.201213 0.213639 0.17842 0.196305 0.209849 0.185321
462500 0.200434 0.212517 0.195479 0.0 0.0 0.0 0.196693 0.211128 0.193186 0.203431 0.213748 0.197312
462500 0.205019 0.20374 0.193824 0.0 0.0 0.0 0.208185 0.204655 0.193146 0.199979 0.202457 0.194903
462500 0.194851 0.205506 0.210777 0.0 0.0 0.0 0.193154 0.205417 0.215089 0.195999 0.205678 0.207863
462500 0.190524 0.206497 0.211251 0.0 0.0 0.0 0.193154 0.205417 0.215089 0.186792 0.20819 0.205805
462500 0.193028 0.206421 0.207199 0.0 0.0 0.0 0.195999 0.205678 0.207863 0.186792 0.20819 0.205805
462500 0.196367 0.207978 0.205558 0.0 0.0 0.0 0.195999 0.205678 0.207863 0.196929 0.211651 0.202047
462500 0.19258 0.205267 0.203173 0.0 0.0 0.0 0.186792 0.20819 0.205805 0.195272 0.204006 0.20195
462500 0.192666 0.210129 0.203627 0.0 0.0 0.0 0.186792 0.20819 0.205805 0.196929 0.211651 0.202047
462500 0.196818 0.207043 0.218628 0.0 0.0 0.0 0.193154 0.205417 0.215089 0.199515 0.208356 0.221232
462500 0.194422 0.213478 0.213501 0.0 0.0 0.0 0.19886 0.212277 0.211565 0.189295 0.215009 0.21574
462500 0.189722 0.214143 0.206033 0.0 0.0 0.0 0.191849 0.218579 0.206198 0.186792 0.20819 0.205805
462500 0.195287 0.215422 0.20883 0.0 0.0 0.0 0.19886 0.212277 0.211565 0.191849 0.218579 0.206198
462500 0.200777 0.212826 0.199244 0.0 0.0 0.0 0.196929 0.211651 0.202047 0.203431 0.213748 0.197312
462500 0.197994 0.20434 0.21577 0.0 0.0 0.0 0.193154 0.205417 0.215089 0.20207 0.203558 0.216345
462500 0.202012 0.213956 0.208134 0.0 0.0 0.0 0.19886 0.212277 0.211565 0.204987 0.215668 0.2049
462500 0.195112 0.215645 0.218209 0.0 0.0 0.0 0.199762 0.216274 0.220184 0.189295 0.215009 0.21574
462500 0.199121 0.202594 0.219453 0.0 0.0 0.0 0.20207 0.203558 0.216345 0.195646 0.201606 0.223123
462500 0.20113 0.216487 0.189797 0.0 0.0 0.0 0.197691 0.219694 0.191074 0.205649 0.21243 0.188117
462500 0.202032 0.217633 0.201878 0.0 0.0 0.0 0.204987 0.215668 0.2049 0.199632 0.219351 0.199418
462500 0.205964 0.198646 0.185682 0.0 0.0 0.0 0.205291 0.200857 0.188331 0.207358 0.19428 0.180199
462500 0.204806 0.2035 0.207724 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.201682 0.199914 0.20545
462500 0.209029 0.197081 0.205993 0.0 0.0 0.0 0.210083 0.200504 0.205225 0.207588 0.192556 0.207044
462500 0.206976 0.201583 0.212021 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.206192 0.197586 0.21337
462500 0.208021 0.198718 0.216694 0.0 0.0 0.0 0.210596 0.200474 0.221368 0.206192 0.197586 0.21337
462500 0.202738 0.207897 0.183505 0.0 0.0 0.0 0.205649 0.21243 0.188117 0.20052 0.204559 0.179987
462500 0.207188 0.206877 0.184876 0.0 0.0 0.0 0.208019 0.203988 0.183128 0.205649 0.21243 0.188117
462500 0.211084 0.209834 0.184792 0.0 0.0 0.0 0.205649 0.21243 0.188117 0.21509 0.208038 0.182341
462500 0.20709 0.210405 0.182207 0.0 0.0 0.0 0.205649 0.21243 0.188117 0.20789 0.20939 0.178936
462500 0.202443 0.217424 0.181066 0.0 0.0 0.0 0.201213 0.213639 0.17842 0.203401 0.220489 0.183122
462500 0.211281 0.204443 0.194399 0.0 0.0 0.0 0.208185 0.204655 0.193146 0.214088 0.20438 0.195531
462500 0.209499 0.207337 0.194851 0.0 0.0 0.0 0.208185 0.204655 0.193146 0.211206 0.210972 0.197061
462500 0.206724 0.202671 0.190718 0.0 0.0 0.0 0.208185 0.204655 0.193146 0.205291 0.200857 0.188331
462500 0.208933 0.211501 0.193405 0.0 0.0 0.0 0.205649 0.21243 0.188117 0.211206 0.210972 0.197061
462500 0.206783 0.212484 0.197205 0.0 0.0 0.0 0.203431 0.213748 0.197312 0.211206 0.210972 0.197061
462500 0.208574 0.200586 0.188335 0.0 0.0 0.0 0.205291 0.200857 0.188331 0.213819 0.200328 0.188338
462500 0.211327 0.207215 0.199353 0.0 0.0 0.0 0.211206 0.210972 0.197061 0.211415 0.204705 0.200952
