# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4962500 0.201973 0.18107 0.198954 2.10374 -3.20912 6.70411 0.200846 0.183827 0.194946 0.202839 0.178951 0.202034
4962500 0.204238 0.184866 0.19846 7.83909 3.10557 6.19756 0.200846 0.183827 0.194946 0.207004 0.185715 0.201325
4962500 0.211114 0.188753 0.194132 2.23751 -9.6643 0.678682 0.209991 0.191614 0.194109 0.212609 0.184947 0.194162
4962500 0.214159 0.187529 0.191395 -3.60114 -3.82814 5.15956 0.216002 0.190599 0.188106 0.212609 0.184947 0.194162
4962500 0.205728 0.178694 0.204548 -1.47095 0.161608 -1.76169 0.208807 0.17842 0.207227 0.202839 0.178951 0.202034
4962500 0.206711 0.185514 0.205383 0.660172 0.947958 -4.77308 0.206473 0.185351 0.208673 0.207004 0.185715 0.201325
4962500 0.208057 0.18369 0.211048 4.35925 -3.31933 7.25 0.206473 0.185351 0.208673 0.209499 0.182178 0.21321
4962500 0.204106 0.183697 0.210277 -4.6452 -2.22898 3.40356 0.206473 0.185351 0.208673 0.200773 0.181368 0.212534
4962500 0.210589 0.187645 0.20143 -8.04835 -4.16534 0.939107 0.215329 0.190197 0.201568 0.207004 0.185715 0.201325
4962500 0.206998 0.188519 0.207905 2.75532 9.97355 -1.19285 0.206473 0.185351 0.208673 0.207675 0.192603 0.206914
4962500 0.205195 0.195243 0.198674 -6.29647 -4.72511 0.108653 0.208733 0.198303 0.197934 0.201812 0.192318 0.199381
4962500 0.208596 0.189934 0.191946 -4.03965 -3.75028 -4.2353 0.209991 0.191614 0.194109 0.206699 0.18765 0.189007
4962500 0.212527 0.193332 0.194369 1.95274 1.72779 0.471245 0.209991 0.191614 0.194109 0.215078 0.195061 0.19463
4962500 0.209496 0.194247 0.195615 -3.5587 9.92038 7.14625 0.209991 0.191614 0.194109 0.208733 0.198303 0.197934
4962500 0.21799 0.194041 0.194848 -1.46409 0.78162 -0.049873 0.221866 0.192684 0.195139 0.215078 0.195061 0.19463
4962500 0.205052 0.195898 0.206295 9.0496 -8.57956 0.864556 0.201778 0.20001 0.205523 0.207675 0.192603 0.206914
4962500 0.211054 0.19154 0.204553 -8.13542 1.5763 7.24749 0.215329 0.190197 0.201568 0.207675 0.192603 0.206914
4962500 0.203507 0.20437 0.203028 2.87722 14.0891 -8.38152 0.201778 0.20001 0.205523 0.20482 0.20768 0.201134
4962500 0.217257 0.186302 0.204744 -10.2906 15.927 -18.1538 0.218984 0.182814 0.207587 0.215329 0.190197 0.201568
4962500 0.207072 0.191462 0.218524 11.4205 -5.43136 -5.97553 0.203927 0.193589 0.219972 0.210757 0.188969 0.216828
4962500 0.206998 0.19512 0.21028 0.726243 -2.36841 -4.52062 0.206371 0.19745 0.213397 0.207675 0.192603 0.206914
4962500 0.205168 0.195549 0.216634 1.00164 0.898518 -1.88602 0.203927 0.193589 0.219972 0.206371 0.19745 0.213397
4962500 0.20377 0.182004 0.216033 3.49355 0.667745 2.95751 0.200773 0.181368 0.212534 0.205994 0.182475 0.21863
4962500 0.194602 0.190684 0.206823 5.48997 4.34395 -3.41739 0.192086 0.187846 0.208644 0.196635 0.192978 0.205352
4962500 0.189137 0.190635 0.209753 -1.36508 1.40831 0.224458 0.192086 0.187846 0.208644 0.186313 0.193306 0.210815
4962500 0.208799 0.185503 0.1861 -1.39875 1.30103 2.53354 0.211515 0.182727 0.182341 0.206699 0.18765 0.189007
4962500 0.191959 0.185585 0.21219 -0.140778 -2.97384 6.85217 0.192086 0.187846 0.208644 0.191798 0.182721 0.216679
4962500 0.19911 0.179402 0.196476 -3.74122 -8.74426 4.80188 0.200846 0.183827 0.194946 0.197987 0.176538 0.197466
4962500 0.19564 0.179759 0.218879 -5.64024 3.24062 -2.22218 0.19916 0.177044 0.220895 0.191798 0.182721 0.216679
4962500 0.211061 0.179582 0.204018 -0.987441 -0.245448 1.52949 0.213227 0.180698 0.200935 0.208807 0.17842 0.207227
4962500 0.181837 0.198653 0.19373 3.42155 2.40352 2.4808 0.180048 0.196837 0.192074 0.184787 0.201649 0.196462
4962500 0.19874 0.191912 0.196078 1.4222 -0.102603 1.81409 0.195676 0.191506 0.192784 0.201812 0.192318 0.199381
4962500 0.219034 0.191606 0.197925 -8.08851 -1.2546 8.3155 0.221866 0.192684 0.195139 0.215329 0.190197 0.201568
4962500 0.205249 0.191334 0.190342 0.377621 -1.62324 -0.715945 0.203894 0.194776 0.191589 0.206699 0.18765 0.189007
4962500 0.216729 0.195331 0.200752 -5.69713 -12.7181 2.76231 0.217924 0.199717 0.200054 0.215329 0.190197 0.201568
4962500 0.215672 0.202661 0.197333 -9.2375 8.2131 -8.5053 0.217924 0.199717 0.200054 0.214192 0.204598 0.195545
4962500 0.215152 0.185564 0.208591 -0.0 -0.0 0.0 0.218984 0.182814 0.207587 0.212615 0.187384 0.209256
4962500 0.210172 0.183161 0.201127 -2.43708 1.96392 -0.345408 0.213227 0.180698 0.200935 0.207004 0.185715 0.201325
4962500 0.217199 0.178511 0.206351 -3.84009 -8.9911 -0.990858 0.218984 0.182814 0.207587 0.21588 0.175332 0.205438
4962500 0.211029 0.197757 0.184875 2.95802 2.19983 2.62944 0.207439 0.194266 0.180295 0.2138 0.200452 0.18841
4962500 0.210229 0.197232 0.212614 1.55538 -0.00980915 -0.569891 0.206371 0.19745 0.213397 0.216583 0.196871 0.211323
4962500 0.20293 0.193638 0.195196 -1.07639 -0.859113 2.37269 0.203894 0.194776 0.191589 0.201812 0.192318 0.199381
4962500 0.201136 0.196157 0.189198 1.14972 -0.41507 0.723011 0.197713 0.197871 0.186229 0.203894 0.194776 0.191589
4962500 0.20464 0.198177 0.189828 0.0787662 2.07295 -1.08865 0.203894 0.194776 0.191589 0.205266 0.201037 0.188348
4962500 0.212924 0.18278 0.197617 -1.03042 2.17221 -3.85248 0.213227 0.180698 0.200935 0.212609 0.184947 0.194162
4962500 0.194429 0.201374 0.200956 9.63796 18.405 4.45762 0.192869 0.197169 0.19951 0.19544 0.204101 0.201893
4962500 0.196707 0.182673 0.205714 -10.4418 -8.89926 3.77855 0.199431 0.185828 0.204814 0.193622 0.179098 0.206735
4962500 0.203305 0.18577 0.203029 3.30432 0.416777 -1.95145 0.199431 0.185828 0.204814 0.207004 0.185715 0.201325
4962500 0.199967 0.188208 0.208313 -0.979556 -2.54492 -5.38696 0.200568 0.190879 0.212241 0.199431 0.185828 0.204814
4962500 0.204512 0.181438 0.19254 -6.66525 4.20803 6.12956 0.207604 0.179423 0.190511 0.200846 0.183827 0.194946
4962500 0.211869 0.18802 0.212294 -0.00024273 0.000485861 0.00131235 0.212615 0.187384 0.209256 0.210757 0.188969 0.216828
4962500 0.216738 0.181277 0.199268 -1.99672 -0.687711 1.12388 0.222466 0.182223 0.196547 0.213227 0.180698 0.200935
4962500 0.212281 0.182097 0.21435 4.62814 -0.0722441 1.08627 0.209499 0.182178 0.21321 0.216004 0.181987 0.215875
4962500 0.190247 0.181491 0.200043 -0.00341644 0.00302761 0.00158254 0.192258 0.179399 0.198553 0.187462 0.184387 0.202106
4962500 0.18753 0.184821 0.190312 0.74417 0.877792 -1.16684 0.186208 0.182445 0.193619 0.189221 0.187859 0.186083
4962500 0.196764 0.199449 0.207189 -7.41975 0.248989 1.84236 0.201778 0.20001 0.205523 0.192433 0.198964 0.208629
4962500 0.182715 0.181866 0.196028 -1.6803 -0.596731 1.40286 0.186208 0.182445 0.193619 0.177735 0.181042 0.199461
4962500 0.183326 0.182965 0.200981 1.53842 0.584932 0.710209 0.177735 0.181042 0.199461 0.187462 0.184387 0.202106
4962500 0.190438 0.181832 0.204342 -7.53456 4.52689 -5.83754 0.193622 0.179098 0.206735 0.187462 0.184387 0.202106
4962500 0.192758 0.189857 0.189754 0.23015 0.0998802 0.171348 0.189221 0.187859 0.186083 0.195676 0.191506 0.192784
4962500 0.209597 0.186385 0.208969 0.00583057 0.00262935 0.00136819 0.206473 0.185351 0.208673 0.212615 0.187384 0.209256
4962500 0.19639 0.182608 0.184428 1.47466 1.2242 -4.53557 0.195635 0.181158 0.188096 0.197018 0.183813 0.181378
4962500 0.187336 0.187638 0.198973 -0.232261 -1.40367 1.5868 0.187209 0.190881 0.195848 0.187462 0.184387 0.202106
4962500 0.213783 0.187213 0.197359 1.09868 1.5819 1.84605 0.212609 0.184947 0.194162 0.215329 0.190197 0.201568
4962500 0.181873 0.200678 0.200426 2.95829 0.423847 -3.10284 0.178847 0.19967 0.204541 0.184787 0.201649 0.196462
4962500 0.189856 0.186178 0.20549 -2.40781 -1.11957 -3.62995 0.192086 0.187846 0.208644 0.187462 0.184387 0.202106
4962500 0.210317 0.202356 0.199803 2.37319 4.2831 1.55727 0.208733 0.198303 0.197934 0.211329 0.204946 0.200997
4962500 0.19659 0.181999 0.214466 -4.18345 -0.0921948 1.7946 0.200773 0.181368 0.212534 0.191798 0.182721 0.216679
4962500 0.186818 0.18339 0.197749 2.43611 1.65438 7.66102 0.186208 0.182445 0.193619 0.187462 0.184387 0.202106
4962500 0.196212 0.199715 0.19737 0.941563 0.481839 -0.563339 0.192869 0.197169 0.19951 0.199984 0.202586 0.194955
4962500 0.197266 0.180255 0.20969 -1.67543 -0.768536 -1.8508 0.200773 0.181368 0.212534 0.193622 0.179098 0.206735
4962500 0.207867 0.182316 0.215734 -0.565612 0.0695646 0.633464 0.209499 0.182178 0.21321 0.205994 0.182475 0.21863
4962500 0.209206 0.180585 0.210675 0.0126463 -0.14118 -0.267901 0.209499 0.182178 0.21321 0.208807 0.17842 0.207227
4962500 0.202385 0.192345 0.216422 0.381949 0.596015 1.23277 0.200568 0.190879 0.212241 0.203927 0.193589 0.219972
4962500 0.184125 0.187063 0.203553 6.09042 -3.4579 -2.79291 0.180609 0.189881 0.205077 0.187462 0.184387 0.202106
4962500 0.216449 0.183886 0.195091 -8.71434 0.964828 -1.76509 0.222466 0.182223 0.196547 0.212609 0.184947 0.194162
4962500 0.19402 0.200207 0.184138 -1.8421 1.25137 -1.53153 0.197713 0.197871 0.186229 0.191252 0.201957 0.182571
4962500 0.215169 0.193286 0.197161 0.0475624 2.6459 -5.37742 0.215329 0.190197 0.201568 0.215078 0.195061 0.19463
4962500 0.186572 0.199648 0.188616 -6.21244 8.63787 -2.96501 0.18941 0.196813 0.189866 0.183761 0.202457 0.187379
4962500 0.198642 0.195722 0.205419 -3.41978 -5.81529 -0.97281 0.201778 0.20001 0.205523 0.196635 0.192978 0.205352
4962500 0.194487 0.181636 0.181428 6.84432 4.29193 0.288241 0.191371 0.178955 0.18149 0.197018 0.183813 0.181378
4962500 0.200586 0.188976 0.202178 1.59375 6.6968 -7.06548 0.199431 0.185828 0.204814 0.201812 0.192318 0.199381
4962500 0.201498 0.179433 0.183882 2.67118 4.15225 0.844423 0.199495 0.174958 0.182751 0.202897 0.182558 0.184672
4962500 0.190055 0.183932 0.194768 0.0 0.0 0.0 0.192846 0.185011 0.195601 0.186208 0.182445 0.193619
4962500 0.193275 0.186908 0.198023 0.000175289 0.000413717 0.000724359 0.192846 0.185011 0.195601 0.193745 0.188982 0.200673
4962500 0.185054 0.181451 0.211552 0.000813335 0.00993048 -0.000660666 0.18534 0.177125 0.2121 0.184806 0.185194 0.211077
4962500 0.191048 0.18701 0.201288 0.00391785 0.00199801 -0.000721661 0.187462 0.184387 0.202106 0.193745 0.188982 0.200673
4962500 0.18793 0.188785 0.203021 4.63589e-05 0.0036786 0.00128044 0.187462 0.184387 0.202106 0.188271 0.191994 0.20369
4962500 0.189947 0.190173 0.205865 -0.000293526 0.000388471 -0.000320547 0.192086 0.187846 0.208644 0.188271 0.191994 0.20369
4962500 0.192351 0.189954 0.212277 0.00149758 0.00329246 0.00731738 0.192086 0.187846 0.208644 0.192576 0.191742 0.21536
4962500 0.195211 0.198576 0.212263 0.549888 -0.151698 0.564713 0.192433 0.198964 0.208629 0.197482 0.19826 0.215235
4962500 0.194519 0.19281 0.218159 0.0 0.0 -0.0 0.196425 0.193858 0.220904 0.192576 0.191742 0.21536
4962500 0.196936 0.195982 0.218168 0.861316 2.10342 -3.78232 0.196425 0.193858 0.220904 0.197482 0.19826 0.215235
4962500 0.198838 0.195017 0.213919 -2.78648 4.55124 1.61735 0.200568 0.190879 0.212241 0.197482 0.19826 0.215235
4962500 0.202779 0.184166 0.181548 -0.000346583 0.00116178 -0.00180609 0.202897 0.182558 0.184672 0.202673 0.185605 0.178752
4962500 0.204634 0.184884 0.186652 2.67727 3.13134 3.82856 0.202897 0.182558 0.184672 0.206699 0.18765 0.189007
4962500 0.210332 0.178873 0.199003 0.5478 0.219645 0.35483 0.208077 0.177452 0.197497 0.213227 0.180698 0.200935
4962500 0.201796 0.195857 0.202206 0.00697437 -1.17698 -1.29333 0.201778 0.20001 0.205523 0.201812 0.192318 0.199381
4962500 0.183698 0.191735 0.208184 4.2786 2.58274 3.08509 0.180609 0.189881 0.205077 0.186313 0.193306 0.210815
4962500 0.198696 0.193142 0.185856 0.172501 -2.49747 0.0117006 0.197713 0.197871 0.186229 0.199502 0.18927 0.185551
4962500 0.188348 0.193951 0.192753 0.679695 3.68348 -4.37278 0.187209 0.190881 0.195848 0.18941 0.196813 0.189866
4962500 0.195189 0.190977 0.203011 0.0 0.0 0.0 0.196635 0.192978 0.205352 0.193745 0.188982 0.200673
4962500 0.199882 0.183202 0.182983 -1.7861 0.504863 -0.686208 0.202897 0.182558 0.184672 0.197018 0.183813 0.181378
4962500 0.213222 0.192313 0.214498 3.56948 3.5324 -3.42954 0.210757 0.188969 0.216828 0.216583 0.196871 0.211323
4962500 0.186695 0.186555 0.194705 -5.82047 -21.0443 -4.39619 0.187209 0.190881 0.195848 0.186208 0.182445 0.193619
4962500 0.216222 0.196932 0.196811 -0.14215 -0.159142 -0.178255 0.217924 0.199717 0.200054 0.215078 0.195061 0.19463
4962500 0.18336 0.189805 0.193766 -0.0 0.0 0.0 0.187209 0.190881 0.195848 0.179252 0.188656 0.191544
4962500 0.198856 0.192695 0.202791 -0.384674 -0.0339267 0.52621 0.201812 0.192318 0.199381 0.196635 0.192978 0.205352
4962500 0.182306 0.197388 0.197371 6.14187 8.80523 -3.55601 0.180672 0.194582 0.19797 0.184787 0.201649 0.196462
4962500 0.1859 0.195651 0.18787 9.84861 1.86193 6.94757 0.182614 0.194562 0.186001 0.18941 0.196813 0.189866
4962500 0.195057 0.194734 0.202904 1.52684 -1.41123 1.61501 0.192869 0.197169 0.19951 0.196635 0.192978 0.205352
4962500 0.193999 0.187657 0.194453 0.0 0.0 0.0 0.192846 0.185011 0.195601 0.195676 0.191506 0.192784
4962500 0.189974 0.193953 0.197637 10.4221 10.1621 9.05302 0.187209 0.190881 0.195848 0.192869 0.197169 0.19951
4962500 0.206981 0.190171 0.185686 0.0586169 -1.37201 2.40779 0.207439 0.194266 0.180295 0.206699 0.18765 0.189007
4962500 0.192559 0.182274 0.197041 -0.000501572 -0.00415776 0.00311788 0.192846 0.185011 0.195601 0.192258 0.179399 0.198553
4962500 0.209462 0.179357 0.214253 0.468431 -6.34555 1.41459 0.209499 0.182178 0.21321 0.209381 0.173101 0.216565
4962500 0.204033 0.185908 0.191712 1.26014 0.766293 -1.71739 0.200846 0.183827 0.194946 0.206699 0.18765 0.189007
4962500 0.214942 0.195342 0.188252 -0.799444 2.33883 -0.210045 0.216002 0.190599 0.188106 0.2138 0.200452 0.18841
4962500 0.20433 0.191792 0.209421 1.09079 0.506412 -0.892596 0.200568 0.190879 0.212241 0.207675 0.192603 0.206914
4962500 0.182532 0.181046 0.191331 0.0 0.0 0.0 0.186208 0.182445 0.193619 0.178567 0.179642 0.188862
4962500 0.180647 0.192607 0.200882 0.0 0.0 0.0 0.180609 0.189881 0.205077 0.180672 0.194582 0.19797
4962500 0.182932 0.18532 0.192642 0.0 0.0 0.0 0.186208 0.182445 0.193619 0.179252 0.188656 0.191544
4962500 0.183914 0.188233 0.18899 0.0 0.0 0.0 0.189221 0.187859 0.186083 0.179252 0.188656 0.191544
4962500 0.182949 0.187219 0.20842 0.0 0.0 0.0 0.180609 0.189881 0.205077 0.184806 0.185194 0.211077
4962500 0.185137 0.19108 0.204257 0.0 0.0 0.0 0.180609 0.189881 0.205077 0.188271 0.191994 0.20369
4962500 0.187301 0.19897 0.192874 0.0 0.0 0.0 0.18941 0.196813 0.189866 0.184787 0.201649 0.196462
4962500 0.198006 0.18023 0.181927 0.0 0.0 0.0 0.199495 0.174958 0.182751 0.197018 0.183813 0.181378
4962500 0.193528 0.180018 0.184833 0.0 0.0 0.0 0.195635 0.181158 0.188096 0.191371 0.178955 0.18149
4962500 0.194064 0.185296 0.183161 0.0 0.0 0.0 0.189221 0.187859 0.186083 0.197018 0.183813 0.181378
4962500 0.190449 0.182724 0.18346 0.0 0.0 0.0 0.189221 0.187859 0.186083 0.191371 0.178955 0.18149
4962500 0.19993 0.184736 0.180026 0.00126101 0.00054586 -0.000837407 0.197018 0.183813 0.181378 0.202673 0.185605 0.178752
4962500 0.189642 0.180666 0.196418 0.0 0.0 0.0 0.186208 0.182445 0.193619 0.192258 0.179399 0.198553
4962500 0.192808 0.179227 0.201848 0.0 0.0 0.0 0.192258 0.179399 0.198553 0.193622 0.179098 0.206735
4962500 0.197579 0.185189 0.186816 0.0 0.0 0.0 0.195635 0.181158 0.188096 0.199502 0.18927 0.185551
4962500 0.199507 0.181854 0.186271 0.0 0.0 0.0 0.195635 0.181158 0.188096 0.202897 0.182558 0.184672
4962500 0.198316 0.178527 0.189675 0.0 0.0 0.0 0.195635 0.181158 0.188096 0.200611 0.17637 0.191024
4962500 0.192755 0.180771 0.211463 0.0 0.0 0.0 0.191798 0.182721 0.216679 0.193622 0.179098 0.206735
4962500 0.190653 0.184708 0.198252 0.0 0.0 0.0 0.192846 0.185011 0.195601 0.187462 0.184387 0.202106
4962500 0.186018 0.184776 0.206989 0.0 0.0 0.0 0.187462 0.184387 0.202106 0.184806 0.185194 0.211077
4962500 0.192802 0.183724 0.207754 0.0 0.0 0.0 0.192086 0.187846 0.208644 0.193622 0.179098 0.206735
4962500 0.187709 0.184117 0.213402 0.0 0.0 0.0 0.191798 0.182721 0.216679 0.184806 0.185194 0.211077
4962500 0.192264 0.188073 0.215888 0.0 0.0 0.0 0.191798 0.182721 0.216679 0.192576 0.191742 0.21536
4962500 0.196037 0.185457 0.218415 0.0 0.0 0.0 0.191798 0.182721 0.216679 0.198841 0.18735 0.219566
4962500 0.199986 0.179207 0.216612 0.0 0.0 0.0 0.19916 0.177044 0.220895 0.200773 0.181368 0.212534
4962500 0.203163 0.180174 0.219568 0.0 0.0 0.0 0.19916 0.177044 0.220895 0.205994 0.182475 0.21863
4962500 0.19826 0.189488 0.181513 0.0 0.0 0.0 0.199502 0.18927 0.185551 0.197138 0.189779 0.177865
4962500 0.197808 0.197041 0.181443 0.0 0.0 0.0 0.197873 0.196566 0.178227 0.197713 0.197871 0.186229
4962500 0.190546 0.187358 0.195702 0.0 0.0 0.0 0.192846 0.185011 0.195601 0.187209 0.190881 0.195848
4962500 0.195182 0.188628 0.185774 0.0 0.0 0.0 0.199502 0.18927 0.185551 0.189221 0.187859 0.186083
4962500 0.188118 0.189467 0.191439 0.0 0.0 0.0 0.187209 0.190881 0.195848 0.189221 0.187859 0.186083
4962500 0.189328 0.192876 0.188223 0.0 0.0 0.0 0.189221 0.187859 0.186083 0.18941 0.196813 0.189866
4962500 0.191437 0.191144 0.194318 0.0 0.0 0.0 0.187209 0.190881 0.195848 0.195676 0.191506 0.192784
4962500 0.191039 0.196933 0.19441 0.0 0.0 0.0 0.192869 0.197169 0.19951 0.18941 0.196813 0.189866
4962500 0.193266 0.197256 0.188177 0.0 0.0 0.0 0.197713 0.197871 0.186229 0.18941 0.196813 0.189866
4962500 0.190935 0.18975 0.198598 0.0 0.0 0.0 0.187209 0.190881 0.195848 0.193745 0.188982 0.200673
4962500 0.187823 0.191474 0.200377 0.0 0.0 0.0 0.187209 0.190881 0.195848 0.188271 0.191994 0.20369
4962500 0.194573 0.190017 0.197286 0.0 0.0 0.0 0.195676 0.191506 0.192784 0.193745 0.188982 0.200673
4962500 0.193377 0.192362 0.200185 0.0 0.0 0.0 0.192869 0.197169 0.19951 0.193745 0.188982 0.200673
4962500 0.190162 0.194073 0.20197 0.0 0.0 0.0 0.192869 0.197169 0.19951 0.188271 0.191994 0.20369
4962500 0.190397 0.199525 0.185953 0.0 0.0 0.0 0.18941 0.196813 0.189866 0.191252 0.201957 0.182571
4962500 0.194551 0.201632 0.188186 0.0 0.0 0.0 0.197713 0.197871 0.186229 0.191627 0.205205 0.189996
4962500 0.198794 0.200071 0.190388 0.0 0.0 0.0 0.197713 0.197871 0.186229 0.199984 0.202586 0.194955
4962500 0.201301 0.185661 0.185086 0.0 0.0 0.0 0.199502 0.18927 0.185551 0.202897 0.182558 0.184672
4962500 0.195912 0.184508 0.19535 0.0 0.0 0.0 0.192846 0.185011 0.195601 0.200846 0.183827 0.194946
4962500 0.20127 0.187175 0.18176 0.0 0.0 0.0 0.199502 0.18927 0.185551 0.202673 0.185605 0.178752
4962500 0.201764 0.196321 0.183758 0.0 0.0 0.0 0.197713 0.197871 0.186229 0.207439 0.194266 0.180295
4962500 0.201715 0.191996 0.188595 0.0 0.0 0.0 0.203894 0.194776 0.191589 0.199502 0.18927 0.185551
4962500 0.200084 0.193211 0.192143 0.0 0.0 0.0 0.203894 0.194776 0.191589 0.195676 0.191506 0.192784
4962500 0.19743 0.194646 0.199444 0.0 0.0 0.0 0.192869 0.197169 0.19951 0.201812 0.192318 0.199381
4962500 0.197057 0.198457 0.202336 0.0 0.0 0.0 0.192869 0.197169 0.19951 0.201778 0.20001 0.205523
4962500 0.202216 0.19971 0.187493 0.0 0.0 0.0 0.197713 0.197871 0.186229 0.205266 0.201037 0.188348
4962500 0.188252 0.186399 0.209926 0.0 0.0 0.0 0.192086 0.187846 0.208644 0.184806 0.185194 0.211077
4962500 0.185537 0.18907 0.210951 0.0 0.0 0.0 0.186313 0.193306 0.210815 0.184806 0.185194 0.211077
4962500 0.196264 0.187536 0.202508 0.0 0.0 0.0 0.199431 0.185828 0.204814 0.193745 0.188982 0.200673
4962500 0.195733 0.186795 0.206742 0.0 0.0 0.0 0.192086 0.187846 0.208644 0.199431 0.185828 0.204814
4962500 0.197874 0.189758 0.205113 0.0 0.0 0.0 0.199431 0.185828 0.204814 0.196635 0.192978 0.205352
4962500 0.190966 0.190463 0.202204 0.0 0.0 0.0 0.188271 0.191994 0.20369 0.193745 0.188982 0.200673
4962500 0.193004 0.188427 0.204233 0.0 0.0 0.0 0.192086 0.187846 0.208644 0.193745 0.188982 0.200673
4962500 0.187391 0.192535 0.206895 0.0 0.0 0.0 0.186313 0.193306 0.210815 0.188271 0.191994 0.20369
4962500 0.189634 0.192428 0.213224 0.0 0.0 0.0 0.186313 0.193306 0.210815 0.192576 0.191742 0.21536
4962500 0.194846 0.195478 0.206746 0.0 0.0 0.0 0.192433 0.198964 0.208629 0.196635 0.192978 0.205352
4962500 0.194967 0.194871 0.215298 0.0 0.0 0.0 0.192576 0.191742 0.21536 0.197482 0.19826 0.215235
4962500 0.186374 0.195496 0.214273 0.0 0.0 0.0 0.186313 0.193306 0.210815 0.186459 0.198795 0.21929
4962500 0.190257 0.194367 0.216849 0.0 0.0 0.0 0.192576 0.191742 0.21536 0.186459 0.198795 0.21929
4962500 0.200081 0.184857 0.200268 0.0 0.0 0.0 0.200846 0.183827 0.194946 0.199431 0.185828 0.204814
4962500 0.201223 0.182157 0.20335 0.0 0.0 0.0 0.199431 0.185828 0.204814 0.202839 0.178951 0.202034
4962500 0.200073 0.183644 0.208507 0.0 0.0 0.0 0.200773 0.181368 0.212534 0.199431 0.185828 0.204814
4962500 0.197201 0.190364 0.200119 0.0 0.0 0.0 0.201812 0.192318 0.199381 0.193745 0.188982 0.200673
4962500 0.203399 0.18551 0.206989 0.0 0.0 0.0 0.206473 0.185351 0.208673 0.199431 0.185828 0.204814
4962500 0.196053 0.189216 0.210326 0.0 0.0 0.0 0.192086 0.187846 0.208644 0.200568 0.190879 0.212241
4962500 0.198267 0.192059 0.208212 0.0 0.0 0.0 0.200568 0.190879 0.212241 0.196635 0.192978 0.205352
4962500 0.195989 0.191325 0.214027 0.0 0.0 0.0 0.200568 0.190879 0.212241 0.192576 0.191742 0.21536
4962500 0.201816 0.197817 0.214338 0.0 0.0 0.0 0.206371 0.19745 0.213397 0.197482 0.19826 0.215235
4962500 0.200576 0.195969 0.217509 0.0 0.0 0.0 0.203927 0.193589 0.219972 0.197482 0.19826 0.215235
4962500 0.199674 0.184721 0.216533 0.0 0.0 0.0 0.200773 0.181368 0.212534 0.198841 0.18735 0.219566
4962500 0.201202 0.190197 0.219753 0.0 0.0 0.0 0.203927 0.193589 0.219972 0.198841 0.18735 0.219566
4962500 0.202238 0.198033 0.193013 0.0 0.0 0.0 0.203894 0.194776 0.191589 0.199984 0.202586 0.194955
4962500 0.204611 0.200273 0.196531 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.199984 0.202586 0.194955
