# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
506250 0.20391 0.1863 0.191714 0.0 0.0 0.0 0.200718 0.184279 0.195039 0.206582 0.188091 0.188931
506250 0.209179 0.181075 0.210759 0.0 0.0 0.0 0.209468 0.18274 0.213304 0.208789 0.178939 0.207298
506250 0.204995 0.180294 0.209786 0.0 0.0 0.0 0.200682 0.18195 0.212615 0.208789 0.178939 0.207298
506250 0.206017 0.182376 0.213033 0.0 0.0 0.0 0.209468 0.18274 0.213304 0.200682 0.18195 0.212615
506250 0.20781 0.182805 0.215826 0.0 0.0 0.0 0.209468 0.18274 0.213304 0.205908 0.182997 0.218721
506250 0.204794 0.182675 0.201769 0.0 0.0 0.0 0.20694 0.186178 0.201352 0.202774 0.179478 0.202162
506250 0.213962 0.185068 0.201166 0.0 0.0 0.0 0.213043 0.181031 0.20083 0.215224 0.190729 0.201625
506250 0.207862 0.182512 0.204319 0.0 0.0 0.0 0.208789 0.178939 0.207298 0.20694 0.186178 0.201352
506250 0.210971 0.185271 0.211417 0.0 0.0 0.0 0.209468 0.18274 0.213304 0.212567 0.188067 0.209414
506250 0.215635 0.182022 0.203915 0.0 0.0 0.0 0.218819 0.183359 0.2077 0.213043 0.181031 0.20083
506250 0.207925 0.185653 0.218008 0.0 0.0 0.0 0.205908 0.182997 0.218721 0.210708 0.189447 0.217025
506250 0.20688 0.190596 0.185601 0.0 0.0 0.0 0.207366 0.194804 0.18019 0.206582 0.188091 0.188931
506250 0.205008 0.19498 0.187383 0.0 0.0 0.0 0.203652 0.195165 0.19152 0.207366 0.194804 0.18019
506250 0.212418 0.192537 0.184804 0.0 0.0 0.0 0.21604 0.191003 0.188108 0.207366 0.194804 0.18019
506250 0.209556 0.186735 0.191599 0.0 0.0 0.0 0.212468 0.185515 0.194209 0.206582 0.188091 0.188931
506250 0.207279 0.193491 0.192725 0.0 0.0 0.0 0.210137 0.192268 0.193675 0.203652 0.195165 0.19152
506250 0.2059 0.196693 0.194398 0.0 0.0 0.0 0.203652 0.195165 0.19152 0.208629 0.198665 0.197893
506250 0.209697 0.185793 0.197788 0.0 0.0 0.0 0.212468 0.185515 0.194209 0.20694 0.186178 0.201352
506250 0.204446 0.189222 0.200401 0.0 0.0 0.0 0.201674 0.19272 0.199344 0.20694 0.186178 0.201352
506250 0.20473 0.192855 0.203309 0.0 0.0 0.0 0.201674 0.19272 0.199344 0.207604 0.193086 0.207037
506250 0.211985 0.191655 0.196564 0.0 0.0 0.0 0.210137 0.192268 0.193675 0.215224 0.190729 0.201625
506250 0.215176 0.193831 0.19725 0.0 0.0 0.0 0.215224 0.190729 0.201625 0.21515 0.195698 0.194738
506250 0.211715 0.194898 0.199639 0.0 0.0 0.0 0.208629 0.198665 0.197893 0.215224 0.190729 0.201625
506250 0.21197 0.202419 0.196446 0.0 0.0 0.0 0.208629 0.198665 0.197893 0.214105 0.204903 0.195521
506250 0.211096 0.199651 0.193351 0.0 0.0 0.0 0.208629 0.198665 0.197893 0.213825 0.200852 0.188328
506250 0.205359 0.199449 0.201457 0.0 0.0 0.0 0.208629 0.198665 0.197893 0.201691 0.20044 0.205457
506250 0.216323 0.184381 0.195178 0.0 0.0 0.0 0.222367 0.182741 0.196695 0.212468 0.185515 0.194209
506250 0.210953 0.189383 0.188552 0.0 0.0 0.0 0.21604 0.191003 0.188108 0.206582 0.188091 0.188931
506250 0.212423 0.191725 0.191519 0.0 0.0 0.0 0.210137 0.192268 0.193675 0.21604 0.191003 0.188108
506250 0.215496 0.193819 0.192161 0.0 0.0 0.0 0.21604 0.191003 0.188108 0.21515 0.195698 0.194738
506250 0.207263 0.189502 0.204132 0.0 0.0 0.0 0.20694 0.186178 0.201352 0.207604 0.193086 0.207037
506250 0.204006 0.188027 0.210191 0.0 0.0 0.0 0.206433 0.185806 0.208701 0.200488 0.191379 0.212351
506250 0.209553 0.186903 0.209063 0.0 0.0 0.0 0.206433 0.185806 0.208701 0.212567 0.188067 0.209414
506250 0.203622 0.195018 0.212907 0.0 0.0 0.0 0.200488 0.191379 0.212351 0.206203 0.198112 0.213365
506250 0.213555 0.189004 0.206515 0.0 0.0 0.0 0.212567 0.188067 0.209414 0.215224 0.190729 0.201625
506250 0.201057 0.195621 0.209083 0.0 0.0 0.0 0.200488 0.191379 0.212351 0.201691 0.20044 0.205457
506250 0.204281 0.19905 0.209997 0.0 0.0 0.0 0.206203 0.198112 0.213365 0.201691 0.20044 0.205457
506250 0.21384 0.191077 0.210079 0.0 0.0 0.0 0.212567 0.188067 0.209414 0.216432 0.197362 0.211434
506250 0.215771 0.193682 0.206072 0.0 0.0 0.0 0.216432 0.197362 0.211434 0.215224 0.190729 0.201625
506250 0.184064 0.202426 0.191662 -1.28586 2.98013 -11.6226 0.184739 0.201961 0.196608 0.183503 0.202812 0.187556
506250 0.185638 0.20664 0.195047 -2.25143 -9.19827 4.78934 0.186228 0.209709 0.194024 0.184739 0.201961 0.196608
506250 0.185629 0.204878 0.200587 -2.06576 -5.7717 -11.2909 0.186796 0.208704 0.205806 0.184739 0.201961 0.196608
506250 0.182989 0.209148 0.19415 -5.22498 -0.553332 0.970939 0.186228 0.209709 0.194024 0.179228 0.208496 0.194296
506250 0.185595 0.215833 0.195244 -4.64763 0.708158 -2.51499 0.189521 0.215899 0.197675 0.18211 0.215774 0.193086
506250 0.181141 0.207849 0.202557 0.129414 -0.00420228 0.0740211 0.178517 0.207452 0.20105 0.186796 0.208704 0.205806
506250 0.18483 0.214809 0.204356 4.42109 -8.63205 2.38427 0.183679 0.218386 0.203506 0.186796 0.208704 0.205806
506250 0.190348 0.201244 0.18993 -11.7726 -29.1197 1.9845 0.191492 0.205572 0.190081 0.189275 0.197186 0.189789
506250 0.192756 0.202671 0.211832 -0.561765 -10.4711 -7.66027 0.193161 0.205939 0.215092 0.192356 0.199435 0.208603
506250 0.194522 0.203456 0.208164 -4.56688 -9.50606 2.66815 0.196001 0.2062 0.207864 0.192356 0.199435 0.208603
506250 0.19007 0.203246 0.207453 6.18121 -8.30841 4.14619 0.186796 0.208704 0.205806 0.192356 0.199435 0.208603
506250 0.19526 0.201818 0.215322 24.6668 -36.0399 6.28215 0.193161 0.205939 0.215092 0.19696 0.198481 0.215508
506250 0.196682 0.199901 0.207145 -10.3354 -2.08025 5.19285 0.201691 0.20044 0.205457 0.192356 0.199435 0.208603
506250 0.199482 0.201229 0.215929 -0.836613 -0.948177 0.0569458 0.202102 0.204085 0.216367 0.19696 0.198481 0.215508
506250 0.194406 0.204031 0.219128 0.275648 -0.393755 1.29344 0.193161 0.205939 0.215092 0.195641 0.202137 0.223134
506250 0.188196 0.21082 0.185775 -2.43438 -6.49408 -6.90542 0.189535 0.214344 0.188493 0.187213 0.208231 0.183779
506250 0.198147 0.207859 0.193942 0.049234 -0.199531 0.0617395 0.196717 0.211638 0.193191 0.199997 0.202967 0.194915
506250 0.188456 0.207958 0.192355 5.7156 -4.05572 -2.79629 0.186228 0.209709 0.194024 0.191492 0.205572 0.190081
506250 0.194218 0.208736 0.191703 8.6324 7.92874 6.22698 0.191492 0.205572 0.190081 0.196717 0.211638 0.193191
506250 0.190531 0.209878 0.189301 -2.66972 12.2547 -0.205135 0.191492 0.205572 0.190081 0.189535 0.214344 0.188493
506250 0.187598 0.212285 0.195543 5.27699 9.11395 7.77404 0.186228 0.209709 0.194024 0.189521 0.215899 0.197675
506250 0.196821 0.211884 0.197291 -0.590615 1.26607 7.0787 0.196717 0.211638 0.193191 0.196941 0.21217 0.202051
506250 0.19317 0.214065 0.199827 -8.35283 2.66596 -3.83754 0.196941 0.21217 0.202051 0.189521 0.215899 0.197675
506250 0.191811 0.216727 0.185215 -2.35506 -2.36143 4.57405 0.194181 0.219207 0.181803 0.189535 0.214344 0.188493
506250 0.197179 0.215601 0.192208 1.41497 9.98159 -4.24426 0.196717 0.211638 0.193191 0.197715 0.2202 0.191067
506250 0.190663 0.217466 0.201867 -0.0739134 -0.258396 -0.747387 0.191844 0.219086 0.2062 0.189521 0.215899 0.197675
506250 0.203278 0.20199 0.190842 -0.158447 0.0160529 0.239402 0.2053 0.201387 0.188331 0.199997 0.202967 0.194915
506250 0.200261 0.212158 0.191176 3.73701 0.851445 -2.95521 0.196717 0.211638 0.193191 0.205663 0.212949 0.188106
506250 0.20268 0.205911 0.198443 0.0169804 0.0213412 0.0176837 0.199997 0.202967 0.194915 0.204714 0.208144 0.201118
506250 0.195921 0.209249 0.21339 4.86032 4.85913 -1.70333 0.193161 0.205939 0.215092 0.198874 0.212792 0.211568
506250 0.195636 0.205353 0.204871 -1.33904 -3.83755 -8.29552 0.196001 0.2062 0.207864 0.19528 0.204526 0.201951
506250 0.197113 0.208752 0.209298 -6.28478 -11.5654 -9.31843 0.198874 0.212792 0.211568 0.196001 0.2062 0.207864
506250 0.195929 0.207511 0.20199 -5.67057 -24.9191 3.74695 0.196941 0.21217 0.202051 0.19528 0.204526 0.201951
506250 0.191429 0.210223 0.215383 -27.5521 47.2604 7.23838 0.193161 0.205939 0.215092 0.189288 0.215522 0.215743
506250 0.188127 0.212347 0.211116 0.531596 5.17379 8.43943 0.186796 0.208704 0.205806 0.189288 0.215522 0.215743
506250 0.198448 0.216451 0.200583 2.2272 4.12577 -1.25301 0.196941 0.21217 0.202051 0.19965 0.219864 0.199412
506250 0.194393 0.215626 0.204125 12.3672 -11.9537 -9.52564 0.191844 0.219086 0.2062 0.196941 0.21217 0.202051
506250 0.197622 0.203034 0.203231 2.59459 -1.45024 0.864131 0.19528 0.204526 0.201951 0.201691 0.20044 0.205457
506250 0.202866 0.215396 0.212938 6.48217 5.20324 1.28767 0.198874 0.212792 0.211568 0.206456 0.217738 0.214171
506250 0.201152 0.209989 0.201545 10.3935 -4.93001 0.559456 0.196941 0.21217 0.202051 0.204714 0.208144 0.201118
506250 0.201012 0.214196 0.203489 11.2069 3.71813 4.89281 0.196941 0.21217 0.202051 0.205002 0.216183 0.204898
506250 0.190682 0.217466 0.210537 -4.36669 -2.83931 13.8315 0.191844 0.219086 0.2062 0.189288 0.215522 0.215743
506250 0.200722 0.206644 0.218966 -0.532818 0.730145 0.633966 0.202102 0.204085 0.216367 0.199516 0.208882 0.221238
506250 0.20169 0.21686 0.198281 -3.73187 5.23875 3.17996 0.203453 0.214265 0.197304 0.19965 0.219864 0.199412
506250 0.214658 0.197611 0.192358 0.873092 -2.44886 4.30649 0.213825 0.200852 0.188328 0.21515 0.195698 0.194738
506250 0.209512 0.200094 0.20232 -2.81789 -3.52163 -8.00722 0.210092 0.201032 0.205227 0.208629 0.198665 0.197893
506250 0.206642 0.202927 0.185763 -0.113259 -0.228297 0.3375 0.208022 0.204511 0.183121 0.2053 0.201387 0.188331
506250 0.210296 0.203077 0.185162 5.58216 -4.6958 4.35405 0.208022 0.204511 0.183121 0.213825 0.200852 0.188328
506250 0.208376 0.202486 0.195107 -1.00689 -8.13287 6.63531 0.208198 0.205179 0.193144 0.208629 0.198665 0.197893
506250 0.214002 0.20342 0.192888 -3.22042 -9.26378 -14.6235 0.214105 0.204903 0.195521 0.213825 0.200852 0.188328
506250 0.204973 0.196358 0.206334 16.8036 -15.1517 3.42537 0.201691 0.20044 0.205457 0.207604 0.193086 0.207037
506250 0.203409 0.20482 0.20299 11.5969 19.7177 -10.0059 0.201691 0.20044 0.205457 0.204714 0.208144 0.201118
506250 0.209382 0.203501 0.20698 -1.4465 5.24619 5.14483 0.210092 0.201032 0.205227 0.208108 0.207926 0.210123
506250 0.204141 0.201114 0.214874 0.160119 -0.287289 -0.191696 0.202102 0.204085 0.216367 0.206203 0.198112 0.213365
506250 0.212145 0.199844 0.207237 4.2828 -3.85827 4.97448 0.210092 0.201032 0.205227 0.216432 0.197362 0.211434
506250 0.216617 0.19588 0.20092 -8.79769 -21.5016 0.745694 0.217808 0.200281 0.200318 0.215224 0.190729 0.201625
506250 0.204917 0.204747 0.181818 -4.11369 -0.331791 -2.08148 0.208022 0.204511 0.183121 0.200524 0.205081 0.179976
506250 0.203072 0.213656 0.182448 2.77602 -1.73669 5.64364 0.201225 0.214161 0.178412 0.205663 0.212949 0.188106
506250 0.211716 0.211968 0.189381 -7.97469 1.20772 -3.06666 0.215282 0.21139 0.190133 0.205663 0.212949 0.188106
506250 0.213409 0.211435 0.193312 -1.96129 0.0495897 2.37239 0.215282 0.21139 0.190133 0.21121 0.211488 0.197047
506250 0.212915 0.207609 0.196148 -11.6104 17.8937 4.24981 0.214105 0.204903 0.195521 0.21121 0.211488 0.197047
506250 0.207316 0.207881 0.191392 -2.936 8.24756 -7.51748 0.208198 0.205179 0.193144 0.205663 0.212949 0.188106
506250 0.204214 0.213812 0.194139 -0.388209 0.505106 4.85404 0.205663 0.212949 0.188106 0.203453 0.214265 0.197304
506250 0.207846 0.209756 0.199155 -15.8552 -9.15783 14.2632 0.21121 0.211488 0.197047 0.204714 0.208144 0.201118
506250 0.212705 0.214814 0.199388 -5.97284 -8.5428 -6.57635 0.214145 0.218021 0.201645 0.21121 0.211488 0.197047
506250 0.204019 0.211517 0.199017 1.12016 -4.252 3.70634 0.203453 0.214265 0.197304 0.204714 0.208144 0.201118
506250 0.209277 0.217949 0.187029 6.38338 12.2633 -1.4908 0.205663 0.212949 0.188106 0.211384 0.220865 0.1864
506250 0.212034 0.21534 0.195243 7.6014 18.7682 -9.73949 0.21121 0.211488 0.197047 0.212786 0.218852 0.193598
506250 0.215574 0.203069 0.197424 -6.01253 11.2358 -12.0763 0.217808 0.200281 0.200318 0.214105 0.204903 0.195521
506250 0.218005 0.209322 0.19152 6.7743 -4.63897 1.95446 0.215282 0.21139 0.190133 0.221724 0.206499 0.193413
506250 0.206419 0.212417 0.207281 -1.35882 2.64472 -2.31757 0.208108 0.207926 0.210123 0.205002 0.216183 0.204898
506250 0.207726 0.209422 0.215482 -0.848041 0.76749 4.03518 0.208108 0.207926 0.210123 0.207399 0.210701 0.220063
506250 0.206912 0.214336 0.217019 0.216813 -7.93207 8.70775 0.206456 0.217738 0.214171 0.207399 0.210701 0.220063
506250 0.209996 0.217522 0.216876 -3.49754 0.0741715 -3.65736 0.213249 0.217324 0.219363 0.206456 0.217738 0.214171
506250 0.212836 0.216585 0.209247 -1.80003 3.47826 -1.79593 0.214231 0.214002 0.210067 0.21136 0.219317 0.208381
506250 0.208765 0.218038 0.206959 9.57523 5.23207 3.40914 0.205002 0.216183 0.204898 0.21136 0.219317 0.208381
506250 0.216608 0.216248 0.198772 2.58736 -1.31271 -2.21163 0.214145 0.218021 0.201645 0.218921 0.214582 0.196075
506250 0.215635 0.212419 0.207872 0.913562 -0.646817 -1.21846 0.214231 0.214002 0.210067 0.218131 0.209605 0.203969
506250 0.215421 0.212227 0.21224 1.30383 -1.80551 3.12064 0.214231 0.214002 0.210067 0.217775 0.208717 0.216539
506250 0.215865 0.216709 0.194841 -6.69818 4.80712 -4.27295 0.218921 0.214582 0.196075 0.212786 0.218852 0.193598
506250 0.198854 0.217656 0.212527 -0.860567 16.0143 0.702228 0.198874 0.212792 0.211568 0.198838 0.2213 0.213245
506250 0.184394 0.212409 0.193606 -1.98594 2.73855 0.096158 0.186228 0.209709 0.194024 0.18211 0.215774 0.193086
506250 0.210388 0.203495 0.191269 1.09343 -1.13434 -1.33292 0.208198 0.205179 0.193144 0.213825 0.200852 0.188328
506250 0.217956 0.204562 0.201994 1.70547 8.94608 4.35206 0.217808 0.200281 0.200318 0.218131 0.209605 0.203969
506250 0.194094 0.208161 0.187511 4.31489 5.56225 -3.8025 0.191492 0.205572 0.190081 0.196316 0.210373 0.185317
506250 0.182262 0.217171 0.206877 -0.651724 -0.638563 1.17503 0.183679 0.218386 0.203506 0.180874 0.21598 0.210178
506250 0.198557 0.19615 0.20546 -4.76991 -6.76829 -1.31176 0.201691 0.20044 0.205457 0.196551 0.193405 0.205462
506250 0.203156 0.217274 0.217137 0.630444 -0.0371115 -0.509328 0.199765 0.216799 0.220184 0.206456 0.217738 0.214171
506250 0.187598 0.21163 0.191731 1.8608 2.66893 -2.28584 0.186228 0.209709 0.194024 0.189535 0.214344 0.188493
506250 0.199861 0.21135 0.186375 12.2541 1.8075 2.19733 0.196316 0.210373 0.185317 0.205663 0.212949 0.188106
506250 0.204573 0.205666 0.213798 0.488975 0.367525 -0.723391 0.202102 0.204085 0.216367 0.208108 0.207926 0.210123
506250 0.199337 0.214875 0.216046 0.00451694 0.41284 0.647231 0.198874 0.212792 0.211568 0.199765 0.216799 0.220184
506250 0.194707 0.210578 0.181851 4.05989 1.04386 10.23 0.193013 0.210793 0.178204 0.196316 0.210373 0.185317
506250 0.207804 0.201286 0.182147 0.0910838 -1.58377 -0.66912 0.208022 0.204511 0.183121 0.207366 0.194804 0.18019
506250 0.198111 0.204064 0.206971 2.01555 -2.18365 -0.400123 0.196001 0.2062 0.207864 0.201691 0.20044 0.205457
506250 0.20699 0.200814 0.205312 -1.42476 -0.32899 0.0784997 0.210092 0.201032 0.205227 0.201691 0.20044 0.205457
506250 0.183033 0.213328 0.208584 -1.82042 1.65946 0.915963 0.186796 0.208704 0.205806 0.180874 0.21598 0.210178
506250 0.216962 0.205501 0.19473 1.02281 0.0763367 -0.387735 0.214105 0.204903 0.195521 0.221724 0.206499 0.193413
506250 0.21588 0.214357 0.202657 4.98226 -7.90343 3.45371 0.214145 0.218021 0.201645 0.218131 0.209605 0.203969
506250 0.212067 0.211855 0.210087 -0.613731 -0.478903 0.0874848 0.214231 0.214002 0.210067 0.208108 0.207926 0.210123
506250 0.190147 0.20297 0.216982 -7.59685 -5.67503 5.46141 0.193161 0.205939 0.215092 0.186345 0.199225 0.219367
506250 0.216218 0.19754 0.196981 -0.254891 -0.283255 -0.355864 0.217808 0.200281 0.200318 0.21515 0.195698 0.194738
506250 0.197889 0.212475 0.206717 -0.0704977 0.0350854 -0.363797 0.198874 0.212792 0.211568 0.196941 0.21217 0.202051
506250 0.203221 0.210502 0.210888 1.79898 -0.605697 -0.266789 0.198874 0.212792 0.211568 0.208108 0.207926 0.210123
506250 0.181365 0.214138 0.196773 0.000712394 0.00133968 -0.00496757 0.180808 0.212916 0.199529 0.18211 0.215774 0.193086
506250 0.182712 0.211577 0.201524 0.000906715 -0.000875339 0.000876548 0.180808 0.212916 0.199529 0.186796 0.208704 0.205806
506250 0.191782 0.206752 0.194396 -0.0 -0.0 0.0 0.191492 0.205572 0.190081 0.191992 0.207609 0.19753
506250 0.204209 0.21812 0.184883 -0.000811648 0.00193414 -0.00163637 0.205663 0.212949 0.188106 0.203402 0.220992 0.183092
506250 0.188397 0.212931 0.201029 2.71587 4.04339 -5.53972 0.186796 0.208704 0.205806 0.189521 0.215899 0.197675
506250 0.190272 0.207972 0.20027 -0.0015481 -6.94451e-06 0.00195047 0.191992 0.207609 0.19753 0.186796 0.208704 0.205806
506250 0.21078 0.203155 0.20306 0.00135309 0.00233341 -0.002944 0.210092 0.201032 0.205227 0.211449 0.205221 0.200951
506250 0.193254 0.212166 0.186751 -1.55195 0.709462 0.963783 0.196316 0.210373 0.185317 0.189535 0.214344 0.188493
506250 0.191164 0.203782 0.185985 -0.0941231 -0.184434 -0.682518 0.191492 0.205572 0.190081 0.190897 0.202331 0.182667
506250 0.182284 0.2038 0.205149 0.0 0.0 0.0 0.186796 0.208704 0.205806 0.178712 0.200013 0.20463
506250 0.181611 0.205617 0.195296 0.0 0.0 0.0 0.179228 0.208496 0.194296 0.184739 0.201961 0.196608
506250 0.180871 0.205321 0.19937 0.0 0.0 0.0 0.178517 0.207452 0.20105 0.184739 0.201961 0.196608
506250 0.18208 0.215286 0.20129 0.0 0.0 0.0 0.180808 0.212916 0.199529 0.183679 0.218386 0.203506
506250 0.187452 0.202501 0.184945 0.0 0.0 0.0 0.190897 0.202331 0.182667 0.183503 0.202812 0.187556
506250 0.18735 0.204087 0.188772 0.0 0.0 0.0 0.191492 0.205572 0.190081 0.183503 0.202812 0.187556
506250 0.188304 0.203815 0.193162 0.0 0.0 0.0 0.191492 0.205572 0.190081 0.184739 0.201961 0.196608
506250 0.189137 0.205334 0.197167 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.184739 0.201961 0.196608
506250 0.185589 0.215051 0.190933 0.0 0.0 0.0 0.189535 0.214344 0.188493 0.18211 0.215774 0.193086
506250 0.186336 0.217203 0.200854 0.0 0.0 0.0 0.183679 0.218386 0.203506 0.189521 0.215899 0.197675
506250 0.194111 0.202439 0.20461 0.0 0.0 0.0 0.19528 0.204526 0.201951 0.192356 0.199435 0.208603
506250 0.196366 0.20007 0.218934 0.0 0.0 0.0 0.195641 0.202137 0.223134 0.19696 0.198481 0.215508
506250 0.189063 0.207028 0.186505 0.0 0.0 0.0 0.191492 0.205572 0.190081 0.187213 0.208231 0.183779
506250 0.19538 0.204328 0.192291 0.0 0.0 0.0 0.191492 0.205572 0.190081 0.199997 0.202967 0.194915
506250 0.196508 0.210931 0.189114 0.0 0.0 0.0 0.196717 0.211638 0.193191 0.196316 0.210373 0.185317
506250 0.189125 0.208601 0.195787 0.0 0.0 0.0 0.186228 0.209709 0.194024 0.191992 0.207609 0.19753
506250 0.19408 0.209338 0.195612 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.196717 0.211638 0.193191
506250 0.195031 0.205795 0.196537 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.199997 0.202967 0.194915
506250 0.193345 0.212856 0.190986 0.0 0.0 0.0 0.196717 0.211638 0.193191 0.189535 0.214344 0.188493
506250 0.193688 0.206019 0.19981 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.19528 0.204526 0.201951
506250 0.193999 0.209407 0.199363 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.196941 0.21217 0.202051
506250 0.197001 0.203905 0.199383 0.0 0.0 0.0 0.19528 0.204526 0.201951 0.199997 0.202967 0.194915
506250 0.195372 0.214222 0.183765 0.0 0.0 0.0 0.194181 0.219207 0.181803 0.196316 0.210373 0.185317
506250 0.19097 0.210985 0.19759 0.0 0.0 0.0 0.191992 0.207609 0.19753 0.189521 0.215899 0.197675
506250 0.193327 0.213593 0.195302 0.0 0.0 0.0 0.196717 0.211638 0.193191 0.189521 0.215899 0.197675
506250 0.189527 0.215072 0.193099 0.0 0.0 0.0 0.189535 0.214344 0.188493 0.189521 0.215899 0.197675
506250 0.19357 0.217182 0.189763 0.0 0.0 0.0 0.197715 0.2202 0.191067 0.189535 0.214344 0.188493
506250 0.200903 0.197379 0.197307 0.0 0.0 0.0 0.199997 0.202967 0.194915 0.201674 0.19272 0.199344
506250 0.198188 0.207966 0.182941 0.0 0.0 0.0 0.196316 0.210373 0.185317 0.200524 0.205081 0.179976
506250 0.19858 0.212068 0.182131 0.0 0.0 0.0 0.201225 0.214161 0.178412 0.196316 0.210373 0.185317
506250 0.200458 0.213045 0.195476 0.0 0.0 0.0 0.196717 0.211638 0.193191 0.203453 0.214265 0.197304
506250 0.205034 0.204274 0.193827 0.0 0.0 0.0 0.208198 0.205179 0.193144 0.199997 0.202967 0.194915
506250 0.200844 0.201651 0.200188 0.0 0.0 0.0 0.199997 0.202967 0.194915 0.201691 0.20044 0.205457
506250 0.194855 0.206042 0.210779 0.0 0.0 0.0 0.193161 0.205939 0.215092 0.196001 0.2062 0.207864
506250 0.190529 0.207029 0.211253 0.0 0.0 0.0 0.193161 0.205939 0.215092 0.186796 0.208704 0.205806
506250 0.193031 0.206956 0.2072 0.0 0.0 0.0 0.196001 0.2062 0.207864 0.186796 0.208704 0.205806
506250 0.196373 0.208514 0.20556 0.0 0.0 0.0 0.196001 0.2062 0.207864 0.196941 0.21217 0.202051
506250 0.192587 0.2058 0.203174 0.0 0.0 0.0 0.186796 0.208704 0.205806 0.19528 0.204526 0.201951
506250 0.192675 0.21066 0.203629 0.0 0.0 0.0 0.186796 0.208704 0.205806 0.196941 0.21217 0.202051
506250 0.196822 0.207582 0.218633 0.0 0.0 0.0 0.193161 0.205939 0.215092 0.199516 0.208882 0.221238
506250 0.194427 0.214006 0.213505 0.0 0.0 0.0 0.198874 0.212792 0.211568 0.189288 0.215522 0.215743
506250 0.189721 0.214668 0.206034 0.0 0.0 0.0 0.191844 0.219086 0.2062 0.186796 0.208704 0.205806
506250 0.195292 0.215947 0.208833 0.0 0.0 0.0 0.198874 0.212792 0.211568 0.191844 0.219086 0.2062
506250 0.200795 0.213358 0.199241 0.0 0.0 0.0 0.196941 0.21217 0.202051 0.203453 0.214265 0.197304
506250 0.198015 0.204879 0.215783 0.0 0.0 0.0 0.193161 0.205939 0.215092 0.202102 0.204085 0.216367
506250 0.202027 0.214485 0.208135 0.0 0.0 0.0 0.198874 0.212792 0.211568 0.205002 0.216183 0.204898
506250 0.19511 0.216179 0.21821 0.0 0.0 0.0 0.199765 0.216799 0.220184 0.189288 0.215522 0.215743
506250 0.199136 0.203138 0.21947 0.0 0.0 0.0 0.202102 0.204085 0.216367 0.195641 0.202137 0.223134
506250 0.20115 0.217014 0.189787 0.0 0.0 0.0 0.197715 0.2202 0.191067 0.205663 0.212949 0.188106
506250 0.20205 0.218161 0.201873 0.0 0.0 0.0 0.205002 0.216183 0.204898 0.19965 0.219864 0.199412
506250 0.205973 0.199189 0.185678 0.0 0.0 0.0 0.2053 0.201387 0.188331 0.207366 0.194804 0.18019
506250 0.201682 0.196219 0.202156 0.0 0.0 0.0 0.201691 0.20044 0.205457 0.201674 0.19272 0.199344
506250 0.213284 0.199431 0.199123 0.0 0.0 0.0 0.217808 0.200281 0.200318 0.208629 0.198665 0.197893
506250 0.209041 0.197625 0.205991 0.0 0.0 0.0 0.210092 0.201032 0.205227 0.207604 0.193086 0.207037
506250 0.206991 0.202124 0.212022 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.206203 0.198112 0.213365
506250 0.208034 0.199256 0.216692 0.0 0.0 0.0 0.210613 0.200994 0.221372 0.206203 0.198112 0.213365
506250 0.202747 0.208432 0.183494 0.0 0.0 0.0 0.205663 0.212949 0.188106 0.200524 0.205081 0.179976
506250 0.207196 0.207414 0.184867 0.0 0.0 0.0 0.208022 0.204511 0.183121 0.205663 0.212949 0.188106
506250 0.211098 0.210368 0.18478 0.0 0.0 0.0 0.205663 0.212949 0.188106 0.215102 0.208558 0.182329
506250 0.207104 0.210942 0.182197 0.0 0.0 0.0 0.205663 0.212949 0.188106 0.207902 0.209913 0.178927
506250 0.202448 0.21795 0.181045 0.0 0.0 0.0 0.201225 0.214161 0.178412 0.203402 0.220992 0.183092
506250 0.211296 0.204981 0.194391 0.0 0.0 0.0 0.208198 0.205179 0.193144 0.214105 0.204903 0.195521
506250 0.209508 0.207872 0.194843 0.0 0.0 0.0 0.208198 0.205179 0.193144 0.21121 0.211488 0.197047
506250 0.206735 0.203213 0.190716 0.0 0.0 0.0 0.208198 0.205179 0.193144 0.2053 0.201387 0.188331
506250 0.208941 0.212034 0.193391 0.0 0.0 0.0 0.205663 0.212949 0.188106 0.21121 0.211488 0.197047
506250 0.206798 0.213015 0.197194 0.0 0.0 0.0 0.203453 0.214265 0.197304 0.21121 0.211488 0.197047
506250 0.208582 0.201128 0.18833 0.0 0.0 0.0 0.2053 0.201387 0.188331 0.213825 0.200852 0.188328
506250 0.212777 0.205062 0.198235 0.0 0.0 0.0 0.214105 0.204903 0.195521 0.211449 0.205221 0.200951
506250 0.211349 0.207746 0.199346 0.0 0.0 0.0 0.21121 0.211488 0.197047 0.211449 0.205221 0.200951
506250 0.214075 0.214941 0.191807 0.0 0.0 0.0 0.215282 0.21139 0.190133 0.212786 0.218852 0.193598
506250 0.210028 0.216516 0.191474 0.0 0.0 0.0 0.205663 0.212949 0.188106 0.212786 0.218852 0.193598
