# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1012500 0.200593 0.192199 0.202207 0.0 0.0 0.0 0.199584 0.189043 0.204926 0.201664 0.19555 0.19932
1012500 0.196717 0.189707 0.198209 0.0 0.0 0.0 0.200855 0.187104 0.195 0.193902 0.191478 0.200391
1012500 0.197229 0.193223 0.199932 0.0 0.0 0.0 0.201664 0.19555 0.19932 0.193902 0.191478 0.200391
1012500 0.203446 0.188793 0.207014 0.0 0.0 0.0 0.206438 0.1886 0.20863 0.199584 0.189043 0.204926
1012500 0.196009 0.192573 0.210389 0.0 0.0 0.0 0.191881 0.191191 0.208691 0.200706 0.194145 0.212321
1012500 0.196285 0.194568 0.214116 0.0 0.0 0.0 0.200706 0.194145 0.212321 0.19299 0.194883 0.215454
1012500 0.199708 0.1881 0.216639 0.0 0.0 0.0 0.2008 0.18472 0.212676 0.198881 0.190661 0.219642
1012500 0.201203 0.193631 0.219831 0.0 0.0 0.0 0.203881 0.197056 0.22005 0.198881 0.190661 0.219642
1012500 0.202165 0.201173 0.192959 0.0 0.0 0.0 0.203707 0.197899 0.191484 0.200064 0.205636 0.19497
1012500 0.200485 0.199263 0.217707 0.0 0.0 0.0 0.203881 0.197056 0.22005 0.197349 0.201302 0.215544
1012500 0.214068 0.180483 0.199081 0.0 0.0 0.0 0.213266 0.183953 0.200784 0.215444 0.174529 0.196158
1012500 0.209393 0.184143 0.186921 0.0 0.0 0.0 0.207622 0.182734 0.190553 0.211664 0.18595 0.182259
1012500 0.205093 0.184436 0.187145 0.0 0.0 0.0 0.207622 0.182734 0.190553 0.202982 0.185855 0.184301
1012500 0.216448 0.179138 0.191334 0.0 0.0 0.0 0.215444 0.174529 0.196158 0.217008 0.181713 0.188639
1012500 0.214479 0.1793 0.187228 0.0 0.0 0.0 0.21121 0.176182 0.185404 0.217008 0.181713 0.188639
1012500 0.205455 0.179251 0.207656 0.0 0.0 0.0 0.200998 0.176042 0.208186 0.20901 0.181811 0.207233
1012500 0.204289 0.181403 0.214315 0.0 0.0 0.0 0.2008 0.18472 0.212676 0.209293 0.176644 0.216666
1012500 0.214164 0.187986 0.201097 0.0 0.0 0.0 0.213266 0.183953 0.200784 0.215395 0.193513 0.201527
1012500 0.208047 0.185418 0.204259 0.0 0.0 0.0 0.20901 0.181811 0.207233 0.207088 0.189011 0.201296
1012500 0.209336 0.184052 0.210712 0.0 0.0 0.0 0.209576 0.185701 0.213271 0.20901 0.181811 0.207233
1012500 0.206129 0.185316 0.213037 0.0 0.0 0.0 0.209576 0.185701 0.213271 0.2008 0.18472 0.212676
1012500 0.215812 0.184974 0.203903 0.0 0.0 0.0 0.218935 0.186227 0.20773 0.213266 0.183953 0.200784
1012500 0.202669 0.187563 0.181241 0.0 0.0 0.0 0.202982 0.185855 0.184301 0.202388 0.189092 0.178502
1012500 0.205067 0.197752 0.18732 0.0 0.0 0.0 0.203707 0.197899 0.191484 0.207431 0.197496 0.180079
1012500 0.212511 0.195319 0.184647 0.0 0.0 0.0 0.21615 0.193759 0.18792 0.207431 0.197496 0.180079
1012500 0.209689 0.18959 0.191473 0.0 0.0 0.0 0.212631 0.188324 0.194096 0.206684 0.190884 0.188793
1012500 0.204029 0.189162 0.191621 0.0 0.0 0.0 0.200855 0.187104 0.195 0.206684 0.190884 0.188793
1012500 0.207288 0.196285 0.192705 0.0 0.0 0.0 0.21011 0.195014 0.193666 0.203707 0.197899 0.191484
1012500 0.209853 0.188668 0.197704 0.0 0.0 0.0 0.212631 0.188324 0.194096 0.207088 0.189011 0.201296
1012500 0.204519 0.192108 0.200361 0.0 0.0 0.0 0.201664 0.19555 0.19932 0.207088 0.189011 0.201296
1012500 0.204814 0.195702 0.203249 0.0 0.0 0.0 0.201664 0.19555 0.19932 0.207775 0.195844 0.206943
1012500 0.21203 0.194468 0.196523 0.0 0.0 0.0 0.21011 0.195014 0.193666 0.215395 0.193513 0.201527
1012500 0.205961 0.199485 0.194388 0.0 0.0 0.0 0.203707 0.197899 0.191484 0.208698 0.20141 0.197912
1012500 0.216497 0.187255 0.19505 0.0 0.0 0.0 0.222557 0.18558 0.196546 0.212631 0.188324 0.194096
1012500 0.211059 0.192213 0.18839 0.0 0.0 0.0 0.21615 0.193759 0.18792 0.206684 0.190884 0.188793
1012500 0.21245 0.194528 0.19144 0.0 0.0 0.0 0.21011 0.195014 0.193666 0.21615 0.193759 0.18792
1012500 0.215537 0.196615 0.192023 0.0 0.0 0.0 0.21615 0.193759 0.18792 0.215147 0.198432 0.194633
1012500 0.207423 0.192352 0.204057 0.0 0.0 0.0 0.207088 0.189011 0.201296 0.207775 0.195844 0.206943
1012500 0.204098 0.190864 0.210137 0.0 0.0 0.0 0.206438 0.1886 0.20863 0.200706 0.194145 0.212321
1012500 0.209581 0.189725 0.209082 0.0 0.0 0.0 0.206438 0.1886 0.20863 0.212619 0.190812 0.209519
1012500 0.211053 0.188181 0.211451 0.0 0.0 0.0 0.209576 0.185701 0.213271 0.212619 0.190812 0.209519
1012500 0.213652 0.191817 0.206545 0.0 0.0 0.0 0.212619 0.190812 0.209519 0.215395 0.193513 0.201527
1012500 0.207879 0.185813 0.215856 0.0 0.0 0.0 0.209576 0.185701 0.213271 0.20593 0.185941 0.218824
1012500 0.201223 0.19843 0.209128 0.0 0.0 0.0 0.200706 0.194145 0.212321 0.201796 0.203184 0.205585
1012500 0.213922 0.193882 0.210137 0.0 0.0 0.0 0.212619 0.190812 0.209519 0.216574 0.200127 0.211394
1012500 0.215929 0.196511 0.206 0.0 0.0 0.0 0.216574 0.200127 0.211394 0.215395 0.193513 0.201527
1012500 0.184249 0.205273 0.191607 -6.11217 3.1012 -21.2539 0.18485 0.204667 0.196546 0.183751 0.205776 0.187507
1012500 0.189032 0.202376 0.198093 -18.5288 9.34339 -3.31517 0.192965 0.200222 0.199547 0.18485 0.204667 0.196546
1012500 0.185715 0.209332 0.194935 -0.500715 -26.2892 9.98609 0.186283 0.212393 0.193878 0.18485 0.204667 0.196546
1012500 0.185724 0.207555 0.20055 -3.10704 -17.814 -18.1558 0.186871 0.211342 0.205799 0.18485 0.204667 0.196546
1012500 0.183043 0.211863 0.194056 -17.7953 -5.71458 2.0887 0.186283 0.212393 0.193878 0.17928 0.211248 0.194263
1012500 0.185733 0.218489 0.195263 -16.5778 -2.0604 -7.70144 0.189695 0.218454 0.197632 0.182216 0.21852 0.193159
1012500 0.181194 0.210685 0.202547 6.67924 0.493944 2.5461 0.178561 0.21038 0.201038 0.186871 0.211342 0.205799
1012500 0.184809 0.217414 0.204341 2.05063 -4.57911 1.85672 0.183602 0.220971 0.203487 0.186871 0.211342 0.205799
1012500 0.196539 0.197802 0.189545 -2.34694 -4.61263 6.02599 0.197542 0.20116 0.186202 0.195603 0.194672 0.192663
1012500 0.194313 0.197387 0.196031 7.69333 -21.5734 -19.3225 0.192965 0.200222 0.199547 0.195603 0.194672 0.192663
1012500 0.195131 0.197839 0.202987 10.6055 -16.2709 26.607 0.192965 0.200222 0.199547 0.196693 0.196121 0.205468
1012500 0.192702 0.201171 0.204158 -0.0900602 0.555765 10.7657 0.192965 0.200222 0.199547 0.192445 0.202095 0.208645
1012500 0.190437 0.204007 0.189883 -7.84997 -25.5902 -4.90601 0.191639 0.208321 0.189993 0.189311 0.199962 0.189779
1012500 0.196301 0.202766 0.197396 10.9191 8.39197 -4.48858 0.192965 0.200222 0.199547 0.200064 0.205636 0.19497
1012500 0.19443 0.204445 0.201031 15.903 43.785 24.169 0.192965 0.200222 0.199547 0.19538 0.207183 0.201993
1012500 0.199035 0.204489 0.183017 2.43805 9.82999 -10.6572 0.197542 0.20116 0.186202 0.200506 0.207771 0.179877
1012500 0.192828 0.205323 0.211883 -1.45078 -15.6212 -11.3417 0.193215 0.208582 0.215153 0.192445 0.202095 0.208645
1012500 0.194572 0.206135 0.208204 -9.48365 -20.8472 5.71436 0.196023 0.208892 0.207903 0.192445 0.202095 0.208645
1012500 0.190154 0.205896 0.207475 2.66827 -4.48522 2.30731 0.186871 0.211342 0.205799 0.192445 0.202095 0.208645
1012500 0.195499 0.20456 0.215369 14.2835 -27.8028 6.33087 0.193215 0.208582 0.215153 0.197349 0.201302 0.215544
1012500 0.196779 0.2026 0.207227 -28.5758 -4.03457 14.7107 0.201796 0.203184 0.205585 0.192445 0.202095 0.208645
1012500 0.19993 0.20396 0.216144 -5.10604 -4.06984 -0.420871 0.202612 0.206721 0.216767 0.197349 0.201302 0.215544
1012500 0.188349 0.213661 0.185643 -3.47865 -16.1226 -15.7083 0.189671 0.217104 0.188467 0.187378 0.211131 0.183567
1012500 0.198237 0.210538 0.194017 8.80612 -16.6628 1.63647 0.196825 0.214325 0.193281 0.200064 0.205636 0.19497
1012500 0.188551 0.210669 0.192234 7.93991 -5.66999 -3.75357 0.186283 0.212393 0.193878 0.191639 0.208321 0.189993
1012500 0.194345 0.211453 0.191708 8.38325 13.7426 7.64202 0.191639 0.208321 0.189993 0.196825 0.214325 0.193281
1012500 0.190673 0.212632 0.189244 -1.64943 4.19721 -0.559885 0.191639 0.208321 0.189993 0.189671 0.217104 0.188467
1012500 0.187703 0.214915 0.19544 11.4959 13.8449 9.69354 0.186283 0.212393 0.193878 0.189695 0.218454 0.197632
1012500 0.196941 0.214551 0.197382 1.76875 -0.155957 10.2631 0.196825 0.214325 0.193281 0.197076 0.214814 0.202142
1012500 0.193325 0.216664 0.199851 -15.1706 11.2171 -9.84841 0.197076 0.214814 0.202142 0.189695 0.218454 0.197632
1012500 0.197374 0.218252 0.192211 8.57675 27.514 -8.41858 0.196825 0.214325 0.193281 0.19801 0.22281 0.19097
1012500 0.196007 0.211876 0.213469 3.11873 4.06552 -1.14675 0.193215 0.208582 0.215153 0.198994 0.2154 0.211667
1012500 0.195698 0.208027 0.204912 -1.911 -7.22098 -15.3029 0.196023 0.208892 0.207903 0.19538 0.207183 0.201993
1012500 0.197173 0.211412 0.20936 -14.6556 -29.8517 -24.8214 0.198994 0.2154 0.211667 0.196023 0.208892 0.207903
1012500 0.196042 0.210163 0.202051 -9.30631 -46.0516 6.5412 0.197076 0.214814 0.202142 0.19538 0.207183 0.201993
1012500 0.191416 0.21284 0.215448 -19.8844 40.9031 7.80725 0.193215 0.208582 0.215153 0.189192 0.218105 0.215813
1012500 0.188111 0.214955 0.21115 3.38374 9.85985 20.9635 0.186871 0.211342 0.205799 0.189192 0.218105 0.215813
1012500 0.194416 0.218197 0.204192 20.419 -27.6339 -23.5542 0.191753 0.221583 0.206243 0.197076 0.214814 0.202142
1012500 0.197723 0.205723 0.203304 6.16769 -3.7572 2.11723 0.19538 0.207183 0.201993 0.201796 0.203184 0.205585
1012500 0.202977 0.218012 0.213044 15.1863 8.99978 2.29333 0.198994 0.2154 0.211667 0.20656 0.220361 0.214283
1012500 0.201307 0.212671 0.201657 23.8317 -11.3272 1.44577 0.197076 0.214814 0.202142 0.204886 0.210859 0.201247
1012500 0.20115 0.21684 0.203566 22.0094 12.2828 12.3521 0.197076 0.214814 0.202142 0.205144 0.218826 0.204962
1012500 0.200944 0.209286 0.21918 -13.3934 16.6941 12.6007 0.202612 0.206721 0.216767 0.199486 0.211529 0.22129
1012500 0.205102 0.198414 0.198632 -10.1051 -8.23863 4.19084 0.208698 0.20141 0.197912 0.201664 0.19555 0.19932
1012500 0.212599 0.199608 0.195928 17.7408 -4.74371 -7.89434 0.208698 0.20141 0.197912 0.215147 0.198432 0.194633
1012500 0.214661 0.200344 0.192255 12.2599 -22.5478 30.9886 0.213837 0.203584 0.188227 0.215147 0.198432 0.194633
1012500 0.209599 0.202844 0.20233 -11.2035 -14.0902 -31.6094 0.21019 0.203786 0.205232 0.208698 0.20141 0.197912
1012500 0.210281 0.205785 0.185077 13.9966 -11.6873 17.4053 0.20799 0.207203 0.183048 0.213837 0.203584 0.188227
1012500 0.208473 0.205228 0.195122 0.314353 -16.0924 8.28162 0.208314 0.207919 0.193155 0.208698 0.20141 0.197912
1012500 0.214096 0.206128 0.192795 -5.32781 -14.0731 -22.3558 0.214246 0.207597 0.195433 0.213837 0.203584 0.188227
1012500 0.205115 0.199109 0.206339 32.7302 -35.0838 14.1612 0.201796 0.203184 0.205585 0.207775 0.195844 0.206943
1012500 0.203552 0.207547 0.203119 14.8456 31.6749 -12.0834 0.201796 0.203184 0.205585 0.204886 0.210859 0.201247
1012500 0.209503 0.20623 0.207024 -10.0783 20.0047 16.9323 0.21019 0.203786 0.205232 0.20827 0.210613 0.210239
1012500 0.20447 0.203738 0.21508 6.52988 -14.6213 -9.84196 0.202612 0.206721 0.216767 0.206348 0.200723 0.213374
1012500 0.212258 0.202601 0.207228 15.1717 -13.2768 18.9221 0.21019 0.203786 0.205232 0.216574 0.200127 0.211394
1012500 0.216813 0.198658 0.200834 -7.74347 -33.1329 -0.841406 0.218024 0.203054 0.200243 0.215395 0.193513 0.201527
1012500 0.20489 0.207438 0.181735 -17.4556 -0.150717 -4.69011 0.20799 0.207203 0.183048 0.200506 0.207771 0.179877
1012500 0.203176 0.216316 0.182314 4.46073 -3.17632 14.3703 0.201315 0.216838 0.178287 0.205784 0.215584 0.187959
1012500 0.211821 0.214567 0.189276 -19.2209 0.216336 -5.10278 0.215377 0.213968 0.190052 0.205784 0.215584 0.187959
1012500 0.213013 0.210286 0.196046 -17.8898 26.6343 6.40752 0.214246 0.207597 0.195433 0.211247 0.214141 0.196926
1012500 0.207434 0.210584 0.191348 -4.91473 14.3286 -13.5639 0.208314 0.207919 0.193155 0.205784 0.215584 0.187959
1012500 0.207953 0.212441 0.199164 -30.3117 -19.3826 29.2515 0.211247 0.214141 0.196926 0.204886 0.210859 0.201247
1012500 0.212767 0.217437 0.19929 -11.6453 -16.2467 -13.3156 0.214233 0.220614 0.20157 0.211247 0.214141 0.196926
1012500 0.212154 0.217951 0.195078 10.9578 27.4383 -11.0261 0.211247 0.214141 0.196926 0.21298 0.221427 0.193392
1012500 0.215745 0.205795 0.197341 -10.9034 20.0121 -20.9091 0.218024 0.203054 0.200243 0.214246 0.207597 0.195433
1012500 0.20657 0.21508 0.207369 -3.47965 10.3309 -4.42899 0.20827 0.210613 0.210239 0.205144 0.218826 0.204962
1012500 0.207792 0.212069 0.215599 1.19377 4.02413 16.2044 0.20827 0.210613 0.210239 0.207384 0.213315 0.220181
1012500 0.206958 0.216954 0.217134 2.30779 -8.11761 8.69204 0.20656 0.220361 0.214283 0.207384 0.213315 0.220181
1012500 0.215841 0.215101 0.207933 1.89355 -2.80407 -4.53155 0.214411 0.216665 0.210124 0.218382 0.212319 0.204038
1012500 0.215585 0.214904 0.212317 1.51388 -4.03881 4.50268 0.214411 0.216665 0.210124 0.217906 0.211421 0.216655
1012500 0.194885 0.198663 0.20682 3.31559 -6.85414 -3.71805 0.192445 0.202095 0.208645 0.196693 0.196121 0.205468
1012500 0.184473 0.215121 0.193558 -4.12485 7.60262 0.293607 0.186283 0.212393 0.193878 0.182216 0.21852 0.193159
1012500 0.193871 0.203504 0.184085 -9.65727 4.37204 -4.02901 0.197542 0.20116 0.186202 0.191119 0.205261 0.182499
1012500 0.210464 0.206232 0.191237 1.12018 -1.2374 -1.39509 0.208314 0.207919 0.193155 0.213837 0.203584 0.188227
1012500 0.218188 0.207307 0.201985 0.95691 11.7273 2.81909 0.218024 0.203054 0.200243 0.218382 0.212319 0.204038
1012500 0.210211 0.200498 0.212626 13.3215 -0.698883 -0.432113 0.206348 0.200723 0.213374 0.216574 0.200127 0.211394
1012500 0.194206 0.210922 0.1874 3.19422 4.73849 -4.56228 0.191639 0.208321 0.189993 0.196399 0.213143 0.185186
1012500 0.198684 0.198877 0.205513 -2.34012 -2.61668 0.375441 0.201796 0.203184 0.205585 0.196693 0.196121 0.205468
1012500 0.187687 0.214346 0.191636 13.1836 12.2566 -15.0085 0.186283 0.212393 0.193878 0.189671 0.217104 0.188467
1012500 0.207034 0.198378 0.210282 3.60235 -7.05893 -8.18935 0.206348 0.200723 0.213374 0.207775 0.195844 0.206943
1012500 0.199959 0.214069 0.186238 22.4665 2.82696 9.03606 0.196399 0.213143 0.185186 0.205784 0.215584 0.187959
1012500 0.20494 0.208322 0.21408 3.82507 3.57811 -6.36088 0.202612 0.206721 0.216767 0.20827 0.210613 0.210239
1012500 0.194739 0.213339 0.181743 3.15639 0.46984 5.2292 0.192992 0.213545 0.17812 0.196399 0.213143 0.185186
1012500 0.198164 0.206775 0.207043 12.1077 -13.8 -2.50139 0.196023 0.208892 0.207903 0.201796 0.203184 0.205585
1012500 0.207091 0.203564 0.205362 -3.68981 -0.862036 0.0972609 0.21019 0.203786 0.205232 0.201796 0.203184 0.205585
1012500 0.182995 0.215889 0.208547 -1.05561 1.43425 1.15869 0.186871 0.211342 0.205799 0.180771 0.218499 0.210123
1012500 0.198607 0.196456 0.185766 0.879999 -12.9537 -1.68257 0.197542 0.20116 0.186202 0.199479 0.192603 0.185409
1012500 0.217107 0.208184 0.194648 5.20031 0.199373 -1.4678 0.214246 0.207597 0.195433 0.221875 0.209162 0.193341
1012500 0.21604 0.217003 0.202644 2.62323 -7.31984 1.19878 0.214233 0.220614 0.20157 0.218382 0.212319 0.204038
1012500 0.212241 0.214526 0.210165 -6.17098 -4.60221 -0.510914 0.214411 0.216665 0.210124 0.20827 0.210613 0.210239
1012500 0.190109 0.205736 0.217084 -0.319095 -0.388432 0.177946 0.193215 0.208582 0.215153 0.186191 0.202145 0.219521
1012500 0.203361 0.213147 0.210995 5.31792 -3.02804 -1.8226 0.198994 0.2154 0.211667 0.20827 0.210613 0.210239
1012500 0.18853 0.21552 0.201002 5.28146 9.27022 -8.91242 0.186871 0.211342 0.205799 0.189695 0.218454 0.197632
1012500 0.19336 0.214932 0.186668 -29.5457 12.6894 17.9319 0.196399 0.213143 0.185186 0.189671 0.217104 0.188467
1012500 0.204631 0.203401 0.196526 -16.416 11.5323 -5.10825 0.208698 0.20141 0.197912 0.200064 0.205636 0.19497
1012500 0.209013 0.214731 0.193259 1.9243 -0.416024 4.59249 0.205784 0.215584 0.187959 0.211247 0.214141 0.196926
1012500 0.198744 0.203293 0.190381 2.00227 4.15502 5.65167 0.197542 0.20116 0.186202 0.200064 0.205636 0.19497
1012500 0.189683 0.217781 0.193065 1.63493 2.90394 11.9589 0.189671 0.217104 0.188467 0.189695 0.218454 0.197632
1012500 0.211427 0.20775 0.19435 2.97588 0.000105792 0.653847 0.208314 0.207919 0.193155 0.214246 0.207597 0.195433
1012500 0.198226 0.210753 0.182824 12.7257 -20.752 -14.3075 0.196399 0.213143 0.185186 0.200506 0.207771 0.179877
1012500 0.182072 0.218139 0.201368 0.530431 0.883473 0.470695 0.180855 0.215886 0.199683 0.183602 0.220971 0.203487
1012500 0.181437 0.217013 0.196892 0.334855 0.283636 -1.06956 0.180855 0.215886 0.199683 0.182216 0.21852 0.193159
1012500 0.213478 0.214047 0.193213 -10.1723 -0.716558 12.443 0.215377 0.213968 0.190052 0.211247 0.214141 0.196926
1012500 0.191352 0.20663 0.185853 -1.28516 -2.37854 -5.27048 0.191639 0.208321 0.189993 0.191119 0.205261 0.182499
1012500 0.19307 0.209682 0.207224 -17.8724 3.71528 -1.27969 0.196023 0.208892 0.207903 0.186871 0.211342 0.205799
1012500 0.2129 0.211001 0.213322 5.81006 -0.430033 3.19777 0.20827 0.210613 0.210239 0.217906 0.211421 0.216655
1012500 0.199435 0.217501 0.216137 2.23416 3.97938 7.96631 0.198994 0.2154 0.211667 0.199842 0.219441 0.220268
1012500 0.204443 0.216417 0.194021 -0.114002 0.262446 1.00217 0.205784 0.215584 0.187959 0.203739 0.216855 0.197203
1012500 0.204254 0.214163 0.199019 0.193068 -0.62744 0.573289 0.203739 0.216855 0.197203 0.204886 0.210859 0.201247
1012500 0.206307 0.210756 0.205022 -1.07044 0.298244 -5.1702 0.20827 0.210613 0.210239 0.204886 0.210859 0.201247
1012500 0.200956 0.199354 0.189127 0.199235 -0.0859788 0.221398 0.197542 0.20116 0.186202 0.203707 0.197899 0.191484
1012500 0.203307 0.204714 0.190855 -0.154187 0.0893624 0.237418 0.205307 0.204145 0.188317 0.200064 0.205636 0.19497
1012500 0.206629 0.205652 0.18572 -0.215365 -0.150032 0.309795 0.20799 0.207203 0.183048 0.205307 0.204145 0.188317
1012500 0.190315 0.210518 0.200257 -0.0 -0.0 0.0 0.19202 0.21011 0.197514 0.186871 0.211342 0.205799
1012500 0.187686 0.205501 0.184832 0.0 0.0 0.0 0.191119 0.205261 0.182499 0.183751 0.205776 0.187507
1012500 0.181689 0.208402 0.195251 0.0 0.0 0.0 0.17928 0.211248 0.194263 0.18485 0.204667 0.196546
1012500 0.187549 0.207001 0.188704 0.0 0.0 0.0 0.191639 0.208321 0.189993 0.183751 0.205776 0.187507
1012500 0.181806 0.203811 0.200484 0.0 0.0 0.0 0.178645 0.202922 0.204571 0.18485 0.204667 0.196546
1012500 0.18228 0.206642 0.205114 0.0 0.0 0.0 0.186871 0.211342 0.205799 0.178645 0.202922 0.204571
1012500 0.182768 0.214441 0.201628 0.0 0.0 0.0 0.180855 0.215886 0.199683 0.186871 0.211342 0.205799
1012500 0.18571 0.217856 0.19096 0.0 0.0 0.0 0.189671 0.217104 0.188467 0.182216 0.21852 0.193159
1012500 0.193135 0.200519 0.188117 0.0 0.0 0.0 0.197542 0.20116 0.186202 0.189311 0.199962 0.189779
1012500 0.19351 0.195139 0.200037 0.0 0.0 0.0 0.192965 0.200222 0.199547 0.193902 0.191478 0.200391
1012500 0.190033 0.19724 0.201959 0.0 0.0 0.0 0.192965 0.200222 0.199547 0.187985 0.195157 0.203644
1012500 0.189221 0.209916 0.186346 0.0 0.0 0.0 0.191639 0.208321 0.189993 0.187378 0.211131 0.183567
1012500 0.19186 0.209357 0.19435 0.0 0.0 0.0 0.191639 0.208321 0.189993 0.19202 0.21011 0.197514
1012500 0.195492 0.207093 0.192269 0.0 0.0 0.0 0.191639 0.208321 0.189993 0.200064 0.205636 0.19497
1012500 0.188435 0.206596 0.193086 0.0 0.0 0.0 0.191639 0.208321 0.189993 0.18485 0.204667 0.196546
1012500 0.194476 0.204879 0.188171 0.0 0.0 0.0 0.197542 0.20116 0.186202 0.191639 0.208321 0.189993
1012500 0.196604 0.213713 0.18909 0.0 0.0 0.0 0.196825 0.214325 0.193281 0.196399 0.213143 0.185186
1012500 0.189167 0.211245 0.195706 0.0 0.0 0.0 0.186283 0.212393 0.193878 0.19202 0.21011 0.197514
1012500 0.194144 0.211973 0.195643 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.196825 0.214325 0.193281
1012500 0.195074 0.208411 0.196548 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.200064 0.205636 0.19497
1012500 0.189198 0.207967 0.197133 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.18485 0.204667 0.196546
1012500 0.193753 0.2086 0.199823 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.19538 0.207183 0.201993
1012500 0.194071 0.212018 0.199391 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.197076 0.214814 0.202142
1012500 0.197089 0.206618 0.19943 0.0 0.0 0.0 0.19538 0.207183 0.201993 0.200064 0.205636 0.19497
1012500 0.195469 0.217006 0.18365 0.0 0.0 0.0 0.194295 0.22189 0.181709 0.196399 0.213143 0.185186
1012500 0.191059 0.21356 0.197563 0.0 0.0 0.0 0.19202 0.21011 0.197514 0.189695 0.218454 0.197632
1012500 0.193468 0.215629 0.191022 0.0 0.0 0.0 0.196825 0.214325 0.193281 0.189671 0.217104 0.188467
1012500 0.193468 0.216269 0.19533 0.0 0.0 0.0 0.196825 0.214325 0.193281 0.189695 0.218454 0.197632
1012500 0.201661 0.199634 0.183652 0.0 0.0 0.0 0.197542 0.20116 0.186202 0.207431 0.197496 0.180079
1012500 0.200929 0.200188 0.19732 0.0 0.0 0.0 0.200064 0.205636 0.19497 0.201664 0.19555 0.19932
1012500 0.197403 0.197839 0.199431 0.0 0.0 0.0 0.192965 0.200222 0.199547 0.201664 0.19555 0.19932
1012500 0.200375 0.214824 0.191173 0.0 0.0 0.0 0.196825 0.214325 0.193281 0.205784 0.215584 0.187959
1012500 0.205133 0.207039 0.193855 0.0 0.0 0.0 0.208314 0.207919 0.193155 0.200064 0.205636 0.19497
1012500 0.202172 0.20294 0.187463 0.0 0.0 0.0 0.197542 0.20116 0.186202 0.205307 0.204145 0.188317
1012500 0.202806 0.208606 0.19854 0.0 0.0 0.0 0.200064 0.205636 0.19497 0.204886 0.210859 0.201247
1012500 0.20093 0.204409 0.20028 0.0 0.0 0.0 0.200064 0.205636 0.19497 0.201796 0.203184 0.205585
1012500 0.197117 0.201615 0.202386 0.0 0.0 0.0 0.192965 0.200222 0.199547 0.201796 0.203184 0.205585
1012500 0.198667 0.214848 0.182003 0.0 0.0 0.0 0.201315 0.216838 0.178287 0.196399 0.213143 0.185186
1012500 0.200666 0.21573 0.19546 0.0 0.0 0.0 0.196825 0.214325 0.193281 0.203739 0.216855 0.197203
1012500 0.194891 0.208767 0.210827 0.0 0.0 0.0 0.193215 0.208582 0.215153 0.196023 0.208892 0.207903
1012500 0.190592 0.209723 0.211286 0.0 0.0 0.0 0.193215 0.208582 0.215153 0.186871 0.211342 0.205799
1012500 0.196441 0.211239 0.20562 0.0 0.0 0.0 0.196023 0.208892 0.207903 0.197076 0.214814 0.202142
1012500 0.192679 0.208503 0.203201 0.0 0.0 0.0 0.186871 0.211342 0.205799 0.19538 0.207183 0.201993
1012500 0.194207 0.205149 0.204652 0.0 0.0 0.0 0.19538 0.207183 0.201993 0.192445 0.202095 0.208645
1012500 0.192785 0.213354 0.20368 0.0 0.0 0.0 0.186871 0.211342 0.205799 0.197076 0.214814 0.202142
1012500 0.198017 0.215102 0.206812 0.0 0.0 0.0 0.198994 0.2154 0.211667 0.197076 0.214814 0.202142
1012500 0.195143 0.201659 0.21244 0.0 0.0 0.0 0.192445 0.202095 0.208645 0.197349 0.201302 0.215544
1012500 0.196828 0.21028 0.218688 0.0 0.0 0.0 0.193215 0.208582 0.215153 0.199486 0.211529 0.22129
1012500 0.196543 0.202893 0.219012 0.0 0.0 0.0 0.195556 0.204843 0.223262 0.197349 0.201302 0.215544
1012500 0.1897 0.217275 0.206056 0.0 0.0 0.0 0.191753 0.221583 0.206243 0.186871 0.211342 0.205799
1012500 0.194447 0.216655 0.21359 0.0 0.0 0.0 0.198994 0.2154 0.211667 0.189192 0.218105 0.215813
1012500 0.198318 0.207571 0.216029 0.0 0.0 0.0 0.193215 0.208582 0.215153 0.202612 0.206721 0.216767
1012500 0.201021 0.216022 0.199218 0.0 0.0 0.0 0.197076 0.214814 0.202142 0.203739 0.216855 0.197203
1012500 0.20216 0.217164 0.208216 0.0 0.0 0.0 0.198994 0.2154 0.211667 0.205144 0.218826 0.204962
1012500 0.199374 0.205859 0.219747 0.0 0.0 0.0 0.202612 0.206721 0.216767 0.195556 0.204843 0.223262
1012500 0.207804 0.203978 0.182061 0.0 0.0 0.0 0.20799 0.207203 0.183048 0.207431 0.197496 0.180079
1012500 0.205999 0.201979 0.185632 0.0 0.0 0.0 0.205307 0.204145 0.188317 0.207431 0.197496 0.180079
1012500 0.201725 0.199062 0.202203 0.0 0.0 0.0 0.201796 0.203184 0.205585 0.201664 0.19555 0.19932
1012500 0.216304 0.20029 0.196888 0.0 0.0 0.0 0.218024 0.203054 0.200243 0.215147 0.198432 0.194633
1012500 0.211831 0.197715 0.199603 0.0 0.0 0.0 0.208698 0.20141 0.197912 0.215395 0.193513 0.201527
1012500 0.209171 0.200434 0.205954 0.0 0.0 0.0 0.21019 0.203786 0.205232 0.207775 0.195844 0.206943
