# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1006250 0.196614 0.185433 0.214591 -6.62723 0.813638 1.84428 0.200799 0.184765 0.212676 0.19182 0.186197 0.216785
1006250 0.189255 0.19616 0.188087 2.73534 17.4298 5.96982 0.189184 0.191152 0.185882 0.18931 0.200005 0.189779
1006250 0.197667 0.193614 0.1888 -8.21851 1.50118 14.693 0.19948 0.192647 0.185409 0.195604 0.194716 0.192662
1006250 0.18825 0.197192 0.192715 2.72392 9.39678 -7.08275 0.187113 0.194177 0.195862 0.18931 0.200005 0.189779
1006250 0.189972 0.197152 0.197662 29.5836 38.0216 14.198 0.187113 0.194177 0.195862 0.192965 0.200266 0.199546
1006250 0.192343 0.197456 0.191169 -24.4729 28.8058 -13.9873 0.195604 0.194716 0.192662 0.18931 0.200005 0.189779
1006250 0.198098 0.191122 0.193772 -34.3535 36.9011 -8.83478 0.200855 0.187148 0.194999 0.195604 0.194716 0.192662
1006250 0.202414 0.194452 0.183442 9.05729 3.49946 -5.64104 0.19948 0.192647 0.185409 0.207432 0.19754 0.180078
1006250 0.202989 0.191809 0.187057 11.0566 -2.93283 3.18585 0.19948 0.192647 0.185409 0.206685 0.190927 0.188793
1006250 0.189061 0.199252 0.209759 50.761 32.2986 -9.97464 0.18609 0.196719 0.210737 0.192445 0.202138 0.208645
1006250 0.196873 0.199133 0.218537 3.17836 11.4616 -11.5272 0.19643 0.197069 0.22133 0.197348 0.201345 0.215544
1006250 0.198824 0.198201 0.214127 -11.3356 22.9978 15.5467 0.200706 0.19419 0.21232 0.197348 0.201345 0.215544
1006250 0.199655 0.192182 0.216537 -1.69663 -1.6249 5.20726 0.200706 0.19419 0.21232 0.198881 0.190705 0.219641
1006250 0.21909 0.180237 0.196356 -21.2512 -39.8593 4.81921 0.222558 0.185623 0.196546 0.215445 0.174573 0.196157
1006250 0.204674 0.188196 0.186352 3.60701 4.29297 2.88194 0.202982 0.185899 0.1843 0.206685 0.190927 0.188793
1006250 0.209286 0.179738 0.188163 -18.2232 27.5851 30.7136 0.211209 0.176226 0.185402 0.207622 0.182778 0.190553
1006250 0.200717 0.182756 0.192628 -1.59277 -8.12831 -3.80196 0.200855 0.187148 0.194999 0.200622 0.179735 0.190997
1006250 0.210163 0.185614 0.19235 13.8117 14.4664 5.86443 0.207622 0.182778 0.190553 0.21263 0.188368 0.194096
1006250 0.204526 0.184777 0.192587 -22.2429 17.8415 11.245 0.207622 0.182778 0.190553 0.200855 0.187148 0.194999
1006250 0.212954 0.186137 0.197507 1.28226 11.6028 -21.7551 0.213265 0.183995 0.200783 0.21263 0.188368 0.194096
1006250 0.202075 0.184418 0.198997 1.78936 -8.65344 14.8014 0.200855 0.187148 0.194999 0.203013 0.18232 0.20207
1006250 0.204288 0.188198 0.198467 17.9279 7.01144 25.2069 0.200855 0.187148 0.194999 0.207088 0.189054 0.201296
1006250 0.207152 0.186869 0.189669 -0.463998 8.00297 -3.02149 0.207622 0.182778 0.190553 0.206685 0.190927 0.188793
1006250 0.211191 0.192187 0.19385 5.78817 -11.0147 -0.488378 0.21011 0.195058 0.193665 0.21263 0.188368 0.194096
1006250 0.213824 0.190607 0.197303 0.947369 3.9585 5.57638 0.21263 0.188368 0.194096 0.215395 0.193556 0.201526
1006250 0.214239 0.190851 0.191274 -6.2268 -16.7898 17.755 0.216151 0.193802 0.18792 0.21263 0.188368 0.194096
1006250 0.20215 0.179651 0.204688 4.14337 18.0799 -12.9011 0.200998 0.176086 0.208186 0.203013 0.18232 0.20207
1006250 0.205916 0.182095 0.204569 -5.18699 0.786104 -3.30349 0.20901 0.181855 0.207233 0.203013 0.18232 0.20207
1006250 0.210232 0.186479 0.201035 -5.45529 4.91969 1.60893 0.213265 0.183995 0.200783 0.207088 0.189054 0.201296
1006250 0.214606 0.181275 0.203277 12.0595 -18.7393 13.9481 0.213265 0.183995 0.200783 0.21582 0.178809 0.205537
1006250 0.206728 0.188828 0.205345 1.04112 3.04333 -13.9802 0.206437 0.188644 0.208629 0.207088 0.189054 0.201296
1006250 0.200893 0.180638 0.210541 1.27528 -26.7424 -19.7069 0.200799 0.184765 0.212676 0.200998 0.176086 0.208186
1006250 0.20808 0.187126 0.211058 5.42363 -3.83042 9.53998 0.206437 0.188644 0.208629 0.209576 0.185745 0.21327
1006250 0.204095 0.187033 0.21031 -11.1381 -6.18346 10.1289 0.206437 0.188644 0.208629 0.200799 0.184765 0.212676
1006250 0.209117 0.179891 0.210819 -0.672121 5.74126 -7.49799 0.209293 0.176688 0.216667 0.20901 0.181855 0.207233
1006250 0.209488 0.18293 0.214326 -0.317377 -10.092 2.04698 0.209576 0.185745 0.21327 0.209293 0.176688 0.216667
1006250 0.210665 0.190993 0.201395 -39.7024 -19.387 5.71 0.215395 0.193556 0.201526 0.207088 0.189054 0.201296
1006250 0.207022 0.191809 0.207892 3.19343 16.4769 -1.12064 0.206437 0.188644 0.208629 0.207775 0.195888 0.206943
1006250 0.210027 0.188325 0.214747 0.733114 5.33438 2.01617 0.209576 0.185745 0.21327 0.210739 0.192412 0.217087
1006250 0.216706 0.179248 0.208955 2.88827 4.23998 30.5577 0.21582 0.178809 0.205537 0.217505 0.179644 0.212036
1006250 0.212337 0.185631 0.214458 6.0735 -1.2675 2.35283 0.209576 0.185745 0.21327 0.216031 0.185479 0.216048
1006250 0.208658 0.193307 0.191599 -7.86347 -10.4674 -16.241 0.21011 0.195058 0.193665 0.206685 0.190927 0.188793
1006250 0.212622 0.196762 0.194147 6.55493 4.61575 -0.000210269 0.21011 0.195058 0.193665 0.215148 0.198475 0.194632
1006250 0.209555 0.197575 0.195336 -2.50175 19.6917 9.29263 0.21011 0.195058 0.193665 0.208698 0.201454 0.197911
1006250 0.218047 0.197423 0.194816 -32.1222 17.4056 -4.31035 0.221907 0.196022 0.195061 0.215148 0.198475 0.194632
1006250 0.215038 0.198531 0.188068 -4.62974 11.9737 1.41592 0.216151 0.193802 0.18792 0.213838 0.203627 0.188227
1006250 0.204448 0.195089 0.209473 18.5093 5.55891 -10.1945 0.200706 0.19419 0.21232 0.207775 0.195888 0.206943
1006250 0.210545 0.193013 0.208415 -12.3719 16.0504 -4.84452 0.212621 0.190858 0.209519 0.207775 0.195888 0.206943
1006250 0.21114 0.194858 0.204551 -31.3971 12.8337 30.8907 0.215395 0.193556 0.201526 0.207775 0.195888 0.206943
1006250 0.211866 0.191481 0.212555 -1.91446 4.10316 11.6272 0.212621 0.190858 0.209519 0.210739 0.192412 0.217087
1006250 0.215136 0.189031 0.208806 -21.8337 12.2346 2.93792 0.218936 0.186271 0.207729 0.212621 0.190858 0.209519
1006250 0.217263 0.189712 0.204799 -7.72969 15.3031 -18.0729 0.218936 0.186271 0.207729 0.215395 0.193556 0.201526
1006250 0.207039 0.194941 0.218685 31.9456 -19.8483 -20.3558 0.203881 0.1971 0.220049 0.210739 0.192412 0.217087
1006250 0.182409 0.185239 0.195922 -6.01259 -1.58672 3.87076 0.185875 0.185821 0.193478 0.177466 0.184409 0.199406
1006250 0.211425 0.180855 0.183912 -0.0507535 9.3453 -1.51525 0.211209 0.176226 0.185402 0.211665 0.185994 0.182258
1006250 0.206403 0.185937 0.183495 -3.25449 0.497146 0.827116 0.211665 0.185994 0.182258 0.202982 0.185899 0.1843
1006250 0.21126 0.197584 0.208706 -3.97842 -1.61227 -1.24184 0.216574 0.200171 0.211394 0.207775 0.195888 0.206943
1006250 0.201389 0.185524 0.203423 0.0467404 -0.119129 -0.0299759 0.199584 0.189086 0.204926 0.203013 0.18232 0.20207
1006250 0.203766 0.181102 0.190798 -8.06183 -2.94844 -0.765743 0.207622 0.182778 0.190553 0.200622 0.179735 0.190997
1006250 0.211047 0.200975 0.184677 10.3131 14.7857 19.0347 0.207432 0.19754 0.180078 0.213838 0.203627 0.188227
1006250 0.194893 0.180518 0.181989 -12.6399 6.25265 0.100391 0.199354 0.178319 0.182748 0.191248 0.182314 0.181368
1006250 0.205133 0.198962 0.21666 0.38848 1.08842 -2.16844 0.203881 0.1971 0.220049 0.206348 0.200768 0.213374
1006250 0.203743 0.185466 0.216204 12.3377 1.90352 10.8062 0.200799 0.184765 0.212676 0.205929 0.185986 0.218823
1006250 0.202423 0.195764 0.216501 7.30325 4.96297 23.349 0.200706 0.19419 0.21232 0.203881 0.1971 0.220049
1006250 0.194542 0.193961 0.206908 7.72645 11.3081 -6.18495 0.191881 0.191235 0.20869 0.196693 0.196164 0.205467
1006250 0.207587 0.18561 0.208006 1.80775 -4.17972 -0.173335 0.206437 0.188644 0.208629 0.20901 0.181855 0.207233
1006250 0.192657 0.187194 0.207821 0.683225 -16.736 -4.69466 0.191881 0.191235 0.20869 0.193549 0.182553 0.206822
1006250 0.188923 0.194037 0.209736 -10.1993 10.9078 1.56092 0.191881 0.191235 0.20869 0.18609 0.196719 0.210737
1006250 0.208856 0.188776 0.185943 -3.72067 4.73125 4.33066 0.211665 0.185994 0.182258 0.206685 0.190927 0.188793
1006250 0.191854 0.189012 0.212263 -0.930009 -3.92418 5.2585 0.191881 0.191235 0.20869 0.19182 0.186197 0.216785
1006250 0.199995 0.18269 0.216759 0.319963 3.20486 -4.94333 0.199151 0.180513 0.221046 0.200799 0.184765 0.212676
1006250 0.218665 0.189935 0.199253 -24.2103 26.613 10.2465 0.222558 0.185623 0.196546 0.215395 0.193556 0.201526
1006250 0.199169 0.182731 0.196601 -9.37013 -16.7227 8.28309 0.200855 0.187148 0.194999 0.198078 0.179873 0.197637
1006250 0.200334 0.180991 0.199663 -2.85847 -0.96936 -1.89965 0.203013 0.18232 0.20207 0.198078 0.179873 0.197637
1006250 0.217144 0.181979 0.206468 -6.41267 -23.887 -9.31225 0.218936 0.186271 0.207729 0.21582 0.178809 0.205537
1006250 0.213208 0.195695 0.214678 9.60294 10.7493 -5.9376 0.210739 0.192412 0.217087 0.216574 0.200171 0.211394
1006250 0.200753 0.189409 0.2125 -2.01114 -42.344 7.9717 0.200706 0.19419 0.21232 0.200799 0.184765 0.212676
1006250 0.207077 0.182815 0.218088 3.70213 -18.3419 -5.43591 0.205929 0.185986 0.218823 0.209293 0.176688 0.216667
1006250 0.21031 0.178838 0.197105 1.42072 -1.62673 -0.28241 0.207978 0.180775 0.197536 0.215445 0.174573 0.196157
1006250 0.195646 0.183231 0.219008 -6.26263 3.96839 -4.70663 0.199151 0.180513 0.221046 0.19182 0.186197 0.216785
1006250 0.20128 0.191577 0.197265 -0.392023 9.00546 5.83239 0.200855 0.187148 0.194999 0.201665 0.195594 0.19932
1006250 0.198359 0.195344 0.208313 -18.593 7.46586 -22.3791 0.200706 0.19419 0.21232 0.196693 0.196164 0.205467
1006250 0.207951 0.188686 0.218093 7.1641 13.1398 -4.46315 0.205929 0.185986 0.218823 0.210739 0.192412 0.217087
1006250 0.185926 0.181937 0.195275 2.44644 -14.1601 7.97201 0.185875 0.185821 0.193478 0.185989 0.177177 0.197477
1006250 0.215238 0.196681 0.197147 2.35918 16.119 -18.4695 0.215395 0.193556 0.201526 0.215148 0.198475 0.194632
1006250 0.20499 0.185587 0.201694 -4.96071 -8.3665 -0.588061 0.207088 0.189054 0.201296 0.203013 0.18232 0.20207
1006250 0.198825 0.195919 0.20283 -7.82545 0.398949 7.08065 0.201665 0.195594 0.19932 0.196693 0.196164 0.205467
1006250 0.206969 0.193447 0.185471 0.2043 -1.74967 2.01667 0.207432 0.19754 0.180078 0.206685 0.190927 0.188793
1006250 0.197713 0.181365 0.213391 15.8105 24.0864 -3.45179 0.195535 0.178966 0.213895 0.200799 0.184765 0.212676
1006250 0.207828 0.181618 0.194597 0.755837 -0.77126 4.33784 0.207622 0.182778 0.190553 0.207978 0.180775 0.197536
1006250 0.205775 0.18146 0.199547 -2.04968 0.264615 1.51862 0.207978 0.180775 0.197536 0.203013 0.18232 0.20207
1006250 0.21118 0.182947 0.203943 -2.40145 -2.16341 4.36249 0.213265 0.183995 0.200783 0.20901 0.181855 0.207233
1006250 0.196338 0.185973 0.184429 3.20383 2.70628 -9.78406 0.195639 0.184571 0.188125 0.196919 0.18714 0.181355
1006250 0.181764 0.201806 0.193865 3.88824 3.43213 2.24195 0.179893 0.200046 0.19224 0.184849 0.20471 0.196546
1006250 0.203801 0.197798 0.212898 3.82278 5.7404 1.58073 0.200706 0.19419 0.21232 0.206348 0.200768 0.213374
1006250 0.210294 0.182185 0.198958 1.46406 1.11617 1.29924 0.207978 0.180775 0.197536 0.213265 0.183995 0.200783
1006250 0.21265 0.180227 0.206327 2.74108 -1.0013 -1.12262 0.20901 0.181855 0.207233 0.21582 0.178809 0.205537
1006250 0.198631 0.195154 0.195987 1.15453 0.330561 1.01491 0.195604 0.194716 0.192662 0.201665 0.195594 0.19932
1006250 0.219085 0.194953 0.197862 -4.93528 -2.37027 3.78111 0.221907 0.196022 0.195061 0.215395 0.193556 0.201526
1006250 0.182297 0.184655 0.191233 0.0 0.0 0.0 0.185875 0.185821 0.193478 0.17846 0.18304 0.188818
1006250 0.183088 0.186232 0.200942 0.0 0.0 0.0 0.177466 0.184409 0.199406 0.187248 0.187573 0.202078
1006250 0.182805 0.178675 0.208287 0.0 0.0 0.0 0.180627 0.176594 0.204881 0.18532 0.180663 0.212194
1006250 0.180455 0.19605 0.200997 0.0 0.0 0.0 0.180327 0.193165 0.205146 0.180564 0.197765 0.198121
1006250 0.182686 0.188916 0.192585 0.0 0.0 0.0 0.185875 0.185821 0.193478 0.179122 0.192029 0.191584
1006250 0.183822 0.191785 0.188912 0.0 0.0 0.0 0.189184 0.191152 0.185882 0.179122 0.192029 0.191584
1006250 0.182735 0.190857 0.208434 0.0 0.0 0.0 0.180327 0.193165 0.205146 0.184666 0.188705 0.211035
1006250 0.184969 0.18498 0.211573 0.0 0.0 0.0 0.18532 0.180663 0.212194 0.184666 0.188705 0.211035
1006250 0.185833 0.188369 0.206958 0.0 0.0 0.0 0.187248 0.187573 0.202078 0.184666 0.188705 0.211035
1006250 0.188073 0.19008 0.209929 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.184666 0.188705 0.211035
1006250 0.185348 0.192761 0.210894 0.0 0.0 0.0 0.18609 0.196719 0.210737 0.184666 0.188705 0.211035
1006250 0.183869 0.190467 0.203573 0.0 0.0 0.0 0.180327 0.193165 0.205146 0.187248 0.187573 0.202078
1006250 0.184843 0.194533 0.204258 0.0 0.0 0.0 0.180327 0.193165 0.205146 0.187983 0.195191 0.203643
1006250 0.187627 0.187844 0.213427 0.0 0.0 0.0 0.19182 0.186197 0.216785 0.184666 0.188705 0.211035
1006250 0.193466 0.183625 0.184783 0.0 0.0 0.0 0.195639 0.184571 0.188125 0.191248 0.182314 0.181368
1006250 0.197888 0.18379 0.181912 0.0 0.0 0.0 0.199354 0.178319 0.182748 0.196919 0.18714 0.181355
1006250 0.19036 0.186272 0.183293 0.0 0.0 0.0 0.189184 0.191152 0.185882 0.191248 0.182314 0.181368
1006250 0.185807 0.178881 0.192264 0.0 0.0 0.0 0.185706 0.179687 0.188921 0.185989 0.177177 0.197477
1006250 0.189906 0.180574 0.198305 0.0 0.0 0.0 0.185989 0.177177 0.197477 0.192341 0.182679 0.198819
1006250 0.189063 0.179488 0.190427 0.0 0.0 0.0 0.185706 0.179687 0.188921 0.19255 0.178928 0.191986
1006250 0.195419 0.17959 0.194922 0.0 0.0 0.0 0.19255 0.178928 0.191986 0.198078 0.179873 0.197637
1006250 0.19244 0.181042 0.19552 0.0 0.0 0.0 0.19255 0.178928 0.191986 0.192341 0.182679 0.198819
1006250 0.195222 0.181274 0.198225 0.0 0.0 0.0 0.192341 0.182679 0.198819 0.198078 0.179873 0.197637
1006250 0.193226 0.179207 0.199786 0.0 0.0 0.0 0.194472 0.173947 0.201133 0.192341 0.182679 0.198819
1006250 0.192827 0.182632 0.202044 0.0 0.0 0.0 0.192341 0.182679 0.198819 0.193549 0.182553 0.206822
1006250 0.194027 0.186588 0.192065 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.195639 0.184571 0.188125
1006250 0.19757 0.188802 0.186759 0.0 0.0 0.0 0.195639 0.184571 0.188125 0.19948 0.192647 0.185409
1006250 0.192568 0.185331 0.196928 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.192341 0.182679 0.198819
1006250 0.189539 0.184214 0.196507 0.0 0.0 0.0 0.185875 0.185821 0.193478 0.192341 0.182679 0.198819
1006250 0.190205 0.184735 0.200186 0.0 0.0 0.0 0.192341 0.182679 0.198819 0.187248 0.187573 0.202078
1006250 0.196617 0.179504 0.191491 0.0 0.0 0.0 0.19255 0.178928 0.191986 0.200622 0.179735 0.190997
1006250 0.199309 0.179976 0.194418 0.0 0.0 0.0 0.200622 0.179735 0.190997 0.198078 0.179873 0.197637
1006250 0.198321 0.182133 0.189674 0.0 0.0 0.0 0.195639 0.184571 0.188125 0.200622 0.179735 0.190997
1006250 0.199554 0.185449 0.186083 0.0 0.0 0.0 0.195639 0.184571 0.188125 0.202982 0.185899 0.1843
1006250 0.189223 0.181732 0.209641 0.0 0.0 0.0 0.18532 0.180663 0.212194 0.193549 0.182553 0.206822
1006250 0.194726 0.180588 0.211031 0.0 0.0 0.0 0.195535 0.178966 0.213895 0.193549 0.182553 0.206822
1006250 0.190291 0.185152 0.20437 0.0 0.0 0.0 0.193549 0.182553 0.206822 0.187248 0.187573 0.202078
1006250 0.194113 0.181895 0.214993 0.0 0.0 0.0 0.195535 0.178966 0.213895 0.19182 0.186197 0.216785
1006250 0.192722 0.184457 0.21156 0.0 0.0 0.0 0.19182 0.186197 0.216785 0.193549 0.182553 0.206822
1006250 0.197238 0.183851 0.209803 0.0 0.0 0.0 0.200799 0.184765 0.212676 0.193549 0.182553 0.206822
1006250 0.203431 0.179066 0.219194 0.0 0.0 0.0 0.199151 0.180513 0.221046 0.209293 0.176688 0.216667
1006250 0.203116 0.183889 0.21974 0.0 0.0 0.0 0.199151 0.180513 0.221046 0.205929 0.185986 0.218823
1006250 0.193986 0.188827 0.183066 0.0 0.0 0.0 0.189184 0.191152 0.185882 0.196919 0.18714 0.181355
1006250 0.198181 0.193101 0.181501 0.0 0.0 0.0 0.19948 0.192647 0.185409 0.197024 0.193169 0.177952
1006250 0.197745 0.200634 0.181394 0.0 0.0 0.0 0.197872 0.199949 0.178176 0.197543 0.201203 0.1862
1006250 0.18988 0.187001 0.194433 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.185875 0.185821 0.193478
1006250 0.190466 0.190601 0.195417 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.187113 0.194177 0.195862
1006250 0.193935 0.190816 0.194112 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.195604 0.194716 0.192662
1006250 0.18732 0.188331 0.190138 0.0 0.0 0.0 0.185875 0.185821 0.193478 0.189184 0.191152 0.185882
1006250 0.195154 0.192185 0.185601 0.0 0.0 0.0 0.19948 0.192647 0.185409 0.189184 0.191152 0.185882
1006250 0.188041 0.192981 0.191351 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.189184 0.191152 0.185882
1006250 0.192703 0.193275 0.18959 0.0 0.0 0.0 0.189184 0.191152 0.185882 0.195604 0.194716 0.192662
1006250 0.191351 0.19462 0.194264 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.195604 0.194716 0.192662
1006250 0.190525 0.187906 0.197949 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.187248 0.187573 0.202078
1006250 0.193319 0.1896 0.197639 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.193903 0.191508 0.200388
1006250 0.186534 0.186847 0.197662 0.0 0.0 0.0 0.185875 0.185821 0.193478 0.187248 0.187573 0.202078
1006250 0.187171 0.191052 0.198966 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.187248 0.187573 0.202078
1006250 0.19098 0.192819 0.198436 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.193903 0.191508 0.200388
1006250 0.187607 0.194936 0.200356 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.187983 0.195191 0.203643
1006250 0.194635 0.193049 0.197065 0.0 0.0 0.0 0.195604 0.194716 0.192662 0.193903 0.191508 0.200388
1006250 0.190275 0.203009 0.185872 0.0 0.0 0.0 0.18931 0.200005 0.189779 0.191119 0.205304 0.182498
1006250 0.186034 0.199332 0.196186 0.0 0.0 0.0 0.187113 0.194177 0.195862 0.184849 0.20471 0.196546
1006250 0.187273 0.202314 0.19286 0.0 0.0 0.0 0.18931 0.200005 0.189779 0.184849 0.20471 0.196546
1006250 0.201095 0.190862 0.18155 0.0 0.0 0.0 0.19948 0.192647 0.185409 0.202386 0.189137 0.1785
1006250 0.201339 0.189237 0.184817 0.0 0.0 0.0 0.19948 0.192647 0.185409 0.202982 0.185899 0.1843
1006250 0.195879 0.187585 0.195077 0.0 0.0 0.0 0.192785 0.187849 0.195128 0.200855 0.187148 0.194999
1006250 0.201612 0.195485 0.18847 0.0 0.0 0.0 0.203707 0.197943 0.191483 0.19948 0.192647 0.185409
1006250 0.199954 0.196619 0.192029 0.0 0.0 0.0 0.203707 0.197943 0.191483 0.195604 0.194716 0.192662
1006250 0.191046 0.189821 0.201113 0.0 0.0 0.0 0.187248 0.187573 0.202078 0.193903 0.191508 0.200388
1006250 0.187673 0.191981 0.202983 0.0 0.0 0.0 0.187248 0.187573 0.202078 0.187983 0.195191 0.203643
1006250 0.189641 0.18964 0.205499 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.187248 0.187573 0.202078
1006250 0.196421 0.190438 0.202399 0.0 0.0 0.0 0.199584 0.189086 0.204926 0.193903 0.191508 0.200388
1006250 0.195704 0.190337 0.20682 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.199584 0.189086 0.204926
1006250 0.190894 0.193543 0.202034 0.0 0.0 0.0 0.187983 0.195191 0.203643 0.193903 0.191508 0.200388
1006250 0.192998 0.191548 0.204089 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.193903 0.191508 0.200388
1006250 0.195296 0.193997 0.202918 0.0 0.0 0.0 0.196693 0.196164 0.205467 0.193903 0.191508 0.200388
1006250 0.189694 0.193458 0.205859 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.187983 0.195191 0.203643
1006250 0.187126 0.196049 0.206832 0.0 0.0 0.0 0.18609 0.196719 0.210737 0.187983 0.195191 0.203643
1006250 0.192479 0.193403 0.212347 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.19299 0.194919 0.215453
1006250 0.189746 0.195939 0.213235 0.0 0.0 0.0 0.18609 0.196719 0.210737 0.19299 0.194919 0.215453
1006250 0.19252 0.191424 0.215987 0.0 0.0 0.0 0.19182 0.186197 0.216785 0.19299 0.194919 0.215453
1006250 0.194727 0.196178 0.21842 0.0 0.0 0.0 0.19643 0.197069 0.22133 0.19299 0.194919 0.215453
1006250 0.195954 0.192972 0.217557 0.0 0.0 0.0 0.19299 0.194919 0.215453 0.198881 0.190705 0.219641
1006250 0.19511 0.198225 0.215497 0.0 0.0 0.0 0.19299 0.194919 0.215453 0.197348 0.201345 0.215544
1006250 0.186127 0.199119 0.21432 0.0 0.0 0.0 0.18609 0.196719 0.210737 0.18619 0.202189 0.219521
1006250 0.19041 0.197851 0.216995 0.0 0.0 0.0 0.19299 0.194919 0.215453 0.18619 0.202189 0.219521
1006250 0.200169 0.188362 0.200352 0.0 0.0 0.0 0.200855 0.187148 0.194999 0.199584 0.189086 0.204926
1006250 0.200595 0.19241 0.202207 0.0 0.0 0.0 0.199584 0.189086 0.204926 0.201665 0.195594 0.19932
1006250 0.196717 0.189905 0.198199 0.0 0.0 0.0 0.200855 0.187148 0.194999 0.193903 0.191508 0.200388
1006250 0.197231 0.19342 0.199924 0.0 0.0 0.0 0.201665 0.195594 0.19932 0.193903 0.191508 0.200388
1006250 0.203444 0.189006 0.207013 0.0 0.0 0.0 0.206437 0.188644 0.208629 0.199584 0.189086 0.204926
1006250 0.200161 0.187189 0.208633 0.0 0.0 0.0 0.200799 0.184765 0.212676 0.199584 0.189086 0.204926
