# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1712500 0.213997 0.182388 0.201115 0.0 0.0 0.0 0.213075 0.178367 0.200766 0.215262 0.188039 0.201595
1712500 0.20728 0.186851 0.204072 0.0 0.0 0.0 0.206965 0.183505 0.201332 0.20761 0.190467 0.206937
1712500 0.204032 0.185414 0.210161 0.0 0.0 0.0 0.20645 0.183203 0.208684 0.200527 0.188765 0.212302
1712500 0.210964 0.182514 0.211304 0.0 0.0 0.0 0.209452 0.179999 0.213218 0.212569 0.185304 0.209275
1712500 0.200656 0.183813 0.212397 0.0 0.0 0.0 0.200527 0.188765 0.212302 0.20078 0.179125 0.21249
1712500 0.209957 0.182579 0.214632 0.0 0.0 0.0 0.209452 0.179999 0.213218 0.210757 0.186815 0.216873
1712500 0.215678 0.179327 0.203845 0.0 0.0 0.0 0.218872 0.180638 0.207624 0.213075 0.178367 0.200766
1712500 0.207965 0.182946 0.217894 0.0 0.0 0.0 0.205941 0.180243 0.218636 0.210757 0.186815 0.216873
1712500 0.206883 0.187918 0.185623 0.0 0.0 0.0 0.20739 0.192155 0.180223 0.206571 0.185405 0.188947
1712500 0.20504 0.192312 0.187409 0.0 0.0 0.0 0.203688 0.192496 0.191541 0.20739 0.192155 0.180223
1712500 0.210992 0.19556 0.184852 0.0 0.0 0.0 0.20739 0.192155 0.180223 0.213772 0.198292 0.188424
1712500 0.205952 0.196547 0.18573 0.0 0.0 0.0 0.205256 0.198759 0.188393 0.20739 0.192155 0.180223
1712500 0.212383 0.189924 0.184786 0.0 0.0 0.0 0.215962 0.188426 0.188055 0.20739 0.192155 0.180223
1712500 0.207216 0.190802 0.192801 0.0 0.0 0.0 0.209995 0.189574 0.193794 0.203688 0.192496 0.191541
1712500 0.205923 0.194059 0.194407 0.0 0.0 0.0 0.203688 0.192496 0.191541 0.208636 0.196087 0.197885
1712500 0.211074 0.197076 0.193393 0.0 0.0 0.0 0.208636 0.196087 0.197885 0.213772 0.198292 0.188424
1712500 0.208536 0.19852 0.188405 0.0 0.0 0.0 0.205256 0.198759 0.188393 0.213772 0.198292 0.188424
1712500 0.204772 0.190215 0.203275 0.0 0.0 0.0 0.201754 0.190068 0.199381 0.20761 0.190467 0.206937
1712500 0.201732 0.193593 0.202178 0.0 0.0 0.0 0.201708 0.197857 0.205461 0.201754 0.190068 0.199381
1712500 0.211908 0.188957 0.196629 0.0 0.0 0.0 0.209995 0.189574 0.193794 0.215262 0.188039 0.201595
1712500 0.211735 0.192262 0.19962 0.0 0.0 0.0 0.208636 0.196087 0.197885 0.215262 0.188039 0.201595
1712500 0.20537 0.196863 0.201454 0.0 0.0 0.0 0.208636 0.196087 0.197885 0.201708 0.197857 0.205461
1712500 0.211985 0.199902 0.196471 0.0 0.0 0.0 0.208636 0.196087 0.197885 0.214125 0.202432 0.195567
1712500 0.210911 0.186742 0.188535 0.0 0.0 0.0 0.215962 0.188426 0.188055 0.206571 0.185405 0.188947
1712500 0.212306 0.189071 0.191571 0.0 0.0 0.0 0.209995 0.189574 0.193794 0.215962 0.188426 0.188055
1712500 0.215415 0.19114 0.192114 0.0 0.0 0.0 0.215962 0.188426 0.188055 0.215069 0.192962 0.194695
1712500 0.214907 0.193117 0.188233 0.0 0.0 0.0 0.215962 0.188426 0.188055 0.213772 0.198292 0.188424
1712500 0.21327 0.196797 0.199061 0.0 0.0 0.0 0.217773 0.197603 0.200204 0.208636 0.196087 0.197885
1712500 0.217843 0.201086 0.190968 0.0 0.0 0.0 0.213772 0.198292 0.188424 0.22176 0.203885 0.193413
1712500 0.203675 0.19233 0.212887 0.0 0.0 0.0 0.200527 0.188765 0.212302 0.206267 0.195373 0.213369
1712500 0.201087 0.193014 0.209059 0.0 0.0 0.0 0.200527 0.188765 0.212302 0.201708 0.197857 0.205461
1712500 0.210444 0.187457 0.208273 0.0 0.0 0.0 0.212569 0.185304 0.209275 0.20761 0.190467 0.206937
1712500 0.21357 0.186262 0.206416 0.0 0.0 0.0 0.212569 0.185304 0.209275 0.215262 0.188039 0.201595
1712500 0.209051 0.19506 0.205932 0.0 0.0 0.0 0.210103 0.198516 0.2052 0.20761 0.190467 0.206937
1712500 0.204325 0.196373 0.21 0.0 0.0 0.0 0.206267 0.195373 0.213369 0.201708 0.197857 0.205461
1712500 0.20805 0.196558 0.216667 0.0 0.0 0.0 0.210559 0.198366 0.221309 0.206267 0.195373 0.213369
1712500 0.218521 0.184321 0.199323 0.0 0.0 0.0 0.222402 0.180026 0.196618 0.215262 0.188039 0.201595
1712500 0.213858 0.18836 0.209947 0.0 0.0 0.0 0.212569 0.185304 0.209275 0.216482 0.194758 0.211317
1712500 0.211123 0.192108 0.208671 0.0 0.0 0.0 0.216482 0.194758 0.211317 0.20761 0.190467 0.206937
1712500 0.213197 0.198089 0.203184 0.0 0.0 0.0 0.210103 0.198516 0.2052 0.217773 0.197603 0.200204
1712500 0.213851 0.200641 0.200624 0.0 0.0 0.0 0.217773 0.197603 0.200204 0.211272 0.202737 0.2009
1712500 0.217237 0.196364 0.204813 0.0 0.0 0.0 0.217773 0.197603 0.200204 0.216482 0.194758 0.211317
1712500 0.219675 0.200543 0.196964 0.0 0.0 0.0 0.217773 0.197603 0.200204 0.22176 0.203885 0.193413
1712500 0.183114 0.206629 0.194101 -0.966831 -0.298228 0.130215 0.186357 0.20717 0.193962 0.179349 0.206001 0.194262
1712500 0.185754 0.213325 0.195093 -1.58775 -0.0106088 -0.653228 0.189694 0.213406 0.197501 0.182255 0.213253 0.192955
1712500 0.181206 0.205261 0.202498 0.136659 -0.00342565 0.0845743 0.178583 0.204854 0.200994 0.186861 0.206139 0.205741
1712500 0.181177 0.218157 0.198056 0.881537 0.336516 -0.214542 0.17832 0.216515 0.198669 0.184006 0.219783 0.197449
1712500 0.183865 0.21794 0.200206 0.0472467 0.171993 -0.3566 0.1837 0.215801 0.203408 0.184006 0.219783 0.197449
1712500 0.190446 0.198654 0.189947 -0.806792 -5.4955 -0.73918 0.191616 0.202978 0.190065 0.189348 0.194599 0.189836
1712500 0.192753 0.200104 0.211827 -1.84141 -5.21802 -5.73034 0.193138 0.203387 0.215075 0.192372 0.196853 0.208611
1712500 0.194531 0.200878 0.208151 -0.392839 -0.710652 0.21473 0.196004 0.203625 0.207837 0.192372 0.196853 0.208611
1712500 0.194455 0.201419 0.219059 1.13672 -1.46786 4.64276 0.193138 0.203387 0.215075 0.195761 0.199466 0.223013
1712500 0.188247 0.20827 0.185667 -0.983322 -1.96327 -2.07598 0.189568 0.21181 0.188374 0.187275 0.20567 0.183678
1712500 0.188583 0.205396 0.192313 0.821312 -0.457013 -0.644009 0.186357 0.20717 0.193962 0.191616 0.202978 0.190065
1712500 0.194289 0.2062 0.191664 4.62485 3.98089 2.55996 0.191616 0.202978 0.190065 0.196741 0.209154 0.19313
1712500 0.187745 0.209765 0.195434 0.616164 0.79809 0.442151 0.186357 0.20717 0.193962 0.189694 0.213406 0.197501
1712500 0.196862 0.209356 0.197233 -0.414537 0.0662437 3.25629 0.196741 0.209154 0.19313 0.197002 0.209592 0.201996
1712500 0.193288 0.21153 0.199712 -0.666024 0.381196 -0.588878 0.197002 0.209592 0.201996 0.189694 0.213406 0.197501
1712500 0.191875 0.214231 0.185146 -1.69657 -1.18326 1.78003 0.194277 0.216751 0.181785 0.189568 0.21181 0.188374
1712500 0.197246 0.213116 0.192167 0.417642 4.66875 -1.93425 0.196741 0.209154 0.19313 0.197832 0.217716 0.191048
1712500 0.190763 0.214938 0.201724 -0.487212 -1.02461 -4.1431 0.191869 0.21652 0.20609 0.189694 0.213406 0.197501
1712500 0.195888 0.206701 0.213363 1.67167 2.43652 -1.669 0.193138 0.203387 0.215075 0.198831 0.210248 0.21153
1712500 0.195656 0.202774 0.204842 0.00247707 -0.055063 -0.317758 0.196004 0.203625 0.207837 0.195317 0.201944 0.201919
1712500 0.197099 0.206189 0.209266 -0.261271 -0.803632 -0.594535 0.198831 0.210248 0.21153 0.196004 0.203625 0.207837
1712500 0.191451 0.207694 0.215342 -4.9501 8.42272 0.399508 0.193138 0.203387 0.215075 0.189364 0.213021 0.215673
1712500 0.198513 0.213881 0.200552 0.331921 0.600847 -0.211092 0.197002 0.209592 0.201996 0.199718 0.2173 0.199401
1712500 0.194436 0.213055 0.204042 0.577901 -0.638714 -0.560718 0.191869 0.21652 0.20609 0.197002 0.209592 0.201996
1712500 0.197651 0.200451 0.203212 0.0690277 -0.0590926 0.0541308 0.195317 0.201944 0.201919 0.201708 0.197857 0.205461
1712500 0.202868 0.212789 0.212888 2.0503 0.922088 0.859884 0.198831 0.210248 0.21153 0.206499 0.215075 0.214109
1712500 0.201212 0.207399 0.201518 1.54241 -0.548778 -0.0364913 0.197002 0.209592 0.201996 0.204772 0.205544 0.201114
1712500 0.201066 0.211625 0.203447 1.28826 0.398448 0.39381 0.197002 0.209592 0.201996 0.205051 0.213618 0.20487
1712500 0.190731 0.21493 0.210445 -1.1786 -0.79081 4.11885 0.191869 0.21652 0.20609 0.189364 0.213021 0.215673
1712500 0.200844 0.204016 0.219042 -1.42126 1.96167 2.51722 0.202441 0.201377 0.216656 0.199449 0.206323 0.221128
1712500 0.198881 0.217485 0.195696 0.2139 -0.272606 3.16605 0.197832 0.217716 0.191048 0.199718 0.2173 0.199401
1712500 0.210238 0.200465 0.185225 1.19801 -0.979874 0.934414 0.207961 0.201866 0.183163 0.213772 0.198292 0.188424
1712500 0.208382 0.199957 0.195166 0.210235 -2.94067 2.85836 0.208203 0.202685 0.19325 0.208636 0.196087 0.197885
1712500 0.213996 0.200917 0.192953 -0.0978378 -0.429729 -1.10341 0.214125 0.202432 0.195567 0.213772 0.198292 0.188424
1712500 0.204344 0.198391 0.215022 2.13206 -2.44205 -1.20362 0.202441 0.201377 0.216656 0.206267 0.195373 0.213369
1712500 0.204866 0.202113 0.181838 -0.436564 0.0551659 -0.273907 0.207961 0.201866 0.183163 0.200487 0.202463 0.179963
1712500 0.203111 0.211087 0.18246 1.02085 -0.737489 2.94439 0.201242 0.21157 0.178431 0.205731 0.210409 0.188109
1712500 0.211777 0.209423 0.189417 -3.93858 1.30984 -0.767879 0.215339 0.208842 0.190187 0.205731 0.210409 0.188109
1712500 0.212931 0.205141 0.196185 -1.00083 2.124 0.115296 0.214125 0.202432 0.195567 0.211219 0.209024 0.197071
1712500 0.207344 0.205371 0.191462 -1.79001 3.66564 -2.06172 0.208203 0.202685 0.19325 0.205731 0.210409 0.188109
1712500 0.20788 0.207221 0.199165 -4.33397 -2.16902 3.7679 0.211219 0.209024 0.197071 0.204772 0.205544 0.201114
1712500 0.212724 0.21237 0.199376 -2.75441 -4.37652 -4.11347 0.214176 0.215597 0.201599 0.211219 0.209024 0.197071
1712500 0.212099 0.212859 0.195253 0.423082 1.24767 -0.833615 0.211219 0.209024 0.197071 0.212902 0.216357 0.193595
1712500 0.218053 0.206746 0.191551 4.38413 -2.37244 2.31701 0.215339 0.208842 0.190187 0.22176 0.203885 0.193413
1712500 0.206424 0.209851 0.207277 -0.773111 1.53376 -1.35163 0.208063 0.205359 0.210147 0.205051 0.213618 0.20487
1712500 0.207686 0.206836 0.215513 -0.021752 0.0363971 0.0991479 0.208063 0.205359 0.210147 0.207365 0.208098 0.220099
1712500 0.209988 0.214903 0.216884 -1.58063 -0.242232 -1.23791 0.213194 0.214746 0.219433 0.206499 0.215075 0.214109
1712500 0.206078 0.217472 0.202429 -0.347975 -0.77636 0.626982 0.207078 0.221224 0.200053 0.205051 0.213618 0.20487
1712500 0.208812 0.215471 0.20694 1.62912 0.799858 0.561084 0.205051 0.213618 0.20487 0.211405 0.21675 0.208367
1712500 0.212612 0.216248 0.205419 -0.608918 0.490809 1.38829 0.214176 0.215597 0.201599 0.211405 0.21675 0.208367
1712500 0.215571 0.209784 0.207829 0.628243 -0.498883 -0.999161 0.214221 0.211398 0.210034 0.217972 0.206913 0.203908
1712500 0.212108 0.217417 0.18987 0.0787184 -0.0420372 0.362019 0.211375 0.218398 0.186427 0.212902 0.216357 0.193595
1712500 0.214919 0.217614 0.186842 -0.194336 0.0138992 -0.0352116 0.220619 0.216353 0.187508 0.211375 0.218398 0.186427
1712500 0.21424 0.217085 0.209866 -2.35696 -0.126916 -1.73085 0.217981 0.217528 0.211845 0.211405 0.21675 0.208367
1712500 0.199932 0.208808 0.186363 1.33405 0.201902 0.237679 0.196389 0.207829 0.185295 0.205731 0.210409 0.188109
1712500 0.204754 0.203015 0.213978 0.117854 0.0785443 -0.0968748 0.202441 0.201377 0.216656 0.208063 0.205359 0.210147
1712500 0.194697 0.208027 0.181867 0.371756 -0.104174 0.565581 0.192917 0.208235 0.17826 0.196389 0.207829 0.185295
1712500 0.216989 0.202977 0.194759 0.869323 0.277515 -0.36463 0.214125 0.202432 0.195567 0.22176 0.203885 0.193413
1712500 0.212044 0.209264 0.210074 -0.150485 -0.116754 0.0233219 0.214221 0.211398 0.210034 0.208063 0.205359 0.210147
1712500 0.203177 0.207946 0.210879 0.787204 -0.408583 0.023807 0.198831 0.210248 0.21153 0.208063 0.205359 0.210147
1712500 0.193309 0.209627 0.186686 -1.79224 0.671295 0.730327 0.196389 0.207829 0.185295 0.189568 0.21181 0.188374
1712500 0.184268 0.216556 0.191594 -1.91948 -2.98838 1.91908 0.186418 0.220085 0.190141 0.182255 0.213253 0.192955
1712500 0.189631 0.212611 0.192952 0.379483 0.197739 2.7845 0.189568 0.21181 0.188374 0.189694 0.213406 0.197501
1712500 0.198212 0.205442 0.182923 0.891998 -0.89066 -1.27732 0.196389 0.207829 0.185295 0.200487 0.202463 0.179963
1712500 0.213444 0.208925 0.193353 -2.82609 0.86747 4.161 0.215339 0.208842 0.190187 0.211219 0.209024 0.197071
1712500 0.191289 0.201221 0.185956 0.351839 -1.7203 -3.79351 0.191616 0.202978 0.190065 0.191025 0.199797 0.182626
1712500 0.212694 0.205735 0.213231 2.17633 0.00866767 1.02992 0.208063 0.205359 0.210147 0.217701 0.206141 0.216564
1712500 0.199337 0.212326 0.216005 0.0769852 0.996176 3.25257 0.198831 0.210248 0.21153 0.199804 0.214247 0.220139
1712500 0.20424 0.211226 0.194138 -0.306556 0.563706 2.1347 0.205731 0.210409 0.188109 0.203458 0.211655 0.197302
1712500 0.204048 0.208911 0.199013 0.681037 -2.39061 2.0814 0.203458 0.211655 0.197302 0.204772 0.205544 0.201114
1712500 0.206589 0.20029 0.185816 -0.434816 -0.297722 0.733231 0.207961 0.201866 0.183163 0.205256 0.198759 0.188393
1712500 0.197899 0.209913 0.20667 -0.895724 -0.714158 -3.28407 0.198831 0.210248 0.21153 0.197002 0.209592 0.201996
1712500 0.207771 0.198639 0.182186 -0.103952 -1.46184 -0.711266 0.207961 0.201866 0.183163 0.20739 0.192155 0.180223
1712500 0.191901 0.204207 0.194366 -0.0380424 0.157246 1.0001 0.191616 0.202978 0.190065 0.192109 0.205099 0.19749
1712500 0.190371 0.205443 0.200222 -0.170092 0.0346248 0.392267 0.192109 0.205099 0.19749 0.186861 0.206139 0.205741
1712500 0.192738 0.20814 0.20357 0.827012 0.175527 -0.409196 0.186861 0.206139 0.205741 0.197002 0.209592 0.201996
1712500 0.193763 0.203472 0.199774 0.179204 -0.121241 0.179973 0.192109 0.205099 0.19749 0.195317 0.201944 0.201919
1712500 0.21539 0.209633 0.212227 0.91156 -0.958614 1.13337 0.214221 0.211398 0.210034 0.217701 0.206141 0.216564
1712500 0.210371 0.200975 0.191371 0.00501957 -0.00573133 -0.00582161 0.208203 0.202685 0.19325 0.213772 0.198292 0.188424
1712500 0.21854 0.209849 0.199387 -0.0149985 -0.433649 0.909011 0.218951 0.211975 0.196114 0.217972 0.206913 0.203908
1712500 0.204302 0.215605 0.184918 -1.8074 4.89156 -2.17771 0.205731 0.210409 0.188109 0.203509 0.218491 0.183145
1712500 0.204809 0.201517 0.207747 -0.898031 -0.936487 -0.876696 0.208063 0.205359 0.210147 0.201708 0.197857 0.205461
1712500 0.200303 0.209651 0.191141 1.516 0.37354 -1.15858 0.196741 0.209154 0.19313 0.205731 0.210409 0.188109
1712500 0.185683 0.212576 0.190808 -1.50199 0.284108 1.31275 0.189568 0.21181 0.188374 0.182255 0.213253 0.192955
1712500 0.213673 0.204233 0.201978 -0.499887 -0.34587 -0.130924 0.217972 0.206913 0.203908 0.211272 0.202737 0.2009
1712500 0.18169 0.203147 0.195249 2.21245 -1.95973 0.928821 0.179349 0.206001 0.194262 0.184762 0.199402 0.196544
1712500 0.218263 0.216225 0.20221 1.13533 0.36622 0.198334 0.214176 0.215597 0.201599 0.224689 0.217213 0.203172
1712500 0.201724 0.214272 0.198275 -2.08837 2.40044 1.3492 0.203458 0.211655 0.197302 0.199718 0.2173 0.199401
1712500 0.182311 0.214601 0.206796 -0.110107 -0.100438 0.423667 0.1837 0.215801 0.203408 0.18095 0.213426 0.210114
1712500 0.194093 0.206921 0.199318 0.505966 0.311749 0.393219 0.192109 0.205099 0.19749 0.197002 0.209592 0.201996
1712500 0.21125 0.205322 0.199326 0.163286 -1.38898 1.128 0.211219 0.209024 0.197071 0.211272 0.202737 0.2009
1712500 0.187349 0.216122 0.204606 1.59126 -0.0693096 0.356993 0.1837 0.215801 0.203408 0.191869 0.21652 0.20609
1712500 0.212853 0.213999 0.209224 -0.95849 1.77498 -0.91875 0.214221 0.211398 0.210034 0.211405 0.21675 0.208367
1712500 0.21709 0.21036 0.19306 -0.362888 -0.486627 -0.649613 0.218951 0.211975 0.196114 0.215339 0.208842 0.190187
1712500 0.190173 0.200361 0.216955 -2.83012 -2.13265 1.94732 0.193138 0.203387 0.215075 0.186433 0.196545 0.219325
1712500 0.180823 0.216183 0.200874 -1.11456 -0.0157591 -1.23774 0.1837 0.215801 0.203408 0.17832 0.216515 0.198669
1712500 0.184868 0.212231 0.20427 0.355824 -0.697992 0.142922 0.1837 0.215801 0.203408 0.186861 0.206139 0.205741
1712500 0.211311 0.202552 0.194466 1.12783 -0.165262 0.624418 0.208203 0.202685 0.19325 0.214125 0.202432 0.195567
1712500 0.18567 0.202316 0.200523 -0.157648 -0.259144 -0.460792 0.186861 0.206139 0.205741 0.184762 0.199402 0.196544
1712500 0.180209 0.208389 0.197118 -0.00134677 -0.00211951 -0.002552 0.180899 0.210305 0.19941 0.179349 0.206001 0.194262
1712500 0.182795 0.208981 0.201423 0.00250193 -0.0011376 0.00284874 0.180899 0.210305 0.19941 0.186861 0.206139 0.205741
1712500 0.183149 0.216492 0.210201 0.00429441 0.00547496 -0.000906631 0.18095 0.213426 0.210114 0.185238 0.219404 0.210285
1712500 0.198932 0.215113 0.212495 0.00022096 0.00851015 0.00314948 0.198831 0.210248 0.21153 0.199007 0.218757 0.213218
1712500 0.199364 0.216737 0.216317 -2.09149e-06 0.00033952 -0.000397485 0.199804 0.214247 0.220139 0.199007 0.218757 0.213218
1712500 0.186826 0.216948 0.212358 -0.00110087 0.00275064 -0.00204493 0.189364 0.213021 0.215673 0.185238 0.219404 0.210285
1712500 0.20211 0.215648 0.201854 -0.710355 0.664152 -1.03888 0.205051 0.213618 0.20487 0.199718 0.2173 0.199401
1712500 0.188082 0.218168 0.208486 -0.00205689 0.00138723 0.00150696 0.191869 0.21652 0.20609 0.185238 0.219404 0.210285
1712500 0.19419 0.205595 0.187492 0.404291 0.28568 -0.3076 0.191616 0.202978 0.190065 0.196389 0.207829 0.185295
1712500 0.202686 0.203347 0.198448 0.124454 0.0866493 0.149434 0.199935 0.200452 0.194934 0.204772 0.205544 0.201114
1712500 0.216006 0.216355 0.191147 -0.194648 -0.0173448 0.113802 0.220619 0.216353 0.187508 0.212902 0.216357 0.193595
1712500 0.180921 0.202734 0.19931 0.0 0.0 0.0 0.178583 0.204854 0.200994 0.184762 0.199402 0.196544
1712500 0.188382 0.201232 0.193123 0.0 0.0 0.0 0.191616 0.202978 0.190065 0.184762 0.199402 0.196544
1712500 0.185727 0.204035 0.194984 0.0 0.0 0.0 0.186357 0.20717 0.193962 0.184762 0.199402 0.196544
1712500 0.189218 0.202798 0.197118 0.0 0.0 0.0 0.192109 0.205099 0.19749 0.184762 0.199402 0.196544
1712500 0.187473 0.20149 0.188721 0.0 0.0 0.0 0.191616 0.202978 0.190065 0.183623 0.200221 0.187473
1712500 0.182361 0.201222 0.205108 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.178797 0.197432 0.204608
1712500 0.18148 0.21151 0.196648 0.0 0.0 0.0 0.180899 0.210305 0.19941 0.182255 0.213253 0.192955
1712500 0.183223 0.216807 0.195439 0.0 0.0 0.0 0.184006 0.219783 0.197449 0.182255 0.213253 0.192955
1712500 0.182141 0.212683 0.20118 0.0 0.0 0.0 0.180899 0.210305 0.19941 0.1837 0.215801 0.203408
1712500 0.184532 0.209821 0.193514 0.0 0.0 0.0 0.186357 0.20717 0.193962 0.182255 0.213253 0.192955
1712500 0.183106 0.210711 0.208518 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.18095 0.213426 0.210114
1712500 0.184291 0.213208 0.21232 0.0 0.0 0.0 0.18095 0.213426 0.210114 0.189364 0.213021 0.215673
1712500 0.186384 0.217061 0.197471 0.0 0.0 0.0 0.189694 0.213406 0.197501 0.184006 0.219783 0.197449
1712500 0.186428 0.214655 0.20072 0.0 0.0 0.0 0.1837 0.215801 0.203408 0.189694 0.213406 0.197501
1712500 0.184498 0.21761 0.20697 0.0 0.0 0.0 0.1837 0.215801 0.203408 0.185238 0.219404 0.210285
1712500 0.195346 0.199227 0.215257 0.0 0.0 0.0 0.193138 0.203387 0.215075 0.197134 0.195965 0.215406
1712500 0.194138 0.19985 0.204595 0.0 0.0 0.0 0.195317 0.201944 0.201919 0.192372 0.196853 0.208611
1712500 0.190107 0.200612 0.20743 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.192372 0.196853 0.208611
1712500 0.199738 0.19856 0.216019 0.0 0.0 0.0 0.202441 0.201377 0.216656 0.197134 0.195965 0.215406
1712500 0.199377 0.200442 0.219572 0.0 0.0 0.0 0.202441 0.201377 0.216656 0.195761 0.199466 0.223013
1712500 0.189154 0.204447 0.186441 0.0 0.0 0.0 0.191616 0.202978 0.190065 0.187275 0.20567 0.183678
1712500 0.190612 0.207256 0.189235 0.0 0.0 0.0 0.191616 0.202978 0.190065 0.189568 0.21181 0.188374
1712500 0.195421 0.201763 0.192292 0.0 0.0 0.0 0.191616 0.202978 0.190065 0.199935 0.200452 0.194934
1712500 0.196558 0.20841 0.189074 0.0 0.0 0.0 0.196741 0.209154 0.19313 0.196389 0.207829 0.185295
1712500 0.18925 0.206071 0.195736 0.0 0.0 0.0 0.186357 0.20717 0.193962 0.192109 0.205099 0.19749
1712500 0.187689 0.209036 0.191646 0.0 0.0 0.0 0.186357 0.20717 0.193962 0.189568 0.21181 0.188374
1712500 0.194157 0.206834 0.195563 0.0 0.0 0.0 0.192109 0.205099 0.19749 0.196741 0.209154 0.19313
1712500 0.191112 0.208476 0.197495 0.0 0.0 0.0 0.192109 0.205099 0.19749 0.189694 0.213406 0.197501
1712500 0.195082 0.203275 0.19652 0.0 0.0 0.0 0.192109 0.205099 0.19749 0.199935 0.200452 0.194934
1712500 0.193375 0.210343 0.190899 0.0 0.0 0.0 0.196741 0.209154 0.19313 0.189568 0.21181 0.188374
1712500 0.193423 0.211099 0.195188 0.0 0.0 0.0 0.196741 0.209154 0.19313 0.189694 0.213406 0.197501
1712500 0.198133 0.205302 0.193917 0.0 0.0 0.0 0.196741 0.209154 0.19313 0.199935 0.200452 0.194934
1712500 0.188526 0.210351 0.2009 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.189694 0.213406 0.197501
1712500 0.197001 0.201339 0.199371 0.0 0.0 0.0 0.195317 0.201944 0.201919 0.199935 0.200452 0.194934
1712500 0.195456 0.211712 0.183745 0.0 0.0 0.0 0.194277 0.216751 0.181785 0.196389 0.207829 0.185295
1712500 0.193646 0.214668 0.189694 0.0 0.0 0.0 0.197832 0.217716 0.191048 0.189568 0.21181 0.188374
1712500 0.187946 0.21607 0.189283 0.359338 -0.904452 -0.0379141 0.186418 0.220085 0.190141 0.189568 0.21181 0.188374
1712500 0.188013 0.216778 0.193724 0.0 0.0 0.0 0.186418 0.220085 0.190141 0.189694 0.213406 0.197501
1712500 0.190693 0.217861 0.197447 0.0 0.0 0.0 0.189694 0.213406 0.197501 0.191782 0.222833 0.197388
1712500 0.200823 0.199093 0.2002 0.0 0.0 0.0 0.199935 0.200452 0.194934 0.201708 0.197857 0.205461
1712500 0.198628 0.209498 0.182128 0.0 0.0 0.0 0.201242 0.21157 0.178431 0.196389 0.207829 0.185295
1712500 0.200472 0.210486 0.195448 0.0 0.0 0.0 0.196741 0.209154 0.19313 0.203458 0.211655 0.197302
1712500 0.205015 0.201765 0.1939 0.0 0.0 0.0 0.208203 0.202685 0.19325 0.199935 0.200452 0.194934
1712500 0.194848 0.203471 0.210757 0.0 0.0 0.0 0.193138 0.203387 0.215075 0.196004 0.203625 0.207837
1712500 0.190543 0.204467 0.211216 0.0 0.0 0.0 0.193138 0.203387 0.215075 0.186861 0.206139 0.205741
1712500 0.193054 0.204378 0.207161 0.0 0.0 0.0 0.196004 0.203625 0.207837 0.186861 0.206139 0.205741
1712500 0.1964 0.205933 0.205522 0.0 0.0 0.0 0.196004 0.203625 0.207837 0.197002 0.209592 0.201996
1712500 0.192632 0.203216 0.203133 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.195317 0.201944 0.201919
1712500 0.195974 0.204872 0.20195 0.0 0.0 0.0 0.197002 0.209592 0.201996 0.195317 0.201944 0.201919
1712500 0.196775 0.205022 0.218562 0.0 0.0 0.0 0.193138 0.203387 0.215075 0.199449 0.206323 0.221128
1712500 0.1882 0.209759 0.211047 0.0 0.0 0.0 0.186861 0.206139 0.205741 0.189364 0.213021 0.215673
1712500 0.19444 0.211477 0.213452 0.0 0.0 0.0 0.198831 0.210248 0.21153 0.189364 0.213021 0.215673
1712500 0.189763 0.212097 0.205943 0.0 0.0 0.0 0.191869 0.21652 0.20609 0.186861 0.206139 0.205741
1712500 0.195284 0.213387 0.208758 0.0 0.0 0.0 0.198831 0.210248 0.21153 0.191869 0.21652 0.20609
1712500 0.198119 0.201428 0.206956 0.0 0.0 0.0 0.196004 0.203625 0.207837 0.201708 0.197857 0.205461
1712500 0.200824 0.210756 0.199217 0.0 0.0 0.0 0.197002 0.209592 0.201996 0.203458 0.211655 0.197302
1712500 0.202033 0.211925 0.208102 0.0 0.0 0.0 0.198831 0.210248 0.21153 0.205051 0.213618 0.20487
1712500 0.19819 0.202238 0.215933 0.0 0.0 0.0 0.193138 0.203387 0.215075 0.202441 0.201377 0.216656
1712500 0.195166 0.213646 0.218154 0.0 0.0 0.0 0.199804 0.214247 0.220139 0.189364 0.213021 0.215673
1712500 0.190904 0.218348 0.214002 0.0 0.0 0.0 0.189364 0.213021 0.215673 0.191984 0.222194 0.212827
1712500 0.203197 0.21461 0.217083 0.0 0.0 0.0 0.199804 0.214247 0.220139 0.206499 0.215075 0.214109
1712500 0.196067 0.217181 0.186449 0.0 0.0 0.0 0.194277 0.216751 0.181785 0.197832 0.217716 0.191048
1712500 0.199648 0.217707 0.182577 0.0 0.0 0.0 0.194277 0.216751 0.181785 0.203509 0.218491 0.183145
1712500 0.201246 0.2145 0.189778 0.0 0.0 0.0 0.197832 0.217716 0.191048 0.205731 0.210409 0.188109
1712500 0.202412 0.217027 0.213622 0.0 0.0 0.0 0.206499 0.215075 0.214109 0.199007 0.218757 0.213218
1712500 0.206717 0.200646 0.1908 0.0 0.0 0.0 0.208203 0.202685 0.19325 0.205256 0.198759 0.188393
