# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
906250 0.210261 0.182654 0.198942 0.0 0.0 0.0 0.20795 0.181192 0.197519 0.213234 0.184418 0.20077
906250 0.209392 0.184681 0.186905 0.0 0.0 0.0 0.207617 0.183218 0.190543 0.211669 0.18644 0.18224
906250 0.205093 0.184976 0.187132 0.0 0.0 0.0 0.207617 0.183218 0.190543 0.202987 0.186349 0.184287
906250 0.21643 0.179681 0.19133 0.0 0.0 0.0 0.215442 0.175021 0.196152 0.216985 0.182238 0.188635
906250 0.214461 0.179843 0.187217 0.0 0.0 0.0 0.211202 0.176672 0.185384 0.216985 0.182238 0.188635
906250 0.205443 0.179799 0.20766 0.0 0.0 0.0 0.200995 0.176544 0.208189 0.208993 0.182301 0.207238
906250 0.214143 0.188511 0.201089 0.0 0.0 0.0 0.213234 0.184418 0.20077 0.215392 0.193998 0.201524
906250 0.208033 0.185962 0.20426 0.0 0.0 0.0 0.208993 0.182301 0.207238 0.20708 0.189505 0.201294
906250 0.209322 0.184593 0.21071 0.0 0.0 0.0 0.209566 0.186189 0.213263 0.208993 0.182301 0.207238
906250 0.212636 0.180724 0.206328 0.0 0.0 0.0 0.208993 0.182301 0.207238 0.215811 0.179254 0.205535
906250 0.216775 0.185096 0.199166 0.0 0.0 0.0 0.222557 0.186068 0.196547 0.213234 0.184418 0.20077
906250 0.215796 0.185498 0.20389 0.0 0.0 0.0 0.218941 0.18671 0.207718 0.213234 0.184418 0.20077
906250 0.204264 0.181955 0.214313 0.0 0.0 0.0 0.200772 0.185225 0.212668 0.209277 0.177138 0.216673
906250 0.202651 0.188124 0.18122 0.0 0.0 0.0 0.202987 0.186349 0.184287 0.202352 0.189611 0.178476
906250 0.205094 0.1983 0.187305 0.0 0.0 0.0 0.203746 0.1984 0.191465 0.207436 0.197985 0.180073
906250 0.212522 0.195853 0.184653 0.0 0.0 0.0 0.216165 0.194237 0.187933 0.207436 0.197985 0.180073
906250 0.209685 0.190129 0.191469 0.0 0.0 0.0 0.212611 0.188812 0.194097 0.206696 0.191369 0.188784
906250 0.204037 0.189703 0.19161 0.0 0.0 0.0 0.200856 0.187598 0.194989 0.206696 0.191369 0.188784
906250 0.202791 0.197354 0.195105 0.0 0.0 0.0 0.203746 0.1984 0.191465 0.201681 0.196031 0.199328
906250 0.207317 0.196838 0.19268 0.0 0.0 0.0 0.210127 0.195514 0.193639 0.203746 0.1984 0.191465
906250 0.209839 0.189211 0.197704 0.0 0.0 0.0 0.212611 0.188812 0.194097 0.20708 0.189505 0.201294
906250 0.204524 0.192647 0.200364 0.0 0.0 0.0 0.201681 0.196031 0.199328 0.20708 0.189505 0.201294
906250 0.204824 0.19624 0.203254 0.0 0.0 0.0 0.201681 0.196031 0.199328 0.207777 0.196336 0.206944
906250 0.212042 0.195015 0.196504 0.0 0.0 0.0 0.210127 0.195514 0.193639 0.215392 0.193998 0.201524
906250 0.204612 0.201811 0.189757 0.0 0.0 0.0 0.203746 0.1984 0.191465 0.205339 0.204662 0.188322
906250 0.205988 0.20003 0.194374 0.0 0.0 0.0 0.203746 0.1984 0.191465 0.208707 0.201894 0.197905
906250 0.216484 0.187795 0.195052 0.0 0.0 0.0 0.222557 0.186068 0.196547 0.212611 0.188812 0.194097
906250 0.211075 0.192746 0.188391 0.0 0.0 0.0 0.216165 0.194237 0.187933 0.206696 0.191369 0.188784
906250 0.212468 0.195071 0.191429 0.0 0.0 0.0 0.210127 0.195514 0.193639 0.216165 0.194237 0.187933
906250 0.215555 0.197154 0.192031 0.0 0.0 0.0 0.216165 0.194237 0.187933 0.215164 0.198925 0.194635
906250 0.207421 0.192897 0.204057 0.0 0.0 0.0 0.20708 0.189505 0.201294 0.207777 0.196336 0.206944
906250 0.204086 0.191413 0.210131 0.0 0.0 0.0 0.206423 0.189093 0.208627 0.2007 0.194648 0.212311
906250 0.209593 0.190285 0.209078 0.0 0.0 0.0 0.206423 0.189093 0.208627 0.212653 0.191332 0.209514
906250 0.206111 0.185862 0.213029 0.0 0.0 0.0 0.209566 0.186189 0.213263 0.200772 0.185225 0.212668
906250 0.211065 0.188737 0.211444 0.0 0.0 0.0 0.209566 0.186189 0.213263 0.212653 0.191332 0.209514
906250 0.213674 0.192378 0.206541 0.0 0.0 0.0 0.212653 0.191332 0.209514 0.215392 0.193998 0.201524
906250 0.207864 0.186357 0.215844 0.0 0.0 0.0 0.209566 0.186189 0.213263 0.205912 0.186439 0.218809
906250 0.201216 0.198976 0.209119 0.0 0.0 0.0 0.2007 0.194648 0.212311 0.20179 0.203669 0.205579
906250 0.219092 0.195449 0.197863 0.0 0.0 0.0 0.22192 0.196466 0.195062 0.215392 0.193998 0.201524
906250 0.213947 0.194447 0.210135 0.0 0.0 0.0 0.212653 0.191332 0.209514 0.216572 0.200622 0.211399
906250 0.184226 0.205747 0.191604 -8.12028 4.66496 -28.5435 0.184829 0.205152 0.196543 0.183726 0.20624 0.187503
906250 0.189013 0.202864 0.198088 -16.3742 7.36159 -3.15087 0.192948 0.200712 0.199541 0.184829 0.205152 0.196543
906250 0.186501 0.203351 0.188625 -20.6016 19.1758 -12.6547 0.189302 0.200434 0.189756 0.183726 0.20624 0.187503
906250 0.185688 0.209816 0.194924 -2.66422 -23.9548 4.53778 0.186251 0.212877 0.193862 0.184829 0.205152 0.196543
906250 0.185706 0.208035 0.200549 -1.29451 -22.847 -27.1095 0.186856 0.211816 0.205801 0.184829 0.205152 0.196543
906250 0.183011 0.212347 0.194042 -17.9921 -4.46882 -1.50923 0.186251 0.212877 0.193862 0.179248 0.211732 0.194252
906250 0.181182 0.211165 0.202541 2.82069 0.205935 1.07943 0.17855 0.210863 0.201028 0.186856 0.211816 0.205801
906250 0.184802 0.21789 0.204343 1.90436 -5.91675 2.49461 0.183598 0.221449 0.203489 0.186856 0.211816 0.205801
906250 0.196551 0.198296 0.189532 -2.36556 -6.53834 4.87345 0.197557 0.201645 0.186181 0.195613 0.195173 0.192657
906250 0.194309 0.197883 0.196025 4.99158 -17.2224 -16.2018 0.192948 0.200712 0.199541 0.195613 0.195173 0.192657
906250 0.195119 0.198327 0.202977 9.64502 -16.3459 24.0431 0.192948 0.200712 0.199541 0.196684 0.196607 0.205454
906250 0.192692 0.201657 0.204153 -0.00134635 0.564147 10.6318 0.192948 0.200712 0.199541 0.192442 0.202577 0.208642
906250 0.190425 0.204478 0.189881 -11.588 -35.3278 4.56503 0.191623 0.208791 0.190014 0.189302 0.200434 0.189756
906250 0.196293 0.203244 0.197389 12.175 9.46248 -5.03535 0.192948 0.200712 0.199541 0.200065 0.206101 0.194963
906250 0.194422 0.204933 0.201022 15.7145 44.1084 24.2911 0.192948 0.200712 0.199541 0.195378 0.207669 0.201983
906250 0.199055 0.204975 0.183 3.38214 12.3317 -13.9869 0.197557 0.201645 0.186181 0.200532 0.208258 0.179865
906250 0.19282 0.205808 0.211876 0.726246 -23.0997 -18.2557 0.193201 0.20907 0.215142 0.192442 0.202577 0.208642
906250 0.194566 0.206619 0.208197 -7.5133 -18.188 4.54701 0.196015 0.209377 0.207894 0.192442 0.202577 0.208642
906250 0.190145 0.206375 0.207474 7.9869 -11.2017 5.79855 0.186856 0.211816 0.205801 0.192442 0.202577 0.208642
906250 0.195479 0.205046 0.215364 29.9988 -43.0973 9.39521 0.193201 0.20907 0.215142 0.197323 0.201787 0.215545
906250 0.196774 0.203083 0.207222 -33.1336 -6.54909 16.543 0.20179 0.203669 0.205579 0.192442 0.202577 0.208642
906250 0.1999 0.204451 0.216129 -8.47199 -8.97324 0.0221225 0.202578 0.207218 0.216736 0.197323 0.201787 0.215545
906250 0.188346 0.214131 0.18565 -3.54847 -20.6522 -16.7458 0.18968 0.217576 0.188465 0.187366 0.2116 0.183581
906250 0.198247 0.211003 0.193999 10.347 -19.9914 1.80779 0.196843 0.214791 0.193254 0.200065 0.206101 0.194963
906250 0.188525 0.211147 0.192233 7.64588 -6.20592 -7.87683 0.186251 0.212877 0.193862 0.191623 0.208791 0.190014
906250 0.194346 0.211921 0.191704 10.4492 14.7208 10.2998 0.191623 0.208791 0.190014 0.196843 0.214791 0.193254
906250 0.190669 0.213104 0.189254 -1.93843 5.27043 -0.477814 0.191623 0.208791 0.190014 0.18968 0.217576 0.188465
906250 0.187672 0.215394 0.195429 11.8201 17.3296 7.85253 0.186251 0.212877 0.193862 0.189667 0.218926 0.19763
906250 0.196949 0.215027 0.197354 2.41111 0.891821 12.9073 0.196843 0.214791 0.193254 0.197073 0.2153 0.202114
906250 0.19331 0.217143 0.199836 -9.69468 4.31222 -8.12827 0.197073 0.2153 0.202114 0.189667 0.218926 0.19763
906250 0.196004 0.212357 0.213464 8.52386 9.22571 -2.7627 0.193201 0.20907 0.215142 0.199003 0.215873 0.211669
906250 0.195693 0.208513 0.204903 -1.59462 -6.76468 -14.3416 0.196015 0.209377 0.207894 0.195378 0.207669 0.201983
906250 0.197172 0.211892 0.209355 -12.6206 -23.4222 -19.6058 0.199003 0.215873 0.211669 0.196015 0.209377 0.207894
906250 0.19604 0.210649 0.202034 -9.97081 -45.7809 6.68969 0.197073 0.2153 0.202114 0.195378 0.207669 0.201983
906250 0.191403 0.213326 0.215438 -24.3579 71.1703 15.783 0.193201 0.20907 0.215142 0.18918 0.218589 0.215805
906250 0.188097 0.215435 0.211147 6.75466 14.0129 30.2535 0.186856 0.211816 0.205801 0.18918 0.218589 0.215805
906250 0.19772 0.206208 0.203296 7.44305 -4.3225 2.5514 0.195378 0.207669 0.201983 0.20179 0.203669 0.205579
906250 0.202985 0.21849 0.213039 14.4611 10.0739 2.19058 0.199003 0.215873 0.211669 0.206566 0.220843 0.214272
906250 0.201302 0.21315 0.201629 20.8526 -10.4438 1.32189 0.197073 0.2153 0.202114 0.204877 0.211332 0.201219
906250 0.201152 0.217316 0.203542 16.3134 8.48349 9.14745 0.197073 0.2153 0.202114 0.205151 0.219292 0.204942
906250 0.20093 0.209782 0.219165 -12.0515 16.0096 11.6406 0.202578 0.207218 0.216736 0.199489 0.212023 0.221288
906250 0.205115 0.198897 0.198633 -14.8425 -9.30975 4.31575 0.208707 0.201894 0.197905 0.201681 0.196031 0.199328
906250 0.212613 0.200098 0.195927 21.0177 -5.54624 -9.56622 0.208707 0.201894 0.197905 0.215164 0.198925 0.194635
906250 0.214677 0.200832 0.192253 13.7589 -25.3999 33.9702 0.213852 0.204062 0.188219 0.215164 0.198925 0.194635
906250 0.209599 0.203324 0.202326 -12.7559 -16.3161 -36.4687 0.210185 0.204262 0.20523 0.208707 0.201894 0.197905
906250 0.210303 0.206271 0.185066 14.5482 -11.9856 18.2444 0.208017 0.207694 0.183035 0.213852 0.204062 0.188219
906250 0.208481 0.205707 0.19511 -0.314944 -19.5257 10.3313 0.208321 0.208395 0.193139 0.208707 0.201894 0.197905
906250 0.214105 0.206609 0.192785 -7.01668 -18.2408 -29.3792 0.214252 0.20808 0.195421 0.213852 0.204062 0.188219
906250 0.205114 0.199598 0.206336 33.5835 -32.8507 12.4007 0.20179 0.203669 0.205579 0.207777 0.196336 0.206944
906250 0.203545 0.208025 0.2031 16.6455 32.9481 -13.3553 0.20179 0.203669 0.205579 0.204877 0.211332 0.201219
906250 0.209503 0.206708 0.207023 -11.4137 23.0434 20.16 0.210185 0.204262 0.20523 0.20828 0.211092 0.210237
906250 0.204451 0.204239 0.21506 5.53745 -10.7533 -8.00464 0.202578 0.207218 0.216736 0.206344 0.201226 0.213366
906250 0.212254 0.203083 0.207228 18.1378 -15.8212 22.5556 0.210185 0.204262 0.20523 0.216572 0.200622 0.211399
906250 0.216808 0.199143 0.20083 -13.2301 -48.4605 -1.47447 0.218018 0.203538 0.200238 0.215392 0.193998 0.201524
906250 0.204917 0.207928 0.181722 -17.9953 -0.314636 -4.92868 0.208017 0.207694 0.183035 0.200532 0.208258 0.179865
906250 0.20318 0.216799 0.182302 6.02319 -4.5375 18.1717 0.201324 0.217326 0.178274 0.205782 0.21606 0.187949
906250 0.211819 0.215045 0.189262 -20.2931 0.586026 -6.2212 0.215376 0.214446 0.190036 0.205782 0.21606 0.187949
906250 0.213016 0.210768 0.196034 -22.5586 33.6537 9.66262 0.214252 0.20808 0.195421 0.211246 0.214619 0.196913
906250 0.207438 0.21106 0.191334 -6.64124 17.561 -16.6794 0.208321 0.208395 0.193139 0.205782 0.21606 0.187949
906250 0.207948 0.212917 0.199143 -30.1606 -18.7424 29.0529 0.211246 0.214619 0.196913 0.204877 0.211332 0.201219
906250 0.212769 0.217913 0.199278 -15.4524 -21.6899 -16.467 0.214237 0.221088 0.201559 0.211246 0.214619 0.196913
906250 0.212156 0.218427 0.195062 13.2114 31.1516 -14.1677 0.211246 0.214619 0.196913 0.212986 0.2219 0.193374
906250 0.215746 0.206278 0.197331 -13.5789 23.1783 -27.0269 0.218018 0.203538 0.200238 0.214252 0.20808 0.195421
906250 0.206578 0.215552 0.207357 -3.0764 10.5607 -4.67102 0.20828 0.211092 0.210237 0.205151 0.219292 0.204942
906250 0.207799 0.212554 0.215596 1.04546 3.50548 16.1852 0.20828 0.211092 0.210237 0.207387 0.213803 0.220176
906250 0.206963 0.21744 0.217126 2.84656 -9.02998 9.1404 0.206566 0.220843 0.214272 0.207387 0.213803 0.220176
906250 0.215847 0.215581 0.207931 3.71575 -5.38891 -8.84575 0.214418 0.217146 0.21012 0.218389 0.212798 0.204037
906250 0.215593 0.215387 0.212314 2.72346 -7.24364 8.37476 0.214418 0.217146 0.21012 0.217916 0.211909 0.216654
906250 0.194879 0.199148 0.206811 6.64629 -13.7608 -7.47019 0.192442 0.202577 0.208642 0.196684 0.196607 0.205454
906250 0.21126 0.198033 0.208708 -4.11413 -1.76445 -1.26433 0.216572 0.200622 0.211399 0.207777 0.196336 0.206944
906250 0.184441 0.215605 0.19355 -5.64839 7.66634 -2.39161 0.186251 0.212877 0.193862 0.182184 0.219006 0.193161
906250 0.193858 0.203971 0.184092 -7.53626 6.05177 -6.17455 0.197557 0.201645 0.186181 0.191085 0.205714 0.182527
906250 0.210474 0.206708 0.191223 1.78764 -2.00869 -2.17403 0.208321 0.208395 0.193139 0.213852 0.204062 0.188219
906250 0.218188 0.207789 0.201982 0.926515 24.0458 5.64562 0.218018 0.203538 0.200238 0.218389 0.212798 0.204037
906250 0.210208 0.200998 0.212623 10.7454 0.367676 -0.652977 0.206344 0.201226 0.213366 0.216572 0.200622 0.211399
906250 0.194199 0.211378 0.187417 8.16494 10.4789 -7.21533 0.191623 0.208791 0.190014 0.196399 0.213587 0.185199
906250 0.198677 0.199363 0.205503 -1.19909 -1.33636 0.188491 0.20179 0.203669 0.205579 0.196684 0.196607 0.205454
906250 0.187672 0.214824 0.191625 5.94498 8.35945 -13.0958 0.186251 0.212877 0.193862 0.18968 0.217576 0.188465
906250 0.207033 0.198875 0.210278 2.91686 -5.6049 -6.58381 0.206344 0.201226 0.213366 0.207777 0.196336 0.206944
906250 0.199958 0.214525 0.186242 29.5584 2.76134 8.89373 0.196399 0.213587 0.185199 0.205782 0.21606 0.187949
906250 0.204925 0.208812 0.214062 5.34797 5.23995 -8.62302 0.202578 0.207218 0.216736 0.20828 0.211092 0.210237
906250 0.194769 0.213794 0.181743 5.77394 0.905344 9.91209 0.193053 0.214012 0.178107 0.196399 0.213587 0.185199
906250 0.198157 0.20726 0.207036 7.57894 -8.40855 -1.47428 0.196015 0.209377 0.207894 0.20179 0.203669 0.205579
906250 0.207086 0.204043 0.205359 -4.64427 -1.05562 0.405141 0.210185 0.204262 0.20523 0.20179 0.203669 0.205579
906250 0.182986 0.216369 0.208549 -1.39156 1.53236 1.37722 0.186856 0.211816 0.205801 0.180766 0.218981 0.210126
906250 0.198619 0.19694 0.185755 1.58997 -16.9601 0.0901875 0.197557 0.201645 0.186181 0.199489 0.193086 0.185407
906250 0.217112 0.208668 0.194635 7.34026 1.38919 -0.786086 0.214252 0.20808 0.195421 0.221879 0.209647 0.193326
906250 0.216045 0.217479 0.202638 3.12523 -10.0614 2.63549 0.214237 0.221088 0.201559 0.218389 0.212798 0.204037
906250 0.212248 0.215006 0.210162 -11.9949 -8.88557 -0.886362 0.214418 0.217146 0.21012 0.20828 0.211092 0.210237
906250 0.1901 0.206223 0.217077 -6.04231 -6.19952 5.69589 0.193201 0.20907 0.215142 0.186188 0.202632 0.219518
906250 0.20337 0.213623 0.210995 7.72892 -4.34798 -2.65469 0.199003 0.215873 0.211669 0.20828 0.211092 0.210237
906250 0.188507 0.215993 0.201001 8.8657 12.8178 -16.0369 0.186856 0.211816 0.205801 0.189667 0.218926 0.19763
906250 0.193365 0.215388 0.186674 -29.2828 11.1691 12.771 0.196399 0.213587 0.185199 0.18968 0.217576 0.188465
906250 0.204637 0.203876 0.196519 -19.1801 13.5103 -6.26053 0.208707 0.201894 0.197905 0.200065 0.206101 0.194963
906250 0.209011 0.215209 0.193247 4.32055 -1.08996 10.4261 0.205782 0.21606 0.187949 0.211246 0.214619 0.196913
906250 0.198753 0.203769 0.190366 3.11297 4.90371 7.13784 0.197557 0.201645 0.186181 0.200065 0.206101 0.194963
906250 0.189674 0.218253 0.193063 2.07522 2.1417 12.9861 0.18968 0.217576 0.188465 0.189667 0.218926 0.19763
906250 0.211433 0.20823 0.194336 3.83779 -0.196266 0.811859 0.208321 0.208395 0.193139 0.214252 0.20808 0.195421
906250 0.198238 0.211216 0.182826 9.76663 -18.6844 -14.4536 0.196399 0.213587 0.185199 0.200532 0.208258 0.179865
906250 0.18143 0.217491 0.196895 0.284604 2.53043 -7.39468 0.180866 0.216359 0.199686 0.182184 0.219006 0.193161
906250 0.18174 0.202264 0.19385 3.08738 2.50131 1.78047 0.179867 0.200513 0.192216 0.184829 0.205152 0.196543
906250 0.213477 0.214526 0.193199 -3.11952 -0.143856 3.7712 0.215376 0.214446 0.190036 0.211246 0.214619 0.196913
906250 0.191326 0.207091 0.185878 -0.540807 -0.946198 -3.72777 0.191623 0.208791 0.190014 0.191085 0.205714 0.182527
906250 0.19306 0.210164 0.207219 -10.5856 1.97857 -0.833941 0.196015 0.209377 0.207894 0.186856 0.211816 0.205801
906250 0.212911 0.211485 0.21332 2.40425 -0.216969 1.86169 0.20828 0.211092 0.210237 0.217916 0.211909 0.216654
906250 0.206659 0.206166 0.185716 0.0 0.0 0.0 0.208017 0.207694 0.183035 0.205339 0.204662 0.188322
906250 0.187654 0.206007 0.184847 0.0 0.0 0.0 0.191085 0.205714 0.182527 0.183726 0.20624 0.187503
906250 0.181659 0.208939 0.195243 0.0 0.0 0.0 0.179248 0.211732 0.194252 0.184829 0.205152 0.196543
906250 0.187527 0.207519 0.188713 0.0 0.0 0.0 0.191623 0.208791 0.190014 0.183726 0.20624 0.187503
906250 0.181782 0.204348 0.200479 0.0 0.0 0.0 0.17862 0.203408 0.204565 0.184829 0.205152 0.196543
906250 0.182259 0.207174 0.205111 0.0 0.0 0.0 0.186856 0.211816 0.205801 0.17862 0.203408 0.204565
906250 0.182772 0.214965 0.201631 0.0 0.0 0.0 0.180866 0.216359 0.199686 0.186856 0.211816 0.205801
906250 0.185697 0.218387 0.19096 0.0 0.0 0.0 0.18968 0.217576 0.188465 0.182184 0.219006 0.193161
906250 0.1935 0.195649 0.20002 0.0 0.0 0.0 0.192948 0.200712 0.199541 0.1939 0.191947 0.200364
906250 0.190006 0.197774 0.201951 0.0 0.0 0.0 0.192948 0.200712 0.199541 0.187944 0.19567 0.203634
906250 0.189206 0.210435 0.186365 0.0 0.0 0.0 0.191623 0.208791 0.190014 0.187366 0.2116 0.183581
906250 0.190257 0.203315 0.185879 0.0 0.0 0.0 0.189302 0.200434 0.189756 0.191085 0.205714 0.182527
906250 0.197754 0.200959 0.181381 0.0 0.0 0.0 0.197883 0.200448 0.178161 0.197557 0.201645 0.186181
906250 0.191858 0.209908 0.194364 0.0 0.0 0.0 0.191623 0.208791 0.190014 0.192033 0.210666 0.197521
906250 0.195483 0.207612 0.192278 0.0 0.0 0.0 0.191623 0.208791 0.190014 0.200065 0.206101 0.194963
906250 0.188415 0.207125 0.193097 0.0 0.0 0.0 0.191623 0.208791 0.190014 0.184829 0.205152 0.196543
906250 0.194475 0.205408 0.188172 0.0 0.0 0.0 0.197557 0.201645 0.186181 0.191623 0.208791 0.190014
906250 0.196614 0.214217 0.189083 0.0 0.0 0.0 0.196843 0.214791 0.193254 0.196399 0.213587 0.185199
906250 0.189155 0.2118 0.195701 0.0 0.0 0.0 0.186251 0.212877 0.193862 0.192033 0.210666 0.197521
906250 0.194158 0.212521 0.195635 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.196843 0.214791 0.193254
906250 0.195081 0.208962 0.19655 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.200065 0.206101 0.194963
906250 0.189195 0.208526 0.197137 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.184829 0.205152 0.196543
906250 0.187262 0.202636 0.19285 0.0 0.0 0.0 0.189302 0.200434 0.189756 0.184829 0.205152 0.196543
906250 0.193138 0.201047 0.188094 0.0 0.0 0.0 0.197557 0.201645 0.186181 0.189302 0.200434 0.189756
906250 0.193757 0.209155 0.199821 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.195378 0.207669 0.201983
906250 0.190316 0.211075 0.200263 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.186856 0.211816 0.205801
906250 0.194076 0.212577 0.199384 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.197073 0.2153 0.202114
906250 0.197089 0.207148 0.199419 0.0 0.0 0.0 0.195378 0.207669 0.201983 0.200065 0.206101 0.194963
906250 0.195463 0.217508 0.183647 0.0 0.0 0.0 0.19428 0.222354 0.181684 0.196399 0.213587 0.185199
906250 0.191052 0.214112 0.197567 0.0 0.0 0.0 0.192033 0.210666 0.197521 0.189667 0.218926 0.19763
906250 0.193483 0.216148 0.191006 0.0 0.0 0.0 0.196843 0.214791 0.193254 0.18968 0.217576 0.188465
906250 0.193464 0.216789 0.195313 0.0 0.0 0.0 0.196843 0.214791 0.193254 0.189667 0.218926 0.19763
906250 0.201674 0.200172 0.183636 0.0 0.0 0.0 0.197557 0.201645 0.186181 0.207436 0.197985 0.180073
906250 0.200939 0.200712 0.197321 0.0 0.0 0.0 0.200065 0.206101 0.194963 0.201681 0.196031 0.199328
906250 0.200986 0.199899 0.189106 0.0 0.0 0.0 0.197557 0.201645 0.186181 0.203746 0.1984 0.191465
906250 0.197403 0.198376 0.199432 0.0 0.0 0.0 0.192948 0.200712 0.199541 0.201681 0.196031 0.199328
906250 0.205138 0.207561 0.193841 0.0 0.0 0.0 0.208321 0.208395 0.193139 0.200065 0.206101 0.194963
906250 0.203328 0.205218 0.190855 0.0 0.0 0.0 0.205339 0.204662 0.188322 0.200065 0.206101 0.194963
906250 0.2022 0.203493 0.187455 0.0 0.0 0.0 0.197557 0.201645 0.186181 0.205339 0.204662 0.188322
906250 0.202802 0.209126 0.198518 0.0 0.0 0.0 0.200065 0.206101 0.194963 0.204877 0.211332 0.201219
906250 0.200929 0.204935 0.200272 0.0 0.0 0.0 0.200065 0.206101 0.194963 0.20179 0.203669 0.205579
906250 0.197105 0.202154 0.202378 0.0 0.0 0.0 0.192948 0.200712 0.199541 0.20179 0.203669 0.205579
906250 0.198672 0.215362 0.182004 0.0 0.0 0.0 0.201324 0.217326 0.178274 0.196399 0.213587 0.185199
906250 0.200385 0.215345 0.191151 0.0 0.0 0.0 0.196843 0.214791 0.193254 0.205782 0.21606 0.187949
906250 0.20068 0.216262 0.195442 0.0 0.0 0.0 0.196843 0.214791 0.193254 0.203749 0.21735 0.197194
906250 0.19488 0.209305 0.210815 0.0 0.0 0.0 0.193201 0.20907 0.215142 0.196015 0.209377 0.207894
906250 0.190578 0.210258 0.21128 0.0 0.0 0.0 0.193201 0.20907 0.215142 0.186856 0.211816 0.205801
906250 0.196435 0.211777 0.205601 0.0 0.0 0.0 0.196015 0.209377 0.207894 0.197073 0.2153 0.202114
906250 0.192674 0.209037 0.203193 0.0 0.0 0.0 0.186856 0.211816 0.205801 0.195378 0.207669 0.201983
906250 0.194205 0.205685 0.204643 0.0 0.0 0.0 0.195378 0.207669 0.201983 0.192442 0.202577 0.208642
906250 0.192777 0.213887 0.203663 0.0 0.0 0.0 0.186856 0.211816 0.205801 0.197073 0.2153 0.202114
906250 0.195126 0.202194 0.212439 0.0 0.0 0.0 0.192442 0.202577 0.208642 0.197323 0.201787 0.215545
906250 0.196825 0.210825 0.218682 0.0 0.0 0.0 0.193201 0.20907 0.215142 0.199489 0.212023 0.221288
906250 0.196529 0.203433 0.219005 0.0 0.0 0.0 0.195557 0.205334 0.223248 0.197323 0.201787 0.215545
906250 0.189693 0.217802 0.206052 0.0 0.0 0.0 0.191752 0.222058 0.206234 0.186856 0.211816 0.205801
906250 0.19802 0.215633 0.206796 0.0 0.0 0.0 0.199003 0.215873 0.211669 0.197073 0.2153 0.202114
906250 0.198291 0.208118 0.216005 0.0 0.0 0.0 0.193201 0.20907 0.215142 0.202578 0.207218 0.216736
906250 0.201025 0.216564 0.1992 0.0 0.0 0.0 0.197073 0.2153 0.202114 0.203749 0.21735 0.197194
906250 0.199356 0.206407 0.219721 0.0 0.0 0.0 0.202578 0.207218 0.216736 0.195557 0.205334 0.223248
906250 0.199439 0.218038 0.216136 0.0 0.0 0.0 0.199003 0.215873 0.211669 0.199841 0.219936 0.220267
906250 0.194447 0.217185 0.213586 0.0 0.0 0.0 0.199003 0.215873 0.211669 0.18918 0.218589 0.215805
906250 0.202168 0.217684 0.208204 0.0 0.0 0.0 0.199003 0.215873 0.211669 0.205151 0.219292 0.204942
906250 0.207826 0.204521 0.18205 0.0 0.0 0.0 0.208017 0.207694 0.183035 0.207436 0.197985 0.180073
906250 0.206025 0.202535 0.185631 0.0 0.0 0.0 0.205339 0.204662 0.188322 0.207436 0.197985 0.180073
906250 0.201732 0.199596 0.202204 0.0 0.0 0.0 0.20179 0.203669 0.205579 0.201681 0.196031 0.199328
906250 0.216312 0.200831 0.196888 0.0 0.0 0.0 0.218018 0.203538 0.200238 0.215164 0.198925 0.194635
906250 0.211836 0.198251 0.199599 0.0 0.0 0.0 0.208707 0.201894 0.197905 0.215392 0.193998 0.201524
906250 0.209169 0.200967 0.205954 0.0 0.0 0.0 0.210185 0.204262 0.20523 0.207777 0.196336 0.206944
906250 0.215927 0.197053 0.206002 0.0 0.0 0.0 0.216572 0.200622 0.211399 0.215392 0.193998 0.201524
906250 0.208333 0.197488 0.215047 0.0 0.0 0.0 0.206344 0.201226 0.213366 0.210736 0.192856 0.217079
906250 0.202805 0.211685 0.183362 0.0 0.0 0.0 0.205782 0.21606 0.187949 0.200532 0.208258 0.179865
906250 0.207236 0.210676 0.184755 0.0 0.0 0.0 0.208017 0.207694 0.183035 0.205782 0.21606 0.187949
906250 0.21124 0.213612 0.184635 0.0 0.0 0.0 0.205782 0.21606 0.187949 0.21526 0.211721 0.182194
906250 0.207227 0.214229 0.182118 0.0 0.0 0.0 0.205782 0.21606 0.187949 0.208025 0.213136 0.178895
906250 0.212092 0.205721 0.196388 0.0 0.0 0.0 0.208707 0.201894 0.197905 0.214252 0.20808 0.195421
906250 0.209595 0.211155 0.19478 0.0 0.0 0.0 0.208321 0.208395 0.193139 0.211246 0.214619 0.196913
906250 0.206819 0.206561 0.190706 0.0 0.0 0.0 0.208321 0.208395 0.193139 0.205339 0.204662 0.188322
906250 0.20862 0.20448 0.18828 0.0 0.0 0.0 0.205339 0.204662 0.188322 0.213852 0.204062 0.188219
906250 0.211151 0.202975 0.193306 0.0 0.0 0.0 0.208707 0.201894 0.197905 0.213852 0.204062 0.188219
906250 0.213037 0.208268 0.198187 0.0 0.0 0.0 0.214252 0.20808 0.195421 0.211817 0.208392 0.200956
