# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4087500 0.191 0.193129 0.202012 0.0 0.0 0.0 0.188123 0.1948 0.203616 0.19396 0.19126 0.200366
4087500 0.193045 0.191097 0.204066 0.0 0.0 0.0 0.191906 0.190733 0.208658 0.19396 0.19126 0.200366
4087500 0.19533 0.19354 0.202892 0.0 0.0 0.0 0.196698 0.195678 0.205429 0.19396 0.19126 0.200366
4087500 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186153 0.196207 0.210836 0.188123 0.1948 0.203616
4087500 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186153 0.196207 0.210836 0.192702 0.194442 0.215454
4087500 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196426 0.196538 0.221125 0.192702 0.194442 0.215454
4087500 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192702 0.194442 0.215454 0.198908 0.190157 0.219549
4087500 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192702 0.194442 0.215454 0.19754 0.200906 0.215444
4087500 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186153 0.196207 0.210836 0.186264 0.201705 0.219486
4087500 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192702 0.194442 0.215454 0.186264 0.201705 0.219486
4087500 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200826 0.184248 0.212645 0.199589 0.188604 0.204841
4087500 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.20098 0.186687 0.194911 0.199589 0.188604 0.204841
4087500 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201772 0.195126 0.199361 0.19396 0.19126 0.200366
4087500 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.20646 0.188138 0.208606 0.199589 0.188604 0.204841
4087500 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191906 0.190733 0.208658 0.200757 0.193673 0.21225
4087500 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200757 0.193673 0.21225 0.192702 0.194442 0.215454
4087500 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200826 0.184248 0.212645 0.191814 0.185674 0.216737
4087500 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200826 0.184248 0.212645 0.198908 0.190157 0.219549
4087500 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203907 0.196435 0.220047 0.198908 0.190157 0.219549
4087500 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.20392 0.197519 0.191566 0.200106 0.205149 0.195092
4087500 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203907 0.196435 0.220047 0.19754 0.200906 0.215444
4087500 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208188 0.180618 0.197563 0.215576 0.174012 0.19605
4087500 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213429 0.183712 0.200997 0.215576 0.174012 0.19605
4087500 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207734 0.182264 0.190493 0.211602 0.185512 0.182244
4087500 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207734 0.182264 0.190493 0.202976 0.185438 0.184517
4087500 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201052 0.175594 0.208102 0.208985 0.181327 0.207225
4087500 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200826 0.184248 0.212645 0.208985 0.181327 0.207225
4087500 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200826 0.184248 0.212645 0.209378 0.17611 0.216623
4087500 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207127 0.188632 0.201279 0.20305 0.18185 0.202
4087500 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213429 0.183712 0.200997 0.215494 0.193026 0.201529
4087500 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208985 0.181327 0.207225 0.207127 0.188632 0.201279
4087500 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209608 0.185154 0.213187 0.208985 0.181327 0.207225
4087500 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209608 0.185154 0.213187 0.200826 0.184248 0.212645
4087500 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208985 0.181327 0.207225 0.216011 0.178253 0.205428
4087500 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219034 0.185726 0.207706 0.213429 0.183712 0.200997
4087500 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202976 0.185438 0.184517 0.202592 0.188515 0.178486
4087500 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.20392 0.197519 0.191566 0.207459 0.197009 0.180154
4087500 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216175 0.193329 0.187982 0.207459 0.197009 0.180154
4087500 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.21276 0.187784 0.194123 0.206811 0.190452 0.188915
4087500 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.20098 0.186687 0.194911 0.201772 0.195126 0.199361
4087500 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210163 0.194458 0.193942 0.20392 0.197519 0.191566
4087500 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.21276 0.187784 0.194123 0.207127 0.188632 0.201279
4087500 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201772 0.195126 0.199361 0.207127 0.188632 0.201279
4087500 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201772 0.195126 0.199361 0.20786 0.19537 0.206918
4087500 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210163 0.194458 0.193942 0.215494 0.193026 0.201529
4087500 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.20392 0.197519 0.191566 0.208799 0.201001 0.197979
4087500 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216175 0.193329 0.187982 0.206811 0.190452 0.188915
4087500 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210163 0.194458 0.193942 0.216175 0.193329 0.187982
4087500 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216175 0.193329 0.187982 0.215193 0.197952 0.194649
4087500 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207127 0.188632 0.201279 0.20786 0.19537 0.206918
4087500 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.20646 0.188138 0.208606 0.200757 0.193673 0.21225
4087500 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209608 0.185154 0.213187 0.212581 0.190165 0.209385
4087500 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212581 0.190165 0.209385 0.215494 0.193026 0.201529
4087500 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209608 0.185154 0.213187 0.206009 0.185415 0.218761
4087500 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200757 0.193673 0.21225 0.20185 0.202701 0.205646
4087500 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212581 0.190165 0.209385 0.216706 0.199608 0.211341
4087500 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216706 0.199608 0.211341 0.20786 0.19537 0.206918
4087500 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.206501 0.20014 0.213443 0.210776 0.191855 0.216944
4087500 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.206501 0.20014 0.213443 0.20185 0.202701 0.205646
4087500 0.183142 0.211478 0.193957 -20.0534 -5.09581 -1.45591 0.186382 0.212002 0.193754 0.17938 0.210868 0.194192
4087500 0.19664 0.197355 0.189638 -7.83972 -20.0792 15.191 0.197705 0.200681 0.186284 0.195647 0.194254 0.192765
4087500 0.190568 0.203621 0.189861 -3.07 -10.6119 1.5691 0.19179 0.207931 0.18994 0.189422 0.199579 0.189788
4087500 0.199133 0.203984 0.183045 3.8989 18.5874 -15.6423 0.197705 0.200681 0.186284 0.200541 0.207241 0.179851
4087500 0.192906 0.204873 0.211927 -2.3096 -8.01231 -10.503 0.193322 0.208144 0.215181 0.192493 0.201633 0.208704
4087500 0.188572 0.213242 0.185564 -2.26675 -10.7354 -6.61404 0.189829 0.216715 0.188383 0.187648 0.21069 0.183493
4087500 0.188671 0.210279 0.192139 4.42918 -4.091 -4.56367 0.186382 0.212002 0.193754 0.19179 0.207931 0.18994
4087500 0.194545 0.211029 0.191636 8.7828 13.8338 5.7677 0.19179 0.207931 0.18994 0.197071 0.213871 0.193191
4087500 0.187785 0.214517 0.195342 10.5128 16.0856 7.19644 0.186382 0.212002 0.193754 0.189755 0.218047 0.19757
4087500 0.197101 0.214102 0.197293 2.46473 -0.0868072 15.9376 0.197071 0.213871 0.193191 0.197135 0.21437 0.202054
4087500 0.193385 0.216238 0.199775 -8.84063 5.69417 -7.61461 0.197135 0.21437 0.202054 0.189755 0.218047 0.19757
4087500 0.197561 0.217812 0.19214 4.18619 14.754 -3.16761 0.197071 0.213871 0.193191 0.198129 0.222387 0.19092
4087500 0.19605 0.211466 0.213452 5.44513 7.57115 -5.46733 0.193322 0.208144 0.215181 0.198971 0.215021 0.211602
4087500 0.191504 0.212396 0.215441 -18.3049 41.5501 -4.04908 0.193322 0.208144 0.215181 0.189256 0.217654 0.215763
4087500 0.203051 0.217475 0.212982 17.8425 9.32565 9.25054 0.198971 0.215021 0.211602 0.206721 0.219681 0.214224
4087500 0.201359 0.212198 0.20163 14.3751 -7.7562 -4.11016 0.197135 0.21437 0.202054 0.204932 0.210361 0.201271
4087500 0.201236 0.216365 0.203444 27.7048 14.7819 4.46823 0.197135 0.21437 0.202054 0.205256 0.218321 0.204806
4087500 0.201089 0.208744 0.21924 -8.39342 15.9668 16.531 0.202907 0.206136 0.216987 0.199499 0.211025 0.221209
4087500 0.205207 0.197997 0.198686 -5.55352 -6.36359 1.57987 0.208799 0.201001 0.197979 0.201772 0.195126 0.199361
4087500 0.214685 0.199881 0.192291 4.58898 -50.9327 48.5547 0.213823 0.203147 0.188297 0.215193 0.197952 0.194649
4087500 0.20967 0.202426 0.202408 -6.31182 -7.49653 -17.6755 0.210241 0.203361 0.205317 0.208799 0.201001 0.197979
4087500 0.210292 0.205328 0.185107 21.004 -8.26029 20.4247 0.208016 0.206734 0.183051 0.213823 0.203147 0.188297
4087500 0.20853 0.204824 0.195199 -1.06744 -9.716 6.28317 0.20834 0.207519 0.193239 0.208799 0.201001 0.197979
4087500 0.214127 0.205751 0.192828 2.6932 -13.2856 -26.3149 0.214303 0.207254 0.195445 0.213823 0.203147 0.188297
4087500 0.205187 0.198631 0.206352 20.1662 -32.4234 1.60908 0.20185 0.202701 0.205646 0.20786 0.19537 0.206918
4087500 0.203602 0.207055 0.203159 4.99424 20.9241 -14.1478 0.20185 0.202701 0.205646 0.204932 0.210361 0.201271
4087500 0.209526 0.205807 0.207098 -5.6651 11.0768 9.58241 0.210241 0.203361 0.205317 0.208244 0.210193 0.210291
4087500 0.204694 0.203154 0.215225 12.5819 -17.4018 -7.39922 0.202907 0.206136 0.216987 0.206501 0.20014 0.213443
4087500 0.212335 0.202146 0.207268 8.09591 -7.15866 9.61619 0.210241 0.203361 0.205317 0.216706 0.199608 0.211341
4087500 0.204921 0.206944 0.181726 -21.8553 4.63364 -7.29761 0.208016 0.206734 0.183051 0.200541 0.207241 0.179851
4087500 0.203283 0.215836 0.18233 9.67036 -0.39998 30.0043 0.201392 0.216312 0.178313 0.205934 0.21517 0.187962
4087500 0.211957 0.214167 0.189346 -28.1278 0.986346 -9.33849 0.215506 0.213576 0.190161 0.205934 0.21517 0.187962
4087500 0.213056 0.209931 0.196087 -9.22757 32.8832 7.76434 0.214303 0.207254 0.195445 0.21127 0.213766 0.197009
4087500 0.207503 0.210179 0.191404 -4.84073 9.76881 -5.89627 0.20834 0.207519 0.193239 0.205934 0.21517 0.187962
4087500 0.207987 0.212002 0.199216 -24.6127 -11.8048 10.9521 0.21127 0.213766 0.197009 0.204932 0.210361 0.201271
4087500 0.212874 0.217042 0.199345 -6.29204 -21.6323 -12.6452 0.21442 0.220201 0.201598 0.21127 0.213766 0.197009
4087500 0.212189 0.217552 0.195114 1.40675 21.1175 -11.453 0.21127 0.213766 0.197009 0.213027 0.221004 0.193386
4087500 0.215947 0.214541 0.207884 3.17649 -4.80128 -4.90209 0.214541 0.216081 0.210107 0.218447 0.211803 0.203931
4087500 0.200117 0.213663 0.186202 16.2414 6.44741 3.21929 0.196562 0.212741 0.185127 0.205934 0.21517 0.187962
4087500 0.194786 0.212919 0.181741 0.790615 -0.361089 1.55039 0.192918 0.213105 0.178177 0.196562 0.212741 0.185127
4087500 0.207143 0.203118 0.205439 -2.8031 -0.551848 0.425946 0.210241 0.203361 0.205317 0.20185 0.202701 0.205646
4087500 0.212316 0.214 0.210172 -7.21366 -9.28979 0.241443 0.214541 0.216081 0.210107 0.208244 0.210193 0.210291
4087500 0.193521 0.214536 0.186597 -27.1076 17.457 7.90257 0.196562 0.212741 0.185127 0.189829 0.216715 0.188383
4087500 0.198332 0.210294 0.18278 10.1796 -14.2827 -18.7654 0.196562 0.212741 0.185127 0.200541 0.207241 0.179851
4087500 0.207831 0.203503 0.182089 -0.077559 -0.97648 -0.12988 0.208016 0.206734 0.183051 0.207459 0.197009 0.180154
4087500 0.215661 0.214324 0.212332 2.21445 -3.03503 2.95504 0.214541 0.216081 0.210107 0.217875 0.210849 0.216732
4087500 0.198708 0.198419 0.205514 -5.84458 -9.42506 -1.82851 0.20185 0.202701 0.205646 0.196698 0.195678 0.205429
4087500 0.184892 0.216963 0.204268 2.63387 -5.51207 2.12981 0.183687 0.22052 0.203407 0.186949 0.210893 0.205738
4087500 0.216895 0.198165 0.200754 -6.25552 -26.7297 8.46561 0.218092 0.202555 0.200093 0.215494 0.193026 0.201529
4087500 0.215806 0.20539 0.197288 -17.994 15.9614 -15.5629 0.218092 0.202555 0.200093 0.214303 0.207254 0.195445
4087500 0.184329 0.204889 0.19149 -2.54629 -0.149008 -12.7662 0.184847 0.204301 0.196442 0.183898 0.205377 0.187379
4087500 0.194057 0.203015 0.184114 -3.43641 1.53827 -1.50993 0.197705 0.200681 0.186284 0.191323 0.204765 0.182488
4087500 0.185815 0.218092 0.195163 -8.56145 -1.45903 -5.89134 0.189755 0.218047 0.19757 0.182317 0.218131 0.193025
4087500 0.204397 0.215889 0.193992 -0.263623 0.444834 2.73449 0.205934 0.21517 0.187962 0.203591 0.216266 0.197156
4087500 0.201147 0.19893 0.189209 0.245433 -0.0752097 0.167067 0.197705 0.200681 0.186284 0.20392 0.197519 0.191566
4087500 0.206653 0.205249 0.18576 -0.263735 -0.190921 0.561541 0.208016 0.206734 0.183051 0.205329 0.203807 0.188392
4087500 0.200582 0.214385 0.19112 8.03455 1.17627 -3.14718 0.197071 0.213871 0.193191 0.205934 0.21517 0.187962
4087500 0.203337 0.204319 0.190948 -0.269363 0.147937 0.372433 0.205329 0.203807 0.188392 0.200106 0.205149 0.195092
4087500 0.195774 0.207566 0.204931 -0.563153 -1.08355 -8.71848 0.196078 0.208425 0.207926 0.195477 0.206728 0.202007
4087500 0.197197 0.210979 0.209349 -10.674 -25.9773 -9.14318 0.198971 0.215021 0.211602 0.196078 0.208425 0.207926
4087500 0.18781 0.213956 0.191528 9.26359 10.1898 -16.82 0.186382 0.212002 0.193754 0.189829 0.216715 0.188383
4087500 0.185774 0.208951 0.194819 -3.41632 -23.9712 4.41259 0.186382 0.212002 0.193754 0.184847 0.204301 0.196442
4087500 0.198218 0.206303 0.20708 13.3494 -11.0518 -7.48559 0.196078 0.208425 0.207926 0.20185 0.202701 0.205646
4087500 0.190201 0.205297 0.217084 -7.15143 -6.98786 2.74542 0.193322 0.208144 0.215181 0.186264 0.201705 0.219486
4087500 0.207807 0.211573 0.215676 0.6785 4.56881 12.7547 0.208244 0.210193 0.210291 0.207434 0.212752 0.220278
4087500 0.194483 0.217748 0.204123 22.849 -29.386 -11.1247 0.191829 0.221128 0.206194 0.197135 0.21437 0.202054
4087500 0.206619 0.214614 0.207308 -1.27181 7.29736 -5.27527 0.208244 0.210193 0.210291 0.205256 0.218321 0.204806
4087500 0.205104 0.207805 0.214232 4.77878 2.60069 -4.33912 0.202907 0.206136 0.216987 0.208244 0.210193 0.210291
4087500 0.198731 0.195963 0.185888 0.0969234 -1.13426 0.0121352 0.197705 0.200681 0.186284 0.199572 0.192099 0.185563
4087500 0.185757 0.207153 0.200464 -3.27859 -9.59045 -9.88602 0.186949 0.210893 0.205738 0.184847 0.204301 0.196442
4087500 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.196562 0.212741 0.185127
4087500 0.193132 0.209221 0.20722 -14.1377 5.38898 -5.58702 0.196078 0.208425 0.207926 0.186949 0.210893 0.205738
4087500 0.198394 0.210069 0.19402 2.18204 -4.02948 0.891874 0.197071 0.213871 0.193191 0.200106 0.205149 0.195092
4087500 0.196125 0.209712 0.202025 -9.52047 -40.6123 -6.89305 0.197135 0.21437 0.202054 0.195477 0.206728 0.202007
4087500 0.211469 0.20738 0.194396 3.0198 -0.518368 1.52982 0.20834 0.207519 0.193239 0.214303 0.207254 0.195445
4087500 0.217176 0.207778 0.194658 2.74774 0.809001 -0.412562 0.214303 0.207254 0.195445 0.221963 0.20865 0.193348
4087500 0.195652 0.204145 0.215326 15.066 -29.7557 -3.88624 0.193322 0.208144 0.215181 0.19754 0.200906 0.215444
4087500 0.184572 0.214731 0.19343 -2.12827 3.23756 -1.02001 0.186382 0.212002 0.193754 0.182317 0.218131 0.193025
4087500 0.197805 0.205257 0.203336 3.61792 -2.45342 3.02894 0.195477 0.206728 0.202007 0.20185 0.202701 0.205646
4087500 0.188182 0.214505 0.211095 0.02831 0.151225 0.296229 0.186949 0.210893 0.205738 0.189256 0.217654 0.215763
4087500 0.20497 0.206357 0.207913 -3.02406 -5.0574 -3.16836 0.208244 0.210193 0.210291 0.20185 0.202701 0.205646
4087500 0.216874 0.218414 0.198727 3.50076 -2.82425 -3.10111 0.21442 0.220201 0.201598 0.219179 0.216736 0.196031
4087500 0.209088 0.21434 0.193309 7.40936 -1.53668 8.92301 0.205934 0.21517 0.187962 0.21127 0.213766 0.197009
4087500 0.218255 0.206801 0.201855 -0.728374 5.99977 2.97728 0.218092 0.202555 0.200093 0.218447 0.211803 0.203931
4087500 0.207066 0.216332 0.217151 0.0668223 -0.318554 0.213369 0.206721 0.219681 0.214224 0.207434 0.212752 0.220278
4087500 0.18305 0.215435 0.208461 -0.467202 0.405046 0.351114 0.186949 0.210893 0.205738 0.180812 0.218042 0.210024
4087500 0.194624 0.20567 0.208241 -6.89254 -12.6453 -0.823905 0.196078 0.208425 0.207926 0.192493 0.201633 0.208704
4087500 0.200172 0.203471 0.216201 -6.05334 -6.42417 -3.28664 0.202907 0.206136 0.216987 0.19754 0.200906 0.215444
4087500 0.194909 0.198212 0.206823 0.531845 -0.661686 -0.54551 0.192493 0.201633 0.208704 0.196698 0.195678 0.205429
4087500 0.212667 0.199157 0.195965 6.34657 -4.32827 -4.40637 0.208799 0.201001 0.197979 0.215193 0.197952 0.194649
4087500 0.210474 0.205817 0.191315 0.324402 -0.190771 -0.21029 0.20834 0.207519 0.193239 0.213823 0.203147 0.188297
4087500 0.204705 0.202954 0.196619 -4.29667 2.99837 -1.46517 0.208799 0.201001 0.197979 0.200106 0.205149 0.195092
4087500 0.216173 0.216545 0.202614 -0.0 -0.0 0.0 0.21442 0.220201 0.201598 0.218447 0.211803 0.203931
4087500 0.189777 0.216823 0.206002 -3.62805 -11.4792 0.44328 0.191829 0.221128 0.206194 0.186949 0.210893 0.205738
4087500 0.204944 0.209113 0.218468 4.22118 4.39695 2.22958 0.202907 0.206136 0.216987 0.207434 0.212752 0.220278
4087500 0.203336 0.212748 0.210985 1.0862 -0.694343 0.00901078 0.198971 0.215021 0.211602 0.208244 0.210193 0.210291
4087500 0.181617 0.216573 0.196749 0.0 0.0 0.0 0.181093 0.215389 0.199533 0.182317 0.218131 0.193025
4087500 0.196829 0.202128 0.207287 -17.3054 -2.17871 2.73767 0.20185 0.202701 0.205646 0.192493 0.201633 0.208704
4087500 0.204193 0.213615 0.199004 0.322221 -2.96994 1.52811 0.203591 0.216266 0.197156 0.204932 0.210361 0.201271
4087500 0.218871 0.214665 0.199349 -2.07421 -4.94938 7.2549 0.219179 0.216736 0.196031 0.218447 0.211803 0.203931
4087500 0.191532 0.206182 0.185823 -2.7481 -5.50215 -11.5977 0.19179 0.207931 0.18994 0.191323 0.204765 0.182488
4087500 0.19885 0.20281 0.190482 0.352315 1.47786 2.21344 0.197705 0.200681 0.186284 0.200106 0.205149 0.195092
4087500 0.181744 0.208029 0.195165 0.514362 -0.604509 0.350411 0.17938 0.210868 0.194192 0.184847 0.204301 0.196442
4087500 0.181276 0.210257 0.202475 4.85571 0.943424 1.9647 0.178644 0.209963 0.200961 0.186949 0.210893 0.205738
4087500 0.217286 0.215108 0.193006 -6.19612 -3.08223 -8.30506 0.219179 0.216736 0.196031 0.215506 0.213576 0.190161
4087500 0.206322 0.21029 0.205058 -1.50769 0.523541 -3.17854 0.208244 0.210193 0.210291 0.204932 0.210361 0.201271
4087500 0.19942 0.217062 0.2161 -0.12679 1.15574 2.14093 0.198971 0.215021 0.211602 0.199836 0.218947 0.220256
4087500 0.2086 0.203553 0.188355 0.0655424 0.00302329 0.00582342 0.205329 0.203807 0.188392 0.213823 0.203147 0.188297
4087500 0.190422 0.210047 0.200218 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.186949 0.210893 0.205738
4087500 0.212872 0.210508 0.213386 6.39817 0.746897 2.99595 0.208244 0.210193 0.210291 0.217875 0.210849 0.216732
4087500 0.194966 0.208312 0.210852 2.06624 -0.755183 -5.89088 0.193322 0.208144 0.215181 0.196078 0.208425 0.207926
4087500 0.214174 0.209038 0.202074 0.0 0.0 0.0 0.218447 0.211803 0.203931 0.211787 0.207485 0.201037
4087500 0.182955 0.214025 0.201506 0.0 0.0 0.0 0.181093 0.215389 0.199533 0.186949 0.210893 0.205738
4087500 0.19199 0.208967 0.194309 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.192141 0.209615 0.197486
4087500 0.193859 0.208188 0.199818 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.195477 0.206728 0.202007
4087500 0.210631 0.205022 0.199844 0.0 0.0 0.0 0.208799 0.201001 0.197979 0.211787 0.207485 0.201037
4087500 0.211032 0.205518 0.203147 0.0 0.0 0.0 0.210241 0.203361 0.205317 0.211787 0.207485 0.201037
4087500 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181093 0.215389 0.199533 0.17938 0.210868 0.194192
4087500 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181093 0.215389 0.199533 0.183687 0.22052 0.203407
4087500 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191323 0.204765 0.182488 0.183898 0.205377 0.187379
4087500 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.183898 0.205377 0.187379
4087500 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178644 0.209963 0.200961 0.184847 0.204301 0.196442
4087500 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178761 0.20249 0.20447 0.184847 0.204301 0.196442
4087500 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186949 0.210893 0.205738 0.178761 0.20249 0.20447
4087500 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.189829 0.216715 0.188383 0.182317 0.218131 0.193025
4087500 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197705 0.200681 0.186284 0.189422 0.199579 0.189788
4087500 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.187648 0.21069 0.183493
4087500 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191323 0.204765 0.182488 0.200541 0.207241 0.179851
4087500 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.200106 0.205149 0.195092
4087500 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.184847 0.204301 0.196442
4087500 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197705 0.200681 0.186284 0.19179 0.207931 0.18994
4087500 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197071 0.213871 0.193191 0.196562 0.212741 0.185127
4087500 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186382 0.212002 0.193754 0.192141 0.209615 0.197486
4087500 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.197071 0.213871 0.193191
4087500 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.200106 0.205149 0.195092
4087500 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.184847 0.204301 0.196442
4087500 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.197135 0.21437 0.202054
4087500 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195477 0.206728 0.202007 0.200106 0.205149 0.195092
4087500 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194487 0.221555 0.181684 0.196562 0.212741 0.185127
4087500 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.19179 0.207931 0.18994 0.189829 0.216715 0.188383
4087500 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192141 0.209615 0.197486 0.189755 0.218047 0.19757
4087500 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197071 0.213871 0.193191 0.189829 0.216715 0.188383
4087500 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197071 0.213871 0.193191 0.189755 0.218047 0.19757
4087500 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197705 0.200681 0.186284 0.207459 0.197009 0.180154
4087500 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.205149 0.195092 0.201772 0.195126 0.199361
4087500 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.20834 0.207519 0.193239 0.200106 0.205149 0.195092
4087500 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197705 0.200681 0.186284 0.205329 0.203807 0.188392
4087500 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.205149 0.195092 0.204932 0.210361 0.201271
4087500 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.205149 0.195092 0.20185 0.202701 0.205646
4087500 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201392 0.216312 0.178313 0.196562 0.212741 0.185127
4087500 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197071 0.213871 0.193191 0.203591 0.216266 0.197156
4087500 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193322 0.208144 0.215181 0.186949 0.210893 0.205738
4087500 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196078 0.208425 0.207926 0.197135 0.21437 0.202054
4087500 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186949 0.210893 0.205738 0.195477 0.206728 0.202007
4087500 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195477 0.206728 0.202007 0.192493 0.201633 0.208704
4087500 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186949 0.210893 0.205738 0.197135 0.21437 0.202054
4087500 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186949 0.210893 0.205738 0.192493 0.201633 0.208704
4087500 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198971 0.215021 0.211602 0.197135 0.21437 0.202054
4087500 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192493 0.201633 0.208704 0.19754 0.200906 0.215444
4087500 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193322 0.208144 0.215181 0.199499 0.211025 0.221209
4087500 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195648 0.204313 0.223252 0.19754 0.200906 0.215444
4087500 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186949 0.210893 0.205738 0.189755 0.218047 0.19757
