# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1181250 0.189744 0.19431 0.213232 0.0 0.0 0.0 0.186118 0.195266 0.210756 0.192957 0.193446 0.215425
1181250 0.195101 0.196606 0.215475 0.0 0.0 0.0 0.192957 0.193446 0.215425 0.197356 0.19991 0.215526
1181250 0.19471 0.194554 0.218394 0.0 0.0 0.0 0.19643 0.195623 0.221306 0.192957 0.193446 0.215425
1181250 0.195923 0.191338 0.217551 0.0 0.0 0.0 0.192957 0.193446 0.215425 0.19885 0.189239 0.219648
1181250 0.186164 0.1975 0.21433 0.0 0.0 0.0 0.186118 0.195266 0.210756 0.186231 0.200719 0.219515
1181250 0.190407 0.196213 0.216976 0.0 0.0 0.0 0.192957 0.193446 0.215425 0.186231 0.200719 0.219515
1181250 0.201361 0.184083 0.203428 0.0 0.0 0.0 0.199559 0.187643 0.204925 0.202982 0.180863 0.202081
1181250 0.200154 0.185571 0.208624 0.0 0.0 0.0 0.200802 0.183294 0.212657 0.199559 0.187643 0.204925
1181250 0.200151 0.186751 0.200354 0.0 0.0 0.0 0.200844 0.185686 0.195003 0.199559 0.187643 0.204925
1181250 0.200581 0.190794 0.202219 0.0 0.0 0.0 0.199559 0.187643 0.204925 0.201665 0.19412 0.199348
1181250 0.197226 0.191891 0.199971 0.0 0.0 0.0 0.201665 0.19412 0.199348 0.193897 0.190204 0.200439
1181250 0.203446 0.187393 0.207021 0.0 0.0 0.0 0.206455 0.187183 0.208644 0.199559 0.187643 0.204925
1181250 0.195997 0.191157 0.210376 0.0 0.0 0.0 0.191872 0.189762 0.208657 0.20069 0.192725 0.212333
1181250 0.200493 0.19786 0.217703 0.0 0.0 0.0 0.203889 0.195622 0.22006 0.197356 0.19991 0.215526
1181250 0.199692 0.186685 0.216635 0.0 0.0 0.0 0.200802 0.183294 0.212657 0.19885 0.189239 0.219648
1181250 0.20119 0.192212 0.219839 0.0 0.0 0.0 0.203889 0.195622 0.22006 0.19885 0.189239 0.219648
1181250 0.202164 0.199793 0.19299 0.0 0.0 0.0 0.203708 0.196502 0.191522 0.200059 0.204257 0.19499
1181250 0.209374 0.18273 0.186941 0.0 0.0 0.0 0.207612 0.181322 0.19055 0.211633 0.184515 0.18231
1181250 0.205073 0.183022 0.187177 0.0 0.0 0.0 0.207612 0.181322 0.19055 0.202954 0.184424 0.184362
1181250 0.202679 0.186133 0.181277 0.0 0.0 0.0 0.202954 0.184424 0.184362 0.202434 0.187644 0.178515
1181250 0.214055 0.179069 0.199098 0.0 0.0 0.0 0.213251 0.182536 0.200804 0.215431 0.173096 0.196171
1181250 0.209323 0.182626 0.210722 0.0 0.0 0.0 0.209571 0.184261 0.213286 0.208983 0.180381 0.207235
1181250 0.205155 0.181753 0.209773 0.0 0.0 0.0 0.200802 0.183294 0.212657 0.208983 0.180381 0.207235
1181250 0.206127 0.183891 0.213039 0.0 0.0 0.0 0.209571 0.184261 0.213286 0.200802 0.183294 0.212657
1181250 0.207878 0.18438 0.215857 0.0 0.0 0.0 0.209571 0.184261 0.213286 0.205934 0.184495 0.218807
1181250 0.204292 0.179975 0.214298 0.0 0.0 0.0 0.200802 0.183294 0.212657 0.209297 0.175192 0.216652
1181250 0.214149 0.186578 0.201114 0.0 0.0 0.0 0.213251 0.182536 0.200804 0.215377 0.192096 0.20154
1181250 0.208025 0.184003 0.204265 0.0 0.0 0.0 0.208983 0.180381 0.207235 0.20707 0.187591 0.201307
1181250 0.211017 0.186737 0.211457 0.0 0.0 0.0 0.209571 0.184261 0.213286 0.212549 0.189344 0.209515
1181250 0.212631 0.178763 0.206334 0.0 0.0 0.0 0.208983 0.180381 0.207235 0.215807 0.177337 0.205549
1181250 0.215792 0.183565 0.20392 0.0 0.0 0.0 0.218908 0.184807 0.207744 0.213251 0.182536 0.200804
1181250 0.20506 0.19636 0.187356 0.0 0.0 0.0 0.203708 0.196502 0.191522 0.20741 0.196089 0.180113
1181250 0.212477 0.193925 0.184671 0.0 0.0 0.0 0.216107 0.192359 0.187937 0.20741 0.196089 0.180113
1181250 0.209671 0.188184 0.191497 0.0 0.0 0.0 0.21262 0.186901 0.194111 0.206657 0.189477 0.188827
1181250 0.204009 0.187759 0.19164 0.0 0.0 0.0 0.200844 0.185686 0.195003 0.206657 0.189477 0.188827
1181250 0.207283 0.194884 0.192741 0.0 0.0 0.0 0.2101 0.193594 0.193702 0.203708 0.196502 0.191522
1181250 0.205954 0.198092 0.194417 0.0 0.0 0.0 0.203708 0.196502 0.191522 0.20868 0.200002 0.197931
1181250 0.20984 0.187256 0.197716 0.0 0.0 0.0 0.21262 0.186901 0.194111 0.20707 0.187591 0.201307
1181250 0.204511 0.190693 0.200379 0.0 0.0 0.0 0.201665 0.19412 0.199348 0.20707 0.187591 0.201307
1181250 0.204804 0.194291 0.203267 0.0 0.0 0.0 0.201665 0.19412 0.199348 0.207756 0.194433 0.206953
1181250 0.212018 0.193058 0.19655 0.0 0.0 0.0 0.2101 0.193594 0.193702 0.215377 0.192096 0.20154
1181250 0.211814 0.196311 0.199619 0.0 0.0 0.0 0.20868 0.200002 0.197931 0.215377 0.192096 0.20154
1181250 0.212059 0.203808 0.196418 0.0 0.0 0.0 0.20868 0.200002 0.197931 0.214216 0.206224 0.195452
1181250 0.211119 0.20105 0.193337 0.0 0.0 0.0 0.20868 0.200002 0.197931 0.213815 0.20219 0.188256
1181250 0.210502 0.203982 0.199762 0.0 0.0 0.0 0.20868 0.200002 0.197931 0.211664 0.206511 0.200933
1181250 0.205435 0.200851 0.201533 0.0 0.0 0.0 0.20868 0.200002 0.197931 0.201793 0.201784 0.205574
1181250 0.216483 0.185841 0.195064 0.0 0.0 0.0 0.222536 0.184155 0.196557 0.21262 0.186901 0.194111
1181250 0.211025 0.190818 0.188416 0.0 0.0 0.0 0.216107 0.192359 0.187937 0.206657 0.189477 0.188827
1181250 0.212427 0.193124 0.191469 0.0 0.0 0.0 0.2101 0.193594 0.193702 0.216107 0.192359 0.187937
1181250 0.215512 0.19522 0.192041 0.0 0.0 0.0 0.216107 0.192359 0.187937 0.215133 0.197025 0.194652
1181250 0.207406 0.190946 0.204067 0.0 0.0 0.0 0.20707 0.187591 0.201307 0.207756 0.194433 0.206953
1181250 0.204102 0.189455 0.21015 0.0 0.0 0.0 0.206455 0.187183 0.208644 0.20069 0.192725 0.212333
1181250 0.209555 0.188292 0.209087 0.0 0.0 0.0 0.206455 0.187183 0.208644 0.212549 0.189344 0.209515
1181250 0.203788 0.196345 0.212912 0.0 0.0 0.0 0.20069 0.192725 0.212333 0.206338 0.199309 0.213389
1181250 0.213602 0.190377 0.206548 0.0 0.0 0.0 0.212549 0.189344 0.209515 0.215377 0.192096 0.20154
1181250 0.208335 0.195524 0.215068 0.0 0.0 0.0 0.206338 0.199309 0.213389 0.210748 0.19093 0.217097
1181250 0.201213 0.197028 0.209129 0.0 0.0 0.0 0.20069 0.192725 0.212333 0.201793 0.201784 0.205574
1181250 0.204403 0.200372 0.210061 0.0 0.0 0.0 0.206338 0.199309 0.213389 0.201793 0.201784 0.205574
1181250 0.213873 0.192438 0.210136 0.0 0.0 0.0 0.212549 0.189344 0.209515 0.216564 0.198704 0.211398
1181250 0.215915 0.195101 0.206009 0.0 0.0 0.0 0.216564 0.198704 0.211398 0.215377 0.192096 0.20154
1181250 0.184247 0.203876 0.191614 -3.24795 0.0773133 -13.8357 0.184845 0.203276 0.196555 0.183751 0.204374 0.187512
1181250 0.185738 0.207946 0.194969 -0.493067 -19.3844 5.83451 0.186324 0.21101 0.193929 0.184845 0.203276 0.196555
1181250 0.185732 0.206175 0.200549 -4.15433 -10.9955 -11.3684 0.186895 0.209976 0.205786 0.184845 0.203276 0.196555
1181250 0.183083 0.210479 0.194096 -16.2405 -5.40526 0.86014 0.186324 0.21101 0.193929 0.17932 0.209862 0.19429
1181250 0.185758 0.217123 0.195238 -19.1135 -2.91208 -14.4679 0.189704 0.217121 0.197632 0.182255 0.217125 0.193112
1181250 0.181211 0.209279 0.202556 7.27179 1.29516 2.80249 0.178573 0.208955 0.201057 0.186895 0.209976 0.205786
1181250 0.184834 0.216049 0.204338 1.64762 -9.8652 2.10616 0.183626 0.219608 0.20349 0.186895 0.209976 0.205786
1181250 0.190448 0.202604 0.189909 -3.15803 -11.7491 -2.30074 0.191659 0.206916 0.190037 0.189313 0.19856 0.189788
1181250 0.192837 0.203943 0.211893 -1.83199 -17.0233 -12.3401 0.193231 0.207203 0.21516 0.192447 0.200714 0.208657
1181250 0.194581 0.20475 0.208211 -7.36336 -15.7872 4.41445 0.196038 0.207505 0.207906 0.192447 0.200714 0.208657
1181250 0.19551 0.203174 0.215362 2.48407 -6.58299 0.590432 0.193231 0.207203 0.21516 0.197356 0.19991 0.215526
1181250 0.196778 0.20121 0.207228 -21.5645 -3.59345 11.0533 0.201793 0.201784 0.205574 0.192447 0.200714 0.208657
1181250 0.199938 0.202565 0.216138 -2.06445 -1.71156 -0.780323 0.20262 0.205324 0.216774 0.197356 0.19991 0.215526
1181250 0.18834 0.212269 0.185652 -1.50982 -8.90911 -7.63214 0.189648 0.21572 0.188476 0.18738 0.209734 0.183577
1181250 0.198243 0.209161 0.194023 2.70404 -8.15607 3.02093 0.196841 0.212951 0.193275 0.200059 0.204257 0.19499
1181250 0.188583 0.209277 0.192281 6.41684 -5.56152 -3.34521 0.186324 0.21101 0.193929 0.191659 0.206916 0.190037
1181250 0.194362 0.210064 0.191726 8.86237 11.2431 3.39821 0.191659 0.206916 0.190037 0.196841 0.212951 0.193275
1181250 0.187731 0.213553 0.19547 9.07254 11.12 7.48201 0.186324 0.21101 0.193929 0.189704 0.217121 0.197632
1181250 0.196945 0.213175 0.197376 0.566635 3.26573 15.095 0.196841 0.212951 0.193275 0.197065 0.213436 0.202136
1181250 0.193325 0.215309 0.199848 -26.2372 12.4998 -10.3788 0.197065 0.213436 0.202136 0.189704 0.217121 0.197632
1181250 0.191926 0.218081 0.185186 -7.99685 -10.4393 10.0583 0.194299 0.220539 0.181762 0.189648 0.21572 0.188476
1181250 0.19738 0.216886 0.19223 1.51776 18.5169 -2.01128 0.196841 0.212951 0.193275 0.198005 0.221456 0.191016
1181250 0.196009 0.210504 0.213467 3.47269 5.45554 -1.83921 0.193231 0.207203 0.21516 0.198981 0.214036 0.211655
1181250 0.195705 0.206642 0.204915 -1.77758 -4.92237 -10.6092 0.196038 0.207505 0.207906 0.19538 0.2058 0.201995
1181250 0.197177 0.210033 0.209357 -10.9422 -24.6531 -20.1101 0.198981 0.214036 0.211655 0.196038 0.207505 0.207906
1181250 0.196038 0.208782 0.20205 -6.77945 -30.4681 4.41799 0.197065 0.213436 0.202136 0.19538 0.2058 0.201995
1181250 0.191435 0.211464 0.215449 -7.25908 22.9648 0.455315 0.193231 0.207203 0.21516 0.189214 0.216733 0.215806
1181250 0.188134 0.213586 0.21114 3.59456 6.68646 8.29765 0.186895 0.209976 0.205786 0.189214 0.216733 0.215806
1181250 0.198623 0.217675 0.2006 2.56319 7.29926 -1.32764 0.197065 0.213436 0.202136 0.199864 0.221054 0.199375
1181250 0.194423 0.216834 0.204189 12.6941 -15.3162 -13.6478 0.191779 0.220234 0.206242 0.197065 0.213436 0.202136
1181250 0.197722 0.204334 0.203302 3.32589 -2.01787 1.13402 0.19538 0.2058 0.201995 0.201793 0.201784 0.205574
1181250 0.202974 0.216631 0.213034 15.8179 8.12342 2.83632 0.198981 0.214036 0.211655 0.206565 0.218964 0.214275
1181250 0.201293 0.211287 0.201651 21.447 -13.0044 0.953659 0.197065 0.213436 0.202136 0.204869 0.209469 0.20124
1181250 0.201134 0.215468 0.203568 26.9105 11.977 14.5299 0.197065 0.213436 0.202136 0.205122 0.217459 0.204971
1181250 0.200951 0.207898 0.21918 -6.42498 9.68604 6.45064 0.20262 0.205324 0.216774 0.199493 0.210148 0.221283
1181250 0.214644 0.198942 0.192277 7.7459 -15.1256 24.2104 0.213815 0.20219 0.188256 0.215133 0.197025 0.194652
1181250 0.209591 0.201448 0.202345 -6.51172 -8.37143 -18.4212 0.210189 0.202398 0.205244 0.20868 0.200002 0.197931
1181250 0.210259 0.204382 0.1851 15.8261 -14.7745 16.1689 0.207968 0.205796 0.183067 0.213815 0.20219 0.188256
1181250 0.208445 0.203822 0.195144 1.33797 -9.49066 5.05451 0.20828 0.206516 0.193179 0.20868 0.200002 0.197931
1181250 0.214069 0.204748 0.192818 -2.77265 -8.78602 -12.7267 0.214216 0.206224 0.195452 0.213815 0.20219 0.188256
1181250 0.205104 0.197703 0.20634 26.2822 -29.1564 11.9268 0.201793 0.201784 0.205574 0.207756 0.194433 0.206953
1181250 0.203542 0.206152 0.203111 13.2226 25.0071 -10.529 0.201793 0.201784 0.205574 0.204869 0.209469 0.20124
1181250 0.209495 0.204846 0.20703 -5.88447 11.5903 9.57199 0.210189 0.202398 0.205244 0.20825 0.209235 0.210233
1181250 0.204469 0.202333 0.215091 3.57069 -7.98523 -5.40936 0.20262 0.205324 0.216774 0.206338 0.199309 0.213389
1181250 0.212253 0.201202 0.207237 8.60445 -7.62797 10.6552 0.210189 0.202398 0.205244 0.216564 0.198704 0.211398
1181250 0.216785 0.197244 0.200835 -2.95699 -16.4965 0.00228345 0.217987 0.201642 0.200232 0.215377 0.192096 0.20154
1181250 0.204867 0.206036 0.181758 -17.0703 -1.36461 -6.00763 0.207968 0.205796 0.183067 0.200481 0.206375 0.179907
1181250 0.203154 0.214932 0.18237 1.69819 -1.25938 5.06021 0.20129 0.215447 0.178343 0.205768 0.21421 0.188017
1181250 0.211808 0.213201 0.189328 -9.63262 0.329957 -3.04706 0.215367 0.212607 0.1901 0.205768 0.21421 0.188017
1181250 0.213001 0.20892 0.196083 -10.2119 15.4538 4.46553 0.214216 0.206224 0.195452 0.21126 0.212782 0.196987
1181250 0.207406 0.209191 0.191384 -1.48881 10.8549 -6.3606 0.20828 0.206516 0.193179 0.205768 0.21421 0.188017
1181250 0.20795 0.211066 0.19919 -27.5474 -21.4819 20.4709 0.21126 0.212782 0.196987 0.204869 0.209469 0.20124
1181250 0.212778 0.216088 0.199339 -8.41151 -11.9203 -8.84961 0.214241 0.219277 0.201607 0.21126 0.212782 0.196987
1181250 0.212153 0.216595 0.195135 7.47336 17.5367 -8.49731 0.21126 0.212782 0.196987 0.212967 0.220073 0.193446
1181250 0.215712 0.204407 0.197348 -7.24212 13.7652 -12.7902 0.217987 0.201642 0.200232 0.214216 0.206224 0.195452
1181250 0.206549 0.213708 0.207371 -2.38205 7.22342 -3.08628 0.20825 0.209235 0.210233 0.205122 0.217459 0.204971
1181250 0.207789 0.210686 0.215597 0.471675 1.48453 6.40843 0.20825 0.209235 0.210233 0.207394 0.211926 0.220183
1181250 0.206966 0.215562 0.217131 0.507536 -4.76574 5.49259 0.206565 0.218964 0.214275 0.207394 0.211926 0.220183
1181250 0.216734 0.217511 0.198755 1.68401 -1.81179 -2.62057 0.214241 0.219277 0.201607 0.219074 0.215853 0.196078
1181250 0.215817 0.213713 0.207904 0.0327511 -0.0576762 -0.078701 0.214403 0.21528 0.210104 0.21833 0.210925 0.203992
1181250 0.216032 0.217955 0.194767 -2.93016 2.83905 -1.3196 0.219074 0.215853 0.196078 0.212967 0.220073 0.193446
1181250 0.194879 0.197275 0.206834 1.14998 -2.30976 -1.36219 0.192447 0.200714 0.208657 0.196682 0.194727 0.205483
1181250 0.184513 0.213732 0.193565 -2.27564 3.76436 -1.18702 0.186324 0.21101 0.193929 0.182255 0.217125 0.193112
1181250 0.210435 0.204832 0.191263 0.0412159 -0.0475956 -0.0439173 0.20828 0.206516 0.193179 0.213815 0.20219 0.188256
1181250 0.218144 0.205904 0.201958 -0.0846242 1.67624 0.427308 0.217987 0.201642 0.200232 0.21833 0.210925 0.203992
1181250 0.19421 0.209528 0.187438 0.863148 1.30559 -1.04585 0.191659 0.206916 0.190037 0.196389 0.211759 0.185219
1181250 0.182204 0.218358 0.206846 -0.419062 -0.338388 1.44921 0.183626 0.219608 0.20349 0.180812 0.217134 0.210133
1181250 0.198677 0.197481 0.205519 -2.74498 -3.06806 0.456399 0.201793 0.201784 0.205574 0.196682 0.194727 0.205483
1181250 0.187702 0.212962 0.191669 9.79239 8.95211 -13.6028 0.186324 0.21101 0.193929 0.189648 0.21572 0.188476
1181250 0.199947 0.212689 0.18628 10.5302 1.51625 4.48478 0.196389 0.211759 0.185219 0.205768 0.21421 0.188017
1181250 0.204937 0.206933 0.214082 2.01501 1.95668 -3.36215 0.20262 0.205324 0.216774 0.20825 0.209235 0.210233
1181250 0.194702 0.211962 0.181789 2.05532 0.049089 2.99578 0.192926 0.212176 0.17818 0.196389 0.211759 0.185219
1181250 0.198173 0.205383 0.207041 11.0288 -13.092 -2.52962 0.196038 0.207505 0.207906 0.201793 0.201784 0.205574
1181250 0.207089 0.202171 0.205366 -2.10391 -0.495029 0.0539958 0.210189 0.202398 0.205244 0.201793 0.201784 0.205574
1181250 0.18303 0.214524 0.208548 -0.313562 0.515118 0.33524 0.186895 0.209976 0.205786 0.180812 0.217134 0.210133
1181250 0.21708 0.206805 0.194673 4.48053 0.178031 -1.3808 0.214216 0.206224 0.195452 0.221852 0.207772 0.193375
1181250 0.216021 0.215641 0.202645 0.698343 -2.16229 0.403368 0.214241 0.219277 0.201607 0.21833 0.210925 0.203992
1181250 0.212229 0.213144 0.21015 -0.0369912 -0.0314559 -0.00618139 0.214403 0.21528 0.210104 0.20825 0.209235 0.210233
1181250 0.203344 0.211776 0.210985 5.63228 -3.16024 -1.93173 0.198981 0.214036 0.211655 0.20825 0.209235 0.210233
1181250 0.193345 0.213547 0.18669 -22.7859 8.80084 8.84851 0.196389 0.211759 0.185219 0.189648 0.21572 0.188476
1181250 0.189676 0.216423 0.193069 0.973349 4.86583 15.6486 0.189648 0.21572 0.188476 0.189704 0.217121 0.197632
1181250 0.211394 0.206363 0.194372 3.86233 0.179444 0.927072 0.20828 0.206516 0.193179 0.214216 0.206224 0.195452
1181250 0.19821 0.209364 0.182855 7.98928 -16.0962 -12.7836 0.196389 0.211759 0.185219 0.200481 0.206375 0.179907
1181250 0.213478 0.212687 0.193267 -15.7672 0.507748 18.8559 0.215367 0.212607 0.1901 0.21126 0.212782 0.196987
1181250 0.201361 0.218323 0.189719 2.57805 -3.02963 -0.654104 0.198005 0.221456 0.191016 0.205768 0.21421 0.188017
1181250 0.191347 0.205215 0.185904 -2.49973 -3.71499 -10.5689 0.191659 0.206916 0.190037 0.191095 0.203836 0.182555
1181250 0.193088 0.208302 0.207222 -16.1476 3.2662 -1.23634 0.196038 0.207505 0.207906 0.186895 0.209976 0.205786
1181250 0.212882 0.209619 0.213312 14.2082 -1.20443 8.07571 0.20825 0.209235 0.210233 0.217889 0.210034 0.216642
1181250 0.19943 0.216129 0.216127 3.56436 11.5744 17.739 0.198981 0.214036 0.211655 0.199844 0.218063 0.220259
1181250 0.204451 0.215067 0.194081 -0.05444 0.0934138 0.306532 0.205768 0.21421 0.188017 0.20376 0.215517 0.197264
1181250 0.204258 0.212802 0.199049 0.0360284 -0.12743 0.0620906 0.20376 0.215517 0.197264 0.204869 0.209469 0.20124
1181250 0.201954 0.218084 0.198242 -0.188027 0.251157 0.0461975 0.20376 0.215517 0.197264 0.199864 0.221054 0.199375
1181250 0.206288 0.209371 0.205015 -1.862 -0.650824 -7.4871 0.20825 0.209235 0.210233 0.204869 0.209469 0.20124
1181250 0.203309 0.203322 0.190885 -1.67889 0.929245 2.07456 0.205314 0.202745 0.188353 0.200059 0.204257 0.19499
1181250 0.206622 0.204248 0.185748 -1.61248 -2.10384 2.54231 0.207968 0.205796 0.183067 0.205314 0.202745 0.188353
1181250 0.198004 0.21373 0.206803 -1.16192 0.711447 -12.416 0.198981 0.214036 0.211655 0.197065 0.213436 0.202136
1181250 0.207782 0.202571 0.182086 -0.289606 -1.39381 -0.325884 0.207968 0.205796 0.183067 0.20741 0.196089 0.180113
1181250 0.191915 0.208019 0.194374 0.00638569 0.0227957 0.0539541 0.191659 0.206916 0.190037 0.192101 0.208821 0.197524
1181250 0.190377 0.209203 0.20026 -0.0136412 -0.000480612 0.018347 0.192101 0.208821 0.197524 0.186895 0.209976 0.205786
1181250 0.192789 0.211981 0.203671 8.46527 3.69068 -4.64969 0.186895 0.209976 0.205786 0.197065 0.213436 0.202136
1181250 0.18151 0.215567 0.196832 0.000688145 0.0020596 -0.00330232 0.180954 0.214402 0.199613 0.182255 0.217125 0.193112
1181250 0.182843 0.212995 0.201576 0.00017208 -9.82268e-05 0.000215258 0.180954 0.214402 0.199613 0.186895 0.209976 0.205786
1181250 0.193792 0.207263 0.19983 -0.0 -0.0 0.0 0.192101 0.208821 0.197524 0.19538 0.2058 0.201995
1181250 0.212941 0.206368 0.198191 -0.0 -0.0 -0.0 0.214216 0.206224 0.195452 0.211664 0.206511 0.200933
1181250 0.213006 0.217855 0.209261 -0.022373 0.052114 -0.0248811 0.214403 0.21528 0.210104 0.211528 0.220579 0.208369
1181250 0.210937 0.204483 0.203059 0.001652 0.0131993 -0.0142576 0.210189 0.202398 0.205244 0.211664 0.206511 0.200933
1181250 0.208587 0.202531 0.188316 0.314177 -0.0714543 -0.000801801 0.205314 0.202745 0.188353 0.213815 0.20219 0.188256
1181250 0.215574 0.213518 0.2123 0.0592059 -0.117996 0.10525 0.214403 0.21528 0.210104 0.217889 0.210034 0.216642
1181250 0.180227 0.21239 0.197244 0.0 0.0 0.0 0.180954 0.214402 0.199613 0.17932 0.209862 0.19429
1181250 0.182138 0.216718 0.201331 0.0 0.0 0.0 0.180954 0.214402 0.199613 0.183626 0.219608 0.20349
1181250 0.187674 0.204096 0.184864 0.0 0.0 0.0 0.191095 0.203836 0.182555 0.183751 0.204374 0.187512
1181250 0.181709 0.207023 0.195269 0.0 0.0 0.0 0.17932 0.209862 0.19429 0.184845 0.203276 0.196555
1181250 0.187559 0.205607 0.188728 0.0 0.0 0.0 0.191659 0.206916 0.190037 0.183751 0.204374 0.187512
1181250 0.181828 0.202411 0.200497 0.0 0.0 0.0 0.178695 0.201495 0.20459 0.184845 0.203276 0.196555
1181250 0.182318 0.205251 0.205118 0.0 0.0 0.0 0.186895 0.209976 0.205786 0.178695 0.201495 0.20459
1181250 0.18572 0.216475 0.190939 0.0 0.0 0.0 0.189648 0.21572 0.188476 0.182255 0.217125 0.193112
1181250 0.186391 0.218485 0.200826 0.0 0.0 0.0 0.183626 0.219608 0.20349 0.189704 0.217121 0.197632
1181250 0.195147 0.200281 0.212436 0.0 0.0 0.0 0.192447 0.200714 0.208657 0.197356 0.19991 0.215526
1181250 0.196563 0.201506 0.218998 0.0 0.0 0.0 0.195592 0.203441 0.223253 0.197356 0.19991 0.215526
1181250 0.189231 0.208524 0.18637 0.0 0.0 0.0 0.191659 0.206916 0.190037 0.18738 0.209734 0.183577
1181250 0.1955 0.205709 0.192302 0.0 0.0 0.0 0.191659 0.206916 0.190037 0.200059 0.204257 0.19499
1181250 0.188443 0.205207 0.193113 0.0 0.0 0.0 0.191659 0.206916 0.190037 0.184845 0.203276 0.196555
1181250 0.196607 0.212342 0.189104 0.0 0.0 0.0 0.196841 0.212951 0.193275 0.196389 0.211759 0.185219
1181250 0.189228 0.209918 0.195736 0.0 0.0 0.0 0.186324 0.21101 0.193929 0.192101 0.208821 0.197524
1181250 0.194196 0.210654 0.195646 0.0 0.0 0.0 0.192101 0.208821 0.197524 0.196841 0.212951 0.193275
1181250 0.195122 0.207096 0.196562 0.0 0.0 0.0 0.192101 0.208821 0.197524 0.200059 0.204257 0.19499
1181250 0.189245 0.206646 0.197143 0.0 0.0 0.0 0.192101 0.208821 0.197524 0.184845 0.203276 0.196555
1181250 0.194114 0.210701 0.199395 0.0 0.0 0.0 0.192101 0.208821 0.197524 0.197065 0.213436 0.202136
1181250 0.197087 0.205246 0.199439 0.0 0.0 0.0 0.19538 0.2058 0.201995 0.200059 0.204257 0.19499
1181250 0.195466 0.215645 0.183691 0.0 0.0 0.0 0.194299 0.220539 0.181762 0.196389 0.211759 0.185219
1181250 0.190672 0.211246 0.189271 0.0 0.0 0.0 0.191659 0.206916 0.190037 0.189648 0.21572 0.188476
1181250 0.19111 0.212261 0.197569 0.0 0.0 0.0 0.192101 0.208821 0.197524 0.189704 0.217121 0.197632
1181250 0.193466 0.214259 0.191023 0.0 0.0 0.0 0.196841 0.212951 0.193275 0.189648 0.21572 0.188476
1181250 0.193481 0.214923 0.195327 0.0 0.0 0.0 0.196841 0.212951 0.193275 0.189704 0.217121 0.197632
1181250 0.200926 0.198791 0.197344 0.0 0.0 0.0 0.200059 0.204257 0.19499 0.201665 0.19412 0.199348
1181250 0.198651 0.213469 0.182046 0.0 0.0 0.0 0.20129 0.215447 0.178343 0.196389 0.211759 0.185219
1181250 0.200378 0.213458 0.191192 0.0 0.0 0.0 0.196841 0.212951 0.193275 0.205768 0.21421 0.188017
1181250 0.200685 0.214385 0.195491 0.0 0.0 0.0 0.196841 0.212951 0.193275 0.20376 0.215517 0.197264
1181250 0.20511 0.205654 0.193878 0.0 0.0 0.0 0.20828 0.206516 0.193179 0.200059 0.204257 0.19499
1181250 0.202794 0.20723 0.198545 0.0 0.0 0.0 0.200059 0.204257 0.19499 0.204869 0.209469 0.20124
1181250 0.200927 0.203029 0.200285 0.0 0.0 0.0 0.200059 0.204257 0.19499 0.201793 0.201784 0.205574
1181250 0.194906 0.207392 0.210832 0.0 0.0 0.0 0.193231 0.207203 0.21516 0.196038 0.207505 0.207906
1181250 0.190612 0.208358 0.211285 0.0 0.0 0.0 0.193231 0.207203 0.21516 0.186895 0.209976 0.205786
1181250 0.196445 0.209864 0.205619 0.0 0.0 0.0 0.196038 0.207505 0.207906 0.197065 0.213436 0.202136
1181250 0.192687 0.207134 0.203198 0.0 0.0 0.0 0.186895 0.209976 0.205786 0.19538 0.2058 0.201995
1181250 0.194207 0.203776 0.204658 0.0 0.0 0.0 0.19538 0.2058 0.201995 0.192447 0.200714 0.208657
1181250 0.190165 0.20453 0.207477 0.0 0.0 0.0 0.186895 0.209976 0.205786 0.192447 0.200714 0.208657
1181250 0.196839 0.208909 0.218688 0.0 0.0 0.0 0.193231 0.207203 0.21516 0.199493 0.210148 0.221283
1181250 0.190136 0.204345 0.217086 0.0 0.0 0.0 0.193231 0.207203 0.21516 0.186231 0.200719 0.219515
1181250 0.188545 0.214182 0.200996 0.0 0.0 0.0 0.186895 0.209976 0.205786 0.189704 0.217121 0.197632
1181250 0.189725 0.215928 0.206051 0.0 0.0 0.0 0.191779 0.220234 0.206242 0.186895 0.209976 0.205786
1181250 0.195311 0.217203 0.208897 0.0 0.0 0.0 0.198981 0.214036 0.211655 0.191779 0.220234 0.206242
1181250 0.19445 0.215296 0.213581 0.0 0.0 0.0 0.198981 0.214036 0.211655 0.189214 0.216733 0.215806
1181250 0.201029 0.214677 0.199251 0.0 0.0 0.0 0.197065 0.213436 0.202136 0.20376 0.215517 0.197264
1181250 0.19833 0.206192 0.216037 0.0 0.0 0.0 0.193231 0.207203 0.21516 0.20262 0.205324 0.216774
1181250 0.202142 0.215807 0.208215 0.0 0.0 0.0 0.198981 0.214036 0.211655 0.205122 0.217459 0.204971
1181250 0.199395 0.204469 0.219747 0.0 0.0 0.0 0.20262 0.205324 0.216774 0.195592 0.203441 0.223253
1181250 0.195121 0.21748 0.218281 0.0 0.0 0.0 0.199844 0.218063 0.220259 0.189214 0.216733 0.215806
1181250 0.205997 0.200585 0.185668 0.0 0.0 0.0 0.205314 0.202745 0.188353 0.20741 0.196089 0.180113
1181250 0.201724 0.197656 0.202212 0.0 0.0 0.0 0.201793 0.201784 0.205574 0.201665 0.19412 0.199348
