# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3825000 0.196026 0.193389 0.210352 0.0 0.0 0.0 0.191891 0.191989 0.208673 0.200739 0.194942 0.212264
3825000 0.196143 0.195444 0.214109 0.0 0.0 0.0 0.200739 0.194942 0.212264 0.192655 0.195714 0.215487
3825000 0.196606 0.186204 0.214572 0.0 0.0 0.0 0.200808 0.185521 0.212667 0.191804 0.186946 0.216763
3825000 0.19972 0.188895 0.21659 0.0 0.0 0.0 0.200808 0.185521 0.212667 0.198908 0.191418 0.219565
3825000 0.201231 0.194356 0.21979 0.0 0.0 0.0 0.203915 0.197705 0.220049 0.198908 0.191418 0.219565
3825000 0.200595 0.200045 0.217669 0.0 0.0 0.0 0.203915 0.197705 0.220049 0.197529 0.202164 0.215476
3825000 0.206208 0.178844 0.190786 0.0 0.0 0.0 0.207709 0.183517 0.190471 0.20481 0.174404 0.191076
3825000 0.210432 0.179756 0.197053 0.0 0.0 0.0 0.208124 0.18178 0.197519 0.215563 0.175269 0.196043
3825000 0.209407 0.184967 0.186851 0.0 0.0 0.0 0.207709 0.183517 0.190471 0.2116 0.186785 0.18221
3825000 0.205117 0.185266 0.187187 0.0 0.0 0.0 0.207709 0.183517 0.190471 0.202967 0.186693 0.184451
3825000 0.214174 0.181349 0.199116 0.0 0.0 0.0 0.213382 0.184878 0.200923 0.215563 0.175269 0.196043
3825000 0.216569 0.179894 0.191264 0.0 0.0 0.0 0.215563 0.175269 0.196043 0.217131 0.182521 0.188592
3825000 0.21461 0.18009 0.187165 0.0 0.0 0.0 0.211353 0.176996 0.18532 0.217131 0.182521 0.188592
3825000 0.209477 0.178555 0.206605 0.0 0.0 0.0 0.210033 0.174085 0.205941 0.208984 0.182568 0.207214
3825000 0.205464 0.180061 0.207614 0.0 0.0 0.0 0.201059 0.176878 0.208116 0.208984 0.182568 0.207214
3825000 0.208049 0.186236 0.204233 0.0 0.0 0.0 0.208984 0.182568 0.207214 0.207127 0.189856 0.201267
3825000 0.209332 0.184801 0.210659 0.0 0.0 0.0 0.2096 0.186414 0.21319 0.208984 0.182568 0.207214
3825000 0.212729 0.180945 0.206256 0.0 0.0 0.0 0.208984 0.182568 0.207214 0.216004 0.179499 0.205424
3825000 0.204335 0.18219 0.214287 0.0 0.0 0.0 0.200808 0.185521 0.212667 0.209403 0.177369 0.216622
3825000 0.202766 0.188322 0.181317 0.0 0.0 0.0 0.202967 0.186693 0.184451 0.202588 0.189746 0.178504
3825000 0.205171 0.198589 0.187365 0.0 0.0 0.0 0.203868 0.198752 0.191536 0.207452 0.198251 0.180115
3825000 0.212537 0.196123 0.184688 0.0 0.0 0.0 0.216187 0.194564 0.187966 0.207452 0.198251 0.180115
3825000 0.209779 0.190374 0.191514 0.0 0.0 0.0 0.212732 0.189039 0.194101 0.206778 0.191699 0.188877
3825000 0.20138 0.192379 0.19723 0.0 0.0 0.0 0.200965 0.187947 0.194899 0.201757 0.196367 0.199343
3825000 0.207353 0.197066 0.192866 0.0 0.0 0.0 0.210112 0.195702 0.193917 0.203868 0.198752 0.191536
3825000 0.209917 0.189465 0.197689 0.0 0.0 0.0 0.212732 0.189039 0.194101 0.207127 0.189856 0.201267
3825000 0.213907 0.191325 0.197302 0.0 0.0 0.0 0.212732 0.189039 0.194101 0.215472 0.194291 0.201521
3825000 0.204583 0.192955 0.200355 0.0 0.0 0.0 0.201757 0.196367 0.199343 0.207127 0.189856 0.201267
3825000 0.204901 0.19651 0.203264 0.0 0.0 0.0 0.201757 0.196367 0.199343 0.207856 0.19661 0.206945
3825000 0.212053 0.195208 0.19668 0.0 0.0 0.0 0.210112 0.195702 0.193917 0.215472 0.194291 0.201521
3825000 0.206083 0.200351 0.194436 0.0 0.0 0.0 0.203868 0.198752 0.191536 0.208783 0.202244 0.19796
3825000 0.21112 0.193043 0.188455 0.0 0.0 0.0 0.216187 0.194564 0.187966 0.206778 0.191699 0.188877
3825000 0.212459 0.195281 0.19161 0.0 0.0 0.0 0.210112 0.195702 0.193917 0.216187 0.194564 0.187966
3825000 0.215552 0.197401 0.192026 0.0 0.0 0.0 0.216187 0.194564 0.187966 0.215157 0.199176 0.194611
3825000 0.214253 0.188859 0.201168 0.0 0.0 0.0 0.213382 0.184878 0.200923 0.215472 0.194291 0.201521
3825000 0.20748 0.193176 0.204046 0.0 0.0 0.0 0.207127 0.189856 0.201267 0.207856 0.19661 0.206945
3825000 0.204113 0.191664 0.210093 0.0 0.0 0.0 0.206447 0.189372 0.208594 0.200739 0.194942 0.212264
3825000 0.209574 0.190425 0.208992 0.0 0.0 0.0 0.206447 0.189372 0.208594 0.212586 0.191397 0.20938
3825000 0.206138 0.186082 0.212985 0.0 0.0 0.0 0.2096 0.186414 0.21319 0.200808 0.185521 0.212667
3825000 0.211049 0.188854 0.211342 0.0 0.0 0.0 0.2096 0.186414 0.21319 0.212586 0.191397 0.20938
3825000 0.213664 0.192499 0.206454 0.0 0.0 0.0 0.212586 0.191397 0.20938 0.215472 0.194291 0.201521
3825000 0.207933 0.186549 0.215778 0.0 0.0 0.0 0.2096 0.186414 0.21319 0.206028 0.18667 0.218755
3825000 0.201261 0.199227 0.209127 0.0 0.0 0.0 0.200739 0.194942 0.212264 0.201848 0.20394 0.205652
3825000 0.203897 0.198516 0.212914 0.0 0.0 0.0 0.200739 0.194942 0.212264 0.206501 0.201415 0.213444
3825000 0.215916 0.185828 0.203939 0.0 0.0 0.0 0.219041 0.186974 0.207663 0.213382 0.184878 0.200923
3825000 0.21395 0.194546 0.21002 0.0 0.0 0.0 0.212586 0.191397 0.20938 0.216704 0.200872 0.211329
3825000 0.18899 0.203232 0.19806 -12.1392 7.62849 -7.45167 0.192889 0.20106 0.199579 0.184845 0.205541 0.196444
3825000 0.18312 0.212706 0.193928 -13.1511 -3.23763 -0.989755 0.186359 0.213233 0.193717 0.179359 0.212093 0.194173
3825000 0.196621 0.198617 0.189605 -5.74374 -12.9976 10.3848 0.197675 0.201944 0.186248 0.195638 0.195515 0.192736
3825000 0.194293 0.198228 0.196084 7.90434 -12.8863 -22.7564 0.192889 0.20106 0.199579 0.195638 0.195515 0.192736
3825000 0.195094 0.198658 0.202981 18.5589 -17.7521 19.7421 0.192889 0.20106 0.199579 0.196685 0.196926 0.205435
3825000 0.192684 0.201986 0.204198 0.997811 2.51599 9.41405 0.192889 0.20106 0.199579 0.192484 0.202888 0.208694
3825000 0.190555 0.204864 0.189826 -14.9446 -38.4376 4.52554 0.191779 0.209171 0.189909 0.189408 0.200825 0.189748
3825000 0.196274 0.203564 0.197458 6.2673 4.22544 -5.40546 0.192889 0.20106 0.199579 0.200093 0.206389 0.195066
3825000 0.199113 0.205241 0.183007 3.48137 15.9904 -17.0299 0.197675 0.201944 0.186248 0.200532 0.208492 0.179812
3825000 0.192894 0.206125 0.21192 -1.28675 -8.63259 -11.8966 0.193308 0.209393 0.215178 0.192484 0.202888 0.208694
3825000 0.188504 0.214458 0.185531 -3.38448 -14.4848 -8.6339 0.189791 0.217937 0.188328 0.187558 0.211901 0.183476
3825000 0.188654 0.211513 0.192105 4.97003 -3.36429 -4.71375 0.186359 0.213233 0.193717 0.191779 0.209171 0.189909
3825000 0.194535 0.212268 0.191604 10.9106 15.1007 10.6149 0.191779 0.209171 0.189909 0.197063 0.215108 0.193159
3825000 0.187771 0.21574 0.195311 9.80295 13.644 6.75116 0.186359 0.213233 0.193717 0.189752 0.219259 0.197547
3825000 0.197101 0.215336 0.197261 1.48013 0.00291273 9.27587 0.197063 0.215108 0.193159 0.197146 0.2156 0.202023
3825000 0.193389 0.217459 0.199748 -9.31014 3.61074 -7.38475 0.197146 0.2156 0.202023 0.189752 0.219259 0.197547
3825000 0.19605 0.212706 0.213453 7.09266 9.07682 -6.87427 0.193308 0.209393 0.215178 0.198985 0.216251 0.211608
3825000 0.191499 0.213646 0.215433 -44.2418 73.884 -2.09866 0.193308 0.209393 0.215178 0.189261 0.218906 0.215749
3825000 0.20137 0.213425 0.201611 15.0619 -8.18408 -4.25951 0.197146 0.2156 0.202023 0.204942 0.211586 0.201263
3825000 0.201247 0.217592 0.20342 23.5412 12.0354 3.72341 0.197146 0.2156 0.202023 0.205267 0.219544 0.204789
3825000 0.201088 0.210004 0.219255 -9.24755 18.6841 18.7581 0.202893 0.207404 0.216981 0.19951 0.212277 0.221242
3825000 0.205191 0.19924 0.198667 -6.19747 -3.83202 0.574724 0.208783 0.202244 0.19796 0.201757 0.196367 0.199343
3825000 0.214663 0.201108 0.192252 1.42912 -44.471 46.4513 0.213825 0.204379 0.188256 0.215157 0.199176 0.194611
3825000 0.209661 0.203668 0.202387 -8.90638 -11.6197 -25.9195 0.210238 0.204602 0.205295 0.208783 0.202244 0.19796
3825000 0.210282 0.206563 0.185078 14.6965 -5.66323 13.8585 0.208 0.20797 0.183031 0.213825 0.204379 0.188256
3825000 0.208534 0.206063 0.195174 -1.8056 -14.3295 9.83856 0.208359 0.208756 0.19321 0.208783 0.202244 0.19796
3825000 0.214143 0.206985 0.192785 2.50788 -13.1858 -26.827 0.214327 0.20849 0.1954 0.213825 0.204379 0.188256
3825000 0.205184 0.19987 0.206369 23.0332 -32.1794 -0.357022 0.201848 0.20394 0.205652 0.207856 0.19661 0.206945
3825000 0.203607 0.208286 0.203157 7.24188 22.4235 -17.3772 0.201848 0.20394 0.205652 0.204942 0.211586 0.201263
3825000 0.209529 0.207045 0.207082 -7.72148 15.546 14.1175 0.210238 0.204602 0.205295 0.208257 0.211425 0.210286
3825000 0.204687 0.204426 0.215222 15.9618 -19.87 -9.82677 0.202893 0.207404 0.216981 0.206501 0.201415 0.213444
3825000 0.212332 0.203394 0.207249 13.4037 -11.6904 16.2293 0.210238 0.204602 0.205295 0.216704 0.200872 0.211329
3825000 0.204907 0.208186 0.181698 -13.5898 2.33344 -3.94346 0.208 0.20797 0.183031 0.200532 0.208492 0.179812
3825000 0.203298 0.217071 0.182285 8.9773 -6.00653 28.746 0.201422 0.217556 0.178262 0.205928 0.216392 0.187926
3825000 0.211951 0.215394 0.189312 -26.7695 2.33395 -10.226 0.2155 0.214806 0.190128 0.205928 0.216392 0.187926
3825000 0.213068 0.211159 0.196046 -10.1064 35.2829 8.69579 0.214327 0.20849 0.1954 0.211264 0.214985 0.196971
3825000 0.207513 0.211411 0.191373 -7.11446 13.5249 -11.6339 0.208359 0.208756 0.19321 0.205928 0.216392 0.187926
3825000 0.20799 0.213224 0.199194 -26.9899 -11.2035 12.6124 0.211264 0.214985 0.196971 0.204942 0.211586 0.201263
3825000 0.21286 0.218268 0.199302 -7.40644 -23.3827 -12.5249 0.2144 0.221435 0.201549 0.211264 0.214985 0.196971
3825000 0.215953 0.21579 0.207877 2.60853 -3.40489 -6.2233 0.214544 0.217323 0.210103 0.218458 0.213066 0.203919
3825000 0.207153 0.199105 0.210319 0.916474 -11.5565 -19.3287 0.206501 0.201415 0.213444 0.207856 0.19661 0.206945
3825000 0.200106 0.214894 0.186172 19.6045 1.992 4.43197 0.196549 0.213979 0.1851 0.205928 0.216392 0.187926
3825000 0.19479 0.214149 0.181706 3.19183 0.690275 5.53462 0.19294 0.214329 0.178133 0.196549 0.213979 0.1851
3825000 0.20714 0.204358 0.205426 -3.87643 -0.652422 0.694413 0.210238 0.204602 0.205295 0.201848 0.20394 0.205652
3825000 0.212322 0.215238 0.210167 -11.2176 -7.75686 -0.472839 0.214544 0.217323 0.210103 0.208257 0.211425 0.210286
3825000 0.193497 0.215767 0.186558 -20.5169 10.6269 5.65677 0.196549 0.213979 0.1851 0.189791 0.217937 0.188328
3825000 0.198321 0.211538 0.182748 6.99827 -15.2676 -14.2092 0.196549 0.213979 0.1851 0.200532 0.208492 0.179812
3825000 0.18178 0.202619 0.193759 4.3614 4.05705 2.56614 0.179922 0.200848 0.192131 0.184845 0.205541 0.196444
3825000 0.207818 0.204741 0.182062 -0.233383 -1.60794 -0.257834 0.208 0.20797 0.183031 0.207452 0.198251 0.180115
3825000 0.215669 0.21557 0.212328 1.85619 -5.26793 5.92152 0.214544 0.217323 0.210103 0.217894 0.212104 0.216729
3825000 0.1987 0.199663 0.205519 -9.98462 -14.4598 -3.20978 0.201848 0.20394 0.205652 0.196685 0.196926 0.205435
3825000 0.184882 0.218196 0.204283 0.867253 -2.61243 0.180952 0.183676 0.221754 0.203426 0.18694 0.212123 0.205745
3825000 0.216884 0.199427 0.20075 -6.4298 -34.0114 9.98667 0.218091 0.203814 0.200092 0.215472 0.194291 0.201521
3825000 0.21582 0.206635 0.197261 -19.2107 16.4396 -17.6182 0.218091 0.203814 0.200092 0.214327 0.20849 0.1954
3825000 0.184291 0.206115 0.191495 -0.878778 6.33666 -24.2723 0.184845 0.205541 0.196444 0.183832 0.206592 0.187387
3825000 0.194028 0.204274 0.184073 -4.16413 3.29671 -3.62091 0.197675 0.201944 0.186248 0.191294 0.20602 0.182443
3825000 0.181272 0.211425 0.202468 0.0 0.0 0.0 0.178641 0.211212 0.200947 0.18694 0.212123 0.205745
3825000 0.210355 0.20121 0.212645 12.5647 0.21137 -4.55556 0.206501 0.201415 0.213444 0.216704 0.200872 0.211329
3825000 0.204362 0.21709 0.193952 -0.00890735 0.000867594 0.0213725 0.205928 0.216392 0.187926 0.20354 0.217456 0.197114
3825000 0.201105 0.200176 0.189177 1.76373 -0.676399 1.08018 0.197675 0.201944 0.186248 0.203868 0.198752 0.191536
3825000 0.206634 0.206481 0.185735 -0.684484 -0.56744 1.62357 0.208 0.20797 0.183031 0.205308 0.205033 0.188363
3825000 0.200575 0.215617 0.191086 2.54779 -0.0947893 -1.61443 0.197063 0.215108 0.193159 0.205928 0.216392 0.187926
3825000 0.203319 0.20555 0.19092 -0.852909 0.103805 0.821307 0.205308 0.205033 0.188363 0.200093 0.206389 0.195066
3825000 0.195776 0.208807 0.204923 -0.427899 -1.633 -12.0397 0.196078 0.209673 0.207917 0.195481 0.207963 0.202002
3825000 0.197203 0.212219 0.209345 -18.4461 -38.3138 -14.0156 0.198985 0.216251 0.211608 0.196078 0.209673 0.207917
3825000 0.187782 0.215183 0.191484 6.90584 7.5324 -12.5101 0.186359 0.213233 0.193717 0.189791 0.217937 0.188328
3825000 0.185759 0.210186 0.194797 -2.83233 -23.2864 4.57658 0.186359 0.213233 0.193717 0.184845 0.205541 0.196444
3825000 0.198218 0.207546 0.207077 10.3342 -8.69249 -5.86503 0.196078 0.209673 0.207917 0.201848 0.20394 0.205652
3825000 0.194461 0.205248 0.201049 23.756 62.3959 10.6979 0.192889 0.20106 0.199579 0.195481 0.207963 0.202002
3825000 0.186607 0.203722 0.188562 -11.1213 14.0657 -7.88731 0.189408 0.200825 0.189748 0.183832 0.206592 0.187387
3825000 0.190191 0.206542 0.217079 -23.3481 -15.58 10.2588 0.193308 0.209393 0.215178 0.18626 0.202946 0.219478
3825000 0.207817 0.212816 0.215666 0.393397 2.16599 16.2931 0.208257 0.211425 0.210286 0.207441 0.214005 0.220266
3825000 0.206631 0.215841 0.207296 -1.90273 7.86179 -6.73623 0.208257 0.211425 0.210286 0.205267 0.219544 0.204789
3825000 0.205101 0.209059 0.214226 4.94818 3.37094 -4.36427 0.202893 0.207404 0.216981 0.208257 0.211425 0.210286
3825000 0.198703 0.197228 0.185848 1.4063 -7.21716 0.548369 0.197675 0.201944 0.186248 0.199546 0.193366 0.185521
3825000 0.185751 0.208389 0.200468 -1.79182 -16.6557 -28.97 0.18694 0.212123 0.205745 0.184845 0.205541 0.196444
3825000 0.194352 0.211764 0.187315 7.12918 8.39101 -5.63514 0.191779 0.209171 0.189909 0.196549 0.213979 0.1851
3825000 0.19313 0.210463 0.207216 -9.91093 3.01604 -4.1506 0.196078 0.209673 0.207917 0.18694 0.212123 0.205745
3825000 0.198384 0.211308 0.19399 7.85365 -15.8583 1.85715 0.197063 0.215108 0.193159 0.200093 0.206389 0.195066
3825000 0.196131 0.210945 0.20201 -13.9313 -60.5039 -10.0745 0.197146 0.2156 0.202023 0.195481 0.207963 0.202002
3825000 0.211491 0.208616 0.194359 3.40344 -0.643656 1.63261 0.208359 0.208756 0.19321 0.214327 0.20849 0.1954
3825000 0.217199 0.209021 0.194613 2.86893 0.886089 -0.462666 0.214327 0.20849 0.1954 0.221983 0.209906 0.193302
3825000 0.19564 0.205399 0.215343 33.6519 -62.0976 -8.50099 0.193308 0.209393 0.215178 0.197529 0.202164 0.215476
3825000 0.184547 0.215962 0.193417 -3.57625 5.03776 -1.55788 0.186359 0.213233 0.193717 0.182288 0.219363 0.193044
3825000 0.197806 0.206494 0.203335 5.73727 -3.8168 4.80133 0.195481 0.207963 0.202002 0.201848 0.20394 0.205652
3825000 0.18818 0.215747 0.21109 0.240006 2.99624 5.00116 0.18694 0.212123 0.205745 0.189261 0.218906 0.215749
3825000 0.204975 0.207592 0.207913 -4.93767 -6.36831 -2.38294 0.208257 0.211425 0.210286 0.201848 0.20394 0.205652
3825000 0.190803 0.213474 0.189133 -4.39189 13.005 -0.722918 0.191779 0.209171 0.189909 0.189791 0.217937 0.188328
3825000 0.209081 0.21556 0.193272 7.90776 -0.769066 9.88357 0.205928 0.216392 0.187926 0.211264 0.214985 0.196971
3825000 0.21826 0.208061 0.201849 0.92248 10.8644 6.61664 0.218091 0.203814 0.200092 0.218458 0.213066 0.203919
3825000 0.207072 0.217584 0.21714 2.46448 -9.68617 6.93069 0.206726 0.220933 0.214216 0.207441 0.214005 0.220266
3825000 0.183055 0.216669 0.208482 -2.14301 1.81701 1.09392 0.18694 0.212123 0.205745 0.180826 0.219278 0.210052
3825000 0.19462 0.206921 0.208232 -12.847 -26.1121 -1.60041 0.196078 0.209673 0.207917 0.192484 0.202888 0.208694
3825000 0.21603 0.197275 0.205968 0.939501 -9.73965 -14.2185 0.216704 0.200872 0.211329 0.215472 0.194291 0.201521
3825000 0.20016 0.204734 0.216214 -14.1136 -14.3505 -7.47452 0.202893 0.207404 0.216981 0.197529 0.202164 0.215476
3825000 0.194897 0.199464 0.206822 5.88174 -7.22124 -5.92457 0.192484 0.202888 0.208694 0.196685 0.196926 0.205435
3825000 0.212639 0.200388 0.195934 6.47489 -4.30391 -4.70563 0.208783 0.202244 0.19796 0.215157 0.199176 0.194611
3825000 0.210487 0.207052 0.191281 1.88855 -1.1112 -1.95355 0.208359 0.208756 0.19321 0.213825 0.204379 0.188256
3825000 0.20469 0.204196 0.196597 -10.1654 6.43165 -5.15118 0.208783 0.202244 0.19796 0.200093 0.206389 0.195066
3825000 0.216167 0.217791 0.20258 2.63312 -4.39288 2.07006 0.2144 0.221435 0.201549 0.218458 0.213066 0.203919
3825000 0.189775 0.218048 0.20599 -11.3647 -33.1563 2.4917 0.191833 0.22235 0.206168 0.18694 0.212123 0.205745
3825000 0.204939 0.210374 0.218459 12.4874 12.7579 7.58573 0.202893 0.207404 0.216981 0.207441 0.214005 0.220266
3825000 0.190081 0.198111 0.201957 -4.42792 -4.77173 2.52714 0.192889 0.20106 0.199579 0.188119 0.196052 0.203618
3825000 0.20335 0.213979 0.210985 2.78934 -1.011 -0.110597 0.198985 0.216251 0.211608 0.208257 0.211425 0.210286
3825000 0.181568 0.217819 0.196773 0.212887 2.5363 -7.24373 0.181031 0.216665 0.19956 0.182288 0.219363 0.193044
3825000 0.193248 0.201345 0.188122 -3.5891 -0.0716099 2.04692 0.197675 0.201944 0.186248 0.189408 0.200825 0.189748
3825000 0.190205 0.206684 0.207481 0.748964 -1.11613 0.157233 0.18694 0.212123 0.205745 0.192484 0.202888 0.208694
3825000 0.196824 0.203376 0.207284 -13.5317 -2.49891 2.35154 0.201848 0.20394 0.205652 0.192484 0.202888 0.208694
3825000 0.214208 0.210265 0.202052 -0.00217804 -0.000985495 -0.00104756 0.218458 0.213066 0.203919 0.211835 0.208701 0.20101
3825000 0.180286 0.214651 0.197163 0.0 0.0 0.0 0.181031 0.216665 0.19956 0.179359 0.212093 0.194173
3825000 0.187809 0.206301 0.184747 0.0 0.0 0.0 0.191294 0.20602 0.182443 0.183832 0.206592 0.187387
3825000 0.181727 0.209282 0.195158 0.0 0.0 0.0 0.179359 0.212093 0.194173 0.184845 0.205541 0.196444
3825000 0.187651 0.207847 0.188606 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.183832 0.206592 0.187387
3825000 0.180989 0.209086 0.199246 0.0 0.0 0.0 0.178641 0.211212 0.200947 0.184845 0.205541 0.196444
3825000 0.181841 0.204682 0.200385 0.0 0.0 0.0 0.17873 0.203751 0.204473 0.184845 0.205541 0.196444
3825000 0.182357 0.20747 0.205035 0.0 0.0 0.0 0.18694 0.212123 0.205745 0.17873 0.203751 0.204473
3825000 0.182912 0.215242 0.201526 0.0 0.0 0.0 0.181031 0.216665 0.19956 0.18694 0.212123 0.205745
3825000 0.193499 0.196172 0.200065 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.193949 0.192505 0.200399
3825000 0.189372 0.210735 0.186261 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.187558 0.211901 0.183476
3825000 0.191503 0.207447 0.185785 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.191294 0.20602 0.182443
3825000 0.190414 0.203629 0.185828 0.0 0.0 0.0 0.189408 0.200825 0.189748 0.191294 0.20602 0.182443
3825000 0.197792 0.201288 0.181376 0.0 0.0 0.0 0.197929 0.200727 0.178102 0.197675 0.201944 0.186248
3825000 0.191955 0.210086 0.194291 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.192086 0.210773 0.197475
3825000 0.195575 0.207918 0.192269 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.200093 0.206389 0.195066
3825000 0.188501 0.207477 0.192997 0.0 0.0 0.0 0.191779 0.209171 0.189909 0.184845 0.205541 0.196444
3825000 0.194606 0.205716 0.188149 0.0 0.0 0.0 0.197675 0.201944 0.186248 0.191779 0.209171 0.189909
3825000 0.196792 0.214541 0.188987 0.0 0.0 0.0 0.197063 0.215108 0.193159 0.196549 0.213979 0.1851
3825000 0.189244 0.212066 0.195605 0.0 0.0 0.0 0.186359 0.213233 0.193717 0.192086 0.210773 0.197475
3825000 0.194291 0.212763 0.195561 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.197063 0.215108 0.193159
3825000 0.195134 0.20919 0.196555 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.200093 0.206389 0.195066
3825000 0.189244 0.208793 0.197066 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.184845 0.205541 0.196444
3825000 0.198823 0.204084 0.190447 0.0 0.0 0.0 0.197675 0.201944 0.186248 0.200093 0.206389 0.195066
3825000 0.187325 0.202994 0.192803 0.0 0.0 0.0 0.189408 0.200825 0.189748 0.184845 0.205541 0.196444
3825000 0.193855 0.209264 0.199806 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.195481 0.207963 0.202002
3825000 0.190381 0.211209 0.200212 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.18694 0.212123 0.205745
3825000 0.197162 0.20741 0.199468 0.0 0.0 0.0 0.195481 0.207963 0.202002 0.200093 0.206389 0.195066
3825000 0.195635 0.21787 0.183575 0.0 0.0 0.0 0.194485 0.222753 0.181638 0.196549 0.213979 0.1851
3825000 0.191131 0.214361 0.197497 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.189752 0.219259 0.197547
3825000 0.193643 0.216454 0.190888 0.0 0.0 0.0 0.197063 0.215108 0.193159 0.189791 0.217937 0.188328
3825000 0.193618 0.217086 0.195219 0.0 0.0 0.0 0.197063 0.215108 0.193159 0.189752 0.219259 0.197547
3825000 0.194147 0.212809 0.199313 0.0 0.0 0.0 0.192086 0.210773 0.197475 0.197146 0.2156 0.202023
3825000 0.201744 0.200426 0.18369 0.0 0.0 0.0 0.197675 0.201944 0.186248 0.207452 0.198251 0.180115
3825000 0.200993 0.200994 0.197375 0.0 0.0 0.0 0.200093 0.206389 0.195066 0.201757 0.196367 0.199343
3825000 0.197414 0.198684 0.199458 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.201757 0.196367 0.199343
3825000 0.205169 0.207865 0.193924 0.0 0.0 0.0 0.208359 0.208756 0.19321 0.200093 0.206389 0.195066
3825000 0.20222 0.203805 0.187505 0.0 0.0 0.0 0.197675 0.201944 0.186248 0.205308 0.205033 0.188363
3825000 0.202847 0.209365 0.198584 0.0 0.0 0.0 0.200093 0.206389 0.195066 0.204942 0.211586 0.201263
3825000 0.200969 0.205185 0.200357 0.0 0.0 0.0 0.200093 0.206389 0.195066 0.201848 0.20394 0.205652
3825000 0.1971 0.202434 0.20243 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.201848 0.20394 0.205652
3825000 0.198795 0.215647 0.181947 0.0 0.0 0.0 0.201422 0.217556 0.178262 0.196549 0.213979 0.1851
3825000 0.200672 0.216445 0.195358 0.0 0.0 0.0 0.197063 0.215108 0.193159 0.20354 0.217456 0.197114
3825000 0.194962 0.209582 0.21084 0.0 0.0 0.0 0.193308 0.209393 0.215178 0.196078 0.209673 0.207917
3825000 0.190676 0.210547 0.211275 0.0 0.0 0.0 0.193308 0.209393 0.215178 0.18694 0.212123 0.205745
3825000 0.192771 0.209305 0.203187 0.0 0.0 0.0 0.18694 0.212123 0.205745 0.195481 0.207963 0.202002
3825000 0.194282 0.205956 0.204674 0.0 0.0 0.0 0.195481 0.207963 0.202002 0.192484 0.202888 0.208694
3825000 0.195258 0.202514 0.212421 0.0 0.0 0.0 0.192484 0.202888 0.208694 0.197529 0.202164 0.215476
3825000 0.19688 0.211082 0.218668 0.0 0.0 0.0 0.193308 0.209393 0.215178 0.19951 0.212277 0.221242
3825000 0.196677 0.203721 0.218971 0.0 0.0 0.0 0.19563 0.205576 0.223267 0.197529 0.202164 0.215476
3825000 0.188595 0.216341 0.200924 0.0 0.0 0.0 0.18694 0.212123 0.205745 0.189752 0.219259 0.197547
3825000 0.196502 0.212043 0.205576 0.0 0.0 0.0 0.196078 0.209673 0.207917 0.197146 0.2156 0.202023
3825000 0.192855 0.214161 0.203585 0.0 0.0 0.0 0.18694 0.212123 0.205745 0.197146 0.2156 0.202023
3825000 0.19851 0.208339 0.216154 0.0 0.0 0.0 0.193308 0.209393 0.215178 0.202893 0.207404 0.216981
3825000 0.199561 0.20659 0.219861 0.0 0.0 0.0 0.202893 0.207404 0.216981 0.19563 0.205576 0.223267
3825000 0.198045 0.215941 0.206717 0.0 0.0 0.0 0.198985 0.216251 0.211608 0.197146 0.2156 0.202023
3825000 0.199416 0.218329 0.216107 0.0 0.0 0.0 0.198985 0.216251 0.211608 0.199817 0.220198 0.220273
3825000 0.194476 0.217508 0.213523 0.0 0.0 0.0 0.198985 0.216251 0.211608 0.189261 0.218906 0.215749
3825000 0.200946 0.216732 0.199119 0.0 0.0 0.0 0.197146 0.2156 0.202023 0.20354 0.217456 0.197114
3825000 0.202215 0.217969 0.208094 0.0 0.0 0.0 0.198985 0.216251 0.211608 0.205267 0.219544 0.204789
3825000 0.206002 0.202843 0.185673 0.0 0.0 0.0 0.205308 0.205033 0.188363 0.207452 0.198251 0.180115
3825000 0.201801 0.199868 0.202242 0.0 0.0 0.0 0.201848 0.20394 0.205652 0.201757 0.196367 0.199343
3825000 0.216332 0.201058 0.196813 0.0 0.0 0.0 0.218091 0.203814 0.200092 0.215157 0.199176 0.194611
3825000 0.211909 0.198543 0.199626 0.0 0.0 0.0 0.208783 0.202244 0.19796 0.215472 0.194291 0.201521
3825000 0.209231 0.201247 0.205993 0.0 0.0 0.0 0.210238 0.204602 0.205295 0.207856 0.19661 0.206945
3825000 0.211359 0.198318 0.208685 0.0 0.0 0.0 0.216704 0.200872 0.211329 0.207856 0.19661 0.206945
3825000 0.208437 0.197683 0.215023 0.0 0.0 0.0 0.206501 0.201415 0.213444 0.210772 0.193122 0.21693
