# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5762500 0.200184 0.185933 0.200256 0.0 0.0 0.0 0.200947 0.184821 0.194939 0.199529 0.186787 0.204797
5762500 0.200661 0.190017 0.202166 0.0 0.0 0.0 0.199529 0.186787 0.204797 0.20186 0.193343 0.199373
5762500 0.197301 0.191353 0.200055 0.0 0.0 0.0 0.20186 0.193343 0.199373 0.19388 0.189779 0.20057
5762500 0.203463 0.18659 0.20696 0.0 0.0 0.0 0.206508 0.186347 0.208634 0.199529 0.186787 0.204797
5762500 0.196078 0.190326 0.210321 0.0 0.0 0.0 0.192001 0.188906 0.208653 0.200718 0.191834 0.212221
5762500 0.196081 0.192381 0.214051 0.0 0.0 0.0 0.200718 0.191834 0.212221 0.19262 0.192703 0.215414
5762500 0.201918 0.198805 0.214415 0.0 0.0 0.0 0.206475 0.198348 0.213449 0.197576 0.199143 0.215332
5762500 0.20061 0.196997 0.217584 0.0 0.0 0.0 0.203895 0.194568 0.220018 0.197576 0.199143 0.215332
5762500 0.199706 0.185839 0.216528 0.0 0.0 0.0 0.200834 0.182401 0.212563 0.198851 0.188353 0.219532
5762500 0.201194 0.19129 0.219758 0.0 0.0 0.0 0.203895 0.194568 0.220018 0.198851 0.188353 0.219532
5762500 0.202378 0.199071 0.193093 0.0 0.0 0.0 0.204048 0.195785 0.191605 0.2001 0.203434 0.195122
5762500 0.204714 0.201293 0.196631 0.0 0.0 0.0 0.208819 0.199295 0.197975 0.2001 0.203434 0.195122
5762500 0.209402 0.181931 0.186903 0.0 0.0 0.0 0.207709 0.180434 0.190494 0.211571 0.183736 0.182296
5762500 0.205128 0.182208 0.187319 0.0 0.0 0.0 0.207709 0.180434 0.190494 0.202973 0.183593 0.184674
5762500 0.2028 0.185298 0.181426 0.0 0.0 0.0 0.202973 0.183593 0.184674 0.202644 0.186727 0.178523
5762500 0.205168 0.180915 0.209747 0.0 0.0 0.0 0.200834 0.182401 0.212563 0.208977 0.179508 0.207269
5762500 0.206109 0.182989 0.212983 0.0 0.0 0.0 0.20952 0.183283 0.213253 0.200834 0.182401 0.212563
5762500 0.209481 0.180513 0.214298 0.0 0.0 0.0 0.20952 0.183283 0.213253 0.209392 0.174199 0.216614
5762500 0.20435 0.179085 0.214228 0.0 0.0 0.0 0.200834 0.182401 0.212563 0.209392 0.174199 0.216614
5762500 0.205011 0.183357 0.201682 0.0 0.0 0.0 0.207097 0.186796 0.201297 0.203041 0.180017 0.202044
5762500 0.214283 0.185869 0.201254 0.0 0.0 0.0 0.213416 0.181895 0.201039 0.215465 0.191191 0.201549
5762500 0.208037 0.183212 0.204277 0.0 0.0 0.0 0.208977 0.179508 0.207269 0.207097 0.186796 0.201297
5762500 0.207612 0.183343 0.208024 0.0 0.0 0.0 0.206508 0.186347 0.208634 0.208977 0.179508 0.207269
5762500 0.211025 0.18583 0.211357 0.0 0.0 0.0 0.20952 0.183283 0.213253 0.21262 0.188428 0.209343
5762500 0.210014 0.185945 0.214672 0.0 0.0 0.0 0.20952 0.183283 0.213253 0.210793 0.190024 0.216919
5762500 0.215929 0.182836 0.204035 0.0 0.0 0.0 0.219007 0.183874 0.207711 0.213416 0.181895 0.201039
5762500 0.207171 0.180422 0.217971 0.0 0.0 0.0 0.206021 0.183562 0.218673 0.209392 0.174199 0.216614
5762500 0.208027 0.18633 0.217936 0.0 0.0 0.0 0.206021 0.183562 0.218673 0.210793 0.190024 0.216919
5762500 0.205294 0.195634 0.187468 0.0 0.0 0.0 0.204048 0.195785 0.191605 0.207459 0.195235 0.180276
5762500 0.212491 0.193156 0.184814 0.0 0.0 0.0 0.216093 0.19158 0.188068 0.207459 0.195235 0.180276
5762500 0.209805 0.187332 0.191611 0.0 0.0 0.0 0.212725 0.185944 0.194152 0.206819 0.188647 0.189018
5762500 0.201427 0.189341 0.197265 0.0 0.0 0.0 0.200947 0.184821 0.194939 0.20186 0.193343 0.199373
5762500 0.207423 0.194056 0.193026 0.0 0.0 0.0 0.21008 0.192604 0.194148 0.204048 0.195785 0.191605
5762500 0.206204 0.197421 0.194482 0.0 0.0 0.0 0.204048 0.195785 0.191605 0.208819 0.199295 0.197975
5762500 0.209907 0.186422 0.197732 0.0 0.0 0.0 0.212725 0.185944 0.194152 0.207097 0.186796 0.201297
5762500 0.204937 0.193519 0.20326 0.0 0.0 0.0 0.20186 0.193343 0.199373 0.207827 0.193588 0.206914
5762500 0.212039 0.192142 0.196835 0.0 0.0 0.0 0.21008 0.192604 0.194148 0.215465 0.191191 0.201549
5762500 0.21193 0.195553 0.199647 0.0 0.0 0.0 0.208819 0.199295 0.197975 0.215465 0.191191 0.201549
5762500 0.212125 0.203147 0.196485 0.0 0.0 0.0 0.208819 0.199295 0.197975 0.214234 0.205526 0.195534
5762500 0.211202 0.200354 0.193417 0.0 0.0 0.0 0.208819 0.199295 0.197975 0.213836 0.20142 0.188378
5762500 0.20553 0.20012 0.201591 0.0 0.0 0.0 0.208819 0.199295 0.197975 0.201838 0.200942 0.205647
5762500 0.211108 0.190053 0.188578 0.0 0.0 0.0 0.216093 0.19158 0.188068 0.206819 0.188647 0.189018
5762500 0.212412 0.192258 0.19179 0.0 0.0 0.0 0.21008 0.192604 0.194148 0.216093 0.19158 0.188068
5762500 0.215513 0.19439 0.192087 0.0 0.0 0.0 0.216093 0.19158 0.188068 0.21514 0.196094 0.194645
5762500 0.207457 0.190168 0.204044 0.0 0.0 0.0 0.207097 0.186796 0.201297 0.207827 0.193588 0.206914
5762500 0.204145 0.188638 0.210098 0.0 0.0 0.0 0.206508 0.186347 0.208634 0.200718 0.191834 0.212221
5762500 0.203878 0.195457 0.212895 0.0 0.0 0.0 0.200718 0.191834 0.212221 0.206475 0.198348 0.213449
5762500 0.213679 0.189506 0.206443 0.0 0.0 0.0 0.21262 0.188428 0.209343 0.215465 0.191191 0.201549
5762500 0.208432 0.194629 0.215021 0.0 0.0 0.0 0.206475 0.198348 0.213449 0.210793 0.190024 0.216919
5762500 0.201251 0.196201 0.209105 0.0 0.0 0.0 0.200718 0.191834 0.212221 0.201838 0.200942 0.205647
5762500 0.204502 0.199502 0.210127 0.0 0.0 0.0 0.206475 0.198348 0.213449 0.201838 0.200942 0.205647
5762500 0.213959 0.191573 0.209998 0.0 0.0 0.0 0.21262 0.188428 0.209343 0.21668 0.197821 0.21133
5762500 0.211336 0.195315 0.208663 0.0 0.0 0.0 0.21668 0.197821 0.21133 0.207827 0.193588 0.206914
5762500 0.183163 0.209754 0.193984 -6.27115 -1.79696 -0.247359 0.186405 0.21027 0.193772 0.179399 0.209155 0.194231
5762500 0.182759 0.206653 0.210102 -6.46071 -5.97448 8.80092 0.18695 0.209162 0.205701 0.179895 0.204938 0.213109
5762500 0.189519 0.206024 0.183025 -0.778404 1.75089 0.441204 0.191396 0.202954 0.182543 0.187752 0.208911 0.183479
5762500 0.190596 0.201837 0.189918 -2.00485 -12.0059 -1.62861 0.191797 0.206153 0.189984 0.189469 0.19779 0.189857
5762500 0.192919 0.203129 0.211917 -3.50683 -11.2684 -9.52406 0.193366 0.206396 0.215171 0.192476 0.199893 0.208694
5762500 0.188631 0.211478 0.185552 -1.61106 -6.088 -3.48416 0.189828 0.214972 0.188373 0.187752 0.208911 0.183479
5762500 0.188687 0.208527 0.192168 3.49607 -3.71496 -2.4351 0.186405 0.21027 0.193772 0.191797 0.206153 0.189984
5762500 0.194542 0.209278 0.191645 14.2218 20.2784 6.57736 0.191797 0.206153 0.189984 0.197058 0.212145 0.193169
5762500 0.187799 0.212807 0.195336 2.31481 3.46829 1.55603 0.186405 0.21027 0.193772 0.189757 0.216367 0.19753
5762500 0.19708 0.212376 0.197269 3.2877 -2.10677 31.1768 0.197058 0.212145 0.193169 0.197105 0.212644 0.202029
5762500 0.193371 0.214536 0.199743 -10.8402 7.87549 -6.14247 0.197105 0.212644 0.202029 0.189757 0.216367 0.19753
5762500 0.192127 0.217358 0.185115 -9.67946 -11.206 10.6578 0.19452 0.219841 0.181724 0.189828 0.214972 0.188373
5762500 0.197535 0.216092 0.192135 2.61665 13.5647 -1.54586 0.197058 0.212145 0.193169 0.198087 0.220675 0.190936
5762500 0.190776 0.217878 0.201772 -6.13354 -5.801 -14.3913 0.19183 0.219441 0.206156 0.189757 0.216367 0.19753
5762500 0.196054 0.209741 0.213425 6.13039 11.0024 -5.62447 0.193366 0.206396 0.215171 0.198931 0.213321 0.211556
5762500 0.191555 0.210654 0.215419 -3.55613 14.2067 0.423825 0.193366 0.206396 0.215171 0.189315 0.215919 0.215724
5762500 0.20304 0.215724 0.212943 14.6284 6.39449 2.79265 0.198931 0.213321 0.211556 0.206736 0.217886 0.21419
5762500 0.201325 0.210459 0.201616 9.63627 -3.19319 -1.1116 0.197105 0.212644 0.202029 0.204893 0.208611 0.201266
5762500 0.201212 0.214626 0.203425 10.0152 7.02647 3.34842 0.197105 0.212644 0.202029 0.205238 0.216568 0.204794
5762500 0.190687 0.21784 0.210504 -4.40239 -10.4126 18.5855 0.19183 0.219441 0.206156 0.189315 0.215919 0.215724
5762500 0.201115 0.20698 0.21927 -5.68505 10.8 6.44277 0.202925 0.204344 0.21704 0.199532 0.209285 0.221219
5762500 0.214656 0.198071 0.192318 2.67313 -15.083 12.9036 0.213836 0.20142 0.188378 0.21514 0.196094 0.194645
5762500 0.20967 0.20071 0.202413 -0.240112 -2.12823 -5.2155 0.210228 0.201639 0.205328 0.208819 0.199295 0.197975
5762500 0.210321 0.203587 0.185158 13.1006 -7.52514 16.1707 0.208056 0.204983 0.183083 0.213836 0.20142 0.188378
5762500 0.208518 0.203121 0.1952 1.13437 -4.24675 2.84925 0.208305 0.205819 0.193244 0.208819 0.199295 0.197975
5762500 0.214088 0.204023 0.192915 1.70042 -7.43307 -14.1287 0.214234 0.205526 0.195534 0.213836 0.20142 0.188378
5762500 0.205163 0.196859 0.20635 10.6419 -18.0422 1.68568 0.201838 0.200942 0.205647 0.207827 0.193588 0.206914
5762500 0.203575 0.205301 0.203157 2.90968 13.9325 -6.89569 0.201838 0.200942 0.205647 0.204893 0.208611 0.201266
5762500 0.2095 0.204078 0.207115 -1.34524 3.05543 1.79651 0.210228 0.201639 0.205328 0.208193 0.208452 0.210318
5762500 0.20469 0.201363 0.215254 5.03598 -10.2311 -3.95504 0.202925 0.204344 0.21704 0.206475 0.198348 0.213449
5762500 0.212318 0.200403 0.207272 2.5183 -2.23828 3.05812 0.210228 0.201639 0.205328 0.21668 0.197821 0.21133
5762500 0.204955 0.20518 0.18177 -16.0378 2.57819 -4.49023 0.208056 0.204983 0.183083 0.200567 0.205459 0.179911
5762500 0.203268 0.214098 0.182351 6.15319 -2.82345 20.9159 0.201364 0.21453 0.178334 0.205936 0.213494 0.187983
5762500 0.211951 0.212458 0.189376 -32.1677 1.1706 -4.41711 0.215495 0.211847 0.190197 0.205936 0.213494 0.187983
5762500 0.213002 0.208215 0.196157 -4.79465 17.3037 3.28108 0.214234 0.205526 0.195534 0.211236 0.212068 0.197049
5762500 0.207481 0.208487 0.191415 -1.65678 5.38028 -2.5221 0.208305 0.205819 0.193244 0.205936 0.213494 0.187983
5762500 0.207951 0.210278 0.199233 -15.1483 -7.93299 6.64216 0.211236 0.212068 0.197049 0.204893 0.208611 0.201266
5762500 0.21283 0.215335 0.199408 -3.13406 -10.5031 -6.02253 0.214367 0.218484 0.201683 0.211236 0.212068 0.197049
5762500 0.212139 0.215855 0.195146 1.34766 15.1117 -5.85124 0.211236 0.212068 0.197049 0.212962 0.219308 0.193411
5762500 0.210155 0.217751 0.217049 -12.37 0.82699 -14.2149 0.213296 0.217627 0.219676 0.206736 0.217886 0.21419
5762500 0.208983 0.218339 0.206958 11.4929 5.65784 9.527 0.205238 0.216568 0.204794 0.211566 0.21956 0.208451
5762500 0.215884 0.21274 0.207911 1.19528 -2.28504 -2.74555 0.21453 0.2143 0.210152 0.218291 0.209966 0.203925
5762500 0.200129 0.211945 0.186222 5.16197 2.32032 1.47696 0.19658 0.210998 0.185146 0.205936 0.213494 0.187983
5762500 0.194765 0.211198 0.181782 1.88484 -0.377331 2.53489 0.192854 0.211408 0.178242 0.19658 0.210998 0.185146
5762500 0.207131 0.201382 0.205446 -1.27035 -0.1242 0.253262 0.210228 0.201639 0.205328 0.201838 0.200942 0.205647
5762500 0.21229 0.212233 0.210211 -2.17295 -2.68121 -0.161105 0.21453 0.2143 0.210152 0.208193 0.208452 0.210318
5762500 0.207858 0.201745 0.182151 -0.167743 -1.36261 -0.183587 0.208056 0.204983 0.183083 0.207459 0.195235 0.180276
5762500 0.215633 0.212533 0.212378 1.14665 -2.22755 1.99273 0.21453 0.2143 0.210152 0.217815 0.209039 0.216779
5762500 0.216853 0.196331 0.200749 -2.70192 -13.029 4.07196 0.218039 0.200722 0.200065 0.215465 0.191191 0.201549
5762500 0.215744 0.20362 0.197332 -10.2212 10.4896 -8.0658 0.218039 0.200722 0.200065 0.214234 0.205526 0.195534
5762500 0.185834 0.216379 0.195097 -10.4471 -1.32188 -8.41127 0.189757 0.216367 0.19753 0.18235 0.216391 0.192935
5762500 0.20668 0.203521 0.185798 -0.113304 -0.0733339 0.218682 0.208056 0.204983 0.183083 0.205343 0.202101 0.188435
5762500 0.200575 0.212679 0.191114 19.938 1.29621 -8.09612 0.197058 0.212145 0.193169 0.205936 0.213494 0.187983
5762500 0.195782 0.205828 0.204903 -0.0743785 -0.336937 -2.47681 0.196078 0.206691 0.2079 0.195493 0.204987 0.201979
5762500 0.197182 0.209258 0.209315 -1.36231 -4.5308 -1.72579 0.198931 0.213321 0.211556 0.196078 0.206691 0.2079
5762500 0.187823 0.212219 0.191534 5.82782 5.97484 -9.94389 0.186405 0.21027 0.193772 0.189828 0.214972 0.188373
5762500 0.185789 0.207214 0.194818 -1.76968 -16.3889 3.19903 0.186405 0.21027 0.193772 0.18485 0.202555 0.196412
5762500 0.196815 0.200379 0.207282 -13.8269 -1.45913 4.04211 0.201838 0.200942 0.205647 0.192476 0.199893 0.208694
5762500 0.194538 0.204465 0.219216 5.98489 -7.26843 12.4467 0.193366 0.206396 0.215171 0.195701 0.202548 0.223231
5762500 0.203343 0.20261 0.190986 -0.176835 0.0817676 0.196519 0.205343 0.202101 0.188435 0.2001 0.203434 0.195122
5762500 0.218763 0.21289 0.199387 -1.23931 -3.14651 4.22431 0.219105 0.215007 0.196101 0.218291 0.209966 0.203925
5762500 0.21309 0.216856 0.209325 -1.77187 2.77178 -0.415724 0.21453 0.2143 0.210152 0.211566 0.21956 0.208451
5762500 0.198685 0.216881 0.200508 0.119725 0.50239 -0.114801 0.197105 0.212644 0.202029 0.199944 0.22026 0.199295
5762500 0.198214 0.204559 0.207064 6.10586 -4.6048 -1.43993 0.196078 0.206691 0.2079 0.201838 0.200942 0.205647
5762500 0.198716 0.196646 0.205485 -3.26316 -5.80687 -0.928959 0.201838 0.200942 0.205647 0.196718 0.193896 0.205382
5762500 0.207809 0.209808 0.215714 0.145958 0.422376 1.57856 0.208193 0.208452 0.210318 0.207482 0.210967 0.220327
5762500 0.21711 0.206037 0.194749 2.13844 0.681178 -0.386091 0.214234 0.205526 0.195534 0.221901 0.20689 0.193441
5762500 0.205093 0.206035 0.214274 1.4356 1.05309 -1.30205 0.202925 0.204344 0.21704 0.208193 0.208452 0.210318
5762500 0.184376 0.203114 0.191451 -0.276016 -0.0715019 -1.85689 0.18485 0.202555 0.196412 0.183983 0.203578 0.187332
5762500 0.206586 0.212867 0.207314 -0.475492 2.34905 -1.23877 0.208193 0.208452 0.210318 0.205238 0.216568 0.204794
5762500 0.193133 0.207488 0.20719 -4.85831 2.21218 -1.25006 0.196078 0.206691 0.2079 0.18695 0.209162 0.205701
5762500 0.190256 0.203528 0.217061 -4.98465 -6.45116 3.29443 0.193366 0.206396 0.215171 0.186332 0.199909 0.219445
5762500 0.2002 0.201694 0.21617 -0.986532 -1.09985 -0.572639 0.202925 0.204344 0.21704 0.197576 0.199143 0.215332
5762500 0.211416 0.205665 0.194446 2.42755 -0.361826 1.33859 0.208305 0.205819 0.193244 0.214234 0.205526 0.195534
5762500 0.193531 0.212792 0.186603 -10.3795 5.40214 2.86305 0.19658 0.210998 0.185146 0.189828 0.214972 0.188373
5762500 0.182258 0.217547 0.206738 -0.0157278 -0.0204339 0.0657597 0.183671 0.218785 0.203373 0.180874 0.216335 0.210033
5762500 0.196123 0.207977 0.201998 -2.34638 -10.1554 -1.72272 0.197105 0.212644 0.202029 0.195493 0.204987 0.201979
5762500 0.1846 0.212995 0.1934 -4.64411 7.27939 -2.40115 0.186405 0.21027 0.193772 0.18235 0.216391 0.192935
5762500 0.21604 0.216846 0.21088 1.62439 2.29027 0.293881 0.21453 0.2143 0.210152 0.218147 0.2204 0.211896
5762500 0.185759 0.205413 0.200431 -0.305381 -3.07975 -3.46254 0.18695 0.209162 0.205701 0.18485 0.202555 0.196412
5762500 0.194468 0.216041 0.204092 4.17459 -7.82636 -3.86976 0.19183 0.219441 0.206156 0.197105 0.212644 0.202029
5762500 0.195692 0.202389 0.21526 1.52016 -3.28194 -0.399941 0.193366 0.206396 0.215171 0.197576 0.199143 0.215332
5762500 0.198354 0.208533 0.182817 3.31578 -5.73428 -6.74543 0.19658 0.210998 0.185146 0.200567 0.205459 0.179911
5762500 0.19781 0.203509 0.203318 1.28414 -0.938191 1.09376 0.195493 0.204987 0.201979 0.201838 0.200942 0.205647
5762500 0.204939 0.204606 0.207926 -2.60009 -4.14167 -1.80199 0.208193 0.208452 0.210318 0.201838 0.200942 0.205647
5762500 0.181257 0.208479 0.20248 0.885791 0.261685 0.452925 0.178616 0.208162 0.200985 0.18695 0.209162 0.205701
5762500 0.218155 0.204966 0.201837 -0.429686 2.94688 1.27402 0.218039 0.200722 0.200065 0.218291 0.209966 0.203925
5762500 0.205053 0.212297 0.202901 -0.23108 -1.42118 -0.449904 0.205238 0.216568 0.204794 0.204893 0.208611 0.201266
5762500 0.183089 0.21372 0.208454 -0.0244884 0.0386705 0.0269893 0.18695 0.209162 0.205701 0.180874 0.216335 0.210033
5762500 0.209069 0.212651 0.193341 3.90194 -0.330414 4.97564 0.205936 0.213494 0.187983 0.211236 0.212068 0.197049
5762500 0.217245 0.213379 0.193059 -13.3412 -9.37304 -27.4663 0.219105 0.215007 0.196101 0.215495 0.211847 0.190197
5762500 0.187746 0.204818 0.188609 -4.45831 -1.87358 -2.34951 0.191797 0.206153 0.189984 0.183983 0.203578 0.187332
5762500 0.181756 0.206301 0.195174 4.79985 -5.63694 0.679104 0.179399 0.209155 0.194231 0.18485 0.202555 0.196412
5762500 0.191576 0.204385 0.185873 -2.54124 -4.65772 -15.9512 0.191797 0.206153 0.189984 0.191396 0.202954 0.182543
5762500 0.194984 0.206572 0.210833 1.06173 -0.319087 -4.2905 0.193366 0.206396 0.215171 0.196078 0.206691 0.2079
5762500 0.198 0.212976 0.2067 -5.31341 -7.45883 -31.9308 0.198931 0.213321 0.211556 0.197105 0.212644 0.202029
5762500 0.189792 0.215672 0.192967 0.752453 4.50585 14.6011 0.189828 0.214972 0.188373 0.189757 0.216367 0.19753
5762500 0.208613 0.201839 0.188413 0.0691006 -0.00396999 0.0104878 0.205343 0.202101 0.188435 0.213836 0.20142 0.188378
5762500 0.190482 0.20838 0.200207 -0.0245086 -0.000237366 0.0309951 0.19223 0.207993 0.197488 0.18695 0.209162 0.205701
5762500 0.199419 0.215339 0.216057 5.84976 8.24232 25.5951 0.198931 0.213321 0.211556 0.19987 0.217204 0.220216
5762500 0.184883 0.215229 0.204233 1.15819 -4.59683 0.420067 0.183671 0.218785 0.203373 0.18695 0.209162 0.205701
5762500 0.182966 0.212129 0.20139 0.00259153 -0.00129062 0.00302569 0.181109 0.213512 0.199381 0.18695 0.209162 0.205701
5762500 0.192048 0.207219 0.194331 0.00696175 0.0226973 0.0555116 0.191797 0.206153 0.189984 0.19223 0.207993 0.197488
5762500 0.193912 0.206443 0.199804 0.02996 -0.0371494 0.0383163 0.19223 0.207993 0.197488 0.195493 0.204987 0.201979
5762500 0.192836 0.21118 0.203573 8.44257 1.39292 -2.80847 0.18695 0.209162 0.205701 0.197105 0.212644 0.202029
5762500 0.204376 0.214178 0.194012 -0.00280104 0.000429571 0.00654084 0.205936 0.213494 0.187983 0.203558 0.214537 0.197176
5762500 0.210846 0.203801 0.203178 0.000194229 0.00297934 -0.00269579 0.210228 0.201639 0.205328 0.211448 0.205906 0.201087
5762500 0.204157 0.211876 0.199013 0.00468119 -0.0106856 0.00817548 0.203558 0.214537 0.197176 0.204893 0.208611 0.201266
5762500 0.2139 0.207361 0.202104 -0.0083259 -0.00323493 -0.0029007 0.218291 0.209966 0.203925 0.211448 0.205906 0.201087
5762500 0.206123 0.203057 0.218864 1.5099 -0.653024 0.562816 0.202925 0.204344 0.21704 0.21067 0.201226 0.221457
5762500 0.216306 0.197954 0.196824 0.0 -0.0 0.0 0.218039 0.200722 0.200065 0.21514 0.196094 0.194645
5762500 0.208218 0.199544 0.216776 -2.27083 -2.07291 -3.63558 0.21067 0.201226 0.221457 0.206475 0.198348 0.213449
5762500 0.181902 0.201633 0.200362 2.40525 1.42832 -4.26479 0.178841 0.200675 0.204462 0.18485 0.202555 0.196412
5762500 0.202826 0.206378 0.198616 0.0983361 0.101732 0.0884795 0.2001 0.203434 0.195122 0.204893 0.208611 0.201266
5762500 0.203291 0.211029 0.210973 1.8792 -1.40231 -0.211504 0.198931 0.213321 0.211556 0.208193 0.208452 0.210318
5762500 0.18164 0.214744 0.196624 0.0 0.0 0.0 0.181109 0.213512 0.199381 0.18235 0.216391 0.192935
5762500 0.212817 0.208734 0.213423 4.92409 -0.624566 3.1505 0.208193 0.208452 0.210318 0.217815 0.209039 0.216779
5762500 0.180348 0.211623 0.19709 0.0 0.0 0.0 0.181109 0.213512 0.199381 0.179399 0.209155 0.194231
5762500 0.182245 0.215898 0.201151 0.0 0.0 0.0 0.181109 0.213512 0.199381 0.183671 0.218785 0.203373
5762500 0.187944 0.203296 0.184774 0.0 0.0 0.0 0.191396 0.202954 0.182543 0.183983 0.203578 0.187332
5762500 0.180975 0.206091 0.199255 0.0 0.0 0.0 0.178616 0.208162 0.200985 0.18485 0.202555 0.196412
5762500 0.182424 0.204474 0.205009 0.0 0.0 0.0 0.18695 0.209162 0.205701 0.178841 0.200675 0.204462
5762500 0.185856 0.215774 0.190797 0.0 0.0 0.0 0.189828 0.214972 0.188373 0.18235 0.216391 0.192935
5762500 0.18644 0.217732 0.200715 0.0 0.0 0.0 0.183671 0.218785 0.203373 0.189757 0.216367 0.19753
5762500 0.194617 0.203982 0.208223 0.0 0.0 0.0 0.196078 0.206691 0.2079 0.192476 0.199893 0.208694
5762500 0.194287 0.202999 0.204664 0.0 0.0 0.0 0.195493 0.204987 0.201979 0.192476 0.199893 0.208694
5762500 0.190205 0.203752 0.207464 0.0 0.0 0.0 0.18695 0.209162 0.205701 0.192476 0.199893 0.208694
5762500 0.196734 0.200722 0.218883 0.0 0.0 0.0 0.195701 0.202548 0.223231 0.197576 0.199143 0.215332
5762500 0.189503 0.207768 0.186291 0.0 0.0 0.0 0.191797 0.206153 0.189984 0.187752 0.208911 0.183479
5762500 0.195359 0.204085 0.181405 0.0 0.0 0.0 0.191396 0.202954 0.182543 0.200567 0.205459 0.179911
5762500 0.194378 0.208816 0.187373 0.0 0.0 0.0 0.191797 0.206153 0.189984 0.19658 0.210998 0.185146
5762500 0.190832 0.210531 0.189192 0.0 0.0 0.0 0.191797 0.206153 0.189984 0.189828 0.214972 0.188373
5762500 0.195596 0.204959 0.192333 0.0 0.0 0.0 0.191797 0.206153 0.189984 0.2001 0.203434 0.195122
5762500 0.18852 0.204504 0.193017 0.0 0.0 0.0 0.191797 0.206153 0.189984 0.18485 0.202555 0.196412
5762500 0.196812 0.2116 0.189015 0.0 0.0 0.0 0.197058 0.212145 0.193169 0.19658 0.210998 0.185146
5762500 0.189332 0.209173 0.195639 0.0 0.0 0.0 0.186405 0.21027 0.193772 0.19223 0.207993 0.197488
5762500 0.194364 0.209875 0.195579 0.0 0.0 0.0 0.19223 0.207993 0.197488 0.197058 0.212145 0.193169
5762500 0.195218 0.206309 0.196589 0.0 0.0 0.0 0.19223 0.207993 0.197488 0.2001 0.203434 0.195122
5762500 0.189325 0.2059 0.197064 0.0 0.0 0.0 0.19223 0.207993 0.197488 0.18485 0.202555 0.196412
5762500 0.193667 0.21352 0.190919 0.0 0.0 0.0 0.197058 0.212145 0.193169 0.189828 0.214972 0.188373
5762500 0.198386 0.208396 0.19402 0.0 0.0 0.0 0.197058 0.212145 0.193169 0.2001 0.203434 0.195122
5762500 0.194207 0.209926 0.19933 0.0 0.0 0.0 0.19223 0.207993 0.197488 0.197105 0.212644 0.202029
5762500 0.197175 0.204468 0.199477 0.0 0.0 0.0 0.195493 0.204987 0.201979 0.2001 0.203434 0.195122
5762500 0.195671 0.214952 0.183633 0.0 0.0 0.0 0.19452 0.219841 0.181724 0.19658 0.210998 0.185146
5762500 0.191207 0.211502 0.197505 0.0 0.0 0.0 0.19223 0.207993 0.197488 0.189757 0.216367 0.19753
5762500 0.193621 0.21418 0.195223 0.0 0.0 0.0 0.197058 0.212145 0.193169 0.189757 0.216367 0.19753
5762500 0.193906 0.217835 0.189637 0.0 0.0 0.0 0.198087 0.220675 0.190936 0.189828 0.214972 0.188373
5762500 0.201051 0.198032 0.197418 0.0 0.0 0.0 0.2001 0.203434 0.195122 0.20186 0.193343 0.199373
5762500 0.198789 0.212676 0.182002 0.0 0.0 0.0 0.201364 0.21453 0.178334 0.19658 0.210998 0.185146
5762500 0.200678 0.213524 0.195397 0.0 0.0 0.0 0.197058 0.212145 0.193169 0.203558 0.214537 0.197176
5762500 0.205142 0.204948 0.193968 0.0 0.0 0.0 0.208305 0.205819 0.193244 0.2001 0.203434 0.195122
5762500 0.200971 0.202236 0.200387 0.0 0.0 0.0 0.2001 0.203434 0.195122 0.201838 0.200942 0.205647
5762500 0.190714 0.207588 0.211257 0.0 0.0 0.0 0.193366 0.206396 0.215171 0.18695 0.209162 0.205701
5762500 0.196486 0.209099 0.205574 0.0 0.0 0.0 0.196078 0.206691 0.2079 0.197105 0.212644 0.202029
5762500 0.192783 0.20636 0.203161 0.0 0.0 0.0 0.18695 0.209162 0.205701 0.195493 0.204987 0.201979
5762500 0.196919 0.208108 0.218656 0.0 0.0 0.0 0.193366 0.206396 0.215171 0.199532 0.209285 0.221219
5762500 0.1886 0.213442 0.200901 0.0 0.0 0.0 0.18695 0.209162 0.205701 0.189757 0.216367 0.19753
5762500 0.189777 0.215165 0.205965 0.0 0.0 0.0 0.19183 0.219441 0.206156 0.18695 0.209162 0.205701
5762500 0.199319 0.218214 0.212561 0.0 0.0 0.0 0.198931 0.213321 0.211556 0.199609 0.221796 0.213312
5762500 0.195312 0.216487 0.208805 0.0 0.0 0.0 0.198931 0.213321 0.211556 0.19183 0.219441 0.206156
5762500 0.188213 0.21282 0.211057 0.0 0.0 0.0 0.18695 0.209162 0.205701 0.189315 0.215919 0.215724
5762500 0.19447 0.214574 0.213491 0.0 0.0 0.0 0.198931 0.213321 0.211556 0.189315 0.215919 0.215724
5762500 0.200934 0.213816 0.199157 0.0 0.0 0.0 0.197105 0.212644 0.202029 0.203558 0.214537 0.197176
5762500 0.198558 0.205331 0.216187 0.0 0.0 0.0 0.193366 0.206396 0.215171 0.202925 0.204344 0.21704
5762500 0.202179 0.215041 0.208076 0.0 0.0 0.0 0.198931 0.213321 0.211556 0.205238 0.216568 0.204794
5762500 0.199611 0.203569 0.219882 0.0 0.0 0.0 0.202925 0.204344 0.21704 0.195701 0.202548 0.223231
