# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1768750 0.206046 0.179989 0.212938 0.0 0.0 0.0 0.209455 0.180389 0.213224 0.200775 0.179531 0.212498
1768750 0.204501 0.186942 0.20041 0.0 0.0 0.0 0.201756 0.190462 0.199381 0.20697 0.183895 0.201336
1768750 0.214003 0.182775 0.201117 0.0 0.0 0.0 0.213082 0.178758 0.200767 0.215267 0.188429 0.201597
1768750 0.207285 0.187236 0.204076 0.0 0.0 0.0 0.20697 0.183895 0.201336 0.207616 0.190855 0.206942
1768750 0.204035 0.185803 0.210164 0.0 0.0 0.0 0.206455 0.183591 0.208688 0.200529 0.189163 0.212305
1768750 0.210967 0.182901 0.211309 0.0 0.0 0.0 0.209455 0.180389 0.213224 0.212572 0.185696 0.209278
1768750 0.200654 0.184213 0.212402 0.0 0.0 0.0 0.200529 0.189163 0.212305 0.200775 0.179531 0.212498
1768750 0.209959 0.182965 0.214637 0.0 0.0 0.0 0.209455 0.180389 0.213224 0.210758 0.187207 0.216875
1768750 0.215683 0.179716 0.203847 0.0 0.0 0.0 0.218876 0.18103 0.207628 0.213082 0.178758 0.200767
1768750 0.207966 0.183337 0.217898 0.0 0.0 0.0 0.205942 0.18064 0.218641 0.210758 0.187207 0.216875
1768750 0.206884 0.188311 0.185618 0.0 0.0 0.0 0.207392 0.192545 0.180217 0.206572 0.185806 0.188943
1768750 0.20504 0.192703 0.187407 0.0 0.0 0.0 0.203688 0.192894 0.191542 0.207392 0.192545 0.180217
1768750 0.210993 0.195939 0.184844 0.0 0.0 0.0 0.207392 0.192545 0.180217 0.213774 0.198669 0.188416
1768750 0.205952 0.19694 0.185731 0.0 0.0 0.0 0.205257 0.199158 0.188397 0.207392 0.192545 0.180217
1768750 0.212389 0.190311 0.184784 0.0 0.0 0.0 0.215971 0.188816 0.188056 0.207392 0.192545 0.180217
1768750 0.20722 0.191192 0.192802 0.0 0.0 0.0 0.210003 0.189963 0.193795 0.203688 0.192894 0.191542
1768750 0.205927 0.194448 0.194409 0.0 0.0 0.0 0.203688 0.192894 0.191542 0.208646 0.196473 0.19789
1768750 0.212536 0.194521 0.195956 0.0 0.0 0.0 0.208646 0.196473 0.19789 0.215078 0.193349 0.194693
1768750 0.21108 0.197454 0.193391 0.0 0.0 0.0 0.208646 0.196473 0.19789 0.213774 0.198669 0.188416
1768750 0.208536 0.198907 0.188404 0.0 0.0 0.0 0.205257 0.199158 0.188397 0.213774 0.198669 0.188416
1768750 0.204776 0.190602 0.203278 0.0 0.0 0.0 0.201756 0.190462 0.199381 0.207616 0.190855 0.206942
1768750 0.201735 0.193979 0.20218 0.0 0.0 0.0 0.201711 0.198242 0.205466 0.201756 0.190462 0.199381
1768750 0.211915 0.189344 0.19663 0.0 0.0 0.0 0.210003 0.189963 0.193795 0.215267 0.188429 0.201597
1768750 0.211743 0.192647 0.199624 0.0 0.0 0.0 0.208646 0.196473 0.19789 0.215267 0.188429 0.201597
1768750 0.205377 0.197245 0.20146 0.0 0.0 0.0 0.208646 0.196473 0.19789 0.201711 0.198242 0.205466
1768750 0.211991 0.200279 0.196467 0.0 0.0 0.0 0.208646 0.196473 0.19789 0.214129 0.20281 0.195557
1768750 0.210916 0.187135 0.188533 0.0 0.0 0.0 0.215971 0.188816 0.188056 0.206572 0.185806 0.188943
1768750 0.212313 0.189457 0.191571 0.0 0.0 0.0 0.210003 0.189963 0.193795 0.215971 0.188816 0.188056
1768750 0.215424 0.191525 0.192113 0.0 0.0 0.0 0.215971 0.188816 0.188056 0.215078 0.193349 0.194693
1768750 0.213279 0.197181 0.199062 0.0 0.0 0.0 0.217783 0.197991 0.200201 0.208646 0.196473 0.19789
1768750 0.203679 0.192718 0.212891 0.0 0.0 0.0 0.200529 0.189163 0.212305 0.206274 0.195759 0.213376
1768750 0.201089 0.193404 0.209063 0.0 0.0 0.0 0.200529 0.189163 0.212305 0.201711 0.198242 0.205466
1768750 0.210449 0.187844 0.208277 0.0 0.0 0.0 0.212572 0.185696 0.209278 0.207616 0.190855 0.206942
1768750 0.213575 0.186651 0.206419 0.0 0.0 0.0 0.212572 0.185696 0.209278 0.215267 0.188429 0.201597
1768750 0.209055 0.195443 0.205939 0.0 0.0 0.0 0.210106 0.198901 0.205207 0.207616 0.190855 0.206942
1768750 0.20433 0.196755 0.210006 0.0 0.0 0.0 0.206274 0.195759 0.213376 0.201711 0.198242 0.205466
1768750 0.208054 0.196942 0.216674 0.0 0.0 0.0 0.21056 0.198754 0.221315 0.206274 0.195759 0.213376
1768750 0.218525 0.184713 0.199322 0.0 0.0 0.0 0.222405 0.180427 0.196613 0.215267 0.188429 0.201597
1768750 0.213863 0.188749 0.209951 0.0 0.0 0.0 0.212572 0.185696 0.209278 0.216489 0.195148 0.211323
1768750 0.211129 0.192493 0.208676 0.0 0.0 0.0 0.216489 0.195148 0.211323 0.207616 0.190855 0.206942
1768750 0.21582 0.191413 0.206006 0.0 0.0 0.0 0.216489 0.195148 0.211323 0.215267 0.188429 0.201597
1768750 0.213202 0.198472 0.203187 0.0 0.0 0.0 0.210106 0.198901 0.205207 0.217783 0.197991 0.200201
1768750 0.21386 0.201024 0.200628 0.0 0.0 0.0 0.217783 0.197991 0.200201 0.211281 0.203122 0.20091
1768750 0.217245 0.196749 0.204813 0.0 0.0 0.0 0.217783 0.197991 0.200201 0.216489 0.195148 0.211323
1768750 0.219682 0.200921 0.196959 0.0 0.0 0.0 0.217783 0.197991 0.200201 0.221765 0.20426 0.193406
1768750 0.183106 0.207008 0.194103 -1.20134 -0.306767 -0.114578 0.186349 0.207549 0.193965 0.179341 0.20638 0.194264
1768750 0.185752 0.213701 0.195095 -1.55604 -0.325655 -1.01842 0.189692 0.213782 0.197503 0.182254 0.213628 0.192956
1768750 0.181206 0.205594 0.202503 0.0 0.0 0.0 0.178582 0.205243 0.200999 0.186861 0.206519 0.205746
1768750 0.183865 0.218313 0.20021 0.00597909 0.017128 -0.03317 0.183695 0.216181 0.203416 0.184011 0.22015 0.197449
1768750 0.190445 0.199044 0.189943 -1.28457 -8.86263 0.694274 0.191612 0.203368 0.190063 0.18935 0.194989 0.189831
1768750 0.192758 0.200487 0.211832 -1.71055 -4.97844 -5.81783 0.193145 0.203768 0.215081 0.192375 0.197237 0.208614
1768750 0.194534 0.201261 0.208153 -0.926911 -1.32596 0.342481 0.196007 0.204008 0.207839 0.192375 0.197237 0.208614
1768750 0.194456 0.201803 0.219069 0.60948 -1.62343 3.93986 0.193145 0.203768 0.215081 0.195756 0.199854 0.223027
1768750 0.188244 0.20865 0.185663 -1.61515 -3.08053 -3.23776 0.189568 0.212184 0.188376 0.18727 0.206054 0.18367
1768750 0.188577 0.205779 0.192313 1.00101 -0.577807 -0.834124 0.186349 0.207549 0.193965 0.191612 0.203368 0.190063
1768750 0.194292 0.206583 0.191664 5.65688 4.89824 3.31447 0.191612 0.203368 0.190063 0.196749 0.209531 0.193132
1768750 0.18774 0.210142 0.195437 0.671074 0.850341 0.519619 0.186349 0.207549 0.193965 0.189692 0.213782 0.197503
1768750 0.196866 0.209735 0.197235 -0.447786 0.470828 3.8963 0.196749 0.209531 0.193132 0.197001 0.209971 0.201998
1768750 0.193287 0.211907 0.199714 -1.15872 0.392463 -0.547669 0.197001 0.209971 0.201998 0.189692 0.213782 0.197503
1768750 0.191876 0.214604 0.185147 -0.575887 -0.491645 0.976317 0.194278 0.217124 0.181786 0.189568 0.212184 0.188376
1768750 0.197253 0.213493 0.192167 0.739557 6.43074 -2.70089 0.196749 0.209531 0.193132 0.197839 0.218093 0.191047
1768750 0.190761 0.215313 0.201727 -0.405617 -0.907302 -3.58869 0.191865 0.216895 0.206093 0.189692 0.213782 0.197503
1768750 0.195893 0.207083 0.213366 1.33041 2.14563 -1.30576 0.193145 0.203768 0.215081 0.198833 0.210631 0.211531
1768750 0.195659 0.203157 0.204844 -0.400782 -0.465271 -1.40661 0.196007 0.204008 0.207839 0.19532 0.202327 0.201921
1768750 0.197101 0.206571 0.209268 -0.470169 -1.99991 -1.1793 0.198833 0.210631 0.211531 0.196007 0.204008 0.207839
1768750 0.191453 0.208073 0.215347 -4.7647 8.11597 0.276208 0.193145 0.203768 0.215081 0.18936 0.213397 0.215676
1768750 0.198514 0.214258 0.200553 1.31644 2.38055 -0.918601 0.197001 0.209971 0.201998 0.199721 0.217676 0.199401
1768750 0.194434 0.213432 0.204045 2.01408 -1.94349 -1.54208 0.191865 0.216895 0.206093 0.197001 0.209971 0.201998
1768750 0.202872 0.213167 0.212892 2.01381 0.844911 0.683617 0.198833 0.210631 0.211531 0.206505 0.215448 0.214115
1768750 0.201213 0.207781 0.201522 2.64775 -1.06915 0.0761616 0.197001 0.209971 0.201998 0.204775 0.205929 0.201119
1768750 0.201067 0.212002 0.203449 2.10002 0.665599 0.847823 0.197001 0.209971 0.201998 0.205051 0.213993 0.204872
1768750 0.190727 0.215306 0.210448 -1.37833 -0.857408 4.14727 0.191865 0.216895 0.206093 0.18936 0.213397 0.215676
1768750 0.200842 0.204397 0.219047 -0.955031 2.13176 2.3515 0.202436 0.201758 0.216659 0.199448 0.206704 0.221134
1768750 0.198886 0.217861 0.195695 0.444693 0.219968 4.68396 0.197839 0.218093 0.191047 0.199721 0.217676 0.199401
1768750 0.21024 0.200849 0.185221 1.61908 -1.39816 1.35831 0.207963 0.202254 0.183162 0.213774 0.198669 0.188416
1768750 0.208388 0.200338 0.195166 0.407111 -3.39062 3.28671 0.208206 0.203063 0.193245 0.208646 0.196473 0.19789
1768750 0.213999 0.201294 0.192943 0.0049493 -1.07556 -2.74758 0.214129 0.20281 0.195557 0.213774 0.198669 0.188416
1768750 0.204345 0.198775 0.215026 1.8553 -2.05457 -1.12332 0.202436 0.201758 0.216659 0.206274 0.195759 0.213376
1768750 0.204869 0.202501 0.181835 -0.540911 -0.0437257 -0.273839 0.207963 0.202254 0.183162 0.200491 0.202851 0.179958
1768750 0.203115 0.211467 0.182455 1.48942 -1.04734 3.61872 0.201247 0.211952 0.178426 0.205735 0.210787 0.188104
1768750 0.21178 0.209798 0.189412 -3.77332 1.26744 -0.910046 0.215342 0.209215 0.190183 0.205735 0.210787 0.188104
1768750 0.212934 0.205518 0.196177 -1.76844 4.55731 0.265679 0.214129 0.20281 0.195557 0.21122 0.209398 0.197065
1768750 0.207347 0.205749 0.191458 -2.03287 4.3683 -2.33125 0.208206 0.203063 0.193245 0.205735 0.210787 0.188104
1768750 0.207882 0.207601 0.199165 -5.03739 -2.36249 4.29679 0.21122 0.209398 0.197065 0.204775 0.205929 0.201119
1768750 0.212728 0.212742 0.199372 -3.85686 -5.9792 -5.55516 0.214182 0.215966 0.201597 0.21122 0.209398 0.197065
1768750 0.212102 0.213231 0.195244 1.24121 3.39986 -2.21242 0.21122 0.209398 0.197065 0.212905 0.216727 0.193583
1768750 0.218057 0.20712 0.191546 5.01721 -2.66363 2.1371 0.215342 0.209215 0.190183 0.221765 0.20426 0.193406
1768750 0.206426 0.21023 0.207283 -0.710309 1.59711 -1.44341 0.208066 0.205741 0.210158 0.205051 0.213993 0.204872
1768750 0.207687 0.207164 0.215521 0.0 0.0 0.0 0.208066 0.205741 0.210158 0.207363 0.208484 0.220109
1768750 0.209995 0.215279 0.216889 -1.01326 -0.0873107 -0.632652 0.213202 0.215123 0.219438 0.206505 0.215448 0.214115
1768750 0.206082 0.217845 0.202428 -0.460693 -1.06514 0.887273 0.207085 0.221594 0.200048 0.205051 0.213993 0.204872
1768750 0.208815 0.215846 0.206939 2.5037 1.26694 0.866326 0.205051 0.213993 0.204872 0.21141 0.217123 0.208364
1768750 0.212617 0.216619 0.205417 -0.834022 0.768467 2.2241 0.214182 0.215966 0.201597 0.21141 0.217123 0.208364
1768750 0.21558 0.210165 0.207832 0.968658 -0.733333 -1.40575 0.214228 0.211776 0.210038 0.217983 0.207299 0.203908
1768750 0.212113 0.217785 0.189858 0.0496569 -0.197652 0.471104 0.21138 0.218764 0.186415 0.212905 0.216727 0.193583
1768750 0.214925 0.217981 0.18683 -0.7116 0.269546 -0.14043 0.220624 0.216723 0.187499 0.21138 0.218764 0.186415
1768750 0.214244 0.217459 0.209864 -3.42061 -0.159644 -2.49974 0.217984 0.217903 0.211843 0.21141 0.217123 0.208364
1768750 0.199935 0.209189 0.186359 3.32494 0.35747 0.86627 0.196391 0.208212 0.185293 0.205735 0.210787 0.188104
1768750 0.204753 0.203397 0.213983 0.652027 0.397628 -0.529521 0.202436 0.201758 0.216659 0.208066 0.205741 0.210158
1768750 0.194695 0.208414 0.181867 0.708306 -0.188675 1.06196 0.192911 0.208627 0.178262 0.196391 0.208212 0.185293
1768750 0.216993 0.203354 0.194751 1.2577 0.333604 -0.571247 0.214129 0.20281 0.195557 0.221765 0.20426 0.193406
1768750 0.21205 0.209643 0.210081 -0.351077 -0.296961 0.0718374 0.214228 0.211776 0.210038 0.208066 0.205741 0.210158
1768750 0.203179 0.208329 0.210885 0.52109 -0.287398 0.0161046 0.198833 0.210631 0.211531 0.208066 0.205741 0.210158
1768750 0.19331 0.210006 0.186685 -3.11002 1.37178 1.8322 0.196391 0.208212 0.185293 0.189568 0.212184 0.188376
1768750 0.184267 0.21693 0.191595 -2.63253 -3.59613 2.30275 0.186418 0.220458 0.190141 0.182254 0.213628 0.192956
1768750 0.18963 0.212986 0.192954 -0.254703 0.654619 2.29611 0.189568 0.212184 0.188376 0.189692 0.213782 0.197503
1768750 0.198215 0.205827 0.182919 1.83602 -1.60599 -2.09002 0.196391 0.208212 0.185293 0.200491 0.202851 0.179958
1768750 0.213446 0.209299 0.193348 -3.0167 0.860408 4.27669 0.215342 0.209215 0.190183 0.21122 0.209398 0.197065
1768750 0.19129 0.201611 0.185953 0.143208 -0.780623 -1.61371 0.191612 0.203368 0.190063 0.191029 0.200187 0.182622
1768750 0.212701 0.206115 0.213238 1.42809 0.033039 0.662758 0.208066 0.205741 0.210158 0.217711 0.206519 0.216567
1768750 0.199336 0.212707 0.216007 -0.117292 1.54192 4.37396 0.198833 0.210631 0.211531 0.199801 0.214625 0.220143
1768750 0.204246 0.211605 0.194133 -0.174779 0.363006 1.65268 0.205735 0.210787 0.188104 0.203465 0.212035 0.197297
1768750 0.204053 0.209293 0.199013 0.374216 -1.97205 1.71368 0.203465 0.212035 0.197297 0.204775 0.205929 0.201119
1768750 0.206591 0.200684 0.185817 -0.796177 -0.546673 1.37773 0.207963 0.202254 0.183162 0.205257 0.199158 0.188397
1768750 0.197899 0.210294 0.206672 -1.01457 -0.741682 -3.53166 0.198833 0.210631 0.211531 0.197001 0.209971 0.201998
1768750 0.207773 0.199028 0.182184 -0.357082 -1.75719 -0.715093 0.207963 0.202254 0.183162 0.207392 0.192545 0.180217
1768750 0.191897 0.204589 0.194367 8.78109e-05 0.000173966 0.00147503 0.191612 0.203368 0.190063 0.192104 0.205475 0.197493
1768750 0.190368 0.205821 0.200226 -0.000534351 0.000279727 0.00106097 0.192104 0.205475 0.197493 0.186861 0.206519 0.205746
1768750 0.192738 0.20852 0.203574 0.549549 0.188275 -0.31379 0.186861 0.206519 0.205746 0.197001 0.209971 0.201998
1768750 0.215398 0.210011 0.212231 1.42477 -1.51138 1.7644 0.214228 0.211776 0.210038 0.217711 0.206519 0.216567
1768750 0.218547 0.210229 0.199384 -0.0393137 -0.806117 1.71462 0.218955 0.212351 0.196108 0.217983 0.207299 0.203908
1768750 0.204302 0.215983 0.184912 -1.96412 4.44809 -2.30657 0.205735 0.210787 0.188104 0.203507 0.218868 0.18314
1768750 0.204812 0.201901 0.207756 -0.459134 -0.441604 -0.414491 0.208066 0.205741 0.210158 0.201711 0.198242 0.205466
1768750 0.200309 0.210029 0.19114 1.8237 0.273341 -1.44461 0.196749 0.209531 0.193132 0.205735 0.210787 0.188104
1768750 0.185682 0.212951 0.190809 -0.467529 0.141497 0.217266 0.189568 0.212184 0.188376 0.182254 0.213628 0.192956
1768750 0.213682 0.204618 0.201984 -1.16995 -0.867511 -0.3322 0.217983 0.207299 0.203908 0.211281 0.203122 0.20091
1768750 0.181684 0.203528 0.195251 2.64525 -2.34952 1.1427 0.179341 0.20638 0.194264 0.18476 0.199786 0.196547
1768750 0.218268 0.216594 0.202209 1.98966 0.474099 0.0214886 0.214182 0.215966 0.201597 0.224695 0.217582 0.203171
1768750 0.201729 0.21465 0.198273 -1.51531 2.01776 1.22032 0.203465 0.212035 0.197297 0.199721 0.217676 0.199401
1768750 0.182309 0.214983 0.206806 -0.0454168 -0.0434419 0.1788 0.183695 0.216181 0.203416 0.180951 0.21381 0.210127
1768750 0.211256 0.205702 0.199329 0.399146 -2.95758 2.37042 0.21122 0.209398 0.197065 0.211281 0.203122 0.20091
1768750 0.187344 0.2165 0.204612 1.80139 -0.0351739 0.355845 0.183695 0.216181 0.203416 0.191865 0.216895 0.206093
1768750 0.212859 0.214375 0.209225 -1.20147 2.91637 -1.33961 0.214228 0.211776 0.210038 0.21141 0.217123 0.208364
1768750 0.217093 0.210735 0.193055 -0.0255729 -0.0329483 -0.0429446 0.218955 0.212351 0.196108 0.215342 0.209215 0.190183
1768750 0.190175 0.200749 0.216963 -2.98194 -2.12979 1.60484 0.193145 0.203768 0.215081 0.186428 0.19694 0.219336
1768750 0.180822 0.216558 0.200876 -1.28271 0.0612961 -1.51453 0.183695 0.216181 0.203416 0.178323 0.216885 0.198666
1768750 0.184865 0.212611 0.204277 0.285167 -0.564147 0.107919 0.183695 0.216181 0.203416 0.186861 0.206519 0.205746
1768750 0.211314 0.20293 0.194459 1.42161 -0.132765 0.824887 0.208206 0.203063 0.193245 0.214129 0.20281 0.195557
1768750 0.185669 0.202699 0.200527 -0.144363 -0.246686 -0.453875 0.186861 0.206519 0.205746 0.18476 0.199786 0.196547
1768750 0.182792 0.209357 0.201427 0.000312892 -0.000269289 0.000477562 0.180896 0.21068 0.199414 0.186861 0.206519 0.205746
1768750 0.183151 0.216876 0.210211 0.00195853 0.00254495 -0.000428825 0.180951 0.21381 0.210127 0.18524 0.219788 0.210291
1768750 0.198934 0.215495 0.212498 0.000266416 0.00410915 0.00149886 0.198833 0.210631 0.211531 0.199009 0.219139 0.213223
1768750 0.199364 0.217118 0.216321 1.40802e-05 0.000271528 -0.000341211 0.199801 0.214625 0.220143 0.199009 0.219139 0.213223
1768750 0.186825 0.217329 0.212363 -0.000562578 0.00129471 -0.000836893 0.18936 0.213397 0.215676 0.18524 0.219788 0.210291
1768750 0.202112 0.216024 0.201855 -0.835792 0.828338 -1.1958 0.205051 0.213993 0.204872 0.199721 0.217676 0.199401
1768750 0.19419 0.205981 0.18749 1.19809 0.817661 -1.00358 0.191612 0.203368 0.190063 0.196391 0.208212 0.185293
1768750 0.202687 0.203734 0.198453 0.0889 0.134828 0.120959 0.199933 0.200841 0.194939 0.204775 0.205929 0.201119
1768750 0.21601 0.216725 0.191136 -0.817643 -0.0410404 0.462813 0.220624 0.216723 0.187499 0.212905 0.216727 0.193583
1768750 0.187946 0.216444 0.189285 2.15372 -5.59767 -0.228749 0.186418 0.220458 0.190141 0.189568 0.212184 0.188376
1768750 0.195977 0.205312 0.201951 -1.59668 -5.43588 0.758507 0.197001 0.209971 0.201998 0.19532 0.202327 0.201921
1768750 0.208977 0.209966 0.1934 0.866926 -0.239536 2.0987 0.205735 0.210787 0.188104 0.21122 0.209398 0.197065
1768750 0.198137 0.205744 0.19392 0.147875 -0.459857 0.174478 0.196749 0.209531 0.193132 0.199933 0.200841 0.194939
1768750 0.190694 0.218291 0.197451 0.06125 0.185307 0.0218562 0.189692 0.213782 0.197503 0.191786 0.223205 0.197394
1768750 0.209301 0.215825 0.187037 1.72469 1.88373 -0.712907 0.205735 0.210787 0.188104 0.21138 0.218764 0.186415
1768750 0.20692 0.212082 0.217012 0.0610594 -1.82376 2.08782 0.206505 0.215448 0.214115 0.207363 0.208484 0.220109
1768750 0.193763 0.203852 0.199777 0.000579762 -0.000432508 0.000928415 0.192104 0.205475 0.197493 0.19532 0.202327 0.201921
1768750 0.197654 0.200835 0.203216 0.0794589 -0.0406119 0.0282191 0.19532 0.202327 0.201921 0.201711 0.198242 0.205466
1768750 0.180919 0.203117 0.199314 0.0 0.0 0.0 0.178582 0.205243 0.200999 0.18476 0.199786 0.196547
1768750 0.188379 0.201615 0.193123 0.0 0.0 0.0 0.191612 0.203368 0.190063 0.18476 0.199786 0.196547
1768750 0.18572 0.204412 0.194987 0.0 0.0 0.0 0.186349 0.207549 0.193965 0.18476 0.199786 0.196547
1768750 0.189214 0.203175 0.19712 0.0 0.0 0.0 0.192104 0.205475 0.197493 0.18476 0.199786 0.196547
1768750 0.182359 0.201603 0.205112 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.178794 0.197821 0.204611
1768750 0.181476 0.21188 0.196652 0.0 0.0 0.0 0.180896 0.21068 0.199414 0.182254 0.213628 0.192956
1768750 0.183225 0.217172 0.195439 0.0 0.0 0.0 0.184011 0.22015 0.197449 0.182254 0.213628 0.192956
1768750 0.182136 0.213056 0.201187 0.0 0.0 0.0 0.180896 0.21068 0.199414 0.183695 0.216181 0.203416
1768750 0.184526 0.210194 0.193515 0.0 0.0 0.0 0.186349 0.207549 0.193965 0.182254 0.213628 0.192956
1768750 0.18747 0.201876 0.188722 0.0 0.0 0.0 0.191612 0.203368 0.190063 0.183622 0.200611 0.187477
1768750 0.183106 0.211091 0.208528 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.180951 0.21381 0.210127
1768750 0.18429 0.213585 0.212329 0.0 0.0 0.0 0.180951 0.21381 0.210127 0.18936 0.213397 0.215676
1768750 0.186386 0.217427 0.197471 0.0 0.0 0.0 0.189692 0.213782 0.197503 0.184011 0.22015 0.197449
1768750 0.186423 0.215029 0.200725 0.0 0.0 0.0 0.183695 0.216181 0.203416 0.189692 0.213782 0.197503
1768750 0.184496 0.217988 0.206977 0.0 0.0 0.0 0.183695 0.216181 0.203416 0.18524 0.219788 0.210291
1768750 0.195349 0.199613 0.215264 0.0 0.0 0.0 0.193145 0.203768 0.215081 0.197135 0.196361 0.215413
1768750 0.194142 0.200231 0.204596 0.0 0.0 0.0 0.19532 0.202327 0.201921 0.192375 0.197237 0.208614
1768750 0.190108 0.200991 0.207435 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.192375 0.197237 0.208614
1768750 0.199735 0.198946 0.216023 0.0 0.0 0.0 0.202436 0.201758 0.216659 0.197135 0.196361 0.215413
1768750 0.199372 0.200823 0.219579 0.0 0.0 0.0 0.202436 0.201758 0.216659 0.195756 0.199854 0.223027
1768750 0.189149 0.20483 0.186436 0.0 0.0 0.0 0.191612 0.203368 0.190063 0.18727 0.206054 0.18367
1768750 0.190609 0.207634 0.189235 0.0 0.0 0.0 0.191612 0.203368 0.190063 0.189568 0.212184 0.188376
1768750 0.195417 0.202151 0.192292 0.0 0.0 0.0 0.191612 0.203368 0.190063 0.199933 0.200841 0.194939
1768750 0.196563 0.208787 0.189074 0.0 0.0 0.0 0.196749 0.209531 0.193132 0.196391 0.208212 0.185293
1768750 0.189243 0.206446 0.195738 0.0 0.0 0.0 0.186349 0.207549 0.193965 0.192104 0.205475 0.197493
1768750 0.187684 0.209409 0.191648 0.0 0.0 0.0 0.186349 0.207549 0.193965 0.189568 0.212184 0.188376
1768750 0.194157 0.207207 0.195565 0.0 0.0 0.0 0.192104 0.205475 0.197493 0.196749 0.209531 0.193132
1768750 0.191107 0.208849 0.197497 0.0 0.0 0.0 0.192104 0.205475 0.197493 0.189692 0.213782 0.197503
1768750 0.195077 0.203655 0.196523 0.0 0.0 0.0 0.192104 0.205475 0.197493 0.199933 0.200841 0.194939
1768750 0.193379 0.210715 0.1909 0.0 0.0 0.0 0.196749 0.209531 0.193132 0.189568 0.212184 0.188376
1768750 0.193425 0.211472 0.19519 0.0 0.0 0.0 0.196749 0.209531 0.193132 0.189692 0.213782 0.197503
1768750 0.194091 0.207238 0.19932 0.0 0.0 0.0 0.192104 0.205475 0.197493 0.197001 0.209971 0.201998
1768750 0.188524 0.210725 0.200903 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.189692 0.213782 0.197503
1768750 0.197003 0.201724 0.199372 0.0 0.0 0.0 0.19532 0.202327 0.201921 0.199933 0.200841 0.194939
1768750 0.195458 0.212087 0.183744 0.0 0.0 0.0 0.194278 0.217124 0.181786 0.196391 0.208212 0.185293
1768750 0.193649 0.215039 0.189694 0.0 0.0 0.0 0.197839 0.218093 0.191047 0.189568 0.212184 0.188376
1768750 0.188012 0.217148 0.193724 0.0 0.0 0.0 0.186418 0.220458 0.190141 0.189692 0.213782 0.197503
1768750 0.200822 0.199479 0.200204 0.0 0.0 0.0 0.199933 0.200841 0.194939 0.201711 0.198242 0.205466
1768750 0.198631 0.209876 0.182125 0.0 0.0 0.0 0.201247 0.211952 0.178426 0.196391 0.208212 0.185293
1768750 0.200479 0.210861 0.195446 0.0 0.0 0.0 0.196749 0.209531 0.193132 0.203465 0.212035 0.197297
1768750 0.205015 0.202146 0.193898 0.0 0.0 0.0 0.208206 0.203063 0.193245 0.199933 0.200841 0.194939
1768750 0.194852 0.203849 0.210759 0.0 0.0 0.0 0.193145 0.203768 0.215081 0.196007 0.204008 0.207839
1768750 0.190547 0.204844 0.211221 0.0 0.0 0.0 0.193145 0.203768 0.215081 0.186861 0.206519 0.205746
1768750 0.193056 0.204757 0.207163 0.0 0.0 0.0 0.196007 0.204008 0.207839 0.186861 0.206519 0.205746
1768750 0.196401 0.20631 0.205523 0.0 0.0 0.0 0.196007 0.204008 0.207839 0.197001 0.209971 0.201998
1768750 0.192636 0.203596 0.203134 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.19532 0.202327 0.201921
1768750 0.196776 0.205398 0.218568 0.0 0.0 0.0 0.193145 0.203768 0.215081 0.199448 0.206704 0.221134
1768750 0.188197 0.210134 0.211051 0.0 0.0 0.0 0.186861 0.206519 0.205746 0.18936 0.213397 0.215676
1768750 0.194438 0.211853 0.213454 0.0 0.0 0.0 0.198833 0.210631 0.211531 0.18936 0.213397 0.215676
1768750 0.189761 0.21247 0.205946 0.0 0.0 0.0 0.191865 0.216895 0.206093 0.186861 0.206519 0.205746
1768750 0.195283 0.213762 0.20876 0.0 0.0 0.0 0.198833 0.210631 0.211531 0.191865 0.216895 0.206093
1768750 0.198122 0.201808 0.206958 0.0 0.0 0.0 0.196007 0.204008 0.207839 0.201711 0.198242 0.205466
1768750 0.200828 0.211132 0.199215 0.0 0.0 0.0 0.197001 0.209971 0.201998 0.203465 0.212035 0.197297
1768750 0.202033 0.2123 0.208103 0.0 0.0 0.0 0.198833 0.210631 0.211531 0.205051 0.213993 0.204872
1768750 0.198191 0.202615 0.215937 0.0 0.0 0.0 0.193145 0.203768 0.215081 0.202436 0.201758 0.216659
1768750 0.195162 0.214019 0.218158 0.0 0.0 0.0 0.199801 0.214625 0.220143 0.18936 0.213397 0.215676
1768750 0.203198 0.214982 0.217088 0.0 0.0 0.0 0.199801 0.214625 0.220143 0.206505 0.215448 0.214115
1768750 0.19607 0.217551 0.186449 0.0 0.0 0.0 0.194278 0.217124 0.181786 0.197839 0.218093 0.191047
1768750 0.199647 0.218078 0.182574 0.0 0.0 0.0 0.194278 0.217124 0.181786 0.203507 0.218868 0.18314
1768750 0.201252 0.214874 0.189775 0.0 0.0 0.0 0.197839 0.218093 0.191047 0.205735 0.210787 0.188104
1768750 0.202415 0.217401 0.213627 0.0 0.0 0.0 0.206505 0.215448 0.214115 0.199009 0.219139 0.213223
1768750 0.210373 0.201292 0.191366 0.0 0.0 0.0 0.208206 0.203063 0.193245 0.213774 0.198669 0.188416
1768750 0.206718 0.201031 0.1908 0.0 0.0 0.0 0.208206 0.203063 0.193245 0.205257 0.199158 0.188397
