# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
87500 0.196499 0.179285 0.214527 -1.41292 0.325321 0.943111 0.200672 0.178683 0.212564 0.191718 0.179975 0.216774
87500 0.197695 0.194523 0.18136 -0.00865491 0.000856767 0.0584482 0.197824 0.194095 0.178138 0.197503 0.19516 0.186159
87500 0.189233 0.190145 0.188124 -0.731766 4.59307 2.12299 0.189167 0.185108 0.185979 0.189284 0.194011 0.18977
87500 0.197611 0.187597 0.188842 -0.69099 0.589277 1.16804 0.199388 0.186582 0.185443 0.195588 0.188754 0.192712
87500 0.188251 0.191191 0.192711 0.113606 0.710781 -0.611865 0.187144 0.188169 0.195864 0.189284 0.194011 0.18977
87500 0.189949 0.191216 0.197637 1.82725 2.01709 0.68343 0.187144 0.188169 0.195864 0.192885 0.194406 0.199493
87500 0.192323 0.191477 0.191188 -3.0853 2.15599 -0.795059 0.195588 0.188754 0.192712 0.189284 0.194011 0.18977
87500 0.196512 0.191845 0.18955 -0.196938 -1.51933 1.21981 0.197503 0.19516 0.186159 0.195588 0.188754 0.192712
87500 0.194266 0.191519 0.196029 0.677525 -2.39517 -3.11725 0.192885 0.194406 0.199493 0.195588 0.188754 0.192712
87500 0.194981 0.191992 0.202961 0.196674 -0.292351 0.508731 0.192885 0.194406 0.199493 0.196493 0.190251 0.205461
87500 0.192596 0.195368 0.204101 -0.483814 0.97738 2.84174 0.192885 0.194406 0.199493 0.192314 0.196305 0.208586
87500 0.196185 0.196975 0.197313 0.144952 0.150293 -0.0853211 0.192885 0.194406 0.199493 0.199908 0.199873 0.194853
87500 0.194321 0.198646 0.200975 0.546337 3.38903 1.20129 0.192885 0.194406 0.199493 0.195252 0.201395 0.201936
87500 0.197998 0.185099 0.193822 -2.33177 5.06739 -1.79464 0.200663 0.181058 0.19505 0.195588 0.188754 0.192712
87500 0.202317 0.188446 0.183523 0.712122 0.651995 -0.598457 0.199388 0.186582 0.185443 0.207328 0.191634 0.180239
87500 0.202863 0.185746 0.187166 0.220145 -0.0886991 0.090955 0.199388 0.186582 0.185443 0.206523 0.184866 0.188982
87500 0.198629 0.189139 0.196031 0.548557 0.127213 0.82314 0.195588 0.188754 0.192712 0.201676 0.189525 0.199358
87500 0.200896 0.193394 0.189133 0.0911922 -0.0543319 0.0592995 0.197503 0.19516 0.186159 0.203629 0.191971 0.191528
87500 0.199014 0.198571 0.183068 0.486406 1.63495 -1.09628 0.197503 0.19516 0.186159 0.200503 0.201933 0.180021
87500 0.189071 0.193266 0.20973 3.52341 4.58627 -1.40313 0.186224 0.190598 0.210735 0.192314 0.196305 0.208586
87500 0.196665 0.193122 0.218568 0.0418539 0.787402 -1.55268 0.196498 0.191072 0.221402 0.196844 0.19532 0.21553
87500 0.196641 0.196755 0.207122 -3.58743 0.0849302 0.817115 0.201651 0.197277 0.205427 0.192314 0.196305 0.208586
87500 0.198407 0.192201 0.214144 -0.894715 2.01579 0.507244 0.2004 0.188223 0.212375 0.196844 0.19532 0.21553
87500 0.199407 0.186148 0.216575 -0.148719 -1.02625 1.69388 0.2004 0.188223 0.212375 0.198676 0.184621 0.219666
87500 0.203218 0.198835 0.190819 -0.124257 0.0757526 0.168914 0.205259 0.198194 0.188332 0.199908 0.199873 0.194853
87500 0.202606 0.202784 0.198396 0.031492 0.0221684 0.0331806 0.199908 0.199873 0.194853 0.204652 0.204991 0.201083
87500 0.204548 0.182062 0.186594 0.460201 0.710563 0.412142 0.202887 0.179704 0.184586 0.206523 0.184866 0.188982
87500 0.209972 0.17954 0.192465 1.28515 2.09177 1.08754 0.207463 0.176692 0.190638 0.212409 0.182306 0.194239
87500 0.204351 0.17869 0.192657 -2.12975 0.941542 1.5517 0.207463 0.176692 0.190638 0.200663 0.181058 0.19505
87500 0.21268 0.179994 0.197603 -0.523637 1.28835 -1.89046 0.212941 0.177773 0.200834 0.212409 0.182306 0.194239
87500 0.204084 0.182108 0.198535 2.47395 1.03583 1.96521 0.200663 0.181058 0.19505 0.206874 0.182964 0.201376
87500 0.206991 0.180796 0.189806 0.000466307 0.0470561 -0.00464208 0.207463 0.176692 0.190638 0.206523 0.184866 0.188982
87500 0.211089 0.186166 0.193927 0.0864734 -0.482809 0.0150649 0.210097 0.189067 0.193693 0.212409 0.182306 0.194239
87500 0.213592 0.184563 0.197439 0.72049 1.13451 1.25167 0.212409 0.182306 0.194239 0.21515 0.187534 0.201652
87500 0.214041 0.184827 0.191461 -1.15176 -2.06066 1.60185 0.215981 0.187822 0.18816 0.212409 0.182306 0.194239
87500 0.209962 0.180322 0.2011 -0.957307 0.817485 -0.114614 0.212941 0.177773 0.200834 0.206874 0.182964 0.201376
87500 0.206629 0.182769 0.205438 0.0184369 0.285622 -1.4122 0.206431 0.182611 0.208732 0.206874 0.182964 0.201376
87500 0.207999 0.180963 0.211128 0.604805 -0.642158 1.28721 0.206431 0.182611 0.208732 0.209427 0.179463 0.213309
87500 0.204039 0.180979 0.210324 -1.26483 -0.599709 0.636438 0.206431 0.182611 0.208732 0.200672 0.178683 0.212564
87500 0.210438 0.184932 0.201495 -3.14949 -1.89911 -0.6816 0.21515 0.187534 0.201652 0.206874 0.182964 0.201376
87500 0.206911 0.185797 0.208004 -0.0204325 1.57558 -0.357081 0.206431 0.182611 0.208732 0.207531 0.189904 0.207067
87500 0.209915 0.182064 0.214741 0.0842571 0.375064 0.136189 0.209427 0.179463 0.213309 0.210689 0.186181 0.217007
87500 0.2122 0.179343 0.214468 0.959065 -0.0957659 0.242158 0.209427 0.179463 0.213309 0.215911 0.179182 0.21602
87500 0.202725 0.190839 0.195153 -0.120053 -0.0594575 0.351312 0.203629 0.191971 0.191528 0.201676 0.189525 0.199358
87500 0.205067 0.19244 0.198638 -1.02789 -1.08185 0.0549466 0.208613 0.195489 0.197885 0.201676 0.189525 0.199358
87500 0.205027 0.18854 0.190298 0.0549649 -0.140286 -0.0246849 0.203629 0.191971 0.191528 0.206523 0.184866 0.188982
87500 0.208582 0.187286 0.191696 -0.42131 -0.727498 -0.618214 0.210097 0.189067 0.193693 0.206523 0.184866 0.188982
87500 0.204515 0.195352 0.189792 0.0587677 0.290211 -0.0952502 0.203629 0.191971 0.191528 0.205259 0.198194 0.188332
87500 0.212604 0.190767 0.19422 0.494375 0.434392 0.0483105 0.210097 0.189067 0.193693 0.215126 0.192478 0.194751
87500 0.209513 0.191595 0.195343 -0.267708 0.69996 0.373938 0.210097 0.189067 0.193693 0.208613 0.195489 0.197885
87500 0.212553 0.193667 0.195989 0.816453 -0.367776 -0.574257 0.208613 0.195489 0.197885 0.215126 0.192478 0.194751
87500 0.21463 0.194409 0.192386 0.103068 -0.407525 0.362486 0.21379 0.19768 0.188381 0.215126 0.192478 0.194751
87500 0.209482 0.196925 0.202313 -0.60137 -0.89143 -1.87946 0.210053 0.197869 0.205222 0.208613 0.195489 0.197885
87500 0.218009 0.191389 0.195009 -1.44728 0.569894 -0.383585 0.221847 0.189939 0.195354 0.215126 0.192478 0.194751
87500 0.214926 0.192567 0.188266 -0.397817 1.28595 0.170782 0.215981 0.187822 0.18816 0.21379 0.19768 0.188381
87500 0.204175 0.189113 0.209565 1.37353 0.615201 -1.2101 0.2004 0.188223 0.212375 0.207531 0.189904 0.207067
87500 0.204915 0.193183 0.206337 2.29174 -3.44135 0.158553 0.201651 0.197277 0.205427 0.207531 0.189904 0.207067
87500 0.210375 0.187023 0.208386 -1.10633 0.965761 -0.724164 0.212506 0.184863 0.209375 0.207531 0.189904 0.207067
87500 0.210895 0.188858 0.204676 -2.34228 0.943485 1.23202 0.21515 0.187534 0.201652 0.207531 0.189904 0.207067
87500 0.211777 0.185392 0.212437 -0.348957 0.289144 0.954726 0.212506 0.184863 0.209375 0.210689 0.186181 0.217007
87500 0.203357 0.201662 0.202958 1.56492 3.60425 -1.33975 0.201651 0.197277 0.205427 0.204652 0.204991 0.201083
87500 0.209331 0.200342 0.206963 -0.558763 1.22276 0.72571 0.210053 0.197869 0.205222 0.208037 0.204778 0.210086
87500 0.214988 0.182973 0.2087 -1.26157 1.32716 0.455375 0.218737 0.180118 0.20768 0.212506 0.184863 0.209375
87500 0.217043 0.183621 0.204833 -0.330199 1.08025 -0.674229 0.218737 0.180118 0.20768 0.21515 0.187534 0.201652
87500 0.218946 0.188897 0.198083 -1.39563 -0.867403 1.54001 0.221847 0.189939 0.195354 0.21515 0.187534 0.201652
87500 0.212101 0.196673 0.207234 0.883837 -0.801926 1.05064 0.210053 0.197869 0.205222 0.216378 0.194176 0.211435
87500 0.216524 0.192694 0.200954 -0.314315 -2.17365 0.537253 0.217698 0.197102 0.200357 0.21515 0.187534 0.201652
87500 0.207043 0.188787 0.218622 3.0856 -2.34105 -0.743727 0.203933 0.19101 0.22 0.210689 0.186181 0.217007
87500 0.215482 0.199911 0.197465 -1.49825 1.81918 -1.35568 0.217698 0.197102 0.200357 0.214025 0.201758 0.195564
87500 0.182614 0.179101 0.195992 -0.682982 -0.0523416 0.354582 0.186074 0.179757 0.193558 0.177679 0.178165 0.199463
87500 0.194714 0.192827 0.206791 0.440571 -0.646371 -0.193997 0.192314 0.196305 0.208586 0.196493 0.190251 0.205461
87500 0.206306 0.179775 0.183775 -0.701181 -0.0760595 0.271718 0.211565 0.179884 0.182529 0.202887 0.179704 0.184586
87500 0.211034 0.191596 0.208797 -0.898629 -0.645299 -0.477945 0.216378 0.194176 0.211435 0.207531 0.189904 0.207067
87500 0.201078 0.179531 0.203506 0.237999 -0.447424 -0.098231 0.19934 0.183151 0.204949 0.202642 0.176275 0.202207
87500 0.193698 0.197418 0.184186 -0.238853 0.203267 -0.155447 0.197503 0.19516 0.186159 0.190845 0.199111 0.182707
87500 0.21783 0.201394 0.20201 -0.0308304 0.263158 0.0795673 0.217698 0.197102 0.200357 0.217986 0.206451 0.203957
87500 0.210974 0.195046 0.184834 0.408786 0.5936 0.69826 0.207328 0.191634 0.180239 0.21379 0.19768 0.188381
87500 0.210016 0.194654 0.21265 0.138231 -0.0239383 -0.00867254 0.206154 0.194944 0.213388 0.216378 0.194176 0.211435
87500 0.198505 0.192993 0.205448 -0.249921 -0.471963 0.0350901 0.201651 0.197277 0.205427 0.196493 0.190251 0.205461
87500 0.190354 0.17909 0.20433 -0.31654 0.290587 -0.165396 0.193541 0.176374 0.206742 0.187375 0.181629 0.202076
87500 0.183252 0.180156 0.200965 0.20736 0.0998307 0.0896088 0.177679 0.178165 0.199463 0.187375 0.181629 0.202076
87500 0.187259 0.184902 0.198966 -0.0309449 -0.270515 0.206321 0.187144 0.188169 0.195864 0.187375 0.181629 0.202076
87500 0.206816 0.192521 0.210349 0.0194342 -0.100346 -0.0915102 0.206154 0.194944 0.213388 0.207531 0.189904 0.207067
87500 0.20506 0.193007 0.216644 0.0460586 0.0939912 -0.111494 0.203933 0.19101 0.22 0.206154 0.194944 0.213388
87500 0.203655 0.17926 0.216086 0.718751 0.201349 0.643083 0.200672 0.178683 0.212564 0.205869 0.179689 0.2187
87500 0.189904 0.181229 0.194786 -0.0613118 -0.0360244 -0.0231428 0.192681 0.182296 0.195676 0.186074 0.179757 0.193558
87500 0.195741 0.181821 0.195436 0.0679112 -0.0214368 -0.00217073 0.192681 0.182296 0.195676 0.200663 0.181058 0.19505
87500 0.193156 0.184175 0.198103 0.00170609 0.0139834 0.0239255 0.192681 0.182296 0.195676 0.193676 0.186231 0.200757
87500 0.190971 0.184255 0.201323 0.00191699 0.00178552 -0.000161585 0.187375 0.181629 0.202076 0.193676 0.186231 0.200757
87500 0.195083 0.18824 0.203108 -0.01204 -0.0151286 -0.0135893 0.196493 0.190251 0.205461 0.193676 0.186231 0.200757
87500 0.181779 0.197817 0.200565 0.193927 0.077006 -0.194137 0.178739 0.196767 0.20466 0.184707 0.198829 0.196621
87500 0.192685 0.187106 0.189668 0.532135 0.397523 0.468253 0.189167 0.185108 0.185979 0.195588 0.188754 0.192712
87500 0.210698 0.200017 0.203067 0.000493236 0.00679338 -0.00697966 0.210053 0.197869 0.205222 0.211325 0.202109 0.20097
87500 0.207437 0.179528 0.208097 0.0808867 -0.172199 -0.0175424 0.206431 0.182611 0.208732 0.208684 0.175712 0.207311
87500 0.192703 0.181016 0.207792 0.0229603 -0.440999 -0.146637 0.191973 0.185059 0.208706 0.193541 0.176374 0.206742
87500 0.198539 0.190444 0.185765 0.0910297 -0.233117 -0.0286659 0.197503 0.19516 0.186159 0.199388 0.186582 0.185443
87500 0.202311 0.18973 0.216499 0.258767 0.284583 0.493313 0.2004 0.188223 0.212375 0.203933 0.19101 0.22
87500 0.189036 0.187889 0.209743 -0.289845 0.36586 0.0751554 0.191973 0.185059 0.208706 0.186224 0.190598 0.210735
87500 0.194473 0.18793 0.206912 0.138661 0.226091 -0.110329 0.191973 0.185059 0.208706 0.196493 0.190251 0.205461
87500 0.208722 0.182694 0.186168 -0.0143825 0.0210427 0.0204303 0.211565 0.179884 0.182529 0.206523 0.184866 0.188982
87500 0.187796 0.186029 0.203001 0.00100093 0.00405482 0.00118518 0.187375 0.181629 0.202076 0.188104 0.18924 0.203675
87500 0.206951 0.19765 0.205297 -0.236132 -0.0535934 0.0163655 0.210053 0.197869 0.205222 0.201651 0.197277 0.205427
87500 0.199712 0.182115 0.180019 0.0894332 0.0219527 -0.0547554 0.196921 0.180975 0.181458 0.20234 0.18319 0.178664
87500 0.192039 0.187227 0.212313 0.00116273 0.00327871 0.00626015 0.191973 0.185059 0.208706 0.192095 0.189067 0.215372
87500 0.180514 0.189789 0.20096 0.0 0.0 0.0 0.180457 0.186967 0.205189 0.180554 0.19176 0.198023
87500 0.18284 0.182579 0.192645 0.0 0.0 0.0 0.186074 0.179757 0.193558 0.179208 0.185762 0.19162
87500 0.187401 0.199325 0.184968 0.0 0.0 0.0 0.190845 0.199111 0.182707 0.183452 0.199585 0.187561
87500 0.183865 0.185449 0.188982 0.0 0.0 0.0 0.189167 0.185108 0.185979 0.179208 0.185762 0.19162
87500 0.185991 0.193207 0.196222 0.0 0.0 0.0 0.187144 0.188169 0.195864 0.184707 0.198829 0.196621
87500 0.187197 0.196201 0.192894 0.0 0.0 0.0 0.189284 0.194011 0.18977 0.184707 0.198829 0.196621
87500 0.182883 0.184273 0.208409 0.0 0.0 0.0 0.180457 0.186967 0.205189 0.184811 0.182146 0.210967
87500 0.184006 0.184221 0.203592 0.0 0.0 0.0 0.180457 0.186967 0.205189 0.187375 0.181629 0.202076
87500 0.184974 0.188303 0.204294 0.0 0.0 0.0 0.180457 0.186967 0.205189 0.188104 0.18924 0.203675
87500 0.196262 0.179784 0.184517 0.0 0.0 0.0 0.19547 0.178368 0.188196 0.196921 0.180975 0.181458
87500 0.193983 0.182534 0.183171 0.0 0.0 0.0 0.189167 0.185108 0.185979 0.196921 0.180975 0.181458
87500 0.190413 0.179915 0.183454 0.0 0.0 0.0 0.189167 0.185108 0.185979 0.19135 0.176026 0.181558
87500 0.192534 0.179521 0.197168 0.0 0.0 0.0 0.192681 0.182296 0.195676 0.19238 0.176621 0.198734
87500 0.190519 0.182017 0.198284 0.0 0.0 0.0 0.192681 0.182296 0.195676 0.187375 0.181629 0.202076
87500 0.186707 0.180661 0.197703 0.0 0.0 0.0 0.186074 0.179757 0.193558 0.187375 0.181629 0.202076
87500 0.190281 0.178714 0.200136 0.0 0.0 0.0 0.19238 0.176621 0.198734 0.187375 0.181629 0.202076
87500 0.190422 0.184685 0.195753 0.0 0.0 0.0 0.192681 0.182296 0.195676 0.187144 0.188169 0.195864
87500 0.193866 0.18492 0.194468 0.0 0.0 0.0 0.192681 0.182296 0.195676 0.195588 0.188754 0.192712
87500 0.187431 0.182098 0.190232 0.0 0.0 0.0 0.186074 0.179757 0.193558 0.189167 0.185108 0.185979
87500 0.199425 0.179073 0.186271 0.0 0.0 0.0 0.19547 0.178368 0.188196 0.202887 0.179704 0.184586
87500 0.185979 0.181903 0.206916 0.0 0.0 0.0 0.187375 0.181629 0.202076 0.184811 0.182146 0.210967
87500 0.187678 0.181238 0.213377 0.0 0.0 0.0 0.191718 0.179975 0.216774 0.184811 0.182146 0.210967
87500 0.1882 0.183517 0.209897 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.184811 0.182146 0.210967
87500 0.185495 0.18623 0.210855 0.0 0.0 0.0 0.186224 0.190598 0.210735 0.184811 0.182146 0.210967
87500 0.189755 0.183397 0.205508 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.187375 0.181629 0.202076
87500 0.196187 0.184859 0.202615 0.0 0.0 0.0 0.19934 0.183151 0.204949 0.193676 0.186231 0.200757
87500 0.195632 0.184104 0.206841 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.19934 0.183151 0.204949
87500 0.19995 0.18218 0.200389 0.0 0.0 0.0 0.200663 0.181058 0.19505 0.19934 0.183151 0.204949
87500 0.203336 0.182839 0.207081 0.0 0.0 0.0 0.206431 0.182611 0.208732 0.19934 0.183151 0.204949
87500 0.199978 0.181006 0.208592 0.0 0.0 0.0 0.200672 0.178683 0.212564 0.19934 0.183151 0.204949
87500 0.191861 0.182809 0.212267 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.191718 0.179975 0.216774
87500 0.191943 0.185412 0.215935 0.0 0.0 0.0 0.191718 0.179975 0.216774 0.192095 0.189067 0.215372
87500 0.199537 0.182054 0.216604 0.0 0.0 0.0 0.200672 0.178683 0.212564 0.198676 0.184621 0.219666
87500 0.201117 0.187581 0.219821 0.0 0.0 0.0 0.203933 0.19101 0.22 0.198676 0.184621 0.219666
87500 0.190122 0.19674 0.185981 0.0 0.0 0.0 0.189284 0.194011 0.18977 0.190845 0.199111 0.182707
87500 0.198071 0.186848 0.181653 0.0 0.0 0.0 0.199388 0.186582 0.185443 0.196881 0.187101 0.178231
87500 0.195093 0.185956 0.185668 0.0 0.0 0.0 0.199388 0.186582 0.185443 0.189167 0.185108 0.185979
87500 0.188057 0.18678 0.191401 0.0 0.0 0.0 0.187144 0.188169 0.195864 0.189167 0.185108 0.185979
87500 0.191361 0.188454 0.19429 0.0 0.0 0.0 0.187144 0.188169 0.195864 0.195588 0.188754 0.192712
87500 0.193102 0.194538 0.188093 0.0 0.0 0.0 0.197503 0.19516 0.186159 0.189284 0.194011 0.18977
87500 0.190981 0.19419 0.194352 0.0 0.0 0.0 0.192885 0.194406 0.199493 0.189284 0.194011 0.18977
87500 0.198649 0.1974 0.190303 0.0 0.0 0.0 0.197503 0.19516 0.186159 0.199908 0.199873 0.194853
87500 0.190868 0.187057 0.198654 0.0 0.0 0.0 0.187144 0.188169 0.195864 0.193676 0.186231 0.200757
87500 0.187697 0.188781 0.200376 0.0 0.0 0.0 0.187144 0.188169 0.195864 0.188104 0.18924 0.203675
87500 0.194497 0.187307 0.197304 0.0 0.0 0.0 0.195588 0.188754 0.192712 0.193676 0.186231 0.200757
87500 0.193345 0.189647 0.200228 0.0 0.0 0.0 0.192885 0.194406 0.199493 0.193676 0.186231 0.200757
87500 0.190069 0.191358 0.201955 0.0 0.0 0.0 0.192885 0.194406 0.199493 0.188104 0.18924 0.203675
87500 0.19435 0.198923 0.188203 0.0 0.0 0.0 0.197503 0.19516 0.186159 0.191433 0.202418 0.190093
87500 0.201034 0.184683 0.181662 0.0 0.0 0.0 0.199388 0.186582 0.185443 0.20234 0.18319 0.178664
87500 0.201243 0.182928 0.184988 0.0 0.0 0.0 0.199388 0.186582 0.185443 0.202887 0.179704 0.184586
87500 0.201595 0.193684 0.183693 0.0 0.0 0.0 0.197503 0.19516 0.186159 0.207328 0.191634 0.180239
87500 0.201526 0.189291 0.18851 0.0 0.0 0.0 0.203629 0.191971 0.191528 0.199388 0.186582 0.185443
87500 0.199902 0.190473 0.192077 0.0 0.0 0.0 0.203629 0.191971 0.191528 0.195588 0.188754 0.192712
87500 0.202128 0.196962 0.187455 0.0 0.0 0.0 0.197503 0.19516 0.186159 0.205259 0.198194 0.188332
87500 0.19737 0.191909 0.199424 0.0 0.0 0.0 0.192885 0.194406 0.199493 0.201676 0.189525 0.199358
87500 0.202054 0.195308 0.192935 0.0 0.0 0.0 0.203629 0.191971 0.191528 0.199908 0.199873 0.194853
87500 0.204513 0.197547 0.196457 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.199908 0.199873 0.194853
87500 0.197007 0.195749 0.202283 0.0 0.0 0.0 0.192885 0.194406 0.199493 0.201651 0.197277 0.205427
87500 0.20078 0.198567 0.200142 0.0 0.0 0.0 0.199908 0.199873 0.194853 0.201651 0.197277 0.205427
87500 0.190847 0.187752 0.202238 0.0 0.0 0.0 0.188104 0.18924 0.203675 0.193676 0.186231 0.200757
87500 0.192916 0.1857 0.204308 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.193676 0.186231 0.200757
87500 0.189802 0.187397 0.205884 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.188104 0.18924 0.203675
87500 0.187257 0.189844 0.206851 0.0 0.0 0.0 0.186224 0.190598 0.210735 0.188104 0.18924 0.203675
87500 0.189336 0.18978 0.213194 0.0 0.0 0.0 0.186224 0.190598 0.210735 0.192095 0.189067 0.215372
87500 0.194806 0.195756 0.212406 0.0 0.0 0.0 0.192314 0.196305 0.208586 0.196844 0.19532 0.21553
87500 0.19441 0.192108 0.215449 0.0 0.0 0.0 0.192095 0.189067 0.215372 0.196844 0.19532 0.21553
87500 0.186289 0.192779 0.214226 0.0 0.0 0.0 0.186224 0.190598 0.210735 0.186383 0.195959 0.21929
87500 0.194317 0.190072 0.218416 0.0 0.0 0.0 0.196498 0.191072 0.221402 0.192095 0.189067 0.215372
87500 0.189929 0.191673 0.216858 0.0 0.0 0.0 0.192095 0.189067 0.215372 0.186383 0.195959 0.21929
87500 0.196308 0.196947 0.218915 0.0 0.0 0.0 0.195651 0.198957 0.223063 0.196844 0.19532 0.21553
87500 0.197105 0.187636 0.200158 0.0 0.0 0.0 0.201676 0.189525 0.199358 0.193676 0.186231 0.200757
87500 0.198716 0.189933 0.202844 0.0 0.0 0.0 0.201676 0.189525 0.199358 0.196493 0.190251 0.205461
87500 0.195915 0.186532 0.210422 0.0 0.0 0.0 0.191973 0.185059 0.208706 0.2004 0.188223 0.212375
87500 0.198115 0.189402 0.208332 0.0 0.0 0.0 0.2004 0.188223 0.212375 0.196493 0.190251 0.205461
87500 0.195642 0.1887 0.214092 0.0 0.0 0.0 0.2004 0.188223 0.212375 0.192095 0.189067 0.215372
87500 0.202598 0.181536 0.181461 0.0 0.0 0.0 0.202887 0.179704 0.184586 0.20234 0.18319 0.178664
87500 0.209635 0.182629 0.197815 0.0 0.0 0.0 0.212409 0.182306 0.194239 0.206874 0.182964 0.201376
87500 0.209497 0.183566 0.191638 0.0 0.0 0.0 0.212409 0.182306 0.194239 0.206523 0.184866 0.188982
87500 0.201194 0.185492 0.19731 0.0 0.0 0.0 0.200663 0.181058 0.19505 0.201676 0.189525 0.199358
87500 0.203853 0.183124 0.191746 0.0 0.0 0.0 0.200663 0.181058 0.19505 0.206523 0.184866 0.188982
87500 0.216255 0.181211 0.195218 0.0 0.0 0.0 0.222283 0.179512 0.196752 0.212409 0.182306 0.194239
87500 0.204695 0.179513 0.201804 0.0 0.0 0.0 0.206874 0.182964 0.201376 0.202642 0.176275 0.202207
87500 0.207777 0.179339 0.204338 0.0 0.0 0.0 0.208684 0.175712 0.207311 0.206874 0.182964 0.201376
87500 0.205988 0.17915 0.213017 0.0 0.0 0.0 0.209427 0.179463 0.213309 0.200672 0.178683 0.212564
87500 0.20777 0.179562 0.215819 0.0 0.0 0.0 0.209427 0.179463 0.213309 0.205869 0.179689 0.2187
87500 0.204413 0.186064 0.200421 0.0 0.0 0.0 0.201676 0.189525 0.199358 0.206874 0.182964 0.201376
87500 0.213873 0.181884 0.201179 0.0 0.0 0.0 0.212941 0.177773 0.200834 0.21515 0.187534 0.201652
87500 0.207195 0.18635 0.204159 0.0 0.0 0.0 0.206874 0.182964 0.201376 0.207531 0.189904 0.207067
87500 0.203969 0.184895 0.210219 0.0 0.0 0.0 0.206431 0.182611 0.208732 0.2004 0.188223 0.212375
87500 0.209521 0.183749 0.209059 0.0 0.0 0.0 0.206431 0.182611 0.208732 0.212506 0.184863 0.209375
87500 0.210921 0.182076 0.2114 0.0 0.0 0.0 0.209427 0.179463 0.213309 0.212506 0.184863 0.209375
87500 0.200538 0.183376 0.212471 0.0 0.0 0.0 0.2004 0.188223 0.212375 0.200672 0.178683 0.212564
87500 0.215543 0.178819 0.203908 0.0 0.0 0.0 0.218737 0.180118 0.20768 0.212941 0.177773 0.200834
87500 0.207895 0.182411 0.217989 0.0 0.0 0.0 0.205869 0.179689 0.2187 0.210689 0.186181 0.217007
87500 0.20683 0.187439 0.18565 0.0 0.0 0.0 0.207328 0.191634 0.180239 0.206523 0.184866 0.188982
87500 0.20498 0.191841 0.187406 0.0 0.0 0.0 0.203629 0.191971 0.191528 0.207328 0.191634 0.180239
