# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1743750 0.204499 0.186802 0.200409 0.0 0.0 0.0 0.201755 0.190271 0.199381 0.206968 0.183707 0.201334
1743750 0.214 0.182636 0.201116 0.0 0.0 0.0 0.213079 0.178569 0.200766 0.215264 0.188241 0.201596
1743750 0.207283 0.187097 0.204074 0.0 0.0 0.0 0.206968 0.183707 0.201334 0.207613 0.190667 0.20694
1743750 0.204034 0.185663 0.210162 0.0 0.0 0.0 0.206454 0.183403 0.208686 0.200527 0.188971 0.212303
1743750 0.210966 0.182761 0.211307 0.0 0.0 0.0 0.209453 0.180199 0.213221 0.212571 0.185507 0.209276
1743750 0.200655 0.184068 0.212399 0.0 0.0 0.0 0.200527 0.188971 0.212303 0.200778 0.179335 0.212494
1743750 0.209958 0.182825 0.214634 0.0 0.0 0.0 0.209453 0.180199 0.213221 0.210757 0.187018 0.216874
1743750 0.215681 0.179576 0.203846 0.0 0.0 0.0 0.218874 0.180841 0.207626 0.213079 0.178569 0.200766
1743750 0.207966 0.183195 0.217896 0.0 0.0 0.0 0.205942 0.180447 0.218638 0.210757 0.187018 0.216874
1743750 0.206884 0.188169 0.18562 0.0 0.0 0.0 0.207391 0.192357 0.18022 0.206572 0.185612 0.188945
1743750 0.20504 0.192562 0.187408 0.0 0.0 0.0 0.203688 0.192702 0.191542 0.207391 0.192357 0.18022
1743750 0.210993 0.195804 0.184848 0.0 0.0 0.0 0.207391 0.192357 0.18022 0.213773 0.198487 0.18842
1743750 0.205952 0.196799 0.185731 0.0 0.0 0.0 0.205256 0.198966 0.188396 0.207391 0.192357 0.18022
1743750 0.212386 0.190172 0.184785 0.0 0.0 0.0 0.215966 0.188629 0.188055 0.207391 0.192357 0.18022
1743750 0.207218 0.191052 0.192801 0.0 0.0 0.0 0.209999 0.189776 0.193794 0.203688 0.192702 0.191542
1743750 0.205925 0.194308 0.194408 0.0 0.0 0.0 0.203688 0.192702 0.191542 0.208641 0.196287 0.197887
1743750 0.212531 0.194384 0.195956 0.0 0.0 0.0 0.208641 0.196287 0.197887 0.215073 0.193162 0.194695
1743750 0.211077 0.197319 0.193392 0.0 0.0 0.0 0.208641 0.196287 0.197887 0.213773 0.198487 0.18842
1743750 0.208536 0.198769 0.188405 0.0 0.0 0.0 0.205256 0.198966 0.188396 0.213773 0.198487 0.18842
1743750 0.204774 0.190462 0.203276 0.0 0.0 0.0 0.201755 0.190271 0.199381 0.207613 0.190667 0.20694
1743750 0.201735 0.193839 0.202179 0.0 0.0 0.0 0.20171 0.198056 0.205463 0.201755 0.190271 0.199381
1743750 0.211912 0.189205 0.196629 0.0 0.0 0.0 0.209999 0.189776 0.193794 0.215264 0.188241 0.201596
1743750 0.21174 0.192509 0.199622 0.0 0.0 0.0 0.208641 0.196287 0.197887 0.215264 0.188241 0.201596
1743750 0.205374 0.197108 0.201457 0.0 0.0 0.0 0.208641 0.196287 0.197887 0.20171 0.198056 0.205463
1743750 0.211989 0.200144 0.196469 0.0 0.0 0.0 0.208641 0.196287 0.197887 0.214127 0.202627 0.195562
1743750 0.210914 0.186993 0.188534 0.0 0.0 0.0 0.215966 0.188629 0.188055 0.206572 0.185612 0.188945
1743750 0.21231 0.189318 0.191571 0.0 0.0 0.0 0.209999 0.189776 0.193794 0.215966 0.188629 0.188055
1743750 0.21542 0.191387 0.192113 0.0 0.0 0.0 0.215966 0.188629 0.188055 0.215073 0.193162 0.194695
1743750 0.21491 0.193361 0.188231 0.0 0.0 0.0 0.215966 0.188629 0.188055 0.213773 0.198487 0.18842
1743750 0.213275 0.197043 0.199062 0.0 0.0 0.0 0.217778 0.197803 0.200203 0.208641 0.196287 0.197887
1743750 0.203677 0.192578 0.212889 0.0 0.0 0.0 0.200527 0.188971 0.212303 0.206271 0.195573 0.213372
1743750 0.201088 0.193264 0.209061 0.0 0.0 0.0 0.200527 0.188971 0.212303 0.20171 0.198056 0.205463
1743750 0.210447 0.187705 0.208275 0.0 0.0 0.0 0.212571 0.185507 0.209276 0.207613 0.190667 0.20694
1743750 0.213573 0.186511 0.206418 0.0 0.0 0.0 0.212571 0.185507 0.209276 0.215264 0.188241 0.201596
1743750 0.209053 0.195305 0.205935 0.0 0.0 0.0 0.210105 0.198715 0.205203 0.207613 0.190667 0.20694
1743750 0.204328 0.196617 0.210003 0.0 0.0 0.0 0.206271 0.195573 0.213372 0.20171 0.198056 0.205463
1743750 0.208052 0.196804 0.216671 0.0 0.0 0.0 0.210558 0.198568 0.221312 0.206271 0.195573 0.213372
1743750 0.218523 0.184571 0.199322 0.0 0.0 0.0 0.222404 0.180233 0.196615 0.215264 0.188241 0.201596
1743750 0.213861 0.188609 0.209949 0.0 0.0 0.0 0.212571 0.185507 0.209276 0.216485 0.194959 0.211319
1743750 0.211127 0.192354 0.208674 0.0 0.0 0.0 0.216485 0.194959 0.211319 0.207613 0.190667 0.20694
1743750 0.215818 0.191273 0.206004 0.0 0.0 0.0 0.216485 0.194959 0.211319 0.215264 0.188241 0.201596
1743750 0.2132 0.198334 0.203186 0.0 0.0 0.0 0.210105 0.198715 0.205203 0.217778 0.197803 0.200203
1743750 0.213856 0.200886 0.200626 0.0 0.0 0.0 0.217778 0.197803 0.200203 0.211276 0.202936 0.200905
1743750 0.217241 0.196611 0.204813 0.0 0.0 0.0 0.217778 0.197803 0.200203 0.216485 0.194959 0.211319
1743750 0.219679 0.200786 0.196961 0.0 0.0 0.0 0.217778 0.197803 0.200203 0.221762 0.204079 0.193409
1743750 0.18311 0.206825 0.194102 -1.12913 -0.25274 -0.123957 0.186353 0.207366 0.193963 0.179345 0.206197 0.194263
1743750 0.185753 0.213519 0.195093 -1.89897 -0.0192014 -0.780836 0.189693 0.2136 0.197501 0.182255 0.213447 0.192955
1743750 0.181206 0.205461 0.202501 0.0503236 -0.00145383 0.0285138 0.178582 0.205055 0.200996 0.186861 0.206336 0.205743
1743750 0.181179 0.218347 0.198054 0.896655 0.396015 -0.0633349 0.178321 0.216706 0.198667 0.184009 0.219972 0.197447
1743750 0.183865 0.218133 0.200207 0.000414288 0.00134409 -0.00272622 0.183698 0.215998 0.203411 0.184009 0.219972 0.197447
1743750 0.190445 0.198855 0.189945 -0.98164 -6.42229 -0.909896 0.191614 0.203179 0.190064 0.189349 0.1948 0.189832
1743750 0.192756 0.200302 0.211829 -1.84777 -5.29726 -6.0309 0.193141 0.203584 0.215078 0.192373 0.197051 0.208612
1743750 0.194532 0.201076 0.208151 -0.526031 -0.814371 0.234796 0.196006 0.203823 0.207837 0.192373 0.197051 0.208612
1743750 0.194455 0.201618 0.219063 0.718039 -1.64615 4.27281 0.193141 0.203584 0.215078 0.195759 0.199667 0.223019
1743750 0.188245 0.208466 0.185665 -1.30321 -2.48715 -2.60803 0.189568 0.212003 0.188374 0.187273 0.205868 0.183674
1743750 0.18858 0.205593 0.192313 0.959144 -0.537714 -0.764463 0.186353 0.207366 0.193963 0.191614 0.203179 0.190064
1743750 0.19429 0.206398 0.191664 4.97577 4.28205 2.78755 0.191614 0.203179 0.190064 0.196744 0.209349 0.193131
1743750 0.187742 0.20996 0.195435 0.655813 0.838467 0.488126 0.186353 0.207366 0.193963 0.189693 0.2136 0.197501
1743750 0.196863 0.209552 0.197234 -0.404747 0.37359 3.39683 0.196744 0.209349 0.193131 0.197001 0.209787 0.201996
1743750 0.193288 0.211725 0.199712 -1.16014 0.371171 -0.594623 0.197001 0.209787 0.201996 0.189693 0.2136 0.197501
1743750 0.191875 0.214424 0.185146 -0.927682 -0.741928 1.49134 0.194278 0.216944 0.181785 0.189568 0.212003 0.188374
1743750 0.197249 0.213311 0.192167 0.613647 5.67931 -2.37803 0.196744 0.209349 0.193131 0.197835 0.217911 0.191047
1743750 0.190762 0.215131 0.201725 -0.393721 -0.945799 -3.63708 0.191868 0.216714 0.206091 0.189693 0.2136 0.197501
1743750 0.19589 0.206898 0.213364 1.45299 2.32329 -1.43033 0.193141 0.203584 0.215078 0.198832 0.210446 0.21153
1743750 0.195658 0.202973 0.204842 -0.241997 -0.290661 -0.855674 0.196006 0.203823 0.207837 0.19532 0.202143 0.201919
1743750 0.1971 0.206387 0.209266 -0.286433 -1.24895 -0.646918 0.198832 0.210446 0.21153 0.196006 0.203823 0.207837
1743750 0.191452 0.20789 0.215344 -5.039 8.61996 0.235569 0.193141 0.203584 0.215078 0.189362 0.213216 0.215674
1743750 0.198513 0.214076 0.200553 0.94162 1.70289 -0.645703 0.197001 0.209787 0.201996 0.199718 0.217495 0.199401
1743750 0.194435 0.213249 0.204043 1.42571 -1.37531 -1.08768 0.191868 0.216714 0.206091 0.197001 0.209787 0.201996
1743750 0.20287 0.212984 0.21289 1.83906 0.785325 0.681045 0.198832 0.210446 0.21153 0.206502 0.215267 0.214113
1743750 0.201212 0.207596 0.201519 2.33495 -0.895504 0.0269564 0.197001 0.209787 0.201996 0.204773 0.205743 0.201116
1743750 0.201066 0.21182 0.203448 1.6098 0.509333 0.645756 0.197001 0.209787 0.201996 0.20505 0.213812 0.204871
1743750 0.190729 0.215124 0.210446 -1.26396 -0.800461 4.0056 0.191868 0.216714 0.206091 0.189362 0.213216 0.215674
1743750 0.200844 0.204213 0.219044 -0.885225 2.04704 2.20777 0.202439 0.201574 0.216657 0.199448 0.20652 0.221131
1743750 0.198883 0.217679 0.195696 0.272669 -0.0468042 4.04325 0.197835 0.217911 0.191047 0.199718 0.217495 0.199401
1743750 0.210239 0.200663 0.185223 1.24586 -1.08777 1.06763 0.207961 0.202066 0.183163 0.213773 0.198487 0.18842
1743750 0.208385 0.200155 0.195166 0.391726 -3.17551 3.06927 0.208205 0.202881 0.193248 0.208641 0.196287 0.197887
1743750 0.213997 0.201112 0.192948 -0.153604 -0.594689 -1.51109 0.214127 0.202627 0.195562 0.213773 0.198487 0.18842
1743750 0.204345 0.19859 0.215024 1.83197 -2.0892 -1.03811 0.202439 0.201574 0.216657 0.206271 0.195573 0.213372
1743750 0.204867 0.202314 0.181837 -0.509364 0.0129571 -0.315903 0.207961 0.202066 0.183163 0.200489 0.202664 0.17996
1743750 0.203113 0.211284 0.182457 1.18642 -0.85716 3.13918 0.201244 0.211768 0.178428 0.205733 0.210605 0.188106
1743750 0.211778 0.209617 0.189414 -3.72648 1.25153 -0.812509 0.21534 0.209035 0.190185 0.205733 0.210605 0.188106
1743750 0.212932 0.205336 0.196181 -1.49025 3.00954 0.180098 0.214127 0.202627 0.195562 0.21122 0.209217 0.197068
1743750 0.207345 0.205567 0.19146 -1.83184 4.13733 -2.11396 0.208205 0.202881 0.193248 0.205733 0.210605 0.188106
1743750 0.207881 0.207418 0.199164 -4.88349 -2.27751 4.14847 0.21122 0.209217 0.197068 0.204773 0.205743 0.201116
1743750 0.212726 0.212563 0.199374 -3.50405 -5.46673 -5.09183 0.214179 0.215788 0.201597 0.21122 0.209217 0.197068
1743750 0.2121 0.213051 0.195248 0.869828 2.26402 -1.42442 0.21122 0.209217 0.197068 0.212903 0.216548 0.193589
1743750 0.218055 0.20694 0.191548 4.73943 -2.50639 2.1439 0.21534 0.209035 0.190185 0.221762 0.204079 0.193409
1743750 0.206425 0.210047 0.207279 -0.749512 1.61882 -1.45543 0.208064 0.205557 0.210152 0.20505 0.213812 0.204871
1743750 0.207686 0.207035 0.215516 -0.0785262 0.137996 0.366152 0.208064 0.205557 0.210152 0.207363 0.208299 0.220102
1743750 0.209992 0.215097 0.216887 -1.40254 -0.174686 -0.955793 0.213198 0.214941 0.219436 0.206502 0.215267 0.214113
1743750 0.206079 0.217665 0.202428 -0.413949 -0.987858 0.835857 0.207081 0.221415 0.200049 0.20505 0.213812 0.204871
1743750 0.208813 0.215665 0.206939 2.01971 0.990996 0.694693 0.20505 0.213812 0.204871 0.211407 0.216943 0.208365
1743750 0.212614 0.21644 0.205418 -0.678825 0.631781 1.84114 0.214179 0.215788 0.201597 0.211407 0.216943 0.208365
1743750 0.215575 0.209981 0.20783 0.873006 -0.66337 -1.27476 0.214224 0.211594 0.210036 0.217977 0.207112 0.203908
1743750 0.21211 0.217607 0.189863 0.0170361 -0.11139 0.353754 0.211376 0.218585 0.18642 0.212903 0.216548 0.193589
1743750 0.214921 0.217802 0.186835 -0.203221 0.0576409 -0.0565509 0.220621 0.216545 0.187503 0.211376 0.218585 0.18642
1743750 0.214242 0.217279 0.209865 -2.84456 -0.0959333 -2.05521 0.217982 0.217722 0.211844 0.211407 0.216943 0.208365
1743750 0.199934 0.209005 0.186361 2.41391 0.337224 0.461166 0.19639 0.208027 0.185295 0.205733 0.210605 0.188106
1743750 0.204754 0.203213 0.21398 0.347443 0.209982 -0.282606 0.202439 0.201574 0.216657 0.208064 0.205557 0.210152
1743750 0.194696 0.208227 0.181868 0.517188 -0.168235 0.817909 0.192913 0.208438 0.178261 0.19639 0.208027 0.185295
1743750 0.216991 0.203172 0.194755 1.16714 0.420345 -0.409607 0.214127 0.202627 0.195562 0.221762 0.204079 0.193409
1743750 0.212047 0.20946 0.210077 -0.351377 -0.282334 0.062662 0.214224 0.211594 0.210036 0.208064 0.205557 0.210152
1743750 0.203178 0.208144 0.210881 0.651321 -0.343162 0.0202221 0.198832 0.210446 0.21153 0.208064 0.205557 0.210152
1743750 0.193309 0.209823 0.186685 -2.65409 1.08948 1.45086 0.19639 0.208027 0.185295 0.189568 0.212003 0.188374
1743750 0.184267 0.216749 0.191594 -2.32098 -3.28984 2.12018 0.186417 0.220278 0.19014 0.182255 0.213447 0.192955
1743750 0.189631 0.212804 0.192953 -0.200695 0.655702 2.15974 0.189568 0.212003 0.188374 0.189693 0.2136 0.197501
1743750 0.198214 0.205641 0.182921 1.47716 -1.35714 -1.89279 0.19639 0.208027 0.185295 0.200489 0.202664 0.17996
1743750 0.213445 0.209119 0.19335 -3.06684 0.874154 4.34784 0.21534 0.209035 0.190185 0.21122 0.209217 0.197068
1743750 0.19129 0.201422 0.185954 0.277586 -1.21786 -3.03818 0.191614 0.203179 0.190064 0.191027 0.199998 0.182624
1743750 0.212697 0.205931 0.213234 1.56809 0.00181466 0.743344 0.208064 0.205557 0.210152 0.217706 0.206336 0.216565
1743750 0.199336 0.212523 0.216006 -0.140772 1.34061 3.59364 0.198832 0.210446 0.21153 0.199802 0.214442 0.220141
1743750 0.204243 0.211423 0.194135 -0.176833 0.365791 1.66004 0.205733 0.210605 0.188106 0.203461 0.211852 0.1973
1743750 0.20405 0.209109 0.199013 0.44412 -1.95675 1.71318 0.203461 0.211852 0.1973 0.204773 0.205743 0.201116
1743750 0.206589 0.200494 0.185817 -0.572539 -0.401992 1.03336 0.207961 0.202066 0.183163 0.205256 0.198966 0.188396
1743750 0.197899 0.21011 0.206671 -0.863472 -0.744979 -3.33073 0.198832 0.210446 0.21153 0.197001 0.209787 0.201996
1743750 0.207772 0.19884 0.182185 -0.273584 -1.56345 -0.691116 0.207961 0.202066 0.183163 0.207391 0.192357 0.18022
1743750 0.191899 0.204405 0.194366 0.00586235 0.00712594 0.0578248 0.191614 0.203179 0.190064 0.192106 0.205295 0.197491
1743750 0.190369 0.20564 0.200224 -0.0144108 0.00701962 0.0305743 0.192106 0.205295 0.197491 0.186861 0.206336 0.205743
1743750 0.192738 0.208336 0.203572 0.674445 0.192619 -0.372732 0.186861 0.206336 0.205743 0.197001 0.209787 0.201996
1743750 0.215394 0.209828 0.212229 1.24644 -1.33427 1.53984 0.214224 0.211594 0.210036 0.217706 0.206336 0.216565
1743750 0.218543 0.210046 0.199385 -0.0310439 -0.669347 1.41823 0.218952 0.212169 0.196111 0.217977 0.207112 0.203908
1743750 0.204302 0.215801 0.184915 -1.94014 4.85631 -2.27704 0.205733 0.210605 0.188106 0.203508 0.218687 0.183143
1743750 0.204811 0.201716 0.207751 -0.709129 -0.700047 -0.657904 0.208064 0.205557 0.210152 0.20171 0.198056 0.205463
1743750 0.200305 0.209847 0.19114 1.49452 0.255908 -1.18213 0.196744 0.209349 0.193131 0.205733 0.210605 0.188106
1743750 0.185682 0.21277 0.190808 -0.963378 0.373656 0.56885 0.189568 0.212003 0.188374 0.182255 0.213447 0.192955
1743750 0.213677 0.204433 0.201981 -0.907576 -0.645955 -0.244446 0.217977 0.207112 0.203908 0.211276 0.202936 0.200905
1743750 0.181687 0.203344 0.19525 2.37093 -2.12047 1.05591 0.179345 0.206197 0.194263 0.184761 0.1996 0.196545
1743750 0.218265 0.216416 0.202209 1.53577 0.477558 0.144399 0.214179 0.215788 0.201597 0.224692 0.217404 0.203171
1743750 0.201726 0.214468 0.198274 -1.57347 1.9753 1.18077 0.203461 0.211852 0.1973 0.199718 0.217495 0.199401
1743750 0.18231 0.214799 0.206801 -0.037591 -0.0365113 0.148593 0.183698 0.215998 0.203411 0.180951 0.213625 0.21012
1743750 0.194092 0.207117 0.199319 0.0285608 0.0245504 0.0177173 0.192106 0.205295 0.197491 0.197001 0.209787 0.201996
1743750 0.211253 0.205519 0.199327 0.291392 -2.41102 1.95777 0.21122 0.209217 0.197068 0.211276 0.202936 0.200905
1743750 0.187347 0.216318 0.204608 1.58697 -0.0286267 0.312286 0.183698 0.215998 0.203411 0.191868 0.216714 0.206091
1743750 0.212855 0.214193 0.209224 -1.0754 2.60421 -1.19703 0.214224 0.211594 0.210036 0.211407 0.216943 0.208365
1743750 0.217091 0.210554 0.193057 -0.219445 -0.289714 -0.3826 0.218952 0.212169 0.196111 0.21534 0.209035 0.190185
1743750 0.190174 0.200561 0.216958 -3.05763 -2.19655 1.80941 0.193141 0.203584 0.215078 0.186431 0.196749 0.219331
1743750 0.180823 0.216377 0.200874 -1.18303 0.0102879 -1.35196 0.183698 0.215998 0.203411 0.178321 0.216706 0.198667
1743750 0.184867 0.212428 0.204273 0.270944 -0.550646 0.0914639 0.183698 0.215998 0.203411 0.186861 0.206336 0.205743
1743750 0.211312 0.202748 0.194462 1.36435 -0.234125 0.722234 0.208205 0.202881 0.193248 0.214127 0.202627 0.195562
1743750 0.185669 0.202514 0.200525 -0.142507 -0.238676 -0.432314 0.186861 0.206336 0.205743 0.184761 0.1996 0.196545
1743750 0.182793 0.209175 0.201425 0.00210649 -0.000905816 0.00186953 0.180897 0.210499 0.199412 0.186861 0.206336 0.205743
1743750 0.18315 0.216691 0.210206 0.00370439 0.00484666 -0.000816543 0.180951 0.213625 0.21012 0.18524 0.219603 0.210287
1743750 0.198933 0.21531 0.212496 0.000375215 0.00756304 0.00278322 0.198832 0.210446 0.21153 0.199008 0.218954 0.21322
1743750 0.199363 0.216934 0.216319 3.09148e-05 0.000406075 -0.000535161 0.199802 0.214442 0.220141 0.199008 0.218954 0.21322
1743750 0.186826 0.217145 0.21236 -0.00103224 0.00245628 -0.00165019 0.189362 0.213216 0.215674 0.18524 0.219603 0.210287
1743750 0.20211 0.215843 0.201855 -0.823768 0.809843 -1.18299 0.20505 0.213812 0.204871 0.199718 0.217495 0.199401
1743750 0.188082 0.218364 0.208487 -0.00142329 0.00094908 0.00110845 0.191868 0.216714 0.206091 0.18524 0.219603 0.210287
1743750 0.19419 0.205794 0.187491 0.713801 0.487535 -0.602206 0.191614 0.203179 0.190064 0.19639 0.208027 0.185295
1743750 0.202684 0.20355 0.198449 0.0915582 0.131681 0.114083 0.19993 0.200659 0.194934 0.204773 0.205743 0.201116
1743750 0.216008 0.216547 0.191141 -0.539088 -0.0293993 0.306038 0.220621 0.216545 0.187503 0.212903 0.216548 0.193589
1743750 0.187946 0.216263 0.189283 1.54594 -3.99242 -0.163934 0.186417 0.220278 0.19014 0.189568 0.212003 0.188374
1743750 0.195976 0.205128 0.201949 -1.053 -3.55715 0.492316 0.197001 0.209787 0.201996 0.19532 0.202143 0.201919
1743750 0.208976 0.209785 0.193403 0.798452 -0.484439 1.47464 0.205733 0.210605 0.188106 0.21122 0.209217 0.197068
1743750 0.198133 0.205561 0.193917 0.164915 -0.461238 0.179275 0.196744 0.209349 0.193131 0.19993 0.200659 0.194934
1743750 0.190694 0.218109 0.197448 0.0693792 0.198872 0.020172 0.189693 0.2136 0.197501 0.191784 0.223023 0.19739
1743750 0.209297 0.215645 0.187041 0.700495 0.760132 -0.283212 0.205733 0.210605 0.188106 0.211376 0.218585 0.18642
1743750 0.18092 0.202978 0.199312 0.0 0.0 0.0 0.178582 0.205055 0.200996 0.184761 0.1996 0.196545
1743750 0.18838 0.201477 0.193123 0.0 0.0 0.0 0.191614 0.203179 0.190064 0.184761 0.1996 0.196545
1743750 0.185723 0.204277 0.194986 0.0 0.0 0.0 0.186353 0.207366 0.193963 0.184761 0.1996 0.196545
1743750 0.189215 0.203041 0.197119 0.0 0.0 0.0 0.192106 0.205295 0.197491 0.184761 0.1996 0.196545
1743750 0.18236 0.201465 0.20511 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.178796 0.197633 0.20461
1743750 0.181478 0.211748 0.19665 0.0 0.0 0.0 0.180897 0.210499 0.199412 0.182255 0.213447 0.192955
1743750 0.183224 0.217042 0.195438 0.0 0.0 0.0 0.184009 0.219972 0.197447 0.182255 0.213447 0.192955
1743750 0.182139 0.212923 0.201183 0.0 0.0 0.0 0.180897 0.210499 0.199412 0.183698 0.215998 0.203411
1743750 0.184529 0.210061 0.193514 0.0 0.0 0.0 0.186353 0.207366 0.193963 0.182255 0.213447 0.192955
1743750 0.187471 0.201737 0.188722 0.0 0.0 0.0 0.191614 0.203179 0.190064 0.183622 0.200422 0.187475
1743750 0.183106 0.210955 0.208523 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.180951 0.213625 0.21012
1743750 0.184291 0.21345 0.212324 0.0 0.0 0.0 0.180951 0.213625 0.21012 0.189362 0.213216 0.215674
1743750 0.186386 0.217296 0.19747 0.0 0.0 0.0 0.189693 0.2136 0.197501 0.184009 0.219972 0.197447
1743750 0.186426 0.214895 0.200723 0.0 0.0 0.0 0.183698 0.215998 0.203411 0.189693 0.2136 0.197501
1743750 0.184497 0.217853 0.206973 0.0 0.0 0.0 0.183698 0.215998 0.203411 0.18524 0.219603 0.210287
1743750 0.195347 0.199475 0.21526 0.0 0.0 0.0 0.193141 0.203584 0.215078 0.197134 0.19617 0.215409
1743750 0.194142 0.200095 0.204594 0.0 0.0 0.0 0.19532 0.202143 0.201919 0.192373 0.197051 0.208612
1743750 0.190108 0.200855 0.207432 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.192373 0.197051 0.208612
1743750 0.199737 0.198808 0.216021 0.0 0.0 0.0 0.202439 0.201574 0.216657 0.197134 0.19617 0.215409
1743750 0.199375 0.200687 0.219576 0.0 0.0 0.0 0.202439 0.201574 0.216657 0.195759 0.199667 0.223019
1743750 0.189151 0.204692 0.186438 0.0 0.0 0.0 0.191614 0.203179 0.190064 0.187273 0.205868 0.183674
1743750 0.19061 0.207498 0.189235 0.0 0.0 0.0 0.191614 0.203179 0.190064 0.189568 0.212003 0.188374
1743750 0.195417 0.202014 0.192291 0.0 0.0 0.0 0.191614 0.203179 0.190064 0.19993 0.200659 0.194934
1743750 0.196561 0.208652 0.189073 0.0 0.0 0.0 0.196744 0.209349 0.193131 0.19639 0.208027 0.185295
1743750 0.189246 0.206313 0.195736 0.0 0.0 0.0 0.186353 0.207366 0.193963 0.192106 0.205295 0.197491
1743750 0.187686 0.209276 0.191647 0.0 0.0 0.0 0.186353 0.207366 0.193963 0.189568 0.212003 0.188374
1743750 0.194156 0.207075 0.195564 0.0 0.0 0.0 0.192106 0.205295 0.197491 0.196744 0.209349 0.193131
1743750 0.191109 0.208717 0.197495 0.0 0.0 0.0 0.192106 0.205295 0.197491 0.189693 0.2136 0.197501
1743750 0.195077 0.203523 0.19652 0.0 0.0 0.0 0.192106 0.205295 0.197491 0.19993 0.200659 0.194934
1743750 0.193377 0.210583 0.190899 0.0 0.0 0.0 0.196744 0.209349 0.193131 0.189568 0.212003 0.188374
1743750 0.193424 0.211339 0.195189 0.0 0.0 0.0 0.196744 0.209349 0.193131 0.189693 0.2136 0.197501
1743750 0.193764 0.203657 0.199774 0.0 0.0 0.0 0.192106 0.205295 0.197491 0.19532 0.202143 0.201919
1743750 0.188525 0.210591 0.200901 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.189693 0.2136 0.197501
1743750 0.197002 0.201589 0.199369 0.0 0.0 0.0 0.19532 0.202143 0.201919 0.19993 0.200659 0.194934
1743750 0.195457 0.211953 0.183745 0.0 0.0 0.0 0.194278 0.216944 0.181785 0.19639 0.208027 0.185295
1743750 0.193648 0.214907 0.189693 0.0 0.0 0.0 0.197835 0.217911 0.191047 0.189568 0.212003 0.188374
1743750 0.188012 0.217015 0.193723 0.0 0.0 0.0 0.186417 0.220278 0.19014 0.189693 0.2136 0.197501
1743750 0.20082 0.199344 0.2002 0.0 0.0 0.0 0.19993 0.200659 0.194934 0.20171 0.198056 0.205463
1743750 0.19863 0.20974 0.182126 0.0 0.0 0.0 0.201244 0.211768 0.178428 0.19639 0.208027 0.185295
1743750 0.200476 0.210727 0.195447 0.0 0.0 0.0 0.196744 0.209349 0.193131 0.203461 0.211852 0.1973
1743750 0.205014 0.202012 0.193898 0.0 0.0 0.0 0.208205 0.202881 0.193248 0.19993 0.200659 0.194934
1743750 0.19485 0.203714 0.210757 0.0 0.0 0.0 0.193141 0.203584 0.215078 0.196006 0.203823 0.207837
1743750 0.190545 0.204709 0.211218 0.0 0.0 0.0 0.193141 0.203584 0.215078 0.186861 0.206336 0.205743
1743750 0.193055 0.204621 0.207161 0.0 0.0 0.0 0.196006 0.203823 0.207837 0.186861 0.206336 0.205743
1743750 0.1964 0.206174 0.205522 0.0 0.0 0.0 0.196006 0.203823 0.207837 0.197001 0.209787 0.201996
1743750 0.192635 0.203461 0.203132 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.19532 0.202143 0.201919
1743750 0.196775 0.205263 0.218565 0.0 0.0 0.0 0.193141 0.203584 0.215078 0.199448 0.20652 0.221131
1743750 0.188198 0.21 0.211049 0.0 0.0 0.0 0.186861 0.206336 0.205743 0.189362 0.213216 0.215674
1743750 0.194439 0.211719 0.213452 0.0 0.0 0.0 0.198832 0.210446 0.21153 0.189362 0.213216 0.215674
1743750 0.189762 0.212337 0.205944 0.0 0.0 0.0 0.191868 0.216714 0.206091 0.186861 0.206336 0.205743
1743750 0.195284 0.213628 0.208758 0.0 0.0 0.0 0.198832 0.210446 0.21153 0.191868 0.216714 0.206091
1743750 0.198121 0.201671 0.206956 0.0 0.0 0.0 0.196006 0.203823 0.207837 0.20171 0.198056 0.205463
1743750 0.197653 0.200638 0.203213 0.0 0.0 0.0 0.19532 0.202143 0.201919 0.20171 0.198056 0.205463
1743750 0.200826 0.210997 0.199216 0.0 0.0 0.0 0.197001 0.209787 0.201996 0.203461 0.211852 0.1973
1743750 0.202033 0.212166 0.208102 0.0 0.0 0.0 0.198832 0.210446 0.21153 0.20505 0.213812 0.204871
1743750 0.198191 0.20248 0.215935 0.0 0.0 0.0 0.193141 0.203584 0.215078 0.202439 0.201574 0.216657
1743750 0.195164 0.213885 0.218156 0.0 0.0 0.0 0.199802 0.214442 0.220141 0.189362 0.213216 0.215674
1743750 0.203197 0.214848 0.217086 0.0 0.0 0.0 0.199802 0.214442 0.220141 0.206502 0.215267 0.214113
1743750 0.196069 0.217419 0.186449 0.0 0.0 0.0 0.194278 0.216944 0.181785 0.197835 0.217911 0.191047
1743750 0.199648 0.217946 0.182575 0.0 0.0 0.0 0.194278 0.216944 0.181785 0.203508 0.218687 0.183143
1743750 0.201249 0.21474 0.189776 0.0 0.0 0.0 0.197835 0.217911 0.191047 0.205733 0.210605 0.188106
1743750 0.202414 0.217267 0.213625 0.0 0.0 0.0 0.206502 0.215267 0.214113 0.199008 0.218954 0.21322
