# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3200000 0.204034 0.18548 0.210139 0.0 0.0 0.0 0.206437 0.183233 0.208676 0.200553 0.188744 0.212261
3200000 0.210975 0.18255 0.211265 0.0 0.0 0.0 0.209457 0.180007 0.213182 0.212586 0.185252 0.209231
3200000 0.200674 0.183864 0.212378 0.0 0.0 0.0 0.200553 0.188744 0.212261 0.200792 0.179131 0.212493
3200000 0.209966 0.182637 0.21459 0.0 0.0 0.0 0.209457 0.180007 0.213182 0.210773 0.186806 0.21682
3200000 0.21572 0.179413 0.203885 0.0 0.0 0.0 0.218911 0.180614 0.207587 0.21312 0.178438 0.200868
3200000 0.207992 0.183 0.217863 0.0 0.0 0.0 0.205976 0.180244 0.21862 0.210773 0.186806 0.21682
3200000 0.206945 0.188008 0.185687 0.0 0.0 0.0 0.207437 0.192159 0.180292 0.206643 0.185455 0.189009
3200000 0.205125 0.192419 0.187453 0.0 0.0 0.0 0.203795 0.192572 0.191571 0.207437 0.192159 0.180292
3200000 0.205953 0.196655 0.185727 0.0 0.0 0.0 0.205236 0.198832 0.188354 0.207437 0.192159 0.180292
3200000 0.212401 0.189994 0.184837 0.0 0.0 0.0 0.215958 0.188446 0.188094 0.207437 0.192159 0.180292
3200000 0.207256 0.19083 0.192957 0.0 0.0 0.0 0.209983 0.189462 0.194048 0.203795 0.192572 0.191571
3200000 0.206002 0.194181 0.194424 0.0 0.0 0.0 0.203795 0.192572 0.191571 0.20868 0.196137 0.197887
3200000 0.211087 0.197177 0.193409 0.0 0.0 0.0 0.20868 0.196137 0.197887 0.21375 0.198331 0.188456
3200000 0.208514 0.198637 0.188394 0.0 0.0 0.0 0.205236 0.198832 0.188354 0.21375 0.198331 0.188456
3200000 0.204796 0.190309 0.203254 0.0 0.0 0.0 0.20179 0.190129 0.199389 0.207622 0.190483 0.206888
3200000 0.20176 0.193696 0.202182 0.0 0.0 0.0 0.201726 0.197887 0.205459 0.20179 0.190129 0.199389
3200000 0.211908 0.188936 0.196783 0.0 0.0 0.0 0.209983 0.189462 0.194048 0.215282 0.18802 0.201573
3200000 0.211769 0.192337 0.199612 0.0 0.0 0.0 0.20868 0.196137 0.197887 0.215282 0.18802 0.201573
3200000 0.205403 0.19696 0.201455 0.0 0.0 0.0 0.20868 0.196137 0.197887 0.201726 0.197887 0.205459
3200000 0.21203 0.200007 0.196485 0.0 0.0 0.0 0.20868 0.196137 0.197887 0.21417 0.20248 0.19559
3200000 0.210948 0.186835 0.188586 0.0 0.0 0.0 0.215958 0.188446 0.188094 0.206643 0.185455 0.189009
3200000 0.212297 0.189066 0.191742 0.0 0.0 0.0 0.209983 0.189462 0.194048 0.215958 0.188446 0.188094
3200000 0.215403 0.191181 0.192107 0.0 0.0 0.0 0.215958 0.188446 0.188094 0.21505 0.192924 0.194661
3200000 0.216166 0.194789 0.196861 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.21505 0.192924 0.194661
3200000 0.213319 0.196861 0.199027 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.20868 0.196137 0.197887
3200000 0.214895 0.193202 0.188269 0.0 0.0 0.0 0.215958 0.188446 0.188094 0.21375 0.198331 0.188456
3200000 0.20372 0.192365 0.212863 0.0 0.0 0.0 0.200553 0.188744 0.212261 0.206327 0.19535 0.213359
3200000 0.201109 0.193075 0.209036 0.0 0.0 0.0 0.200553 0.188744 0.212261 0.201726 0.197887 0.205459
3200000 0.210459 0.187491 0.208227 0.0 0.0 0.0 0.212586 0.185252 0.209231 0.207622 0.190483 0.206888
3200000 0.209068 0.195125 0.205925 0.0 0.0 0.0 0.210124 0.19852 0.205222 0.207622 0.190483 0.206888
3200000 0.204367 0.196428 0.209994 0.0 0.0 0.0 0.206327 0.19535 0.213359 0.201726 0.197887 0.205459
3200000 0.208092 0.196581 0.216677 0.0 0.0 0.0 0.210574 0.198318 0.221345 0.206327 0.19535 0.213359
3200000 0.210714 0.200674 0.203058 0.0 0.0 0.0 0.210124 0.19852 0.205222 0.211288 0.202775 0.200953
3200000 0.218533 0.184355 0.199297 0.0 0.0 0.0 0.222405 0.179996 0.196588 0.215282 0.18802 0.201573
3200000 0.213888 0.188377 0.209909 0.0 0.0 0.0 0.212586 0.185252 0.209231 0.216538 0.194741 0.211289
3200000 0.211153 0.192167 0.208631 0.0 0.0 0.0 0.216538 0.194741 0.211289 0.207622 0.190483 0.206888
3200000 0.215851 0.191065 0.205978 0.0 0.0 0.0 0.216538 0.194741 0.211289 0.215282 0.18802 0.201573
3200000 0.213213 0.190161 0.214479 0.0 0.0 0.0 0.210773 0.186806 0.21682 0.216538 0.194741 0.211289
3200000 0.213882 0.200707 0.200628 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.211288 0.202775 0.200953
3200000 0.217291 0.196394 0.20476 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.216538 0.194741 0.211289
3200000 0.219724 0.200592 0.196925 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.221803 0.203909 0.19341
3200000 0.217909 0.201871 0.201875 0.0 0.0 0.0 0.217825 0.197569 0.200134 0.218007 0.206944 0.203925
3200000 0.183159 0.206708 0.19405 -1.92799 -0.292417 -0.236767 0.186405 0.207234 0.193927 0.179391 0.206098 0.194193
3200000 0.182793 0.203595 0.210135 -1.46778 -0.536566 1.485 0.186904 0.206201 0.205713 0.179984 0.201814 0.213157
3200000 0.181231 0.218212 0.198005 1.22851 0.58737 -0.449639 0.178374 0.216564 0.198601 0.18406 0.219843 0.197414
3200000 0.183909 0.217999 0.20017 0.066207 0.299335 -0.638716 0.183735 0.215858 0.203369 0.18406 0.219843 0.197414
3200000 0.190498 0.198711 0.189967 -0.379493 -3.57655 -0.0622763 0.191669 0.203037 0.190043 0.1894 0.194655 0.189896
3200000 0.192791 0.200121 0.211811 -1.19353 -3.80042 -4.70178 0.193191 0.203423 0.215039 0.192395 0.196852 0.208615
3200000 0.188357 0.208323 0.185647 -1.04716 -2.00751 -2.07242 0.189635 0.211877 0.188356 0.187418 0.205712 0.183656
3200000 0.188633 0.205457 0.192283 0.896828 -0.599273 -0.847323 0.186405 0.207234 0.193927 0.191669 0.203037 0.190043
3200000 0.19434 0.206262 0.19164 3.20575 2.79677 1.88555 0.191669 0.203037 0.190043 0.196789 0.209219 0.193103
3200000 0.18779 0.209825 0.195407 1.22697 1.97067 0.769823 0.186405 0.207234 0.193927 0.189735 0.213461 0.197485
3200000 0.196909 0.209416 0.197207 -0.292034 0.0836052 2.24898 0.196789 0.209219 0.193103 0.197048 0.209645 0.20197
3200000 0.193332 0.211584 0.199691 -0.84171 0.64757 -0.643526 0.197048 0.209645 0.20197 0.189735 0.213461 0.197485
3200000 0.191963 0.214301 0.185146 -3.01153 -2.00363 3.40249 0.194386 0.216824 0.181804 0.189635 0.211877 0.188356
3200000 0.1973 0.213181 0.19214 0.493821 3.27407 -1.37656 0.196789 0.209219 0.193103 0.197893 0.217781 0.191021
3200000 0.190808 0.214989 0.201709 -0.94994 -0.9828 -5.01583 0.191917 0.216569 0.206075 0.189735 0.213461 0.197485
3200000 0.195934 0.206746 0.213332 1.50183 2.48304 -1.45006 0.193191 0.203423 0.215039 0.198868 0.210303 0.211506
3200000 0.191497 0.207727 0.215311 -4.2084 7.15676 0.268792 0.193191 0.203423 0.215039 0.189402 0.21305 0.215648
3200000 0.198555 0.213937 0.200529 0.534911 0.983989 -0.412913 0.197048 0.209645 0.20197 0.199756 0.217359 0.19938
3200000 0.202925 0.212815 0.212861 2.0539 0.883681 0.815379 0.198868 0.210303 0.211506 0.206573 0.215074 0.214079
3200000 0.201249 0.207433 0.201498 1.67202 -0.60065 -0.0422388 0.197048 0.209645 0.20197 0.204801 0.205562 0.201098
3200000 0.201133 0.211658 0.203392 1.44464 0.603645 0.246335 0.197048 0.209645 0.20197 0.205137 0.213631 0.204787
3200000 0.190774 0.21497 0.210425 -1.2823 -0.797856 3.67257 0.191917 0.216569 0.206075 0.189402 0.21305 0.215648
3200000 0.200989 0.204041 0.219106 -1.58026 1.78325 2.13198 0.202732 0.201384 0.216846 0.199465 0.206364 0.221082
3200000 0.198929 0.217546 0.195672 0.129219 -0.125042 2.12945 0.197893 0.217781 0.191021 0.199756 0.217359 0.19938
3200000 0.210251 0.200501 0.185218 1.15736 -0.791985 0.788397 0.207995 0.2019 0.183131 0.21375 0.198331 0.188456
3200000 0.208409 0.200022 0.195191 -0.382393 -4.05237 3.40263 0.208218 0.20276 0.193291 0.20868 0.196137 0.197887
3200000 0.214016 0.200961 0.192979 -0.0929956 -0.643241 -1.66822 0.21417 0.20248 0.19559 0.21375 0.198331 0.188456
3200000 0.20452 0.198383 0.215112 1.75901 -2.49049 -1.00782 0.202732 0.201384 0.216846 0.206327 0.19535 0.213359
3200000 0.204891 0.202128 0.181822 -0.420698 0.0762562 -0.247794 0.207995 0.2019 0.183131 0.2005 0.20245 0.179971
3200000 0.203151 0.211099 0.182443 1.03996 0.10969 2.74277 0.201271 0.211558 0.178416 0.205786 0.210456 0.188089
3200000 0.211825 0.209467 0.189424 -3.92376 0.611677 -1.55521 0.215384 0.208884 0.190211 0.205786 0.210456 0.188089
3200000 0.212972 0.205188 0.196206 -1.32127 2.1924 0.273699 0.21417 0.20248 0.19559 0.211255 0.209069 0.197089
3200000 0.207372 0.205436 0.191482 -1.88597 3.7378 -3.25913 0.208218 0.20276 0.193291 0.205786 0.210456 0.188089
3200000 0.207912 0.207252 0.199166 -3.76537 -1.8844 3.23962 0.211255 0.209069 0.197089 0.204801 0.205562 0.201098
3200000 0.212774 0.21242 0.199379 -2.45989 -3.7333 -3.39001 0.214239 0.215651 0.201587 0.211255 0.209069 0.197089
3200000 0.212124 0.212903 0.195262 0.00792917 0.0190619 -0.00891247 0.211255 0.209069 0.197089 0.212917 0.2164 0.193596
3200000 0.218098 0.206781 0.191563 4.59432 -2.85601 1.38392 0.215384 0.208884 0.190211 0.221803 0.203909 0.19341
3200000 0.210036 0.214891 0.216886 -1.97887 -0.178433 -1.27841 0.213218 0.214722 0.219465 0.206573 0.215074 0.214079
3200000 0.208878 0.215474 0.206902 1.16894 0.590567 0.421089 0.205137 0.213631 0.204787 0.211458 0.216745 0.208361
3200000 0.212669 0.216269 0.205411 -0.513001 0.470503 1.42651 0.214239 0.215651 0.201587 0.211458 0.216745 0.208361
3200000 0.215616 0.209801 0.207862 0.752527 -0.577979 -0.925132 0.214271 0.211408 0.210077 0.218007 0.206944 0.203925
3200000 0.212141 0.217494 0.189877 0.00096931 -0.000677359 0.00534867 0.211424 0.218506 0.18644 0.212917 0.2164 0.193596
3200000 0.214963 0.217699 0.186859 -0.203326 0.0184964 -0.0421751 0.220653 0.216403 0.187534 0.211424 0.218506 0.18644
3200000 0.214284 0.217077 0.209878 -1.72311 -0.00618056 -1.21903 0.218014 0.217516 0.21188 0.211458 0.216745 0.208361
3200000 0.199988 0.208863 0.186334 0.579531 0.121334 0.0818058 0.196444 0.207889 0.185261 0.205786 0.210456 0.188089
3200000 0.194714 0.20807 0.181851 0.0300974 -0.00693013 0.0434974 0.192894 0.208261 0.178262 0.196444 0.207889 0.185261
3200000 0.212086 0.209282 0.210096 -0.325144 -0.259244 0.0546701 0.214271 0.211408 0.210077 0.208089 0.205392 0.21013
3200000 0.193369 0.20969 0.186659 -1.40148 0.548083 0.491662 0.196444 0.207889 0.185261 0.189635 0.211877 0.188356
3200000 0.184337 0.216644 0.19155 -1.57932 -2.32786 1.50751 0.186499 0.220164 0.190094 0.182312 0.213348 0.192912
3200000 0.198249 0.205469 0.182908 0.755327 -0.765206 -1.06918 0.196444 0.207889 0.185261 0.2005 0.20245 0.179971
3200000 0.20781 0.198664 0.182188 -0.0756818 -1.25345 -0.593936 0.207995 0.2019 0.183131 0.207437 0.192159 0.180292
3200000 0.215423 0.209627 0.212267 1.25434 -1.21589 1.77265 0.214271 0.211408 0.210077 0.2177 0.206104 0.216597
3200000 0.184906 0.21229 0.204235 0.41283 -1.08222 0.18184 0.183735 0.215858 0.203369 0.186904 0.206201 0.205713
3200000 0.1832 0.216553 0.210181 0.749744 0.814521 0.144745 0.180996 0.213491 0.210083 0.185293 0.219461 0.210274
3200000 0.188134 0.218221 0.208473 -0.377494 0.123061 0.310323 0.191917 0.216569 0.206075 0.185293 0.219461 0.210274
3200000 0.197662 0.200469 0.20321 0.13304 -0.112637 0.104556 0.195323 0.201955 0.201916 0.201726 0.197887 0.205459
3200000 0.185803 0.213402 0.195063 -1.63841 -0.211352 -0.754926 0.189735 0.213461 0.197485 0.182312 0.213348 0.192912
3200000 0.181268 0.205318 0.20244 0.0336537 -0.000931203 0.0194419 0.178653 0.204908 0.200921 0.186904 0.206201 0.205713
3200000 0.216029 0.216401 0.191157 -0.00364557 0.000663732 0.00254159 0.220653 0.216403 0.187534 0.212917 0.2164 0.193596
3200000 0.18315 0.210834 0.20849 -0.108831 0.103489 0.0517737 0.186904 0.206201 0.205713 0.180996 0.213491 0.210083
3200000 0.203209 0.207991 0.210858 1.68076 -0.80002 0.0394974 0.198868 0.210303 0.211506 0.208089 0.205392 0.21013
3200000 0.199375 0.212375 0.215984 0.0244779 0.82376 2.61774 0.198868 0.210303 0.211506 0.199842 0.21429 0.220121
3200000 0.204831 0.201549 0.207738 -0.0778997 -0.0913543 -0.0824694 0.208089 0.205392 0.21013 0.201726 0.197887 0.205459
3200000 0.181729 0.203244 0.195184 1.22904 -1.325 0.78567 0.179391 0.206098 0.194193 0.184798 0.199497 0.196485
3200000 0.212707 0.205734 0.213238 1.13968 0.0284855 0.534089 0.208089 0.205392 0.21013 0.2177 0.206104 0.216597
3200000 0.191378 0.201261 0.185939 0.438253 -1.77943 -4.44926 0.191669 0.203037 0.190043 0.191142 0.199822 0.182614
3200000 0.194503 0.201438 0.219015 0.905849 -1.21486 3.76638 0.193191 0.203423 0.215039 0.195805 0.199467 0.222962
3200000 0.189685 0.212672 0.192936 0.382026 0.752649 2.71003 0.189635 0.211877 0.188356 0.189735 0.213461 0.197485
3200000 0.204145 0.211202 0.194088 -0.703566 0.389287 1.71267 0.205786 0.210456 0.188089 0.203283 0.211594 0.197237
3200000 0.197941 0.209968 0.206645 -0.735715 -0.69401 -3.03561 0.198868 0.210303 0.211506 0.197048 0.209645 0.20197
3200000 0.204371 0.215664 0.18491 -1.50157 4.8367 -2.00504 0.205786 0.210456 0.188089 0.203585 0.218556 0.183145
3200000 0.192783 0.208197 0.203544 0.69182 0.339477 -0.363634 0.186904 0.206201 0.205713 0.197048 0.209645 0.20197
3200000 0.191955 0.204253 0.194347 0.128781 0.280958 2.39262 0.191669 0.203037 0.190043 0.192162 0.205137 0.197473
3200000 0.193792 0.203496 0.199764 0.396578 -0.262529 0.421366 0.192162 0.205137 0.197473 0.195323 0.201955 0.201916
3200000 0.190421 0.205489 0.200202 -0.546585 -0.0128215 1.0955 0.192162 0.205137 0.197473 0.186904 0.206201 0.205713
3200000 0.206596 0.200344 0.18578 -0.243271 -0.174067 0.464664 0.207995 0.2019 0.183131 0.205236 0.198832 0.188354
3200000 0.213485 0.208969 0.193374 -2.91719 0.125862 3.46858 0.215384 0.208884 0.190211 0.211255 0.209069 0.197089
3200000 0.217143 0.210397 0.193082 -0.0666393 -0.0405792 -0.0766147 0.219013 0.212005 0.196134 0.215384 0.208884 0.190211
3200000 0.213696 0.204269 0.202018 -2.12148 -0.86225 -0.849075 0.218007 0.206944 0.203925 0.211288 0.202775 0.200953
3200000 0.218324 0.216285 0.202201 1.1561 0.241298 0.362525 0.214239 0.215651 0.201587 0.224749 0.217281 0.203167
3200000 0.200353 0.209709 0.191117 1.27105 0.232758 -1.00019 0.196789 0.209219 0.193103 0.205786 0.210456 0.188089
3200000 0.202712 0.20335 0.198448 0.0817388 0.0597951 0.105279 0.199958 0.200433 0.194954 0.204801 0.205562 0.201098
3200000 0.194144 0.206966 0.199297 1.04172 0.660372 0.951076 0.192162 0.205137 0.197473 0.197048 0.209645 0.20197
3200000 0.194894 0.203574 0.21073 0.124467 0.0409699 -0.550029 0.193191 0.203423 0.215039 0.196044 0.203676 0.207818
3200000 0.195679 0.202805 0.204831 0.00901591 -0.135768 -0.699862 0.196044 0.203676 0.207818 0.195323 0.201955 0.201916
3200000 0.197137 0.206241 0.209246 -0.375942 -0.58077 -0.322136 0.198868 0.210303 0.211506 0.196044 0.203676 0.207818
3200000 0.208508 0.20397 0.201016 -0.743364 0.204201 0.0772831 0.211288 0.202775 0.200953 0.204801 0.205562 0.201098
3200000 0.21859 0.20988 0.199406 -0.019589 -0.800963 1.65655 0.219013 0.212005 0.196134 0.218007 0.206944 0.203925
3200000 0.185744 0.212659 0.190777 -1.58018 0.296895 1.37099 0.189635 0.211877 0.188356 0.182312 0.213348 0.192912
3200000 0.212904 0.214001 0.209243 -0.906666 2.44744 -1.03305 0.214271 0.211408 0.210077 0.211458 0.216745 0.208361
3200000 0.187744 0.209158 0.191618 0.541488 0.800185 -1.31246 0.186405 0.207234 0.193927 0.189635 0.211877 0.188356
3200000 0.185768 0.204169 0.19494 -0.680547 -1.74645 0.614924 0.186405 0.207234 0.193927 0.184798 0.199497 0.196485
3200000 0.198151 0.201529 0.206943 0.425447 -0.339727 -0.0971835 0.196044 0.203676 0.207818 0.201726 0.197887 0.205459
3200000 0.194477 0.211578 0.213427 -0.940378 0.107501 0.440107 0.198868 0.210303 0.211506 0.189402 0.21305 0.215648
3200000 0.203965 0.208886 0.19897 0.655635 -2.07187 1.85571 0.203283 0.211594 0.197237 0.204801 0.205562 0.201098
3200000 0.206114 0.217541 0.202414 -0.206632 -0.482682 0.372623 0.207064 0.221347 0.200103 0.205137 0.213631 0.204787
3200000 0.201648 0.214266 0.19823 -1.57257 2.33467 1.39676 0.203283 0.211594 0.197237 0.199756 0.217359 0.19938
3200000 0.180269 0.20847 0.197057 -8.8256e-05 -0.000179837 -0.000307775 0.180974 0.210373 0.199355 0.179391 0.206098 0.194193
3200000 0.182859 0.209047 0.201377 0.00180674 -0.00107423 0.0013575 0.180974 0.210373 0.199355 0.186904 0.206201 0.205713
3200000 0.199015 0.215166 0.212473 0.00033209 0.00611775 0.00225805 0.198868 0.210303 0.211506 0.199124 0.218809 0.213197
3200000 0.199446 0.216786 0.216297 1.03257e-05 0.000253275 -0.000306727 0.199842 0.21429 0.220121 0.199124 0.218809 0.213197
3200000 0.190224 0.20039 0.216902 -2.84865 -2.15768 1.95608 0.193191 0.203423 0.215039 0.18648 0.196564 0.219253
3200000 0.207721 0.206828 0.215507 -0.00330503 0.00486462 0.0145377 0.208089 0.205392 0.21013 0.207406 0.208055 0.220104
3200000 0.182351 0.214662 0.206761 -0.054776 -0.0426096 0.0911634 0.183735 0.215858 0.203369 0.180996 0.213491 0.210083
3200000 0.188021 0.216143 0.189251 0.199551 -0.981945 -0.186332 0.186499 0.220164 0.190094 0.189635 0.211877 0.188356
3200000 0.194484 0.213106 0.204022 0.386649 -0.419248 -0.36775 0.191917 0.216569 0.206075 0.197048 0.209645 0.20197
3200000 0.206484 0.209873 0.207224 -0.215161 0.454106 -0.410577 0.208089 0.205392 0.21013 0.205137 0.213631 0.204787
3200000 0.180978 0.20286 0.199243 0.0 0.0 0.0 0.178653 0.204908 0.200921 0.184798 0.199497 0.196485
3200000 0.188427 0.201364 0.193083 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.184798 0.199497 0.196485
3200000 0.189264 0.202915 0.197084 0.0 0.0 0.0 0.192162 0.205137 0.197473 0.184798 0.199497 0.196485
3200000 0.185709 0.202396 0.200477 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.184798 0.199497 0.196485
3200000 0.182405 0.201339 0.205063 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.178844 0.197492 0.204548
3200000 0.181546 0.211644 0.196599 0.0 0.0 0.0 0.180974 0.210373 0.199355 0.182312 0.213348 0.192912
3200000 0.183278 0.216937 0.1954 0.0 0.0 0.0 0.18406 0.219843 0.197414 0.182312 0.213348 0.192912
3200000 0.182197 0.212802 0.201133 0.0 0.0 0.0 0.180974 0.210373 0.199355 0.183735 0.215858 0.203369
3200000 0.184583 0.209954 0.193475 0.0 0.0 0.0 0.186405 0.207234 0.193927 0.182312 0.213348 0.192912
3200000 0.187546 0.201597 0.188674 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.183716 0.200264 0.187403
3200000 0.184333 0.213315 0.212292 0.0 0.0 0.0 0.180996 0.213491 0.210083 0.189402 0.21305 0.215648
3200000 0.180867 0.216234 0.200819 0.0 0.0 0.0 0.183735 0.215858 0.203369 0.178374 0.216564 0.198601
3200000 0.186433 0.217173 0.197444 0.0 0.0 0.0 0.189735 0.213461 0.197485 0.18406 0.219843 0.197414
3200000 0.186464 0.214766 0.200693 0.0 0.0 0.0 0.183735 0.215858 0.203369 0.189735 0.213461 0.197485
3200000 0.187389 0.216174 0.204577 0.0 0.0 0.0 0.183735 0.215858 0.203369 0.191917 0.216569 0.206075
3200000 0.184542 0.217723 0.206946 0.0 0.0 0.0 0.183735 0.215858 0.203369 0.185293 0.219461 0.210274
3200000 0.195475 0.199345 0.215183 0.0 0.0 0.0 0.193191 0.203423 0.215039 0.197324 0.196047 0.215301
3200000 0.194564 0.200906 0.208141 0.0 0.0 0.0 0.196044 0.203676 0.207818 0.192395 0.196852 0.208615
3200000 0.194152 0.199913 0.204594 0.0 0.0 0.0 0.195323 0.201955 0.201916 0.192395 0.196852 0.208615
3200000 0.190138 0.200693 0.207422 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.192395 0.196852 0.208615
3200000 0.199977 0.198663 0.216058 0.0 0.0 0.0 0.202732 0.201384 0.216846 0.197324 0.196047 0.215301
3200000 0.199554 0.200503 0.219652 0.0 0.0 0.0 0.202732 0.201384 0.216846 0.195805 0.199467 0.222962
3200000 0.189257 0.204553 0.186418 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.187418 0.205712 0.183656
3200000 0.194245 0.205652 0.187464 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.196444 0.207889 0.185261
3200000 0.190671 0.207374 0.189215 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.189635 0.211877 0.188356
3200000 0.195459 0.201844 0.192289 0.0 0.0 0.0 0.191669 0.203037 0.190043 0.199958 0.200433 0.194954
3200000 0.19661 0.208529 0.189043 0.0 0.0 0.0 0.196789 0.209219 0.193103 0.196444 0.207889 0.185261
3200000 0.189299 0.206178 0.195709 0.0 0.0 0.0 0.186405 0.207234 0.193927 0.192162 0.205137 0.197473
3200000 0.194207 0.20694 0.195542 0.0 0.0 0.0 0.192162 0.205137 0.197473 0.196789 0.209219 0.193103
3200000 0.191159 0.208577 0.197478 0.0 0.0 0.0 0.192162 0.205137 0.197473 0.189735 0.213461 0.197485
3200000 0.195122 0.203349 0.196517 0.0 0.0 0.0 0.192162 0.205137 0.197473 0.199958 0.200433 0.194954
3200000 0.193432 0.210465 0.190876 0.0 0.0 0.0 0.196789 0.209219 0.193103 0.189635 0.211877 0.188356
3200000 0.193467 0.211215 0.195167 0.0 0.0 0.0 0.196789 0.209219 0.193103 0.189735 0.213461 0.197485
3200000 0.19817 0.205388 0.19391 0.0 0.0 0.0 0.196789 0.209219 0.193103 0.199958 0.200433 0.194954
3200000 0.188567 0.210465 0.20088 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.189735 0.213461 0.197485
3200000 0.197014 0.201397 0.199375 0.0 0.0 0.0 0.195323 0.201955 0.201916 0.199958 0.200433 0.194954
3200000 0.195535 0.211834 0.183734 0.0 0.0 0.0 0.194386 0.216824 0.181804 0.196444 0.207889 0.185261
3200000 0.19371 0.214789 0.189671 0.0 0.0 0.0 0.197893 0.217781 0.191021 0.189635 0.211877 0.188356
3200000 0.188074 0.216899 0.193692 0.0 0.0 0.0 0.186499 0.220164 0.190094 0.189735 0.213461 0.197485
3200000 0.190741 0.217971 0.197424 0.0 0.0 0.0 0.189735 0.213461 0.197485 0.191837 0.22289 0.197358
3200000 0.200842 0.199157 0.200209 0.0 0.0 0.0 0.199958 0.200433 0.194954 0.201726 0.197887 0.205459
3200000 0.198671 0.20958 0.182103 0.0 0.0 0.0 0.201271 0.211558 0.178416 0.196444 0.207889 0.185261
3200000 0.200397 0.210537 0.1954 0.0 0.0 0.0 0.196789 0.209219 0.193103 0.203283 0.211594 0.197237
3200000 0.205032 0.201861 0.193932 0.0 0.0 0.0 0.208218 0.20276 0.193291 0.199958 0.200433 0.194954
3200000 0.190592 0.20457 0.211183 0.0 0.0 0.0 0.193191 0.203423 0.215039 0.186904 0.206201 0.205713
3200000 0.193095 0.204489 0.207139 0.0 0.0 0.0 0.196044 0.203676 0.207818 0.186904 0.206201 0.205713
3200000 0.196442 0.20604 0.2055 0.0 0.0 0.0 0.196044 0.203676 0.207818 0.197048 0.209645 0.20197
3200000 0.192651 0.203301 0.203121 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.195323 0.201955 0.201916
3200000 0.195997 0.204957 0.201937 0.0 0.0 0.0 0.197048 0.209645 0.20197 0.195323 0.201955 0.201916
3200000 0.196806 0.205116 0.21852 0.0 0.0 0.0 0.193191 0.203423 0.215039 0.199465 0.206364 0.221082
3200000 0.188239 0.209859 0.211022 0.0 0.0 0.0 0.186904 0.206201 0.205713 0.189402 0.21305 0.215648
3200000 0.189809 0.212207 0.205923 0.0 0.0 0.0 0.191917 0.216569 0.206075 0.186904 0.206201 0.205713
3200000 0.195326 0.213494 0.208738 0.0 0.0 0.0 0.198868 0.210303 0.211506 0.191917 0.216569 0.206075
3200000 0.200739 0.210797 0.199168 0.0 0.0 0.0 0.197048 0.209645 0.20197 0.203283 0.211594 0.197237
3200000 0.202095 0.212014 0.208047 0.0 0.0 0.0 0.198868 0.210303 0.211506 0.205137 0.213631 0.204787
3200000 0.198372 0.202314 0.21602 0.0 0.0 0.0 0.193191 0.203423 0.215039 0.202732 0.201384 0.216846
3200000 0.195203 0.213737 0.218133 0.0 0.0 0.0 0.199842 0.21429 0.220121 0.189402 0.21305 0.215648
3200000 0.186874 0.216993 0.212341 0.0 0.0 0.0 0.189402 0.21305 0.215648 0.185293 0.219461 0.210274
3200000 0.190984 0.218398 0.21402 0.0 0.0 0.0 0.189402 0.21305 0.215648 0.192097 0.222165 0.212875
3200000 0.193047 0.218008 0.218149 0.0 0.0 0.0 0.195349 0.221142 0.219729 0.189402 0.21305 0.215648
3200000 0.203253 0.214685 0.217059 0.0 0.0 0.0 0.199842 0.21429 0.220121 0.206573 0.215074 0.214079
3200000 0.196152 0.217305 0.186445 0.0 0.0 0.0 0.194386 0.216824 0.181804 0.197893 0.217781 0.191021
3200000 0.199738 0.21783 0.182584 0.0 0.0 0.0 0.194386 0.216824 0.181804 0.203585 0.218556 0.183145
3200000 0.201305 0.214612 0.189754 0.0 0.0 0.0 0.197893 0.217781 0.191021 0.205786 0.210456 0.188089
3200000 0.20217 0.215685 0.201806 0.0 0.0 0.0 0.205137 0.213631 0.204787 0.199756 0.217359 0.19938
3200000 0.201185 0.218227 0.186466 0.0 0.0 0.0 0.197893 0.217781 0.191021 0.203585 0.218556 0.183145
3200000 0.202509 0.21711 0.213598 0.0 0.0 0.0 0.206573 0.215074 0.214079 0.199124 0.218809 0.213197
3200000 0.210371 0.201034 0.191409 0.0 0.0 0.0 0.208218 0.20276 0.193291 0.21375 0.198331 0.188456
3200000 0.206713 0.200776 0.190801 0.0 0.0 0.0 0.208218 0.20276 0.193291 0.205236 0.198832 0.188354
3200000 0.207057 0.199507 0.212022 0.0 0.0 0.0 0.208089 0.205392 0.21013 0.206327 0.19535 0.213359
3200000 0.20597 0.200116 0.218703 0.0 0.0 0.0 0.202732 0.201384 0.216846 0.210574 0.198318 0.221345
