# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2768750 0.195241 0.199463 0.212433 0.0 0.0 0.0 0.192479 0.199794 0.208707 0.197498 0.199067 0.215476
2768750 0.186218 0.196636 0.214346 0.0 0.0 0.0 0.186162 0.194328 0.21081 0.186305 0.199804 0.219475
2768750 0.195927 0.190447 0.217504 0.0 0.0 0.0 0.192952 0.192503 0.215407 0.198854 0.188272 0.219573
2768750 0.190434 0.195345 0.21695 0.0 0.0 0.0 0.192952 0.192503 0.215407 0.186305 0.199804 0.219475
2768750 0.201382 0.183228 0.203404 0.0 0.0 0.0 0.199557 0.186713 0.204907 0.203017 0.179954 0.202052
2768750 0.200185 0.185895 0.200327 0.0 0.0 0.0 0.200915 0.184782 0.194965 0.199557 0.186713 0.204907
2768750 0.197283 0.191072 0.19999 0.0 0.0 0.0 0.20177 0.193191 0.199385 0.193913 0.189374 0.200456
2768750 0.20345 0.186536 0.207019 0.0 0.0 0.0 0.206463 0.186271 0.208657 0.199557 0.186713 0.204907
2768750 0.19602 0.190303 0.210344 0.0 0.0 0.0 0.191897 0.188833 0.208629 0.200711 0.19182 0.212294
2768750 0.196271 0.192285 0.214077 0.0 0.0 0.0 0.200711 0.19182 0.212294 0.192952 0.192503 0.215407
2768750 0.200585 0.196997 0.217678 0.0 0.0 0.0 0.203926 0.194608 0.220057 0.197498 0.199067 0.215476
2768750 0.199681 0.185801 0.216569 0.0 0.0 0.0 0.200767 0.18237 0.2126 0.198854 0.188272 0.219573
2768750 0.201211 0.191287 0.219798 0.0 0.0 0.0 0.203926 0.194608 0.220057 0.198854 0.188272 0.219573
2768750 0.202245 0.198975 0.193075 0.0 0.0 0.0 0.203841 0.195648 0.19159 0.200067 0.203342 0.1951
2768750 0.205075 0.182171 0.187242 0.0 0.0 0.0 0.20767 0.180387 0.190518 0.202907 0.183523 0.184514
2768750 0.209277 0.181715 0.210737 0.0 0.0 0.0 0.209499 0.183251 0.213294 0.20896 0.179452 0.207271
2768750 0.205129 0.180892 0.209766 0.0 0.0 0.0 0.200767 0.18237 0.2126 0.20896 0.179452 0.207271
2768750 0.206075 0.18298 0.213019 0.0 0.0 0.0 0.209499 0.183251 0.213294 0.200767 0.18237 0.2126
2768750 0.207857 0.183452 0.215813 0.0 0.0 0.0 0.209499 0.183251 0.213294 0.205961 0.183523 0.218709
2768750 0.204292 0.179076 0.214258 0.0 0.0 0.0 0.200767 0.18237 0.2126 0.209346 0.174166 0.21663
2768750 0.204992 0.183305 0.201696 0.0 0.0 0.0 0.207083 0.186709 0.201321 0.203017 0.179954 0.202052
2768750 0.214214 0.185762 0.201199 0.0 0.0 0.0 0.213319 0.181711 0.200937 0.215433 0.191136 0.20156
2768750 0.208023 0.183162 0.204289 0.0 0.0 0.0 0.20896 0.179452 0.207271 0.207083 0.186709 0.201321
2768750 0.210993 0.185798 0.211404 0.0 0.0 0.0 0.209499 0.183251 0.213294 0.21257 0.188351 0.209403
2768750 0.200742 0.187099 0.212451 0.0 0.0 0.0 0.200711 0.19182 0.212294 0.200767 0.18237 0.2126
2768750 0.215855 0.182732 0.203986 0.0 0.0 0.0 0.218958 0.183817 0.207727 0.213319 0.181711 0.200937
2768750 0.207116 0.180407 0.218003 0.0 0.0 0.0 0.205961 0.183523 0.218709 0.209346 0.174166 0.21663
2768750 0.207984 0.186308 0.217985 0.0 0.0 0.0 0.205961 0.183523 0.218709 0.210775 0.189974 0.216979
2768750 0.205152 0.195535 0.187421 0.0 0.0 0.0 0.203841 0.195648 0.19159 0.207428 0.195141 0.180177
2768750 0.212478 0.193061 0.18472 0.0 0.0 0.0 0.216094 0.19145 0.187982 0.207428 0.195141 0.180177
2768750 0.209721 0.187304 0.191558 0.0 0.0 0.0 0.212687 0.185921 0.194141 0.206687 0.188569 0.188924
2768750 0.201363 0.189264 0.197282 0.0 0.0 0.0 0.200915 0.184782 0.194965 0.20177 0.193191 0.199385
2768750 0.207355 0.194019 0.192867 0.0 0.0 0.0 0.210118 0.192605 0.193878 0.203841 0.195648 0.19159
2768750 0.206055 0.197289 0.194465 0.0 0.0 0.0 0.203841 0.195648 0.19159 0.208739 0.199124 0.197954
2768750 0.209881 0.186389 0.197737 0.0 0.0 0.0 0.212687 0.185921 0.194141 0.207083 0.186709 0.201321
2768750 0.204877 0.193427 0.203276 0.0 0.0 0.0 0.20177 0.193191 0.199385 0.207797 0.19351 0.206936
2768750 0.212053 0.192144 0.196666 0.0 0.0 0.0 0.210118 0.192605 0.193878 0.215433 0.191136 0.20156
2768750 0.211874 0.195456 0.199641 0.0 0.0 0.0 0.208739 0.199124 0.197954 0.215433 0.191136 0.20156
2768750 0.212099 0.203016 0.196442 0.0 0.0 0.0 0.208739 0.199124 0.197954 0.214242 0.205389 0.195479
2768750 0.211138 0.200216 0.193383 0.0 0.0 0.0 0.208739 0.199124 0.197954 0.213789 0.201279 0.188329
2768750 0.205477 0.200007 0.201549 0.0 0.0 0.0 0.208739 0.199124 0.197954 0.201813 0.200852 0.20558
2768750 0.216537 0.184926 0.19508 0.0 0.0 0.0 0.222565 0.183179 0.196557 0.212687 0.185921 0.194141
2768750 0.211037 0.189972 0.188485 0.0 0.0 0.0 0.216094 0.19145 0.187982 0.206687 0.188569 0.188924
2768750 0.212436 0.192229 0.191589 0.0 0.0 0.0 0.210118 0.192605 0.193878 0.216094 0.19145 0.187982
2768750 0.215524 0.194344 0.192071 0.0 0.0 0.0 0.216094 0.19145 0.187982 0.215158 0.196067 0.194676
2768750 0.207435 0.190107 0.204065 0.0 0.0 0.0 0.207083 0.186709 0.201321 0.207797 0.19351 0.206936
2768750 0.204116 0.188609 0.21014 0.0 0.0 0.0 0.206463 0.186271 0.208657 0.200711 0.19182 0.212294
2768750 0.203866 0.195458 0.21292 0.0 0.0 0.0 0.200711 0.19182 0.212294 0.206459 0.198325 0.213434
2768750 0.213637 0.189458 0.206485 0.0 0.0 0.0 0.21257 0.188351 0.209403 0.215433 0.191136 0.20156
2768750 0.208414 0.194613 0.215041 0.0 0.0 0.0 0.206459 0.198325 0.213434 0.210775 0.189974 0.216979
2768750 0.201236 0.196172 0.209113 0.0 0.0 0.0 0.200711 0.19182 0.212294 0.201813 0.200852 0.20558
2768750 0.204482 0.19947 0.21009 0.0 0.0 0.0 0.206459 0.198325 0.213434 0.201813 0.200852 0.20558
2768750 0.213921 0.191515 0.210048 0.0 0.0 0.0 0.21257 0.188351 0.209403 0.216668 0.197742 0.211355
2768750 0.211314 0.195257 0.208686 0.0 0.0 0.0 0.216668 0.197742 0.211355 0.207797 0.19351 0.206936
2768750 0.183138 0.209608 0.194048 -7.32467 -0.0344853 0.469441 0.18638 0.210141 0.193882 0.179374 0.208989 0.194241
2768750 0.190514 0.201718 0.189932 -1.77304 -14.9157 -0.686051 0.191733 0.206028 0.190034 0.189372 0.197676 0.189835
2768750 0.192885 0.203041 0.211923 -0.789282 -13.8865 -10.0716 0.193296 0.20632 0.215171 0.192479 0.199794 0.208707
2768750 0.194611 0.203831 0.208233 -2.12367 -5.10235 1.31722 0.196066 0.206585 0.20791 0.192479 0.199794 0.208707
2768750 0.196805 0.200284 0.207258 -17.8673 -1.10071 9.15648 0.201813 0.200852 0.20558 0.192479 0.199794 0.208707
2768750 0.188454 0.211368 0.185624 -3.10117 -8.28644 -4.72969 0.189733 0.214841 0.188435 0.187515 0.208817 0.18356
2768750 0.188646 0.2084 0.192253 5.84382 -6.49358 -5.09619 0.18638 0.210141 0.193882 0.191733 0.206028 0.190034
2768750 0.194465 0.209167 0.191691 16.4379 17.9648 5.49785 0.191733 0.206028 0.190034 0.196969 0.212046 0.193211
2768750 0.187776 0.21269 0.195423 1.91568 4.27002 1.69002 0.18638 0.210141 0.193882 0.189735 0.216268 0.197587
2768750 0.197026 0.212277 0.197311 0.0706143 5.93804 27.2478 0.196969 0.212046 0.193211 0.197092 0.212545 0.202071
2768750 0.193354 0.214437 0.199792 -12.5709 8.62455 -10.6449 0.197092 0.212545 0.202071 0.189735 0.216268 0.197587
2768750 0.192015 0.217228 0.185165 -5.53843 -4.9082 5.44989 0.19439 0.219714 0.181761 0.189733 0.214841 0.188435
2768750 0.197462 0.215994 0.192188 0.613826 14.6218 -1.69046 0.196969 0.212046 0.193211 0.198033 0.220577 0.191
2768750 0.19077 0.217788 0.201821 -8.24427 -6.2079 -19.6613 0.19184 0.21936 0.206198 0.189735 0.216268 0.197587
2768750 0.196036 0.209633 0.213442 5.1326 6.63397 -5.00779 0.193296 0.20632 0.215171 0.198968 0.213178 0.211593
2768750 0.195742 0.205733 0.204913 0.0491472 -0.920761 -2.32306 0.196066 0.206585 0.20791 0.195426 0.2049 0.201989
2768750 0.197189 0.209138 0.209335 -3.14421 -7.12632 -5.69412 0.198968 0.213178 0.211593 0.196066 0.206585 0.20791
2768750 0.191496 0.210581 0.215433 -3.73557 14.7907 0.181095 0.193296 0.20632 0.215171 0.18927 0.215851 0.215757
2768750 0.198645 0.216797 0.200563 0.646046 2.23324 -0.416605 0.197092 0.212545 0.202071 0.199882 0.220187 0.199362
2768750 0.194467 0.215951 0.204133 5.816 -10.4848 -7.10182 0.19184 0.21936 0.206198 0.197092 0.212545 0.202071
2768750 0.20302 0.215687 0.212964 9.03011 7.90862 3.38957 0.198968 0.213178 0.211593 0.206663 0.217943 0.214197
2768750 0.20131 0.210369 0.20161 14.9105 -10.9268 -2.41737 0.197092 0.212545 0.202071 0.204877 0.208529 0.201221
2768750 0.201177 0.214557 0.203488 17.4081 5.58738 7.28725 0.197092 0.212545 0.202071 0.205181 0.216528 0.204877
2768750 0.190672 0.217765 0.210542 -5.63768 -5.81223 12.5899 0.19184 0.21936 0.206198 0.18927 0.215851 0.215757
2768750 0.201054 0.206946 0.219211 -4.55793 8.74545 9.18485 0.202851 0.204339 0.216938 0.199483 0.209226 0.221199
2768750 0.21465 0.198002 0.19232 1.65876 -21.8443 21.1354 0.213789 0.201279 0.188329 0.215158 0.196067 0.194676
2768750 0.209628 0.200534 0.202386 -0.353339 -1.53534 -6.63911 0.210211 0.20146 0.205297 0.208739 0.199124 0.197954
2768750 0.210256 0.203458 0.185139 17.4655 -6.4349 14.1704 0.207979 0.204863 0.183083 0.213789 0.201279 0.188329
2768750 0.208476 0.20296 0.195189 0.552032 -4.58486 2.3505 0.208291 0.205664 0.193241 0.208739 0.199124 0.197954
2768750 0.214076 0.203885 0.192862 1.77435 -8.27041 -15.4663 0.214242 0.205389 0.195479 0.213789 0.201279 0.188329
2768750 0.205135 0.196776 0.206333 10.7275 -18.5284 2.6821 0.201813 0.200852 0.20558 0.207797 0.19351 0.206936
2768750 0.203555 0.205216 0.203102 3.85144 14.2056 -10.2883 0.201813 0.200852 0.20558 0.204877 0.208529 0.201221
2768750 0.209499 0.20392 0.207062 -1.19211 4.00102 1.99199 0.210211 0.20146 0.205297 0.208221 0.208329 0.210228
2768750 0.204645 0.201348 0.215196 6.33766 -8.74837 -3.65463 0.202851 0.204339 0.216938 0.206459 0.198325 0.213434
2768750 0.212302 0.200256 0.207259 4.09083 -1.75823 2.76311 0.210211 0.20146 0.205297 0.216668 0.197742 0.211355
2768750 0.204881 0.2051 0.181767 -15.2913 3.82091 -7.40145 0.207979 0.204863 0.183083 0.200498 0.205435 0.179907
2768750 0.20322 0.214038 0.182415 8.16248 0.577304 14.5476 0.201332 0.214514 0.178396 0.205867 0.213371 0.188051
2768750 0.211896 0.212356 0.189402 -18.7514 0.0940279 -4.48678 0.215449 0.211757 0.190199 0.205867 0.213371 0.188051
2768750 0.213023 0.208079 0.196125 -5.05131 18.574 3.6856 0.214242 0.205389 0.195479 0.211278 0.211934 0.19705
2768750 0.207448 0.208344 0.191436 -0.599035 4.9499 -3.01475 0.208291 0.205664 0.193241 0.205867 0.213371 0.188051
2768750 0.207963 0.21017 0.19921 -21.1911 -11.9421 9.29182 0.211278 0.211934 0.19705 0.204877 0.208529 0.201221
2768750 0.212844 0.215257 0.199348 -3.1105 -11.5666 -6.78902 0.214354 0.21846 0.201564 0.211278 0.211934 0.19705
2768750 0.212175 0.215736 0.195178 1.1686 17.1045 -7.1067 0.211278 0.211934 0.19705 0.212993 0.219204 0.193471
2768750 0.206568 0.212788 0.207317 -0.941248 5.49001 -3.3409 0.208221 0.208329 0.210228 0.205181 0.216528 0.204877
2768750 0.210107 0.217758 0.217025 -11.5323 2.01285 -7.35236 0.213272 0.217588 0.219623 0.206663 0.217943 0.214197
2768750 0.208965 0.218362 0.206917 15.0274 10.6476 7.80589 0.205181 0.216528 0.204877 0.211574 0.219626 0.208324
2768750 0.215792 0.21275 0.207883 0.0637284 -0.120922 -0.144437 0.21442 0.214326 0.210103 0.218232 0.209948 0.203936
2768750 0.200056 0.211831 0.186295 5.51717 2.13543 1.00017 0.196504 0.210891 0.185222 0.205867 0.213371 0.188051
2768750 0.205061 0.205981 0.214177 2.27076 2.45662 -2.84882 0.202851 0.204339 0.216938 0.208221 0.208329 0.210228
2768750 0.194744 0.211081 0.181828 1.00497 -0.285606 1.48398 0.192891 0.211281 0.178257 0.196504 0.210891 0.185222
2768750 0.207111 0.201236 0.205401 -1.29593 -0.0813271 -0.162784 0.210211 0.20146 0.205297 0.201813 0.200852 0.20558
2768750 0.217113 0.20592 0.194689 1.55925 0.503057 -0.62558 0.214242 0.205389 0.195479 0.221896 0.206805 0.193373
2768750 0.212229 0.212207 0.210147 -0.110002 -0.0770545 0.00414353 0.21442 0.214326 0.210103 0.208221 0.208329 0.210228
2768750 0.193447 0.212675 0.186673 -14.8691 7.40224 4.12349 0.196504 0.210891 0.185222 0.189733 0.214841 0.188435
2768750 0.198281 0.208463 0.182857 8.56095 -7.77046 -9.47742 0.196504 0.210891 0.185222 0.200498 0.205435 0.179907
2768750 0.207796 0.201633 0.182117 0.189661 -1.73284 -0.522702 0.207979 0.204863 0.183083 0.207428 0.195141 0.180177
2768750 0.215573 0.212558 0.212302 0.200223 -0.343341 0.303107 0.21442 0.214326 0.210103 0.217854 0.20906 0.216652
2768750 0.19869 0.196554 0.205497 -5.49661 -6.40008 1.02314 0.201813 0.200852 0.20558 0.196692 0.193804 0.205443
2768750 0.213037 0.216902 0.209239 -0.0832939 0.242239 -0.0673289 0.21442 0.214326 0.210103 0.211574 0.219626 0.208324
2768750 0.190205 0.203438 0.217074 -1.02923 -1.34309 0.680008 0.193296 0.20632 0.215171 0.186305 0.199804 0.219475
2768750 0.184886 0.215156 0.204294 0.320234 -1.91984 0.387425 0.183685 0.218717 0.203442 0.186935 0.209078 0.205747
2768750 0.216822 0.196281 0.200792 -2.1812 -8.95472 2.8494 0.218008 0.200677 0.200137 0.215433 0.191136 0.20156
2768750 0.211413 0.20552 0.194415 1.72235 -0.27188 0.912322 0.208291 0.205664 0.193241 0.214242 0.205389 0.195479
2768750 0.215735 0.20352 0.197326 -9.82565 10.1249 -8.08617 0.218008 0.200677 0.200137 0.214242 0.205389 0.195479
2768750 0.185739 0.205298 0.2005 -1.16142 -3.2444 -3.32131 0.186935 0.209078 0.205747 0.184826 0.202416 0.1965
2768750 0.199099 0.218039 0.21257 0.317184 1.96247 0.219567 0.198968 0.213178 0.211593 0.199197 0.22168 0.213302
2768750 0.218111 0.204933 0.201881 -0.0223639 0.154378 0.059062 0.218008 0.200677 0.200137 0.218232 0.209948 0.203936
2768750 0.184277 0.202985 0.191548 -0.866251 -0.303079 -6.8105 0.184826 0.202416 0.1965 0.183822 0.203458 0.187438
2768750 0.196077 0.207886 0.202021 -0.697354 -10.9599 0.420202 0.197092 0.212545 0.202071 0.195426 0.2049 0.201989
2768750 0.209065 0.212522 0.19337 1.92663 -0.371531 2.28358 0.205867 0.213371 0.188051 0.211278 0.211934 0.19705
2768750 0.19832 0.208252 0.194034 0.173474 -0.492822 0.196866 0.196969 0.212046 0.193211 0.200067 0.203342 0.1951
2768750 0.209432 0.218404 0.186961 3.21704 5.55238 -0.286422 0.205867 0.213371 0.188051 0.21151 0.22134 0.186325
2768750 0.197758 0.203422 0.2033 1.36979 -1.24345 0.966337 0.195426 0.2049 0.201989 0.201813 0.200852 0.20558
2768750 0.184567 0.212859 0.193502 -4.70843 6.26531 -2.12222 0.18638 0.210141 0.193882 0.182308 0.216247 0.193029
2768750 0.200123 0.201653 0.216193 -1.10442 -1.26096 -0.581661 0.202851 0.204339 0.216938 0.197498 0.199067 0.215476
2768750 0.198197 0.204459 0.207046 2.91537 -3.42272 -0.642683 0.196066 0.206585 0.20791 0.201813 0.200852 0.20558
2768750 0.207782 0.20975 0.215603 0.168302 0.640505 2.11767 0.208221 0.208329 0.210228 0.207407 0.210966 0.220197
2768750 0.19312 0.20739 0.207212 -4.62611 1.14271 -0.323652 0.196066 0.206585 0.20791 0.186935 0.209078 0.205747
2768750 0.185764 0.207081 0.194919 -2.69651 -8.34393 1.83654 0.18638 0.210141 0.193882 0.184826 0.202416 0.1965
2768750 0.195617 0.202313 0.21534 2.05038 -3.71721 -0.515582 0.193296 0.20632 0.215171 0.197498 0.199067 0.215476
2768750 0.188183 0.212697 0.211096 0.0527204 0.111985 0.129145 0.186935 0.209078 0.205747 0.18927 0.215851 0.215757
2768750 0.208229 0.19955 0.216737 -0.433205 -0.542789 -1.15403 0.210719 0.201272 0.221384 0.206459 0.198325 0.213434
2768750 0.185801 0.216257 0.195173 -15.8632 -3.0377 -10.1587 0.189735 0.216268 0.197587 0.182308 0.216247 0.193029
2768750 0.18777 0.212089 0.191624 1.4738 3.01696 -3.95746 0.18638 0.210141 0.193882 0.189733 0.214841 0.188435
2768750 0.181257 0.208376 0.202507 5.43937 1.69858 3.4944 0.178622 0.208051 0.201004 0.186935 0.209078 0.205747
2768750 0.216818 0.216628 0.198728 0.786065 -0.706094 -0.72946 0.214354 0.21846 0.201564 0.219131 0.214908 0.196066
2768750 0.210431 0.203957 0.191329 0.80254 -0.611403 -0.489995 0.208291 0.205664 0.193241 0.213789 0.201279 0.188329
2768750 0.183066 0.21363 0.208497 -0.00229501 0.00391929 0.00213517 0.186935 0.209078 0.205747 0.180845 0.216242 0.210075
2768750 0.203324 0.210895 0.21095 5.72207 -2.59416 -0.344406 0.198968 0.213178 0.211593 0.208221 0.208329 0.210228
2768750 0.199413 0.215241 0.216078 2.78703 14.5082 21.6822 0.198968 0.213178 0.211593 0.199824 0.217148 0.220222
2768750 0.20494 0.2045 0.207848 -4.85757 -8.22192 -4.73881 0.208221 0.208329 0.210228 0.201813 0.200852 0.20558
2768750 0.181732 0.206147 0.195218 7.748 -10.2558 1.37158 0.179374 0.208989 0.194241 0.184826 0.202416 0.1965
2768750 0.21285 0.20868 0.213315 19.2061 -1.83819 15.0955 0.208221 0.208329 0.210228 0.217854 0.20906 0.216652
2768750 0.191442 0.2043 0.185912 1.12609 -8.28619 -15.5457 0.191733 0.206028 0.190034 0.191206 0.202899 0.182572
2768750 0.194492 0.204391 0.21921 5.54874 -6.39137 11.2533 0.193296 0.20632 0.215171 0.19568 0.202476 0.223219
2768750 0.204226 0.211865 0.199046 0.0032208 -0.00833633 0.00509921 0.203695 0.214583 0.197274 0.204877 0.208529 0.201221
2768750 0.189734 0.215557 0.193026 1.7802 4.7021 16.6079 0.189733 0.214841 0.188435 0.189735 0.216268 0.197587
2768750 0.204442 0.214166 0.1941 -0.000589378 0.000122971 0.00146324 0.205867 0.213371 0.188051 0.203695 0.214583 0.197274
2768750 0.206281 0.208445 0.205002 -1.868 -0.796098 -6.71717 0.208221 0.208329 0.210228 0.204877 0.208529 0.201221
2768750 0.218754 0.212825 0.199371 -0.0564044 -0.150877 0.195538 0.219131 0.214908 0.196066 0.218232 0.209948 0.203936
2768750 0.182911 0.212074 0.201495 0.000345665 -0.000184067 0.000418445 0.181034 0.213471 0.199513 0.186935 0.209078 0.205747
2768750 0.198012 0.212856 0.206739 -4.28158 2.39312 -26.069 0.198968 0.213178 0.211593 0.197092 0.212545 0.202071
2768750 0.192822 0.211088 0.203616 13.4023 6.94633 -6.49521 0.186935 0.209078 0.205747 0.197092 0.212545 0.202071
2768750 0.191999 0.207149 0.194367 0.00552976 0.0137315 0.0339542 0.191733 0.206028 0.190034 0.192193 0.207962 0.197513
2768750 0.19386 0.206383 0.199821 -0.0 -0.0 -0.0 0.192193 0.207962 0.197513 0.195426 0.2049 0.201989
2768750 0.190452 0.208332 0.20024 -0.01274 -0.000632193 0.01723 0.192193 0.207962 0.197513 0.186935 0.209078 0.205747
2768750 0.206617 0.203374 0.185789 -0.797564 -0.979474 2.39747 0.207979 0.204863 0.183083 0.205294 0.201928 0.188419
2768750 0.21353 0.211838 0.19335 -3.56252 -0.832423 7.45501 0.215449 0.211757 0.190199 0.211278 0.211934 0.19705
2768750 0.217234 0.213285 0.193043 -8.90352 -4.57444 -14.0588 0.219131 0.214908 0.196066 0.215449 0.211757 0.190199
2768750 0.213942 0.207205 0.202076 -0.00579654 -0.00247572 -0.00209568 0.218232 0.209948 0.203936 0.211546 0.205674 0.201037
2768750 0.200494 0.212571 0.191167 14.2913 3.6788 -6.10836 0.196969 0.212046 0.193211 0.205867 0.213371 0.188051
2768750 0.203301 0.202467 0.190967 -0.969918 0.487872 1.12631 0.205294 0.201928 0.188419 0.200067 0.203342 0.1951
2768750 0.181856 0.201518 0.200439 2.36096 1.43782 -3.40631 0.178772 0.200586 0.204528 0.184826 0.202416 0.1965
2768750 0.201927 0.217181 0.198242 0.0 0.0 0.0 0.203695 0.214583 0.197274 0.199882 0.220187 0.199362
2768750 0.216304 0.197921 0.196871 -0.980857 -1.25761 -1.22018 0.218008 0.200677 0.200137 0.215158 0.196067 0.194676
2768750 0.208565 0.201678 0.188384 0.192532 0.0102821 0.0156822 0.205294 0.201928 0.188419 0.213789 0.201279 0.188329
2768750 0.210888 0.203596 0.203138 -0.0 0.0 0.0 0.210211 0.20146 0.205297 0.211546 0.205674 0.201037
2768750 0.181579 0.214658 0.196739 7.82492e-05 0.000204623 -0.000323196 0.181034 0.213471 0.199513 0.182308 0.216247 0.193029
2768750 0.180296 0.211547 0.197168 0.0 0.0 0.0 0.181034 0.213471 0.199513 0.179374 0.208989 0.194241
2768750 0.182209 0.215866 0.201256 0.0 0.0 0.0 0.181034 0.213471 0.199513 0.183685 0.218717 0.203442
2768750 0.187768 0.203233 0.184838 0.0 0.0 0.0 0.191206 0.202899 0.182572 0.183822 0.203458 0.187438
2768750 0.187633 0.204768 0.188687 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.183822 0.203458 0.187438
2768750 0.18097 0.20599 0.1993 0.0 0.0 0.0 0.178622 0.208051 0.201004 0.184826 0.202416 0.1965
2768750 0.18238 0.204409 0.205067 0.0 0.0 0.0 0.186935 0.209078 0.205747 0.178772 0.200586 0.204528
2768750 0.185789 0.215657 0.190877 0.0 0.0 0.0 0.189733 0.214841 0.188435 0.182308 0.216247 0.193029
2768750 0.18225 0.217534 0.206793 0.0 0.0 0.0 0.183685 0.218717 0.203442 0.180845 0.216242 0.210075
2768750 0.186437 0.217669 0.200779 0.0 0.0 0.0 0.183685 0.218717 0.203442 0.189735 0.216268 0.197587
2768750 0.194249 0.202928 0.204675 0.0 0.0 0.0 0.195426 0.2049 0.201989 0.192479 0.199794 0.208707
2768750 0.190201 0.203679 0.207491 0.0 0.0 0.0 0.186935 0.209078 0.205747 0.192479 0.199794 0.208707
2768750 0.19668 0.200668 0.218959 0.0 0.0 0.0 0.19568 0.202476 0.223219 0.197498 0.199067 0.215476
2768750 0.189341 0.207682 0.186358 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.187515 0.208817 0.18356
2768750 0.194308 0.20872 0.187436 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.196504 0.210891 0.185222
2768750 0.190754 0.210424 0.189248 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.189733 0.214841 0.188435
2768750 0.195546 0.204869 0.192349 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.200067 0.203342 0.1951
2768750 0.188475 0.204393 0.193084 0.0 0.0 0.0 0.191733 0.206028 0.190034 0.184826 0.202416 0.1965
2768750 0.19673 0.211516 0.189074 0.0 0.0 0.0 0.196969 0.212046 0.193211 0.196504 0.210891 0.185222
2768750 0.189301 0.209112 0.195706 0.0 0.0 0.0 0.18638 0.210141 0.193882 0.192193 0.207962 0.197513
2768750 0.194305 0.209833 0.195612 0.0 0.0 0.0 0.192193 0.207962 0.197513 0.196969 0.212046 0.193211
2768750 0.195182 0.206273 0.196597 0.0 0.0 0.0 0.192193 0.207962 0.197513 0.200067 0.203342 0.1951
2768750 0.189293 0.205845 0.197114 0.0 0.0 0.0 0.192193 0.207962 0.197513 0.184826 0.202416 0.1965
2768750 0.193577 0.213426 0.190971 0.0 0.0 0.0 0.196969 0.212046 0.193211 0.189733 0.214841 0.188435
2768750 0.19418 0.209887 0.199362 0.0 0.0 0.0 0.192193 0.207962 0.197513 0.197092 0.212545 0.202071
2768750 0.197122 0.2044 0.199475 0.0 0.0 0.0 0.195426 0.2049 0.201989 0.200067 0.203342 0.1951
2768750 0.195571 0.214856 0.183691 0.0 0.0 0.0 0.19439 0.219714 0.181761 0.196504 0.210891 0.185222
2768750 0.191176 0.211461 0.197544 0.0 0.0 0.0 0.192193 0.207962 0.197513 0.189735 0.216268 0.197587
2768750 0.193564 0.214101 0.195273 0.0 0.0 0.0 0.196969 0.212046 0.193211 0.189735 0.216268 0.197587
2768750 0.193833 0.21774 0.1897 0.0 0.0 0.0 0.198033 0.220577 0.191 0.189733 0.214841 0.188435
2768750 0.200987 0.197928 0.197414 0.0 0.0 0.0 0.200067 0.203342 0.1951 0.20177 0.193191 0.199385
2768750 0.198733 0.212631 0.18207 0.0 0.0 0.0 0.201332 0.214514 0.178396 0.196504 0.210891 0.185222
2768750 0.200714 0.213525 0.19547 0.0 0.0 0.0 0.196969 0.212046 0.193211 0.203695 0.214583 0.197274
2768750 0.205121 0.204836 0.193957 0.0 0.0 0.0 0.208291 0.205664 0.193241 0.200067 0.203342 0.1951
2768750 0.202803 0.206292 0.198581 1.57809 1.65969 1.41971 0.200067 0.203342 0.1951 0.204877 0.208529 0.201221
2768750 0.200942 0.202165 0.200343 0.0 0.0 0.0 0.200067 0.203342 0.1951 0.201813 0.200852 0.20558
2768750 0.19495 0.206547 0.210839 0.0 0.0 0.0 0.193296 0.20632 0.215171 0.196066 0.206585 0.20791
2768750 0.190667 0.207528 0.211276 0.0 0.0 0.0 0.193296 0.20632 0.215171 0.186935 0.209078 0.205747
2768750 0.196473 0.209017 0.205596 0.0 0.0 0.0 0.196066 0.206585 0.20791 0.197092 0.212545 0.202071
2768750 0.192733 0.206294 0.203182 0.0 0.0 0.0 0.186935 0.209078 0.205747 0.195426 0.2049 0.201989
2768750 0.196861 0.208061 0.218645 0.0 0.0 0.0 0.193296 0.20632 0.215171 0.199483 0.209226 0.221199
2768750 0.188581 0.213368 0.200954 0.0 0.0 0.0 0.186935 0.209078 0.205747 0.189735 0.216268 0.197587
2768750 0.189776 0.215102 0.20601 0.0 0.0 0.0 0.19184 0.21936 0.206198 0.186935 0.209078 0.205747
2768750 0.195336 0.216394 0.208846 0.0 0.0 0.0 0.198968 0.213178 0.211593 0.19184 0.21936 0.206198
2768750 0.194469 0.214485 0.213527 0.0 0.0 0.0 0.198968 0.213178 0.211593 0.18927 0.215851 0.215757
2768750 0.201009 0.213822 0.199232 0.0 0.0 0.0 0.197092 0.212545 0.202071 0.203695 0.214583 0.197274
2768750 0.198486 0.205312 0.216131 0.0 0.0 0.0 0.193296 0.20632 0.215171 0.202851 0.204339 0.216938
2768750 0.202168 0.214969 0.208137 0.0 0.0 0.0 0.198968 0.213178 0.211593 0.205181 0.216528 0.204877
