# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
700000 0.200397 0.19918 0.217672 0.0 0.0 0.0 0.203909 0.196985 0.219997 0.197154 0.201211 0.215525
700000 0.207677 0.181412 0.194562 0.0 0.0 0.0 0.20756 0.182669 0.19054 0.207762 0.180502 0.197485
700000 0.203347 0.178599 0.20081 0.0 0.0 0.0 0.203833 0.174576 0.199364 0.202913 0.182202 0.202103
700000 0.20561 0.181254 0.199534 0.0 0.0 0.0 0.207762 0.180502 0.197485 0.202913 0.182202 0.202103
700000 0.210125 0.18195 0.198937 0.0 0.0 0.0 0.207762 0.180502 0.197485 0.21316 0.183813 0.200801
700000 0.209345 0.184062 0.18694 0.0 0.0 0.0 0.20756 0.182669 0.19054 0.211635 0.185855 0.18232
700000 0.20505 0.184354 0.187181 0.0 0.0 0.0 0.20756 0.182669 0.19054 0.202955 0.185763 0.184378
700000 0.205396 0.179148 0.207697 0.0 0.0 0.0 0.200991 0.175957 0.20824 0.20891 0.181696 0.207265
700000 0.204226 0.181309 0.214301 0.0 0.0 0.0 0.200714 0.184671 0.212644 0.209263 0.176492 0.216677
700000 0.214069 0.187874 0.201127 0.0 0.0 0.0 0.21316 0.183813 0.200801 0.215316 0.193444 0.201573
700000 0.207963 0.185312 0.204286 0.0 0.0 0.0 0.20891 0.181696 0.207265 0.207021 0.188917 0.201319
700000 0.209262 0.183915 0.210734 0.0 0.0 0.0 0.209521 0.18555 0.213284 0.20891 0.181696 0.207265
700000 0.206062 0.185203 0.213033 0.0 0.0 0.0 0.209521 0.18555 0.213284 0.200714 0.184671 0.212644
700000 0.216697 0.18445 0.199208 0.0 0.0 0.0 0.222469 0.185494 0.196608 0.21316 0.183813 0.200801
700000 0.215743 0.184847 0.203898 0.0 0.0 0.0 0.218912 0.18612 0.207699 0.21316 0.183813 0.200801
700000 0.202615 0.187524 0.181257 0.0 0.0 0.0 0.202955 0.185763 0.184378 0.202311 0.189103 0.178464
700000 0.205062 0.197714 0.187336 0.0 0.0 0.0 0.203712 0.197866 0.191484 0.20741 0.197456 0.180123
700000 0.212478 0.195254 0.184719 0.0 0.0 0.0 0.216109 0.193679 0.188011 0.20741 0.197456 0.180123
700000 0.209626 0.189523 0.191519 0.0 0.0 0.0 0.21253 0.188247 0.194155 0.20666 0.19083 0.188827
700000 0.203987 0.189092 0.191645 0.0 0.0 0.0 0.200793 0.187019 0.195013 0.20666 0.19083 0.188827
700000 0.202762 0.196746 0.195124 0.0 0.0 0.0 0.203712 0.197866 0.191484 0.201659 0.195451 0.199348
700000 0.207312 0.196251 0.19269 0.0 0.0 0.0 0.210147 0.194983 0.19364 0.203712 0.197866 0.191484
700000 0.20977 0.188581 0.197744 0.0 0.0 0.0 0.21253 0.188247 0.194155 0.207021 0.188917 0.201319
700000 0.204482 0.192009 0.200386 0.0 0.0 0.0 0.201659 0.195451 0.199348 0.207021 0.188917 0.201319
700000 0.204777 0.195619 0.203295 0.0 0.0 0.0 0.201659 0.195451 0.199348 0.207709 0.195781 0.207006
700000 0.212026 0.194421 0.196523 0.0 0.0 0.0 0.210147 0.194983 0.19364 0.215316 0.193444 0.201573
700000 0.205947 0.199435 0.19439 0.0 0.0 0.0 0.203712 0.197866 0.191484 0.208661 0.201343 0.197917
700000 0.216401 0.187173 0.19511 0.0 0.0 0.0 0.222469 0.185494 0.196608 0.21253 0.188247 0.194155
700000 0.211028 0.192145 0.18845 0.0 0.0 0.0 0.216109 0.193679 0.188011 0.20666 0.19083 0.188827
700000 0.212457 0.194476 0.191459 0.0 0.0 0.0 0.210147 0.194983 0.19364 0.216109 0.193679 0.188011
700000 0.215531 0.196566 0.192102 0.0 0.0 0.0 0.216109 0.193679 0.188011 0.215162 0.198406 0.194705
700000 0.207357 0.192271 0.2041 0.0 0.0 0.0 0.207021 0.188917 0.201319 0.207709 0.195781 0.207006
700000 0.204041 0.190792 0.210153 0.0 0.0 0.0 0.206422 0.188518 0.208659 0.200591 0.194093 0.212318
700000 0.209588 0.189668 0.209075 0.0 0.0 0.0 0.206422 0.188518 0.208659 0.212646 0.190783 0.209477
700000 0.211037 0.188087 0.211437 0.0 0.0 0.0 0.209521 0.18555 0.213284 0.212646 0.190783 0.209477
700000 0.21364 0.191771 0.206536 0.0 0.0 0.0 0.212646 0.190783 0.209477 0.215316 0.193444 0.201573
700000 0.207837 0.185668 0.215833 0.0 0.0 0.0 0.209521 0.18555 0.213284 0.205904 0.185809 0.218759
700000 0.201142 0.198368 0.209097 0.0 0.0 0.0 0.200591 0.194093 0.212318 0.201753 0.203118 0.205522
700000 0.203714 0.197755 0.212886 0.0 0.0 0.0 0.200591 0.194093 0.212318 0.206285 0.200774 0.213354
700000 0.219047 0.194834 0.197942 0.0 0.0 0.0 0.2219 0.195901 0.195165 0.215316 0.193444 0.201573
700000 0.213922 0.193841 0.21012 0.0 0.0 0.0 0.212646 0.190783 0.209477 0.216518 0.200068 0.211428
700000 0.215861 0.196445 0.206041 0.0 0.0 0.0 0.216518 0.200068 0.211428 0.215316 0.193444 0.201573
700000 0.184133 0.205151 0.191632 -0.448021 5.4183 -23.6816 0.184764 0.204614 0.196575 0.183609 0.205597 0.187528
700000 0.188966 0.20234 0.198093 -14.4217 6.63154 -2.59625 0.192917 0.200202 0.19952 0.184764 0.204614 0.196575
700000 0.185647 0.209284 0.194982 -3.82474 -17.2876 9.20882 0.186226 0.212347 0.193936 0.184764 0.204614 0.196575
700000 0.185656 0.207512 0.200567 -6.50429 -12.1389 -23.3664 0.186825 0.211313 0.205802 0.184764 0.204614 0.196575
700000 0.182984 0.211813 0.194092 -9.65704 -1.656 2.04538 0.186226 0.212347 0.193936 0.17922 0.211193 0.194272
700000 0.185652 0.218457 0.195243 -9.26487 1.01128 -4.1759 0.189595 0.218459 0.197645 0.182151 0.218456 0.19311
700000 0.181154 0.210594 0.20255 0.505329 -0.0286454 0.290912 0.178522 0.21026 0.201042 0.186825 0.211313 0.205802
700000 0.184812 0.217399 0.204346 10.0588 -19.2176 5.07356 0.183632 0.220965 0.203493 0.186825 0.211313 0.205802
700000 0.19654 0.197745 0.189541 -2.19656 -12.2861 9.18143 0.197543 0.201086 0.186182 0.195605 0.19463 0.192673
700000 0.19429 0.197356 0.196023 10.5157 -16.8018 -16.6388 0.192917 0.200202 0.19952 0.195605 0.19463 0.192673
700000 0.19507 0.197804 0.202959 7.83697 -13.8869 19.5336 0.192917 0.200202 0.19952 0.196623 0.196075 0.205439
700000 0.19266 0.201147 0.204132 0.322961 0.6607 9.29807 0.192917 0.200202 0.19952 0.192409 0.202067 0.208621
700000 0.190387 0.203925 0.189914 -26.5125 -60.9793 2.22095 0.191565 0.208241 0.190066 0.189283 0.199878 0.189771
700000 0.196267 0.202731 0.197371 7.62883 4.55215 -3.24009 0.192917 0.200202 0.19952 0.200045 0.205584 0.194947
700000 0.194391 0.204422 0.201001 20.9426 49.7852 27.2847 0.192917 0.200202 0.19952 0.195346 0.207159 0.201961
700000 0.20096 0.199303 0.189118 0.0878391 -0.0501465 0.0546901 0.197543 0.201086 0.186182 0.203712 0.197866 0.191484
700000 0.199054 0.204432 0.183024 5.69091 10.924 -14.4254 0.197543 0.201086 0.186182 0.200542 0.20773 0.17991
700000 0.192798 0.205306 0.211848 -0.227721 -21.3293 -16.0197 0.19319 0.208575 0.215105 0.192409 0.202067 0.208621
700000 0.194552 0.206099 0.208177 -8.5622 -18.8301 5.14308 0.196014 0.208851 0.207873 0.192409 0.202067 0.208621
700000 0.190114 0.205868 0.207462 10.8228 -15.548 8.04836 0.186825 0.211313 0.205802 0.192409 0.202067 0.208621
700000 0.19538 0.204507 0.215337 50.7075 -72.828 14.3948 0.19319 0.208575 0.215105 0.197154 0.201211 0.215525
700000 0.19674 0.202554 0.207185 -19.2555 -3.85896 9.62692 0.201753 0.203118 0.205522 0.192409 0.202067 0.208621
700000 0.199696 0.203927 0.216027 -2.79359 -2.61284 0.0374547 0.202336 0.206749 0.216549 0.197154 0.201211 0.215525
700000 0.194405 0.206694 0.219163 0.474856 -0.774095 2.51921 0.19319 0.208575 0.215105 0.195611 0.204827 0.22319
700000 0.188271 0.213539 0.185713 -2.62951 -11.1461 -10.8495 0.189618 0.217015 0.188486 0.187282 0.210985 0.183675
700000 0.198221 0.21048 0.193969 8.52035 -34.2126 2.54389 0.196812 0.214263 0.193214 0.200045 0.205584 0.194947
700000 0.188486 0.210609 0.192298 11.1894 -6.32985 -5.80524 0.186226 0.212347 0.193936 0.191565 0.208241 0.190066
700000 0.194302 0.211382 0.191708 15.3478 18.525 14.1761 0.191565 0.208241 0.190066 0.196812 0.214263 0.193214
700000 0.190609 0.212548 0.189291 -6.40465 21.2209 -0.748372 0.191565 0.208241 0.190066 0.189618 0.217015 0.188486
700000 0.187628 0.21489 0.195479 11.8654 15.8984 13.4311 0.186226 0.212347 0.193936 0.189595 0.218459 0.197645
700000 0.196906 0.214509 0.197314 0.587436 2.41343 10.9979 0.196812 0.214263 0.193214 0.197016 0.214795 0.202074
700000 0.193245 0.216657 0.199824 -11.7608 3.36883 -6.4628 0.197016 0.214795 0.202074 0.189595 0.218459 0.197645
700000 0.197299 0.218209 0.192191 10.2754 46.3309 -19.0618 0.196812 0.214263 0.193214 0.197864 0.22279 0.191004
700000 0.20332 0.204672 0.190854 0.0 0.0 0.0 0.205339 0.204113 0.18833 0.200045 0.205584 0.194947
700000 0.195977 0.211867 0.213415 9.95329 10.018 -3.36771 0.19319 0.208575 0.215105 0.198961 0.21539 0.211606
700000 0.195676 0.207994 0.204881 -1.40142 -8.34926 -18.0393 0.196014 0.208851 0.207873 0.195346 0.207159 0.201961
700000 0.197155 0.211382 0.209318 -12.4379 -21.9978 -17.9702 0.198961 0.21539 0.211606 0.196014 0.208851 0.207873
700000 0.195998 0.210141 0.202005 -9.39674 -52.0148 7.44963 0.197016 0.214795 0.202074 0.195346 0.207159 0.201961
700000 0.191417 0.21284 0.215403 -55.3098 93.9591 15.7848 0.19319 0.208575 0.215105 0.189225 0.218114 0.215771
700000 0.188108 0.214947 0.211129 1.06712 9.84373 16.9188 0.186825 0.211313 0.205802 0.189225 0.218114 0.215771
700000 0.194405 0.218206 0.204142 23.3601 -22.2701 -18.8045 0.191792 0.221619 0.206211 0.197016 0.214795 0.202074
700000 0.197686 0.205683 0.203262 6.49876 -3.6843 2.2041 0.195346 0.207159 0.201961 0.201753 0.203118 0.205522
700000 0.202947 0.217996 0.212984 12.9896 10.1944 2.44964 0.198961 0.21539 0.211606 0.206533 0.22034 0.214223
700000 0.201234 0.212628 0.201578 15.9775 -8.02743 0.969858 0.197016 0.214795 0.202074 0.204802 0.210795 0.201158
700000 0.201095 0.216809 0.203504 17.8922 6.38875 8.50046 0.197016 0.214795 0.202074 0.205093 0.218784 0.204906
700000 0.200828 0.209311 0.219073 -2.08631 2.67759 2.24228 0.202336 0.206749 0.216549 0.19951 0.211551 0.221279
700000 0.205081 0.198331 0.198649 -10.5088 -7.17968 0.404025 0.208661 0.201343 0.197917 0.201659 0.195451 0.199348
700000 0.212594 0.199567 0.195974 17.5241 -4.88709 -10.0488 0.208661 0.201343 0.197917 0.215162 0.198406 0.194705
700000 0.214676 0.200303 0.192313 8.10006 -14.7394 20.7872 0.213853 0.203516 0.188262 0.215162 0.198406 0.194705
700000 0.20956 0.202777 0.202338 -6.54509 -8.98677 -19.3421 0.210151 0.203719 0.20524 0.208661 0.201343 0.197917
700000 0.206668 0.205617 0.185735 0.0 0.0 0.0 0.208036 0.207164 0.183064 0.205339 0.204113 0.18833
700000 0.210316 0.205734 0.185101 6.40608 -4.85552 8.14839 0.208036 0.207164 0.183064 0.213853 0.203516 0.188262
700000 0.208435 0.205153 0.195115 -0.794253 -5.8787 4.73022 0.208275 0.207839 0.193139 0.208661 0.201343 0.197917
700000 0.214075 0.206073 0.192824 -6.60342 -19.0612 -29.2705 0.214203 0.20755 0.195457 0.213853 0.203516 0.188262
700000 0.20506 0.199044 0.206346 26.4267 -23.5797 5.94234 0.201753 0.203118 0.205522 0.207709 0.195781 0.207006
700000 0.203486 0.207482 0.203041 16.5003 26.8474 -15.2052 0.201753 0.203118 0.205522 0.204802 0.210795 0.201158
700000 0.209464 0.206177 0.207016 -4.38478 11.5166 11.4732 0.210151 0.203719 0.20524 0.208231 0.210584 0.210198
700000 0.2043 0.203778 0.21496 0.509334 -0.998071 -0.676745 0.202336 0.206749 0.216549 0.206285 0.200774 0.213354
700000 0.212213 0.202536 0.207244 10.2623 -9.15141 12.1125 0.210151 0.203719 0.20524 0.216518 0.200068 0.211428
700000 0.216726 0.19859 0.200879 -15.538 -49.1949 -1.26602 0.217931 0.202987 0.200286 0.215316 0.193444 0.201573
700000 0.204933 0.207399 0.181758 -7.55257 0.192991 -1.89563 0.208036 0.207164 0.183064 0.200542 0.20773 0.17991
700000 0.203134 0.216287 0.182376 2.52582 -1.76142 5.72778 0.201279 0.216806 0.178345 0.205734 0.21556 0.188028
700000 0.211782 0.214565 0.189312 -11.8108 2.7863 -4.4417 0.215346 0.213979 0.190069 0.205734 0.21556 0.188028
700000 0.212984 0.210244 0.196077 -22.3224 33.9487 10.3874 0.214203 0.20755 0.195457 0.211237 0.214104 0.196965
700000 0.207392 0.210524 0.191362 -2.58177 5.7066 -5.21682 0.208275 0.207839 0.193139 0.205734 0.21556 0.188028
700000 0.204338 0.216416 0.194073 -0.436841 0.858936 6.51591 0.205734 0.21556 0.188028 0.203606 0.216865 0.197245
700000 0.207904 0.21239 0.199137 -22.6896 -13.4164 21.1538 0.211237 0.214104 0.196965 0.204802 0.210795 0.201158
700000 0.212752 0.217417 0.199307 -15.8687 -22.4049 -17.1531 0.214213 0.220611 0.201566 0.211237 0.214104 0.196965
700000 0.204143 0.21414 0.199002 0.941297 -5.51637 4.92116 0.203606 0.216865 0.197245 0.204802 0.210795 0.201158
700000 0.212116 0.217929 0.195134 8.89742 21.5998 -12.634 0.211237 0.214104 0.196965 0.212918 0.221419 0.193464
700000 0.215682 0.20574 0.197373 -11.9222 20.3091 -24.1284 0.217931 0.202987 0.200286 0.214203 0.20755 0.195457
700000 0.206524 0.215044 0.20732 -3.39269 6.21021 -5.44707 0.208231 0.210584 0.210198 0.205093 0.218784 0.204906
700000 0.207788 0.212057 0.215558 -2.21905 1.95743 9.5127 0.208231 0.210584 0.210198 0.207408 0.213316 0.220139
700000 0.206956 0.216945 0.217083 -0.6624 -9.4175 8.99271 0.206533 0.22034 0.214223 0.207408 0.213316 0.220139
700000 0.215779 0.215078 0.207901 2.67138 -1.85995 -3.43948 0.214361 0.216651 0.210093 0.2183 0.212279 0.204005
700000 0.215543 0.214885 0.212277 4.00645 -3.80642 6.30092 0.214361 0.216651 0.210093 0.217881 0.21139 0.216596
700000 0.19483 0.198625 0.206793 6.86437 -14.4667 -7.66087 0.192409 0.202067 0.208621 0.196623 0.196075 0.205439
700000 0.184412 0.215067 0.193568 -4.18389 5.5868 0.257871 0.186226 0.212347 0.193936 0.182151 0.218456 0.19311
700000 0.193797 0.203376 0.184137 -4.28732 3.33081 -3.40842 0.197543 0.201086 0.186182 0.190989 0.205093 0.182604
700000 0.210446 0.206156 0.19124 0.729387 -0.808272 -0.872276 0.208275 0.207839 0.193139 0.213853 0.203516 0.188262
700000 0.2181 0.207253 0.201993 4.00356 23.7762 12.8444 0.217931 0.202987 0.200286 0.2183 0.212279 0.204005
700000 0.210151 0.200508 0.212627 0.804066 0.0742795 -0.163413 0.206285 0.200774 0.213354 0.216518 0.200068 0.211428
700000 0.194156 0.210822 0.18748 10.6757 15.7869 -14.3972 0.191565 0.208241 0.190066 0.196369 0.213026 0.185272
700000 0.198625 0.198823 0.205471 -4.28759 -4.74783 0.704094 0.201753 0.203118 0.205522 0.196623 0.196075 0.205439
700000 0.187632 0.214282 0.191677 3.87937 5.41809 -4.54225 0.186226 0.212347 0.193936 0.189618 0.217015 0.188486
700000 0.20697 0.198374 0.210302 0.362718 -0.627208 -0.853725 0.206285 0.200774 0.213354 0.207709 0.195781 0.207006
700000 0.199921 0.213987 0.186317 32.3231 3.63195 7.22619 0.196369 0.213026 0.185272 0.205734 0.21556 0.188028
700000 0.204762 0.208327 0.213936 1.54025 1.31383 -2.37646 0.202336 0.206749 0.216549 0.208231 0.210584 0.210198
700000 0.194761 0.213239 0.181808 8.4781 0.819927 27.3893 0.193068 0.213463 0.178163 0.196369 0.213026 0.185272
700000 0.198142 0.206724 0.207001 2.96827 -3.02073 -0.526638 0.196014 0.208851 0.207873 0.201753 0.203118 0.205522
700000 0.207051 0.203497 0.205344 -2.49215 -0.548273 0.251887 0.210151 0.203719 0.20524 0.201753 0.203118 0.205522
700000 0.183005 0.215898 0.208563 -2.09586 1.81985 1.09671 0.186825 0.211313 0.205802 0.180813 0.218529 0.210148
700000 0.198597 0.196377 0.185762 1.50341 -7.80888 -1.96906 0.197543 0.201086 0.186182 0.199459 0.192521 0.185418
700000 0.217061 0.208142 0.194662 2.87088 0.381619 -0.360527 0.214203 0.20755 0.195457 0.221822 0.209128 0.193338
700000 0.215992 0.216984 0.202628 9.42738 -16.4303 8.08218 0.214213 0.220611 0.201566 0.2183 0.212279 0.204005
700000 0.212194 0.214507 0.21013 -1.61821 -1.3342 -0.248778 0.214361 0.216651 0.210093 0.208231 0.210584 0.210198
700000 0.190129 0.205679 0.217031 -13.9877 -10.0097 10.1017 0.19319 0.208575 0.215105 0.186269 0.202025 0.21946
700000 0.203325 0.213128 0.210943 3.25123 -1.16484 -0.779124 0.198961 0.21539 0.211606 0.208231 0.210584 0.210198
700000 0.181428 0.216889 0.19683 0.000451719 0.000955165 -0.00373338 0.180887 0.215717 0.199611 0.182151 0.218456 0.19311
700000 0.182775 0.214317 0.201579 0.00106596 -0.000994903 0.000928301 0.180887 0.215717 0.199611 0.186825 0.211313 0.205802
700000 0.191837 0.209381 0.194393 -0.0 -0.0 0.0 0.191565 0.208241 0.190066 0.192035 0.210209 0.197535
700000 0.188452 0.215511 0.20101 4.33635 6.95775 -10.7504 0.186825 0.211313 0.205802 0.189595 0.218459 0.197645
700000 0.19031 0.210574 0.200272 -0.00227099 0.000879259 0.00289471 0.192035 0.210209 0.197535 0.186825 0.211313 0.205802
700000 0.19332 0.214828 0.186724 -3.79808 2.35414 2.71853 0.196369 0.213026 0.185272 0.189618 0.217015 0.188486
700000 0.201702 0.198978 0.202189 0.0409955 -0.464979 -0.498878 0.201753 0.203118 0.205522 0.201659 0.195451 0.199348
700000 0.204603 0.20334 0.196518 -20.351 6.10167 -6.78646 0.208661 0.201343 0.197917 0.200045 0.205584 0.194947
700000 0.208986 0.214699 0.19331 4.82195 -1.46196 11.6165 0.205734 0.21556 0.188028 0.211237 0.214104 0.196965
700000 0.210492 0.205303 0.199763 0.0 -0.0 -0.0 0.208661 0.201343 0.197917 0.211662 0.207833 0.200943
700000 0.198736 0.20323 0.190359 0.246232 0.259811 0.800349 0.197543 0.201086 0.186182 0.200045 0.205584 0.194947
700000 0.212868 0.210972 0.213273 0.609893 0.00504534 0.546955 0.208231 0.210584 0.210198 0.217881 0.21139 0.216596
700000 0.210917 0.205804 0.203063 0.000850515 0.00132052 -0.00165938 0.210151 0.203719 0.20524 0.211662 0.207833 0.200943
700000 0.181617 0.208346 0.195268 0.0 0.0 0.0 0.17922 0.211193 0.194272 0.184764 0.204614 0.196575
700000 0.180883 0.208122 0.199352 0.0 0.0 0.0 0.178522 0.21026 0.201042 0.184764 0.204614 0.196575
700000 0.181769 0.203724 0.200504 0.0 0.0 0.0 0.17866 0.202804 0.204583 0.184764 0.204614 0.196575
700000 0.187551 0.205325 0.184898 0.0 0.0 0.0 0.190989 0.205093 0.182604 0.183609 0.205597 0.187528
700000 0.18744 0.206868 0.18875 0.0 0.0 0.0 0.191565 0.208241 0.190066 0.183609 0.205597 0.187528
700000 0.188355 0.206527 0.193138 0.0 0.0 0.0 0.191565 0.208241 0.190066 0.184764 0.204614 0.196575
700000 0.189173 0.208005 0.197157 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.184764 0.204614 0.196575
700000 0.182268 0.206562 0.205122 0.0 0.0 0.0 0.186825 0.211313 0.205802 0.17866 0.202804 0.204583
700000 0.182103 0.21804 0.201331 0.0 0.0 0.0 0.180887 0.215717 0.199611 0.183632 0.220965 0.203493
700000 0.185651 0.217779 0.190943 0.0 0.0 0.0 0.189618 0.217015 0.188486 0.182151 0.218456 0.19311
700000 0.190995 0.200028 0.194365 0.0 0.0 0.0 0.192917 0.200202 0.19952 0.189283 0.199878 0.189771
700000 0.193419 0.195272 0.200154 0.0 0.0 0.0 0.192917 0.200202 0.19952 0.193781 0.191724 0.20061
700000 0.190029 0.197193 0.201984 0.0 0.0 0.0 0.192917 0.200202 0.19952 0.188011 0.195095 0.203705
700000 0.19312 0.200437 0.188104 0.0 0.0 0.0 0.197543 0.201086 0.186182 0.189283 0.199878 0.189771
700000 0.197377 0.197776 0.199433 0.0 0.0 0.0 0.192917 0.200202 0.19952 0.201659 0.195451 0.199348
700000 0.197072 0.201571 0.202342 0.0 0.0 0.0 0.192917 0.200202 0.19952 0.201753 0.203118 0.205522
700000 0.189134 0.209796 0.186439 0.0 0.0 0.0 0.191565 0.208241 0.190066 0.187282 0.210985 0.183675
700000 0.191247 0.206499 0.185944 0.0 0.0 0.0 0.191565 0.208241 0.190066 0.190989 0.205093 0.182604
700000 0.195443 0.207023 0.192298 0.0 0.0 0.0 0.191565 0.208241 0.190066 0.200045 0.205584 0.194947
700000 0.194438 0.2048 0.188199 0.0 0.0 0.0 0.197543 0.201086 0.186182 0.191565 0.208241 0.190066
700000 0.196583 0.213621 0.189102 0.0 0.0 0.0 0.196812 0.214263 0.193214 0.196369 0.213026 0.185272
700000 0.189146 0.21127 0.195745 0.0 0.0 0.0 0.186226 0.212347 0.193936 0.192035 0.210209 0.197535
700000 0.194146 0.211999 0.195625 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.196812 0.214263 0.193214
700000 0.195076 0.208451 0.196553 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.200045 0.205584 0.194947
700000 0.193742 0.208636 0.199818 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.195346 0.207159 0.201961
700000 0.194055 0.212067 0.199376 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.197016 0.214795 0.202074
700000 0.197061 0.206582 0.199401 0.0 0.0 0.0 0.195346 0.207159 0.201961 0.200045 0.205584 0.194947
700000 0.19542 0.216913 0.18371 0.0 0.0 0.0 0.194221 0.221831 0.181735 0.196369 0.213026 0.185272
700000 0.191026 0.213618 0.197581 0.0 0.0 0.0 0.192035 0.210209 0.197535 0.189595 0.218459 0.197645
700000 0.193436 0.215552 0.190996 0.0 0.0 0.0 0.196812 0.214263 0.193214 0.189618 0.217015 0.188486
700000 0.193414 0.216237 0.195301 0.0 0.0 0.0 0.196812 0.214263 0.193214 0.189595 0.218459 0.197645
700000 0.201653 0.199572 0.183658 0.0 0.0 0.0 0.197543 0.201086 0.186182 0.20741 0.197456 0.180123
700000 0.200917 0.200108 0.197324 0.0 0.0 0.0 0.200045 0.205584 0.194947 0.201659 0.195451 0.199348
700000 0.198226 0.210668 0.182887 0.0 0.0 0.0 0.196369 0.213026 0.185272 0.200542 0.20773 0.17991
700000 0.200347 0.214775 0.191159 0.0 0.0 0.0 0.196812 0.214263 0.193214 0.205734 0.21556 0.188028
700000 0.205101 0.206967 0.193836 0.0 0.0 0.0 0.208275 0.207839 0.193139 0.200045 0.205584 0.194947
700000 0.202191 0.202888 0.187463 0.0 0.0 0.0 0.197543 0.201086 0.186182 0.205339 0.204113 0.18833
700000 0.20275 0.208545 0.198479 0.0 0.0 0.0 0.200045 0.205584 0.194947 0.204802 0.210795 0.201158
700000 0.200899 0.204348 0.200237 0.0 0.0 0.0 0.200045 0.205584 0.194947 0.201753 0.203118 0.205522
700000 0.198635 0.214768 0.182076 0.0 0.0 0.0 0.201279 0.216806 0.178345 0.196369 0.213026 0.185272
700000 0.200587 0.215707 0.195454 0.0 0.0 0.0 0.196812 0.214263 0.193214 0.203606 0.216865 0.197245
700000 0.194875 0.208737 0.21079 0.0 0.0 0.0 0.19319 0.208575 0.215105 0.196014 0.208851 0.207873
700000 0.190559 0.209705 0.211259 0.0 0.0 0.0 0.19319 0.208575 0.215105 0.186825 0.211313 0.205802
700000 0.193049 0.209643 0.207205 0.0 0.0 0.0 0.196014 0.208851 0.207873 0.186825 0.211313 0.205802
700000 0.196411 0.211205 0.205575 0.0 0.0 0.0 0.196014 0.208851 0.207873 0.197016 0.214795 0.202074
700000 0.192642 0.208475 0.20318 0.0 0.0 0.0 0.186825 0.211313 0.205802 0.195346 0.207159 0.201961
700000 0.194172 0.205121 0.204624 0.0 0.0 0.0 0.195346 0.207159 0.201961 0.192409 0.202067 0.208621
700000 0.192731 0.213329 0.203641 0.0 0.0 0.0 0.186825 0.211313 0.205802 0.197016 0.214795 0.202074
700000 0.197969 0.215085 0.206747 0.0 0.0 0.0 0.198961 0.21539 0.211606 0.197016 0.214795 0.202074
700000 0.195019 0.201594 0.212419 0.0 0.0 0.0 0.192409 0.202067 0.208621 0.197154 0.201211 0.215525
700000 0.196831 0.210288 0.218662 0.0 0.0 0.0 0.19319 0.208575 0.215105 0.19951 0.211551 0.221279
700000 0.19646 0.202834 0.218969 0.0 0.0 0.0 0.195611 0.204827 0.22319 0.197154 0.201211 0.215525
700000 0.189703 0.217282 0.206039 0.0 0.0 0.0 0.191792 0.221619 0.206211 0.186825 0.211313 0.205802
700000 0.199392 0.217504 0.216073 0.0 0.0 0.0 0.198961 0.21539 0.211606 0.199791 0.21946 0.220201
700000 0.194444 0.216652 0.213538 0.0 0.0 0.0 0.198961 0.21539 0.211606 0.189225 0.218114 0.215771
700000 0.198156 0.207581 0.215889 0.0 0.0 0.0 0.19319 0.208575 0.215105 0.202336 0.206749 0.216549
700000 0.200917 0.216018 0.199215 0.0 0.0 0.0 0.197016 0.214795 0.202074 0.203606 0.216865 0.197245
700000 0.202117 0.217135 0.208157 0.0 0.0 0.0 0.198961 0.21539 0.211606 0.205093 0.218784 0.204906
700000 0.19925 0.205865 0.219596 0.0 0.0 0.0 0.202336 0.206749 0.216549 0.195611 0.204827 0.22319
700000 0.189606 0.217737 0.193081 0.0 0.0 0.0 0.189618 0.217015 0.188486 0.189595 0.218459 0.197645
700000 0.207828 0.203937 0.182087 0.0 0.0 0.0 0.208036 0.207164 0.183064 0.20741 0.197456 0.180123
700000 0.206014 0.201941 0.185656 0.0 0.0 0.0 0.205339 0.204113 0.18833 0.20741 0.197456 0.180123
700000 0.216275 0.200246 0.196948 0.0 0.0 0.0 0.217931 0.202987 0.200286 0.215162 0.198406 0.194705
700000 0.211775 0.197645 0.199628 0.0 0.0 0.0 0.208661 0.201343 0.197917 0.215316 0.193444 0.201573
700000 0.20912 0.200366 0.205986 0.0 0.0 0.0 0.210151 0.203719 0.20524 0.207709 0.195781 0.207006
700000 0.202788 0.211115 0.183422 0.0 0.0 0.0 0.205734 0.21556 0.188028 0.200542 0.20773 0.17991
700000 0.20723 0.210102 0.184802 0.0 0.0 0.0 0.208036 0.207164 0.183064 0.205734 0.21556 0.188028
700000 0.211176 0.213043 0.184697 0.0 0.0 0.0 0.205734 0.21556 0.188028 0.215184 0.211193 0.182245
700000 0.207173 0.213641 0.182145 0.0 0.0 0.0 0.205734 0.21556 0.188028 0.207968 0.212583 0.178891
700000 0.213456 0.214034 0.193241 0.0 0.0 0.0 0.215346 0.213979 0.190069 0.211237 0.214104 0.196965
700000 0.211385 0.207685 0.194355 0.0 0.0 0.0 0.208275 0.207839 0.193139 0.214203 0.20755 0.195457
