# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2968750 0.207493 0.180094 0.208033 0.0 0.0 0.0 0.20643 0.183208 0.208663 0.208809 0.176221 0.207254
2968750 0.206044 0.179688 0.212931 0.0 0.0 0.0 0.209447 0.180034 0.213207 0.200783 0.179132 0.212503
2968750 0.214065 0.182508 0.201193 0.0 0.0 0.0 0.21316 0.178475 0.200907 0.215304 0.188017 0.201586
2968750 0.207309 0.186933 0.204056 0.0 0.0 0.0 0.206977 0.18354 0.201315 0.207655 0.190463 0.206921
2968750 0.204038 0.185475 0.210137 0.0 0.0 0.0 0.20643 0.183208 0.208663 0.20057 0.188741 0.212275
2968750 0.210961 0.182573 0.211299 0.0 0.0 0.0 0.209447 0.180034 0.213207 0.212567 0.18525 0.209275
2968750 0.200678 0.183875 0.212391 0.0 0.0 0.0 0.20057 0.188741 0.212275 0.200783 0.179132 0.212503
2968750 0.209962 0.182668 0.214624 0.0 0.0 0.0 0.209447 0.180034 0.213207 0.210778 0.186816 0.216867
2968750 0.215738 0.179448 0.203928 0.0 0.0 0.0 0.218902 0.180623 0.207634 0.21316 0.178475 0.200907
2968750 0.207981 0.183031 0.217892 0.0 0.0 0.0 0.205954 0.180273 0.218635 0.210778 0.186816 0.216867
2968750 0.206944 0.188001 0.185673 0.0 0.0 0.0 0.20742 0.192123 0.180266 0.206651 0.185449 0.189004
2968750 0.205121 0.192407 0.187451 0.0 0.0 0.0 0.203798 0.192558 0.191583 0.20742 0.192123 0.180266
2968750 0.205945 0.196645 0.185727 0.0 0.0 0.0 0.205232 0.19882 0.188368 0.20742 0.192123 0.180266
2968750 0.212404 0.18997 0.184827 0.0 0.0 0.0 0.215975 0.188414 0.188095 0.20742 0.192123 0.180266
2968750 0.20726 0.190842 0.192953 0.0 0.0 0.0 0.209987 0.189476 0.194032 0.203798 0.192558 0.191583
2968750 0.206007 0.194175 0.19445 0.0 0.0 0.0 0.203798 0.192558 0.191583 0.208688 0.196121 0.197928
2968750 0.211085 0.197157 0.193421 0.0 0.0 0.0 0.208688 0.196121 0.197928 0.213736 0.198287 0.188436
2968750 0.204809 0.190306 0.203277 0.0 0.0 0.0 0.201782 0.190123 0.1994 0.207655 0.190463 0.206921
2968750 0.21192 0.188954 0.196777 0.0 0.0 0.0 0.209987 0.189476 0.194032 0.215304 0.188017 0.201586
2968750 0.215147 0.191146 0.197199 0.0 0.0 0.0 0.215304 0.188017 0.201586 0.215056 0.19293 0.194679
2968750 0.211784 0.192336 0.19964 0.0 0.0 0.0 0.208688 0.196121 0.197928 0.215304 0.188017 0.201586
2968750 0.205417 0.196947 0.201492 0.0 0.0 0.0 0.208688 0.196121 0.197928 0.201746 0.197857 0.20549
2968750 0.212034 0.19998 0.19649 0.0 0.0 0.0 0.208688 0.196121 0.197928 0.21417 0.202432 0.195572
2968750 0.210961 0.186828 0.188584 0.0 0.0 0.0 0.215975 0.188414 0.188095 0.206651 0.185449 0.189004
2968750 0.212307 0.189073 0.191732 0.0 0.0 0.0 0.209987 0.189476 0.194032 0.215975 0.188414 0.188095
2968750 0.215414 0.191182 0.192119 0.0 0.0 0.0 0.215975 0.188414 0.188095 0.215056 0.19293 0.194679
2968750 0.216179 0.194802 0.196878 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.215056 0.19293 0.194679
2968750 0.213335 0.196862 0.199055 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.208688 0.196121 0.197928
2968750 0.214897 0.193174 0.188259 0.0 0.0 0.0 0.215975 0.188414 0.188095 0.213736 0.198287 0.188436
2968750 0.203749 0.192366 0.212886 0.0 0.0 0.0 0.20057 0.188741 0.212275 0.206365 0.195335 0.213388
2968750 0.201127 0.19307 0.209059 0.0 0.0 0.0 0.20057 0.188741 0.212275 0.201746 0.197857 0.20549
2968750 0.210463 0.187492 0.208267 0.0 0.0 0.0 0.212567 0.18525 0.209275 0.207655 0.190463 0.206921
2968750 0.213585 0.186287 0.206414 0.0 0.0 0.0 0.212567 0.18525 0.209275 0.215304 0.188017 0.201586
2968750 0.209094 0.195106 0.205965 0.0 0.0 0.0 0.210144 0.198485 0.205267 0.207655 0.190463 0.206921
2968750 0.204398 0.196417 0.210025 0.0 0.0 0.0 0.206365 0.195335 0.213388 0.201746 0.197857 0.20549
2968750 0.208364 0.191485 0.214964 0.0 0.0 0.0 0.206365 0.195335 0.213388 0.210778 0.186816 0.216867
2968750 0.208126 0.196571 0.216703 0.0 0.0 0.0 0.210601 0.198289 0.221365 0.206365 0.195335 0.213388
2968750 0.21856 0.184362 0.19931 0.0 0.0 0.0 0.222437 0.179992 0.196599 0.215304 0.188017 0.201586
2968750 0.213888 0.188376 0.209949 0.0 0.0 0.0 0.212567 0.18525 0.209275 0.216575 0.194712 0.21132
2968750 0.211188 0.192154 0.208663 0.0 0.0 0.0 0.216575 0.194712 0.21132 0.207655 0.190463 0.206921
2968750 0.215881 0.19106 0.205999 0.0 0.0 0.0 0.216575 0.194712 0.21132 0.215304 0.188017 0.201586
2968750 0.213898 0.200702 0.200668 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.211299 0.202751 0.201008
2968750 0.217321 0.196391 0.204782 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.216575 0.194712 0.21132
2968750 0.219739 0.200574 0.196932 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.221808 0.203851 0.193406
2968750 0.217933 0.201875 0.201886 0.0 0.0 0.0 0.217848 0.197567 0.20015 0.218031 0.206933 0.203931
2968750 0.183142 0.206671 0.194056 -3.55861 -0.417921 -0.398807 0.186386 0.207198 0.193919 0.179374 0.206059 0.194214
2968750 0.182782 0.203555 0.210134 -2.07403 -2.0255 2.55869 0.186901 0.206145 0.205709 0.179967 0.201785 0.213157
2968750 0.181221 0.218177 0.198021 1.73538 1.05643 -0.693856 0.178357 0.216534 0.198597 0.184058 0.219803 0.197452
2968750 0.1839 0.217953 0.200203 -0.0708618 0.363615 -0.524168 0.183718 0.215805 0.203397 0.184058 0.219803 0.197452
2968750 0.190494 0.198686 0.189965 -0.173183 -0.963684 0.111054 0.19167 0.20301 0.190052 0.189391 0.194631 0.189883
2968750 0.19281 0.200084 0.211848 -0.113736 -1.74297 -1.24488 0.193209 0.20338 0.215081 0.192415 0.196819 0.208645
2968750 0.188363 0.208307 0.185652 -0.617613 -2.23771 -1.21077 0.189642 0.211852 0.188372 0.187423 0.205702 0.183653
2968750 0.188623 0.205425 0.192282 1.14807 -1.18079 -1.21841 0.186386 0.207198 0.193919 0.19167 0.20301 0.190052
2968750 0.194359 0.206218 0.191656 0.787248 1.33959 0.54582 0.19167 0.20301 0.190052 0.196824 0.209159 0.193127
2968750 0.187778 0.209779 0.195412 0.602005 1.55493 0.62905 0.186386 0.207198 0.193919 0.18973 0.213402 0.197507
2968750 0.196928 0.209365 0.19723 0.282483 -0.0646433 1.76643 0.196824 0.209159 0.193127 0.19705 0.209605 0.201993
2968750 0.19333 0.211534 0.199713 -5.54674 4.29156 -3.73454 0.19705 0.209605 0.201993 0.18973 0.213402 0.197507
2968750 0.191962 0.214273 0.185155 -5.1326 -6.13576 5.64765 0.194377 0.216794 0.181806 0.189642 0.211852 0.188372
2968750 0.197325 0.213121 0.192156 0.0988214 0.372669 -0.0577425 0.196824 0.209159 0.193127 0.197907 0.21772 0.191029
2968750 0.190796 0.214932 0.201731 -2.95483 -3.16914 -6.90921 0.191898 0.216514 0.206097 0.18973 0.213402 0.197507
2968750 0.195945 0.206704 0.213365 1.20119 1.38157 -0.41484 0.193209 0.20338 0.215081 0.198873 0.210261 0.211528
2968750 0.191498 0.20768 0.215344 -0.353732 1.56709 0.135972 0.193209 0.20338 0.215081 0.189383 0.212997 0.21567
2968750 0.198564 0.213891 0.200545 0.0131577 0.058708 -0.0121576 0.19705 0.209605 0.201993 0.199771 0.217309 0.19939
2968750 0.194475 0.213058 0.204044 0.371114 -0.724597 -0.345035 0.191898 0.216514 0.206097 0.19705 0.209605 0.201993
2968750 0.202927 0.212773 0.21289 1.51233 0.939663 0.213916 0.198873 0.210261 0.211528 0.206574 0.215031 0.214115
2968750 0.201256 0.207403 0.201528 4.40213 -3.22048 -0.8491 0.19705 0.209605 0.201993 0.204813 0.205541 0.201135
2968750 0.201132 0.211621 0.203417 2.46034 1.30787 0.877425 0.19705 0.209605 0.201993 0.205134 0.213597 0.204812
2968750 0.190755 0.214916 0.210447 -0.691839 -2.94631 6.83213 0.191898 0.216514 0.206097 0.189383 0.212997 0.21567
2968750 0.201001 0.204002 0.219146 -2.19186 5.22691 3.7873 0.202761 0.201355 0.216887 0.199463 0.206316 0.22112
2968750 0.198944 0.217491 0.195681 0.0104427 -0.0123193 0.0599598 0.197907 0.21772 0.191029 0.199771 0.217309 0.19939
2968750 0.210232 0.20046 0.185203 0.469875 -0.327268 0.612111 0.207974 0.201861 0.18312 0.213736 0.198287 0.188436
2968750 0.20841 0.199987 0.195206 0.121533 -1.93658 0.946411 0.208215 0.202712 0.193287 0.208688 0.196121 0.197928
2968750 0.214011 0.200915 0.19296 0.0162481 -0.0807645 -0.132187 0.21417 0.202432 0.195572 0.213736 0.198287 0.188436
2968750 0.204553 0.198362 0.215147 2.32841 -5.45791 -2.2643 0.202761 0.201355 0.216887 0.206365 0.195335 0.213388
2968750 0.204869 0.202094 0.181813 -0.395955 -0.0385391 -0.166218 0.207974 0.201861 0.18312 0.200478 0.202424 0.179965
2968750 0.203157 0.21107 0.182442 0.575302 -0.0975655 1.92934 0.20127 0.211538 0.17842 0.205802 0.210414 0.188083
2968750 0.211839 0.209422 0.189422 -6.94666 0.305237 -0.75901 0.215396 0.208837 0.190211 0.205802 0.210414 0.188083
2968750 0.212972 0.205139 0.196193 -0.0560052 0.143067 0.00828748 0.21417 0.202432 0.195572 0.211254 0.209019 0.197082
2968750 0.207376 0.20539 0.191477 -0.810099 1.74335 -0.95828 0.208215 0.202712 0.193287 0.205802 0.210414 0.188083
2968750 0.207918 0.207218 0.199181 -3.74953 -2.30155 1.63178 0.211254 0.209019 0.197082 0.204813 0.205541 0.201135
2968750 0.212779 0.212372 0.199368 -0.23673 -0.959976 -0.656181 0.21425 0.215604 0.201572 0.211254 0.209019 0.197082
2968750 0.212129 0.21285 0.195252 0.0709027 1.22934 -0.509974 0.211254 0.209019 0.197082 0.212926 0.216344 0.193583
2968750 0.218107 0.206729 0.191562 5.30157 -5.46225 2.24124 0.215396 0.208837 0.190211 0.221808 0.203851 0.193406
2968750 0.210034 0.214849 0.216925 -1.68269 0.198942 -0.997019 0.213214 0.214682 0.219506 0.206574 0.215031 0.214115
2968750 0.206121 0.217498 0.202428 -0.00379254 -0.029107 0.012956 0.207081 0.221296 0.200108 0.205134 0.213597 0.204812
2968750 0.208889 0.215438 0.206904 2.07636 1.13682 1.68253 0.205134 0.213597 0.204812 0.211478 0.216707 0.208347
2968750 0.212685 0.216227 0.205396 -1.86092 0.313545 3.14303 0.21425 0.215604 0.201572 0.211478 0.216707 0.208347
2968750 0.215635 0.209778 0.207874 0.701187 -0.872942 -0.863419 0.214287 0.211378 0.210092 0.218031 0.206933 0.203931
2968750 0.212149 0.217446 0.189867 0.168681 -0.913929 3.6358 0.21143 0.218463 0.186433 0.212926 0.216344 0.193583
2968750 0.214969 0.217656 0.186849 -0.113285 0.0104289 -0.0234809 0.220659 0.216356 0.187517 0.21143 0.218463 0.186433
2968750 0.214303 0.217043 0.209864 -3.51446 0.12109 -1.53064 0.218032 0.217487 0.211865 0.211478 0.216707 0.208347
2968750 0.199997 0.208834 0.186337 2.04661 0.859247 0.888323 0.19645 0.207869 0.185271 0.205802 0.210414 0.188083
2968750 0.204959 0.203005 0.21412 0.499612 0.4569 -0.512264 0.202761 0.201355 0.216887 0.208103 0.205365 0.210164
2968750 0.194713 0.208076 0.181865 0.0366632 -0.00712073 0.113321 0.192885 0.208294 0.178282 0.19645 0.207869 0.185271
2968750 0.212102 0.209252 0.210117 -0.102497 -0.112741 -0.0211555 0.214287 0.211378 0.210092 0.208103 0.205365 0.210164
2968750 0.193376 0.209668 0.186671 -2.70637 2.2256 1.16585 0.19645 0.207869 0.185271 0.189642 0.211852 0.188372
2968750 0.184331 0.216606 0.191571 -2.25576 -2.63339 1.42154 0.186486 0.220134 0.190124 0.182315 0.213302 0.192925
2968750 0.198242 0.205447 0.18291 1.47387 -1.65404 -1.28262 0.19645 0.207869 0.185271 0.200478 0.202424 0.179965
2968750 0.20779 0.198626 0.182172 -0.0869818 -0.971521 -0.126715 0.207974 0.201861 0.18312 0.20742 0.192123 0.180266
2968750 0.215441 0.209599 0.212283 1.01155 -1.75878 1.53759 0.214287 0.211378 0.210092 0.217721 0.206083 0.216617
2968750 0.190219 0.200371 0.216948 -0.353132 -0.498229 0.238148 0.193209 0.20338 0.215081 0.186448 0.196574 0.219303
2968750 0.184894 0.212236 0.204252 0.014954 -0.0831913 0.0267076 0.183718 0.215805 0.203397 0.186901 0.206145 0.205709
2968750 0.183186 0.216487 0.210202 0.21606 0.220859 0.0189763 0.180994 0.213417 0.21011 0.185268 0.219404 0.210289
2968750 0.188111 0.218165 0.208491 -0.14259 0.0960247 0.0958349 0.191898 0.216514 0.206097 0.185268 0.219404 0.210289
2968750 0.197681 0.200436 0.20324 1.86242 -1.09092 0.62556 0.195342 0.20192 0.201946 0.201746 0.197857 0.20549
2968750 0.207724 0.206794 0.215541 0.0436641 0.137948 0.471037 0.208103 0.205365 0.210164 0.2074 0.208017 0.220138
2968750 0.185802 0.213349 0.19508 -6.89832 -1.326 -3.91343 0.18973 0.213402 0.197507 0.182315 0.213302 0.192925
2968750 0.181245 0.20531 0.202458 0.359568 0.121396 0.235488 0.178621 0.204923 0.20095 0.186901 0.206145 0.205709
2968750 0.216037 0.216349 0.191143 -1.04557 -0.148983 0.655315 0.220659 0.216356 0.187517 0.212926 0.216344 0.193583
2968750 0.210364 0.20099 0.191398 0.175394 -0.124182 -0.104063 0.208215 0.202712 0.193287 0.213736 0.198287 0.188436
2968750 0.183148 0.210765 0.208505 -0.279831 0.472574 0.205008 0.186901 0.206145 0.205709 0.180994 0.213417 0.21011
2968750 0.203218 0.207956 0.210886 1.80088 -1.31171 -0.463105 0.198873 0.210261 0.211528 0.208103 0.205365 0.210164
2968750 0.199372 0.212335 0.216005 1.22259 2.25295 4.22983 0.198873 0.210261 0.211528 0.199834 0.214252 0.220142
2968750 0.204848 0.20152 0.207771 -1.27437 -2.16828 -1.32628 0.208103 0.205365 0.210164 0.201746 0.197857 0.20549
2968750 0.181717 0.203204 0.19519 1.54033 -2.36028 1.12127 0.179374 0.206059 0.194214 0.184793 0.199456 0.196472
2968750 0.212725 0.20571 0.213265 5.1147 -0.202823 4.48982 0.208103 0.205365 0.210164 0.217721 0.206083 0.216617
2968750 0.191374 0.201238 0.185947 -0.840152 -3.995 -6.36815 0.19167 0.20301 0.190052 0.191134 0.199802 0.182621
2968750 0.194498 0.201402 0.219069 1.20299 -1.4893 2.35588 0.193209 0.20338 0.215081 0.195778 0.199438 0.223027
2968750 0.203985 0.208854 0.198986 0.00224321 -0.00569667 0.0029669 0.20331 0.211553 0.197234 0.204813 0.205541 0.201135
2968750 0.189686 0.212629 0.192954 0.16061 1.98104 5.86143 0.189642 0.211852 0.188372 0.18973 0.213402 0.197507
2968750 0.204168 0.211161 0.194084 -0.00203095 0.000350579 0.00458286 0.205802 0.210414 0.188083 0.20331 0.211553 0.197234
2968750 0.206194 0.205467 0.204925 -0.708719 -0.230933 -3.20287 0.208103 0.205365 0.210164 0.204813 0.205541 0.201135
2968750 0.182861 0.209008 0.201381 0.00208084 -0.00105228 0.00163228 0.180977 0.210343 0.199363 0.186901 0.206145 0.205709
2968750 0.197944 0.209926 0.206668 -0.201861 -0.33543 -6.53521 0.198873 0.210261 0.211528 0.19705 0.209605 0.201993
2968750 0.20436 0.215613 0.184901 -0.388981 4.28523 -2.38149 0.205802 0.210414 0.188083 0.203559 0.2185 0.183134
2968750 0.192783 0.20815 0.203556 1.42132 0.376407 -0.763245 0.186901 0.206145 0.205709 0.19705 0.209605 0.201993
2968750 0.191969 0.204211 0.194359 -0.111726 2.43929 5.67534 0.19167 0.20301 0.190052 0.192186 0.205082 0.197487
2968750 0.193814 0.203452 0.199786 0.964485 -1.52995 1.75665 0.192186 0.205082 0.197487 0.195342 0.20192 0.201946
2968750 0.190436 0.205434 0.200209 -1.26582 0.554115 2.77369 0.192186 0.205082 0.197487 0.186901 0.206145 0.205709
2968750 0.206584 0.200318 0.185781 -0.662841 -0.825758 0.995011 0.207974 0.201861 0.18312 0.205232 0.19882 0.188368
2968750 0.213492 0.208921 0.193371 -1.40623 -0.169359 3.32703 0.215396 0.208837 0.190211 0.211254 0.209019 0.197082
2968750 0.217157 0.210355 0.193077 -1.64312 -1.46993 -3.82252 0.219029 0.211969 0.196124 0.215396 0.208837 0.190211
2968750 0.213711 0.20425 0.202056 -1.82274 -1.30694 -1.22561 0.218031 0.206933 0.203931 0.211299 0.202751 0.201008
2968750 0.218334 0.216236 0.202194 2.37808 0.528359 0.0109122 0.21425 0.215604 0.201572 0.224757 0.21723 0.203171
2968750 0.200381 0.209656 0.191128 1.61367 0.0485079 -0.65057 0.196824 0.209159 0.193127 0.205802 0.210414 0.188083
2968750 0.202733 0.203311 0.198492 0.726047 0.670672 1.15743 0.199992 0.200371 0.195008 0.204813 0.205541 0.201135
2968750 0.194159 0.206917 0.199315 2.09594 1.59019 1.3131 0.192186 0.205082 0.197487 0.19705 0.209605 0.201993
2968750 0.194902 0.203527 0.210769 0.239757 0.0233045 -0.407426 0.193209 0.20338 0.215081 0.196046 0.203627 0.207854
2968750 0.19569 0.202763 0.204864 -0.12239 -0.185588 -0.465326 0.196046 0.203627 0.207854 0.195342 0.20192 0.201946
2968750 0.19714 0.206195 0.209276 -0.0306893 -0.119195 -0.0772427 0.198873 0.210261 0.211528 0.196046 0.203627 0.207854
2968750 0.199023 0.215125 0.212491 0.000481056 0.00553522 0.000260504 0.198873 0.210261 0.211528 0.199136 0.218768 0.213213
2968750 0.199448 0.216746 0.216316 -0.000523955 0.0011048 -0.00186707 0.199834 0.214252 0.220142 0.199136 0.218768 0.213213
2968750 0.208518 0.203947 0.201063 -1.59293 0.410787 0.0944556 0.211299 0.202751 0.201008 0.204813 0.205541 0.201135
2968750 0.21861 0.209854 0.199403 -0.62229 -2.2318 2.57117 0.219029 0.211969 0.196124 0.218031 0.206933 0.203931
2968750 0.182342 0.214599 0.206789 -0.257832 -0.103298 0.53829 0.183718 0.215805 0.203397 0.180994 0.213417 0.21011
2968750 0.21357 0.215984 0.197466 -0.44687 0.900501 -3.57571 0.21425 0.215604 0.201572 0.212926 0.216344 0.193583
2968750 0.185749 0.212622 0.190791 -5.61242 2.19882 3.35594 0.189642 0.211852 0.188372 0.182315 0.213302 0.192925
2968750 0.180264 0.208436 0.197071 -0.000308474 -0.00192232 -0.00268312 0.180977 0.210343 0.199363 0.179374 0.206059 0.194214
2968750 0.212922 0.213968 0.209244 -0.87222 2.25757 -0.417856 0.214287 0.211378 0.210092 0.211478 0.216707 0.208347
2968750 0.20167 0.214222 0.198233 -0.000756024 0.0018596 0.000604215 0.20331 0.211553 0.197234 0.199771 0.217309 0.19939
2968750 0.187736 0.209127 0.19162 0.549031 1.05245 -1.51688 0.186386 0.207198 0.193919 0.189642 0.211852 0.188372
2968750 0.185755 0.204131 0.19493 -0.236966 -0.661157 0.164915 0.186386 0.207198 0.193919 0.184793 0.199456 0.196472
2968750 0.217035 0.202964 0.19476 0.028135 0.00695189 -0.0129648 0.21417 0.202432 0.195572 0.221808 0.203851 0.193406
2968750 0.19816 0.201487 0.206978 0.0179295 -0.0254218 -0.00949119 0.196046 0.203627 0.207854 0.201746 0.197857 0.20549
2968750 0.180955 0.202863 0.199256 0.0 0.0 0.0 0.178621 0.204923 0.20095 0.184793 0.199456 0.196472
2968750 0.188424 0.201341 0.193082 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.184793 0.199456 0.196472
2968750 0.189276 0.202875 0.197087 0.0 0.0 0.0 0.192186 0.205082 0.197487 0.184793 0.199456 0.196472
2968750 0.185705 0.202358 0.200468 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.184793 0.199456 0.196472
2968750 0.182396 0.20132 0.205054 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.178829 0.197487 0.204536
2968750 0.18155 0.211617 0.196609 0.0 0.0 0.0 0.180977 0.210343 0.199363 0.182315 0.213302 0.192925
2968750 0.183278 0.216903 0.195427 0.0 0.0 0.0 0.184058 0.219803 0.197452 0.182315 0.213302 0.192925
2968750 0.182192 0.212771 0.20115 0.0 0.0 0.0 0.180977 0.210343 0.199363 0.183718 0.215805 0.203397
2968750 0.184574 0.209923 0.193477 0.0 0.0 0.0 0.186386 0.207198 0.193919 0.182315 0.213302 0.192925
2968750 0.187543 0.201591 0.188673 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.183709 0.200257 0.187393
2968750 0.184324 0.213257 0.212317 0.0 0.0 0.0 0.180994 0.213417 0.21011 0.189383 0.212997 0.21567
2968750 0.180851 0.216203 0.20083 0.0 0.0 0.0 0.183718 0.215805 0.203397 0.178357 0.216534 0.198597
2968750 0.18643 0.217134 0.197475 0.0 0.0 0.0 0.18973 0.213402 0.197507 0.184058 0.219803 0.197452
2968750 0.186453 0.214719 0.200718 0.0 0.0 0.0 0.183718 0.215805 0.203397 0.18973 0.213402 0.197507
2968750 0.187371 0.216129 0.204604 0.0 0.0 0.0 0.183718 0.215805 0.203397 0.191898 0.216514 0.206097
2968750 0.184521 0.217677 0.206968 0.0 0.0 0.0 0.183718 0.215805 0.203397 0.185268 0.219404 0.210289
2968750 0.19549 0.199329 0.215223 0.0 0.0 0.0 0.193209 0.20338 0.215081 0.197338 0.196033 0.215338
2968750 0.194573 0.200873 0.208175 0.0 0.0 0.0 0.196046 0.203627 0.207854 0.192415 0.196819 0.208645
2968750 0.194172 0.199889 0.204624 0.0 0.0 0.0 0.195342 0.20192 0.201946 0.192415 0.196819 0.208645
2968750 0.190149 0.20066 0.207439 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.192415 0.196819 0.208645
2968750 0.199998 0.198651 0.216098 0.0 0.0 0.0 0.202761 0.201355 0.216887 0.197338 0.196033 0.215338
2968750 0.199557 0.200484 0.219705 0.0 0.0 0.0 0.202761 0.201355 0.216887 0.195778 0.199438 0.223027
2968750 0.18926 0.204546 0.18642 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.187423 0.205702 0.183653
2968750 0.194248 0.205639 0.187473 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.19645 0.207869 0.185271
2968750 0.190674 0.207358 0.189227 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.189642 0.211852 0.188372
2968750 0.195475 0.201811 0.192318 0.0 0.0 0.0 0.19167 0.20301 0.190052 0.199992 0.200371 0.195008
2968750 0.196631 0.208499 0.189059 0.0 0.0 0.0 0.196824 0.209159 0.193127 0.19645 0.207869 0.185271
2968750 0.189301 0.206142 0.195712 0.0 0.0 0.0 0.186386 0.207198 0.193919 0.192186 0.205082 0.197487
2968750 0.194236 0.206892 0.19556 0.0 0.0 0.0 0.192186 0.205082 0.197487 0.196824 0.209159 0.193127
2968750 0.191171 0.20853 0.197495 0.0 0.0 0.0 0.192186 0.205082 0.197487 0.18973 0.213402 0.197507
2968750 0.195149 0.203302 0.196546 0.0 0.0 0.0 0.192186 0.205082 0.197487 0.199992 0.200371 0.195008
2968750 0.193454 0.21043 0.190896 0.0 0.0 0.0 0.196824 0.209159 0.193127 0.189642 0.211852 0.188372
2968750 0.193484 0.211164 0.195189 0.0 0.0 0.0 0.196824 0.209159 0.193127 0.18973 0.213402 0.197507
2968750 0.198205 0.205336 0.193947 0.0 0.0 0.0 0.196824 0.209159 0.193127 0.199992 0.200371 0.195008
2968750 0.188563 0.210415 0.200891 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.18973 0.213402 0.197507
2968750 0.19704 0.201363 0.199414 0.0 0.0 0.0 0.195342 0.20192 0.201946 0.199992 0.200371 0.195008
2968750 0.195535 0.211818 0.18374 0.0 0.0 0.0 0.194377 0.216794 0.181806 0.19645 0.207869 0.185271
2968750 0.193721 0.214755 0.189684 0.0 0.0 0.0 0.197907 0.21772 0.191029 0.189642 0.211852 0.188372
2968750 0.188017 0.216124 0.189275 0.0 0.0 0.0 0.186486 0.220134 0.190124 0.189642 0.211852 0.188372
2968750 0.19074 0.217922 0.197448 0.0 0.0 0.0 0.18973 0.213402 0.197507 0.19184 0.222834 0.197383
2968750 0.200959 0.194843 0.197381 0.0 0.0 0.0 0.199992 0.200371 0.195008 0.201782 0.190123 0.1994
2968750 0.20087 0.199121 0.200252 0.0 0.0 0.0 0.199992 0.200371 0.195008 0.201746 0.197857 0.20549
2968750 0.198674 0.20957 0.182109 0.0 0.0 0.0 0.20127 0.211538 0.17842 0.19645 0.207869 0.185271
2968750 0.200428 0.210497 0.195409 0.0 0.0 0.0 0.196824 0.209159 0.193127 0.20331 0.211553 0.197234
2968750 0.205044 0.201817 0.193951 0.0 0.0 0.0 0.208215 0.202712 0.193287 0.199992 0.200371 0.195008
2968750 0.190601 0.204531 0.211207 0.0 0.0 0.0 0.193209 0.20338 0.215081 0.186901 0.206145 0.205709
2968750 0.193095 0.204447 0.207162 0.0 0.0 0.0 0.196046 0.203627 0.207854 0.186901 0.206145 0.205709
2968750 0.196444 0.206004 0.205531 0.0 0.0 0.0 0.196046 0.203627 0.207854 0.19705 0.209605 0.201993
2968750 0.192664 0.203269 0.20314 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.195342 0.20192 0.201946
2968750 0.196009 0.204929 0.201964 0.0 0.0 0.0 0.19705 0.209605 0.201993 0.195342 0.20192 0.201946
2968750 0.196812 0.205079 0.218561 0.0 0.0 0.0 0.193209 0.20338 0.215081 0.199463 0.206316 0.22112
2968750 0.188227 0.209813 0.211032 0.0 0.0 0.0 0.186901 0.206145 0.205709 0.189383 0.212997 0.21567
2968750 0.19447 0.211538 0.21345 0.0 0.0 0.0 0.198873 0.210261 0.211528 0.189383 0.212997 0.21567
2968750 0.189796 0.21216 0.205934 0.0 0.0 0.0 0.191898 0.216514 0.206097 0.186901 0.206145 0.205709
2968750 0.195319 0.213455 0.208761 0.0 0.0 0.0 0.198873 0.210261 0.211528 0.191898 0.216514 0.206097
2968750 0.200757 0.210766 0.199176 0.0 0.0 0.0 0.19705 0.209605 0.201993 0.20331 0.211553 0.197234
2968750 0.202096 0.211985 0.208071 0.0 0.0 0.0 0.198873 0.210261 0.211528 0.205134 0.213597 0.204812
2968750 0.198396 0.202288 0.216062 0.0 0.0 0.0 0.193209 0.20338 0.215081 0.202761 0.201355 0.216887
2968750 0.19519 0.213702 0.218155 0.0 0.0 0.0 0.199834 0.214252 0.220142 0.189383 0.212997 0.21567
2968750 0.186851 0.216946 0.21236 0.0 0.0 0.0 0.189383 0.212997 0.21567 0.185268 0.219404 0.210289
2968750 0.190963 0.218343 0.214051 0.0 0.0 0.0 0.189383 0.212997 0.21567 0.192076 0.222093 0.212911
2968750 0.193022 0.217967 0.218191 0.0 0.0 0.0 0.195322 0.221094 0.219782 0.189383 0.212997 0.21567
2968750 0.203249 0.214654 0.217088 0.0 0.0 0.0 0.199834 0.214252 0.220142 0.206574 0.215031 0.214115
2968750 0.196155 0.217268 0.18645 0.0 0.0 0.0 0.194377 0.216794 0.181806 0.197907 0.21772 0.191029
2968750 0.199719 0.217794 0.182578 0.0 0.0 0.0 0.194377 0.216794 0.181806 0.203559 0.2185 0.183134
