# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1956250 0.209205 0.180461 0.210708 0.0 0.0 0.0 0.209467 0.182151 0.213251 0.208852 0.178398 0.207252
1956250 0.205056 0.179651 0.209723 0.0 0.0 0.0 0.200741 0.181288 0.212535 0.208852 0.178398 0.207252
1956250 0.20604 0.181713 0.212968 0.0 0.0 0.0 0.209467 0.182151 0.213251 0.200741 0.181288 0.212535
1956250 0.214025 0.184445 0.201116 0.0 0.0 0.0 0.213106 0.180461 0.200775 0.21529 0.190133 0.201584
1956250 0.20792 0.181908 0.204285 0.0 0.0 0.0 0.208852 0.178398 0.207252 0.206996 0.185599 0.201329
1956250 0.207519 0.182104 0.208041 0.0 0.0 0.0 0.206442 0.185271 0.208677 0.208852 0.178398 0.207252
1956250 0.210967 0.184589 0.211326 0.0 0.0 0.0 0.209467 0.182151 0.213251 0.212558 0.187374 0.209285
1956250 0.20065 0.185895 0.212421 0.0 0.0 0.0 0.200559 0.190832 0.212307 0.200741 0.181288 0.212535
1956250 0.209966 0.184672 0.214655 0.0 0.0 0.0 0.209467 0.182151 0.213251 0.210757 0.188918 0.216879
1956250 0.215702 0.181392 0.203855 0.0 0.0 0.0 0.218891 0.182749 0.207636 0.213106 0.180461 0.200775
1956250 0.207094 0.179108 0.217949 0.0 0.0 0.0 0.205935 0.182384 0.218656 0.209336 0.173068 0.216587
1956250 0.207962 0.185033 0.217909 0.0 0.0 0.0 0.205935 0.182384 0.218656 0.210757 0.188918 0.216879
1956250 0.206883 0.189968 0.185592 0.0 0.0 0.0 0.207385 0.194203 0.180181 0.206575 0.187514 0.188923
1956250 0.20504 0.194359 0.187389 0.0 0.0 0.0 0.203692 0.194599 0.191533 0.207385 0.194203 0.180181
1956250 0.210992 0.197555 0.184799 0.0 0.0 0.0 0.207385 0.194203 0.180181 0.213779 0.200307 0.188358
1956250 0.212414 0.191932 0.184754 0.0 0.0 0.0 0.216022 0.190465 0.188028 0.207385 0.194203 0.180181
1956250 0.209587 0.186118 0.191564 0.0 0.0 0.0 0.21254 0.18494 0.194149 0.206575 0.187514 0.188923
1956250 0.207239 0.192849 0.192789 0.0 0.0 0.0 0.210036 0.191642 0.193777 0.203692 0.194599 0.191533
1956250 0.205943 0.196101 0.194408 0.0 0.0 0.0 0.203692 0.194599 0.191533 0.208677 0.198134 0.197897
1956250 0.209759 0.185174 0.197747 0.0 0.0 0.0 0.21254 0.18494 0.194149 0.206996 0.185599 0.201329
1956250 0.204509 0.188612 0.200401 0.0 0.0 0.0 0.201747 0.192165 0.199368 0.206996 0.185599 0.201329
1956250 0.20479 0.192259 0.20328 0.0 0.0 0.0 0.201747 0.192165 0.199368 0.207654 0.192532 0.206958
1956250 0.201736 0.195629 0.202187 0.0 0.0 0.0 0.201723 0.199899 0.205497 0.201747 0.192165 0.199368
1956250 0.211943 0.190998 0.196615 0.0 0.0 0.0 0.210036 0.191642 0.193777 0.21529 0.190133 0.201584
1956250 0.21177 0.194295 0.199623 0.0 0.0 0.0 0.208677 0.198134 0.197897 0.21529 0.190133 0.201584
1956250 0.205399 0.198873 0.201478 0.0 0.0 0.0 0.208677 0.198134 0.197897 0.201723 0.199899 0.205497
1956250 0.212015 0.20189 0.196438 0.0 0.0 0.0 0.208677 0.198134 0.197897 0.21415 0.20444 0.195502
1956250 0.211098 0.199073 0.19337 0.0 0.0 0.0 0.208677 0.198134 0.197897 0.213779 0.200307 0.188358
1956250 0.216384 0.183761 0.195105 0.0 0.0 0.0 0.222415 0.182159 0.196602 0.21254 0.18494 0.194149
1956250 0.210939 0.188783 0.18851 0.0 0.0 0.0 0.216022 0.190465 0.188028 0.206575 0.187514 0.188923
1956250 0.212352 0.191092 0.191551 0.0 0.0 0.0 0.210036 0.191642 0.193777 0.216022 0.190465 0.188028
1956250 0.215458 0.193166 0.192091 0.0 0.0 0.0 0.216022 0.190465 0.188028 0.215104 0.195039 0.194673
1956250 0.216204 0.196808 0.196883 0.0 0.0 0.0 0.217848 0.199678 0.200166 0.215104 0.195039 0.194673
1956250 0.213325 0.198823 0.19905 0.0 0.0 0.0 0.217848 0.199678 0.200166 0.208677 0.198134 0.197897
1956250 0.207315 0.188893 0.204081 0.0 0.0 0.0 0.206996 0.185599 0.201329 0.207654 0.192532 0.206958
1956250 0.20404 0.187448 0.21016 0.0 0.0 0.0 0.206442 0.185271 0.208677 0.200559 0.190832 0.212307
1956250 0.203707 0.194352 0.212907 0.0 0.0 0.0 0.200559 0.190832 0.212307 0.206303 0.197418 0.213403
1956250 0.201108 0.195037 0.209078 0.0 0.0 0.0 0.200559 0.190832 0.212307 0.201723 0.199899 0.205497
1956250 0.210456 0.18949 0.208287 0.0 0.0 0.0 0.212558 0.187374 0.209285 0.207654 0.192532 0.206958
1956250 0.213574 0.188306 0.206419 0.0 0.0 0.0 0.212558 0.187374 0.209285 0.21529 0.190133 0.201584
1956250 0.204351 0.198382 0.210034 0.0 0.0 0.0 0.206303 0.197418 0.213403 0.201723 0.199899 0.205497
1956250 0.213864 0.190402 0.209962 0.0 0.0 0.0 0.212558 0.187374 0.209285 0.21652 0.196845 0.211342
1956250 0.211162 0.194146 0.208694 0.0 0.0 0.0 0.21652 0.196845 0.211342 0.207654 0.192532 0.206958
1956250 0.215845 0.19308 0.206008 0.0 0.0 0.0 0.21652 0.196845 0.211342 0.21529 0.190133 0.201584
1956250 0.210161 0.197108 0.212624 0.0 0.0 0.0 0.206303 0.197418 0.213403 0.21652 0.196845 0.211342
1956250 0.213917 0.202653 0.200629 0.0 0.0 0.0 0.217848 0.199678 0.200166 0.21134 0.204764 0.200933
1956250 0.217293 0.198408 0.204802 0.0 0.0 0.0 0.217848 0.199678 0.200166 0.21652 0.196845 0.211342
1956250 0.219725 0.202555 0.196929 0.0 0.0 0.0 0.217848 0.199678 0.200166 0.22179 0.205902 0.193378
1956250 0.183071 0.208636 0.194101 -4.36217 -0.423993 0.820447 0.186313 0.209177 0.193964 0.179307 0.208008 0.19426
1956250 0.19043 0.20073 0.189922 -9.61878 -27.4249 3.40416 0.191594 0.205054 0.190028 0.189339 0.196675 0.189823
1956250 0.192789 0.202125 0.211856 -2.33498 -7.55534 -6.50165 0.193195 0.205401 0.215108 0.192386 0.19888 0.208636
1956250 0.194543 0.202905 0.208183 -4.90351 -8.65177 2.6003 0.196015 0.205652 0.207874 0.192386 0.19888 0.208636
1956250 0.19446 0.203453 0.219118 0.819974 -1.95323 5.20667 0.193195 0.205401 0.215108 0.195715 0.201521 0.223099
1956250 0.188243 0.210301 0.185646 -3.38327 -5.91528 -6.16196 0.189575 0.213804 0.188393 0.187264 0.207727 0.183628
1956250 0.188549 0.207432 0.192298 4.64022 -3.05531 -4.44973 0.186313 0.209177 0.193964 0.191594 0.205054 0.190028
1956250 0.1943 0.208234 0.191651 8.98688 8.94332 7.10165 0.191594 0.205054 0.190028 0.196782 0.21115 0.193139
1956250 0.187711 0.21176 0.195445 4.14088 8.53923 6.79084 0.186313 0.209177 0.193964 0.189672 0.215386 0.197523
1956250 0.196887 0.211364 0.197241 -0.673441 1.28144 7.70416 0.196782 0.21115 0.193139 0.197009 0.211612 0.202003
1956250 0.193281 0.213529 0.199727 -3.69291 1.40248 -1.55705 0.197009 0.211612 0.202003 0.189672 0.215386 0.197523
1956250 0.191882 0.216212 0.185155 -1.24341 -1.21441 2.32024 0.194283 0.218719 0.181784 0.189575 0.213804 0.188393
1956250 0.197288 0.215109 0.192165 1.8013 10.9336 -4.60854 0.196782 0.21115 0.193139 0.197877 0.219706 0.191035
1956250 0.190737 0.216914 0.201749 -0.462209 -0.831066 -3.57567 0.191838 0.218494 0.206117 0.189672 0.215386 0.197523
1956250 0.195921 0.208728 0.213382 1.72215 2.27096 -0.658117 0.193195 0.205401 0.215108 0.198839 0.212288 0.211536
1956250 0.195665 0.204802 0.20488 -1.84635 -3.16171 -7.60611 0.196015 0.205652 0.207874 0.195323 0.203973 0.201959
1956250 0.197108 0.208221 0.209292 -5.06796 -11.7673 -9.31058 0.198839 0.212288 0.211536 0.196015 0.205652 0.207874
1956250 0.191466 0.209691 0.215372 -10.6966 17.883 1.83627 0.193195 0.205401 0.215108 0.189329 0.214996 0.215698
1956250 0.198539 0.215889 0.200548 3.90283 7.35329 -1.98019 0.197009 0.211612 0.202003 0.199759 0.219299 0.199389
1956250 0.194424 0.215052 0.204059 10.1418 -10.411 -9.07553 0.191838 0.218494 0.206117 0.197009 0.211612 0.202003
1956250 0.202888 0.214802 0.212907 6.1071 4.06473 0.917532 0.198839 0.212288 0.211536 0.20653 0.217063 0.214139
1956250 0.201223 0.209427 0.201536 8.48935 -4.32261 0.57727 0.197009 0.211612 0.202003 0.204787 0.207579 0.201142
1956250 0.201081 0.21363 0.203451 7.79651 2.91583 3.87345 0.197009 0.211612 0.202003 0.205072 0.215608 0.204871
1956250 0.190698 0.216904 0.210471 -3.77073 -2.81696 8.5397 0.191838 0.218494 0.206117 0.189329 0.214996 0.215698
1956250 0.20085 0.206039 0.219077 -0.748899 1.20723 1.52094 0.202453 0.20341 0.216684 0.199448 0.208336 0.22117
1956250 0.214612 0.196994 0.192329 1.36245 -3.83606 6.46336 0.213779 0.200307 0.188358 0.215104 0.195039 0.194673
1956250 0.209546 0.199591 0.202318 -1.32871 -1.41541 -8.68756 0.210117 0.200549 0.205221 0.208677 0.198134 0.197897
1956250 0.210244 0.202499 0.185175 7.40717 -4.95434 4.83636 0.207967 0.203912 0.183124 0.213779 0.200307 0.188358
1956250 0.208407 0.201982 0.195152 -0.998664 -8.90799 7.3187 0.208217 0.204695 0.193216 0.208677 0.198134 0.197897
1956250 0.214014 0.202927 0.192887 0.451967 -3.1557 -7.42304 0.21415 0.20444 0.195502 0.213779 0.200307 0.188358
1956250 0.209394 0.202995 0.206999 -0.628722 5.56817 3.41853 0.210117 0.200549 0.205221 0.208098 0.207381 0.210188
1956250 0.204368 0.20043 0.215052 0.830931 -1.30854 -1.03843 0.202453 0.20341 0.216684 0.206303 0.197418 0.213403
1956250 0.212191 0.199349 0.207203 9.48349 -3.24246 7.59331 0.210117 0.200549 0.205221 0.21652 0.196845 0.211342
1956250 0.204871 0.204157 0.1818 -5.1742 -0.407649 -2.65322 0.207967 0.203912 0.183124 0.200493 0.204503 0.179927
1956250 0.203129 0.213097 0.182424 2.42551 -0.857404 8.6054 0.201263 0.213583 0.178395 0.205745 0.212416 0.188074
1956250 0.211787 0.21142 0.189387 -8.20038 2.42364 -0.946451 0.215347 0.210833 0.190161 0.205745 0.212416 0.188074
1956250 0.212946 0.20714 0.196134 -3.41541 12.8749 2.53098 0.21415 0.20444 0.195502 0.21122 0.21101 0.19704
1956250 0.207358 0.20738 0.191428 -5.05961 9.35889 -6.48675 0.208217 0.204695 0.193216 0.205745 0.212416 0.188074
1956250 0.207888 0.209233 0.199164 -13.049 -5.04375 10.2944 0.21122 0.21101 0.19704 0.204787 0.207579 0.201142
1956250 0.212748 0.214343 0.199349 -5.17776 -8.42668 -8.10528 0.214221 0.217557 0.201575 0.21122 0.21101 0.19704
1956250 0.212116 0.21483 0.195204 0.789942 14.1902 -6.99986 0.21122 0.21101 0.19704 0.212932 0.218315 0.19353
1956250 0.218071 0.208748 0.191521 9.62738 -5.21325 5.21611 0.215347 0.210833 0.190161 0.22179 0.205902 0.193378
1956250 0.206452 0.211856 0.207296 -2.13626 3.89173 -3.33666 0.208098 0.207381 0.210188 0.205072 0.215608 0.204871
1956250 0.210013 0.21689 0.21692 -3.48661 0.0495947 -3.81038 0.213214 0.21673 0.219476 0.20653 0.217063 0.214139
1956250 0.208844 0.217458 0.206922 6.8561 3.9465 2.51423 0.205072 0.215608 0.204871 0.211445 0.218734 0.208336
1956250 0.212654 0.218221 0.205391 -1.88647 1.51327 4.23182 0.214221 0.217557 0.201575 0.211445 0.218734 0.208336
1956250 0.215624 0.21181 0.207847 1.4788 -1.10273 -2.14926 0.214268 0.213407 0.210062 0.218035 0.208971 0.20391
1956250 0.199942 0.210836 0.186326 7.96336 0.817864 2.5684 0.196396 0.209871 0.185257 0.205745 0.212416 0.188074
1956250 0.204776 0.205044 0.214011 0.602102 0.25743 -0.573464 0.202453 0.20341 0.216684 0.208098 0.207381 0.210188
1956250 0.194683 0.210085 0.181842 1.32715 -0.45455 4.09256 0.19288 0.21031 0.178247 0.196396 0.209871 0.185257
1956250 0.207018 0.200309 0.205323 -5.6416 0.452197 0.0639904 0.210117 0.200549 0.205221 0.201723 0.199899 0.205497
1956250 0.217016 0.204988 0.194706 2.43251 0.860507 -0.539349 0.21415 0.20444 0.195502 0.22179 0.205902 0.193378
1956250 0.212087 0.211277 0.210107 -0.430316 -0.563701 -0.0350014 0.214268 0.213407 0.210062 0.208098 0.207381 0.210188
1956250 0.193316 0.211647 0.186673 -2.80516 1.63748 1.93627 0.196396 0.209871 0.185257 0.189575 0.213804 0.188393
1956250 0.189624 0.214598 0.192973 -0.176363 0.0930975 2.03365 0.189575 0.213804 0.188393 0.189672 0.215386 0.197523
1956250 0.198219 0.207483 0.182886 1.23468 -2.5551 -2.2142 0.196396 0.209871 0.185257 0.200493 0.204503 0.179927
1956250 0.213449 0.210914 0.193325 -2.70089 -0.139638 6.62206 0.215347 0.210833 0.190161 0.21122 0.21101 0.19704
1956250 0.212735 0.207703 0.213263 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.217751 0.208148 0.216588
1956250 0.199341 0.21435 0.216019 0.0286331 2.59997 4.16697 0.198839 0.212288 0.211536 0.199805 0.216254 0.220161
1956250 0.204281 0.213236 0.194109 -0.101253 0.100067 1.18131 0.205745 0.212416 0.188074 0.203513 0.213666 0.197277
1956250 0.204085 0.210933 0.199012 0.0974044 -1.11479 0.908006 0.203513 0.213666 0.197277 0.204787 0.207579 0.201142
1956250 0.203245 0.201473 0.190899 -0.335688 0.0195279 0.455084 0.205268 0.200862 0.18839 0.199965 0.202464 0.194968
1956250 0.206598 0.202365 0.185795 -0.425553 -0.616784 1.3271 0.207967 0.203912 0.183124 0.205268 0.200862 0.18839
1956250 0.197906 0.211943 0.206677 -0.289 0.163654 -1.92946 0.198839 0.212288 0.211536 0.197009 0.211612 0.202003
1956250 0.207773 0.200686 0.182146 0.0233348 -0.939771 -0.43265 0.207967 0.203912 0.183124 0.207385 0.194203 0.180181
1956250 0.191872 0.2062 0.194352 -0.0 -0.0 0.0 0.191594 0.205054 0.190028 0.192073 0.207033 0.197494
1956250 0.190352 0.207405 0.200232 -0.000946671 0.00052709 0.00169729 0.192073 0.207033 0.197494 0.186875 0.208158 0.205764
1956250 0.192748 0.21016 0.203584 0.892153 0.322367 -0.512825 0.186875 0.208158 0.205764 0.197009 0.211612 0.202003
1956250 0.215438 0.211641 0.212254 2.42703 -2.45581 4.31454 0.214268 0.213407 0.210062 0.217751 0.208148 0.216588
1956250 0.218589 0.211874 0.199366 -0.104617 -1.0134 2.26049 0.21899 0.213976 0.196077 0.218035 0.208971 0.20391
1956250 0.204296 0.2176 0.184871 -1.1694 3.13822 -2.70639 0.205745 0.212416 0.188074 0.203491 0.220479 0.183093
1956250 0.204834 0.20355 0.207786 -1.56161 -1.29037 -0.932759 0.208098 0.207381 0.210188 0.201723 0.199899 0.205497
1956250 0.200333 0.211652 0.191132 4.6364 0.98266 -3.66411 0.196782 0.21115 0.193139 0.205745 0.212416 0.188074
1956250 0.210737 0.202685 0.203048 1.30133 2.60694 -2.40035 0.210117 0.200549 0.205221 0.21134 0.204764 0.200933
1956250 0.213739 0.206272 0.202 -0.0322091 -0.0284918 -0.014309 0.218035 0.208971 0.20391 0.21134 0.204764 0.200933
1956250 0.181664 0.20517 0.195254 0.922297 -0.845551 0.464059 0.179307 0.208008 0.19426 0.184758 0.201445 0.196557
1956250 0.218306 0.218184 0.202192 3.51842 0.520868 1.12718 0.214221 0.217557 0.201575 0.224731 0.219171 0.203163
1956250 0.201773 0.216277 0.198256 -0.815837 1.33012 0.767585 0.203513 0.213666 0.197277 0.199759 0.219299 0.199389
1956250 0.182286 0.216611 0.206834 -0.533237 -0.731333 1.32271 0.183666 0.217805 0.20344 0.180935 0.215441 0.210158
1956250 0.211291 0.207332 0.199332 0.526455 -3.80759 3.13177 0.21122 0.21101 0.19704 0.21134 0.204764 0.200933
1956250 0.187316 0.218113 0.204636 3.20634 -0.168036 1.39512 0.183666 0.217805 0.20344 0.191838 0.218494 0.206117
1956250 0.212896 0.215996 0.209223 -2.37111 5.43031 -2.65187 0.214268 0.213407 0.210062 0.211445 0.218734 0.208336
1956250 0.190184 0.202423 0.216991 -4.53944 -3.14581 2.4669 0.193195 0.205401 0.215108 0.186386 0.198668 0.219367
1956250 0.180805 0.218176 0.200886 -1.87294 0.141575 -2.26788 0.183666 0.217805 0.20344 0.178317 0.218499 0.198664
1956250 0.184851 0.214241 0.204299 2.95287 -6.02312 0.92704 0.183666 0.217805 0.20344 0.186875 0.208158 0.205764
1956250 0.21133 0.204561 0.194416 2.46796 -0.422921 1.29155 0.208217 0.204695 0.193216 0.21415 0.20444 0.195502
1956250 0.185674 0.204349 0.20054 -3.12889 -5.029 -8.84068 0.186875 0.208158 0.205764 0.184758 0.201445 0.196557
1956250 0.18284 0.211008 0.201421 0.00231977 -0.00202876 0.0020429 0.180959 0.212337 0.199397 0.186875 0.208158 0.205764
1956250 0.19894 0.217148 0.212517 0.191696 9.93179 0.4032 0.198839 0.212288 0.211536 0.199016 0.220788 0.213252
1956250 0.202142 0.217643 0.201848 -0.683678 0.632868 -1.01003 0.205072 0.215608 0.204871 0.199759 0.219299 0.199389
1956250 0.184139 0.201923 0.191605 -0.855201 1.94399 -7.44127 0.184758 0.201445 0.196557 0.183625 0.20232 0.187494
1956250 0.194184 0.207652 0.187455 3.51888 4.21654 -2.80423 0.191594 0.205054 0.190028 0.196396 0.209871 0.185257
1956250 0.202707 0.205373 0.198479 0.114757 0.185531 0.177521 0.199965 0.202464 0.194968 0.204787 0.207579 0.201142
1956250 0.187946 0.218061 0.189295 8.81306 -15.3909 -2.69004 0.18641 0.222073 0.190145 0.189575 0.213804 0.188393
1956250 0.195982 0.206956 0.201976 -6.10706 -23.2004 3.57501 0.197009 0.211612 0.202003 0.195323 0.203973 0.201959
1956250 0.208981 0.211585 0.193373 0.6623 -0.234038 0.813326 0.205745 0.212416 0.188074 0.21122 0.21101 0.19704
1956250 0.198169 0.207365 0.193936 0.0806629 -0.410605 0.0677934 0.196782 0.21115 0.193139 0.199965 0.202464 0.194968
1956250 0.209328 0.217438 0.186995 7.21957 7.49269 -2.54377 0.205745 0.212416 0.188074 0.211418 0.220367 0.186366
1956250 0.206932 0.213698 0.21704 -0.358121 -4.06842 3.75322 0.20653 0.217063 0.214139 0.207363 0.210103 0.22014
1956250 0.193749 0.205455 0.199796 -0.0 0.0 0.0 0.192073 0.207033 0.197494 0.195323 0.203973 0.201959
1956250 0.197661 0.202485 0.203251 2.45923 -1.35856 0.834435 0.195323 0.203973 0.201959 0.201723 0.199899 0.205497
1956250 0.184496 0.211884 0.193524 -2.99054 4.1698 0.111062 0.186313 0.209177 0.193964 0.182231 0.215258 0.192977
1956250 0.199758 0.200664 0.216046 -0.492262 -0.663686 -0.0692469 0.202453 0.20341 0.216684 0.197165 0.19802 0.215431
1956250 0.198132 0.203518 0.206993 2.58158 -2.86514 -0.519065 0.196015 0.205652 0.207874 0.201723 0.199899 0.205497
1956250 0.190121 0.202694 0.207455 0.55414 -1.00996 0.508153 0.186875 0.208158 0.205764 0.192386 0.19888 0.208636
1956250 0.207702 0.208848 0.215553 -1.44982 1.37777 6.29345 0.208098 0.207381 0.210188 0.207363 0.210103 0.22014
1956250 0.215973 0.216138 0.194809 -6.22833 3.11125 -2.0066 0.21899 0.213976 0.196077 0.212932 0.218315 0.19353
1956250 0.193066 0.206461 0.207193 -1.58076 0.323396 -0.120253 0.196015 0.205652 0.207874 0.186875 0.208158 0.205764
1956250 0.185697 0.206114 0.194991 -2.31685 -8.16208 4.19264 0.186313 0.209177 0.193964 0.184758 0.201445 0.196557
1956250 0.195388 0.201323 0.215287 3.49703 -7.50639 1.56337 0.193195 0.205401 0.215108 0.197165 0.19802 0.215431
1956250 0.191286 0.203294 0.185917 -0.0322729 -0.449342 -1.73149 0.191594 0.205054 0.190028 0.191037 0.201869 0.182587
1956250 0.188186 0.211812 0.211072 0.796253 3.56695 6.90104 0.186875 0.208158 0.205764 0.189329 0.214996 0.215698
1956250 0.208084 0.19865 0.216697 -1.32252 -0.428867 -2.19338 0.210588 0.200383 0.221332 0.206303 0.197418 0.213403
1956250 0.181503 0.213586 0.196651 0.00152892 0.00239042 -0.00876243 0.180959 0.212337 0.199397 0.182231 0.215258 0.192977
1956250 0.190603 0.209349 0.189225 -2.30565 10.4033 -0.230642 0.191594 0.205054 0.190028 0.189575 0.213804 0.188393
1956250 0.182346 0.203235 0.205117 0.0 0.0 0.0 0.186875 0.208158 0.205764 0.178761 0.199505 0.204604
1956250 0.180223 0.210315 0.197107 0.0 0.0 0.0 0.180959 0.212337 0.199397 0.179307 0.208008 0.19426
1956250 0.180914 0.204765 0.199325 0.0 0.0 0.0 0.178578 0.206938 0.20101 0.184758 0.201445 0.196557
1956250 0.182158 0.214665 0.201185 0.0 0.0 0.0 0.180959 0.212337 0.199397 0.183666 0.217805 0.20344
1956250 0.187582 0.201984 0.184874 0.0 0.0 0.0 0.191037 0.201869 0.182587 0.183625 0.20232 0.187494
1956250 0.185672 0.214484 0.190827 0.0 0.0 0.0 0.189575 0.213804 0.188393 0.182231 0.215258 0.192977
1956250 0.185731 0.215227 0.195113 0.0 0.0 0.0 0.189672 0.215386 0.197523 0.182231 0.215258 0.192977
1956250 0.187461 0.203542 0.188715 0.0 0.0 0.0 0.191594 0.205054 0.190028 0.183625 0.20232 0.187494
1956250 0.188366 0.203258 0.19311 0.0 0.0 0.0 0.191594 0.205054 0.190028 0.184758 0.201445 0.196557
1956250 0.189193 0.204743 0.197125 0.0 0.0 0.0 0.192073 0.207033 0.197494 0.184758 0.201445 0.196557
1956250 0.181206 0.20723 0.202516 0.0 0.0 0.0 0.178578 0.206938 0.20101 0.186875 0.208158 0.205764
1956250 0.1831 0.212695 0.208555 0.0 0.0 0.0 0.186875 0.208158 0.205764 0.180935 0.215441 0.210158
1956250 0.186398 0.216614 0.200748 0.0 0.0 0.0 0.183666 0.217805 0.20344 0.189672 0.215386 0.197523
1956250 0.194148 0.201845 0.204627 0.0 0.0 0.0 0.195323 0.203973 0.201959 0.192386 0.19888 0.208636
1956250 0.196512 0.1995 0.218874 0.0 0.0 0.0 0.195715 0.201521 0.223099 0.197165 0.19802 0.215431
1956250 0.189135 0.206477 0.186397 0.0 0.0 0.0 0.191594 0.205054 0.190028 0.187264 0.207727 0.183628
1956250 0.19542 0.203778 0.192287 0.0 0.0 0.0 0.191594 0.205054 0.190028 0.199965 0.202464 0.194968
1956250 0.19658 0.210396 0.189059 0.0 0.0 0.0 0.196782 0.21115 0.193139 0.196396 0.209871 0.185257
1956250 0.189208 0.208009 0.19574 0.0 0.0 0.0 0.186313 0.209177 0.193964 0.192073 0.207033 0.197494
1956250 0.187664 0.211003 0.191656 0.0 0.0 0.0 0.186313 0.209177 0.193964 0.189575 0.213804 0.188393
1956250 0.194153 0.208763 0.195569 0.0 0.0 0.0 0.192073 0.207033 0.197494 0.196782 0.21115 0.193139
1956250 0.19108 0.210397 0.197506 0.0 0.0 0.0 0.192073 0.207033 0.197494 0.189672 0.215386 0.197523
1956250 0.195068 0.205209 0.196535 0.0 0.0 0.0 0.192073 0.207033 0.197494 0.199965 0.202464 0.194968
1956250 0.193398 0.212304 0.190911 0.0 0.0 0.0 0.196782 0.21115 0.193139 0.189575 0.213804 0.188393
1956250 0.193432 0.213054 0.195202 0.0 0.0 0.0 0.196782 0.21115 0.193139 0.189672 0.215386 0.197523
1956250 0.194074 0.2088 0.199322 0.0 0.0 0.0 0.192073 0.207033 0.197494 0.197009 0.211612 0.202003
1956250 0.188517 0.212314 0.200922 0.0 0.0 0.0 0.186875 0.208158 0.205764 0.189672 0.215386 0.197523
1956250 0.197016 0.203331 0.199406 0.0 0.0 0.0 0.195323 0.203973 0.201959 0.199965 0.202464 0.194968
1956250 0.195462 0.213687 0.183725 0.0 0.0 0.0 0.194283 0.218719 0.181784 0.196396 0.209871 0.185257
1956250 0.193669 0.216625 0.189697 0.0 0.0 0.0 0.197877 0.219706 0.191035 0.189575 0.213804 0.188393
1956250 0.200927 0.196808 0.197345 0.0 0.0 0.0 0.199965 0.202464 0.194968 0.201747 0.192165 0.199368
1956250 0.200843 0.201089 0.200234 0.0 0.0 0.0 0.199965 0.202464 0.194968 0.201723 0.199899 0.205497
1956250 0.198641 0.211491 0.182093 0.0 0.0 0.0 0.201263 0.213583 0.178395 0.196396 0.209871 0.185257
1956250 0.200518 0.212457 0.195438 0.0 0.0 0.0 0.196782 0.21115 0.193139 0.203513 0.213666 0.197277
1956250 0.205033 0.203743 0.193893 0.0 0.0 0.0 0.208217 0.204695 0.193216 0.199965 0.202464 0.194968
1956250 0.194877 0.205551 0.210792 0.0383144 0.0221024 -0.141688 0.193195 0.205401 0.215108 0.196015 0.205652 0.207874
1956250 0.19058 0.206449 0.211245 0.0 0.0 0.0 0.193195 0.205401 0.215108 0.186875 0.208158 0.205764
1956250 0.196408 0.207922 0.205546 0.0 0.0 0.0 0.196015 0.205652 0.207874 0.197009 0.211612 0.202003
1956250 0.192641 0.205209 0.203166 0.0 0.0 0.0 0.186875 0.208158 0.205764 0.195323 0.203973 0.201959
1956250 0.196795 0.207 0.218599 0.0 0.0 0.0 0.193195 0.205401 0.215108 0.199448 0.208336 0.22117
1956250 0.194426 0.213454 0.213466 0.0 0.0 0.0 0.198839 0.212288 0.211536 0.189329 0.214996 0.215698
1956250 0.18975 0.214056 0.205968 0.0 0.0 0.0 0.191838 0.218494 0.206117 0.186875 0.208158 0.205764
1956250 0.195271 0.21536 0.208774 0.0 0.0 0.0 0.198839 0.212288 0.211536 0.191838 0.218494 0.206117
1956250 0.200857 0.212737 0.199205 0.0 0.0 0.0 0.197009 0.211612 0.202003 0.203513 0.213666 0.197277
1956250 0.203194 0.209887 0.210901 0.0 0.0 0.0 0.198839 0.212288 0.211536 0.208098 0.207381 0.210188
1956250 0.202045 0.213906 0.208105 0.0 0.0 0.0 0.198839 0.212288 0.211536 0.205072 0.215608 0.204871
1956250 0.19822 0.204228 0.215962 0.0 0.0 0.0 0.193195 0.205401 0.215108 0.202453 0.20341 0.216684
1956250 0.19515 0.215605 0.218177 0.0 0.0 0.0 0.199805 0.216254 0.220161 0.189329 0.214996 0.215698
1956250 0.199361 0.20245 0.219624 0.0 0.0 0.0 0.202453 0.20341 0.216684 0.195715 0.201521 0.223099
1956250 0.201276 0.216463 0.189756 0.0 0.0 0.0 0.197877 0.219706 0.191035 0.205745 0.212416 0.188074
1956250 0.203211 0.216573 0.217108 0.0 0.0 0.0 0.199805 0.216254 0.220161 0.20653 0.217063 0.214139
1956250 0.205957 0.198597 0.185716 0.0 0.0 0.0 0.205268 0.200862 0.18839 0.207385 0.194203 0.180181
1956250 0.209075 0.197071 0.205954 0.0 0.0 0.0 0.210117 0.200549 0.205221 0.207654 0.192532 0.206958
1956250 0.207044 0.201452 0.21207 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.206303 0.197418 0.213403
1956250 0.202764 0.207834 0.183453 0.0 0.0 0.0 0.205745 0.212416 0.188074 0.200493 0.204503 0.179927
1956250 0.207188 0.206797 0.18486 0.0 0.0 0.0 0.207967 0.203912 0.183124 0.205745 0.212416 0.188074
1956250 0.211163 0.209808 0.184775 0.0 0.0 0.0 0.205745 0.212416 0.188074 0.215155 0.208046 0.182343
