# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1581250 0.204274 0.189187 0.209462 1.13065 0.0858447 -1.01687 0.200527 0.188276 0.212301 0.207606 0.189997 0.206937
1581250 0.204983 0.193286 0.20628 1.2721 -1.823 0.0216732 0.201708 0.197391 0.205459 0.207606 0.189997 0.206937
1581250 0.210984 0.188924 0.204578 -4.02112 1.26753 1.92642 0.215257 0.187567 0.201594 0.207606 0.189997 0.206937
1581250 0.203449 0.201762 0.202989 1.19602 2.39678 -1.93375 0.201708 0.197391 0.205459 0.204771 0.20508 0.201113
1581250 0.209373 0.200501 0.206968 -0.442577 0.907048 0.842756 0.210103 0.19805 0.205197 0.208063 0.204895 0.210142
1581250 0.217161 0.183661 0.204775 -1.2181 1.95123 -1.25605 0.218866 0.180163 0.207622 0.215257 0.187567 0.201594
1581250 0.212168 0.196831 0.207179 1.75713 -1.34225 2.38805 0.210103 0.19805 0.205197 0.216478 0.194287 0.211315
1581250 0.20709 0.188873 0.218551 2.2237 -1.31406 -1.42912 0.20396 0.191034 0.219983 0.210759 0.18634 0.216872
1581250 0.182639 0.179154 0.196007 -0.850852 -0.317677 0.717785 0.186102 0.179767 0.193565 0.177701 0.178279 0.199488
1581250 0.206269 0.179897 0.183689 -0.0308629 0.00243082 0.00321274 0.211525 0.17995 0.182425 0.202851 0.179863 0.18451
1581250 0.210122 0.194674 0.21259 0.845323 -0.03061 -0.313118 0.206263 0.194909 0.213365 0.216478 0.194287 0.211315
1581250 0.206909 0.192547 0.210274 0.0175974 -1.52012 -2.06554 0.206263 0.194909 0.213365 0.207606 0.189997 0.206937
1581250 0.205129 0.193001 0.216623 0.0813547 0.29743 -0.421224 0.20396 0.191034 0.219983 0.206263 0.194909 0.213365
1581250 0.203744 0.179289 0.216012 2.80182 0.0157059 3.92458 0.200786 0.178633 0.212484 0.20594 0.179777 0.21863
1581250 0.202384 0.189768 0.216456 0.0986808 0.0394639 0.226508 0.200527 0.188276 0.212301 0.20396 0.191034 0.219983
1581250 0.194567 0.188013 0.206823 2.5792 2.45595 -2.31422 0.192021 0.185168 0.208591 0.196625 0.190312 0.205394
1581250 0.207004 0.197807 0.205294 -1.55861 -0.144876 0.299601 0.210103 0.19805 0.205197 0.201708 0.197391 0.205459
1581250 0.189088 0.18798 0.209685 -1.23061 0.929424 0.238892 0.192021 0.185168 0.208591 0.186279 0.190674 0.210733
1581250 0.208732 0.182757 0.186105 -0.251668 0.173636 0.342307 0.211525 0.17995 0.182425 0.206572 0.184927 0.18895
1581250 0.191934 0.182912 0.212142 -0.371081 -2.81391 3.26764 0.192021 0.185168 0.208591 0.191825 0.180055 0.216637
1581250 0.198246 0.189466 0.208263 -0.505278 0.140222 -1.09938 0.200527 0.188276 0.212301 0.196625 0.190312 0.205394
1581250 0.215131 0.190698 0.197214 0.176909 0.860203 -1.08353 0.215257 0.187567 0.201594 0.21506 0.192496 0.194698
1581250 0.198822 0.190005 0.202817 -1.4597 -0.0304919 1.35034 0.201748 0.189596 0.199384 0.196625 0.190312 0.205394
1581250 0.196277 0.179952 0.184462 0.305617 2.17799 -4.07946 0.195555 0.178487 0.188131 0.196877 0.18117 0.181411
1581250 0.181827 0.195907 0.193836 0.553171 0.449169 0.595876 0.180043 0.194069 0.192197 0.184768 0.198937 0.196541
1581250 0.198695 0.18922 0.19606 1.16405 -0.112405 1.45422 0.19565 0.188845 0.192745 0.201748 0.189596 0.199384
1581250 0.218979 0.188975 0.197967 -4.41989 -0.84539 3.82178 0.221825 0.190051 0.195193 0.215257 0.187567 0.201594
1581250 0.20324 0.198914 0.190887 -0.256382 0.121496 0.259485 0.205263 0.198277 0.188384 0.19996 0.199947 0.194946
1581250 0.216616 0.178521 0.199196 -2.32934 -0.835207 1.19565 0.222401 0.179542 0.196627 0.21307 0.177896 0.20077
1581250 0.202792 0.190898 0.195173 -0.0327372 -0.0485608 0.261337 0.203692 0.19202 0.191545 0.201748 0.189596 0.199384
1581250 0.205083 0.188595 0.190292 0.064418 -0.14455 -0.0274166 0.203692 0.19202 0.191545 0.206572 0.184927 0.18895
1581250 0.204546 0.195419 0.189827 0.0689987 0.259246 -0.0822535 0.203692 0.19202 0.191545 0.205263 0.198277 0.188384
1581250 0.183299 0.180215 0.200963 3.55631 1.5388 1.45865 0.177701 0.178279 0.199488 0.187441 0.181647 0.202055
1581250 0.190425 0.179106 0.204298 -2.6946 1.95161 -1.32016 0.193618 0.176387 0.206697 0.187441 0.181647 0.202055
1581250 0.183364 0.18707 0.19377 -0.59686 -0.242303 -0.235587 0.187203 0.18819 0.195847 0.179267 0.185875 0.191554
1581250 0.191421 0.188517 0.194298 2.7076 0.671089 -1.13938 0.187203 0.18819 0.195847 0.19565 0.188845 0.192745
1581250 0.187322 0.184922 0.198948 -0.127704 -1.58494 1.98965 0.187203 0.18819 0.195847 0.187441 0.181647 0.202055
1581250 0.189811 0.18347 0.205438 -1.57752 -1.16071 -2.86687 0.192021 0.185168 0.208591 0.187441 0.181647 0.202055
1581250 0.198609 0.193074 0.20542 -1.45057 -2.55485 -0.370431 0.201708 0.197391 0.205459 0.196625 0.190312 0.205394
1581250 0.210696 0.200192 0.203022 0.050515 0.975641 -0.919074 0.210103 0.19805 0.205197 0.211274 0.202277 0.200905
1581250 0.190288 0.17874 0.200095 -0.263521 0.230724 0.23606 0.192344 0.176641 0.198679 0.187441 0.181647 0.202055
1581250 0.207817 0.179647 0.215735 -1.4843 -0.274448 2.0128 0.209452 0.179535 0.213213 0.20594 0.179777 0.21863
1581250 0.186754 0.180682 0.197697 0.0607957 0.259692 2.16323 0.186102 0.179767 0.193565 0.187441 0.181647 0.202055
1581250 0.202696 0.202866 0.198453 0.33417 0.235708 0.335104 0.19996 0.199947 0.194946 0.204771 0.20508 0.201113
1581250 0.213179 0.189703 0.214521 0.42395 0.805578 -0.404044 0.210759 0.18634 0.216872 0.216478 0.194287 0.211315
1581250 0.198704 0.197512 0.190386 0.0222898 0.115908 0.178173 0.197559 0.195295 0.186233 0.19996 0.199947 0.194946
1581250 0.21581 0.190614 0.206001 -0.025281 -0.283218 -0.298909 0.216478 0.194287 0.211315 0.215257 0.187567 0.201594
1581250 0.186476 0.196955 0.188654 -1.90601 1.4877 -0.429062 0.189348 0.19413 0.189851 0.183631 0.199753 0.187469
1581250 0.187449 0.182151 0.190273 0.381665 1.07777 -1.77393 0.186102 0.179767 0.193565 0.189171 0.1852 0.186064
1581250 0.204492 0.186141 0.200407 0.712441 -1.08427 0.125322 0.201748 0.189596 0.199384 0.20696 0.183034 0.201328
1581250 0.194354 0.19872 0.200982 0.143975 0.36032 0.0643038 0.192891 0.194482 0.199516 0.195302 0.201467 0.201932
1581250 0.18184 0.197974 0.200497 0.0841472 0.0529067 -0.147973 0.178801 0.196973 0.204605 0.184768 0.198937 0.196541
1581250 0.209557 0.183647 0.191581 -0.0881265 0.0192186 -0.0660225 0.212478 0.182393 0.194156 0.206572 0.184927 0.18895
1581250 0.188313 0.191263 0.192745 0.121455 0.865989 -0.943138 0.187203 0.18819 0.195847 0.189348 0.19413 0.189851
1581250 0.21007 0.180418 0.201044 -1.29037 0.867434 -0.0734597 0.21307 0.177896 0.20077 0.20696 0.183034 0.201328
1581250 0.196704 0.179983 0.205749 -0.010192 -0.0166237 0.00452582 0.199429 0.183158 0.204911 0.193618 0.176387 0.206697
1581250 0.203281 0.183094 0.203078 0.00845007 -0.00156329 -0.00361616 0.199429 0.183158 0.204911 0.20696 0.183034 0.201328
1581250 0.194993 0.195888 0.212347 0.000899254 2.83074e-05 0.00106064 0.192372 0.196389 0.208611 0.197136 0.195478 0.215402
1581250 0.196802 0.193231 0.218391 0.00111834 0.00520091 -0.00513744 0.19649 0.191134 0.22118 0.197136 0.195478 0.215402
1581250 0.209555 0.183799 0.208981 0.0 -0.0 -0.0 0.206442 0.182732 0.20868 0.212562 0.184829 0.209272
1581250 0.211838 0.185435 0.212321 -0.000652579 0.000311349 0.00156912 0.212562 0.184829 0.209272 0.210759 0.18634 0.216872
1581250 0.215073 0.182971 0.208615 -0.0020372 0.00204213 0.000429466 0.218866 0.180163 0.207622 0.212562 0.184829 0.209272
1581250 0.216149 0.19436 0.196913 -0.00241428 -0.00776353 -0.0083012 0.217769 0.197134 0.200208 0.21506 0.192496 0.194698
1581250 0.216612 0.192726 0.200847 -0.000231327 -0.00179293 0.000433635 0.217769 0.197134 0.200208 0.215257 0.187567 0.201594
1581250 0.189952 0.181206 0.194767 -0.00282068 -0.000609863 -0.00110102 0.192745 0.182249 0.195639 0.186102 0.179767 0.193565
1581250 0.185098 0.178667 0.211476 0.0003131 0.00388441 -0.000709185 0.185427 0.174354 0.2121 0.184814 0.182398 0.210937
1581250 0.191059 0.184239 0.201287 -0.0 0.0 -0.0 0.187441 0.181647 0.202055 0.193781 0.186188 0.200709
1581250 0.187872 0.186052 0.202954 2.39579e-05 9.68131e-05 2.79642e-05 0.187441 0.181647 0.202055 0.188187 0.189266 0.20361
1581250 0.192436 0.187146 0.212283 4.29811e-05 0.00176094 0.00466201 0.192021 0.185168 0.208591 0.192788 0.188825 0.215415
1581250 0.198626 0.192313 0.21404 -0.000762185 0.00249725 0.000778282 0.200527 0.188276 0.212301 0.197136 0.195478 0.215402
1581250 0.20264 0.181539 0.181428 -0.000134958 0.000300137 -0.000530255 0.202851 0.179863 0.18451 0.20245 0.18304 0.178669
1581250 0.19324 0.184131 0.198061 6.65498e-05 0.000624519 0.000611418 0.192745 0.182249 0.195639 0.193781 0.186188 0.200709
1581250 0.195812 0.181823 0.195396 0.00432514 8.56008e-05 -0.000259196 0.192745 0.182249 0.195639 0.200744 0.181137 0.195004
1581250 0.196285 0.184845 0.202572 -0.00099389 0.000637272 -0.00104923 0.199429 0.183158 0.204911 0.193781 0.186188 0.200709
1581250 0.199946 0.185569 0.208393 -0.00137267 -0.00315043 -0.00633344 0.200527 0.188276 0.212301 0.199429 0.183158 0.204911
1581250 0.197745 0.194618 0.181439 -0.00315645 -0.00052106 0.0395117 0.19787 0.194164 0.17822 0.197559 0.195295 0.186233
1581250 0.18987 0.187466 0.205797 -3.08579e-05 3.51373e-05 -5.69282e-05 0.192021 0.185168 0.208591 0.188187 0.189266 0.20361
1581250 0.196093 0.18859 0.214085 -0.00127076 -0.000111303 0.000610769 0.200527 0.188276 0.212301 0.192788 0.188825 0.215415
1581250 0.208539 0.198106 0.188402 0.00734309 0.000618424 -0.000561772 0.205263 0.198277 0.188384 0.213771 0.197833 0.188431
1581250 0.182295 0.194613 0.197478 0.0 0.0 0.0 0.180666 0.19182 0.198095 0.184768 0.198937 0.196541
1581250 0.180619 0.18987 0.200958 0.0 0.0 0.0 0.18055 0.187144 0.205083 0.180666 0.19182 0.198095
1581250 0.182883 0.18261 0.192618 0.0 0.0 0.0 0.186102 0.179767 0.193565 0.179267 0.185875 0.191554
1581250 0.18758 0.199491 0.184886 0.0 0.0 0.0 0.191024 0.199326 0.182634 0.183631 0.199753 0.187469
1581250 0.183899 0.185526 0.188986 0.0 0.0 0.0 0.189171 0.1852 0.186064 0.179267 0.185875 0.191554
1581250 0.18726 0.196288 0.192901 0.0 0.0 0.0 0.189348 0.19413 0.189851 0.184768 0.198937 0.196541
1581250 0.182927 0.184465 0.208345 0.0 0.0 0.0 0.18055 0.187144 0.205083 0.184814 0.182398 0.210937
1581250 0.184085 0.18429 0.203529 0.0 0.0 0.0 0.18055 0.187144 0.205083 0.187441 0.181647 0.202055
1581250 0.185062 0.188364 0.204212 0.0 0.0 0.0 0.18055 0.187144 0.205083 0.188187 0.189266 0.20361
1581250 0.193958 0.182663 0.183174 0.0 0.0 0.0 0.189171 0.1852 0.186064 0.196877 0.18117 0.181411
1581250 0.190429 0.179996 0.183485 0.0 0.0 0.0 0.189171 0.1852 0.186064 0.191374 0.176147 0.181549
1581250 0.19255 0.17948 0.197122 0.0 0.0 0.0 0.192745 0.182249 0.195639 0.192344 0.176641 0.198679
1581250 0.190584 0.18197 0.198253 0.0 0.0 0.0 0.192745 0.182249 0.195639 0.187441 0.181647 0.202055
1581250 0.197503 0.182581 0.186786 0.0 0.0 0.0 0.195555 0.178487 0.188131 0.199426 0.186693 0.185459
1581250 0.190484 0.184639 0.195724 0.0 0.0 0.0 0.192745 0.182249 0.195639 0.187203 0.18819 0.195847
1581250 0.193929 0.184903 0.19446 0.0 0.0 0.0 0.192745 0.182249 0.195639 0.19565 0.188845 0.192745
1581250 0.186639 0.183837 0.194677 0.0 0.0 0.0 0.187203 0.18819 0.195847 0.186102 0.179767 0.193565
1581250 0.199447 0.179187 0.1862 0.0 0.0 0.0 0.195555 0.178487 0.188131 0.202851 0.179863 0.18451
1581250 0.186012 0.182022 0.20689 0.0 0.0 0.0 0.187441 0.181647 0.202055 0.184814 0.182398 0.210937
1581250 0.187725 0.181392 0.213303 0.0 0.0 0.0 0.191825 0.180055 0.216637 0.184814 0.182398 0.210937
1581250 0.188225 0.183675 0.209827 0.0 0.0 0.0 0.192021 0.185168 0.208591 0.184814 0.182398 0.210937
1581250 0.185524 0.18637 0.210838 0.0 0.0 0.0 0.186279 0.190674 0.210733 0.184814 0.182398 0.210937
1581250 0.192765 0.181047 0.20771 0.0 0.0 0.0 0.192021 0.185168 0.208591 0.193618 0.176387 0.206697
1581250 0.1957 0.184136 0.206764 0.0 0.0 0.0 0.192021 0.185168 0.208591 0.199429 0.183158 0.204911
1581250 0.19787 0.187104 0.20518 0.0 0.0 0.0 0.199429 0.183158 0.204911 0.196625 0.190312 0.205394
1581250 0.200035 0.182193 0.200347 0.0 0.0 0.0 0.200744 0.181137 0.195004 0.199429 0.183158 0.204911
1581250 0.201226 0.179488 0.203409 0.0 0.0 0.0 0.199429 0.183158 0.204911 0.202842 0.176251 0.202057
1581250 0.203382 0.182884 0.207035 0.0 0.0 0.0 0.206442 0.182732 0.20868 0.199429 0.183158 0.204911
1581250 0.200079 0.180959 0.208534 0.0 0.0 0.0 0.200786 0.178633 0.212484 0.199429 0.183158 0.204911
1581250 0.200554 0.186247 0.20223 0.0 0.0 0.0 0.199429 0.183158 0.204911 0.201748 0.189596 0.199384
1581250 0.196018 0.182809 0.218418 0.0 0.0 0.0 0.191825 0.180055 0.216637 0.19879 0.184687 0.219595
1581250 0.192402 0.185272 0.215905 0.0 0.0 0.0 0.191825 0.180055 0.216637 0.192788 0.188825 0.215415
1581250 0.195809 0.186708 0.217519 0.0 0.0 0.0 0.192788 0.188825 0.215415 0.19879 0.184687 0.219595
1581250 0.199651 0.182043 0.21653 0.0 0.0 0.0 0.200786 0.178633 0.212484 0.19879 0.184687 0.219595
1581250 0.201192 0.1876 0.219775 0.0 0.0 0.0 0.20396 0.191034 0.219983 0.19879 0.184687 0.219595
1581250 0.19822 0.186879 0.181469 0.0 0.0 0.0 0.199426 0.186693 0.185459 0.197146 0.187112 0.177868
1581250 0.190247 0.196884 0.185979 0.0 0.0 0.0 0.189348 0.19413 0.189851 0.191024 0.199326 0.182634
1581250 0.193825 0.197565 0.184176 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.191024 0.199326 0.182634
1581250 0.195118 0.186032 0.185713 0.0 0.0 0.0 0.199426 0.186693 0.185459 0.189171 0.1852 0.186064
1581250 0.188092 0.186806 0.191431 0.0 0.0 0.0 0.187203 0.18819 0.195847 0.189171 0.1852 0.186064
1581250 0.192722 0.187163 0.189724 0.0 0.0 0.0 0.189171 0.1852 0.186064 0.19565 0.188845 0.192745
1581250 0.189271 0.190218 0.188206 0.0 0.0 0.0 0.189171 0.1852 0.186064 0.189348 0.19413 0.189851
1581250 0.198586 0.190532 0.185807 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.199426 0.186693 0.185459
1581250 0.189983 0.19123 0.19764 0.0 0.0 0.0 0.187203 0.18819 0.195847 0.192891 0.194482 0.199516
1581250 0.191018 0.194262 0.194405 0.0 0.0 0.0 0.192891 0.194482 0.199516 0.189348 0.19413 0.189851
1581250 0.193163 0.194637 0.18817 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.189348 0.19413 0.189851
1581250 0.190954 0.187014 0.19862 0.0 0.0 0.0 0.187203 0.18819 0.195847 0.193781 0.186188 0.200709
1581250 0.187772 0.188777 0.200331 0.0 0.0 0.0 0.187203 0.18819 0.195847 0.188187 0.189266 0.20361
1581250 0.194584 0.187294 0.197291 0.0 0.0 0.0 0.19565 0.188845 0.192745 0.193781 0.186188 0.200709
1581250 0.193409 0.189626 0.20021 0.0 0.0 0.0 0.192891 0.194482 0.199516 0.193781 0.186188 0.200709
1581250 0.190122 0.191377 0.201926 0.0 0.0 0.0 0.192891 0.194482 0.199516 0.188187 0.189266 0.20361
1581250 0.194477 0.199007 0.188227 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.191625 0.202507 0.190073
1581250 0.201114 0.184621 0.181671 0.0 0.0 0.0 0.199426 0.186693 0.185459 0.20245 0.18304 0.178669
1581250 0.201243 0.183038 0.184956 0.0 0.0 0.0 0.199426 0.186693 0.185459 0.202851 0.179863 0.18451
1581250 0.201654 0.193755 0.183732 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.207388 0.19168 0.180229
1581250 0.201577 0.189344 0.188527 0.0 0.0 0.0 0.203692 0.19202 0.191545 0.199426 0.186693 0.185459
1581250 0.199965 0.190514 0.192101 0.0 0.0 0.0 0.203692 0.19202 0.191545 0.19565 0.188845 0.192745
1581250 0.19741 0.191956 0.199449 0.0 0.0 0.0 0.192891 0.194482 0.199516 0.201748 0.189596 0.199384
1581250 0.200956 0.193447 0.189175 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.203692 0.19202 0.191545
1581250 0.202153 0.197039 0.187515 0.0 0.0 0.0 0.197559 0.195295 0.186233 0.205263 0.198277 0.188384
1581250 0.202114 0.195341 0.192984 0.0 0.0 0.0 0.203692 0.19202 0.191545 0.19996 0.199947 0.194946
1581250 0.204545 0.197624 0.1965 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.19996 0.199947 0.194946
1581250 0.197037 0.195815 0.20231 0.0 0.0 0.0 0.192891 0.194482 0.199516 0.201708 0.197391 0.205459
1581250 0.200835 0.198634 0.200205 0.0 0.0 0.0 0.19996 0.199947 0.194946 0.201708 0.197391 0.205459
1581250 0.190942 0.187716 0.202182 0.0 0.0 0.0 0.188187 0.189266 0.20361 0.193781 0.186188 0.200709
1581250 0.192995 0.185698 0.20423 0.0 0.0 0.0 0.192021 0.185168 0.208591 0.193781 0.186188 0.200709
1581250 0.195203 0.188214 0.20305 0.0 0.0 0.0 0.196625 0.190312 0.205394 0.193781 0.186188 0.200709
1581250 0.187329 0.189865 0.206814 0.0 0.0 0.0 0.186279 0.190674 0.210733 0.188187 0.189266 0.20361
1581250 0.189731 0.189659 0.213215 0.0 0.0 0.0 0.186279 0.190674 0.210733 0.192788 0.188825 0.215415
1581250 0.194816 0.192864 0.206763 0.0 0.0 0.0 0.192372 0.196389 0.208611 0.196625 0.190312 0.205394
1581250 0.194908 0.192034 0.215408 0.0 0.0 0.0 0.192788 0.188825 0.215415 0.197136 0.195478 0.215402
1581250 0.186343 0.192842 0.214234 0.0 0.0 0.0 0.186279 0.190674 0.210733 0.186434 0.196071 0.219314
1581250 0.194657 0.189957 0.218325 0.0 0.0 0.0 0.19649 0.191134 0.22118 0.192788 0.188825 0.215415
1581250 0.190379 0.191538 0.216893 0.0 0.0 0.0 0.192788 0.188825 0.215415 0.186434 0.196071 0.219314
1581250 0.196518 0.197024 0.218819 0.0 0.0 0.0 0.19576 0.198994 0.223006 0.197136 0.195478 0.215402
1581250 0.197196 0.187615 0.200141 0.0 0.0 0.0 0.201748 0.189596 0.199384 0.193781 0.186188 0.200709
1581250 0.196 0.186588 0.210326 0.0 0.0 0.0 0.192021 0.185168 0.208591 0.200527 0.188276 0.212301
1581250 0.204438 0.178722 0.192603 0.0 0.0 0.0 0.207552 0.176747 0.190578 0.200744 0.181137 0.195004
1581250 0.209714 0.18268 0.197749 0.0 0.0 0.0 0.212478 0.182393 0.194156 0.20696 0.183034 0.201328
1581250 0.207061 0.18082 0.189761 0.0 0.0 0.0 0.207552 0.176747 0.190578 0.206572 0.184927 0.18895
1581250 0.201271 0.18554 0.197301 0.0 0.0 0.0 0.200744 0.181137 0.195004 0.201748 0.189596 0.199384
1581250 0.203918 0.183167 0.191708 0.0 0.0 0.0 0.200744 0.181137 0.195004 0.206572 0.184927 0.18895
1581250 0.216344 0.181249 0.195118 0.0 0.0 0.0 0.222401 0.179542 0.196627 0.212478 0.182393 0.194156
1581250 0.204841 0.179508 0.201703 0.0 0.0 0.0 0.20696 0.183034 0.201328 0.202842 0.176251 0.202057
1581250 0.207893 0.179372 0.204274 0.0 0.0 0.0 0.208829 0.175762 0.207233 0.20696 0.183034 0.201328
1581250 0.207509 0.179584 0.208033 0.0 0.0 0.0 0.206442 0.182732 0.20868 0.208829 0.175762 0.207233
1581250 0.206049 0.179147 0.212927 0.0 0.0 0.0 0.209452 0.179535 0.213213 0.200786 0.178633 0.212484
1581250 0.210962 0.18207 0.211301 0.0 0.0 0.0 0.209452 0.179535 0.213213 0.212562 0.184829 0.209272
1581250 0.213993 0.181942 0.201118 0.0 0.0 0.0 0.21307 0.177896 0.20077 0.215257 0.187567 0.201594
1581250 0.207276 0.186405 0.20407 0.0 0.0 0.0 0.20696 0.183034 0.201328 0.207606 0.189997 0.206937
1581250 0.204028 0.184961 0.210158 0.0 0.0 0.0 0.206442 0.182732 0.20868 0.200527 0.188276 0.212301
1581250 0.200659 0.18335 0.212394 0.0 0.0 0.0 0.200527 0.188276 0.212301 0.200786 0.178633 0.212484
