# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2318750 0.20017 0.187664 0.208604 0.0 0.0 0.0 0.200799 0.185458 0.21266 0.199596 0.189779 0.204884
2318750 0.196014 0.193245 0.210349 0.0 0.0 0.0 0.191867 0.191902 0.208657 0.200733 0.194879 0.212276
2318750 0.19625 0.195366 0.214062 0.0 0.0 0.0 0.200733 0.194879 0.212276 0.192917 0.195695 0.215387
2318750 0.196602 0.186075 0.214572 0.0 0.0 0.0 0.200799 0.185458 0.21266 0.191797 0.186885 0.216764
2318750 0.199719 0.188762 0.216594 0.0 0.0 0.0 0.200799 0.185458 0.21266 0.198903 0.191349 0.219575
2318750 0.20122 0.194239 0.219797 0.0 0.0 0.0 0.203895 0.197678 0.220052 0.198903 0.191349 0.219575
2318750 0.200516 0.199893 0.217693 0.0 0.0 0.0 0.203895 0.197678 0.220052 0.1974 0.202033 0.215517
2318750 0.206171 0.17869 0.190823 0.0 0.0 0.0 0.207669 0.183452 0.190469 0.20476 0.174294 0.191153
2318750 0.210372 0.179542 0.197048 0.0 0.0 0.0 0.208048 0.18159 0.197487 0.215503 0.175194 0.19608
2318750 0.214113 0.181171 0.199087 0.0 0.0 0.0 0.213307 0.184736 0.200843 0.215503 0.175194 0.19608
2318750 0.209401 0.184827 0.186871 0.0 0.0 0.0 0.207669 0.183452 0.190469 0.211625 0.186702 0.182253
2318750 0.205101 0.185121 0.18714 0.0 0.0 0.0 0.207669 0.183452 0.190469 0.202958 0.186603 0.184362
2318750 0.21653 0.179891 0.191285 0.0 0.0 0.0 0.215503 0.175194 0.19608 0.217109 0.182471 0.188608
2318750 0.214562 0.180062 0.187175 0.0 0.0 0.0 0.211277 0.176905 0.185327 0.217109 0.182471 0.188608
2318750 0.205461 0.179934 0.207631 0.0 0.0 0.0 0.201031 0.176802 0.208134 0.208996 0.182519 0.207228
2318750 0.21421 0.188691 0.201126 0.0 0.0 0.0 0.213307 0.184736 0.200843 0.215454 0.194231 0.201517
2318750 0.208052 0.186109 0.204248 0.0 0.0 0.0 0.208996 0.182519 0.207228 0.207115 0.189783 0.20128
2318750 0.209328 0.18468 0.210679 0.0 0.0 0.0 0.209574 0.186355 0.213216 0.208996 0.182519 0.207228
2318750 0.212698 0.18083 0.206279 0.0 0.0 0.0 0.208996 0.182519 0.207228 0.215924 0.179451 0.205453
2318750 0.215858 0.185664 0.203912 0.0 0.0 0.0 0.218992 0.186917 0.207682 0.213307 0.184736 0.200843
2318750 0.204316 0.182059 0.21429 0.0 0.0 0.0 0.200799 0.185458 0.21266 0.209362 0.177303 0.216629
2318750 0.20271 0.188193 0.181263 0.0 0.0 0.0 0.202958 0.186603 0.184362 0.202488 0.189708 0.178486
2318750 0.205129 0.198431 0.187344 0.0 0.0 0.0 0.203792 0.198664 0.191528 0.207455 0.198157 0.180071
2318750 0.212533 0.195953 0.184638 0.0 0.0 0.0 0.216172 0.194455 0.187909 0.207455 0.198157 0.180071
2318750 0.20972 0.190246 0.191488 0.0 0.0 0.0 0.212682 0.188996 0.194082 0.206696 0.19162 0.188838
2318750 0.204072 0.189862 0.191612 0.0 0.0 0.0 0.200939 0.187867 0.194928 0.206696 0.19162 0.188838
2318750 0.207352 0.196952 0.192763 0.0 0.0 0.0 0.210157 0.195689 0.193737 0.203792 0.198664 0.191528
2318750 0.209891 0.189341 0.197689 0.0 0.0 0.0 0.212682 0.188996 0.194082 0.207115 0.189783 0.20128
2318750 0.213877 0.191208 0.197292 0.0 0.0 0.0 0.212682 0.188996 0.194082 0.215454 0.194231 0.201517
2318750 0.20455 0.192806 0.20036 0.0 0.0 0.0 0.2017 0.196271 0.199338 0.207115 0.189783 0.20128
2318750 0.204857 0.196369 0.20325 0.0 0.0 0.0 0.2017 0.196271 0.199338 0.207828 0.196556 0.206928
2318750 0.212081 0.195112 0.196564 0.0 0.0 0.0 0.210157 0.195689 0.193737 0.215454 0.194231 0.201517
2318750 0.206025 0.200179 0.194416 0.0 0.0 0.0 0.203792 0.198664 0.191528 0.208736 0.202124 0.197923
2318750 0.216531 0.187887 0.195029 0.0 0.0 0.0 0.222569 0.186272 0.196512 0.212682 0.188996 0.194082
2318750 0.211075 0.192882 0.188409 0.0 0.0 0.0 0.216172 0.194455 0.187909 0.206696 0.19162 0.188838
2318750 0.212486 0.195164 0.191479 0.0 0.0 0.0 0.210157 0.195689 0.193737 0.216172 0.194455 0.187909
2318750 0.215565 0.197277 0.192016 0.0 0.0 0.0 0.216172 0.194455 0.187909 0.215179 0.199151 0.194627
2318750 0.207462 0.193045 0.204042 0.0 0.0 0.0 0.207115 0.189783 0.20128 0.207828 0.196556 0.206928
2318750 0.204113 0.19154 0.210107 0.0 0.0 0.0 0.206446 0.189319 0.208609 0.200733 0.194879 0.212276
2318750 0.206127 0.185954 0.212998 0.0 0.0 0.0 0.209574 0.186355 0.213216 0.200799 0.185458 0.21266
2318750 0.211022 0.188738 0.211367 0.0 0.0 0.0 0.209574 0.186355 0.213216 0.212558 0.191366 0.209404
2318750 0.213635 0.192384 0.206469 0.0 0.0 0.0 0.212558 0.191366 0.209404 0.215454 0.194231 0.201517
2318750 0.207909 0.186423 0.215799 0.0 0.0 0.0 0.209574 0.186355 0.213216 0.205999 0.186606 0.218764
2318750 0.201245 0.199094 0.209106 0.0 0.0 0.0 0.200733 0.194879 0.212276 0.201815 0.203873 0.205589
2318750 0.21391 0.194429 0.21004 0.0 0.0 0.0 0.212558 0.191366 0.209404 0.216664 0.200806 0.211336
2318750 0.189004 0.203124 0.19807 -16.8637 8.04865 -3.25528 0.192923 0.200966 0.199556 0.184837 0.205419 0.196489
2318750 0.183112 0.212581 0.193974 -13.1817 -3.75988 2.34015 0.186351 0.213118 0.193785 0.179351 0.211958 0.194193
2318750 0.196583 0.198544 0.189576 -4.73702 -9.61323 12.8955 0.197613 0.201894 0.186234 0.195622 0.195421 0.192692
2318750 0.194302 0.198134 0.19605 9.13155 -20.3492 -18.1018 0.192923 0.200966 0.199556 0.195622 0.195421 0.192692
2318750 0.195104 0.198569 0.202977 10.9855 -17.7901 27.2665 0.192923 0.200966 0.199556 0.196676 0.196839 0.205443
2318750 0.19269 0.201901 0.204172 0.0926703 0.352344 6.45604 0.192923 0.200966 0.199556 0.192464 0.202811 0.208665
2318750 0.190518 0.20476 0.189843 -16.9984 -37.282 -3.13828 0.19175 0.209064 0.189937 0.189362 0.200724 0.189754
2318750 0.196288 0.203494 0.19743 8.4346 5.64487 -3.33484 0.192923 0.200966 0.199556 0.200083 0.206345 0.195031
2318750 0.19908 0.20519 0.183005 4.12244 15.4599 -17.9641 0.197613 0.201894 0.186234 0.200526 0.208439 0.179821
2318750 0.192862 0.206045 0.211896 -0.598268 -17.4118 -12.8998 0.193265 0.209309 0.215157 0.192464 0.202811 0.208665
2318750 0.194602 0.206844 0.208219 -11.6826 -25.6808 7.0348 0.196061 0.209596 0.207915 0.192464 0.202811 0.208665
2318750 0.196798 0.203303 0.207239 -14.1798 -3.33239 6.69198 0.201815 0.203873 0.205589 0.192464 0.202811 0.208665
2318750 0.188446 0.21437 0.185594 -5.75638 -12.3902 -13.9523 0.189761 0.217836 0.188394 0.187479 0.211824 0.183537
2318750 0.188637 0.211402 0.192156 3.34261 -2.22349 -1.54736 0.186351 0.213118 0.193785 0.19175 0.209064 0.189937
2318750 0.194471 0.212186 0.191643 11.2433 17.3516 10.8649 0.19175 0.209064 0.189937 0.196966 0.21505 0.193207
2318750 0.187757 0.215639 0.195361 7.84949 10.531 9.22206 0.186351 0.213118 0.193785 0.189729 0.219178 0.197572
2318750 0.197035 0.215271 0.197309 2.22071 0.77228 12.5308 0.196966 0.21505 0.193207 0.197114 0.215529 0.202071
2318750 0.193362 0.217383 0.199785 -15.7491 6.13687 -6.41009 0.197114 0.215529 0.202071 0.189729 0.219178 0.197572
2318750 0.196037 0.212609 0.213457 7.86051 8.64694 -2.63393 0.193265 0.209309 0.215157 0.199004 0.216141 0.211636
2318750 0.195733 0.208737 0.204923 -2.18359 -9.39234 -20.0055 0.196061 0.209596 0.207915 0.195413 0.207899 0.202003
2318750 0.1972 0.21213 0.209355 -18.1495 -34.6985 -28.4838 0.199004 0.216141 0.211636 0.196061 0.209596 0.207915
2318750 0.191466 0.213565 0.215429 -44.6656 72.8538 9.58345 0.193265 0.209309 0.215157 0.189241 0.218829 0.215764
2318750 0.201334 0.213359 0.201603 18.8998 -11.0202 1.12171 0.197114 0.215529 0.202071 0.204904 0.211525 0.201207
2318750 0.201204 0.217535 0.203478 24.9318 10.6427 13.1166 0.197114 0.215529 0.202071 0.205213 0.219501 0.204858
2318750 0.201004 0.209947 0.219171 -12.1941 18.9627 23.4988 0.202731 0.207364 0.21682 0.199495 0.212205 0.221227
2318750 0.205139 0.199132 0.198646 -13.6519 -12.8292 0.123349 0.208736 0.202124 0.197923 0.2017 0.196271 0.199338
2318750 0.214683 0.201053 0.192244 6.49917 -40.8521 37.5496 0.213842 0.204275 0.188209 0.215179 0.199151 0.194627
2318750 0.209626 0.203545 0.202348 -4.51914 -5.98743 -36.0375 0.21021 0.204478 0.205254 0.208736 0.202124 0.197923
2318750 0.210293 0.206463 0.185041 14.9286 -6.19224 15.1122 0.208007 0.207873 0.182999 0.213842 0.204275 0.188209
2318750 0.208508 0.205936 0.195127 -1.28612 -16.1779 15.0902 0.208347 0.208624 0.193155 0.208736 0.202124 0.197923
2318750 0.214138 0.206872 0.192744 3.06885 -15.5433 -32.1941 0.214309 0.208371 0.195362 0.213842 0.204275 0.188209
2318750 0.205153 0.199811 0.206332 24.2969 -33.9996 -0.136978 0.201815 0.203873 0.205589 0.207828 0.196556 0.206928
2318750 0.203571 0.208223 0.203098 6.01317 28.9928 -16.5231 0.201815 0.203873 0.205589 0.204904 0.211525 0.201207
2318750 0.209514 0.206928 0.207035 -3.22822 23.8656 13.3737 0.21021 0.204478 0.205254 0.208267 0.211322 0.210228
2318750 0.204584 0.204381 0.215131 9.10364 -21.56 -9.34553 0.202731 0.207364 0.21682 0.206459 0.201366 0.213424
2318750 0.2123 0.203289 0.207224 21.7796 -7.60002 16.4595 0.21021 0.204478 0.205254 0.216664 0.200806 0.211336
2318750 0.204908 0.208107 0.181683 -16.3572 2.25383 -4.27032 0.208007 0.207873 0.182999 0.200526 0.208439 0.179821
2318750 0.203253 0.217009 0.182318 6.34715 -4.49075 19.7836 0.201383 0.21751 0.178293 0.205874 0.216307 0.18796
2318750 0.211909 0.215295 0.189293 -13.6785 0.77575 -1.35156 0.215464 0.214698 0.190078 0.205874 0.216307 0.18796
2318750 0.213064 0.211044 0.196019 -11.7218 41.7678 10.2047 0.214309 0.208371 0.195362 0.21128 0.214875 0.19696
2318750 0.207487 0.211295 0.191349 -9.41005 18.2475 -11.2234 0.208347 0.208624 0.193155 0.205874 0.216307 0.18796
2318750 0.207978 0.21314 0.19916 -31.5052 -10.056 17.5821 0.21128 0.214875 0.19696 0.204904 0.211525 0.201207
2318750 0.212847 0.218187 0.19927 -7.30605 -27.6317 -16.9413 0.214357 0.221381 0.201496 0.21128 0.214875 0.19696
2318750 0.206606 0.21577 0.207307 -6.2446 12.0984 -6.28278 0.208267 0.211322 0.210228 0.205213 0.219501 0.204858
2318750 0.215869 0.21577 0.207893 4.38983 -3.33324 -4.8887 0.214462 0.217318 0.21011 0.218371 0.213017 0.203953
2318750 0.207117 0.199053 0.210301 0.303999 -5.14653 -8.27824 0.206459 0.201366 0.213424 0.207828 0.196556 0.206928
2318750 0.200057 0.214804 0.186198 18.2175 2.02781 7.09971 0.196502 0.213885 0.185122 0.205874 0.216307 0.18796
2318750 0.205009 0.208993 0.214107 5.6306 3.86262 -9.10933 0.202731 0.207364 0.21682 0.208267 0.211322 0.210228
2318750 0.194811 0.21403 0.181692 5.36483 0.561475 8.10452 0.193032 0.214182 0.178083 0.196502 0.213885 0.185122
2318750 0.207111 0.204255 0.205377 -6.55724 0.524204 -0.0456649 0.21021 0.204478 0.205254 0.201815 0.203873 0.205589
2318750 0.21718 0.20892 0.194583 3.26338 0.933404 -0.438121 0.214309 0.208371 0.195362 0.221962 0.209834 0.193286
2318750 0.212273 0.215198 0.210152 -7.52924 -9.98525 0.562432 0.214462 0.217318 0.21011 0.208267 0.211322 0.210228
2318750 0.193458 0.215669 0.186599 -17.2895 8.85287 11.8269 0.196502 0.213885 0.185122 0.189761 0.217836 0.188394
2318750 0.198292 0.211462 0.182763 8.37479 -14.0682 -9.55805 0.196502 0.213885 0.185122 0.200526 0.208439 0.179821
2318750 0.181766 0.202505 0.193803 4.67344 3.05002 3.26011 0.179904 0.200739 0.192175 0.184837 0.205419 0.196489
2318750 0.20449 0.217118 0.194016 -0.0380454 0.0956942 0.463008 0.205874 0.216307 0.18796 0.203764 0.217543 0.197194
2318750 0.204276 0.214841 0.198996 0.00155438 -0.43358 0.315445 0.203764 0.217543 0.197194 0.204904 0.211525 0.201207
2318750 0.207823 0.204645 0.182026 -0.106299 -1.02414 -0.145401 0.208007 0.207873 0.182999 0.207455 0.198157 0.180071
2318750 0.215616 0.215555 0.212312 4.32484 -5.01575 5.37578 0.214462 0.217318 0.21011 0.217898 0.212068 0.216667
2318750 0.198682 0.199584 0.2055 -7.39794 -8.0427 1.04238 0.201815 0.203873 0.205589 0.196676 0.196839 0.205443
2318750 0.19016 0.206452 0.217069 -16.2601 -11.3774 11.6595 0.193265 0.209309 0.215157 0.186242 0.202848 0.21948
2318750 0.186554 0.203624 0.188593 -9.92432 13.5352 -3.28232 0.189362 0.200724 0.189754 0.183772 0.206497 0.187443
2318750 0.194434 0.205172 0.201041 20.3791 52.7909 29.3018 0.192923 0.200966 0.199556 0.195413 0.207899 0.202003
2318750 0.184851 0.218128 0.204308 2.30048 -13.6479 3.3043 0.183636 0.221684 0.203463 0.186926 0.212058 0.205751
2318750 0.21686 0.199372 0.200768 -11.3617 -37.871 12.0782 0.218061 0.203763 0.200128 0.215454 0.194231 0.201517
2318750 0.211475 0.208491 0.194313 3.60093 -0.539992 1.89355 0.208347 0.208624 0.193155 0.214309 0.208371 0.195362
2318750 0.215798 0.206543 0.197253 -22.3316 18.5696 -21.4321 0.218061 0.203763 0.200128 0.214309 0.208371 0.195362
2318750 0.185741 0.208291 0.200496 -1.02864 -19.4649 -29.8679 0.186926 0.212058 0.205751 0.184837 0.205419 0.196489
2318750 0.218204 0.208011 0.201884 2.70158 13.9845 7.05648 0.218061 0.203763 0.200128 0.218371 0.213017 0.203953
2318750 0.184255 0.206008 0.191546 -1.83166 7.32812 -26.4851 0.184837 0.205419 0.196489 0.183772 0.206497 0.187443
2318750 0.194313 0.211664 0.18734 3.65639 5.33439 -5.36166 0.19175 0.209064 0.189937 0.196502 0.213885 0.185122
2318750 0.196077 0.210879 0.202029 -11.5449 -55.0247 8.46468 0.197114 0.215529 0.202071 0.195413 0.207899 0.202003
2318750 0.209069 0.21546 0.19328 8.57038 -1.81326 10.1541 0.205874 0.216307 0.18796 0.21128 0.214875 0.19696
2318750 0.198325 0.211256 0.194002 11.1273 -21.4253 2.64502 0.196966 0.21505 0.193207 0.200083 0.206345 0.195031
2318750 0.207037 0.217571 0.217091 -0.21558 -2.21962 2.14188 0.206689 0.220943 0.214192 0.207409 0.213966 0.220188
2318750 0.193949 0.204209 0.184073 -5.89937 4.90772 -4.96169 0.197613 0.201894 0.186234 0.191203 0.205945 0.182452
2318750 0.197751 0.206429 0.203312 6.97755 -3.88382 2.40169 0.195413 0.207899 0.202003 0.201815 0.203873 0.205589
2318750 0.184532 0.215841 0.193469 -2.5674 3.94289 0.291756 0.186351 0.213118 0.193785 0.182264 0.219234 0.193074
2318750 0.200015 0.204648 0.216156 -8.93465 -9.95396 -0.291458 0.202731 0.207364 0.21682 0.1974 0.202033 0.215517
2318750 0.198195 0.207474 0.207052 14.3546 -14.327 -2.45546 0.196061 0.209596 0.207915 0.201815 0.203873 0.205589
2318750 0.198646 0.197183 0.185798 1.29703 -11.4573 -2.47712 0.197613 0.201894 0.186234 0.199493 0.193324 0.185442
2318750 0.207804 0.212747 0.215598 -4.05952 4.07731 15.9717 0.208267 0.211322 0.210228 0.207409 0.213966 0.220188
2318750 0.193114 0.210391 0.207217 -17.0059 3.51792 -1.34658 0.196061 0.209596 0.207915 0.186926 0.212058 0.205751
2318750 0.185751 0.210068 0.194856 -1.09737 -21.3592 9.51723 0.186351 0.213118 0.193785 0.184837 0.205419 0.196489
2318750 0.212634 0.200325 0.195929 15.2148 -10.0239 -10.4537 0.208736 0.202124 0.197923 0.215179 0.199151 0.194627
2318750 0.19555 0.205289 0.215356 38.1678 -54.1678 11.3014 0.193265 0.209309 0.215157 0.1974 0.202033 0.215517
2318750 0.188163 0.215676 0.211101 0.320145 2.08413 3.9359 0.186926 0.212058 0.205751 0.189241 0.218829 0.215764
2318750 0.208238 0.202578 0.216726 -0.830807 -0.936958 -1.65131 0.210741 0.204284 0.221372 0.206459 0.201366 0.213424
2318750 0.190774 0.21337 0.18918 -4.94791 16.0279 -0.515158 0.19175 0.209064 0.189937 0.189761 0.217836 0.188394
2318750 0.187765 0.215074 0.19155 10.7476 11.4092 -11.2852 0.186351 0.213118 0.193785 0.189761 0.217836 0.188394
2318750 0.181253 0.211414 0.202486 1.13069 0.00139652 0.473327 0.178622 0.211115 0.200971 0.186926 0.212058 0.205751
2318750 0.216105 0.217739 0.202566 5.91401 -8.43419 2.69163 0.214357 0.221381 0.201496 0.218371 0.213017 0.203953
2318750 0.211327 0.198239 0.208674 -4.3864 -2.97206 -2.97444 0.216664 0.200806 0.211336 0.207828 0.196556 0.206928
2318750 0.210314 0.201154 0.212635 20.6844 1.17124 -6.82372 0.206459 0.201366 0.213424 0.216664 0.200806 0.211336
2318750 0.204661 0.204112 0.196561 -15.8474 4.69661 -5.00318 0.208736 0.202124 0.197923 0.200083 0.206345 0.195031
2318750 0.193195 0.201267 0.188119 -4.66279 -0.539792 1.16281 0.197613 0.201894 0.186234 0.189362 0.200724 0.189754
2318750 0.201753 0.199769 0.202214 -0.245038 -1.29045 -1.30533 0.201815 0.203873 0.205589 0.2017 0.196271 0.199338
2318750 0.210486 0.206931 0.19123 2.63933 -1.36636 -2.01671 0.208347 0.208624 0.193155 0.213842 0.204275 0.188209
2318750 0.19879 0.204015 0.190427 0.555307 1.58507 4.15627 0.197613 0.201894 0.186234 0.200083 0.206345 0.195031
2318750 0.194883 0.199381 0.206814 8.46015 -17.7987 -8.13555 0.192464 0.202811 0.208665 0.196676 0.196839 0.205443
2318750 0.183054 0.216596 0.208518 -2.04736 1.72542 1.44424 0.186926 0.212058 0.205751 0.180832 0.2192 0.210106
2318750 0.203364 0.213872 0.210973 3.96628 -1.73784 -1.2388 0.199004 0.216141 0.211636 0.208267 0.211322 0.210228
2318750 0.216003 0.197212 0.205969 0.243728 -2.63554 -3.68835 0.216664 0.200806 0.211336 0.215454 0.194231 0.201517
2318750 0.190187 0.206612 0.207467 4.75152 -6.27974 3.19341 0.186926 0.212058 0.205751 0.192464 0.202811 0.208665
2318750 0.189749 0.217989 0.206004 -13.7556 -26.0954 -5.73078 0.191799 0.222294 0.206187 0.186926 0.212058 0.205751
2318750 0.199429 0.218212 0.216122 -0.204525 3.72344 6.17062 0.199004 0.216141 0.211636 0.199821 0.220126 0.220267
2318750 0.204963 0.207508 0.207853 -0.812984 -0.758811 -0.363109 0.208267 0.211322 0.210228 0.201815 0.203873 0.205589
2318750 0.181541 0.217716 0.196814 0.140128 2.17196 -4.63824 0.181 0.216581 0.199609 0.182264 0.219234 0.193074
2318750 0.210639 0.20605 0.199767 0.0346241 0.0752051 0.0516363 0.208736 0.202124 0.197923 0.211855 0.20856 0.200946
2318750 0.208617 0.204623 0.188285 0.0 0.0 0.0 0.205345 0.204908 0.188333 0.213842 0.204275 0.188209
2318750 0.180266 0.214475 0.197198 0.0 0.0 0.0 0.181 0.216581 0.199609 0.179351 0.211958 0.194193
2318750 0.187738 0.206153 0.184779 0.0 0.0 0.0 0.191203 0.205945 0.182452 0.183772 0.206497 0.187443
2318750 0.181722 0.209083 0.195187 0.0 0.0 0.0 0.179351 0.211958 0.194193 0.184837 0.205419 0.196489
2318750 0.187612 0.207684 0.188645 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.183772 0.206497 0.187443
2318750 0.180973 0.208912 0.199276 0.0 0.0 0.0 0.178622 0.211115 0.200971 0.184837 0.205419 0.196489
2318750 0.181834 0.204507 0.200424 0.0 0.0 0.0 0.178717 0.203658 0.204507 0.184837 0.205419 0.196489
2318750 0.182344 0.207322 0.205057 0.0 0.0 0.0 0.186926 0.212058 0.205751 0.178717 0.203658 0.204507
2318750 0.182885 0.215095 0.201561 0.0 0.0 0.0 0.181 0.216581 0.199609 0.186926 0.212058 0.205751
2318750 0.193524 0.195957 0.20004 0.0 0.0 0.0 0.192923 0.200966 0.199556 0.193938 0.192318 0.200381
2318750 0.190048 0.197984 0.201924 0.0 0.0 0.0 0.192923 0.200966 0.199556 0.188058 0.195969 0.203587
2318750 0.189323 0.210581 0.186306 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.187479 0.211824 0.183537
2318750 0.191445 0.207292 0.185804 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.191203 0.205945 0.182452
2318750 0.190348 0.203476 0.185838 0.0 0.0 0.0 0.189362 0.200724 0.189754 0.191203 0.205945 0.182452
2318750 0.197818 0.201171 0.181387 0.0 0.0 0.0 0.197928 0.20065 0.178119 0.197613 0.201894 0.186234
2318750 0.191961 0.210065 0.1943 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.192109 0.210802 0.19747
2318750 0.195559 0.207772 0.192266 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.200083 0.206345 0.195031
2318750 0.188486 0.207295 0.19303 0.0 0.0 0.0 0.19175 0.209064 0.189937 0.184837 0.205419 0.196489
2318750 0.194566 0.20557 0.188157 0.0 0.0 0.0 0.197613 0.201894 0.186234 0.19175 0.209064 0.189937
2318750 0.196725 0.214398 0.18902 0.0 0.0 0.0 0.196966 0.21505 0.193207 0.196502 0.213885 0.185122
2318750 0.189246 0.211961 0.195631 0.0 0.0 0.0 0.186351 0.213118 0.193785 0.192109 0.210802 0.19747
2318750 0.194257 0.212692 0.195578 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.196966 0.21505 0.193207
2318750 0.195137 0.20913 0.196535 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.200083 0.206345 0.195031
2318750 0.189247 0.208701 0.197076 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.184837 0.205419 0.196489
2318750 0.187298 0.202816 0.192825 0.0 0.0 0.0 0.189362 0.200724 0.189754 0.184837 0.205419 0.196489
2318750 0.193817 0.209296 0.199807 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.195413 0.207899 0.202003
2318750 0.190394 0.211244 0.200203 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.186926 0.212058 0.205751
2318750 0.19414 0.212736 0.199327 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.197114 0.215529 0.202071
2318750 0.197117 0.207284 0.199457 0.0 0.0 0.0 0.195413 0.207899 0.202003 0.200083 0.206345 0.195031
2318750 0.195567 0.217704 0.183589 0.0 0.0 0.0 0.194386 0.222641 0.18165 0.196502 0.213885 0.185122
2318750 0.191126 0.214282 0.197504 0.0 0.0 0.0 0.192109 0.210802 0.19747 0.189729 0.219178 0.197572
2318750 0.193584 0.216309 0.190947 0.0 0.0 0.0 0.196966 0.21505 0.193207 0.189761 0.217836 0.188394
2318750 0.193558 0.216946 0.195261 0.0 0.0 0.0 0.196966 0.21505 0.193207 0.189729 0.219178 0.197572
2318750 0.201712 0.200289 0.183667 0.0 0.0 0.0 0.197613 0.201894 0.186234 0.207455 0.198157 0.180071
2318750 0.200956 0.200855 0.197356 0.0 0.0 0.0 0.200083 0.206345 0.195031 0.2017 0.196271 0.199338
2318750 0.201034 0.200056 0.189165 0.0 0.0 0.0 0.197613 0.201894 0.186234 0.203792 0.198664 0.191528
2318750 0.197401 0.198523 0.199444 0.0 0.0 0.0 0.192923 0.200966 0.199556 0.2017 0.196271 0.199338
2318750 0.205159 0.207697 0.193877 0.0 0.0 0.0 0.208347 0.208624 0.193155 0.200083 0.206345 0.195031
2318750 0.203339 0.205412 0.190895 0.0 0.0 0.0 0.205345 0.204908 0.188333 0.200083 0.206345 0.195031
2318750 0.202223 0.203646 0.187493 0.0 0.0 0.0 0.197613 0.201894 0.186234 0.205345 0.204908 0.188333
2318750 0.202824 0.209243 0.198542 0.0 0.0 0.0 0.200083 0.206345 0.195031 0.204904 0.211525 0.201207
2318750 0.200949 0.20506 0.200311 0.0 0.0 0.0 0.200083 0.206345 0.195031 0.201815 0.203873 0.205589
2318750 0.197104 0.202285 0.202392 0.0 0.0 0.0 0.192923 0.200966 0.199556 0.201815 0.203873 0.205589
2318750 0.198753 0.215509 0.181971 0.0 0.0 0.0 0.201383 0.21751 0.178293 0.196502 0.213885 0.185122
2318750 0.200494 0.2155 0.191128 0.0 0.0 0.0 0.196966 0.21505 0.193207 0.205874 0.216307 0.18796
2318750 0.200741 0.216387 0.195422 0.0 0.0 0.0 0.196966 0.21505 0.193207 0.203764 0.217543 0.197194
2318750 0.194933 0.209433 0.210835 0.0 0.0 0.0 0.193265 0.209309 0.215157 0.196061 0.209596 0.207915
2318750 0.190644 0.210399 0.211268 0.0 0.0 0.0 0.193265 0.209309 0.215157 0.186926 0.212058 0.205751
2318750 0.196478 0.2119 0.205598 0.0 0.0 0.0 0.196061 0.209596 0.207915 0.197114 0.215529 0.202071
2318750 0.192719 0.209171 0.203192 0.0 0.0 0.0 0.186926 0.212058 0.205751 0.195413 0.207899 0.202003
2318750 0.194233 0.205817 0.204666 0.0 0.0 0.0 0.195413 0.207899 0.202003 0.192464 0.202811 0.208665
2318750 0.19283 0.214022 0.203617 0.0 0.0 0.0 0.186926 0.212058 0.205751 0.197114 0.215529 0.202071
2318750 0.195177 0.202335 0.212433 0.0 0.0 0.0 0.192464 0.202811 0.208665 0.1974 0.202033 0.215517
2318750 0.196854 0.210931 0.218654 0.0 0.0 0.0 0.193265 0.209309 0.215157 0.199495 0.212205 0.221227
2318750 0.196592 0.203548 0.218993 0.0 0.0 0.0 0.195605 0.205512 0.223257 0.1974 0.202033 0.215517
2318750 0.188573 0.216194 0.200945 0.0 0.0 0.0 0.186926 0.212058 0.205751 0.189729 0.219178 0.197572
2318750 0.19804 0.215782 0.206759 0.0 0.0 0.0 0.199004 0.216141 0.211636 0.197114 0.215529 0.202071
2318750 0.198402 0.208206 0.216058 0.0 0.0 0.0 0.193265 0.209309 0.215157 0.202731 0.207364 0.21682
2318750 0.201049 0.216674 0.199183 0.0 0.0 0.0 0.197114 0.215529 0.202071 0.203764 0.217543 0.197194
2318750 0.199459 0.206467 0.219771 0.0 0.0 0.0 0.202731 0.207364 0.21682 0.195605 0.205512 0.223257
2318750 0.189744 0.218462 0.192997 0.0 0.0 0.0 0.189761 0.217836 0.188394 0.189729 0.219178 0.197572
2318750 0.194475 0.217342 0.21355 0.0 0.0 0.0 0.199004 0.216141 0.211636 0.189241 0.218829 0.215764
2318750 0.202198 0.217823 0.208147 0.0 0.0 0.0 0.199004 0.216141 0.211636 0.205213 0.219501 0.204858
2318750 0.206034 0.202664 0.185649 0.0 0.0 0.0 0.205345 0.204908 0.188333 0.207455 0.198157 0.180071
2318750 0.216337 0.200957 0.196839 0.0 0.0 0.0 0.218061 0.203763 0.200128 0.215179 0.199151 0.194627
2318750 0.211878 0.198383 0.199605 0.0 0.0 0.0 0.208736 0.202124 0.197923 0.215454 0.194231 0.201517
