# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2387500 0.203461 0.18951 0.206981 0.0 0.0 0.0 0.20645 0.189153 0.208606 0.199604 0.189605 0.204881
2387500 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200816 0.18528 0.212664 0.199604 0.189605 0.204881
2387500 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.191858 0.191737 0.208659 0.20075 0.194702 0.212273
2387500 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.20075 0.194702 0.212273 0.192936 0.195442 0.21542
2387500 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200816 0.18528 0.212664 0.191811 0.186717 0.216764
2387500 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200816 0.18528 0.212664 0.198917 0.19118 0.219574
2387500 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203895 0.197511 0.220052 0.198917 0.19118 0.219574
2387500 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203895 0.197511 0.220052 0.197443 0.201867 0.215525
2387500 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207678 0.183281 0.190469 0.204779 0.174146 0.191123
2387500 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208089 0.18145 0.197493 0.215523 0.175026 0.196077
2387500 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.213336 0.184601 0.200865 0.215523 0.175026 0.196077
2387500 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207678 0.183281 0.190469 0.211623 0.186535 0.182251
2387500 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207678 0.183281 0.190469 0.202957 0.186442 0.184362
2387500 0.216545 0.179648 0.191275 0.425169 1.3607 -1.95755 0.215523 0.175026 0.196077 0.217116 0.18223 0.188593
2387500 0.214567 0.179989 0.18716 0.0 0.0 0.0 0.211283 0.176737 0.185321 0.217116 0.18223 0.188593
2387500 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201029 0.176633 0.208118 0.20901 0.182357 0.20723
2387500 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.213336 0.184601 0.200865 0.21547 0.194059 0.201514
2387500 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.20901 0.182357 0.20723 0.207123 0.189625 0.201278
2387500 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209585 0.186191 0.213212 0.20901 0.182357 0.20723
2387500 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.20901 0.182357 0.20723 0.215938 0.179284 0.205447
2387500 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218997 0.186751 0.207691 0.213336 0.184601 0.200865
2387500 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200816 0.18528 0.212664 0.209358 0.177141 0.216631
2387500 0.202712 0.188072 0.181258 0.114969 0.857024 -2.1502 0.202957 0.186442 0.184362 0.202492 0.189531 0.17848
2387500 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203803 0.198498 0.191533 0.207453 0.197982 0.18007
2387500 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194283 0.187906 0.207453 0.197982 0.18007
2387500 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212698 0.188819 0.194079 0.206699 0.191451 0.188842
2387500 0.20408 0.189742 0.191614 1.33787 1.20058 -1.28621 0.200949 0.1877 0.194927 0.206699 0.191451 0.188842
2387500 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210158 0.195508 0.193753 0.203803 0.198498 0.191533
2387500 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212698 0.188819 0.194079 0.207123 0.189625 0.201278
2387500 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212698 0.188819 0.194079 0.21547 0.194059 0.201514
2387500 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.201699 0.196104 0.19934 0.207123 0.189625 0.201278
2387500 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.201699 0.196104 0.19934 0.207842 0.196388 0.206922
2387500 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210158 0.195508 0.193753 0.21547 0.194059 0.201514
2387500 0.20464 0.201893 0.189799 0.000826771 0.0092018 -0.00372709 0.203803 0.198498 0.191533 0.205343 0.204747 0.188341
2387500 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203803 0.198498 0.191533 0.208743 0.201948 0.197932
2387500 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.22259 0.186103 0.196507 0.212698 0.188819 0.194079
2387500 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194283 0.187906 0.206699 0.191451 0.188842
2387500 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210158 0.195508 0.193753 0.216179 0.194283 0.187906
2387500 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194283 0.187906 0.21518 0.198975 0.194623
2387500 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207123 0.189625 0.201278 0.207842 0.196388 0.206922
2387500 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.20645 0.189153 0.208606 0.20075 0.194702 0.212273
2387500 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209585 0.186191 0.213212 0.200816 0.18528 0.212664
2387500 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209585 0.186191 0.213212 0.212561 0.191195 0.209412
2387500 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.212561 0.191195 0.209412 0.21547 0.194059 0.201514
2387500 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209585 0.186191 0.213212 0.205999 0.186443 0.21878
2387500 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.20075 0.194702 0.212273 0.201819 0.203699 0.205599
2387500 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.212561 0.191195 0.209412 0.21668 0.200627 0.211339
2387500 0.189008 0.202948 0.198072 -22.2667 9.99263 -4.56426 0.192924 0.200789 0.199565 0.184845 0.205243 0.196484
2387500 0.183122 0.212404 0.193972 -16.0021 -5.29785 1.58563 0.186361 0.212943 0.193784 0.179362 0.211779 0.194191
2387500 0.196586 0.198373 0.189586 -5.0958 -9.4226 12.0008 0.197623 0.201725 0.186249 0.195619 0.195247 0.192698
2387500 0.194301 0.197958 0.196057 8.91631 -24.6282 -22.0484 0.192924 0.200789 0.199565 0.195619 0.195247 0.192698
2387500 0.195106 0.198393 0.202984 12.3022 -19.8335 30.4876 0.192924 0.200789 0.199565 0.19668 0.196665 0.20545
2387500 0.192693 0.201727 0.20418 -0.0955299 0.342009 7.46119 0.192924 0.200789 0.199565 0.192468 0.202639 0.208672
2387500 0.190525 0.204589 0.18984 -10.91 -28.6097 -4.80286 0.191762 0.208893 0.189935 0.189366 0.200554 0.189752
2387500 0.19629 0.203318 0.197443 7.37737 5.06105 -2.89733 0.192924 0.200789 0.199565 0.200088 0.206171 0.195049
2387500 0.199083 0.205017 0.183013 4.42444 17.9444 -14.017 0.197623 0.201725 0.186249 0.200521 0.208263 0.179822
2387500 0.192871 0.205868 0.211907 -0.764314 -14.2659 -10.4809 0.193278 0.209129 0.215172 0.192468 0.202639 0.208672
2387500 0.194604 0.206673 0.208219 -10.6575 -23.7516 6.48289 0.196061 0.209425 0.20791 0.192468 0.202639 0.208672
2387500 0.196802 0.20313 0.207248 -20.6964 -4.94782 9.67148 0.201819 0.203699 0.205599 0.192468 0.202639 0.208672
2387500 0.18847 0.214209 0.185599 -5.8475 -11.1749 -12.4587 0.18978 0.217671 0.188407 0.187508 0.211666 0.183536
2387500 0.188647 0.211228 0.192154 3.19657 -2.29982 -1.48457 0.186361 0.212943 0.193784 0.191762 0.208893 0.189935
2387500 0.19448 0.212014 0.191648 8.44624 13.2224 8.11039 0.191762 0.208893 0.189935 0.196973 0.214877 0.193219
2387500 0.187763 0.215463 0.195365 9.50062 11.7205 9.32458 0.186361 0.212943 0.193784 0.18973 0.219 0.197584
2387500 0.197039 0.215098 0.197321 1.99047 1.2616 11.8175 0.196973 0.214877 0.193219 0.197116 0.215355 0.202083
2387500 0.193363 0.217207 0.199797 -15.5126 6.58413 -6.15223 0.197116 0.215355 0.202083 0.18973 0.219 0.197584
2387500 0.196048 0.212429 0.213467 5.34403 5.89206 -1.80011 0.193278 0.209129 0.215172 0.199012 0.215961 0.211641
2387500 0.195739 0.208564 0.204918 -2.05258 -8.7352 -18.5658 0.196061 0.209425 0.20791 0.195425 0.207723 0.201997
2387500 0.197204 0.211955 0.209354 -16.7409 -31.7538 -26.1622 0.199012 0.215961 0.211641 0.196061 0.209425 0.20791
2387500 0.191469 0.213383 0.215441 -32.685 52.1331 4.69479 0.193278 0.209129 0.215172 0.189232 0.218644 0.215772
2387500 0.203059 0.218489 0.212985 18.0235 11.7447 2.52691 0.199012 0.215961 0.211641 0.206699 0.220763 0.214194
2387500 0.201337 0.213187 0.201616 18.0382 -11.0494 0.882306 0.197116 0.215355 0.202083 0.204907 0.211353 0.201221
2387500 0.201209 0.217358 0.203487 24.8531 11.8427 13.541 0.197116 0.215355 0.202083 0.20522 0.219322 0.204862
2387500 0.201026 0.209767 0.21919 -12.0616 21.0117 24.4565 0.202779 0.207186 0.216857 0.199493 0.212023 0.22123
2387500 0.205142 0.19896 0.198652 -13.0987 -13.7111 0.821843 0.208743 0.201948 0.197932 0.201699 0.196104 0.19934
2387500 0.214682 0.200878 0.192241 6.85052 -43.3383 39.8373 0.213839 0.204101 0.188207 0.21518 0.198975 0.194623
2387500 0.209632 0.203364 0.202359 -4.47362 -5.8885 -35.7233 0.210215 0.204294 0.205266 0.208743 0.201948 0.197932
2387500 0.21029 0.206288 0.18504 16.3143 -6.43381 15.7447 0.208003 0.207697 0.182998 0.213839 0.204101 0.188207
2387500 0.208514 0.205761 0.195136 -1.42639 -16.4817 15.2088 0.208352 0.208449 0.193165 0.208743 0.201948 0.197932
2387500 0.214143 0.206696 0.192743 3.27987 -16.4324 -33.3593 0.214319 0.208194 0.195362 0.213839 0.204101 0.188207
2387500 0.205163 0.19964 0.206333 23.7225 -34.1722 0.118331 0.201819 0.203699 0.205599 0.207842 0.196388 0.206922
2387500 0.203575 0.20805 0.203111 5.88049 28.1863 -16.4134 0.201819 0.203699 0.205599 0.204907 0.211353 0.201221
2387500 0.209521 0.206747 0.207045 -3.18959 23.3667 13.0049 0.210215 0.204294 0.205266 0.208277 0.211145 0.210233
2387500 0.204617 0.204203 0.21515 13.1169 -23.8419 -8.46598 0.202779 0.207186 0.216857 0.206475 0.201189 0.213424
2387500 0.212309 0.203106 0.207233 21.4339 -7.62099 15.8479 0.210215 0.204294 0.205266 0.21668 0.200627 0.211339
2387500 0.204904 0.207932 0.181683 -17.283 2.50151 -4.56211 0.208003 0.207697 0.182998 0.200521 0.208263 0.179822
2387500 0.203258 0.216832 0.18232 6.86755 -3.82896 23.7021 0.201381 0.217336 0.1783 0.205889 0.216126 0.187958
2387500 0.211921 0.215114 0.189296 -17.6439 1.70222 -1.29029 0.215476 0.214518 0.190085 0.205889 0.216126 0.187958
2387500 0.213071 0.210865 0.196021 -11.8291 41.9434 10.424 0.214319 0.208194 0.195362 0.211283 0.214693 0.196965
2387500 0.207496 0.211118 0.191354 -9.4004 18.706 -11.112 0.208352 0.208449 0.193165 0.205889 0.216126 0.187958
2387500 0.207981 0.212963 0.199169 -31.948 -12.2912 14.998 0.211283 0.214693 0.196965 0.204907 0.211353 0.201221
2387500 0.21285 0.218008 0.19927 -6.98111 -26.7948 -17.085 0.214361 0.221204 0.201493 0.211283 0.214693 0.196965
2387500 0.212212 0.218483 0.195086 2.13177 29.0264 -16.0639 0.211283 0.214693 0.196965 0.21306 0.22194 0.193373
2387500 0.206614 0.215592 0.207312 -6.63206 13.6799 -6.72133 0.208277 0.211145 0.210233 0.20522 0.219322 0.204862
2387500 0.215887 0.215592 0.207887 5.14344 -4.53631 -5.51049 0.214476 0.217136 0.210104 0.218395 0.212847 0.203946
2387500 0.207132 0.198881 0.210298 0.487825 -5.91471 -9.90754 0.206475 0.201189 0.213424 0.207842 0.196388 0.206922
2387500 0.200069 0.214632 0.186198 19.3331 2.79541 8.42339 0.196512 0.213719 0.185122 0.205889 0.216126 0.187958
2387500 0.205042 0.208815 0.214131 5.19013 2.66137 -7.30365 0.202779 0.207186 0.216857 0.208277 0.211145 0.210233
2387500 0.194814 0.213862 0.181696 4.7387 0.355376 6.96425 0.193027 0.214012 0.17809 0.196512 0.213719 0.185122
2387500 0.207115 0.204074 0.205389 -6.53441 0.527169 -0.0568246 0.210215 0.204294 0.205266 0.201819 0.203699 0.205599
2387500 0.21719 0.208742 0.194585 3.80976 1.09267 -0.511528 0.214319 0.208194 0.195362 0.221973 0.209654 0.193292
2387500 0.212285 0.215018 0.21015 -7.60199 -10.112 -0.0207684 0.214476 0.217136 0.210104 0.208277 0.211145 0.210233
2387500 0.193472 0.215504 0.186606 -22.8968 11.9873 15.8826 0.196512 0.213719 0.185122 0.18978 0.217671 0.188407
2387500 0.198296 0.211292 0.182764 11.711 -18.4497 -12.3945 0.196512 0.213719 0.185122 0.200521 0.208263 0.179822
2387500 0.181769 0.202324 0.193809 6.09566 3.92242 4.53679 0.179904 0.200555 0.192187 0.184845 0.205243 0.196484
2387500 0.204519 0.216942 0.194016 -0.0035285 0.000824613 0.00895242 0.205889 0.216126 0.187958 0.2038 0.21737 0.197196
2387500 0.20782 0.20447 0.182026 -0.051586 -1.39945 -0.189922 0.208003 0.207697 0.182998 0.207453 0.197982 0.18007
2387500 0.215628 0.215375 0.212309 4.89992 -5.77596 6.11314 0.214476 0.217136 0.210104 0.217905 0.211893 0.21667
2387500 0.198686 0.19941 0.205508 -5.53536 -5.85367 0.635779 0.201819 0.203699 0.205599 0.19668 0.196665 0.20545
2387500 0.190163 0.206281 0.217083 -9.05019 -7.06558 7.33201 0.193278 0.209129 0.215172 0.186233 0.202687 0.219494
2387500 0.186566 0.203461 0.188589 -12.1291 13.9742 -2.42047 0.189366 0.200554 0.189752 0.183793 0.206342 0.187437
2387500 0.194441 0.204996 0.201041 19.0091 50.8708 28.0723 0.192924 0.200789 0.199565 0.195425 0.207723 0.201997
2387500 0.18485 0.217952 0.204313 2.30298 -6.59337 2.7825 0.183636 0.22151 0.20347 0.186922 0.211879 0.205752
2387500 0.216875 0.199199 0.200767 -10.6807 -41.307 13.073 0.218075 0.203591 0.200129 0.21547 0.194059 0.201514
2387500 0.211483 0.208315 0.194317 4.28711 -0.638625 2.24961 0.208352 0.208449 0.193165 0.214319 0.208194 0.195362
2387500 0.215809 0.206368 0.197253 -22.9966 19.4009 -21.4214 0.218075 0.203591 0.200129 0.214319 0.208194 0.195362
2387500 0.185743 0.208114 0.200494 -1.69522 -17.6372 -19.6963 0.186922 0.211879 0.205752 0.184845 0.205243 0.196484
2387500 0.218222 0.207841 0.201881 0.0678508 15.8439 9.65319 0.218075 0.203591 0.200129 0.218395 0.212847 0.203946
2387500 0.18427 0.205843 0.191541 -2.50391 5.55069 -19.2735 0.184845 0.205243 0.196484 0.183793 0.206342 0.187437
2387500 0.194324 0.211496 0.187339 3.08695 4.45333 -4.57147 0.191762 0.208893 0.189935 0.196512 0.213719 0.185122
2387500 0.196085 0.210704 0.202031 -11.2551 -52.4994 7.97942 0.197116 0.215355 0.202083 0.195425 0.207723 0.201997
2387500 0.209077 0.215279 0.193281 8.67079 -1.29001 10.4219 0.205889 0.216126 0.187958 0.211283 0.214693 0.196965
2387500 0.198331 0.211082 0.194017 9.37215 -17.0246 3.37638 0.196973 0.214877 0.193219 0.200088 0.206171 0.195049
2387500 0.207041 0.217391 0.217093 -0.411123 -3.99633 3.78864 0.206699 0.220763 0.214194 0.207405 0.213788 0.220192
2387500 0.193966 0.204044 0.184081 -7.26019 6.11427 -3.62059 0.197623 0.201725 0.186249 0.191224 0.205782 0.182456
2387500 0.19776 0.206254 0.203313 6.59315 -3.59878 2.2995 0.195425 0.207723 0.201997 0.201819 0.203699 0.205599
2387500 0.18454 0.215665 0.193469 -0.979364 1.65892 0.101301 0.186361 0.212943 0.193784 0.18227 0.219058 0.193077
2387500 0.20006 0.204475 0.216178 -5.86841 -6.74546 -0.294709 0.202779 0.207186 0.216857 0.197443 0.201867 0.215525
2387500 0.198197 0.207302 0.207053 12.1294 -12.1146 -2.04199 0.196061 0.209425 0.20791 0.201819 0.203699 0.205599
2387500 0.198652 0.197013 0.185809 1.08389 -10.0198 -2.13892 0.197623 0.201725 0.186249 0.199494 0.193154 0.185449
2387500 0.207807 0.21257 0.215603 -4.22906 4.27252 16.5201 0.208277 0.211145 0.210233 0.207405 0.213788 0.220192
2387500 0.193112 0.210217 0.207214 -15.4813 3.28284 -1.18209 0.196061 0.209425 0.20791 0.186922 0.211879 0.205752
2387500 0.18576 0.209893 0.194853 -0.779104 -22.046 8.96629 0.186361 0.212943 0.193784 0.184845 0.205243 0.196484
2387500 0.212637 0.20015 0.19593 15.0397 -10.0082 -10.2591 0.208743 0.201948 0.197932 0.21518 0.198975 0.194623
2387500 0.195579 0.205117 0.215367 27.0071 -38.3675 8.11702 0.193278 0.209129 0.215172 0.197443 0.201867 0.215525
2387500 0.188156 0.215494 0.211106 0.131395 0.781613 1.50231 0.186922 0.211879 0.205752 0.189232 0.218644 0.215772
2387500 0.208251 0.202402 0.216727 -1.55413 -1.62613 -2.79056 0.210749 0.204109 0.221375 0.206475 0.201189 0.213424
2387500 0.190789 0.213202 0.189185 -2.34668 11.2507 -0.118506 0.191762 0.208893 0.189935 0.18978 0.217671 0.188407
2387500 0.187778 0.214903 0.191555 13.0727 12.9662 -13.9142 0.186361 0.212943 0.193784 0.18978 0.217671 0.188407
2387500 0.18125 0.211241 0.202485 0.878783 0.0261207 0.350752 0.178618 0.210945 0.200969 0.186922 0.211879 0.205752
2387500 0.216117 0.217566 0.202561 3.41663 -4.85054 1.53314 0.214361 0.221204 0.201493 0.218395 0.212847 0.203946
2387500 0.211342 0.198067 0.208671 -1.14364 -0.75131 -0.79876 0.21668 0.200627 0.211339 0.207842 0.196388 0.206922
2387500 0.21033 0.200977 0.212636 22.3642 0.27221 -8.06479 0.206475 0.201189 0.213424 0.21668 0.200627 0.211339
2387500 0.204667 0.203937 0.196574 -14.6484 4.36801 -5.00652 0.208743 0.201948 0.197932 0.200088 0.206171 0.195049
2387500 0.193202 0.201098 0.188125 -5.60473 -0.537284 1.40715 0.197623 0.201725 0.186249 0.189366 0.200554 0.189752
2387500 0.201754 0.199598 0.20222 -0.250031 -1.10877 -0.94323 0.201819 0.203699 0.205599 0.201699 0.196104 0.19934
2387500 0.210488 0.206756 0.191235 2.38037 -1.29399 -1.65673 0.208352 0.208449 0.193165 0.213839 0.204101 0.188207
2387500 0.198798 0.203844 0.190443 0.503695 2.6799 5.11921 0.197623 0.201725 0.186249 0.200088 0.206171 0.195049
2387500 0.194887 0.199207 0.206821 5.14986 -10.9217 -5.3529 0.192468 0.202639 0.208672 0.19668 0.196665 0.20545
2387500 0.183043 0.216413 0.208516 -1.94325 1.62937 1.35695 0.186922 0.211879 0.205752 0.180817 0.219015 0.210103
2387500 0.203373 0.213694 0.210979 3.56115 -1.5661 -1.1161 0.199012 0.215961 0.211641 0.208277 0.211145 0.210233
2387500 0.216019 0.197033 0.205968 0.0 0.0 0.0 0.21668 0.200627 0.211339 0.21547 0.194059 0.201514
2387500 0.190188 0.206437 0.207472 3.18231 -4.59226 2.43359 0.186922 0.211879 0.205752 0.192468 0.202639 0.208672
2387500 0.189746 0.21781 0.206011 -10.1544 -20.1441 -4.49195 0.191796 0.222116 0.2062 0.186922 0.211879 0.205752
2387500 0.199433 0.218031 0.216128 -0.0538127 3.8228 6.07894 0.199012 0.215961 0.211641 0.199821 0.219943 0.220274
2387500 0.20497 0.207332 0.207861 -2.97798 -2.85151 -1.30387 0.208277 0.211145 0.210233 0.201819 0.203699 0.205599
2387500 0.181536 0.217546 0.196816 0.287144 2.58022 -4.98634 0.180987 0.216416 0.199612 0.18227 0.219058 0.193077
2387500 0.206654 0.206199 0.185708 0.0 0.0 0.0 0.208003 0.207697 0.182998 0.205343 0.204747 0.188341
2387500 0.181733 0.208953 0.195183 4.09683 -5.57336 3.00011 0.179362 0.211779 0.194191 0.184845 0.205243 0.196484
2387500 0.188572 0.216062 0.200953 1.94623 3.1167 -3.2723 0.186922 0.211879 0.205752 0.18973 0.219 0.197584
2387500 0.212903 0.211504 0.213326 4.37955 0.749648 2.1503 0.208277 0.211145 0.210233 0.217905 0.211893 0.21667
2387500 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180987 0.216416 0.199612 0.179362 0.211779 0.194191
2387500 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191224 0.205782 0.182456 0.183793 0.206342 0.187437
2387500 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.183793 0.206342 0.187437
2387500 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178618 0.210945 0.200969 0.184845 0.205243 0.196484
2387500 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178729 0.203489 0.204508 0.184845 0.205243 0.196484
2387500 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186922 0.211879 0.205752 0.178729 0.203489 0.204508
2387500 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180987 0.216416 0.199612 0.186922 0.211879 0.205752
2387500 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192924 0.200789 0.199565 0.193993 0.191969 0.200227
2387500 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192924 0.200789 0.199565 0.18807 0.195786 0.203567
2387500 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.187508 0.211666 0.183536
2387500 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.191224 0.205782 0.182456
2387500 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189366 0.200554 0.189752 0.191224 0.205782 0.182456
2387500 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197858 0.200534 0.178129 0.197623 0.201725 0.186249
2387500 0.191961 0.209891 0.1943 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.192106 0.210616 0.197471
2387500 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.200088 0.206171 0.195049
2387500 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191762 0.208893 0.189935 0.184845 0.205243 0.196484
2387500 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197623 0.201725 0.186249 0.191762 0.208893 0.189935
2387500 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.214877 0.193219 0.196512 0.213719 0.185122
2387500 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186361 0.212943 0.193784 0.192106 0.210616 0.197471
2387500 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.196973 0.214877 0.193219
2387500 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.200088 0.206171 0.195049
2387500 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.184845 0.205243 0.196484
2387500 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189366 0.200554 0.189752 0.184845 0.205243 0.196484
2387500 0.193819 0.209122 0.199805 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.195425 0.207723 0.201997
2387500 0.190379 0.211182 0.200216 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.186922 0.211879 0.205752
2387500 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.197116 0.215355 0.202083
2387500 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195425 0.207723 0.201997 0.200088 0.206171 0.195049
2387500 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.194391 0.222477 0.181654 0.196512 0.213719 0.185122
2387500 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192106 0.210616 0.197471 0.18973 0.219 0.197584
2387500 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.214877 0.193219 0.18978 0.217671 0.188407
2387500 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.214877 0.193219 0.18973 0.219 0.197584
2387500 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197623 0.201725 0.186249 0.207453 0.197982 0.18007
2387500 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200088 0.206171 0.195049 0.201699 0.196104 0.19934
2387500 0.201045 0.199938 0.189176 0.735319 -0.215269 0.558493 0.197623 0.201725 0.186249 0.203803 0.198498 0.191533
2387500 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192924 0.200789 0.199565 0.201699 0.196104 0.19934
2387500 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.208449 0.193165 0.200088 0.206171 0.195049
2387500 0.203332 0.205387 0.190915 0.0 0.0 0.0 0.205343 0.204747 0.188341 0.200088 0.206171 0.195049
2387500 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197623 0.201725 0.186249 0.205343 0.204747 0.188341
2387500 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200088 0.206171 0.195049 0.204907 0.211353 0.201221
2387500 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200088 0.206171 0.195049 0.201819 0.203699 0.205599
2387500 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192924 0.200789 0.199565 0.201819 0.203699 0.205599
2387500 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201381 0.217336 0.1783 0.196512 0.213719 0.185122
2387500 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.214877 0.193219 0.205889 0.216126 0.187958
2387500 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.214877 0.193219 0.2038 0.21737 0.197196
2387500 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193278 0.209129 0.215172 0.196061 0.209425 0.20791
2387500 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193278 0.209129 0.215172 0.186922 0.211879 0.205752
2387500 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209425 0.20791 0.197116 0.215355 0.202083
2387500 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186922 0.211879 0.205752 0.195425 0.207723 0.201997
2387500 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195425 0.207723 0.201997 0.192468 0.202639 0.208672
2387500 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186922 0.211879 0.205752 0.197116 0.215355 0.202083
2387500 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192468 0.202639 0.208672 0.197443 0.201867 0.215525
2387500 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193278 0.209129 0.215172 0.199493 0.212023 0.22123
2387500 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195603 0.205333 0.223265 0.197443 0.201867 0.215525
2387500 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199012 0.215961 0.211641 0.197116 0.215355 0.202083
2387500 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193278 0.209129 0.215172 0.202779 0.207186 0.216857
2387500 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215355 0.202083 0.2038 0.21737 0.197196
2387500 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202779 0.207186 0.216857 0.195603 0.205333 0.223265
2387500 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.18978 0.217671 0.188407 0.18973 0.219 0.197584
2387500 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199012 0.215961 0.211641 0.189232 0.218644 0.215772
2387500 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199012 0.215961 0.211641 0.20522 0.219322 0.204862
