# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2868750 0.203423 0.185121 0.207027 0.0 0.0 0.0 0.206456 0.184892 0.208674 0.199503 0.185339 0.204901
2868750 0.19602 0.188859 0.210337 0.0 0.0 0.0 0.191946 0.187408 0.208616 0.200656 0.190435 0.212297
2868750 0.196209 0.190828 0.214085 0.0 0.0 0.0 0.200656 0.190435 0.212297 0.19289 0.191059 0.21542
2868750 0.200565 0.195582 0.217634 0.0 0.0 0.0 0.203946 0.193205 0.220033 0.19744 0.19771 0.215417
2868750 0.199659 0.184335 0.216547 0.0 0.0 0.0 0.200769 0.180913 0.212555 0.198817 0.186864 0.219571
2868750 0.201199 0.189844 0.219786 0.0 0.0 0.0 0.203946 0.193205 0.220033 0.198817 0.186864 0.219571
2868750 0.202227 0.197565 0.193071 0.0 0.0 0.0 0.203832 0.194253 0.191596 0.200037 0.201998 0.195081
2868750 0.204634 0.199795 0.196599 0.0 0.0 0.0 0.208726 0.197771 0.19795 0.200037 0.201998 0.195081
2868750 0.205048 0.180714 0.187284 0.0 0.0 0.0 0.207641 0.17896 0.190548 0.202883 0.182112 0.184565
2868750 0.207156 0.183112 0.189751 0.0 0.0 0.0 0.207641 0.17896 0.190548 0.206674 0.18716 0.188963
2868750 0.209689 0.185858 0.191593 0.0 0.0 0.0 0.212639 0.184514 0.194168 0.206674 0.18716 0.188963
2868750 0.201351 0.187832 0.197296 0.0 0.0 0.0 0.200876 0.183364 0.194975 0.20178 0.191815 0.199402
2868750 0.209836 0.184939 0.197758 0.0 0.0 0.0 0.212639 0.184514 0.194168 0.207042 0.185291 0.201334
2868750 0.216489 0.183472 0.195114 0.0 0.0 0.0 0.222519 0.181746 0.196599 0.212639 0.184514 0.194168
2868750 0.205096 0.179408 0.20975 0.0 0.0 0.0 0.200769 0.180913 0.212555 0.2089 0.178015 0.207283
2868750 0.206051 0.18148 0.212988 0.0 0.0 0.0 0.209466 0.181786 0.213267 0.200769 0.180913 0.212555
2868750 0.209431 0.178991 0.214307 0.0 0.0 0.0 0.209466 0.181786 0.213267 0.209352 0.172676 0.216611
2868750 0.204942 0.181843 0.201707 0.0 0.0 0.0 0.207042 0.185291 0.201334 0.202961 0.178523 0.202059
2868750 0.214156 0.184294 0.201213 0.0 0.0 0.0 0.213255 0.180264 0.200941 0.215386 0.189732 0.201587
2868750 0.207971 0.181697 0.204302 0.0 0.0 0.0 0.2089 0.178015 0.207283 0.207042 0.185291 0.201334
2868750 0.207549 0.181855 0.208052 0.0 0.0 0.0 0.206456 0.184892 0.208674 0.2089 0.178015 0.207283
2868750 0.210972 0.184341 0.211371 0.0 0.0 0.0 0.209466 0.181786 0.213267 0.21257 0.186978 0.209358
2868750 0.200714 0.18564 0.212428 0.0 0.0 0.0 0.200656 0.190435 0.212297 0.200769 0.180913 0.212555
2868750 0.209978 0.184445 0.214693 0.0 0.0 0.0 0.209466 0.181786 0.213267 0.210788 0.188561 0.216948
2868750 0.215802 0.181249 0.203982 0.0 0.0 0.0 0.218923 0.182377 0.207713 0.213255 0.180264 0.200941
2868750 0.207109 0.178901 0.217972 0.0 0.0 0.0 0.205948 0.182066 0.218675 0.209352 0.172676 0.216611
2868750 0.207982 0.184832 0.21795 0.0 0.0 0.0 0.205948 0.182066 0.218675 0.210788 0.188561 0.216948
2868750 0.20696 0.189711 0.185631 0.0 0.0 0.0 0.207423 0.193762 0.180223 0.206674 0.18716 0.188963
2868750 0.205143 0.194109 0.187442 0.0 0.0 0.0 0.203832 0.194253 0.191596 0.207423 0.193762 0.180223
2868750 0.21245 0.191653 0.184779 0.0 0.0 0.0 0.216051 0.190083 0.188045 0.207423 0.193762 0.180223
2868750 0.207319 0.192579 0.192909 0.0 0.0 0.0 0.210064 0.191198 0.193946 0.203832 0.194253 0.191596
2868750 0.206043 0.195876 0.194466 0.0 0.0 0.0 0.203832 0.194253 0.191596 0.208726 0.197771 0.19795
2868750 0.211119 0.198824 0.193404 0.0 0.0 0.0 0.208726 0.197771 0.19795 0.213765 0.199917 0.188377
2868750 0.204856 0.192016 0.20329 0.0 0.0 0.0 0.20178 0.191815 0.199402 0.207746 0.192139 0.206947
2868750 0.212 0.190701 0.196721 0.0 0.0 0.0 0.210064 0.191198 0.193946 0.215386 0.189732 0.201587
2868750 0.211844 0.194043 0.199651 0.0 0.0 0.0 0.208726 0.197771 0.19795 0.215386 0.189732 0.201587
2868750 0.205458 0.198619 0.201533 0.0 0.0 0.0 0.208726 0.197771 0.19795 0.20179 0.1995 0.205553
2868750 0.212072 0.201633 0.196467 0.0 0.0 0.0 0.208726 0.197771 0.19795 0.214207 0.204045 0.195521
2868750 0.211009 0.188546 0.188538 0.0 0.0 0.0 0.216051 0.190083 0.188045 0.206674 0.18716 0.188963
2868750 0.212385 0.190801 0.191658 0.0 0.0 0.0 0.210064 0.191198 0.193946 0.216051 0.190083 0.188045
2868750 0.215484 0.19291 0.192104 0.0 0.0 0.0 0.216051 0.190083 0.188045 0.215121 0.194651 0.194687
2868750 0.213404 0.198569 0.199064 0.0 0.0 0.0 0.217945 0.199277 0.200148 0.208726 0.197771 0.19795
2868750 0.207388 0.188674 0.204078 0.0 0.0 0.0 0.207042 0.185291 0.201334 0.207746 0.192139 0.206947
2868750 0.204089 0.187189 0.210153 0.0 0.0 0.0 0.206456 0.184892 0.208674 0.200656 0.190435 0.212297
2868750 0.20382 0.194064 0.212915 0.0 0.0 0.0 0.200656 0.190435 0.212297 0.206423 0.196989 0.213425
2868750 0.201195 0.194766 0.2091 0.0 0.0 0.0 0.200656 0.190435 0.212297 0.20179 0.1995 0.205553
2868750 0.210504 0.189224 0.208326 0.0 0.0 0.0 0.21257 0.186978 0.209358 0.207746 0.192139 0.206947
2868750 0.213619 0.188038 0.206467 0.0 0.0 0.0 0.21257 0.186978 0.209358 0.215386 0.189732 0.201587
2868750 0.209158 0.196785 0.20599 0.0 0.0 0.0 0.210187 0.200121 0.205291 0.207746 0.192139 0.206947
2868750 0.204451 0.198092 0.210073 0.0 0.0 0.0 0.206423 0.196989 0.213425 0.20179 0.1995 0.205553
2868750 0.2084 0.193207 0.215021 0.0 0.0 0.0 0.206423 0.196989 0.213425 0.210788 0.188561 0.216948
2868750 0.218644 0.186122 0.199309 0.0 0.0 0.0 0.222519 0.181746 0.196599 0.215386 0.189732 0.201587
2868750 0.21391 0.190113 0.210015 0.0 0.0 0.0 0.21257 0.186978 0.209358 0.216633 0.196384 0.21135
2868750 0.211267 0.193854 0.20869 0.0 0.0 0.0 0.216633 0.196384 0.21135 0.207746 0.192139 0.206947
2868750 0.213984 0.202391 0.200684 0.0 0.0 0.0 0.217945 0.199277 0.200148 0.211371 0.204386 0.201038
2868750 0.217403 0.198112 0.204793 0.0 0.0 0.0 0.217945 0.199277 0.200148 0.216633 0.196384 0.21135
2868750 0.183138 0.208273 0.194071 -4.88345 -0.51276 -0.49903 0.186381 0.208803 0.193917 0.179372 0.207658 0.194249
2868750 0.190501 0.200335 0.18996 -1.16235 -9.83141 -0.629884 0.191702 0.20465 0.190068 0.189374 0.196288 0.189858
2868750 0.192866 0.201704 0.211909 -0.882759 -11.0693 -7.92978 0.193277 0.204989 0.215151 0.19246 0.198452 0.208698
2868750 0.194596 0.202487 0.208223 -0.00239945 -0.0031838 0.000472784 0.196054 0.205241 0.207898 0.19246 0.198452 0.208698
2868750 0.188403 0.20998 0.185641 -1.62093 -5.18645 -2.87156 0.189678 0.213483 0.188417 0.187466 0.207406 0.183602
2868750 0.188634 0.207045 0.192288 4.13359 -4.60657 -3.25472 0.186381 0.208803 0.193917 0.191702 0.20465 0.190068
2868750 0.194427 0.207815 0.191691 8.39994 12.1021 3.71261 0.191702 0.20465 0.190068 0.196926 0.210716 0.193179
2868750 0.187777 0.211368 0.195433 1.34062 2.77611 1.04423 0.186381 0.208803 0.193917 0.189735 0.214968 0.197561
2868750 0.196995 0.210943 0.19728 3.17491 1.73346 18.3446 0.196926 0.210716 0.193179 0.197075 0.211206 0.202041
2868750 0.193345 0.213118 0.199765 -11.0427 8.26986 -8.64672 0.197075 0.211206 0.202041 0.189735 0.214968 0.197561
2868750 0.191986 0.215881 0.185173 -3.38108 -3.2767 3.33369 0.194389 0.218378 0.181796 0.189678 0.213483 0.188417
2868750 0.19741 0.214673 0.192184 0.877434 4.98412 -0.480662 0.196926 0.210716 0.193179 0.197972 0.219267 0.191028
2868750 0.190786 0.21649 0.201791 -4.91071 -3.70214 -11.5543 0.191872 0.218064 0.206164 0.189735 0.214968 0.197561
2868750 0.196008 0.208307 0.213419 4.65779 8.12326 -4.16374 0.193277 0.204989 0.215151 0.198931 0.211858 0.211566
2868750 0.191509 0.209264 0.21541 -2.2328 9.3955 0.556221 0.193277 0.204989 0.215151 0.189322 0.214551 0.21573
2868750 0.198606 0.215477 0.200566 0.32225 1.32751 -0.2675 0.197075 0.211206 0.202041 0.199827 0.218882 0.19939
2868750 0.194474 0.214634 0.204102 0.925127 -1.77213 -0.855545 0.191872 0.218064 0.206164 0.197075 0.211206 0.202041
2868750 0.202983 0.214367 0.212938 5.05616 3.54537 0.818588 0.198931 0.211858 0.211566 0.206627 0.216624 0.214172
2868750 0.201291 0.209025 0.201583 8.90352 -6.5351 -0.703009 0.197075 0.211206 0.202041 0.204857 0.20718 0.201196
2868750 0.201157 0.213221 0.203463 8.36195 2.65437 3.42566 0.197075 0.211206 0.202041 0.205158 0.215197 0.204858
2868750 0.190713 0.216467 0.210511 -0.649787 -2.30974 6.89593 0.191872 0.218064 0.206164 0.189322 0.214551 0.21573
2868750 0.201027 0.205621 0.219207 -0.73568 1.69089 1.22705 0.202814 0.203002 0.216935 0.199466 0.20791 0.221193
2868750 0.21024 0.202091 0.18517 1.22235 -0.869811 1.57589 0.207968 0.203492 0.183102 0.213765 0.199917 0.188377
2868750 0.208455 0.201617 0.1952 0.600841 -4.80716 2.44711 0.208264 0.204328 0.193262 0.208726 0.197771 0.19795
2868750 0.214045 0.202534 0.192906 0.0256223 -3.92859 -4.93959 0.214207 0.204045 0.195521 0.213765 0.199917 0.188377
2868750 0.204608 0.200012 0.215189 1.19159 -1.38849 -0.940484 0.202814 0.203002 0.216935 0.206423 0.196989 0.213425
2868750 0.204866 0.203739 0.181792 -0.963449 0.166109 -0.265642 0.207968 0.203492 0.183102 0.200478 0.204088 0.179939
2868750 0.203203 0.212696 0.182431 4.4424 -0.0647271 7.01536 0.201314 0.213167 0.178411 0.205852 0.212036 0.188068
2868750 0.211883 0.211025 0.189415 -21.4687 0.3583 -3.39237 0.215436 0.210429 0.190209 0.205852 0.212036 0.188068
2868750 0.213001 0.206744 0.196156 -1.92665 6.13017 0.654854 0.214207 0.204045 0.195521 0.211272 0.210612 0.197066
2868750 0.207425 0.207008 0.191456 -1.03327 4.18327 -3.79864 0.208264 0.204328 0.193262 0.205852 0.212036 0.188068
2868750 0.20795 0.208835 0.199205 -11.7714 -7.07218 5.23486 0.211272 0.210612 0.197066 0.204857 0.20718 0.201196
2868750 0.212818 0.213956 0.199348 -1.30471 -4.2625 -2.15374 0.214309 0.21718 0.20155 0.211272 0.210612 0.197066
2868750 0.212161 0.214429 0.195217 1.4816 8.09316 -2.44189 0.211272 0.210612 0.197066 0.212973 0.21791 0.193531
2868750 0.206534 0.211454 0.2073 -0.215438 1.14006 -0.84398 0.208174 0.20699 0.210213 0.205158 0.215197 0.204858
2868750 0.210075 0.216439 0.216994 -6.37435 0.157305 -3.72141 0.213245 0.216269 0.219588 0.206627 0.216624 0.214172
2868750 0.208935 0.217038 0.206908 7.57871 5.41159 5.24435 0.205158 0.215197 0.204858 0.211539 0.218308 0.208321
2868750 0.212745 0.217816 0.205372 -1.32416 0.0149529 3.81284 0.214309 0.21718 0.20155 0.211539 0.218308 0.208321
2868750 0.215724 0.211393 0.207873 0.000402465 -0.000765411 -0.000844512 0.214373 0.212988 0.210093 0.218126 0.208557 0.203926
2868750 0.200038 0.210491 0.186323 3.31108 1.2115 0.53586 0.196486 0.209546 0.185257 0.205852 0.212036 0.188068
2868750 0.20502 0.204643 0.214169 0.287838 0.198942 -0.484639 0.202814 0.203002 0.216935 0.208174 0.20699 0.210213
2868750 0.194729 0.209739 0.181862 0.540989 -0.201644 1.55195 0.19288 0.209942 0.178288 0.196486 0.209546 0.185257
2868750 0.217077 0.204575 0.194726 0.696225 0.068156 -0.298093 0.214207 0.204045 0.195521 0.221859 0.205458 0.193401
2868750 0.212182 0.210868 0.210135 -0.00252494 -0.00203476 -0.000379156 0.214373 0.212988 0.210093 0.208174 0.20699 0.210213
2868750 0.193411 0.211324 0.186684 -4.07968 2.22746 1.06466 0.196486 0.209546 0.185257 0.189678 0.213483 0.188417
2868750 0.184325 0.218208 0.191629 -6.09976 -10.5745 2.23839 0.186472 0.221737 0.190176 0.182315 0.214904 0.19299
2868750 0.198262 0.207118 0.182891 2.27638 -2.16113 -2.15398 0.196486 0.209546 0.185257 0.200478 0.204088 0.179939
2868750 0.207787 0.20026 0.182146 -0.205156 -3.14109 -0.407961 0.207968 0.203492 0.183102 0.207423 0.193762 0.180223
2868750 0.215526 0.211219 0.212292 -0.0 -0.0 -0.0 0.214373 0.212988 0.210093 0.217804 0.207719 0.216642
2868750 0.190224 0.202055 0.217036 -1.96949 -2.63837 1.28275 0.193277 0.204989 0.215151 0.186373 0.198355 0.219413
2868750 0.184884 0.213825 0.204292 0.265502 -1.35451 0.176321 0.18369 0.21739 0.203447 0.186923 0.207741 0.205734
2868750 0.211382 0.20418 0.194447 0.506648 -0.0293476 0.291402 0.208264 0.204328 0.193262 0.214207 0.204045 0.195521
2868750 0.185723 0.203955 0.200493 -0.358328 -2.50387 -2.63055 0.186923 0.207741 0.205734 0.184807 0.201068 0.196496
2868750 0.183119 0.218011 0.210223 0.00190792 0.00367781 -0.000171314 0.180922 0.214944 0.210121 0.185206 0.220924 0.210321
2868750 0.202218 0.217229 0.201842 -2.0526 1.55411 -1.56478 0.205158 0.215197 0.204858 0.199827 0.218882 0.19939
2868750 0.18424 0.201582 0.19154 -0.443215 -0.109812 -2.492 0.184807 0.201068 0.196496 0.183769 0.202009 0.187426
2868750 0.188027 0.217732 0.189322 0.967934 -4.56903 -0.955827 0.186472 0.221737 0.190176 0.189678 0.213483 0.188417
2868750 0.196054 0.206545 0.202001 -0.0850965 -0.265498 0.0334269 0.197075 0.211206 0.202041 0.1954 0.203559 0.201976
2868750 0.209055 0.211194 0.193386 0.129209 0.00178652 0.184181 0.205852 0.212036 0.188068 0.211272 0.210612 0.197066
2868750 0.197733 0.202076 0.203282 0.124829 -0.0969767 0.0505167 0.1954 0.203559 0.201976 0.20179 0.1995 0.205553
2868750 0.184571 0.211519 0.193505 -2.23156 3.37571 -1.1828 0.186381 0.208803 0.193917 0.182315 0.214904 0.19299
2868750 0.198181 0.203112 0.207029 0.000169917 -0.000205905 -0.000116827 0.196054 0.205241 0.207898 0.20179 0.1995 0.205553
2868750 0.207754 0.208415 0.215589 0.0256335 0.0971442 0.313998 0.208174 0.20699 0.210213 0.207394 0.209634 0.220184
2868750 0.185758 0.205739 0.194939 -0.764891 -3.07873 0.520318 0.186381 0.208803 0.193917 0.184807 0.201068 0.196496
2868750 0.185805 0.214934 0.19514 -13.2138 -2.45803 -9.46447 0.189735 0.214968 0.197561 0.182315 0.214904 0.19299
2868750 0.187748 0.210743 0.191637 0.439696 0.789795 -1.15695 0.186381 0.208803 0.193917 0.189678 0.213483 0.188417
2868750 0.181245 0.206993 0.202502 1.96801 0.623613 1.07054 0.178611 0.206646 0.201002 0.186923 0.207741 0.205734
2868750 0.199467 0.218339 0.216371 -0.000254145 0.00113756 -0.00253299 0.199814 0.215832 0.220192 0.199185 0.220371 0.213272
2868750 0.216777 0.215318 0.198737 1.31622 -1.25628 -1.26542 0.214309 0.21718 0.20155 0.219094 0.21357 0.196097
2868750 0.216084 0.217916 0.191092 -1.41499 0.230841 1.37533 0.220708 0.217924 0.187469 0.212973 0.21791 0.193531
2868750 0.210406 0.202611 0.19136 1.41147 -1.35922 -0.989328 0.208264 0.204328 0.193262 0.213765 0.199917 0.188377
2868750 0.18311 0.212318 0.208522 -0.00194418 0.0032468 0.0021494 0.186923 0.207741 0.205734 0.180922 0.214944 0.210121
2868750 0.203282 0.209567 0.210929 9.58104 -6.81366 -0.494866 0.198931 0.211858 0.211566 0.208174 0.20699 0.210213
2868750 0.19939 0.213924 0.216049 4.59825 8.81214 16.5341 0.198931 0.211858 0.211566 0.199814 0.215832 0.220192
2868750 0.204905 0.203155 0.207827 -3.98575 -6.51736 -4.35799 0.208174 0.20699 0.210213 0.20179 0.1995 0.205553
2868750 0.181722 0.204808 0.19522 5.68235 -8.67237 1.46475 0.179372 0.207658 0.194249 0.184807 0.201068 0.196496
2868750 0.212802 0.20734 0.213302 17.9891 -0.172273 16.1332 0.208174 0.20699 0.210213 0.217804 0.207719 0.216642
2868750 0.191409 0.202907 0.185951 -1.08351 -5.93174 -9.53244 0.191702 0.20465 0.190068 0.191171 0.201495 0.182615
2868750 0.194507 0.20304 0.21917 5.21696 -6.3336 10.5068 0.193277 0.204989 0.215151 0.195727 0.201105 0.22316
2868750 0.204098 0.210493 0.199021 0.0 -0.0 -0.0 0.20348 0.213192 0.197249 0.204857 0.20718 0.201196
2868750 0.189707 0.214228 0.193004 1.06355 2.71751 9.36506 0.189678 0.213483 0.188417 0.189735 0.214968 0.197561
2868750 0.204296 0.212794 0.194089 -0.0013213 0.000416582 0.00301755 0.205852 0.212036 0.188068 0.20348 0.213192 0.197249
2868750 0.20625 0.2071 0.204981 -1.88197 -0.61547 -8.29307 0.208174 0.20699 0.210213 0.204857 0.20718 0.201196
2868750 0.1829 0.210675 0.201437 0.000585703 -0.000314392 0.000736706 0.181025 0.212043 0.199434 0.186923 0.207741 0.205734
2868750 0.197985 0.211526 0.206711 -0.763976 -1.52707 -22.826 0.198931 0.211858 0.211566 0.197075 0.211206 0.202041
2868750 0.204363 0.217202 0.184857 -1.64261 11.9713 -5.74203 0.205852 0.212036 0.188068 0.203535 0.22007 0.183074
2868750 0.192807 0.209749 0.203594 11.0166 5.50504 -5.64261 0.186923 0.207741 0.205734 0.197075 0.211206 0.202041
2868750 0.192 0.205833 0.194381 0.00242737 0.00808898 0.0182452 0.191702 0.20465 0.190068 0.192217 0.206692 0.197514
2868750 0.193858 0.205076 0.199815 0.00449615 -0.00677635 0.00733506 0.192217 0.206692 0.197514 0.1954 0.203559 0.201976
2868750 0.190464 0.207039 0.200236 -0.00847866 -0.000440654 0.0111515 0.192217 0.206692 0.197514 0.186923 0.207741 0.205734
2868750 0.18679 0.218472 0.212402 -0.00068438 0.00135301 -0.000805261 0.189322 0.214551 0.21573 0.185206 0.220924 0.210321
2868750 0.206599 0.201991 0.185797 -2.5119 -2.84029 3.65044 0.207968 0.203492 0.183102 0.205269 0.200532 0.188416
2868750 0.213521 0.210513 0.193362 -2.91691 -0.787851 5.04672 0.215436 0.210429 0.190209 0.211272 0.210612 0.197066
2868750 0.217209 0.211951 0.193063 -9.16762 -6.14706 -18.2981 0.219094 0.21357 0.196097 0.215436 0.210429 0.190209
2868750 0.213792 0.20588 0.202073 -0.00401571 -0.00163818 -0.00145445 0.218126 0.208557 0.203926 0.211371 0.204386 0.201038
2868750 0.218393 0.21781 0.202179 2.75042 0.128681 0.76521 0.214309 0.21718 0.20155 0.224814 0.2188 0.203168
2868750 0.200462 0.211239 0.191154 14.2676 1.15068 -5.52583 0.196926 0.210716 0.193179 0.205852 0.212036 0.188068
2868750 0.203273 0.201091 0.190958 -3.28348 1.79168 4.08127 0.205269 0.200532 0.188416 0.200037 0.201998 0.195081
2868750 0.20854 0.200295 0.188401 2.19422 0.00404017 0.300028 0.205269 0.200532 0.188416 0.213765 0.199917 0.188377
2868750 0.202778 0.204945 0.198558 3.21321 2.53782 4.45301 0.200037 0.201998 0.195081 0.204857 0.20718 0.201196
2868750 0.181577 0.213267 0.196678 0.000218315 0.000580839 -0.000890369 0.181025 0.212043 0.199434 0.182315 0.214904 0.19299
2868750 0.182291 0.216154 0.206819 -0.000248842 -0.000275249 0.00100538 0.18369 0.21739 0.203447 0.180922 0.214944 0.210121
2868750 0.201786 0.21583 0.198241 -7.30546e-05 0.000170656 6.14321e-05 0.20348 0.213192 0.197249 0.199827 0.218882 0.19939
2868750 0.195578 0.200992 0.215299 0.0 0.0 0.0 0.193277 0.204989 0.215151 0.19744 0.19771 0.215417
2868750 0.182384 0.203001 0.205069 0.0 0.0 0.0 0.186923 0.207741 0.205734 0.178792 0.199188 0.204542
2868750 0.18029 0.210126 0.197127 0.0 0.0 0.0 0.181025 0.212043 0.199434 0.179372 0.207658 0.194249
2868750 0.182206 0.214447 0.201214 0.0 0.0 0.0 0.181025 0.212043 0.199434 0.18369 0.21739 0.203447
2868750 0.187724 0.201771 0.184856 0.0 0.0 0.0 0.191171 0.201495 0.182615 0.183769 0.202009 0.187426
2868750 0.185767 0.214272 0.190848 0.0 0.0 0.0 0.189678 0.213483 0.188417 0.182315 0.214904 0.19299
2868750 0.18759 0.203316 0.188698 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.183769 0.202009 0.187426
2868750 0.180955 0.20457 0.199298 0.0 0.0 0.0 0.178611 0.206646 0.201002 0.184807 0.201068 0.196496
2868750 0.180832 0.21783 0.200842 0.0 0.0 0.0 0.18369 0.21739 0.203447 0.178347 0.218152 0.198577
2868750 0.18644 0.216321 0.20077 0.0 0.0 0.0 0.18369 0.21739 0.203447 0.189735 0.214968 0.197561
2868750 0.187344 0.217723 0.204661 0.0 0.0 0.0 0.18369 0.21739 0.203447 0.191872 0.218064 0.206164
2868750 0.194225 0.20155 0.204664 0.0 0.0 0.0 0.1954 0.203559 0.201976 0.19246 0.198452 0.208698
2868750 0.190184 0.202303 0.20748 0.0 0.0 0.0 0.186923 0.207741 0.205734 0.19246 0.198452 0.208698
2868750 0.196671 0.19927 0.218898 0.0 0.0 0.0 0.195727 0.201105 0.22316 0.19744 0.19771 0.215417
2868750 0.200078 0.200339 0.216162 0.0 0.0 0.0 0.202814 0.203002 0.216935 0.19744 0.19771 0.215417
2868750 0.189299 0.20625 0.186397 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.187466 0.207406 0.183602
2868750 0.194283 0.207325 0.187472 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.196486 0.209546 0.185257
2868750 0.19071 0.20902 0.189257 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.189678 0.213483 0.188417
2868750 0.195514 0.203471 0.19236 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.200037 0.201998 0.195081
2868750 0.188449 0.202993 0.193101 0.0 0.0 0.0 0.191702 0.20465 0.190068 0.184807 0.201068 0.196496
2868750 0.196699 0.210144 0.189077 0.0 0.0 0.0 0.196926 0.210716 0.193179 0.196486 0.209546 0.185257
2868750 0.189314 0.207774 0.195725 0.0 0.0 0.0 0.186381 0.208803 0.193917 0.192217 0.206692 0.197514
2868750 0.194299 0.208503 0.195598 0.0 0.0 0.0 0.192217 0.206692 0.197514 0.196926 0.210716 0.193179
2868750 0.191191 0.210145 0.197534 0.0 0.0 0.0 0.192217 0.206692 0.197514 0.189735 0.214968 0.197561
2868750 0.195186 0.204942 0.196591 0.0 0.0 0.0 0.192217 0.206692 0.197514 0.200037 0.201998 0.195081
2868750 0.1893 0.20451 0.197113 0.0 0.0 0.0 0.192217 0.206692 0.197514 0.184807 0.201068 0.196496
2868750 0.193526 0.212048 0.190945 0.0 0.0 0.0 0.196926 0.210716 0.193179 0.189678 0.213483 0.188417
2868750 0.193541 0.212751 0.195243 0.0 0.0 0.0 0.196926 0.210716 0.193179 0.189735 0.214968 0.197561
2868750 0.198283 0.206949 0.194009 0.0 0.0 0.0 0.196926 0.210716 0.193179 0.200037 0.201998 0.195081
2868750 0.194187 0.208555 0.19935 0.0 0.0 0.0 0.192217 0.206692 0.197514 0.197075 0.211206 0.202041
2868750 0.188576 0.212019 0.200934 0.0 0.0 0.0 0.186923 0.207741 0.205734 0.189735 0.214968 0.197561
2868750 0.197093 0.203022 0.19946 0.0 0.0 0.0 0.1954 0.203559 0.201976 0.200037 0.201998 0.195081
2868750 0.19556 0.21348 0.183727 0.0 0.0 0.0 0.194389 0.218378 0.181796 0.196486 0.209546 0.185257
2868750 0.193772 0.216371 0.189706 0.0 0.0 0.0 0.197972 0.219267 0.191028 0.189678 0.213483 0.188417
2868750 0.200979 0.196531 0.197415 0.0 0.0 0.0 0.200037 0.201998 0.195081 0.20178 0.191815 0.199402
2868750 0.200915 0.200782 0.20032 0.0 0.0 0.0 0.200037 0.201998 0.195081 0.20179 0.1995 0.205553
2868750 0.198714 0.211251 0.182097 0.0 0.0 0.0 0.201314 0.213167 0.178411 0.196486 0.209546 0.185257
2868750 0.200569 0.212125 0.195441 0.0 0.0 0.0 0.196926 0.210716 0.193179 0.20348 0.213192 0.197249
2868750 0.205092 0.203463 0.193963 0.0 0.0 0.0 0.208264 0.204328 0.193262 0.200037 0.201998 0.195081
2868750 0.194934 0.205173 0.210824 0.0 0.0 0.0 0.193277 0.204989 0.215151 0.196054 0.205241 0.207898
2868750 0.190651 0.206159 0.211259 0.0 0.0 0.0 0.193277 0.204989 0.215151 0.186923 0.207741 0.205734
2868750 0.195724 0.204423 0.204902 0.0 0.0 0.0 0.196054 0.205241 0.207898 0.1954 0.203559 0.201976
2868750 0.193108 0.206081 0.207201 0.0 0.0 0.0 0.196054 0.205241 0.207898 0.186923 0.207741 0.205734
2868750 0.197168 0.207836 0.209319 0.0 0.0 0.0 0.198931 0.211858 0.211566 0.196054 0.205241 0.207898
2868750 0.196459 0.207639 0.205577 0.0 0.0 0.0 0.196054 0.205241 0.207898 0.197075 0.211206 0.202041
2868750 0.192711 0.204919 0.203169 0.0 0.0 0.0 0.186923 0.207741 0.205734 0.1954 0.203559 0.201976
2868750 0.196843 0.206704 0.218632 0.0 0.0 0.0 0.193277 0.204989 0.215151 0.199466 0.20791 0.221193
2868750 0.188204 0.211412 0.211076 0.0 0.0 0.0 0.186923 0.207741 0.205734 0.189322 0.214551 0.21573
2868750 0.194473 0.21314 0.213498 0.0 0.0 0.0 0.198931 0.211858 0.211566 0.189322 0.214551 0.21573
2868750 0.18979 0.213754 0.205984 0.0 0.0 0.0 0.191872 0.218064 0.206164 0.186923 0.207741 0.205734
2868750 0.199077 0.216759 0.212543 0.0 0.0 0.0 0.198931 0.211858 0.211566 0.199185 0.220371 0.213272
2868750 0.195334 0.215053 0.208814 0.0 0.0 0.0 0.198931 0.211858 0.211566 0.191872 0.218064 0.206164
2868750 0.200869 0.212415 0.199204 0.0 0.0 0.0 0.197075 0.211206 0.202041 0.20348 0.213192 0.197249
2868750 0.202137 0.21361 0.208114 0.0 0.0 0.0 0.198931 0.211858 0.211566 0.205158 0.215197 0.204858
2868750 0.198457 0.203943 0.21612 0.0 0.0 0.0 0.193277 0.204989 0.215151 0.202814 0.203002 0.216935
2868750 0.195151 0.215295 0.21821 0.0 0.0 0.0 0.199814 0.215832 0.220192 0.189322 0.214551 0.21573
2868750 0.199562 0.202165 0.219791 0.0 0.0 0.0 0.202814 0.203002 0.216935 0.195727 0.201105 0.22316
2868750 0.20138 0.216174 0.189748 0.0 0.0 0.0 0.197972 0.219267 0.191028 0.205852 0.212036 0.188068
2868750 0.203267 0.216266 0.217142 0.0 0.0 0.0 0.199814 0.215832 0.220192 0.206627 0.216624 0.214172
2868750 0.205971 0.198361 0.185746 0.0 0.0 0.0 0.205269 0.200532 0.188416 0.207423 0.193762 0.180223
2868750 0.20715 0.201164 0.212095 0.0 0.0 0.0 0.208174 0.20699 0.210213 0.206423 0.196989 0.213425
