# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5225000 0.202336 0.201453 0.193034 0.0 0.0 0.0 0.203972 0.198389 0.191556 0.200116 0.206008 0.19505
5225000 0.200623 0.199443 0.21758 0.0 0.0 0.0 0.203916 0.197242 0.220013 0.19758 0.201788 0.215339
5225000 0.210483 0.179087 0.197015 0.0 0.0 0.0 0.208196 0.181269 0.197463 0.215545 0.17484 0.196024
5225000 0.214162 0.180734 0.199123 0.0 0.0 0.0 0.213368 0.184442 0.200929 0.215545 0.17484 0.196024
5225000 0.205884 0.181723 0.199494 0.0 0.0 0.0 0.208196 0.181269 0.197463 0.203005 0.182679 0.202035
5225000 0.209389 0.184357 0.18685 0.0 0.0 0.0 0.207696 0.183078 0.190437 0.211574 0.186376 0.182239
5225000 0.205112 0.184628 0.187246 0.0 0.0 0.0 0.207696 0.183078 0.190437 0.202965 0.186229 0.184574
5225000 0.205462 0.179418 0.207627 0.0 0.0 0.0 0.20107 0.176386 0.208123 0.208973 0.182139 0.207225
5225000 0.214234 0.188242 0.201177 0.0 0.0 0.0 0.213368 0.184442 0.200929 0.21544 0.193853 0.201517
5225000 0.208029 0.185611 0.204251 0.0 0.0 0.0 0.208973 0.182139 0.207225 0.207102 0.189404 0.201283
5225000 0.209317 0.184161 0.210669 0.0 0.0 0.0 0.209582 0.185943 0.213194 0.208973 0.182139 0.207225
5225000 0.205143 0.183338 0.209747 0.0 0.0 0.0 0.200801 0.185059 0.212615 0.208973 0.182139 0.207225
5225000 0.212719 0.180322 0.20626 0.0 0.0 0.0 0.208973 0.182139 0.207225 0.215993 0.179055 0.205415
5225000 0.215913 0.185209 0.203936 0.0 0.0 0.0 0.219049 0.186531 0.20763 0.213368 0.184442 0.200929
5225000 0.204342 0.181535 0.214252 0.0 0.0 0.0 0.200801 0.185059 0.212615 0.209427 0.176893 0.216607
5225000 0.207191 0.182868 0.217975 0.0 0.0 0.0 0.206038 0.186218 0.218687 0.209427 0.176893 0.216607
5225000 0.202813 0.187674 0.181444 0.0 0.0 0.0 0.202965 0.186229 0.184574 0.202681 0.189285 0.17863
5225000 0.206353 0.186119 0.18366 0.0 0.0 0.0 0.211574 0.186376 0.182239 0.202965 0.186229 0.184574
5225000 0.205238 0.198029 0.187408 0.0 0.0 0.0 0.203972 0.198389 0.191556 0.207448 0.197853 0.180189
5225000 0.21251 0.195543 0.184751 0.0 0.0 0.0 0.216146 0.194169 0.188009 0.207448 0.197853 0.180189
5225000 0.209772 0.189756 0.191552 0.0 0.0 0.0 0.212704 0.18859 0.194102 0.20679 0.191281 0.188939
5225000 0.201421 0.191755 0.197235 0.0 0.0 0.0 0.200958 0.187475 0.194907 0.201845 0.195951 0.199341
5225000 0.207375 0.196467 0.192953 0.0 0.0 0.0 0.210062 0.195247 0.19405 0.203972 0.198389 0.191556
5225000 0.209891 0.188831 0.197704 0.0 0.0 0.0 0.212704 0.18859 0.194102 0.207102 0.189404 0.201283
5225000 0.213878 0.190697 0.197307 0.0 0.0 0.0 0.212704 0.18859 0.194102 0.21544 0.193853 0.201517
5225000 0.20461 0.192338 0.200367 0.0 0.0 0.0 0.201845 0.195951 0.199341 0.207102 0.189404 0.201283
5225000 0.204927 0.195911 0.203263 0.0 0.0 0.0 0.201845 0.195951 0.199341 0.207833 0.196192 0.206946
5225000 0.212012 0.194576 0.196766 0.0 0.0 0.0 0.210062 0.195247 0.19405 0.21544 0.193853 0.201517
5225000 0.206159 0.199806 0.19445 0.0 0.0 0.0 0.203972 0.198389 0.191556 0.20882 0.201888 0.19796
5225000 0.211108 0.192451 0.188514 0.0 0.0 0.0 0.216146 0.194169 0.188009 0.20679 0.191281 0.188939
5225000 0.212414 0.194665 0.191714 0.0 0.0 0.0 0.210062 0.195247 0.19405 0.216146 0.194169 0.188009
5225000 0.215525 0.196777 0.192031 0.0 0.0 0.0 0.216146 0.194169 0.188009 0.215137 0.198705 0.194583
5225000 0.207453 0.192557 0.204055 0.0 0.0 0.0 0.207102 0.189404 0.201283 0.207833 0.196192 0.206946
5225000 0.20411 0.191044 0.210099 0.0 0.0 0.0 0.206462 0.188951 0.208614 0.200705 0.19448 0.21224
5225000 0.206128 0.185426 0.212969 0.0 0.0 0.0 0.209582 0.185943 0.213194 0.200801 0.185059 0.212615
5225000 0.211042 0.188218 0.211313 0.0 0.0 0.0 0.209582 0.185943 0.213194 0.212596 0.190974 0.209314
5225000 0.210552 0.193048 0.208298 0.0 0.0 0.0 0.212596 0.190974 0.209314 0.207833 0.196192 0.206946
5225000 0.213652 0.191883 0.206412 0.0 0.0 0.0 0.212596 0.190974 0.209314 0.21544 0.193853 0.201517
5225000 0.207927 0.185902 0.215753 0.0 0.0 0.0 0.209582 0.185943 0.213194 0.206038 0.186218 0.218687
5225000 0.201244 0.19861 0.209099 0.0 0.0 0.0 0.200705 0.19448 0.21224 0.201851 0.203537 0.205614
5225000 0.20389 0.197896 0.212904 0.0 0.0 0.0 0.200705 0.19448 0.21224 0.20652 0.201006 0.213447
5225000 0.213954 0.193935 0.20997 0.0 0.0 0.0 0.212596 0.190974 0.209314 0.216717 0.200451 0.211308
5225000 0.188988 0.202854 0.198041 -10.0969 6.54778 -6.12291 0.192894 0.200685 0.199547 0.184835 0.205161 0.19644
5225000 0.183119 0.212341 0.193956 -6.80172 -2.01562 1.12895 0.186361 0.21286 0.193743 0.179356 0.211739 0.194203
5225000 0.182755 0.20927 0.210114 -20.614 -7.03516 18.5377 0.186955 0.211768 0.205718 0.179885 0.207562 0.213118
5225000 0.196686 0.198169 0.189614 -6.07652 -18.9566 14.0168 0.19775 0.201471 0.186236 0.195694 0.19509 0.192764
5225000 0.194324 0.197827 0.196082 9.54478 -14.1275 -24.4616 0.192894 0.200685 0.199547 0.195694 0.19509 0.192764
5225000 0.192686 0.201606 0.204165 -0.40478 6.28433 17.0051 0.192894 0.200685 0.199547 0.192483 0.202502 0.208661
5225000 0.190555 0.204435 0.189859 -21.0203 -53.68 6.03612 0.19174 0.208752 0.189924 0.189444 0.200387 0.189799
5225000 0.199174 0.204789 0.183011 7.88556 17.896 -24.0213 0.19775 0.201471 0.186236 0.200579 0.20806 0.179832
5225000 0.19291 0.20574 0.211883 -3.04866 -14.5769 -19.9428 0.193341 0.209009 0.215135 0.192483 0.202502 0.208661
5225000 0.188569 0.21403 0.185556 -6.70703 -11.9988 -12.4681 0.189822 0.217531 0.188341 0.187649 0.211457 0.18351
5225000 0.188638 0.211121 0.192126 3.13983 -1.62361 -1.81983 0.186361 0.21286 0.193743 0.19174 0.208752 0.189924
5225000 0.194505 0.211859 0.191587 15.331 14.7399 12.2523 0.19174 0.208752 0.189924 0.19704 0.214708 0.193111
5225000 0.187766 0.215386 0.195311 10.0451 12.881 10.8129 0.186361 0.21286 0.193743 0.18974 0.21893 0.197512
5225000 0.19708 0.214952 0.197212 -1.58282 0.160482 11.0295 0.19704 0.214708 0.193111 0.197126 0.215235 0.201973
5225000 0.193373 0.217113 0.199706 -5.73413 2.19134 -4.47757 0.197126 0.215235 0.201973 0.18974 0.21893 0.197512
5225000 0.196048 0.212339 0.213388 7.40513 9.7177 -7.37106 0.193341 0.209009 0.215135 0.198944 0.215903 0.211518
5225000 0.191546 0.213267 0.215398 -50.6423 84.3811 -1.49921 0.193341 0.209009 0.215135 0.189325 0.218532 0.215724
5225000 0.203023 0.218331 0.212946 17.4482 7.20501 7.35829 0.198944 0.215903 0.211518 0.206693 0.220515 0.21423
5225000 0.201339 0.21304 0.201553 15.1246 -7.3322 -4.18943 0.197126 0.215235 0.201973 0.204902 0.211184 0.201198
5225000 0.201239 0.217204 0.203369 16.6758 9.25636 2.87428 0.197126 0.215235 0.201973 0.20527 0.219135 0.204737
5225000 0.201116 0.209609 0.219265 -12.8566 15.4859 10.166 0.202935 0.206975 0.217041 0.199526 0.211911 0.221208
5225000 0.205255 0.198853 0.198666 -6.50974 -4.1796 0.496974 0.20882 0.201888 0.19796 0.201845 0.195951 0.199341
5225000 0.21466 0.200671 0.192248 0.895949 -41.1084 41.9939 0.213851 0.203999 0.188294 0.215137 0.198705 0.194583
5225000 0.209678 0.203299 0.202396 -6.19203 -6.36248 -16.7969 0.210242 0.204225 0.20531 0.20882 0.201888 0.19796
5225000 0.210331 0.206183 0.185091 12.8971 -4.80644 11.4428 0.208062 0.20759 0.183027 0.213851 0.203999 0.188294
5225000 0.208542 0.205699 0.195165 -1.89433 -15.3133 11.8892 0.208345 0.208385 0.193195 0.20882 0.201888 0.19796
5225000 0.214131 0.206606 0.192825 2.3545 -12.0779 -25.5773 0.214293 0.20811 0.195442 0.213851 0.203999 0.188294
5225000 0.205172 0.199459 0.206354 23.0488 -27.1287 -0.624686 0.201851 0.203537 0.205614 0.207833 0.196192 0.206946
5225000 0.203585 0.207884 0.203104 11.6472 22.9859 -18.8606 0.201851 0.203537 0.205614 0.204902 0.211184 0.201198
5225000 0.209513 0.206664 0.207095 -4.80433 10.204 9.85329 0.210242 0.204225 0.20531 0.208208 0.211037 0.210297
5225000 0.204718 0.204007 0.215254 14.3467 -19.005 -16.5335 0.202935 0.206975 0.217041 0.20652 0.201006 0.213447
5225000 0.212339 0.203003 0.207253 9.53563 -7.64654 12.3177 0.210242 0.204225 0.20531 0.216717 0.200451 0.211308
5225000 0.204963 0.207784 0.181704 -7.68522 1.01898 -2.04719 0.208062 0.20759 0.183027 0.200579 0.20806 0.179832
5225000 0.203283 0.216669 0.182279 8.49005 -4.9585 28.332 0.2014 0.217124 0.178256 0.205923 0.21603 0.18792
5225000 0.211937 0.215007 0.189321 -37.7425 6.95851 -2.59869 0.215481 0.214404 0.190146 0.205923 0.21603 0.18792
5225000 0.213042 0.210787 0.196072 -9.95996 35.2691 7.62709 0.214293 0.20811 0.195442 0.211248 0.214623 0.196975
5225000 0.207503 0.211044 0.191361 -7.50184 14.7745 -13.1301 0.208345 0.208385 0.193195 0.205923 0.21603 0.18792
5225000 0.207961 0.212842 0.199162 -21.1331 -9.98739 18.958 0.211248 0.214623 0.196975 0.204902 0.211184 0.201198
5225000 0.212829 0.217893 0.199336 -7.32932 -13.2863 -13.5615 0.214354 0.221046 0.201613 0.211248 0.214623 0.196975
5225000 0.212165 0.218412 0.195087 4.56968 25.3537 -17.6721 0.211248 0.214623 0.196975 0.213001 0.221868 0.193365
5225000 0.215915 0.215349 0.20789 5.36753 -4.19909 -6.03803 0.21453 0.216896 0.210121 0.218378 0.2126 0.203923
5225000 0.207151 0.198692 0.210322 0.338471 -13.5671 -20.7937 0.20652 0.201006 0.213447 0.207833 0.196192 0.206946
5225000 0.20011 0.214473 0.186184 11.1356 1.09943 3.55871 0.196559 0.213521 0.185124 0.205923 0.21603 0.18792
5225000 0.19481 0.213721 0.181725 1.85866 0.442972 3.73272 0.19297 0.213931 0.178149 0.196559 0.213521 0.185124
5225000 0.207144 0.203971 0.205422 -3.26659 -0.511841 0.591002 0.210242 0.204225 0.20531 0.201851 0.203537 0.205614
5225000 0.212295 0.214825 0.210183 -12.4314 -10.1159 2.67735 0.21453 0.216896 0.210121 0.208208 0.211037 0.210297
5225000 0.181817 0.202217 0.193727 5.41795 3.85843 3.50615 0.179987 0.200432 0.192083 0.184835 0.205161 0.19644
5225000 0.207858 0.204355 0.182084 0.572857 -6.83342 -1.47952 0.208062 0.20759 0.183027 0.207448 0.197853 0.180189
5225000 0.215645 0.215139 0.212348 1.54771 -2.52845 4.39814 0.21453 0.216896 0.210121 0.217851 0.211666 0.216753
5225000 0.184893 0.217838 0.204254 3.7442 -8.60094 3.55072 0.183684 0.221394 0.203396 0.186955 0.211768 0.205718
5225000 0.216862 0.198983 0.200725 -3.68352 -33.1142 4.46255 0.218076 0.203365 0.200047 0.21544 0.193853 0.201517
5225000 0.215794 0.206228 0.197269 -18.0025 15.103 -18.1813 0.218076 0.203365 0.200047 0.214293 0.20811 0.195442
5225000 0.210372 0.200796 0.212639 10.4152 1.12619 -2.21687 0.20652 0.201006 0.213447 0.216717 0.200451 0.211308
5225000 0.204367 0.216734 0.193946 -0.453012 0.255355 4.37397 0.205923 0.21603 0.18792 0.20355 0.217104 0.197109
5225000 0.201196 0.199764 0.189182 1.20425 -0.604837 0.727711 0.19775 0.201471 0.186236 0.203972 0.198389 0.191556
5225000 0.206676 0.206107 0.185723 -2.30474 -2.11215 5.83317 0.208062 0.20759 0.183027 0.205328 0.204667 0.188343
5225000 0.200559 0.215232 0.191055 4.63922 0.888473 -3.81249 0.19704 0.214708 0.193111 0.205923 0.21603 0.18792
5225000 0.195795 0.208423 0.204872 -0.781051 -1.33041 -10.9539 0.196087 0.209279 0.207869 0.195511 0.207587 0.201947
5225000 0.197193 0.211844 0.209282 -15.2568 -36.8055 -12.7737 0.198944 0.215903 0.211518 0.196087 0.209279 0.207869
5225000 0.187795 0.214796 0.191504 6.44265 6.65818 -6.70477 0.186361 0.21286 0.193743 0.189822 0.217531 0.188341
5225000 0.185756 0.20981 0.194811 -0.638388 -22.6112 7.5881 0.186361 0.21286 0.193743 0.184835 0.205161 0.19644
5225000 0.194482 0.204872 0.201003 22.5914 58.4143 9.84489 0.192894 0.200685 0.199547 0.195511 0.207587 0.201947
5225000 0.196825 0.202981 0.207249 -0.754397 -0.0422025 0.124281 0.201851 0.203537 0.205614 0.192483 0.202502 0.208661
5225000 0.194516 0.207089 0.219186 0.419459 -1.88405 3.80013 0.193341 0.209009 0.215135 0.195682 0.205183 0.223207
5225000 0.191967 0.209746 0.194289 -0.0 -0.0 0.0 0.19174 0.208752 0.189924 0.192132 0.210469 0.19746
5225000 0.190418 0.210899 0.200194 -0.000431846 0.000251034 0.00089997 0.192132 0.210469 0.19746 0.186955 0.211768 0.205718
5225000 0.210519 0.205885 0.199852 0.0 -0.0 -0.0 0.20882 0.201888 0.19796 0.211604 0.20844 0.201061
5225000 0.196288 0.203186 0.197433 2.58846 1.28908 -1.60367 0.192894 0.200685 0.199547 0.200116 0.206008 0.19505
5225000 0.20334 0.205178 0.190901 -2.33693 0.0184115 3.30704 0.205328 0.204667 0.188343 0.200116 0.206008 0.19505
5225000 0.202837 0.208952 0.198546 1.04274 1.62563 1.42907 0.200116 0.206008 0.19505 0.204902 0.211184 0.201198
5225000 0.218808 0.215489 0.199357 0.2931 -2.21721 4.12436 0.219119 0.217581 0.196053 0.218378 0.2126 0.203923
5225000 0.194092 0.203806 0.184086 -6.80175 5.2583 -5.86265 0.19775 0.201471 0.186236 0.19135 0.205556 0.182474
5225000 0.186649 0.203277 0.188578 -8.98642 11.7449 -6.43989 0.189444 0.200387 0.189799 0.183881 0.20614 0.18737
5225000 0.198225 0.20715 0.207033 10.3144 -9.5715 -6.37666 0.196087 0.209279 0.207869 0.201851 0.203537 0.205614
5225000 0.204157 0.214446 0.198945 0.251003 -4.13974 3.36197 0.20355 0.217104 0.197109 0.204902 0.211184 0.201198
5225000 0.198696 0.199267 0.205485 -14.1636 -25.3148 2.08547 0.201851 0.203537 0.205614 0.196676 0.196535 0.205402
5225000 0.201848 0.199441 0.202227 -0.033515 -0.534861 -0.601785 0.201851 0.203537 0.205614 0.201845 0.195951 0.199341
5225000 0.20781 0.212419 0.215684 -0.266985 0.969087 9.8016 0.208208 0.211037 0.210297 0.207471 0.2136 0.220289
5225000 0.217167 0.208638 0.19466 2.0409 0.577248 -0.28205 0.214293 0.20811 0.195442 0.221954 0.209518 0.193357
5225000 0.198746 0.196747 0.185856 4.83316 -12.9932 -1.91402 0.19775 0.201471 0.186236 0.199562 0.192878 0.185545
5225000 0.205105 0.208647 0.214266 2.26628 2.2671 -4.26851 0.202935 0.206975 0.217041 0.208208 0.211037 0.210297
5225000 0.184314 0.205696 0.191484 -0.79135 6.03559 -23.6997 0.184835 0.205161 0.19644 0.183881 0.20614 0.18737
5225000 0.20661 0.215441 0.207272 -0.65823 2.30356 -2.10914 0.208208 0.211037 0.210297 0.20527 0.219135 0.204737
5225000 0.19314 0.210082 0.207175 -10.1001 2.5234 -4.16797 0.196087 0.209279 0.207869 0.186955 0.211768 0.205718
5225000 0.190242 0.20613 0.217021 -27.1678 -17.7221 13.5161 0.193341 0.209009 0.215135 0.186333 0.202497 0.2194
5225000 0.200207 0.204332 0.216174 -18.8512 -15.9193 -9.54472 0.202935 0.206975 0.217041 0.19758 0.201788 0.215339
5225000 0.194339 0.211324 0.187335 4.44368 6.28545 -4.76147 0.19174 0.208752 0.189924 0.196559 0.213521 0.185124
5225000 0.211466 0.208241 0.194374 2.54431 -0.505835 1.21755 0.208345 0.208385 0.193195 0.214293 0.20811 0.195442
5225000 0.193517 0.215332 0.186577 -5.70042 3.49751 4.07856 0.196559 0.213521 0.185124 0.189822 0.217531 0.188341
5225000 0.196142 0.210574 0.201957 -13.5811 -58.1666 -9.67122 0.197126 0.215235 0.201973 0.195511 0.207587 0.201947
5225000 0.184553 0.215587 0.193397 -2.24881 3.97092 0.169885 0.186361 0.21286 0.193743 0.1823 0.218986 0.192967
5225000 0.195092 0.198274 0.202949 10.6931 -7.52954 12.6232 0.192894 0.200685 0.199547 0.196676 0.196535 0.205402
5225000 0.185752 0.208019 0.200454 -4.19817 -14.6646 -28.9848 0.186955 0.211768 0.205718 0.184835 0.205161 0.19644
5225000 0.195683 0.205019 0.215248 30.8009 -65.9309 -7.57737 0.193341 0.209009 0.215135 0.19758 0.201788 0.215339
5225000 0.198347 0.211091 0.182769 3.21903 -6.59572 -5.01727 0.196559 0.213521 0.185124 0.200579 0.20806 0.179832
5225000 0.198381 0.210916 0.193956 0.535303 -2.88753 0.497635 0.19704 0.214708 0.193111 0.200116 0.206008 0.19505
5225000 0.197827 0.206108 0.203286 6.03129 -4.06269 5.09073 0.195511 0.207587 0.201947 0.201851 0.203537 0.205614
5225000 0.18296 0.21477 0.20144 0.000876087 -0.000912737 0.000890439 0.181099 0.216169 0.199447 0.186955 0.211768 0.205718
5225000 0.204953 0.207196 0.207899 -7.09603 -5.88208 -4.35275 0.208208 0.211037 0.210297 0.201851 0.203537 0.205614
5225000 0.190798 0.213061 0.189147 -7.62043 29.5682 -0.614675 0.19174 0.208752 0.189924 0.189822 0.217531 0.188341
5225000 0.188221 0.215383 0.211064 0.158774 1.98278 2.55445 0.186955 0.211768 0.205718 0.189325 0.218532 0.215724
5225000 0.181613 0.217374 0.196675 0.000462823 0.000905021 -0.00347405 0.181099 0.216169 0.199447 0.1823 0.218986 0.192967
5225000 0.181277 0.21109 0.202471 4.01451 -0.233474 2.11163 0.178643 0.210776 0.200964 0.186955 0.211768 0.205718
5225000 0.216019 0.196844 0.205956 0.854051 -9.50568 -15.0976 0.216717 0.200451 0.211308 0.21544 0.193853 0.201517
5225000 0.218215 0.207605 0.201827 1.60804 7.7462 3.31442 0.218076 0.203365 0.200047 0.218378 0.2126 0.203923
5225000 0.194892 0.199074 0.206789 9.16755 -11.1803 -4.12149 0.192483 0.202502 0.208661 0.196676 0.196535 0.205402
5225000 0.194625 0.20653 0.20819 -14.0903 -23.7931 -1.35643 0.196087 0.209279 0.207869 0.192483 0.202502 0.208661
5225000 0.205073 0.214867 0.202837 -0.805352 -3.86091 -1.48269 0.20527 0.219135 0.204737 0.204902 0.211184 0.201198
5225000 0.214031 0.209931 0.202086 -0.000270015 -0.000236336 -0.000136022 0.218378 0.2126 0.203923 0.211604 0.20844 0.201061
5225000 0.204976 0.209956 0.218503 19.5837 24.1519 7.79383 0.202935 0.206975 0.217041 0.207471 0.2136 0.220289
5225000 0.207069 0.217172 0.217159 0.218143 -4.9943 3.18623 0.206693 0.220515 0.21423 0.207471 0.2136 0.220289
5225000 0.183089 0.216324 0.208467 -0.473468 0.395188 0.265315 0.186955 0.211768 0.205718 0.18087 0.218938 0.210044
5225000 0.189787 0.217695 0.20596 -11.7307 -34.1963 2.61454 0.191843 0.221997 0.206136 0.186955 0.211768 0.205718
5225000 0.20907 0.215199 0.193271 2.05412 -0.113606 2.66957 0.205923 0.21603 0.18792 0.211248 0.214623 0.196975
5225000 0.210489 0.206678 0.191287 1.86302 -1.58205 -2.34676 0.208345 0.208385 0.193195 0.213851 0.203999 0.188294
5225000 0.203304 0.213612 0.210943 6.23574 -3.28863 0.299347 0.198944 0.215903 0.211518 0.208208 0.211037 0.210297
5225000 0.180321 0.214033 0.197108 0.0 0.0 0.0 0.181099 0.216169 0.199447 0.179356 0.211739 0.194203
5225000 0.187865 0.205662 0.184759 0.0 0.0 0.0 0.19135 0.205556 0.182474 0.183881 0.20614 0.18737
5225000 0.181724 0.208735 0.195173 0.0 0.0 0.0 0.179356 0.211739 0.194203 0.184835 0.205161 0.19644
5225000 0.187659 0.207233 0.188603 0.0 0.0 0.0 0.19174 0.208752 0.189924 0.183881 0.20614 0.18737
5225000 0.180984 0.208488 0.199255 0.0 0.0 0.0 0.178643 0.210776 0.200964 0.184835 0.205161 0.19644
5225000 0.181864 0.204089 0.200385 0.0 0.0 0.0 0.178778 0.203309 0.204476 0.184835 0.205161 0.19644
5225000 0.182393 0.206886 0.205025 0.0 0.0 0.0 0.186955 0.211768 0.205718 0.178778 0.203309 0.204476
5225000 0.182243 0.218323 0.201191 0.0 0.0 0.0 0.181099 0.216169 0.199447 0.183684 0.221394 0.203396
5225000 0.185823 0.218143 0.190796 0.0 0.0 0.0 0.189822 0.217531 0.188341 0.1823 0.218986 0.192967
5225000 0.197831 0.200583 0.181432 0.0 0.0 0.0 0.197886 0.200268 0.178209 0.19775 0.201471 0.186236
5225000 0.193455 0.195681 0.200129 0.0 0.0 0.0 0.192894 0.200685 0.199547 0.193865 0.192341 0.200535
5225000 0.190128 0.197563 0.201985 0.0 0.0 0.0 0.192894 0.200685 0.199547 0.188192 0.195662 0.203687
5225000 0.189411 0.210123 0.186287 0.0 0.0 0.0 0.19174 0.208752 0.189924 0.187649 0.211457 0.18351
5225000 0.191518 0.206822 0.185813 0.0 0.0 0.0 0.19174 0.208752 0.189924 0.19135 0.205556 0.182474
5225000 0.190462 0.202996 0.185874 0.0 0.0 0.0 0.189444 0.200387 0.189799 0.19135 0.205556 0.182474
5225000 0.195563 0.207338 0.192268 0.0 0.0 0.0 0.19174 0.208752 0.189924 0.200116 0.206008 0.19505
5225000 0.188476 0.206896 0.193003 0.0 0.0 0.0 0.19174 0.208752 0.189924 0.184835 0.205161 0.19644
5225000 0.194623 0.205089 0.188153 0.0 0.0 0.0 0.19775 0.201471 0.186236 0.19174 0.208752 0.189924
5225000 0.196784 0.213933 0.188977 0.0 0.0 0.0 0.19704 0.214708 0.193111 0.196559 0.213521 0.185124
5225000 0.189263 0.211504 0.195614 0.0 0.0 0.0 0.186361 0.21286 0.193743 0.192132 0.210469 0.19746
5225000 0.194299 0.21219 0.195536 0.0 0.0 0.0 0.192132 0.210469 0.19746 0.19704 0.214708 0.193111
5225000 0.195163 0.208624 0.196543 0.0 0.0 0.0 0.192132 0.210469 0.19746 0.200116 0.206008 0.19505
5225000 0.189261 0.208226 0.197059 0.0 0.0 0.0 0.192132 0.210469 0.19746 0.184835 0.205161 0.19644
5225000 0.198873 0.203473 0.190435 0.0 0.0 0.0 0.19775 0.201471 0.186236 0.200116 0.206008 0.19505
5225000 0.18734 0.202402 0.19283 0.0 0.0 0.0 0.189444 0.200387 0.189799 0.184835 0.205161 0.19644
5225000 0.1933 0.200726 0.188145 0.0 0.0 0.0 0.19775 0.201471 0.186236 0.189444 0.200387 0.189799
5225000 0.191068 0.200366 0.194394 0.0 0.0 0.0 0.192894 0.200685 0.199547 0.189444 0.200387 0.189799
5225000 0.193875 0.208982 0.199774 0.00623359 -0.00400853 0.00584305 0.192132 0.210469 0.19746 0.195511 0.207587 0.201947
5225000 0.194158 0.212249 0.199289 0.0 0.0 0.0 0.192132 0.210469 0.19746 0.197126 0.215235 0.201973
5225000 0.197188 0.206854 0.199427 0.0 0.0 0.0 0.195511 0.207587 0.201947 0.200116 0.206008 0.19505
5225000 0.195655 0.217268 0.183605 0.0 0.0 0.0 0.19452 0.22237 0.181674 0.196559 0.213521 0.185124
5225000 0.191144 0.213817 0.19748 0.0 0.0 0.0 0.192132 0.210469 0.19746 0.18974 0.21893 0.197512
5225000 0.193645 0.215873 0.190871 0.0 0.0 0.0 0.19704 0.214708 0.193111 0.189822 0.217531 0.188341
5225000 0.193596 0.216542 0.195181 0.0 0.0 0.0 0.19704 0.214708 0.193111 0.18974 0.21893 0.197512
5225000 0.201787 0.199799 0.183719 0.0 0.0 0.0 0.19775 0.201471 0.186236 0.207448 0.197853 0.180189
5225000 0.201047 0.200416 0.197367 0.0 0.0 0.0 0.200116 0.206008 0.19505 0.201845 0.195951 0.199341
5225000 0.19746 0.198108 0.199443 0.0 0.0 0.0 0.192894 0.200685 0.199547 0.201845 0.195951 0.199341
5225000 0.205167 0.20731 0.19391 0.0 0.0 0.0 0.208345 0.208385 0.193195 0.200116 0.206008 0.19505
5225000 0.204717 0.20367 0.196588 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.200116 0.206008 0.19505
5225000 0.202265 0.203212 0.187493 0.0 0.0 0.0 0.19775 0.201471 0.186236 0.205328 0.204667 0.188343
5225000 0.20098 0.204615 0.200331 0.0 0.0 0.0 0.200116 0.206008 0.19505 0.201851 0.203537 0.205614
5225000 0.197104 0.201866 0.202397 0.0 0.0 0.0 0.192894 0.200685 0.199547 0.201851 0.203537 0.205614
5225000 0.198789 0.215022 0.18196 0.0 0.0 0.0 0.2014 0.217124 0.178256 0.196559 0.213521 0.185124
5225000 0.200647 0.215884 0.195333 0.0 0.0 0.0 0.19704 0.214708 0.193111 0.20355 0.217104 0.197109
5225000 0.194978 0.209011 0.210797 0.0 0.0 0.0 0.193341 0.209009 0.215135 0.196087 0.209279 0.207869
5225000 0.1907 0.209994 0.211239 0.0 0.0 0.0 0.193341 0.209009 0.215135 0.186955 0.211768 0.205718
5225000 0.196496 0.211481 0.20553 0.0 0.0 0.0 0.196087 0.209279 0.207869 0.197126 0.215235 0.201973
5225000 0.192794 0.208757 0.203142 0.0 0.0 0.0 0.186955 0.211768 0.205718 0.195511 0.207587 0.201947
5225000 0.194299 0.205395 0.20463 0.0 0.0 0.0 0.195511 0.207587 0.201947 0.192483 0.202502 0.208661
5225000 0.192848 0.213622 0.203545 0.0 0.0 0.0 0.186955 0.211768 0.205718 0.197126 0.215235 0.201973
5225000 0.19021 0.206153 0.20745 0.0 0.0 0.0 0.186955 0.211768 0.205718 0.192483 0.202502 0.208661
5225000 0.195287 0.20195 0.21233 0.0 0.0 0.0 0.192483 0.202502 0.208661 0.19758 0.201788 0.215339
5225000 0.196903 0.210524 0.21863 0.0 0.0 0.0 0.193341 0.209009 0.215135 0.199526 0.211911 0.221208
5225000 0.196729 0.203154 0.218867 0.0 0.0 0.0 0.195682 0.205183 0.223207 0.19758 0.201788 0.215339
5225000 0.18859 0.215824 0.200895 0.0 0.0 0.0 0.186955 0.211768 0.205718 0.18974 0.21893 0.197512
5225000 0.198014 0.215405 0.206648 0.0 0.0 0.0 0.198944 0.215903 0.211518 0.197126 0.215235 0.201973
5225000 0.201939 0.201247 0.214413 0.0 0.0 0.0 0.20652 0.201006 0.213447 0.19758 0.201788 0.215339
5225000 0.19855 0.207747 0.216168 0.0 0.0 0.0 0.193341 0.209009 0.215135 0.202935 0.206975 0.217041
5225000 0.200922 0.216186 0.199094 0.0 0.0 0.0 0.197126 0.215235 0.201973 0.20355 0.217104 0.197109
5225000 0.199609 0.205993 0.219866 0.0 0.0 0.0 0.202935 0.206975 0.217041 0.195682 0.205183 0.223207
5225000 0.189777 0.218076 0.192941 0.0 0.0 0.0 0.189822 0.217531 0.188341 0.18974 0.21893 0.197512
5225000 0.199415 0.217787 0.216041 0.0 0.0 0.0 0.198944 0.215903 0.211518 0.199854 0.219829 0.220231
