# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3956250 0.196102 0.194891 0.214096 0.0 0.0 0.0 0.200754 0.194412 0.212255 0.192635 0.195189 0.215476
3956250 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200825 0.18499 0.212669 0.191814 0.186423 0.216765
3956250 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200825 0.18499 0.212669 0.198919 0.190898 0.219559
3956250 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203905 0.197182 0.220048 0.198919 0.190898 0.219559
3956250 0.197787 0.200715 0.181467 0.0 0.0 0.0 0.197861 0.200186 0.178245 0.197689 0.201422 0.186264
3956250 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203905 0.197182 0.220048 0.197536 0.201632 0.21547
3956250 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.208184 0.181322 0.197543 0.215578 0.174758 0.196044
3956250 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213421 0.184428 0.200971 0.215578 0.174758 0.196044
3956250 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207732 0.183005 0.190484 0.211609 0.186257 0.182219
3956250 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207732 0.183005 0.190484 0.202979 0.18618 0.184474
3956250 0.216597 0.179402 0.191263 0.0035699 0.0238476 -0.0178734 0.215578 0.174758 0.196044 0.217167 0.181997 0.188592
3956250 0.21464 0.179587 0.187177 -0.0 0.0 -0.0 0.211375 0.176473 0.185348 0.217167 0.181997 0.188592
3956250 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201053 0.176356 0.208096 0.208993 0.182059 0.207218
3956250 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189361 0.20127 0.203064 0.182601 0.201987
3956250 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213421 0.184428 0.200971 0.215489 0.19377 0.20152
3956250 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.182059 0.207218 0.20713 0.189361 0.20127
3956250 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.209618 0.185904 0.213179 0.208993 0.182059 0.207218
3956250 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.182059 0.207218 0.216015 0.178996 0.205425
3956250 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219037 0.186471 0.207694 0.213421 0.184428 0.200971
3956250 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200825 0.18499 0.212669 0.209384 0.176866 0.216629
3956250 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.202979 0.18618 0.184474 0.202583 0.189241 0.178482
3956250 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.20389 0.198239 0.191551 0.207454 0.197736 0.180123
3956250 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.216192 0.194051 0.187964 0.207454 0.197736 0.180123
3956250 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.212758 0.188526 0.194112 0.206803 0.191187 0.188888
3956250 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.200979 0.187435 0.194898 0.201749 0.195863 0.199353
3956250 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.210155 0.195195 0.193912 0.20389 0.198239 0.191551
3956250 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.212758 0.188526 0.194112 0.20713 0.189361 0.20127
3956250 0.213937 0.190801 0.19731 0.0 0.0 0.0 0.212758 0.188526 0.194112 0.215489 0.19377 0.20152
3956250 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.201749 0.195863 0.199353 0.20713 0.189361 0.20127
3956250 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.201749 0.195863 0.199353 0.207858 0.196095 0.206921
3956250 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.210155 0.195195 0.193912 0.215489 0.19377 0.20152
3956250 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.20389 0.198239 0.191551 0.208789 0.201722 0.197971
3956250 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.216192 0.194051 0.187964 0.206803 0.191187 0.188888
3956250 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.210155 0.195195 0.193912 0.216192 0.194051 0.187964
3956250 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.216192 0.194051 0.187964 0.215184 0.198687 0.194633
3956250 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189361 0.20127 0.207858 0.196095 0.206921
3956250 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.206448 0.188861 0.208596 0.200754 0.194412 0.212255
3956250 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.209618 0.185904 0.213179 0.200825 0.18499 0.212669
3956250 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.209618 0.185904 0.213179 0.212569 0.190882 0.209387
3956250 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.212569 0.190882 0.209387 0.215489 0.19377 0.20152
3956250 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.209618 0.185904 0.213179 0.206013 0.186166 0.218777
3956250 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200754 0.194412 0.212255 0.201848 0.203429 0.205658
3956250 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.212569 0.190882 0.209387 0.216703 0.200351 0.211332
3956250 0.188994 0.202715 0.198058 -14.6647 9.83716 -8.95012 0.192889 0.200542 0.199583 0.184852 0.205027 0.196436
3956250 0.183132 0.21219 0.193927 -18.7564 -4.90045 -1.23936 0.186371 0.212719 0.193716 0.179372 0.211576 0.194172
3956250 0.196627 0.198094 0.189617 -7.93582 -19.8041 15.114 0.197689 0.201422 0.186264 0.195637 0.194992 0.192744
3956250 0.194292 0.197707 0.19609 9.65029 -15.2847 -26.9746 0.192889 0.200542 0.199583 0.195637 0.194992 0.192744
3956250 0.195098 0.198141 0.202983 16.6854 -15.546 17.6227 0.192889 0.200542 0.199583 0.196692 0.196409 0.205435
3956250 0.192684 0.201468 0.204202 0.108264 5.00916 13.8021 0.192889 0.200542 0.199583 0.192485 0.202368 0.208697
3956250 0.190567 0.204355 0.189833 -7.91843 -21.4858 2.82169 0.191796 0.208662 0.18991 0.189416 0.200316 0.189761
3956250 0.196278 0.203046 0.197466 4.00469 2.87537 -3.54802 0.192889 0.200542 0.199583 0.2001 0.205871 0.195078
3956250 0.199121 0.204719 0.183021 3.55675 17.9398 -17.2563 0.197689 0.201422 0.186264 0.200532 0.20797 0.179823
3956250 0.192899 0.205601 0.211927 -2.12968 -8.97841 -12.2092 0.193316 0.208865 0.215188 0.192485 0.202368 0.208697
3956250 0.188544 0.213962 0.185537 -3.01099 -13.2486 -7.98692 0.189815 0.217436 0.188348 0.18761 0.21141 0.183471
3956250 0.188667 0.211001 0.192105 3.98842 -3.09179 -3.99763 0.186371 0.212719 0.193716 0.191796 0.208662 0.18991
3956250 0.194551 0.211757 0.191613 8.93137 13.7291 8.32618 0.191796 0.208662 0.18991 0.197077 0.214595 0.193175
3956250 0.187773 0.215224 0.195319 11.5545 16.5799 8.02099 0.186371 0.212719 0.193716 0.18974 0.218741 0.19757
3956250 0.197107 0.214823 0.197276 1.79341 -0.133956 11.7598 0.197077 0.214595 0.193175 0.197143 0.215088 0.202038
3956250 0.193381 0.216944 0.199768 -8.54116 4.57073 -7.40137 0.197143 0.215088 0.202038 0.18974 0.218741 0.19757
3956250 0.196051 0.212183 0.213462 7.45088 9.7857 -7.31526 0.193316 0.208865 0.215188 0.198979 0.215733 0.211614
3956250 0.191498 0.213116 0.215444 -29.3314 55.1068 -4.92234 0.193316 0.208865 0.215188 0.18925 0.218373 0.21576
3956250 0.203057 0.218193 0.212989 21.268 13.7115 11.8241 0.198979 0.215733 0.211614 0.206725 0.220405 0.214225
3956250 0.201368 0.212916 0.201624 12.4555 -6.64203 -3.52798 0.197143 0.215088 0.202038 0.204941 0.211078 0.201274
3956250 0.201242 0.217082 0.203435 25.7005 13.4106 4.11515 0.197143 0.215088 0.202038 0.205261 0.219036 0.204804
3956250 0.20109 0.209469 0.219248 -10.4557 20.3596 20.8754 0.202904 0.206868 0.216985 0.199504 0.211743 0.221228
3956250 0.20519 0.198727 0.198677 -7.67804 -8.69665 1.22038 0.208789 0.201722 0.197971 0.201749 0.195863 0.199353
3956250 0.214679 0.20061 0.192269 5.09388 -51.9717 49.2597 0.213824 0.203866 0.188266 0.215184 0.198687 0.194633
3956250 0.209664 0.203153 0.202396 -9.27772 -10.6174 -25.5306 0.210238 0.204093 0.205302 0.208789 0.201722 0.197971
3956250 0.210283 0.206049 0.185086 15.5148 -6.31183 15.5372 0.208002 0.207456 0.183037 0.213824 0.203866 0.188266
3956250 0.208535 0.205542 0.195187 -1.90817 -14.9597 10.496 0.208356 0.208236 0.193225 0.208789 0.201722 0.197971
3956250 0.214142 0.206469 0.192797 2.34163 -12.2474 -24.9203 0.214326 0.207972 0.195413 0.213824 0.203866 0.188266
3956250 0.205185 0.199357 0.206359 21.816 -32.0746 0.0400187 0.201848 0.203429 0.205658 0.207858 0.196095 0.206921
3956250 0.203606 0.207777 0.203166 5.96514 21.1902 -15.6044 0.201848 0.203429 0.205658 0.204941 0.211078 0.201274
3956250 0.209529 0.206535 0.20709 -7.90883 15.5045 13.4597 0.210238 0.204093 0.205302 0.208256 0.210914 0.210294
3956250 0.204692 0.203889 0.21522 16.8888 -21.0143 -10.5059 0.202904 0.206868 0.216985 0.206499 0.200877 0.213437
3956250 0.212332 0.202881 0.207255 12.336 -10.7137 15.0962 0.210238 0.204093 0.205302 0.216703 0.200351 0.211332
3956250 0.204908 0.207669 0.181706 -15.956 3.10561 -4.97945 0.208002 0.207456 0.183037 0.200532 0.20797 0.179823
3956250 0.203297 0.216552 0.182301 9.12429 -4.01572 31.8535 0.201414 0.217037 0.178281 0.205938 0.215873 0.187936
3956250 0.21196 0.214876 0.189328 -29.954 2.85434 -11.6179 0.215508 0.214289 0.190148 0.205938 0.215873 0.187936
3956250 0.213069 0.210643 0.196059 -8.95469 31.425 7.66964 0.214326 0.207972 0.195413 0.211269 0.214471 0.196986
3956250 0.207516 0.210891 0.191386 -7.75167 14.2886 -10.8751 0.208356 0.208236 0.193225 0.205938 0.215873 0.187936
3956250 0.207992 0.212714 0.199207 -23.8314 -11.1389 10.7359 0.211269 0.214471 0.196986 0.204941 0.211078 0.201274
3956250 0.212871 0.217751 0.199318 -6.71125 -21.0485 -11.2887 0.214416 0.220914 0.201566 0.211269 0.214471 0.196986
3956250 0.2122 0.218256 0.195096 1.63264 20.8246 -11.9118 0.211269 0.214471 0.196986 0.213048 0.221708 0.193372
3956250 0.215966 0.215267 0.207882 3.26953 -5.36557 -8.12531 0.214555 0.216799 0.210106 0.218476 0.212542 0.203927
3956250 0.207152 0.198578 0.210304 0.349951 -9.40796 -14.6213 0.206499 0.200877 0.213437 0.207858 0.196095 0.206921
3956250 0.200117 0.214386 0.186174 19.5202 6.93353 3.21273 0.19656 0.213477 0.185097 0.205938 0.215873 0.187936
3956250 0.194792 0.213642 0.181707 2.24446 -0.868193 3.81846 0.192931 0.213815 0.178139 0.19656 0.213477 0.185097
3956250 0.207141 0.203848 0.205434 -3.57921 -0.611243 0.635053 0.210238 0.204093 0.205302 0.201848 0.203429 0.205658
3956250 0.212329 0.214719 0.210173 -10.8746 -9.10183 -1.81352 0.214555 0.216799 0.210106 0.208256 0.210914 0.210294
3956250 0.193514 0.215265 0.186565 -28.0164 17.4354 7.97636 0.19656 0.213477 0.185097 0.189815 0.217436 0.188348
3956250 0.198327 0.211027 0.182751 9.78812 -15.8013 -19.5366 0.19656 0.213477 0.185097 0.200532 0.20797 0.179823
3956250 0.181783 0.202109 0.193751 3.52087 2.98516 2.03114 0.179922 0.200341 0.192123 0.184852 0.205027 0.196436
3956250 0.20782 0.204227 0.182069 -0.0971458 -0.7295 -0.111702 0.208002 0.207456 0.183037 0.207454 0.197736 0.180123
3956250 0.215675 0.215047 0.212334 3.20133 -7.53314 7.11992 0.214555 0.216799 0.210106 0.21789 0.211582 0.21674
3956250 0.198704 0.199148 0.205522 -6.06833 -9.67461 -1.91801 0.201848 0.203429 0.205658 0.196692 0.196409 0.205435
3956250 0.184879 0.217679 0.204282 1.13295 -2.69392 1.12438 0.183676 0.221238 0.203425 0.186933 0.211605 0.205745
3956250 0.216899 0.198906 0.20075 -7.92098 -31.6015 10.1036 0.218104 0.203295 0.200092 0.215489 0.19377 0.20152
3956250 0.215824 0.206117 0.197269 -17.3833 15.0959 -15.4791 0.218104 0.203295 0.200092 0.214326 0.207972 0.195413
3956250 0.184316 0.205616 0.191487 -4.78421 1.74522 -17.5738 0.184852 0.205027 0.196436 0.183872 0.206105 0.187379
3956250 0.19405 0.203759 0.184084 -4.93174 2.07599 -2.48106 0.197689 0.201422 0.186264 0.191322 0.205511 0.18245
3956250 0.210354 0.200678 0.212642 18.6366 -1.56867 -7.01268 0.206499 0.200877 0.213437 0.216703 0.200351 0.211332
3956250 0.204386 0.216582 0.193963 -0.220108 0.371611 2.12701 0.205938 0.215873 0.187936 0.203571 0.216954 0.197126
3956250 0.201123 0.199659 0.189192 0.427429 -0.166722 0.259736 0.197689 0.201422 0.186264 0.20389 0.198239 0.191551
3956250 0.206644 0.205969 0.185747 -0.136679 -0.103651 0.303138 0.208002 0.207456 0.183037 0.205324 0.204524 0.18838
3956250 0.200588 0.215101 0.191099 4.30137 -0.175563 -2.58479 0.197077 0.214595 0.193175 0.205938 0.215873 0.187936
3956250 0.203332 0.205038 0.190935 -0.137332 0.015433 0.132754 0.205324 0.204524 0.18838 0.2001 0.205871 0.195078
3956250 0.195774 0.208292 0.204922 -0.808361 -1.20815 -9.80645 0.196072 0.209157 0.207916 0.195483 0.207448 0.202
3956250 0.197197 0.211703 0.209348 -14.4237 -34.2586 -12.2062 0.198979 0.215733 0.211614 0.196072 0.209157 0.207916
3956250 0.187798 0.214674 0.191491 10.0198 10.6232 -17.5378 0.186371 0.212719 0.193716 0.189815 0.217436 0.188348
3956250 0.185769 0.209671 0.194794 -2.81123 -27.0405 5.56432 0.186371 0.212719 0.193716 0.184852 0.205027 0.196436
3956250 0.198214 0.207033 0.207079 10.4435 -9.23947 -6.2301 0.196072 0.209157 0.207916 0.201848 0.203429 0.205658
3956250 0.194463 0.204732 0.20105 18.8345 51.1296 8.68692 0.192889 0.200542 0.199583 0.195483 0.207448 0.202
3956250 0.186631 0.203224 0.188564 -10.3961 11.3168 -7.35491 0.189416 0.200316 0.189761 0.183872 0.206105 0.187379
3956250 0.19019 0.206025 0.217092 -13.9655 -10.6083 5.19568 0.193316 0.208865 0.215188 0.186248 0.202441 0.219494
3956250 0.207814 0.212296 0.215677 1.33018 4.57147 16.4107 0.208256 0.210914 0.210294 0.207436 0.213478 0.220279
3956250 0.194485 0.21846 0.204112 23.4618 -27.8284 -11.035 0.191827 0.221833 0.206187 0.197143 0.215088 0.202038
3956250 0.206627 0.215332 0.207308 -1.65757 8.17603 -6.51229 0.208256 0.210914 0.210294 0.205261 0.219036 0.204804
3956250 0.205107 0.208533 0.214231 5.79145 3.7057 -5.084 0.202904 0.206868 0.216985 0.208256 0.210914 0.210294
3956250 0.19872 0.196705 0.185867 0.661136 -2.77323 0.215482 0.197689 0.201422 0.186264 0.199564 0.192843 0.185542
3956250 0.185752 0.207873 0.200463 -0.555912 -13.1047 -17.2605 0.186933 0.211605 0.205745 0.184852 0.205027 0.196436
3956250 0.194365 0.211259 0.187314 3.25985 3.00128 -2.21845 0.191796 0.208662 0.18991 0.19656 0.213477 0.185097
3956250 0.193123 0.209947 0.207216 -10.8857 3.64481 -4.49313 0.196072 0.209157 0.207916 0.186933 0.211605 0.205745
3956250 0.198395 0.210793 0.194004 5.03265 -9.82176 1.38841 0.197077 0.214595 0.193175 0.2001 0.205871 0.195078
3956250 0.196131 0.210432 0.202015 -11.7209 -49.4777 -8.33081 0.197143 0.215088 0.202038 0.195483 0.207448 0.202
3956250 0.211488 0.208097 0.194373 3.85969 -0.698906 1.89323 0.208356 0.208236 0.193225 0.214326 0.207972 0.195413
3956250 0.217198 0.2085 0.194627 3.11552 0.969563 -0.513133 0.214326 0.207972 0.195413 0.221984 0.209378 0.193319
3956250 0.195648 0.204869 0.215344 24.1975 -45.0136 -6.21845 0.193316 0.208865 0.215188 0.197536 0.201632 0.21547
3956250 0.184557 0.215447 0.193414 -1.82498 2.78472 -0.852459 0.186371 0.212719 0.193716 0.182296 0.218847 0.193036
3956250 0.197807 0.20598 0.203336 4.78187 -3.17269 4.00814 0.195483 0.207448 0.202 0.201848 0.203429 0.205658
3956250 0.188171 0.215221 0.211096 0.277289 3.51573 4.45138 0.186933 0.211605 0.205745 0.18925 0.218373 0.21576
3956250 0.204975 0.207081 0.20792 -2.9772 -4.8398 -2.22071 0.208256 0.210914 0.210294 0.201848 0.203429 0.205658
3956250 0.190824 0.212969 0.189143 -1.64443 5.26389 -1.76572 0.191796 0.208662 0.18991 0.189815 0.217436 0.188348
3956250 0.209089 0.215044 0.193285 6.95489 -0.872159 8.55681 0.205938 0.215873 0.187936 0.211269 0.214471 0.196986
3956250 0.218275 0.20754 0.201853 -1.01688 12.1331 6.74289 0.218104 0.203295 0.200092 0.218476 0.212542 0.203927
3956250 0.207069 0.217056 0.217151 0.888349 -3.55425 2.52654 0.206725 0.220405 0.214225 0.207436 0.213478 0.220279
3956250 0.183032 0.216145 0.20847 -1.11909 1.04518 0.483674 0.186933 0.211605 0.205745 0.180794 0.21875 0.210034
3956250 0.194617 0.206404 0.208233 -12.1275 -21.519 -1.36031 0.196072 0.209157 0.207916 0.192485 0.202368 0.208697
3956250 0.216039 0.196753 0.205968 0.592813 -6.74472 -9.27044 0.216703 0.200351 0.211332 0.215489 0.19377 0.20152
3956250 0.200169 0.2042 0.216213 -9.53672 -10.0222 -5.11071 0.202904 0.206868 0.216985 0.197536 0.201632 0.21547
3956250 0.194902 0.198945 0.206823 2.23416 -2.25477 -1.6234 0.192485 0.202368 0.208697 0.196692 0.196409 0.205435
3956250 0.212658 0.199886 0.195952 8.6416 -5.75988 -6.14884 0.208789 0.201722 0.197971 0.215184 0.198687 0.194633
3956250 0.210485 0.206535 0.191294 1.59702 -0.853446 -1.16275 0.208356 0.208236 0.193225 0.213824 0.203866 0.188266
3956250 0.204696 0.203676 0.196609 -8.42794 5.03792 -4.43597 0.208789 0.201722 0.197971 0.2001 0.205871 0.195078
3956250 0.216184 0.217269 0.202594 0.879657 -2.33112 1.00008 0.214416 0.220914 0.201566 0.218476 0.212542 0.203927
3956250 0.189768 0.217531 0.206001 -6.44281 -18.9102 1.34723 0.191827 0.221833 0.206187 0.186933 0.211605 0.205745
3956250 0.204943 0.209842 0.218467 7.33955 7.72009 3.70549 0.202904 0.206868 0.216985 0.207436 0.213478 0.220279
3956250 0.190083 0.19759 0.20196 -3.04624 -3.42559 1.79063 0.192889 0.200542 0.199583 0.188123 0.195527 0.20362
3956250 0.203346 0.213465 0.210993 1.59065 -0.970408 0.0325014 0.198979 0.215733 0.211614 0.208256 0.210914 0.210294
3956250 0.181561 0.21731 0.196766 0.0583234 0.796974 -1.66503 0.181011 0.216161 0.199554 0.182296 0.218847 0.193036
3956250 0.182191 0.21841 0.201269 0.84582 1.4235 1.53338 0.181011 0.216161 0.199554 0.183676 0.221238 0.203425
3956250 0.196825 0.20286 0.207288 -18.7579 -2.3717 2.93205 0.201848 0.203429 0.205658 0.192485 0.202368 0.208697
3956250 0.204186 0.214316 0.198988 0.236867 -2.52346 1.36327 0.203571 0.216954 0.197126 0.204941 0.211078 0.201274
3956250 0.205089 0.214764 0.202909 -0.282478 -1.31053 -0.637522 0.205261 0.219036 0.204804 0.204941 0.211078 0.201274
3956250 0.218891 0.215392 0.199336 -0.920476 -3.13527 3.91208 0.219191 0.217456 0.196013 0.218476 0.212542 0.203927
3956250 0.18236 0.206933 0.205033 -3.0188 -4.27079 -0.531474 0.186933 0.211605 0.205745 0.17874 0.203234 0.20447
3956250 0.191534 0.206922 0.185789 -1.55817 -3.16743 -6.59606 0.191796 0.208662 0.18991 0.191322 0.205511 0.18245
3956250 0.198838 0.203542 0.190465 0.41989 1.77833 2.6921 0.197689 0.201422 0.186264 0.2001 0.205871 0.195078
3956250 0.181741 0.208744 0.195151 1.95557 -1.94816 1.14316 0.179372 0.211576 0.194172 0.184852 0.205027 0.196436
3956250 0.181266 0.210986 0.202467 2.19099 0.119835 0.853423 0.178637 0.210699 0.200945 0.186933 0.211605 0.205745
3956250 0.217293 0.215824 0.19299 -0.429347 -0.234595 -0.507626 0.219191 0.217456 0.196013 0.215508 0.214289 0.190148
3956250 0.206333 0.21101 0.205061 -0.547742 0.197816 -1.17358 0.208256 0.210914 0.210294 0.204941 0.211078 0.201274
3956250 0.199419 0.217776 0.216113 -0.0202733 0.12635 0.265793 0.198979 0.215733 0.211614 0.199826 0.219664 0.220269
3956250 0.210646 0.205665 0.199827 0.0 -0.0 0.0 0.208789 0.201722 0.197971 0.211832 0.208185 0.201013
3956250 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.181011 0.216161 0.199554 0.179372 0.211576 0.194172
3956250 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191322 0.205511 0.18245 0.183872 0.206105 0.187379
3956250 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191796 0.208662 0.18991 0.183872 0.206105 0.187379
3956250 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178637 0.210699 0.200945 0.184852 0.205027 0.196436
3956250 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.17874 0.203234 0.20447 0.184852 0.205027 0.196436
3956250 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.181011 0.216161 0.199554 0.186933 0.211605 0.205745
3956250 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189815 0.217436 0.188348 0.182296 0.218847 0.193036
3956250 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200542 0.199583 0.193982 0.191933 0.200319
3956250 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191796 0.208662 0.18991 0.18761 0.21141 0.183471
3956250 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189416 0.200316 0.189761 0.191322 0.205511 0.18245
3956250 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191322 0.205511 0.18245 0.200532 0.20797 0.179823
3956250 0.191966 0.209585 0.194293 0.0 0.0 0.0 0.191796 0.208662 0.18991 0.192088 0.210256 0.197477
3956250 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191796 0.208662 0.18991 0.2001 0.205871 0.195078
3956250 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191796 0.208662 0.18991 0.184852 0.205027 0.196436
3956250 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.197689 0.201422 0.186264 0.191796 0.208662 0.18991
3956250 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197077 0.214595 0.193175 0.19656 0.213477 0.185097
3956250 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186371 0.212719 0.193716 0.192088 0.210256 0.197477
3956250 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.197077 0.214595 0.193175
3956250 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.2001 0.205871 0.195078
3956250 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.184852 0.205027 0.196436
3956250 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189416 0.200316 0.189761 0.184852 0.205027 0.196436
3956250 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.197689 0.201422 0.186264 0.189416 0.200316 0.189761
3956250 0.19384 0.208809 0.199809 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.195483 0.207448 0.202
3956250 0.190383 0.210736 0.20021 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.186933 0.211605 0.205745
3956250 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.197143 0.215088 0.202038
3956250 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195483 0.207448 0.202 0.2001 0.205871 0.195078
3956250 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194491 0.222259 0.18165 0.19656 0.213477 0.185097
3956250 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192088 0.210256 0.197477 0.18974 0.218741 0.19757
3956250 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197077 0.214595 0.193175 0.189815 0.217436 0.188348
3956250 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197077 0.214595 0.193175 0.18974 0.218741 0.19757
3956250 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.197689 0.201422 0.186264 0.207454 0.197736 0.180123
3956250 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.2001 0.205871 0.195078 0.201749 0.195863 0.199353
3956250 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200542 0.199583 0.201749 0.195863 0.199353
3956250 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208356 0.208236 0.193225 0.2001 0.205871 0.195078
3956250 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.197689 0.201422 0.186264 0.205324 0.204524 0.18838
3956250 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.2001 0.205871 0.195078 0.204941 0.211078 0.201274
3956250 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.2001 0.205871 0.195078 0.201848 0.203429 0.205658
3956250 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200542 0.199583 0.201848 0.203429 0.205658
3956250 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.201414 0.217037 0.178281 0.19656 0.213477 0.185097
3956250 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197077 0.214595 0.193175 0.203571 0.216954 0.197126
3956250 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193316 0.208865 0.215188 0.196072 0.209157 0.207916
3956250 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193316 0.208865 0.215188 0.186933 0.211605 0.205745
3956250 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.209157 0.207916 0.197143 0.215088 0.202038
3956250 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186933 0.211605 0.205745 0.195483 0.207448 0.202
3956250 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195483 0.207448 0.202 0.192485 0.202368 0.208697
3956250 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186933 0.211605 0.205745 0.197143 0.215088 0.202038
3956250 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186933 0.211605 0.205745 0.192485 0.202368 0.208697
3956250 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192485 0.202368 0.208697 0.197536 0.201632 0.21547
3956250 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193316 0.208865 0.215188 0.199504 0.211743 0.221228
3956250 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.195628 0.205046 0.22327 0.197536 0.201632 0.21547
3956250 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186933 0.211605 0.205745 0.18974 0.218741 0.19757
3956250 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198979 0.215733 0.211614 0.197143 0.215088 0.202038
3956250 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193316 0.208865 0.215188 0.202904 0.206868 0.216985
3956250 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197143 0.215088 0.202038 0.203571 0.216954 0.197126
3956250 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202904 0.206868 0.216985 0.195628 0.205046 0.22327
3956250 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189815 0.217436 0.188348 0.18974 0.218741 0.19757
