# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1343750 0.20128 0.188272 0.197298 0.0 0.0 0.0 0.200807 0.183642 0.195009 0.201708 0.192093 0.199375
1343750 0.203974 0.185911 0.191667 0.0 0.0 0.0 0.200807 0.183642 0.195009 0.206618 0.187443 0.188876
1343750 0.209236 0.180746 0.21076 0.0 0.0 0.0 0.20946 0.182163 0.213332 0.208922 0.178333 0.207255
1343750 0.205107 0.179889 0.209748 0.0 0.0 0.0 0.20076 0.181227 0.212577 0.208922 0.178333 0.207255
1343750 0.206046 0.182004 0.213043 0.0 0.0 0.0 0.20946 0.182163 0.213332 0.20076 0.181227 0.212577
1343750 0.204924 0.182278 0.201713 0.0 0.0 0.0 0.207028 0.185548 0.20132 0.202933 0.178807 0.202085
1343750 0.214095 0.184708 0.201125 0.0 0.0 0.0 0.213181 0.180459 0.200806 0.215336 0.190055 0.201565
1343750 0.207978 0.182147 0.20428 0.0 0.0 0.0 0.208922 0.178333 0.207255 0.207028 0.185548 0.20132
1343750 0.210951 0.184865 0.211463 0.0 0.0 0.0 0.20946 0.182163 0.213332 0.21253 0.187313 0.209465
1343750 0.200701 0.186099 0.212459 0.0 0.0 0.0 0.200632 0.190709 0.212326 0.20076 0.181227 0.212577
1343750 0.209959 0.184968 0.214781 0.0 0.0 0.0 0.20946 0.182163 0.213332 0.210742 0.188872 0.217058
1343750 0.215738 0.18168 0.203914 0.0 0.0 0.0 0.218866 0.182726 0.207725 0.213181 0.180459 0.200806
1343750 0.207064 0.179431 0.218012 0.0 0.0 0.0 0.205906 0.182414 0.21872 0.209294 0.173063 0.216625
1343750 0.207941 0.185332 0.218029 0.0 0.0 0.0 0.205906 0.182414 0.21872 0.210742 0.188872 0.217058
1343750 0.206912 0.190173 0.185554 0.0 0.0 0.0 0.207384 0.194088 0.18017 0.206618 0.187443 0.188876
1343750 0.205057 0.194544 0.187392 0.0 0.0 0.0 0.203718 0.194498 0.191548 0.207384 0.194088 0.18017
1343750 0.211003 0.197737 0.184767 0.0 0.0 0.0 0.207384 0.194088 0.18017 0.213794 0.200211 0.188327
1343750 0.212435 0.192116 0.184726 0.0 0.0 0.0 0.216049 0.19037 0.188 0.207384 0.194088 0.18017
1343750 0.209624 0.18634 0.191531 0.0 0.0 0.0 0.21256 0.184867 0.194137 0.206618 0.187443 0.188876
1343750 0.207271 0.193059 0.192771 0.0 0.0 0.0 0.210067 0.191573 0.19374 0.203718 0.194498 0.191548
1343750 0.205954 0.196288 0.194422 0.0 0.0 0.0 0.203718 0.194498 0.191548 0.208667 0.198028 0.19791
1343750 0.209793 0.185407 0.197734 0.0 0.0 0.0 0.21256 0.184867 0.194137 0.207028 0.185548 0.20132
1343750 0.204509 0.188846 0.200398 0.0 0.0 0.0 0.201708 0.192093 0.199375 0.207028 0.185548 0.20132
1343750 0.204805 0.192458 0.203289 0.0 0.0 0.0 0.201708 0.192093 0.199375 0.207715 0.19242 0.206969
1343750 0.201739 0.195829 0.202214 0.0 0.0 0.0 0.201775 0.199786 0.205541 0.201708 0.192093 0.199375
1343750 0.211985 0.19122 0.19658 0.0 0.0 0.0 0.210067 0.191573 0.19374 0.215336 0.190055 0.201565
1343750 0.211791 0.194493 0.19962 0.0 0.0 0.0 0.208667 0.198028 0.19791 0.215336 0.190055 0.201565
1343750 0.205422 0.199051 0.201509 0.0 0.0 0.0 0.208667 0.198028 0.19791 0.201775 0.199786 0.205541
1343750 0.212023 0.202039 0.196439 0.0 0.0 0.0 0.208667 0.198028 0.19791 0.214162 0.204287 0.195504
1343750 0.211103 0.199258 0.193357 0.0 0.0 0.0 0.208667 0.198028 0.19791 0.213794 0.200211 0.188327
1343750 0.210424 0.202227 0.199763 0.0 0.0 0.0 0.208667 0.198028 0.19791 0.211523 0.204598 0.200942
1343750 0.216429 0.183984 0.195093 0.0 0.0 0.0 0.222482 0.182086 0.1966 0.21256 0.184867 0.194137
1343750 0.21098 0.188992 0.188465 0.0 0.0 0.0 0.216049 0.19037 0.188 0.206618 0.187443 0.188876
1343750 0.212388 0.191303 0.191511 0.0 0.0 0.0 0.210067 0.191573 0.19374 0.216049 0.19037 0.188
1343750 0.215481 0.193389 0.192076 0.0 0.0 0.0 0.216049 0.19037 0.188 0.215116 0.194988 0.194677
1343750 0.216247 0.197043 0.196896 0.0 0.0 0.0 0.217921 0.199603 0.200199 0.215116 0.194988 0.194677
1343750 0.213365 0.199024 0.199073 0.0 0.0 0.0 0.217921 0.199603 0.200199 0.208667 0.198028 0.19791
1343750 0.207368 0.189106 0.204082 0.0 0.0 0.0 0.207028 0.185548 0.20132 0.207715 0.19242 0.206969
1343750 0.204081 0.187622 0.210158 0.0 0.0 0.0 0.206455 0.18516 0.208662 0.200632 0.190709 0.212326
1343750 0.203752 0.194527 0.212914 0.0 0.0 0.0 0.200632 0.190709 0.212326 0.206311 0.197314 0.213395
1343750 0.201178 0.195207 0.209113 0.0 0.0 0.0 0.200632 0.190709 0.212326 0.201775 0.199786 0.205541
1343750 0.213575 0.188531 0.206529 0.0 0.0 0.0 0.21253 0.187313 0.209465 0.215336 0.190055 0.201565
1343750 0.204383 0.198562 0.210053 0.0 0.0 0.0 0.206311 0.197314 0.213395 0.201775 0.199786 0.205541
1343750 0.21385 0.190603 0.210104 0.0 0.0 0.0 0.21253 0.187313 0.209465 0.216533 0.196701 0.211386
1343750 0.215883 0.193266 0.206017 0.0 0.0 0.0 0.216533 0.196701 0.211386 0.215336 0.190055 0.201565
1343750 0.213195 0.192385 0.214663 0.0 0.0 0.0 0.210742 0.188872 0.217058 0.216533 0.196701 0.211386
1343750 0.214078 0.202809 0.20065 0.0 0.0 0.0 0.217921 0.199603 0.200199 0.211523 0.204598 0.200942
1343750 0.217351 0.198598 0.204841 0.0 0.0 0.0 0.217921 0.199603 0.200199 0.216533 0.196701 0.211386
1343750 0.184216 0.201865 0.191613 -0.545626 -0.165439 -3.62933 0.184807 0.201311 0.196562 0.183726 0.202325 0.187505
1343750 0.185741 0.205983 0.194997 -0.94544 -2.47955 0.87192 0.186354 0.209048 0.19397 0.184807 0.201311 0.196562
1343750 0.185712 0.204218 0.200547 -1.3584 -3.09012 -3.32776 0.186898 0.208029 0.205774 0.184807 0.201311 0.196562
1343750 0.183113 0.208507 0.194123 -6.40523 -1.61856 1.22124 0.186354 0.209048 0.19397 0.179349 0.207879 0.194301
1343750 0.18577 0.215182 0.195175 -11.5076 -1.7075 -5.57074 0.189702 0.215227 0.197593 0.182279 0.215141 0.193027
1343750 0.181216 0.207264 0.202553 3.74837 1.22056 2.15653 0.17858 0.206909 0.201059 0.186898 0.208029 0.205774
1343750 0.184853 0.214111 0.204333 0.18553 -0.992977 0.143871 0.183654 0.217675 0.203488 0.186898 0.208029 0.205774
1343750 0.19045 0.200596 0.189959 -1.54801 -11.3811 -1.22987 0.191662 0.204908 0.19009 0.189314 0.196553 0.189837
1343750 0.192834 0.201983 0.21189 -0.742252 -8.48514 -6.11271 0.193233 0.205256 0.215146 0.192438 0.198741 0.208666
1343750 0.194578 0.202775 0.208202 -2.36515 -3.62322 1.02504 0.196039 0.205527 0.207885 0.192438 0.198741 0.208666
1343750 0.194445 0.203346 0.21919 3.67608 -4.65447 7.67108 0.193233 0.205256 0.215146 0.195647 0.20145 0.223204
1343750 0.1883 0.210267 0.185652 -2.12925 -6.20602 -3.49373 0.1896 0.213742 0.188451 0.187344 0.207714 0.183596
1343750 0.198238 0.207209 0.194005 0.394544 -0.909845 0.352932 0.196851 0.210996 0.193215 0.200035 0.202307 0.195027
1343750 0.188601 0.207295 0.192327 4.91143 -4.97163 -3.0677 0.186354 0.209048 0.19397 0.191662 0.204908 0.19009
1343750 0.194369 0.208084 0.19172 11.1476 14.8438 4.25082 0.191662 0.204908 0.19009 0.196851 0.210996 0.193215
1343750 0.187747 0.211619 0.195478 2.2109 4.54361 1.68878 0.186354 0.209048 0.19397 0.189702 0.215227 0.197593
1343750 0.196943 0.211222 0.197315 2.93687 3.69593 21.6216 0.196851 0.210996 0.193215 0.197051 0.211484 0.202075
1343750 0.193317 0.213386 0.199798 -10.3572 6.94572 -5.00484 0.197051 0.211484 0.202075 0.189702 0.215227 0.197593
1343750 0.191897 0.216124 0.185188 -6.25328 -7.06011 6.77506 0.194289 0.218603 0.181792 0.1896 0.213742 0.188451
1343750 0.197362 0.214947 0.192212 0.820116 10.1913 -0.977788 0.196851 0.210996 0.193215 0.197957 0.219534 0.191047
1343750 0.187954 0.217992 0.189361 1.59617 -6.97624 -1.98598 0.186403 0.221997 0.190219 0.1896 0.213742 0.188451
1343750 0.190746 0.216748 0.201825 -7.09737 -6.98221 -16.4788 0.191825 0.21832 0.2062 0.189702 0.215227 0.197593
1343750 0.195988 0.208565 0.213432 2.59292 4.05909 -2.56444 0.193233 0.205256 0.215146 0.198935 0.212106 0.211597
1343750 0.195706 0.204673 0.204889 -0.680549 -1.01257 -2.6221 0.196039 0.205527 0.207885 0.195381 0.203839 0.201966
1343750 0.19716 0.208074 0.209322 -1.43484 -5.93451 -3.35135 0.198935 0.212106 0.211597 0.196039 0.205527 0.207885
1343750 0.196033 0.206825 0.202009 -2.09825 -8.69979 1.29139 0.197051 0.211484 0.202075 0.195381 0.203839 0.201966
1343750 0.191462 0.209529 0.215423 -1.65688 6.80091 0.148362 0.193233 0.205256 0.215146 0.189271 0.214813 0.215766
1343750 0.188166 0.211654 0.211113 0.116984 0.239545 0.278561 0.186898 0.208029 0.205774 0.189271 0.214813 0.215766
1343750 0.198593 0.215748 0.20059 0.546824 1.99123 -0.370513 0.197051 0.211484 0.202075 0.199822 0.219147 0.199406
1343750 0.194439 0.214901 0.204137 5.17626 -9.87093 -6.01759 0.191825 0.21832 0.2062 0.197051 0.211484 0.202075
1343750 0.197716 0.202359 0.203272 1.04023 -0.716095 0.371978 0.195381 0.203839 0.201966 0.201775 0.199786 0.205541
1343750 0.202949 0.214672 0.212978 4.53118 2.16779 0.900559 0.198935 0.212106 0.211597 0.206559 0.216979 0.214219
1343750 0.20127 0.209312 0.2016 9.31471 -6.65759 -0.396467 0.197051 0.211484 0.202075 0.204838 0.207474 0.201198
1343750 0.201116 0.213512 0.203527 14.3098 6.36187 7.80844 0.197051 0.211484 0.202075 0.2051 0.215499 0.204949
1343750 0.190664 0.216726 0.210547 -0.707157 -2.62792 7.58409 0.191825 0.21832 0.2062 0.189271 0.214813 0.215766
1343750 0.200922 0.205926 0.219148 -3.25251 6.79467 4.48602 0.202558 0.203328 0.216745 0.199492 0.208197 0.221249
1343750 0.214625 0.196927 0.19232 5.25056 -10.415 12.1605 0.213794 0.200211 0.188327 0.215116 0.194988 0.194677
1343750 0.209575 0.199471 0.202328 -0.278131 -2.59081 -7.57378 0.21017 0.200418 0.205229 0.208667 0.198028 0.19791
1343750 0.210244 0.202392 0.185155 9.02971 -8.41014 9.27176 0.207956 0.203798 0.183111 0.213794 0.200211 0.188327
1343750 0.208415 0.201865 0.195145 0.477452 -5.31799 2.68638 0.208238 0.204569 0.193196 0.208667 0.198028 0.19791
1343750 0.214027 0.202795 0.192877 -0.239273 -3.4702 -4.33232 0.214162 0.204287 0.195504 0.213794 0.200211 0.188327
1343750 0.209458 0.202866 0.207011 -1.80575 3.97394 2.4299 0.21017 0.200418 0.205229 0.208182 0.207254 0.210206
1343750 0.204424 0.200337 0.215079 4.33363 -5.46075 -2.32733 0.202558 0.203328 0.216745 0.206311 0.197314 0.213395
1343750 0.212231 0.199214 0.207223 3.35732 -2.96097 3.39864 0.21017 0.200418 0.205229 0.216533 0.196701 0.211386
1343750 0.204855 0.204049 0.181803 -8.73415 -0.185493 -5.09445 0.207956 0.203798 0.183111 0.200468 0.204403 0.179953
1343750 0.203135 0.212985 0.182414 3.14171 -0.263164 4.79568 0.201265 0.213477 0.178387 0.205756 0.212294 0.188061
1343750 0.211794 0.21129 0.189384 -10.9331 1.85849 -4.32033 0.215352 0.210699 0.190163 0.205756 0.212294 0.188061
1343750 0.212973 0.206993 0.196146 -1.55126 5.14677 0.592048 0.214162 0.204287 0.195504 0.211271 0.21087 0.197067
1343750 0.207375 0.207255 0.19141 -0.795901 5.2201 -4.0497 0.208238 0.204569 0.193196 0.205756 0.212294 0.188061
1343750 0.207939 0.209111 0.199207 -14.0282 -9.34689 6.86977 0.211271 0.21087 0.197067 0.204838 0.207474 0.201198
1343750 0.212797 0.214196 0.199389 -3.25835 -5.59897 -2.98284 0.214268 0.217402 0.201628 0.211271 0.21087 0.197067
1343750 0.209347 0.217311 0.186984 2.72487 5.14896 -0.505194 0.205756 0.212294 0.188061 0.211441 0.220238 0.186356
1343750 0.212147 0.214687 0.195211 1.86936 5.51392 -1.89532 0.211271 0.21087 0.197067 0.212947 0.218168 0.193518
1343750 0.218078 0.208625 0.191533 11.0825 -11.1687 4.71278 0.215352 0.210699 0.190163 0.221801 0.205792 0.193404
1343750 0.206506 0.211739 0.207347 -0.852609 4.49768 -2.39786 0.208182 0.207254 0.210206 0.2051 0.215499 0.204949
1343750 0.20776 0.208716 0.215571 0.0228502 0.0995612 0.298025 0.208182 0.207254 0.210206 0.207399 0.209966 0.220158
1343750 0.206965 0.213589 0.21709 0.215911 -0.956909 1.09383 0.206559 0.216979 0.214219 0.207399 0.209966 0.220158
1343750 0.210044 0.216782 0.216995 -5.47014 -0.786234 -4.77433 0.213248 0.216601 0.219545 0.206559 0.216979 0.214219
1343750 0.20888 0.217354 0.206978 13.7026 8.87974 5.67583 0.2051 0.215499 0.204949 0.211487 0.218633 0.208378
1343750 0.212698 0.218097 0.205438 -2.49855 1.00533 4.10029 0.214268 0.217402 0.201628 0.211487 0.218633 0.208378
1343750 0.216724 0.215585 0.198777 1.30797 -1.49592 -1.8076 0.214268 0.217402 0.201628 0.219029 0.213879 0.196099
1343750 0.215701 0.211718 0.20788 0.177562 -0.33881 -0.402768 0.214326 0.213307 0.210089 0.218146 0.208892 0.203953
1343750 0.215999 0.216015 0.194813 -0.698519 0.654645 -0.241676 0.219029 0.213879 0.196099 0.212947 0.218168 0.193518
1343750 0.183017 0.218322 0.210134 0.0045364 0.00554647 0.000917725 0.180877 0.215214 0.210164 0.18505 0.221275 0.210104
1343750 0.199 0.217081 0.212564 0.0 0.0 0.0 0.198935 0.212106 0.211597 0.199045 0.220618 0.213285
1343750 0.18454 0.211761 0.19355 -1.84972 2.26432 -0.00321912 0.186354 0.209048 0.19397 0.182279 0.215141 0.193027
1343750 0.187699 0.210993 0.191682 0.2301 0.331148 -0.537734 0.186354 0.209048 0.19397 0.1896 0.213742 0.188451
1343750 0.199941 0.210735 0.186334 4.30589 1.92079 1.13322 0.196387 0.209783 0.185279 0.205756 0.212294 0.188061
1343750 0.204872 0.204944 0.214054 1.18042 1.28428 -1.7776 0.202558 0.203328 0.216745 0.208182 0.207254 0.210206
1343750 0.194675 0.209994 0.181862 1.76742 -0.164245 2.45874 0.192874 0.210215 0.178266 0.196387 0.209783 0.185279
1343750 0.198166 0.203398 0.207015 0.352453 -0.492325 -0.191732 0.196039 0.205527 0.207885 0.201775 0.199786 0.205541
1343750 0.207071 0.200185 0.205344 -0.776951 -0.114897 -0.0824668 0.21017 0.200418 0.205229 0.201775 0.199786 0.205541
1343750 0.183072 0.212594 0.208564 -0.00469986 0.00771904 0.005222 0.186898 0.208029 0.205774 0.180877 0.215214 0.210164
1343750 0.217027 0.204852 0.194716 1.34416 0.0969169 -0.524711 0.214162 0.204287 0.195504 0.221801 0.205792 0.193404
1343750 0.212155 0.211168 0.21013 -0.164715 -0.182091 -0.033206 0.214326 0.213307 0.210089 0.208182 0.207254 0.210206
1343750 0.203288 0.209822 0.210942 8.32713 -6.24072 -1.32163 0.198935 0.212106 0.211597 0.208182 0.207254 0.210206
1343750 0.193322 0.211571 0.186711 -12.4942 6.53903 3.31964 0.196387 0.209783 0.185279 0.1896 0.213742 0.188451
1343750 0.184273 0.218456 0.191669 -5.80133 -6.97401 3.9312 0.186403 0.221997 0.190219 0.182279 0.215141 0.193027
1343750 0.189651 0.214487 0.193037 0.942865 4.54564 14.1424 0.1896 0.213742 0.188451 0.189702 0.215227 0.197593
1343750 0.211346 0.204421 0.194407 1.04799 0.03261 0.59059 0.208238 0.204569 0.193196 0.214162 0.204287 0.195504
1343750 0.198203 0.20739 0.182909 3.84911 -7.59421 -7.91332 0.196387 0.209783 0.185279 0.200468 0.204403 0.179953
1343750 0.213475 0.210777 0.193338 -8.23215 1.8626 10.945 0.215352 0.210699 0.190163 0.211271 0.21087 0.197067
1343750 0.191332 0.203197 0.185962 -3.07185 -5.95508 -12.276 0.191662 0.204908 0.19009 0.191064 0.201811 0.182618
1343750 0.193089 0.206334 0.207204 -2.05241 0.624661 -0.135308 0.196039 0.205527 0.207885 0.186898 0.208029 0.205774
1343750 0.212813 0.207637 0.213285 17.4038 2.65794 15.8942 0.208182 0.207254 0.210206 0.217819 0.208052 0.216615
1343750 0.199404 0.214189 0.216072 4.58275 10.3318 17.543 0.198935 0.212106 0.211597 0.199837 0.216113 0.220206
1343750 0.204354 0.213113 0.194111 -0.000987112 0.000226102 0.00246892 0.205756 0.212294 0.188061 0.203618 0.213544 0.197287
1343750 0.204166 0.210819 0.199043 0.0 0.0 0.0 0.203618 0.213544 0.197287 0.204838 0.207474 0.201198
1343750 0.206242 0.207382 0.204979 -1.12339 -0.315573 -4.99916 0.208182 0.207254 0.210206 0.204838 0.207474 0.201198
1343750 0.203287 0.201349 0.190927 -0.840913 0.483657 1.08204 0.205292 0.200759 0.188399 0.200035 0.202307 0.195027
1343750 0.203243 0.216552 0.217172 2.31837 -0.1658 -2.33556 0.199837 0.216113 0.220206 0.206559 0.216979 0.214219
1343750 0.206605 0.202257 0.185793 -1.18167 -1.34929 1.70347 0.207956 0.203798 0.183111 0.205292 0.200759 0.188399
1343750 0.197975 0.211789 0.206744 -0.749801 -0.469949 -18.1804 0.198935 0.212106 0.211597 0.197051 0.211484 0.202075
1343750 0.207766 0.200572 0.182134 -0.142877 -1.58567 -0.76833 0.207956 0.203798 0.183111 0.207384 0.194088 0.18017
1343750 0.20219 0.217511 0.201892 -2.69691 2.06032 -2.12101 0.2051 0.215499 0.204949 0.199822 0.219147 0.199406
1343750 0.191948 0.206102 0.194401 0.00406352 0.0154632 0.0343204 0.191662 0.204908 0.19009 0.192156 0.206969 0.197532
1343750 0.190415 0.20732 0.200261 -0.0109758 -0.000760241 0.0152413 0.192156 0.206969 0.197532 0.186898 0.208029 0.205774
1343750 0.192782 0.210031 0.20363 10.8008 4.30761 -6.107 0.186898 0.208029 0.205774 0.197051 0.211484 0.202075
1343750 0.182859 0.21095 0.201482 0.00122336 -0.000597018 0.00142753 0.180977 0.212311 0.199482 0.186898 0.208029 0.205774
1343750 0.193819 0.205355 0.199819 -0.0 -0.0 0.0 0.192156 0.206969 0.197532 0.195381 0.203839 0.201966
1343750 0.212843 0.204442 0.198222 -0.00438287 0.000333735 0.00626618 0.214162 0.204287 0.195504 0.211523 0.204598 0.200942
1343750 0.212946 0.215895 0.209258 -0.26688 0.745925 -0.29168 0.214326 0.213307 0.210089 0.211487 0.218633 0.208378
1343750 0.208566 0.200548 0.188371 0.43389 -0.0983058 0.000264155 0.205292 0.200759 0.188399 0.213794 0.200211 0.188327
1343750 0.215499 0.211542 0.212281 0.271388 -0.490273 0.787294 0.214326 0.213307 0.210089 0.217819 0.208052 0.216615
1343750 0.210401 0.202873 0.1913 1.37497 -1.37895 -1.0233 0.208238 0.204569 0.193196 0.213794 0.200211 0.188327
1343750 0.218658 0.211785 0.199397 -0.181757 -0.445586 0.604068 0.219029 0.213879 0.196099 0.218146 0.208892 0.203953
1343750 0.204278 0.217449 0.184826 -1.64913 6.1782 -2.59038 0.205756 0.212294 0.188061 0.203458 0.220312 0.18303
1343750 0.204901 0.20343 0.207817 -3.78631 -6.28782 -3.98663 0.208182 0.207254 0.210206 0.201775 0.199786 0.205541
1343750 0.200379 0.21151 0.191173 12.1643 2.21029 -4.71899 0.196851 0.210996 0.193215 0.205756 0.212294 0.188061
1343750 0.210856 0.202536 0.203056 0.000670635 0.00739179 -0.00747724 0.21017 0.200418 0.205229 0.211523 0.204598 0.200942
1343750 0.18571 0.214485 0.190882 -8.54164 2.72102 7.18551 0.1896 0.213742 0.188451 0.182279 0.215141 0.193027
1343750 0.213896 0.206137 0.202021 -0.00142166 -0.00061023 -0.000590777 0.218146 0.208892 0.203953 0.211523 0.204598 0.200942
1343750 0.181534 0.213522 0.19672 0.000760191 0.00201301 -0.003116 0.180977 0.212311 0.199482 0.182279 0.215141 0.193027
1343750 0.18171 0.205039 0.195279 4.34769 -7.41762 2.15334 0.179349 0.207879 0.194301 0.184807 0.201311 0.196562
1343750 0.18234 0.203438 0.205124 0.0 0.0 0.0 0.186898 0.208029 0.205774 0.178733 0.199456 0.204609
1343750 0.180254 0.210534 0.197179 0.0 0.0 0.0 0.180977 0.212311 0.199482 0.179349 0.207879 0.194301
1343750 0.182164 0.214883 0.201261 0.0 0.0 0.0 0.180977 0.212311 0.199482 0.183654 0.217675 0.203488
1343750 0.187649 0.20225 0.184894 0.0 0.0 0.0 0.191064 0.201811 0.182618 0.183726 0.202325 0.187505
1343750 0.187551 0.203768 0.188749 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.183726 0.202325 0.187505
1343750 0.182248 0.21662 0.20686 0.0 0.0 0.0 0.183654 0.217675 0.203488 0.180877 0.215214 0.210164
1343750 0.180936 0.204988 0.199359 0.0 0.0 0.0 0.17858 0.206909 0.201059 0.184807 0.201311 0.196562
1343750 0.180796 0.218268 0.200902 0.0 0.0 0.0 0.183654 0.217675 0.203488 0.178307 0.21843 0.19865
1343750 0.186405 0.216751 0.200809 0.0 0.0 0.0 0.183654 0.217675 0.203488 0.189702 0.215227 0.197593
1343750 0.187302 0.218152 0.204702 0.0 0.0 0.0 0.183654 0.217675 0.203488 0.191825 0.21832 0.2062
1343750 0.195463 0.201196 0.215323 0.000690271 -0.00184438 -5.49755e-05 0.193233 0.205256 0.215146 0.19727 0.197908 0.215466
1343750 0.194207 0.201993 0.204647 0.0 0.0 0.0 0.195381 0.203839 0.201966 0.192438 0.198741 0.208666
1343750 0.190162 0.20275 0.207478 0.0 0.0 0.0 0.186898 0.208029 0.205774 0.192438 0.198741 0.208666
1343750 0.196548 0.199697 0.218951 0.0 0.0 0.0 0.195647 0.20145 0.223204 0.19727 0.197908 0.215466
1343750 0.199875 0.200763 0.2161 0.0 0.0 0.0 0.202558 0.203328 0.216745 0.19727 0.197908 0.215466
1343750 0.190163 0.20254 0.217067 0.0 0.0 0.0 0.193233 0.205256 0.215146 0.186294 0.198672 0.219481
1343750 0.189215 0.206698 0.186401 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.187344 0.207714 0.183596
1343750 0.194211 0.207732 0.187492 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.196387 0.209783 0.185279
1343750 0.190652 0.209439 0.189286 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.1896 0.213742 0.188451
1343750 0.195493 0.203911 0.192344 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.200035 0.202307 0.195027
1343750 0.18843 0.203404 0.193143 0.0 0.0 0.0 0.191662 0.204908 0.19009 0.184807 0.201311 0.196562
1343750 0.196612 0.210561 0.189106 0.0 0.0 0.0 0.196851 0.210996 0.193215 0.196387 0.209783 0.185279
1343750 0.18927 0.208191 0.19576 0.0 0.0 0.0 0.186354 0.209048 0.19397 0.192156 0.206969 0.197532
1343750 0.194232 0.208937 0.195626 0.0 0.0 0.0 0.192156 0.206969 0.197532 0.196851 0.210996 0.193215
1343750 0.191141 0.21057 0.19756 0.0 0.0 0.0 0.192156 0.206969 0.197532 0.189702 0.215227 0.197593
1343750 0.195147 0.205386 0.196579 0.0 0.0 0.0 0.192156 0.206969 0.197532 0.200035 0.202307 0.195027
1343750 0.189263 0.20493 0.197151 0.0 0.0 0.0 0.192156 0.206969 0.197532 0.184807 0.201311 0.196562
1343750 0.193451 0.212477 0.190983 0.0 0.0 0.0 0.196851 0.210996 0.193215 0.1896 0.213742 0.188451
1343750 0.193486 0.213178 0.195281 0.0 0.0 0.0 0.196851 0.210996 0.193215 0.189702 0.215227 0.197593
1343750 0.194141 0.208988 0.199377 0.0 0.0 0.0 0.192156 0.206969 0.197532 0.197051 0.211484 0.202075
1343750 0.188546 0.212446 0.200971 0.0 0.0 0.0 0.186898 0.208029 0.205774 0.189702 0.215227 0.197593
1343750 0.197081 0.203471 0.199434 0.0 0.0 0.0 0.195381 0.203839 0.201966 0.200035 0.202307 0.195027
1343750 0.19546 0.213871 0.183737 0.0 0.0 0.0 0.194289 0.218603 0.181792 0.196387 0.209783 0.185279
1343750 0.193728 0.216791 0.189732 0.0 0.0 0.0 0.197957 0.219534 0.191047 0.1896 0.213742 0.188451
1343750 0.200938 0.196983 0.197373 0.0 0.0 0.0 0.200035 0.202307 0.195027 0.201708 0.192093 0.199375
1343750 0.200908 0.201238 0.200286 0.0 0.0 0.0 0.200035 0.202307 0.195027 0.201775 0.199786 0.205541
1343750 0.198638 0.211682 0.182096 0.0 0.0 0.0 0.201265 0.213477 0.178387 0.196387 0.209783 0.185279
1343750 0.200627 0.212607 0.195481 0.0 0.0 0.0 0.196851 0.210996 0.193215 0.203618 0.213544 0.197287
1343750 0.205077 0.203886 0.193898 0.0 0.0 0.0 0.208238 0.204569 0.193196 0.200035 0.202307 0.195027
1343750 0.202769 0.205438 0.198537 0.0 0.0 0.0 0.200035 0.202307 0.195027 0.204838 0.207474 0.201198
1343750 0.194908 0.205609 0.210816 0.0 0.0 0.0 0.193233 0.205256 0.215146 0.196039 0.205527 0.207885
1343750 0.190616 0.206593 0.211273 0.0 0.0 0.0 0.193233 0.205256 0.215146 0.186898 0.208029 0.205774
1343750 0.196441 0.208081 0.205586 0.0 0.0 0.0 0.196039 0.205527 0.207885 0.197051 0.211484 0.202075
1343750 0.19269 0.205361 0.203177 0.0 0.0 0.0 0.186898 0.208029 0.205774 0.195381 0.203839 0.201966
1343750 0.196841 0.207141 0.218665 0.0 0.0 0.0 0.193233 0.205256 0.215146 0.199492 0.208197 0.221249
1343750 0.194452 0.21355 0.213536 0.0 0.0 0.0 0.198935 0.212106 0.211597 0.189271 0.214813 0.215766
1343750 0.189751 0.21418 0.206024 0.0 0.0 0.0 0.191825 0.21832 0.2062 0.186898 0.208029 0.205774
1343750 0.195313 0.215461 0.208852 0.0 0.0 0.0 0.198935 0.212106 0.211597 0.191825 0.21832 0.2062
1343750 0.200956 0.212899 0.199244 0.0 0.0 0.0 0.197051 0.211484 0.202075 0.203618 0.213544 0.197287
1343750 0.198301 0.204401 0.216017 0.0 0.0 0.0 0.193233 0.205256 0.215146 0.202558 0.203328 0.216745
1343750 0.202113 0.214043 0.208179 0.0 0.0 0.0 0.198935 0.212106 0.211597 0.2051 0.215499 0.204949
1343750 0.195141 0.215724 0.218238 0.0 0.0 0.0 0.199837 0.216113 0.220206 0.189271 0.214813 0.215766
1343750 0.199388 0.202661 0.219713 0.0 0.0 0.0 0.202558 0.203328 0.216745 0.195647 0.20145 0.223204
1343750 0.201876 0.216335 0.19827 0.0 0.0 0.0 0.203618 0.213544 0.197287 0.199822 0.219147 0.199406
1343750 0.201332 0.216593 0.189754 0.0 0.0 0.0 0.197957 0.219534 0.191047 0.205756 0.212294 0.188061
1343750 0.205976 0.198778 0.185712 0.0 0.0 0.0 0.205292 0.200759 0.188399 0.207384 0.194088 0.18017
1343750 0.209137 0.197237 0.205965 0.0 0.0 0.0 0.21017 0.200418 0.205229 0.207715 0.19242 0.206969
1343750 0.207091 0.201625 0.212076 0.0 0.0 0.0 0.208182 0.207254 0.210206 0.206311 0.197314 0.213395
