# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4325000 0.210305 0.19741 0.21266 1.61178 -0.353493 -0.303708 0.206449 0.197625 0.213454 0.216655 0.197056 0.211351
4325000 0.202953 0.193834 0.195217 -0.118007 -0.249158 1.04226 0.203933 0.194958 0.191611 0.201816 0.192529 0.199402
4325000 0.204095 0.186115 0.191717 1.35923 0.828786 -0.973788 0.200909 0.184041 0.194957 0.20676 0.187849 0.189006
4325000 0.201155 0.196366 0.189258 0.197275 -0.0841607 0.219896 0.197707 0.198114 0.186337 0.203933 0.194958 0.191611
4325000 0.204668 0.198378 0.18988 0.170127 0.918694 -0.661623 0.203933 0.194958 0.191611 0.205287 0.201253 0.188425
4325000 0.213009 0.183053 0.197669 0.210002 3.06744 -4.0746 0.213329 0.181025 0.201019 0.212677 0.185165 0.194182
4325000 0.215226 0.193524 0.197195 0.915007 4.64836 -7.86436 0.215415 0.19041 0.201583 0.215116 0.195312 0.194675
4325000 0.194437 0.201501 0.201043 1.8668 4.55532 0.77712 0.192869 0.197297 0.199595 0.195453 0.204227 0.201982
4325000 0.207901 0.178667 0.194613 -0.00229469 -0.024033 0.0626702 0.207671 0.179645 0.190521 0.208067 0.177957 0.197586
4325000 0.210371 0.1793 0.19909 0.0475257 0.0408233 0.0370138 0.208067 0.177957 0.197586 0.213329 0.181025 0.201019
4325000 0.186633 0.199877 0.188617 -2.11371 1.67507 -1.12273 0.189412 0.19698 0.18986 0.18388 0.202746 0.187386
4325000 0.201519 0.179641 0.18388 0.0016652 0.00536572 0.00196773 0.199495 0.175182 0.182716 0.202933 0.182755 0.184693
4325000 0.196749 0.182903 0.205764 -3.05542 -4.64925 0.77836 0.199512 0.186025 0.204865 0.19362 0.179365 0.206782
4325000 0.203374 0.186006 0.203053 4.92672 -0.885817 -2.22388 0.199512 0.186025 0.204865 0.207061 0.185988 0.201323
4325000 0.200058 0.188415 0.208357 -0.119308 -0.470627 -0.995233 0.200671 0.191098 0.212276 0.199512 0.186025 0.204865
4325000 0.189843 0.190395 0.205815 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.188178 0.192185 0.203607
4325000 0.196958 0.196125 0.218316 0.000682768 0.8619 -0.99657 0.196433 0.193999 0.221049 0.197521 0.198404 0.215387
4325000 0.198905 0.195193 0.21402 -0.544113 1.87009 0.530956 0.200671 0.191098 0.212276 0.197521 0.198404 0.215387
4325000 0.204681 0.185082 0.186663 0.00059387 0.000935344 0.00053749 0.202933 0.182755 0.184693 0.20676 0.187849 0.189006
4325000 0.216526 0.184237 0.195105 0.0 0.0 0.0 0.222544 0.182457 0.196563 0.212677 0.185165 0.194182
4325000 0.183627 0.191966 0.208218 4.74146 2.41565 3.37483 0.18056 0.190059 0.205123 0.186226 0.193581 0.21084
4325000 0.188339 0.194116 0.192743 0.414378 1.79687 -1.35451 0.187188 0.191046 0.195833 0.189412 0.19698 0.18986
4325000 0.204577 0.181656 0.19255 -6.73686 2.82595 4.31367 0.207671 0.179645 0.190521 0.200909 0.184041 0.194957
4325000 0.213268 0.192547 0.214568 2.93405 5.59355 -3.04176 0.210783 0.189239 0.216928 0.216655 0.197056 0.211351
4325000 0.214977 0.195517 0.188244 -0.0614623 0.841297 0.00565839 0.216085 0.190784 0.188105 0.213782 0.200616 0.188394
4325000 0.197941 0.18998 0.205173 -0.536735 2.18446 -0.0164745 0.199512 0.186025 0.204865 0.196688 0.193132 0.205418
4325000 0.182308 0.197529 0.197379 0.592574 1.39636 -0.145003 0.180654 0.194735 0.197982 0.18482 0.201772 0.196464
4325000 0.206321 0.182817 0.183757 -0.00158938 -0.00019152 0.00066897 0.211531 0.182913 0.182318 0.202933 0.182755 0.184693
4325000 0.204434 0.192003 0.20946 10.409 4.48131 -8.57962 0.200671 0.191098 0.212276 0.207781 0.192808 0.206955
4325000 0.183318 0.19001 0.193769 -1.5277 -0.589236 -1.1332 0.187188 0.191046 0.195833 0.179188 0.188906 0.191567
4325000 0.218087 0.204314 0.201859 0.0 0.0 0.0 0.217986 0.199945 0.200105 0.21819 0.209213 0.20393
4325000 0.215978 0.193423 0.206012 -0.362684 -1.31864 -1.45301 0.216655 0.197056 0.211351 0.215415 0.19041 0.201583
4325000 0.198342 0.192287 0.208266 -3.18864 2.57074 -8.35781 0.200671 0.191098 0.212276 0.196688 0.193132 0.205418
4325000 0.196026 0.185782 0.218418 0.0 0.0 0.0 0.191799 0.183003 0.216685 0.198822 0.18756 0.219564
4325000 0.210529 0.189856 0.208322 -0.0466699 0.0402683 -0.0130136 0.212588 0.187643 0.209346 0.207781 0.192808 0.206955
4325000 0.211864 0.188284 0.212388 -0.0213595 0.00439075 0.0969352 0.212588 0.187643 0.209346 0.210783 0.189239 0.216928
4325000 0.212609 0.196565 0.195981 4.1198 -2.88808 -1.86708 0.208769 0.198483 0.197981 0.215116 0.195312 0.194675
4325000 0.207214 0.183764 0.18976 -0.00484122 0.086119 -0.00279001 0.207671 0.179645 0.190521 0.20676 0.187849 0.189006
4325000 0.21683 0.181569 0.199326 -26.1845 -3.66031 7.82488 0.222544 0.182457 0.196563 0.213329 0.181025 0.201019
4325000 0.185061 0.191316 0.204227 0.0 0.0 0.0 0.18056 0.190059 0.205123 0.188178 0.192185 0.203607
4325000 0.212247 0.182353 0.214431 9.722 0.837554 5.4214 0.209477 0.182468 0.213268 0.215955 0.1822 0.215987
4325000 0.190237 0.181638 0.200111 -1.93185 2.56856 2.07401 0.19227 0.179528 0.198677 0.187423 0.184559 0.202096
4325000 0.187487 0.184995 0.190329 1.84663 6.64046 -7.83856 0.186144 0.182606 0.193616 0.189206 0.188051 0.186125
4325000 0.196806 0.199605 0.207271 -12.2144 -0.473059 6.09086 0.201819 0.200172 0.205605 0.192476 0.199116 0.208711
4325000 0.182656 0.182041 0.196034 -5.51973 -1.72171 4.9933 0.186144 0.182606 0.193616 0.177684 0.181236 0.199481
4325000 0.191422 0.191363 0.194331 15.4326 3.81656 -5.98521 0.187188 0.191046 0.195833 0.195667 0.191682 0.192825
4325000 0.183282 0.183146 0.200984 15.3791 7.88348 3.0957 0.177684 0.181236 0.199481 0.187423 0.184559 0.202096
4325000 0.190416 0.18205 0.20436 -9.37949 9.31767 -5.37172 0.19362 0.179365 0.206782 0.187423 0.184559 0.202096
4325000 0.192746 0.190041 0.189796 4.35881 3.28464 3.85943 0.189206 0.188051 0.186125 0.195667 0.191682 0.192825
4325000 0.209584 0.18662 0.209009 0.0604258 0.0209542 -0.00338883 0.206474 0.18556 0.208661 0.212588 0.187643 0.209346
4325000 0.196431 0.182859 0.184439 2.75412 7.77884 -13.027 0.195686 0.181406 0.188106 0.197049 0.184067 0.181389
4325000 0.187305 0.187806 0.198961 1.34954 -5.17749 5.54906 0.187188 0.191046 0.195833 0.187423 0.184559 0.202096
4325000 0.198887 0.192873 0.202838 -5.24769 1.40937 4.95229 0.201816 0.192529 0.199402 0.196688 0.193132 0.205418
4325000 0.213859 0.187429 0.197377 0.595827 2.01325 2.16988 0.212677 0.185165 0.194182 0.215415 0.19041 0.201583
4325000 0.201817 0.196046 0.202256 0.0687149 -1.6343 -0.951641 0.201819 0.200172 0.205605 0.201816 0.192529 0.199402
4325000 0.21627 0.197175 0.196858 -0.521558 -1.47036 -1.75633 0.217986 0.199945 0.200105 0.215116 0.195312 0.194675
4325000 0.181868 0.200841 0.200408 2.86978 1.71847 -5.05795 0.178803 0.199874 0.204504 0.18482 0.201772 0.196464
4325000 0.185012 0.181767 0.211579 0.000615279 0.00674999 -0.000941591 0.185308 0.17744 0.212117 0.184755 0.18551 0.211115
4325000 0.190049 0.184008 0.194673 -0.0113455 -0.00598969 -0.00443575 0.192882 0.185025 0.19544 0.186144 0.182606 0.193616
4325000 0.193348 0.186878 0.197889 0.000213733 0.00195395 0.00193774 0.192882 0.185025 0.19544 0.193857 0.188905 0.200568
4325000 0.195959 0.184648 0.195255 0.0265899 -0.00698935 -0.00399245 0.192882 0.185025 0.19544 0.200909 0.184041 0.194957
4325000 0.191095 0.187039 0.201224 0.00257107 0.00236757 -0.000482797 0.187423 0.184559 0.202096 0.193857 0.188905 0.200568
4325000 0.189777 0.186396 0.205481 -9.05017 -4.37937 -10.0172 0.191971 0.188108 0.208636 0.187423 0.184559 0.202096
4325000 0.196364 0.187629 0.202472 -0.00208227 0.0014442 -0.00134163 0.199512 0.186025 0.204865 0.193857 0.188905 0.200568
4325000 0.192382 0.190116 0.212311 -0.000327666 0.0421294 0.0588085 0.191971 0.188108 0.208636 0.19273 0.19182 0.21543
4325000 0.204577 0.189086 0.200413 3.09156 -5.23879 0.925313 0.201816 0.192529 0.199402 0.207061 0.185988 0.201323
4325000 0.210364 0.202526 0.199865 0.339336 1.03586 0.290517 0.208769 0.198483 0.197981 0.211384 0.205109 0.201068
4325000 0.196596 0.182262 0.214488 -3.8473 0.734722 2.57011 0.200782 0.181616 0.21257 0.191799 0.183003 0.216685
4325000 0.186766 0.183556 0.197743 1.31082 3.54823 8.72016 0.186144 0.182606 0.193616 0.187423 0.184559 0.202096
4325000 0.196253 0.199818 0.197489 2.26244 2.28478 -1.98165 0.192869 0.197297 0.199595 0.20007 0.202662 0.195115
4325000 0.197269 0.180512 0.209731 -8.52203 -3.7531 -9.4406 0.200782 0.181616 0.21257 0.19362 0.179365 0.206782
4325000 0.187859 0.188968 0.20297 0.00076006 0.00285909 0.000632762 0.187423 0.184559 0.202096 0.188178 0.192185 0.203607
4325000 0.207844 0.182615 0.215788 -6.16658 2.18556 8.69233 0.209477 0.182468 0.213268 0.205969 0.182785 0.21868
4325000 0.194599 0.19292 0.218266 -0.0 0.0 0.0 0.196433 0.193999 0.221049 0.19273 0.19182 0.21543
4325000 0.198833 0.200281 0.190521 0.248271 0.827081 1.13902 0.197707 0.198114 0.186337 0.20007 0.202662 0.195115
4325000 0.209231 0.180872 0.210731 -1.90536 -4.39213 -6.53198 0.209477 0.182468 0.213268 0.208897 0.178703 0.207281
4325000 0.202431 0.192579 0.216476 1.66148 0.853023 2.68759 0.200671 0.191098 0.212276 0.203925 0.193837 0.220041
4325000 0.182505 0.181469 0.191336 0.0 0.0 0.0 0.186144 0.182606 0.193616 0.178588 0.179886 0.188884
4325000 0.180611 0.192984 0.200908 0.0 0.0 0.0 0.18056 0.190059 0.205123 0.180654 0.194735 0.197982
4325000 0.182864 0.185744 0.192651 0.0 0.0 0.0 0.186144 0.182606 0.193616 0.179188 0.188906 0.191567
4325000 0.183871 0.188676 0.189022 0.0 0.0 0.0 0.189206 0.188051 0.186125 0.179188 0.188906 0.191567
4325000 0.182892 0.1877 0.208462 0.0 0.0 0.0 0.18056 0.190059 0.205123 0.184755 0.18551 0.211115
4325000 0.185966 0.185252 0.207004 0.0 0.0 0.0 0.187423 0.184559 0.202096 0.184755 0.18551 0.211115
4325000 0.184075 0.187405 0.203569 0.0 0.0 0.0 0.18056 0.190059 0.205123 0.187423 0.184559 0.202096
4325000 0.187675 0.184649 0.213427 0.0 0.0 0.0 0.191799 0.183003 0.216685 0.184755 0.18551 0.211115
4325000 0.188164 0.186915 0.209941 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.184755 0.18551 0.211115
4325000 0.185461 0.189592 0.210981 0.0 0.0 0.0 0.186226 0.193581 0.21084 0.184755 0.18551 0.211115
4325000 0.198025 0.180694 0.181912 0.0 0.0 0.0 0.199495 0.175182 0.182716 0.197049 0.184067 0.181389
4325000 0.193564 0.180505 0.184839 0.0 0.0 0.0 0.195686 0.181406 0.188106 0.191386 0.179227 0.181503
4325000 0.197379 0.178818 0.185709 0.0 0.0 0.0 0.195686 0.181406 0.188106 0.199495 0.175182 0.182716
4325000 0.194079 0.185745 0.183179 0.0 0.0 0.0 0.189206 0.188051 0.186125 0.197049 0.184067 0.181389
4325000 0.190449 0.183185 0.18348 0.0 0.0 0.0 0.189206 0.188051 0.186125 0.191386 0.179227 0.181503
4325000 0.199919 0.183599 0.182988 0.0 0.0 0.0 0.202933 0.182755 0.184693 0.197049 0.184067 0.181389
4325000 0.186101 0.178841 0.195337 0.0 0.0 0.0 0.186144 0.182606 0.193616 0.186057 0.173844 0.197457
4325000 0.189619 0.181028 0.196489 0.0 0.0 0.0 0.186144 0.182606 0.193616 0.19227 0.179528 0.198677
4325000 0.192812 0.179636 0.201949 0.0 0.0 0.0 0.19227 0.179528 0.198677 0.19362 0.179365 0.206782
4325000 0.197628 0.18564 0.186847 0.0 0.0 0.0 0.195686 0.181406 0.188106 0.199539 0.189483 0.185609
4325000 0.186653 0.186718 0.194696 6.01044e-05 -0.00147228 -0.000379104 0.187188 0.191046 0.195833 0.186144 0.182606 0.193616
4325000 0.192586 0.182505 0.197013 0.0 0.0 0.0 0.192882 0.185025 0.19544 0.19227 0.179528 0.198677
4325000 0.199556 0.182299 0.186276 0.0 0.0 0.0 0.195686 0.181406 0.188106 0.202933 0.182755 0.184693
4325000 0.198374 0.178997 0.189648 0.0 0.0 0.0 0.195686 0.181406 0.188106 0.200665 0.176614 0.190978
4325000 0.189251 0.178534 0.209587 0.0 0.0 0.0 0.185308 0.17744 0.212117 0.19362 0.179365 0.206782
4325000 0.194125 0.178704 0.214898 0.0 0.0 0.0 0.195561 0.175773 0.21379 0.191799 0.183003 0.216685
4325000 0.19275 0.181273 0.211498 0.0 0.0 0.0 0.191799 0.183003 0.216685 0.19362 0.179365 0.206782
4325000 0.190658 0.184993 0.198142 0.0 0.0 0.0 0.192882 0.185025 0.19544 0.187423 0.184559 0.202096
4325000 0.192731 0.184211 0.207777 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.19362 0.179365 0.206782
4325000 0.19236 0.188445 0.215939 0.0 0.0 0.0 0.191799 0.183003 0.216685 0.19273 0.19182 0.21543
4325000 0.199981 0.179707 0.216664 0.0 0.0 0.0 0.199145 0.177342 0.22095 0.200782 0.181616 0.21257
4325000 0.203143 0.180706 0.219624 0.0 0.0 0.0 0.199145 0.177342 0.22095 0.205969 0.182785 0.21868
4325000 0.198298 0.189925 0.181515 0.0 0.0 0.0 0.199539 0.189483 0.185609 0.197169 0.190003 0.177828
4325000 0.197796 0.197487 0.181539 0.0 0.0 0.0 0.197846 0.196788 0.178324 0.197707 0.198114 0.186337
4325000 0.190561 0.187641 0.195591 0.0 0.0 0.0 0.192882 0.185025 0.19544 0.187188 0.191046 0.195833
4325000 0.194019 0.187894 0.194365 0.0 0.0 0.0 0.192882 0.185025 0.19544 0.195667 0.191682 0.192825
4325000 0.195198 0.189049 0.185823 0.0 0.0 0.0 0.199539 0.189483 0.185609 0.189206 0.188051 0.186125
4325000 0.188099 0.189862 0.191449 0.0 0.0 0.0 0.187188 0.191046 0.195833 0.189206 0.188051 0.186125
4325000 0.189323 0.193269 0.188235 0.0 0.0 0.0 0.189206 0.188051 0.186125 0.189412 0.19698 0.18986
4325000 0.198715 0.193536 0.185935 0.0 0.0 0.0 0.197707 0.198114 0.186337 0.199539 0.189483 0.185609
4325000 0.189964 0.194265 0.197671 0.0 0.0 0.0 0.187188 0.191046 0.195833 0.192869 0.197297 0.199595
4325000 0.191042 0.197292 0.194446 0.0 0.0 0.0 0.192869 0.197297 0.199595 0.189412 0.19698 0.18986
4325000 0.193267 0.197672 0.188221 0.0 0.0 0.0 0.197707 0.198114 0.186337 0.189412 0.19698 0.18986
4325000 0.190995 0.189981 0.198526 0.0 0.0 0.0 0.187188 0.191046 0.195833 0.193857 0.188905 0.200568
4325000 0.187755 0.191873 0.200322 0.0 0.0 0.0 0.187188 0.191046 0.195833 0.188178 0.192185 0.203607
4325000 0.194639 0.190251 0.197237 0.0 0.0 0.0 0.195667 0.191682 0.192825 0.193857 0.188905 0.200568
4325000 0.193448 0.19257 0.200154 0.0 0.0 0.0 0.192869 0.197297 0.199595 0.193857 0.188905 0.200568
4325000 0.190103 0.194452 0.201956 0.0 0.0 0.0 0.192869 0.197297 0.199595 0.188178 0.192185 0.203607
4325000 0.190412 0.199922 0.185954 0.0 0.0 0.0 0.189412 0.19698 0.18986 0.191269 0.202156 0.182588
4325000 0.186068 0.196287 0.196131 0.0 0.0 0.0 0.187188 0.191046 0.195833 0.18482 0.201772 0.196464
4325000 0.18732 0.199328 0.192869 0.0 0.0 0.0 0.189412 0.19698 0.18986 0.18482 0.201772 0.196464
4325000 0.194602 0.202036 0.188252 0.0 0.0 0.0 0.197707 0.198114 0.186337 0.191723 0.205348 0.19003
4325000 0.20134 0.186087 0.185113 0.0 0.0 0.0 0.199539 0.189483 0.185609 0.202933 0.182755 0.184693
4325000 0.201234 0.187675 0.181668 0.0 0.0 0.0 0.199539 0.189483 0.185609 0.202583 0.185934 0.178565
4325000 0.20176 0.196749 0.183802 0.0 0.0 0.0 0.197707 0.198114 0.186337 0.207433 0.194442 0.180259
4325000 0.201755 0.19241 0.188632 0.0 0.0 0.0 0.203933 0.194958 0.191611 0.199539 0.189483 0.185609
4325000 0.200102 0.193604 0.192171 0.0 0.0 0.0 0.203933 0.194958 0.191611 0.195667 0.191682 0.192825
4325000 0.197434 0.195026 0.199496 0.0 0.0 0.0 0.192869 0.197297 0.199595 0.201816 0.192529 0.199402
4325000 0.202228 0.200151 0.187582 0.0 0.0 0.0 0.197707 0.198114 0.186337 0.205287 0.201253 0.188425
4325000 0.197079 0.198808 0.202423 0.0 0.0 0.0 0.192869 0.197297 0.199595 0.201819 0.200172 0.205605
4325000 0.195716 0.187239 0.206763 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.199512 0.186025 0.204865
4325000 0.190974 0.190727 0.202104 0.0 0.0 0.0 0.188178 0.192185 0.203607 0.193857 0.188905 0.200568
4325000 0.193015 0.188705 0.204165 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.193857 0.188905 0.200568
4325000 0.195277 0.19117 0.202986 0.0 0.0 0.0 0.196688 0.193132 0.205418 0.193857 0.188905 0.200568
4325000 0.187292 0.192982 0.20686 0.0 0.0 0.0 0.186226 0.193581 0.21084 0.188178 0.192185 0.203607
4325000 0.189675 0.192808 0.213277 0.0 0.0 0.0 0.186226 0.193581 0.21084 0.19273 0.19182 0.21543
4325000 0.194898 0.195838 0.20682 0.0 0.0 0.0 0.192476 0.199116 0.208711 0.196688 0.193132 0.205418
4325000 0.19507 0.195185 0.215414 0.0 0.0 0.0 0.19273 0.19182 0.21543 0.197521 0.198404 0.215387
4325000 0.195253 0.198882 0.212387 0.0 0.0 0.0 0.192476 0.199116 0.208711 0.197521 0.198404 0.215387
4325000 0.186268 0.195996 0.214347 0.0 0.0 0.0 0.186226 0.193581 0.21084 0.186351 0.19908 0.219425
4325000 0.195802 0.189836 0.217513 0.0 0.0 0.0 0.19273 0.19182 0.21543 0.198822 0.18756 0.219564
4325000 0.190312 0.194733 0.216952 0.0 0.0 0.0 0.19273 0.19182 0.21543 0.186351 0.19908 0.219425
4325000 0.200163 0.185277 0.200299 0.0 0.0 0.0 0.200909 0.184041 0.194957 0.199512 0.186025 0.204865
4325000 0.201335 0.182604 0.203385 0.0 0.0 0.0 0.199512 0.186025 0.204865 0.20296 0.179208 0.202056
4325000 0.200123 0.184084 0.208554 0.0 0.0 0.0 0.200782 0.181616 0.21257 0.199512 0.186025 0.204865
