# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1037500 0.195298 0.193657 0.20293 0.0 0.0 0.0 0.196693 0.195944 0.205472 0.193905 0.191305 0.200394
1037500 0.189699 0.193233 0.20586 0.0 0.0 0.0 0.191881 0.191011 0.208691 0.18799 0.194973 0.203643
1037500 0.187135 0.195697 0.206835 0.0 0.0 0.0 0.186095 0.196499 0.21074 0.18799 0.194973 0.203643
1037500 0.192481 0.193043 0.21235 0.0 0.0 0.0 0.191881 0.191011 0.208691 0.19299 0.194694 0.215455
1037500 0.18975 0.195581 0.213239 0.0 0.0 0.0 0.186095 0.196499 0.21074 0.19299 0.194694 0.215455
1037500 0.194727 0.195821 0.21842 0.0 0.0 0.0 0.19643 0.196849 0.221327 0.19299 0.194694 0.215455
1037500 0.195955 0.192614 0.217563 0.0 0.0 0.0 0.19299 0.194694 0.215455 0.198881 0.190483 0.219645
1037500 0.195117 0.197868 0.215498 0.0 0.0 0.0 0.19299 0.194694 0.215455 0.197355 0.201125 0.215543
1037500 0.186134 0.198768 0.214322 0.0 0.0 0.0 0.186095 0.196499 0.21074 0.186195 0.201967 0.219522
1037500 0.190413 0.197491 0.216997 0.0 0.0 0.0 0.19299 0.194694 0.215455 0.186195 0.201967 0.219522
1037500 0.201389 0.185342 0.203424 0.0 0.0 0.0 0.199583 0.188866 0.204927 0.203013 0.182098 0.202073
1037500 0.200167 0.186835 0.208635 0.0 0.0 0.0 0.200804 0.184539 0.212678 0.199583 0.188866 0.204927
1037500 0.20017 0.188011 0.200354 0.0 0.0 0.0 0.200856 0.186926 0.195003 0.199583 0.188866 0.204927
1037500 0.200593 0.19206 0.202208 0.0 0.0 0.0 0.199583 0.188866 0.204927 0.201664 0.195372 0.199325
1037500 0.196718 0.189566 0.19821 0.0 0.0 0.0 0.200856 0.186926 0.195003 0.193905 0.191305 0.200394
1037500 0.19723 0.193082 0.199934 0.0 0.0 0.0 0.201664 0.195372 0.199325 0.193905 0.191305 0.200394
1037500 0.203448 0.188654 0.207015 0.0 0.0 0.0 0.206441 0.188421 0.208633 0.199583 0.188866 0.204927
1037500 0.196009 0.192432 0.210389 0.0 0.0 0.0 0.191881 0.191011 0.208691 0.200707 0.193964 0.212324
1037500 0.196286 0.194382 0.214117 0.0 0.0 0.0 0.200707 0.193964 0.212324 0.19299 0.194694 0.215455
1037500 0.19971 0.18796 0.216641 0.0 0.0 0.0 0.200804 0.184539 0.212678 0.198881 0.190483 0.219645
1037500 0.201204 0.19349 0.219833 0.0 0.0 0.0 0.203882 0.196875 0.220053 0.198881 0.190483 0.219645
1037500 0.202166 0.201035 0.192962 0.0 0.0 0.0 0.203706 0.197723 0.191489 0.200065 0.205462 0.194974
1037500 0.200487 0.199123 0.217708 0.0 0.0 0.0 0.203882 0.196875 0.220053 0.197355 0.201125 0.215543
1037500 0.214069 0.180344 0.199083 0.0 0.0 0.0 0.213268 0.183778 0.200789 0.215445 0.174351 0.19616
1037500 0.209393 0.184004 0.186922 0.0 0.0 0.0 0.207624 0.182558 0.190555 0.211662 0.18577 0.182265
1037500 0.205093 0.184296 0.187147 0.0 0.0 0.0 0.207624 0.182558 0.190555 0.20298 0.185676 0.184307
1037500 0.205456 0.179111 0.207656 0.0 0.0 0.0 0.201 0.175861 0.208185 0.209011 0.181632 0.207235
1037500 0.204291 0.181261 0.214316 0.0 0.0 0.0 0.200804 0.184539 0.212678 0.209296 0.176462 0.216665
1037500 0.214165 0.187847 0.201099 0.0 0.0 0.0 0.213268 0.183778 0.200789 0.215395 0.193336 0.201529
1037500 0.208048 0.185279 0.20426 0.0 0.0 0.0 0.209011 0.181632 0.207235 0.207088 0.188834 0.201299
1037500 0.209337 0.183912 0.210714 0.0 0.0 0.0 0.209578 0.185521 0.213274 0.209011 0.181632 0.207235
1037500 0.206131 0.185175 0.213039 0.0 0.0 0.0 0.209578 0.185521 0.213274 0.200804 0.184539 0.212678
1037500 0.215813 0.184836 0.203905 0.0 0.0 0.0 0.218934 0.186051 0.207733 0.213268 0.183778 0.200789
1037500 0.202671 0.187422 0.181244 0.0 0.0 0.0 0.20298 0.185676 0.184307 0.202398 0.188907 0.178508
1037500 0.205067 0.197613 0.187322 0.0 0.0 0.0 0.203706 0.197723 0.191489 0.20743 0.197319 0.180082
1037500 0.21251 0.19518 0.184648 0.0 0.0 0.0 0.216147 0.193583 0.18792 0.20743 0.197319 0.180082
1037500 0.20969 0.189451 0.191474 0.0 0.0 0.0 0.212635 0.188145 0.194098 0.206682 0.190707 0.188797
1037500 0.204029 0.189023 0.191622 0.0 0.0 0.0 0.200856 0.186926 0.195003 0.206682 0.190707 0.188797
1037500 0.207288 0.196145 0.192707 0.0 0.0 0.0 0.210109 0.194833 0.193672 0.203706 0.197723 0.191489
1037500 0.209855 0.188529 0.197705 0.0 0.0 0.0 0.212635 0.188145 0.194098 0.207088 0.188834 0.201299
1037500 0.20452 0.191968 0.200362 0.0 0.0 0.0 0.201664 0.195372 0.199325 0.207088 0.188834 0.201299
1037500 0.204814 0.195562 0.20325 0.0 0.0 0.0 0.201664 0.195372 0.199325 0.207774 0.195666 0.206944
1037500 0.21203 0.194328 0.196525 0.0 0.0 0.0 0.210109 0.194833 0.193672 0.215395 0.193336 0.201529
1037500 0.205962 0.199346 0.19439 0.0 0.0 0.0 0.203706 0.197723 0.191489 0.208697 0.201232 0.197915
1037500 0.216499 0.187115 0.195051 0.0 0.0 0.0 0.222557 0.185402 0.196548 0.212635 0.188145 0.194098
1037500 0.211059 0.192074 0.188391 0.0 0.0 0.0 0.216147 0.193583 0.18792 0.206682 0.190707 0.188797
1037500 0.212449 0.194388 0.191442 0.0 0.0 0.0 0.210109 0.194833 0.193672 0.216147 0.193583 0.18792
1037500 0.215537 0.196476 0.192023 0.0 0.0 0.0 0.216147 0.193583 0.18792 0.215146 0.198254 0.194634
1037500 0.207424 0.192213 0.204058 0.0 0.0 0.0 0.207088 0.188834 0.201299 0.207774 0.195666 0.206944
1037500 0.204099 0.190723 0.210138 0.0 0.0 0.0 0.206441 0.188421 0.208633 0.200707 0.193964 0.212324
1037500 0.209581 0.189584 0.209084 0.0 0.0 0.0 0.206441 0.188421 0.208633 0.21261 0.190627 0.209521
1037500 0.211051 0.188039 0.211452 0.0 0.0 0.0 0.209578 0.185521 0.213274 0.21261 0.190627 0.209521
1037500 0.21365 0.191676 0.206546 0.0 0.0 0.0 0.21261 0.190627 0.209521 0.215395 0.193336 0.201529
1037500 0.207881 0.185672 0.215858 0.0 0.0 0.0 0.209578 0.185521 0.213274 0.205935 0.18576 0.218826
1037500 0.201224 0.198289 0.209128 0.0 0.0 0.0 0.200707 0.193964 0.212324 0.201796 0.203006 0.205583
1037500 0.21392 0.193739 0.210138 0.0 0.0 0.0 0.21261 0.190627 0.209521 0.216575 0.199947 0.211394
1037500 0.21593 0.196372 0.206001 0.0 0.0 0.0 0.216575 0.199947 0.211394 0.215395 0.193336 0.201529
1037500 0.184253 0.205098 0.191609 -5.36002 2.13359 -18.6234 0.184853 0.204491 0.196548 0.183755 0.205602 0.187508
1037500 0.185722 0.209157 0.194941 -0.720302 -26.574 10.8084 0.186292 0.212218 0.193886 0.184853 0.204491 0.196548
1037500 0.185728 0.20738 0.20055 -3.88441 -15.3678 -15.3366 0.186876 0.211169 0.205799 0.184853 0.204491 0.196548
1037500 0.183051 0.211688 0.194063 -17.7328 -5.53078 2.41585 0.186292 0.212218 0.193886 0.179289 0.211072 0.194268
1037500 0.18574 0.218316 0.195263 -18.0014 -2.54411 -8.76372 0.1897 0.218285 0.197634 0.182224 0.218344 0.193158
1037500 0.181198 0.21051 0.202549 7.46285 0.504874 2.85334 0.178564 0.210204 0.201041 0.186876 0.211169 0.205799
1037500 0.184813 0.21724 0.204341 1.25606 -6.42775 2.13455 0.183604 0.220798 0.203487 0.186876 0.211169 0.205799
1037500 0.196539 0.197625 0.18955 -3.12687 -5.58835 6.33841 0.197541 0.200983 0.186207 0.195603 0.194494 0.192667
1037500 0.190443 0.203834 0.189884 -5.43951 -20.0102 -3.85299 0.191646 0.208148 0.189997 0.189316 0.199789 0.189778
1037500 0.199033 0.204312 0.183022 2.65958 12.4826 -11.4778 0.197541 0.200983 0.186207 0.200503 0.207593 0.179881
1037500 0.192831 0.205148 0.211886 -1.22934 -16.5385 -12.0558 0.193219 0.208406 0.215156 0.192447 0.201921 0.208648
1037500 0.194575 0.20596 0.208205 -9.30392 -20.0676 5.58023 0.196027 0.208717 0.207904 0.192447 0.201921 0.208648
1037500 0.190157 0.205722 0.207477 2.04374 -3.47243 1.78157 0.186876 0.211169 0.205799 0.192447 0.201921 0.208648
1037500 0.195504 0.204384 0.21537 12.7849 -23.991 5.58287 0.193219 0.208406 0.215156 0.197355 0.201125 0.215543
1037500 0.19678 0.202424 0.207227 -27.0553 -3.91575 13.9292 0.201796 0.203006 0.205583 0.192447 0.201921 0.208648
1037500 0.199936 0.203782 0.216145 -4.82996 -3.79373 -0.459816 0.202618 0.206542 0.216771 0.197355 0.201125 0.215543
1037500 0.18835 0.213487 0.185644 -3.15152 -14.5413 -14.2199 0.189669 0.21693 0.18847 0.187381 0.210958 0.183567
1037500 0.19824 0.210364 0.194022 8.72508 -15.5206 2.52256 0.196829 0.214152 0.193287 0.200065 0.205462 0.194974
1037500 0.188558 0.210495 0.19224 7.7745 -5.63948 -3.69186 0.186292 0.212218 0.193886 0.191646 0.208148 0.189997
1037500 0.19435 0.21128 0.191713 8.13607 13.5638 6.63216 0.191646 0.208148 0.189997 0.196829 0.214152 0.193287
1037500 0.190675 0.212459 0.189247 -0.598607 1.53099 -0.191205 0.191646 0.208148 0.189997 0.189669 0.21693 0.18847
1037500 0.18771 0.214742 0.195446 11.4758 13.8375 9.90165 0.186292 0.212218 0.193886 0.1897 0.218285 0.197634
1037500 0.196943 0.214377 0.197388 2.33916 0.762975 12.3899 0.196829 0.214152 0.193287 0.197076 0.214639 0.202148
1037500 0.193328 0.216491 0.199855 -19.2125 13.4303 -10.4307 0.197076 0.214639 0.202148 0.1897 0.218285 0.197634
1037500 0.197377 0.21808 0.192219 8.24748 27.0035 -6.38215 0.196829 0.214152 0.193287 0.198012 0.222639 0.190978
1037500 0.196008 0.211701 0.213471 4.38242 5.28122 -1.48933 0.193219 0.208406 0.215156 0.198993 0.215227 0.211668
1037500 0.1957 0.207851 0.204913 -2.4372 -6.82027 -14.6764 0.196027 0.208717 0.207904 0.19538 0.207007 0.201994
1037500 0.197175 0.211237 0.209361 -14.078 -29.4225 -24.4007 0.198993 0.215227 0.211668 0.196027 0.208717 0.207904
1037500 0.196042 0.209988 0.202054 -10.3921 -44.2073 6.3278 0.197076 0.214639 0.202148 0.19538 0.207007 0.201994
1037500 0.19142 0.212664 0.215451 -15.582 38.819 5.99028 0.193219 0.208406 0.215156 0.189196 0.217929 0.215815
1037500 0.188116 0.214781 0.211151 3.07364 8.11537 17.4293 0.186876 0.211169 0.205799 0.189196 0.217929 0.215815
1037500 0.194417 0.218024 0.204196 20.112 -24.435 -21.7213 0.191756 0.221412 0.206246 0.197076 0.214639 0.202148
1037500 0.197723 0.205546 0.203305 5.92912 -3.52799 2.02707 0.19538 0.207007 0.201994 0.201796 0.203006 0.205583
1037500 0.202977 0.217837 0.213046 15.7042 9.94749 2.30811 0.198993 0.215227 0.211668 0.206561 0.220184 0.214284
1037500 0.201307 0.212496 0.20166 23.749 -11.8359 1.48747 0.197076 0.214639 0.202148 0.204885 0.210683 0.201247
1037500 0.201149 0.216667 0.203572 22.7239 12.3724 12.7597 0.197076 0.214639 0.202148 0.205142 0.218655 0.204967
1037500 0.200948 0.209108 0.219182 -13.1663 16.423 12.3613 0.202618 0.206542 0.216771 0.199488 0.211352 0.221291
1037500 0.205101 0.198236 0.198636 -9.488 -8.26052 4.03026 0.208697 0.201232 0.197915 0.201664 0.195372 0.199325
1037500 0.212598 0.19943 0.19593 16.9176 -4.52839 -7.50761 0.208697 0.201232 0.197915 0.215146 0.198254 0.194634
1037500 0.214659 0.200167 0.192257 12.0093 -22.1257 30.174 0.213836 0.203408 0.18823 0.215146 0.198254 0.194634
1037500 0.209599 0.202668 0.202333 -10.5496 -13.6043 -30.0939 0.210191 0.203611 0.205234 0.208697 0.201232 0.197915
1037500 0.210279 0.205608 0.18508 14.3454 -11.7394 17.9303 0.207987 0.207025 0.18305 0.213836 0.203408 0.18823
1037500 0.20847 0.205049 0.195125 0.66829 -15.0095 7.6734 0.20831 0.207741 0.193157 0.208697 0.201232 0.197915
1037500 0.214094 0.205953 0.192798 -4.91255 -13.1861 -20.7411 0.214243 0.207423 0.195435 0.213836 0.203408 0.18823
1037500 0.205115 0.198931 0.206339 32.5701 -34.5862 13.9188 0.201796 0.203006 0.205583 0.207774 0.195666 0.206944
1037500 0.203552 0.20737 0.203119 14.7088 31.4753 -11.9823 0.201796 0.203006 0.205583 0.204885 0.210683 0.201247
1037500 0.209503 0.206056 0.207026 -9.55618 18.9776 16.125 0.210191 0.203611 0.205234 0.208269 0.210439 0.210239
1037500 0.204473 0.203559 0.215084 6.43138 -14.3424 -9.7191 0.202618 0.206542 0.216771 0.206349 0.200543 0.213377
1037500 0.212259 0.202424 0.207229 14.5137 -12.7421 18.0222 0.210191 0.203611 0.205234 0.216575 0.199947 0.211394
1037500 0.216812 0.198482 0.200835 -6.40556 -29.6828 -0.581083 0.218022 0.202878 0.200242 0.215395 0.193336 0.201529
1037500 0.204888 0.20726 0.181737 -17.9943 0.0168664 -4.73744 0.207987 0.207025 0.18305 0.200503 0.207593 0.179881
1037500 0.203173 0.21614 0.18232 3.74197 -2.53224 12.4731 0.201312 0.216661 0.178294 0.205782 0.215409 0.187966
1037500 0.21182 0.214393 0.189282 -16.0961 0.168444 -4.23367 0.215377 0.213794 0.190057 0.205782 0.215409 0.187966
1037500 0.213012 0.210113 0.19605 -16.5922 24.7324 5.97708 0.214243 0.207423 0.195435 0.211248 0.213968 0.196932
1037500 0.207431 0.210407 0.191352 -4.09967 13.6704 -12.7352 0.20831 0.207741 0.193157 0.205782 0.215409 0.187966
1037500 0.207953 0.212267 0.199167 -29.9495 -19.4652 28.7905 0.211248 0.213968 0.196932 0.204885 0.210683 0.201247
1037500 0.212768 0.217265 0.199296 -10.3417 -14.4543 -12.1092 0.214234 0.220444 0.201574 0.211248 0.213968 0.196932
1037500 0.212154 0.217779 0.195084 10.8314 27.349 -10.8563 0.211248 0.213968 0.196932 0.21298 0.221255 0.193399
1037500 0.215742 0.20562 0.197342 -10.3482 19.1138 -19.6598 0.218022 0.202878 0.200242 0.214243 0.207423 0.195435
1037500 0.206568 0.214907 0.207372 -3.62711 9.88198 -4.22844 0.208269 0.210439 0.210239 0.205142 0.218655 0.204967
1037500 0.207793 0.211894 0.2156 1.05757 3.62769 14.054 0.208269 0.210439 0.210239 0.207386 0.213139 0.220183
1037500 0.20696 0.216778 0.217136 2.30738 -8.43816 9.16013 0.206561 0.220184 0.214284 0.207386 0.213139 0.220183
1037500 0.215839 0.214926 0.207932 1.41401 -2.03481 -3.36545 0.214411 0.216491 0.210124 0.218379 0.212144 0.204035
1037500 0.215584 0.214729 0.212317 1.11205 -2.94211 3.53239 0.214411 0.216491 0.210124 0.217904 0.211245 0.216655
1037500 0.194886 0.198487 0.206824 2.99966 -6.14218 -3.43797 0.192447 0.201921 0.208648 0.196693 0.195944 0.205472
1037500 0.184481 0.214945 0.193562 -4.05454 7.47023 0.278075 0.186292 0.212218 0.193886 0.182224 0.218344 0.193158
1037500 0.193869 0.203326 0.184092 -8.38465 3.88885 -3.39206 0.197541 0.200983 0.186207 0.191116 0.205083 0.182506
1037500 0.210461 0.206054 0.191239 1.07913 -1.19668 -1.33755 0.20831 0.207741 0.193157 0.213836 0.203408 0.18823
1037500 0.218186 0.207132 0.201983 0.843671 8.84185 2.16455 0.218022 0.202878 0.200242 0.218379 0.212144 0.204035
1037500 0.210212 0.200317 0.212628 12.5991 -0.819392 -0.413152 0.206349 0.200543 0.213377 0.216575 0.199947 0.211394
1037500 0.194208 0.21075 0.187401 2.28419 3.31329 -3.36704 0.191646 0.208148 0.189997 0.196397 0.212973 0.185184
1037500 0.198684 0.1987 0.205516 -2.81183 -3.09857 0.422601 0.201796 0.203006 0.205583 0.196693 0.195944 0.205472
1037500 0.187692 0.214171 0.191642 13.2917 12.6235 -14.8752 0.186292 0.212218 0.193886 0.189669 0.21693 0.18847
1037500 0.207034 0.198198 0.210285 3.78212 -7.43668 -8.61192 0.206349 0.200543 0.213377 0.207774 0.195666 0.206944
1037500 0.199957 0.213897 0.186239 18.2947 2.65082 7.80593 0.196397 0.212973 0.185184 0.205782 0.215409 0.187966
1037500 0.204943 0.208146 0.214083 3.78446 3.55662 -6.30639 0.202618 0.206542 0.216771 0.208269 0.210439 0.210239
1037500 0.194731 0.213167 0.181744 2.76164 0.330163 4.39273 0.192978 0.21337 0.178123 0.196397 0.212973 0.185184
1037500 0.198167 0.206599 0.207043 12.2299 -14.2265 -2.6561 0.196027 0.208717 0.207904 0.201796 0.203006 0.205583
1037500 0.207092 0.203388 0.205363 -3.53285 -0.82766 0.103105 0.210191 0.203611 0.205234 0.201796 0.203006 0.205583
1037500 0.182999 0.215716 0.208547 -0.812743 1.19398 0.901507 0.186876 0.211169 0.205799 0.180775 0.218325 0.210124
1037500 0.198606 0.196279 0.18577 0.782416 -11.9655 -0.791988 0.197541 0.200983 0.186207 0.199478 0.192427 0.185412
1037500 0.217105 0.208009 0.194651 4.98885 0.188741 -1.3762 0.214243 0.207423 0.195435 0.221873 0.208986 0.193346
1037500 0.216038 0.216831 0.202646 2.271 -5.92415 0.844637 0.214234 0.220444 0.201574 0.218379 0.212144 0.204035
1037500 0.21224 0.214352 0.210164 -5.19147 -3.75657 -0.214023 0.214411 0.216491 0.210124 0.208269 0.210439 0.210239
1037500 0.190113 0.205559 0.217087 -0.423177 -0.534101 0.262709 0.193219 0.208406 0.215156 0.186195 0.201967 0.219522
1037500 0.203359 0.212973 0.210996 5.829 -3.00315 -1.99048 0.198993 0.215227 0.211668 0.208269 0.210439 0.210239
1037500 0.188535 0.215349 0.201003 4.15685 7.58409 -7.09187 0.186876 0.211169 0.205799 0.1897 0.218285 0.197634
1037500 0.193359 0.21476 0.186668 -27.8118 12.1849 17.2327 0.196397 0.212973 0.185184 0.189669 0.21693 0.18847
1037500 0.204631 0.203224 0.19653 -15.5809 10.9066 -4.72655 0.208697 0.201232 0.197915 0.200065 0.205462 0.194974
1037500 0.209013 0.214558 0.193265 0.990062 -0.210046 2.35807 0.205782 0.215409 0.187966 0.211248 0.213968 0.196932
1037500 0.198744 0.203118 0.190386 0.72245 3.59687 6.27223 0.197541 0.200983 0.186207 0.200065 0.205462 0.194974
1037500 0.189685 0.21761 0.193067 1.58043 3.2859 12.6474 0.189669 0.21693 0.18847 0.1897 0.218285 0.197634
1037500 0.211423 0.207574 0.194352 3.14879 0.0183723 0.697197 0.20831 0.207741 0.193157 0.214243 0.207423 0.195435
1037500 0.198224 0.21058 0.182825 13.0373 -20.5883 -14.0618 0.196397 0.212973 0.185184 0.200503 0.207593 0.179881
1037500 0.182074 0.217971 0.201369 0.0 0.0 0.0 0.180874 0.215703 0.199683 0.183604 0.220798 0.203487
1037500 0.181451 0.216833 0.196892 4.09298e-05 0.000413272 -0.000865931 0.180874 0.215703 0.199683 0.182224 0.218344 0.193158
1037500 0.213478 0.213874 0.193219 -11.0303 -0.675935 13.4334 0.215377 0.213794 0.190057 0.211248 0.213968 0.196932
1037500 0.191353 0.206454 0.185858 -1.75609 -3.41902 -7.25845 0.191646 0.208148 0.189997 0.191116 0.205083 0.182506
1037500 0.193074 0.209508 0.207225 -17.9906 3.63994 -1.33011 0.196027 0.208717 0.207904 0.186876 0.211169 0.205799
1037500 0.212899 0.210826 0.213322 7.26605 -0.668825 4.27798 0.208269 0.210439 0.210239 0.217904 0.211245 0.216655
1037500 0.199435 0.217325 0.216139 2.49363 7.95295 12.2191 0.198993 0.215227 0.211668 0.199843 0.219265 0.22027
1037500 0.204446 0.216246 0.194029 -0.150967 0.35595 1.36902 0.205782 0.215409 0.187966 0.203745 0.216685 0.197211
1037500 0.204257 0.21399 0.199023 0.269233 -0.878809 0.800517 0.203745 0.216685 0.197211 0.204885 0.210683 0.201247
1037500 0.206305 0.210581 0.205022 -1.11393 0.255918 -5.42569 0.208269 0.210439 0.210239 0.204885 0.210683 0.201247
1037500 0.200956 0.199178 0.189132 0.107547 -0.0708503 0.129844 0.197541 0.200983 0.186207 0.203706 0.197723 0.191489
1037500 0.203307 0.204538 0.190859 -0.210509 0.123146 0.30972 0.205307 0.203969 0.188321 0.200065 0.205462 0.194974
1037500 0.206628 0.205475 0.185723 -0.179315 -0.12434 0.259759 0.207987 0.207025 0.18305 0.205307 0.203969 0.188321
1037500 0.190323 0.210344 0.200259 -0.00406697 -3.12192e-05 0.00538018 0.192029 0.209936 0.197516 0.186876 0.211169 0.205799
1037500 0.191868 0.209184 0.194352 0.002131 0.0121592 0.0294518 0.191646 0.208148 0.189997 0.192029 0.209936 0.197516
1037500 0.193757 0.208426 0.199825 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.19538 0.207007 0.201994
1037500 0.198016 0.214927 0.206816 -0.397844 0.202039 -5.37126 0.198993 0.215227 0.211668 0.197076 0.214639 0.202148
1037500 0.187687 0.205362 0.184834 0.0 0.0 0.0 0.191116 0.205083 0.182506 0.183755 0.205602 0.187508
1037500 0.181692 0.208263 0.195252 0.0 0.0 0.0 0.179289 0.211072 0.194268 0.184853 0.204491 0.196548
1037500 0.187553 0.206864 0.188705 0.0 0.0 0.0 0.191646 0.208148 0.189997 0.183755 0.205602 0.187508
1037500 0.181809 0.203672 0.200485 0.0 0.0 0.0 0.178653 0.202744 0.204573 0.184853 0.204491 0.196548
1037500 0.182283 0.206504 0.205115 0.0 0.0 0.0 0.186876 0.211169 0.205799 0.178653 0.202744 0.204573
1037500 0.18277 0.214303 0.201628 0.0 0.0 0.0 0.180874 0.215703 0.199683 0.186876 0.211169 0.205799
1037500 0.185712 0.217718 0.190961 0.0 0.0 0.0 0.189669 0.21693 0.18847 0.182224 0.218344 0.193158
1037500 0.193137 0.200344 0.188119 -3.64806 -0.321805 0.959515 0.197541 0.200983 0.186207 0.189316 0.199789 0.189778
1037500 0.189224 0.209779 0.186347 0.0 0.0 0.0 0.191646 0.208148 0.189997 0.187381 0.210958 0.183567
1037500 0.195494 0.206956 0.192271 0.0 0.0 0.0 0.191646 0.208148 0.189997 0.200065 0.205462 0.194974
1037500 0.188438 0.206458 0.193087 0.0 0.0 0.0 0.191646 0.208148 0.189997 0.184853 0.204491 0.196548
1037500 0.194478 0.204741 0.188174 0.0 0.0 0.0 0.197541 0.200983 0.186207 0.191646 0.208148 0.189997
1037500 0.196605 0.213577 0.189091 0.0 0.0 0.0 0.196829 0.214152 0.193287 0.196397 0.212973 0.185184
1037500 0.189172 0.211106 0.195708 0.0 0.0 0.0 0.186292 0.212218 0.193886 0.192029 0.209936 0.197516
1037500 0.194148 0.211833 0.195645 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.196829 0.214152 0.193287
1037500 0.195077 0.208271 0.19655 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.200065 0.205462 0.194974
1037500 0.189201 0.207827 0.197134 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.184853 0.204491 0.196548
1037500 0.194074 0.211878 0.199393 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.197076 0.214639 0.202148
1037500 0.19709 0.20648 0.199431 0.0 0.0 0.0 0.19538 0.207007 0.201994 0.200065 0.205462 0.194974
1037500 0.19547 0.216871 0.183651 0.0 0.0 0.0 0.194296 0.221719 0.181716 0.196397 0.212973 0.185184
1037500 0.191063 0.213421 0.197564 0.0 0.0 0.0 0.192029 0.209936 0.197516 0.1897 0.218285 0.197634
1037500 0.193469 0.215492 0.191025 0.0 0.0 0.0 0.196829 0.214152 0.193287 0.189669 0.21693 0.18847
1037500 0.193471 0.216133 0.195332 0.0 0.0 0.0 0.196829 0.214152 0.193287 0.1897 0.218285 0.197634
1037500 0.201661 0.199495 0.183654 0.0 0.0 0.0 0.197541 0.200983 0.186207 0.20743 0.197319 0.180082
1037500 0.200929 0.200049 0.197322 0.0 0.0 0.0 0.200065 0.205462 0.194974 0.201664 0.195372 0.199325
1037500 0.200376 0.214686 0.191176 0.0 0.0 0.0 0.196829 0.214152 0.193287 0.205782 0.215409 0.187966
1037500 0.205132 0.2069 0.193856 0.0 0.0 0.0 0.20831 0.207741 0.193157 0.200065 0.205462 0.194974
1037500 0.202172 0.202801 0.187466 0.0 0.0 0.0 0.197541 0.200983 0.186207 0.205307 0.203969 0.188321
1037500 0.202807 0.208468 0.198541 0.0 0.0 0.0 0.200065 0.205462 0.194974 0.204885 0.210683 0.201247
1037500 0.200931 0.204271 0.200281 0.0 0.0 0.0 0.200065 0.205462 0.194974 0.201796 0.203006 0.205583
1037500 0.198667 0.214711 0.182003 0.0 0.0 0.0 0.201312 0.216661 0.178294 0.196397 0.212973 0.185184
1037500 0.200669 0.215594 0.195463 0.0 0.0 0.0 0.196829 0.214152 0.193287 0.203745 0.216685 0.197211
1037500 0.194893 0.208629 0.210828 0.0 0.0 0.0 0.193219 0.208406 0.215156 0.196027 0.208717 0.207904
1037500 0.190595 0.209585 0.211287 0.0 0.0 0.0 0.193219 0.208406 0.215156 0.186876 0.211169 0.205799
1037500 0.196442 0.211101 0.205621 0.0 0.0 0.0 0.196027 0.208717 0.207904 0.197076 0.214639 0.202148
1037500 0.192681 0.208365 0.203201 0.0 0.0 0.0 0.186876 0.211169 0.205799 0.19538 0.207007 0.201994
1037500 0.194208 0.205011 0.204653 0.0 0.0 0.0 0.19538 0.207007 0.201994 0.192447 0.201921 0.208648
1037500 0.192787 0.213216 0.203682 0.0 0.0 0.0 0.186876 0.211169 0.205799 0.197076 0.214639 0.202148
1037500 0.195145 0.20152 0.212441 0.0 0.0 0.0 0.192447 0.201921 0.208648 0.197355 0.201125 0.215543
1037500 0.19683 0.210141 0.21869 0.0 0.0 0.0 0.193219 0.208406 0.215156 0.199488 0.211352 0.221291
1037500 0.196546 0.202754 0.219013 0.0 0.0 0.0 0.195559 0.204665 0.223265 0.197355 0.201125 0.215543
1037500 0.189702 0.217139 0.206057 0.0 0.0 0.0 0.191756 0.221412 0.206246 0.186876 0.211169 0.205799
1037500 0.195305 0.218414 0.208904 0.0 0.0 0.0 0.198993 0.215227 0.211668 0.191756 0.221412 0.206246
1037500 0.194448 0.216517 0.213591 0.0 0.0 0.0 0.198993 0.215227 0.211668 0.189196 0.217929 0.215815
1037500 0.198321 0.207432 0.216031 0.0 0.0 0.0 0.193219 0.208406 0.215156 0.202618 0.206542 0.216771
1037500 0.201023 0.215885 0.199222 0.0 0.0 0.0 0.197076 0.214639 0.202148 0.203745 0.216685 0.197211
1037500 0.20216 0.217027 0.208217 0.0 0.0 0.0 0.198993 0.215227 0.211668 0.205142 0.218655 0.204967
1037500 0.199377 0.205719 0.219749 0.0 0.0 0.0 0.202618 0.206542 0.216771 0.195559 0.204665 0.223265
1037500 0.207804 0.203839 0.182063 0.0 0.0 0.0 0.207987 0.207025 0.18305 0.20743 0.197319 0.180082
1037500 0.205999 0.20184 0.185634 0.0 0.0 0.0 0.205307 0.203969 0.188321 0.20743 0.197319 0.180082
1037500 0.201725 0.198923 0.202203 0.0 0.0 0.0 0.201796 0.203006 0.205583 0.201664 0.195372 0.199325
1037500 0.216303 0.200151 0.196888 0.0 0.0 0.0 0.218022 0.202878 0.200242 0.215146 0.198254 0.194634
