# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2606250 0.195982 0.19209 0.217502 0.0 0.0 0.0 0.193017 0.194197 0.215403 0.198907 0.189953 0.219574
2606250 0.195203 0.197386 0.21546 0.0 0.0 0.0 0.193017 0.194197 0.215403 0.197501 0.200681 0.21552
2606250 0.186171 0.198277 0.214351 0.0 0.0 0.0 0.186118 0.196021 0.2108 0.186251 0.201478 0.219503
2606250 0.190452 0.196986 0.216957 0.0 0.0 0.0 0.193017 0.194197 0.215403 0.186251 0.201478 0.219503
2606250 0.200173 0.186337 0.208605 0.0 0.0 0.0 0.200805 0.184053 0.212651 0.199593 0.188378 0.204894
2606250 0.200219 0.187528 0.20031 0.0 0.0 0.0 0.200951 0.18647 0.194945 0.199593 0.188378 0.204894
2606250 0.1968 0.18909 0.198125 0.0 0.0 0.0 0.200951 0.18647 0.194945 0.193977 0.190828 0.200291
2606250 0.197297 0.192588 0.19989 0.0 0.0 0.0 0.201725 0.194872 0.199361 0.193977 0.190828 0.200291
2606250 0.203463 0.188156 0.207 0.0 0.0 0.0 0.206461 0.187933 0.208631 0.199593 0.188378 0.204894
2606250 0.196016 0.191933 0.210347 0.0 0.0 0.0 0.191854 0.19052 0.208647 0.200754 0.193481 0.212281
2606250 0.196322 0.19392 0.214069 0.0 0.0 0.0 0.200754 0.193481 0.212281 0.193017 0.194197 0.215403
2606250 0.199726 0.187439 0.21659 0.0 0.0 0.0 0.200805 0.184053 0.212651 0.198907 0.189953 0.219574
2606250 0.20123 0.192923 0.219799 0.0 0.0 0.0 0.203908 0.196287 0.220059 0.198907 0.189953 0.219574
2606250 0.202249 0.200572 0.193056 0.0 0.0 0.0 0.203838 0.197303 0.191568 0.200084 0.20496 0.195086
2606250 0.200577 0.1986 0.217699 0.0 0.0 0.0 0.203908 0.196287 0.220059 0.197501 0.200681 0.21552
2606250 0.203825 0.180444 0.190731 0.0 0.0 0.0 0.207695 0.182067 0.190494 0.200669 0.179069 0.190926
2606250 0.214162 0.179907 0.199146 0.0 0.0 0.0 0.213366 0.183424 0.200927 0.215528 0.173794 0.196092
2606250 0.209403 0.183507 0.186899 0.0 0.0 0.0 0.207695 0.182067 0.190494 0.211594 0.18529 0.182288
2606250 0.205102 0.183815 0.187188 0.0 0.0 0.0 0.207695 0.182067 0.190494 0.202938 0.185221 0.184434
2606250 0.205465 0.178616 0.207634 0.0 0.0 0.0 0.201022 0.175394 0.208118 0.209009 0.181133 0.20725
2606250 0.20431 0.180733 0.21429 0.0 0.0 0.0 0.200805 0.184053 0.212651 0.209336 0.175899 0.21664
2606250 0.214256 0.187416 0.201181 0.0 0.0 0.0 0.213366 0.183424 0.200927 0.215474 0.192818 0.201531
2606250 0.208061 0.184806 0.204269 0.0 0.0 0.0 0.209009 0.181133 0.20725 0.207116 0.188406 0.201301
2606250 0.209343 0.183364 0.210696 0.0 0.0 0.0 0.209588 0.184954 0.213232 0.209009 0.181133 0.20725
2606250 0.206139 0.18463 0.213003 0.0 0.0 0.0 0.209588 0.184954 0.213232 0.200805 0.184053 0.212651
2606250 0.212717 0.179515 0.206294 0.0 0.0 0.0 0.209009 0.181133 0.20725 0.215945 0.178051 0.205462
2606250 0.215894 0.184394 0.203976 0.0 0.0 0.0 0.218996 0.185519 0.207719 0.213366 0.183424 0.200927
2606250 0.202722 0.186873 0.181302 0.0 0.0 0.0 0.202938 0.185221 0.184434 0.20253 0.188298 0.178503
2606250 0.205151 0.197141 0.187384 0.0 0.0 0.0 0.203838 0.197303 0.191568 0.207435 0.196783 0.180113
2606250 0.212511 0.194654 0.184663 0.0 0.0 0.0 0.216147 0.19308 0.187924 0.207435 0.196783 0.180113
2606250 0.209745 0.188933 0.191523 0.0 0.0 0.0 0.21272 0.187597 0.194112 0.206706 0.190241 0.18888
2606250 0.20737 0.195639 0.192826 0.0 0.0 0.0 0.210152 0.194278 0.193819 0.203838 0.197303 0.191568
2606250 0.209912 0.188031 0.197713 0.0 0.0 0.0 0.21272 0.187597 0.194112 0.207116 0.188406 0.201301
2606250 0.213909 0.18988 0.197314 0.0 0.0 0.0 0.21272 0.187597 0.194112 0.215474 0.192818 0.201531
2606250 0.204563 0.191497 0.200382 0.0 0.0 0.0 0.201725 0.194872 0.199361 0.207116 0.188406 0.201301
2606250 0.204878 0.195051 0.203259 0.0 0.0 0.0 0.201725 0.194872 0.199361 0.207843 0.195164 0.206925
2606250 0.212087 0.193776 0.19662 0.0 0.0 0.0 0.210152 0.194278 0.193819 0.215474 0.192818 0.201531
2606250 0.206056 0.198886 0.194455 0.0 0.0 0.0 0.203838 0.197303 0.191568 0.208748 0.200746 0.19796
2606250 0.216568 0.186564 0.195047 0.0 0.0 0.0 0.2226 0.184873 0.196516 0.21272 0.187597 0.194112
2606250 0.211071 0.191581 0.188437 0.0 0.0 0.0 0.216147 0.19308 0.187924 0.206706 0.190241 0.18888
2606250 0.212475 0.193842 0.191534 0.0 0.0 0.0 0.210152 0.194278 0.193819 0.216147 0.19308 0.187924
2606250 0.215555 0.195963 0.192036 0.0 0.0 0.0 0.216147 0.19308 0.187924 0.215177 0.19775 0.194654
2606250 0.207472 0.191739 0.20405 0.0 0.0 0.0 0.207116 0.188406 0.201301 0.207843 0.195164 0.206925
2606250 0.204131 0.190226 0.210121 0.0 0.0 0.0 0.206461 0.187933 0.208631 0.200754 0.193481 0.212281
2606250 0.211035 0.187423 0.211385 0.0 0.0 0.0 0.209588 0.184954 0.213232 0.21257 0.189983 0.209427
2606250 0.213651 0.191067 0.206488 0.0 0.0 0.0 0.21257 0.189983 0.209427 0.215474 0.192818 0.201531
2606250 0.207911 0.185104 0.21581 0.0 0.0 0.0 0.209588 0.184954 0.213232 0.205985 0.185212 0.21877
2606250 0.208422 0.196229 0.215041 0.0 0.0 0.0 0.206489 0.199962 0.213431 0.210759 0.191657 0.216987
2606250 0.201263 0.197776 0.209115 0.0 0.0 0.0 0.200754 0.193481 0.212281 0.201829 0.202483 0.205601
2606250 0.204504 0.201064 0.210096 0.0 0.0 0.0 0.206489 0.199962 0.213431 0.201829 0.202483 0.205601
2606250 0.21393 0.193109 0.210062 0.0 0.0 0.0 0.21257 0.189983 0.209427 0.216697 0.199384 0.211355
2606250 0.21135 0.196864 0.208679 0.0 0.0 0.0 0.216697 0.199384 0.211355 0.207843 0.195164 0.206925
2606250 0.18313 0.211216 0.194012 -17.1688 -2.4732 3.73409 0.186369 0.211751 0.193832 0.179368 0.210594 0.19422
2606250 0.196599 0.19715 0.189624 -2.92382 -19.3336 23.7231 0.197639 0.2005 0.186287 0.195628 0.194027 0.192735
2606250 0.190525 0.203373 0.18988 -3.15677 -10.341 -1.96787 0.191753 0.207681 0.18998 0.189374 0.199334 0.189785
2606250 0.199086 0.2038 0.183052 10.1438 22.037 -15.6718 0.197639 0.2005 0.186287 0.200513 0.207052 0.179864
2606250 0.192887 0.20466 0.211922 -1.16554 -12.7852 -9.24633 0.193294 0.207925 0.215183 0.192483 0.201425 0.208693
2606250 0.194616 0.205459 0.208225 -7.66979 -17.4557 4.74672 0.196072 0.208213 0.207905 0.192483 0.201425 0.208693
2606250 0.196814 0.201916 0.20726 -20.1882 -5.01768 9.26296 0.201829 0.202483 0.205601 0.192483 0.201425 0.208693
2606250 0.188484 0.213009 0.185619 -5.45308 -9.13491 -9.49358 0.189777 0.216469 0.188439 0.187534 0.210468 0.183548
2606250 0.188648 0.210028 0.192201 5.51246 -4.08175 -2.58335 0.186369 0.211751 0.193832 0.191753 0.207681 0.18998
2606250 0.194479 0.210804 0.19168 8.70018 9.63071 3.05627 0.191753 0.207681 0.18998 0.196978 0.213668 0.193238
2606250 0.187769 0.21428 0.195401 7.06889 12.3286 10.9302 0.186369 0.211751 0.193832 0.189733 0.217829 0.197604
2606250 0.197037 0.213893 0.19734 0.186029 2.80468 12.9384 0.196978 0.213668 0.193238 0.197104 0.214154 0.202102
2606250 0.193358 0.216021 0.199816 -18.8871 8.89998 -7.44464 0.197104 0.214154 0.202102 0.189733 0.217829 0.197604
2606250 0.197495 0.217605 0.192186 0.688325 16.1258 -2.04239 0.196978 0.213668 0.193238 0.198095 0.222176 0.190964
2606250 0.196051 0.21123 0.213464 4.89492 6.17006 -1.78688 0.193294 0.207925 0.215183 0.199002 0.214766 0.211625
2606250 0.195754 0.207352 0.204911 -1.15651 -5.30164 -11.2933 0.196072 0.208213 0.207905 0.195443 0.206513 0.20199
2606250 0.197206 0.210749 0.209345 -13.0937 -26.4646 -21.6772 0.199002 0.214766 0.211625 0.196072 0.208213 0.207905
2606250 0.191479 0.212179 0.215453 -15.4773 26.8059 5.07841 0.193294 0.207925 0.215183 0.189235 0.217438 0.215786
2606250 0.198675 0.218385 0.200558 2.12433 6.48374 -1.20983 0.197104 0.214154 0.202102 0.199927 0.221759 0.199327
2606250 0.194454 0.217541 0.204161 14.7108 -20.523 -17.3116 0.191803 0.220931 0.206221 0.197104 0.214154 0.202102
2606250 0.203051 0.217283 0.212984 15.9519 10.4551 2.3124 0.199002 0.214766 0.211625 0.206693 0.219548 0.214205
2606250 0.201326 0.211988 0.201635 16.7186 -10.9236 0.425044 0.197104 0.214154 0.202102 0.204897 0.210156 0.20124
2606250 0.201195 0.216161 0.203505 23.8551 10.6225 12.7315 0.197104 0.214154 0.202102 0.205205 0.218128 0.204881
2606250 0.201058 0.208555 0.219213 -8.04141 15.9793 16.4522 0.202857 0.205964 0.216924 0.199486 0.21082 0.221214
2606250 0.205158 0.197743 0.198676 -8.14648 -9.39444 1.75223 0.208748 0.200746 0.19796 0.201725 0.194872 0.199361
2606250 0.21467 0.199662 0.192281 7.42935 -46.9108 42.8273 0.213811 0.2029 0.188263 0.215177 0.19775 0.194654
2606250 0.20964 0.202152 0.202391 -2.7359 -4.03525 -23.9161 0.210226 0.203075 0.2053 0.208748 0.200746 0.19796
2606250 0.210274 0.205089 0.185085 22.7103 -9.62574 23.4527 0.207995 0.2065 0.183037 0.213811 0.2029 0.188263
2606250 0.208503 0.204567 0.195177 -0.926392 -10.367 9.38161 0.208329 0.207262 0.193214 0.208748 0.200746 0.19796
2606250 0.214117 0.205498 0.192796 3.00593 -15.0155 -30.1859 0.214294 0.206998 0.195414 0.213811 0.2029 0.188263
2606250 0.205168 0.19842 0.206336 21.2041 -35.0866 2.9112 0.201829 0.202483 0.205601 0.207843 0.195164 0.206925
2606250 0.203573 0.206845 0.203122 4.50407 21.9259 -12.6526 0.201829 0.202483 0.205601 0.204897 0.210156 0.20124
2606250 0.209524 0.205534 0.207069 -2.37694 15.9083 8.60557 0.210226 0.203075 0.2053 0.208266 0.209943 0.210239
2606250 0.204663 0.202979 0.215187 11.169 -16.4804 -6.39086 0.202857 0.205964 0.216924 0.206489 0.199962 0.213431
2606250 0.212322 0.20188 0.207261 14.1921 -5.4479 9.99142 0.210226 0.203075 0.2053 0.216697 0.199384 0.211355
2606250 0.204896 0.206729 0.181723 -26.1553 4.87406 -7.6628 0.207995 0.2065 0.183037 0.200513 0.207052 0.179864
2606250 0.203239 0.215635 0.182369 6.58438 0.325239 18.3887 0.201353 0.216128 0.17835 0.205883 0.214944 0.188003
2606250 0.211915 0.213933 0.189348 -13.6568 0.684393 -4.67402 0.215469 0.213337 0.190141 0.205883 0.214944 0.188003
2606250 0.213056 0.209675 0.196069 -10.3761 37.3583 8.3791 0.214294 0.206998 0.195414 0.211281 0.213512 0.197008
2606250 0.207479 0.209933 0.191402 -5.23016 12.6518 -6.3304 0.208329 0.207262 0.193214 0.205883 0.214944 0.188003
2606250 0.207975 0.211774 0.1992 -26.1505 -13.0129 11.4411 0.211281 0.213512 0.197008 0.204897 0.210156 0.20124
2606250 0.212853 0.216825 0.199313 -5.2592 -19.3819 -14.3066 0.214368 0.22002 0.201535 0.211281 0.213512 0.197008
2606250 0.212194 0.217305 0.195127 1.54257 25.6616 -12.853 0.211281 0.213512 0.197008 0.213026 0.220765 0.193413
2606250 0.206601 0.214395 0.207325 -4.04015 8.66199 -4.12495 0.208266 0.209943 0.210239 0.205205 0.218128 0.204881
2606250 0.215866 0.214384 0.207889 1.45714 -2.58517 -2.92506 0.214465 0.215936 0.210108 0.218357 0.211625 0.203945
2606250 0.200066 0.21343 0.186246 14.7473 4.5935 7.20953 0.196512 0.212506 0.185172 0.205883 0.214944 0.188003
2606250 0.205083 0.207601 0.214173 3.99039 2.46631 -3.46859 0.202857 0.205964 0.216924 0.208266 0.209943 0.210239
2606250 0.194785 0.21268 0.181761 2.15211 -0.283649 2.98604 0.192968 0.212864 0.178171 0.196512 0.212506 0.185172
2606250 0.207126 0.202857 0.205411 -4.57332 0.321898 -0.172634 0.210226 0.203075 0.2053 0.201829 0.202483 0.205601
2606250 0.217165 0.207538 0.194632 3.59999 1.09441 -0.54844 0.214294 0.206998 0.195414 0.221948 0.208436 0.193328
2606250 0.212274 0.213818 0.210154 -4.56711 -5.73354 -0.560957 0.214465 0.215936 0.210108 0.208266 0.209943 0.210239
2606250 0.193471 0.214295 0.186647 -23.4833 13.5441 16.7855 0.196512 0.212506 0.185172 0.189777 0.216469 0.188439
2606250 0.198292 0.210079 0.182811 14.4173 -16.9345 -12.6906 0.196512 0.212506 0.185172 0.200513 0.207052 0.179864
2606250 0.207809 0.203272 0.182066 -0.031229 -0.84415 -0.114271 0.207995 0.2065 0.183037 0.207435 0.196783 0.180113
2606250 0.215619 0.214171 0.212309 1.67303 -2.39962 2.22304 0.214465 0.215936 0.210108 0.217901 0.210681 0.216663
2606250 0.198694 0.198194 0.205513 -5.22858 -5.49012 0.566877 0.201829 0.202483 0.205601 0.196688 0.195449 0.205456
2606250 0.19018 0.205075 0.217093 -2.16859 -2.77477 1.41564 0.193294 0.207925 0.215183 0.186251 0.201478 0.219503
2606250 0.184868 0.216755 0.204302 3.45363 -8.91344 3.78316 0.183656 0.220312 0.203449 0.186937 0.210686 0.205757
2606250 0.216867 0.197963 0.200782 -6.75901 -26.6628 8.43502 0.218056 0.202359 0.200142 0.215474 0.192818 0.201531
2606250 0.211459 0.207124 0.194369 4.36087 -0.670648 2.27958 0.208329 0.207262 0.193214 0.214294 0.206998 0.195414
2606250 0.215786 0.205158 0.19729 -20.9138 18.5055 -18.4483 0.218056 0.202359 0.200142 0.214294 0.206998 0.195414
2606250 0.185746 0.206916 0.200503 -3.93138 -9.15314 -9.87626 0.186937 0.210686 0.205757 0.184838 0.204041 0.196497
2606250 0.218194 0.206613 0.201888 -0.352772 3.16963 1.66253 0.218056 0.202359 0.200142 0.218357 0.211625 0.203945
2606250 0.184284 0.204639 0.191551 0.626397 1.40151 -13.137 0.184838 0.204041 0.196497 0.183825 0.205135 0.187444
2606250 0.19432 0.210283 0.187387 1.25741 1.55494 -1.88646 0.191753 0.207681 0.18998 0.196512 0.212506 0.185172
2606250 0.196092 0.209497 0.202033 -6.65221 -33.9807 4.98362 0.197104 0.214154 0.202102 0.195443 0.206513 0.20199
2606250 0.209074 0.214097 0.193325 7.26255 -1.43652 8.62598 0.205883 0.214944 0.188003 0.211281 0.213512 0.197008
2606250 0.198332 0.209873 0.194044 2.25024 -6.74252 2.63229 0.196978 0.213668 0.193238 0.200084 0.20496 0.195086
2606250 0.207038 0.216175 0.217105 -0.149315 -1.8967 1.94416 0.206693 0.219548 0.214205 0.207406 0.212572 0.220203
2606250 0.193979 0.202824 0.184128 -5.71637 4.54638 -2.55953 0.197639 0.2005 0.186287 0.191235 0.204566 0.182509
2606250 0.197775 0.205041 0.203309 4.96317 -2.83217 1.72394 0.195443 0.206513 0.20199 0.201829 0.202483 0.205601
2606250 0.184552 0.214473 0.193494 -0.971348 1.61412 0.0920965 0.186369 0.211751 0.193832 0.182287 0.217866 0.193074
2606250 0.200128 0.203272 0.216209 -3.952 -4.06388 -0.154684 0.202857 0.205964 0.216924 0.197501 0.200681 0.21552
2606250 0.198207 0.206088 0.207051 14.3484 -14.4773 -2.41336 0.196072 0.208213 0.207905 0.201829 0.202483 0.205601
2606250 0.198659 0.195785 0.185847 0.164711 -1.86802 0.0129726 0.197639 0.2005 0.186287 0.199494 0.191923 0.185487
2606250 0.207802 0.21136 0.215611 -3.14227 2.95588 12.5047 0.208266 0.209943 0.210239 0.207406 0.212572 0.220203
2606250 0.193125 0.209011 0.207212 -18.9403 4.33743 -1.34972 0.196072 0.208213 0.207905 0.186937 0.210686 0.205757
2606250 0.185763 0.208697 0.194888 -3.10465 -19.0601 10.1116 0.186369 0.211751 0.193832 0.184838 0.204041 0.196497
2606250 0.212638 0.198934 0.19596 10.055 -6.86728 -6.64109 0.208748 0.200746 0.19796 0.215177 0.19775 0.194654
2606250 0.195619 0.203923 0.215369 7.69243 -16.9959 3.0656 0.193294 0.207925 0.215183 0.197501 0.200681 0.21552
2606250 0.188165 0.214294 0.211116 0.255983 3.96674 6.41525 0.186937 0.210686 0.205757 0.189235 0.217438 0.215786
2606250 0.208262 0.201179 0.216734 -1.53059 -1.67315 -2.89286 0.210757 0.202892 0.221382 0.206489 0.199962 0.213431
2606250 0.185789 0.217848 0.195204 -12.4591 -1.30655 -10.0806 0.189733 0.217829 0.197604 0.182287 0.217866 0.193074
2606250 0.187782 0.213707 0.191597 10.6888 13.1311 -11.4651 0.186369 0.211751 0.193832 0.189777 0.216469 0.188439
2606250 0.18126 0.21003 0.202503 5.16427 1.43298 2.52009 0.178627 0.209726 0.200993 0.186937 0.210686 0.205757
2606250 0.216841 0.218213 0.198694 3.86808 -4.00193 -6.3744 0.214368 0.22002 0.201535 0.219163 0.216516 0.196026
2606250 0.204668 0.202731 0.196606 -7.40036 2.34219 -2.98928 0.208748 0.200746 0.19796 0.200084 0.20496 0.195086
2606250 0.201773 0.198374 0.202232 0.00402554 -2.42995 -1.419 0.201829 0.202483 0.205601 0.201725 0.194872 0.199361
2606250 0.210463 0.205564 0.191287 0.378293 -0.230056 -0.240573 0.208329 0.207262 0.193214 0.213811 0.2029 0.188263
2606250 0.198805 0.202626 0.190481 1.08852 2.17402 2.99797 0.197639 0.2005 0.186287 0.200084 0.20496 0.195086
2606250 0.194898 0.197993 0.206833 0.496581 -0.784547 -0.59483 0.192483 0.201425 0.208693 0.196688 0.195449 0.205456
2606250 0.215998 0.218467 0.210838 4.01423 4.89057 2.11222 0.214465 0.215936 0.210108 0.218139 0.221999 0.211858
2606250 0.183052 0.215225 0.208508 -0.0803374 0.120773 0.0479965 0.186937 0.210686 0.205757 0.180823 0.217829 0.210086
2606250 0.203363 0.212495 0.210973 3.49713 -1.59197 -1.11306 0.199002 0.214766 0.211625 0.208266 0.209943 0.210239
2606250 0.189756 0.216622 0.206026 -0.367389 -0.620634 -0.124721 0.191803 0.220931 0.206221 0.186937 0.210686 0.205757
2606250 0.199431 0.216832 0.216112 0.204953 6.24981 9.6493 0.199002 0.214766 0.211625 0.199827 0.218742 0.220258
2606250 0.20497 0.206123 0.207864 -3.59695 -5.85969 -2.76621 0.208266 0.209943 0.210239 0.201829 0.202483 0.205601
2606250 0.181734 0.20776 0.195205 4.302 -7.28517 2.05894 0.179368 0.210594 0.19422 0.184838 0.204041 0.196497
2606250 0.188579 0.214882 0.200967 0.752211 3.22181 -2.76622 0.186937 0.210686 0.205757 0.189733 0.217829 0.197604
2606250 0.212896 0.210297 0.213326 9.65896 -1.07659 7.00758 0.208266 0.209943 0.210239 0.217901 0.210681 0.216663
2606250 0.191467 0.20596 0.185853 0.724325 -4.35012 -8.53935 0.191753 0.207681 0.18998 0.191235 0.204566 0.182509
2606250 0.201072 0.19873 0.189212 0.0 0.0 0.0 0.197639 0.2005 0.186287 0.203838 0.197303 0.191568
2606250 0.204282 0.213478 0.199034 0.0428751 -0.904749 0.462059 0.20378 0.216184 0.197237 0.204897 0.210156 0.20124
2606250 0.189755 0.217151 0.193036 -0.36707 2.00225 6.51237 0.189777 0.216469 0.188439 0.189733 0.217829 0.197604
2606250 0.204504 0.215757 0.194059 -0.0791171 0.196942 1.16396 0.205883 0.214944 0.188003 0.20378 0.216184 0.197237
2606250 0.206311 0.210066 0.205018 -2.11247 -0.00300543 -3.73072 0.208266 0.209943 0.210239 0.204897 0.210156 0.20124
2606250 0.218824 0.214462 0.199351 -0.999814 -2.86468 3.73244 0.219163 0.216516 0.196026 0.218357 0.211625 0.203945
2606250 0.214133 0.208788 0.202075 -0.0146622 -0.00664859 -0.00541679 0.218357 0.211625 0.203945 0.211774 0.207204 0.20103
2606250 0.204904 0.208937 0.2184 1.18908 1.87615 1.34057 0.202857 0.205964 0.216924 0.207406 0.212572 0.220203
2606250 0.182908 0.213748 0.201555 0.000312283 -0.000170792 0.000372538 0.18103 0.215176 0.199597 0.186937 0.210686 0.205757
2606250 0.191974 0.208718 0.194336 0.0119788 0.0300445 0.0788806 0.191753 0.207681 0.18998 0.192135 0.209471 0.197499
2606250 0.190414 0.209874 0.200233 -0.0256469 -0.000458605 0.0340208 0.192135 0.209471 0.197499 0.186937 0.210686 0.205757
2606250 0.198034 0.214454 0.206771 -0.606424 0.385095 -4.95373 0.199002 0.214766 0.211625 0.197104 0.214154 0.202102
2606250 0.181568 0.216326 0.196807 0.000652531 0.00247265 -0.00406377 0.18103 0.215176 0.199597 0.182287 0.217866 0.193074
2606250 0.193841 0.207946 0.199815 -0.0 -0.0 0.0 0.192135 0.209471 0.197499 0.195443 0.206513 0.20199
2606250 0.192829 0.212696 0.203639 2.28323 0.988643 -1.25929 0.186937 0.210686 0.205757 0.197104 0.214154 0.202102
2606250 0.206637 0.205014 0.185748 0.0 0.0 0.0 0.207995 0.2065 0.183037 0.205318 0.20357 0.188382
2606250 0.210594 0.204686 0.199833 0.0103144 0.0379332 0.0175673 0.208748 0.200746 0.19796 0.211774 0.207204 0.20103
2606250 0.211011 0.205168 0.203136 0.0 0.0 0.0 0.210226 0.203075 0.2053 0.211774 0.207204 0.20103
2606250 0.18029 0.213164 0.197204 0.0 0.0 0.0 0.18103 0.215176 0.199597 0.179368 0.210594 0.19422
2606250 0.182193 0.217479 0.201305 0.0 0.0 0.0 0.18103 0.215176 0.199597 0.183656 0.220312 0.203449
2606250 0.187783 0.20486 0.184807 0.0 0.0 0.0 0.191235 0.204566 0.182509 0.183825 0.205135 0.187444
2606250 0.187642 0.20639 0.188665 0.0 0.0 0.0 0.191753 0.207681 0.18998 0.183825 0.205135 0.187444
2606250 0.180976 0.207604 0.199292 0.0 0.0 0.0 0.178627 0.209726 0.200993 0.184838 0.204041 0.196497
2606250 0.181849 0.203198 0.200435 0.0 0.0 0.0 0.178747 0.202265 0.204524 0.184838 0.204041 0.196497
2606250 0.182365 0.206014 0.205069 0.0 0.0 0.0 0.186937 0.210686 0.205757 0.178747 0.202265 0.204524
2606250 0.185798 0.217239 0.190902 0.0 0.0 0.0 0.189777 0.216469 0.188439 0.182287 0.217866 0.193074
2606250 0.193213 0.199904 0.188159 0.0 0.0 0.0 0.197639 0.2005 0.186287 0.189374 0.199334 0.189785
2606250 0.189358 0.209291 0.186329 0.0 0.0 0.0 0.191753 0.207681 0.18998 0.187534 0.210468 0.183548
2606250 0.195562 0.206465 0.192314 0.0 0.0 0.0 0.191753 0.207681 0.18998 0.200084 0.20496 0.195086
2606250 0.188489 0.205991 0.193055 0.0 0.0 0.0 0.191753 0.207681 0.18998 0.184838 0.204041 0.196497
2606250 0.194581 0.204258 0.188204 0.0 0.0 0.0 0.197639 0.2005 0.186287 0.191753 0.207681 0.18998
2606250 0.196737 0.213094 0.189062 0.0 0.0 0.0 0.196978 0.213668 0.193238 0.196512 0.212506 0.185172
2606250 0.189266 0.210631 0.195674 0.0 0.0 0.0 0.186369 0.211751 0.193832 0.192135 0.209471 0.197499
2606250 0.194274 0.211352 0.195616 0.0 0.0 0.0 0.192135 0.209471 0.197499 0.196978 0.213668 0.193238
2606250 0.195151 0.207785 0.196582 0.0 0.0 0.0 0.192135 0.209471 0.197499 0.200084 0.20496 0.195086
2606250 0.189261 0.20736 0.197104 0.0 0.0 0.0 0.192135 0.209471 0.197499 0.184838 0.204041 0.196497
2606250 0.194149 0.211396 0.199366 0.0 0.0 0.0 0.192135 0.209471 0.197499 0.197104 0.214154 0.202102
2606250 0.197137 0.205974 0.19947 0.0 0.0 0.0 0.195443 0.206513 0.20199 0.200084 0.20496 0.195086
2606250 0.195578 0.21642 0.183643 0.0 0.0 0.0 0.194397 0.221306 0.181713 0.196512 0.212506 0.185172
2606250 0.190783 0.212023 0.189223 0.0 0.0 0.0 0.191753 0.207681 0.18998 0.189777 0.216469 0.188439
2606250 0.19114 0.212952 0.197542 0.0 0.0 0.0 0.192135 0.209471 0.197499 0.189733 0.217829 0.197604
2606250 0.193599 0.21501 0.190986 0.0 0.0 0.0 0.196978 0.213668 0.193238 0.189777 0.216469 0.188439
2606250 0.193566 0.215654 0.195294 0.0 0.0 0.0 0.196978 0.213668 0.193238 0.189733 0.217829 0.197604
2606250 0.201719 0.19898 0.183714 0.0 0.0 0.0 0.197639 0.2005 0.186287 0.207435 0.196783 0.180113
2606250 0.20097 0.199539 0.197395 0.0 0.0 0.0 0.200084 0.20496 0.195086 0.201725 0.194872 0.199361
2606250 0.200506 0.214201 0.191164 0.0 0.0 0.0 0.196978 0.213668 0.193238 0.205883 0.214944 0.188003
2606250 0.20515 0.206402 0.193935 0.0 0.0 0.0 0.208329 0.207262 0.193214 0.200084 0.20496 0.195086
2606250 0.203322 0.204128 0.190939 0.0 0.0 0.0 0.205318 0.20357 0.188382 0.200084 0.20496 0.195086
2606250 0.202218 0.202359 0.187536 0.0 0.0 0.0 0.197639 0.2005 0.186287 0.205318 0.20357 0.188382
2606250 0.202821 0.207943 0.198586 0.0 0.0 0.0 0.200084 0.20496 0.195086 0.204897 0.210156 0.20124
2606250 0.200957 0.203749 0.200346 0.0 0.0 0.0 0.200084 0.20496 0.195086 0.201829 0.202483 0.205601
2606250 0.198746 0.214205 0.182023 0.0 0.0 0.0 0.201353 0.216128 0.17835 0.196512 0.212506 0.185172
2606250 0.200757 0.215093 0.195459 0.0 0.0 0.0 0.196978 0.213668 0.193238 0.20378 0.216184 0.197237
2606250 0.194951 0.208125 0.21084 0.0 0.0 0.0 0.193294 0.207925 0.215183 0.196072 0.208213 0.207905
2606250 0.190666 0.209094 0.211287 0.0 0.0 0.0 0.193294 0.207925 0.215183 0.186937 0.210686 0.205757
2606250 0.196481 0.210595 0.205605 0.0 0.0 0.0 0.196072 0.208213 0.207905 0.197104 0.214154 0.202102
2606250 0.192743 0.207865 0.203185 0.0 0.0 0.0 0.186937 0.210686 0.205757 0.195443 0.206513 0.20199
2606250 0.194259 0.204507 0.204669 0.0 0.0 0.0 0.195443 0.206513 0.20199 0.192483 0.201425 0.208693
2606250 0.190202 0.20526 0.207486 0.0 0.0 0.0 0.186937 0.210686 0.205757 0.192483 0.201425 0.208693
2606250 0.195243 0.201044 0.212448 0.0 0.0 0.0 0.192483 0.201425 0.208693 0.197501 0.200681 0.21552
2606250 0.196861 0.209621 0.218658 0.0 0.0 0.0 0.193294 0.207925 0.215183 0.199486 0.21082 0.221214
2606250 0.196658 0.202252 0.219 0.0 0.0 0.0 0.195626 0.204116 0.223263 0.197501 0.200681 0.21552
2606250 0.195333 0.217934 0.208872 0.0 0.0 0.0 0.199002 0.214766 0.211625 0.191803 0.220931 0.206221
2606250 0.194471 0.216033 0.213556 0.0 0.0 0.0 0.199002 0.214766 0.211625 0.189235 0.217438 0.215786
2606250 0.198486 0.206888 0.216128 0.0 0.0 0.0 0.193294 0.207925 0.215183 0.202857 0.205964 0.216924
2606250 0.201057 0.215383 0.199221 0.0 0.0 0.0 0.197104 0.214154 0.202102 0.20378 0.216184 0.197237
2606250 0.202195 0.216524 0.208154 0.0 0.0 0.0 0.199002 0.214766 0.211625 0.205205 0.218128 0.204881
