# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
650000 0.197649 0.192719 0.188817 -4.51802 1.52321 11.0411 0.199448 0.191729 0.185424 0.1956 0.193846 0.192681
650000 0.188222 0.196289 0.19273 2.33632 16.0436 -14.9058 0.187093 0.193281 0.195886 0.189275 0.199095 0.189787
650000 0.189938 0.196285 0.197662 30.3677 26.4863 11.3568 0.187093 0.193281 0.195886 0.192916 0.199428 0.199521
650000 0.192323 0.196565 0.191182 -20.9943 15.071 -5.10172 0.1956 0.193846 0.192681 0.189275 0.199095 0.189787
650000 0.194287 0.196577 0.196027 9.73841 -16.7563 -15.8856 0.192916 0.199428 0.199521 0.1956 0.193846 0.192681
650000 0.195057 0.197028 0.202966 5.91411 -10.0722 15.1477 0.192916 0.199428 0.199521 0.196602 0.195297 0.20545
650000 0.192651 0.200378 0.204131 0.308459 0.811556 12.0767 0.192916 0.199428 0.199521 0.192394 0.201303 0.208619
650000 0.196261 0.201961 0.197369 6.62154 3.96746 -2.81783 0.192916 0.199428 0.199521 0.200034 0.204817 0.194941
650000 0.194377 0.203655 0.201 17.0165 39.8243 21.674 0.192916 0.199428 0.199521 0.195325 0.206395 0.201959
650000 0.198054 0.190225 0.193793 -27.435 29.6632 -13.1134 0.200768 0.186221 0.195023 0.1956 0.193846 0.192681
650000 0.202381 0.193557 0.183477 7.49595 3.00731 -5.07824 0.199448 0.191729 0.185424 0.207396 0.196685 0.180146
650000 0.202948 0.190904 0.1871 7.21113 -1.51375 2.11143 0.199448 0.191729 0.185424 0.206634 0.190036 0.188865
650000 0.198625 0.19425 0.196012 1.0369 0.352428 1.4634 0.1956 0.193846 0.192681 0.201656 0.194655 0.199351
650000 0.189064 0.198359 0.209746 41.2773 27.7492 -7.85684 0.186141 0.195774 0.210736 0.192394 0.201303 0.208619
650000 0.196778 0.198232 0.218551 7.88461 25.6747 -28.6837 0.196485 0.196198 0.221382 0.197092 0.200413 0.215517
650000 0.198616 0.197287 0.214117 -19.1123 51.225 30.9691 0.200561 0.193299 0.212331 0.197092 0.200413 0.215517
650000 0.199546 0.191279 0.216553 -0.509663 -1.37025 4.14577 0.200561 0.193299 0.212331 0.198799 0.189793 0.219659
650000 0.213939 0.179554 0.199117 1.16067 -3.39982 -2.35531 0.213125 0.183004 0.200813 0.215335 0.173635 0.196209
650000 0.218973 0.179303 0.196426 -28.3867 -36.3705 4.49058 0.222433 0.184693 0.196633 0.215335 0.173635 0.196209
650000 0.204626 0.187275 0.186456 1.84688 1.76941 2.09256 0.202938 0.184952 0.18443 0.206634 0.190036 0.188865
650000 0.209205 0.178811 0.188193 -14.116 18.5145 19.5289 0.21113 0.175275 0.185461 0.207539 0.18187 0.190557
650000 0.200667 0.18178 0.192744 -0.740913 -12.5764 -9.17694 0.200768 0.186221 0.195023 0.200598 0.178725 0.191177
650000 0.21006 0.184701 0.192391 11.7947 9.35919 6.79226 0.207539 0.18187 0.190557 0.212507 0.18745 0.194173
650000 0.204441 0.183861 0.1926 -8.38829 5.50508 7.86785 0.207539 0.18187 0.190557 0.200768 0.186221 0.195023
650000 0.212822 0.185183 0.19756 0.417229 11.1745 -22.4433 0.213125 0.183004 0.200813 0.212507 0.18745 0.194173
650000 0.20196 0.1835 0.199037 2.84485 -4.70205 5.65355 0.200768 0.186221 0.195023 0.202876 0.18141 0.202122
650000 0.204197 0.187266 0.198497 15.9943 6.08577 12.2104 0.200768 0.186221 0.195023 0.206994 0.188118 0.20133
650000 0.207085 0.18597 0.189707 0.0950501 13.2626 -4.30544 0.207539 0.18187 0.190557 0.206634 0.190036 0.188865
650000 0.211159 0.1913 0.193877 3.575 -6.67477 0.281389 0.210146 0.194194 0.193655 0.212507 0.18745 0.194173
650000 0.213706 0.189697 0.197374 0.597332 1.79923 3.11877 0.212507 0.18745 0.194173 0.215285 0.192655 0.201588
650000 0.214143 0.18994 0.191372 -7.44807 -13.886 19.9167 0.216087 0.192899 0.188044 0.212507 0.18745 0.194173
650000 0.202069 0.178729 0.204748 3.66888 6.56847 -6.98766 0.200992 0.175148 0.208256 0.202876 0.18141 0.202122
650000 0.205781 0.181159 0.204619 -1.20614 -0.145953 -1.12246 0.208877 0.180892 0.207279 0.202876 0.18141 0.202122
650000 0.210115 0.185515 0.201067 -9.81832 8.63727 -1.20331 0.213125 0.183004 0.200813 0.206994 0.188118 0.20133
650000 0.211043 0.18197 0.203981 -0.926983 -0.831054 1.71563 0.213125 0.183004 0.200813 0.208877 0.180892 0.207279
650000 0.214479 0.180306 0.203323 14.0677 -21.1875 16.2441 0.213125 0.183004 0.200813 0.215706 0.17786 0.205598
650000 0.206681 0.187903 0.205385 1.21283 0.848661 -5.74259 0.206426 0.187728 0.208674 0.206994 0.188118 0.20133
650000 0.200843 0.179725 0.210554 -1.13411 -47.1762 -33.432 0.200709 0.183875 0.212639 0.200992 0.175148 0.208256
650000 0.208037 0.186159 0.211091 4.92949 -2.97292 6.76489 0.206426 0.187728 0.208674 0.209504 0.18473 0.213293
650000 0.204051 0.186128 0.210321 -3.07683 -2.16362 3.04024 0.206426 0.187728 0.208674 0.200709 0.183875 0.212639
650000 0.209025 0.178907 0.210852 0.295347 1.18822 -2.56923 0.209268 0.175668 0.216679 0.208877 0.180892 0.207279
650000 0.209431 0.181913 0.214345 -2.11436 -10.6801 4.06463 0.209504 0.18473 0.213293 0.209268 0.175668 0.216679
650000 0.210565 0.190072 0.201441 -23.1652 -8.32292 -1.42435 0.215285 0.192655 0.201588 0.206994 0.188118 0.20133
650000 0.206972 0.190904 0.207951 2.434 8.13318 -0.983941 0.206426 0.187728 0.208674 0.207676 0.194997 0.207019
650000 0.209978 0.187319 0.214748 -0.00369676 5.75135 3.2123 0.209504 0.18473 0.213293 0.210727 0.191419 0.217051
650000 0.216662 0.183646 0.199225 -0.00356373 -0.000396501 0.00226175 0.222433 0.184693 0.196633 0.213125 0.183004 0.200813
650000 0.212277 0.184616 0.214455 0.728347 0.061712 0.218486 0.209504 0.18473 0.213293 0.215987 0.184464 0.216009
650000 0.20511 0.193679 0.19023 4.76047 -9.32966 -5.394 0.203687 0.19708 0.191505 0.206634 0.190036 0.188865
650000 0.208657 0.192431 0.191625 -4.21969 -5.86062 -8.57782 0.210146 0.194194 0.193655 0.206634 0.190036 0.188865
650000 0.204578 0.200466 0.18978 0.0550742 0.331084 -0.112694 0.203687 0.19708 0.191505 0.205328 0.203313 0.188331
650000 0.212644 0.195903 0.194187 5.32573 4.6354 0.457127 0.210146 0.194194 0.193655 0.215156 0.197624 0.194723
650000 0.209555 0.196701 0.195331 -0.851045 7.44867 6.37032 0.210146 0.194194 0.193655 0.208644 0.200564 0.197913
650000 0.218044 0.196543 0.194928 -24.292 13.8086 -1.63377 0.221888 0.195104 0.195202 0.215156 0.197624 0.194723
650000 0.215008 0.197635 0.18816 -9.59919 27.0211 3.78129 0.216087 0.192899 0.188044 0.213845 0.202739 0.188285
650000 0.204327 0.194198 0.209519 27.2691 6.38651 -14.2079 0.200561 0.193299 0.212331 0.207676 0.194997 0.207019
650000 0.210505 0.192138 0.208414 -3.93985 5.57677 -2.16973 0.212625 0.189995 0.209459 0.207676 0.194997 0.207019
650000 0.211036 0.193963 0.204621 -23.4348 9.40244 23.2196 0.215285 0.192655 0.201588 0.207676 0.194997 0.207019
650000 0.211864 0.190566 0.212505 -0.828586 0.72996 2.23457 0.212625 0.189995 0.209459 0.210727 0.191419 0.217051
650000 0.21512 0.188133 0.208757 -5.87096 3.44458 2.40678 0.21889 0.185322 0.207697 0.212625 0.189995 0.209459
650000 0.217187 0.188786 0.204811 -7.13721 13.9531 -16.1423 0.21889 0.185322 0.207697 0.215285 0.192655 0.201588
650000 0.207052 0.193993 0.21864 28.0652 -17.3012 -17.5713 0.203917 0.196189 0.219995 0.210727 0.191419 0.217051
650000 0.182515 0.184279 0.196002 -1.84105 -0.205889 1.71664 0.18601 0.184875 0.193601 0.177532 0.183429 0.199425
650000 0.21136 0.179911 0.183994 -0.0678586 8.92676 -4.37422 0.21113 0.175275 0.185461 0.211616 0.185058 0.182365
650000 0.206357 0.184994 0.183616 -0.661183 0.0981778 0.137994 0.211616 0.185058 0.182365 0.202938 0.184952 0.18443
650000 0.211167 0.196694 0.208767 -10.9066 -4.50503 -3.33114 0.216491 0.199283 0.211433 0.207676 0.194997 0.207019
650000 0.201264 0.184631 0.203448 1.12378 -1.97874 -1.2551 0.199472 0.188211 0.204922 0.202876 0.18141 0.202122
650000 0.203716 0.180138 0.190899 -9.82025 -4.72092 -0.827684 0.207539 0.18187 0.190557 0.200598 0.178725 0.191177
650000 0.211035 0.200101 0.184739 9.46919 13.2957 17.4059 0.207396 0.196685 0.180146 0.213845 0.202739 0.188285
650000 0.194925 0.179527 0.182092 -0.0900119 0.0470559 -0.000812982 0.199377 0.177331 0.182918 0.191287 0.181322 0.181416
650000 0.210124 0.199733 0.21263 0.425081 0.0349176 -0.0580438 0.206258 0.200006 0.213356 0.216491 0.199283 0.211433
650000 0.190295 0.184235 0.204372 -0.0178423 0.0105847 -0.0147808 0.193532 0.181583 0.206788 0.187269 0.186714 0.202113
650000 0.183129 0.185317 0.20097 0.0253873 0.00413273 0.00694992 0.177532 0.183429 0.199425 0.187269 0.186714 0.202113
650000 0.20694 0.197598 0.21031 0.211986 -0.369709 -0.496298 0.206258 0.200006 0.213356 0.207676 0.194997 0.207019
650000 0.205105 0.198126 0.216625 0.0338636 0.0361903 -0.0971551 0.203917 0.196189 0.219995 0.206258 0.200006 0.213356
650000 0.203693 0.184514 0.216146 5.71172 2.75207 7.04056 0.200709 0.183875 0.212639 0.205909 0.184987 0.21875
650000 0.202376 0.194862 0.216477 2.15721 2.16032 7.90428 0.200561 0.193299 0.212331 0.203917 0.196189 0.219995
650000 0.19451 0.193048 0.206909 5.46516 4.19433 -2.90219 0.191921 0.190266 0.208714 0.196602 0.195297 0.20545
650000 0.207521 0.184674 0.20805 0.432623 -0.782974 -0.157364 0.206426 0.187728 0.208674 0.208877 0.180892 0.207279
650000 0.192671 0.186224 0.207818 1.74958 -6.12747 -0.552954 0.191921 0.190266 0.208714 0.193532 0.181583 0.206788
650000 0.188969 0.19308 0.209747 -4.18352 3.4863 0.56565 0.191921 0.190266 0.208714 0.186141 0.195774 0.210736
650000 0.208806 0.187866 0.186031 -2.07453 2.70978 4.08861 0.211616 0.185058 0.182365 0.206634 0.190036 0.188865
650000 0.191848 0.188053 0.212292 0.533635 -2.19486 4.48825 0.191921 0.190266 0.208714 0.191754 0.18525 0.216821
650000 0.199929 0.181742 0.216696 2.54008 3.39465 -9.51587 0.19911 0.179503 0.220955 0.200709 0.183875 0.212639
650000 0.218548 0.189021 0.199326 -20.6664 18.2093 17.0597 0.222433 0.184693 0.196633 0.215285 0.192655 0.201588
650000 0.199133 0.181768 0.196579 -9.75632 -17.3319 5.66846 0.200768 0.186221 0.195023 0.198075 0.178887 0.197586
650000 0.20027 0.18004 0.199659 -1.20714 -0.417184 -0.861519 0.202876 0.18141 0.202122 0.198075 0.178887 0.197586
650000 0.217059 0.18103 0.20649 -4.9055 -14.7328 -6.41315 0.21889 0.185322 0.207697 0.215706 0.17786 0.205598
650000 0.213166 0.194746 0.214674 15.4903 14.5751 -12.3836 0.210727 0.191419 0.217051 0.216491 0.199283 0.211433
650000 0.182795 0.189624 0.208359 0.00930266 -0.00700337 0.012991 0.180373 0.192191 0.205167 0.184719 0.187585 0.210894
650000 0.185025 0.183868 0.211514 -0.000796321 0.0250349 -0.000354861 0.18538 0.179572 0.21223 0.184719 0.187585 0.210894
650000 0.189948 0.179619 0.198292 0.0130308 0.00819743 0.00246026 0.186053 0.176191 0.197508 0.192369 0.181751 0.198779
650000 0.189913 0.186233 0.194722 -0.0 0.0 0.0 0.192745 0.187218 0.195535 0.18601 0.184875 0.193601
650000 0.192838 0.181683 0.202007 0.00157518 0.00103084 0.00782816 0.192369 0.181751 0.198779 0.193532 0.181583 0.206788
650000 0.19322 0.189046 0.198001 0.000725917 0.00147782 0.00273066 0.192745 0.187218 0.195535 0.193739 0.191045 0.200698
650000 0.195821 0.186836 0.195339 0.0104533 -0.000425742 0.00075419 0.192745 0.187218 0.195535 0.200768 0.186221 0.195023
650000 0.19241 0.190477 0.216022 0.00203263 0.00765583 -0.00192336 0.191754 0.18525 0.216821 0.192849 0.19398 0.215486
650000 0.19628 0.189789 0.202571 0.0 -0.0 -0.0 0.199472 0.188211 0.204922 0.193739 0.191045 0.200698
650000 0.189739 0.192538 0.205923 -0.0011829 0.000852684 -0.00155231 0.191921 0.190266 0.208714 0.188031 0.194317 0.203738
650000 0.200636 0.188518 0.212487 -2.38526 -58.4298 10.7034 0.200561 0.193299 0.212331 0.200709 0.183875 0.212639
650000 0.207055 0.181809 0.218044 3.19184 -12.3963 -4.47836 0.205909 0.184987 0.21875 0.209268 0.175668 0.216679
650000 0.188127 0.188854 0.209863 -0.00236838 -0.000529254 0.000936099 0.191921 0.190266 0.208714 0.184719 0.187585 0.210894
650000 0.195235 0.180312 0.19818 0.0 0.0 -0.0 0.192369 0.181751 0.198779 0.198075 0.178887 0.197586
650000 0.195593 0.182251 0.218978 -3.38129 2.6445 -2.78535 0.19911 0.179503 0.220955 0.191754 0.18525 0.216821
650000 0.201234 0.190644 0.197293 -0.455841 6.4354 3.1241 0.200768 0.186221 0.195023 0.201656 0.194655 0.199351
650000 0.198246 0.194467 0.208308 -8.69581 2.63338 -10.9218 0.200561 0.193299 0.212331 0.196602 0.195297 0.20545
650000 0.207934 0.18769 0.218036 5.0503 7.00174 -3.30955 0.205909 0.184987 0.21875 0.210727 0.191419 0.217051
650000 0.186623 0.18577 0.197744 0.00230016 0.00108579 0.00778194 0.18601 0.184875 0.193601 0.187269 0.186714 0.202113
650000 0.190962 0.189186 0.201306 0.00346271 0.00165568 -0.000994257 0.187269 0.186714 0.202113 0.193739 0.191045 0.200698
650000 0.187709 0.19111 0.203053 -0.00016636 0.00496644 0.000602709 0.187269 0.186714 0.202113 0.188031 0.194317 0.203738
650000 0.192561 0.184551 0.197118 -0.00028526 -0.0027335 0.00227056 0.192745 0.187218 0.195535 0.192369 0.181751 0.198779
650000 0.194642 0.179466 0.210987 -1.44945 1.41981 -3.38991 0.195396 0.178029 0.213838 0.193532 0.181583 0.206788
650000 0.186029 0.180973 0.195357 3.88992 -26.5977 15.415 0.18601 0.184875 0.193601 0.186053 0.176191 0.197508
650000 0.202141 0.200354 0.192959 -5.08844 8.52363 5.60941 0.203687 0.19708 0.191505 0.200034 0.204817 0.194941
650000 0.215203 0.195811 0.197227 0.403689 7.37356 -7.51617 0.215285 0.192655 0.201588 0.215156 0.197624 0.194723
650000 0.204874 0.184664 0.201738 -1.32166 -2.94515 0.637319 0.206994 0.188118 0.20133 0.202876 0.18141 0.202122
650000 0.192423 0.19226 0.212378 0.0 0.0 0.0 0.191921 0.190266 0.208714 0.192849 0.19398 0.215486
650000 0.182387 0.183357 0.191287 0.0 0.0 0.0 0.18601 0.184875 0.193601 0.178467 0.182034 0.188779
650000 0.180455 0.194792 0.200978 0.0 0.0 0.0 0.180373 0.192191 0.205167 0.180507 0.196852 0.198069
650000 0.182782 0.18761 0.192662 0.0 0.0 0.0 0.18601 0.184875 0.193601 0.179145 0.191003 0.191597
650000 0.183827 0.190501 0.188926 0.0 0.0 0.0 0.189153 0.190249 0.185876 0.179145 0.191003 0.191597
650000 0.185883 0.187035 0.206893 0.0 0.0 0.0 0.187269 0.186714 0.202113 0.184719 0.187585 0.210894
650000 0.18541 0.191393 0.210816 0.0 0.0 0.0 0.186141 0.195774 0.210736 0.184719 0.187585 0.210894
650000 0.183913 0.189233 0.203604 0.0 0.0 0.0 0.180373 0.192191 0.205167 0.187269 0.186714 0.202113
650000 0.184901 0.193299 0.204327 0.0 0.0 0.0 0.180373 0.192191 0.205167 0.188031 0.194317 0.203738
650000 0.18764 0.186458 0.213352 0.0 0.0 0.0 0.191754 0.18525 0.216821 0.184719 0.187585 0.210894
650000 0.185988 0.198131 0.19622 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.184756 0.20384 0.196588
650000 0.187213 0.201113 0.192891 0.0 0.0 0.0 0.189275 0.199095 0.189787 0.184756 0.20384 0.196588
650000 0.193438 0.182331 0.184835 0.0 0.0 0.0 0.195538 0.183617 0.188165 0.191287 0.181322 0.181416
650000 0.197902 0.182504 0.182005 0.0 0.0 0.0 0.199377 0.177331 0.182918 0.19692 0.186192 0.18139
650000 0.190374 0.185001 0.183335 0.0 0.0 0.0 0.189153 0.190249 0.185876 0.191287 0.181322 0.181416
650000 0.192531 0.179735 0.195552 0.0 0.0 0.0 0.192694 0.177891 0.192093 0.192369 0.181751 0.198779
650000 0.189623 0.182953 0.196543 0.0 0.0 0.0 0.18601 0.184875 0.193601 0.192369 0.181751 0.198779
650000 0.196292 0.184872 0.184468 0.0 0.0 0.0 0.195538 0.183617 0.188165 0.19692 0.186192 0.18139
650000 0.197503 0.187548 0.186788 0.0 0.0 0.0 0.195538 0.183617 0.188165 0.199448 0.191729 0.185424
650000 0.187394 0.187084 0.190216 0.0 0.0 0.0 0.18601 0.184875 0.193601 0.189153 0.190249 0.185876
650000 0.190232 0.183686 0.20018 0.0 0.0 0.0 0.192369 0.181751 0.198779 0.187269 0.186714 0.202113
650000 0.199482 0.184177 0.186179 0.0 0.0 0.0 0.195538 0.183617 0.188165 0.202938 0.184952 0.18443
650000 0.199297 0.178657 0.194483 0.0 0.0 0.0 0.200598 0.178725 0.191177 0.198075 0.178887 0.197586
650000 0.198263 0.180829 0.189794 0.0 0.0 0.0 0.195538 0.183617 0.188165 0.200598 0.178725 0.191177
650000 0.189253 0.180371 0.209647 0.0 0.0 0.0 0.18538 0.179572 0.21223 0.193532 0.181583 0.206788
650000 0.194002 0.180627 0.214976 0.0 0.0 0.0 0.195396 0.178029 0.213838 0.191754 0.18525 0.216821
650000 0.192686 0.183175 0.211561 0.0 0.0 0.0 0.191754 0.18525 0.216821 0.193532 0.181583 0.206788
650000 0.197588 0.180295 0.213342 0.0 0.0 0.0 0.195396 0.178029 0.213838 0.200709 0.183875 0.212639
650000 0.197188 0.182602 0.209769 0.0 0.0 0.0 0.200709 0.183875 0.212639 0.193532 0.181583 0.206788
650000 0.203093 0.182561 0.219661 0.0 0.0 0.0 0.19911 0.179503 0.220955 0.205909 0.184987 0.21875
650000 0.193978 0.18758 0.183093 0.0 0.0 0.0 0.189153 0.190249 0.185876 0.19692 0.186192 0.18139
650000 0.19812 0.19188 0.181513 0.0 0.0 0.0 0.199448 0.191729 0.185424 0.196923 0.192301 0.177974
650000 0.197717 0.199415 0.181389 0.0 0.0 0.0 0.197843 0.199073 0.178168 0.197535 0.200295 0.186181
650000 0.190439 0.189551 0.195691 0.0 0.0 0.0 0.192745 0.187218 0.195535 0.187093 0.193281 0.195886
650000 0.193907 0.189778 0.194384 0.0 0.0 0.0 0.192745 0.187218 0.195535 0.1956 0.193846 0.192681
650000 0.195122 0.190959 0.185617 0.0 0.0 0.0 0.199448 0.191729 0.185424 0.189153 0.190249 0.185876
650000 0.188025 0.191764 0.19137 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.189153 0.190249 0.185876
650000 0.192686 0.192073 0.189607 0.0 0.0 0.0 0.189153 0.190249 0.185876 0.1956 0.193846 0.192681
650000 0.191343 0.193415 0.194287 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.1956 0.193846 0.192681
650000 0.190989 0.199107 0.194375 0.0 0.0 0.0 0.192916 0.199428 0.199521 0.189275 0.199095 0.189787
650000 0.190513 0.186873 0.198229 0.0 0.0 0.0 0.192745 0.187218 0.195535 0.187269 0.186714 0.202113
650000 0.187184 0.189854 0.198999 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.187269 0.186714 0.202113
650000 0.19088 0.191869 0.198639 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.193739 0.191045 0.200698
650000 0.187639 0.193733 0.200426 0.0 0.0 0.0 0.187093 0.193281 0.195886 0.188031 0.194317 0.203738
650000 0.194534 0.192111 0.197266 0.0 0.0 0.0 0.1956 0.193846 0.192681 0.193739 0.191045 0.200698
650000 0.19339 0.19442 0.200214 0.0 0.0 0.0 0.192916 0.199428 0.199521 0.193739 0.191045 0.200698
650000 0.190042 0.196275 0.202007 0.0 0.0 0.0 0.192916 0.199428 0.199521 0.188031 0.194317 0.203738
650000 0.190177 0.201735 0.185949 0.0 0.0 0.0 0.189275 0.199095 0.189787 0.190962 0.204291 0.182626
650000 0.201296 0.187985 0.184903 0.0 0.0 0.0 0.199448 0.191729 0.185424 0.202938 0.184952 0.18443
650000 0.20105 0.189678 0.181566 0.0 0.0 0.0 0.199448 0.191729 0.185424 0.202319 0.188316 0.178498
650000 0.201582 0.194279 0.188492 0.0 0.0 0.0 0.203687 0.19708 0.191505 0.199448 0.191729 0.185424
650000 0.199936 0.195434 0.192053 0.0 0.0 0.0 0.203687 0.19708 0.191505 0.1956 0.193846 0.192681
650000 0.197375 0.196847 0.199434 0.0 0.0 0.0 0.192916 0.199428 0.199521 0.201656 0.194655 0.199351
650000 0.197059 0.200652 0.202331 0.0 0.0 0.0 0.192916 0.199428 0.199521 0.201734 0.202339 0.205502
650000 0.189679 0.188405 0.205534 0.0 0.0 0.0 0.191921 0.190266 0.208714 0.187269 0.186714 0.202113
650000 0.195669 0.189098 0.206833 0.0 0.0 0.0 0.191921 0.190266 0.208714 0.199472 0.188211 0.204922
650000 0.19084 0.192569 0.202252 0.0 0.0 0.0 0.188031 0.194317 0.203738 0.193739 0.191045 0.200698
650000 0.192924 0.190559 0.204288 0.0 0.0 0.0 0.191921 0.190266 0.208714 0.193739 0.191045 0.200698
650000 0.195164 0.193033 0.203081 0.0 0.0 0.0 0.196602 0.195297 0.20545 0.193739 0.191045 0.200698
650000 0.187184 0.194826 0.20689 0.0 0.0 0.0 0.186141 0.195774 0.210736 0.188031 0.194317 0.203738
650000 0.189695 0.194672 0.213258 0.0 0.0 0.0 0.186141 0.195774 0.210736 0.192849 0.19398 0.215486
650000 0.194682 0.19495 0.218466 0.0 0.0 0.0 0.196485 0.196198 0.221382 0.192849 0.19398 0.215486
650000 0.195838 0.191722 0.21759 0.0 0.0 0.0 0.192849 0.19398 0.215486 0.198799 0.189793 0.219659
650000 0.194908 0.196965 0.215504 0.0 0.0 0.0 0.192849 0.19398 0.215486 0.197092 0.200413 0.215517
650000 0.186208 0.197842 0.214285 0.0 0.0 0.0 0.186141 0.195774 0.210736 0.186295 0.201211 0.219436
650000 0.190361 0.196569 0.216985 0.0 0.0 0.0 0.192849 0.19398 0.215486 0.186295 0.201211 0.219436
650000 0.20006 0.18599 0.208614 0.0 0.0 0.0 0.200709 0.183875 0.212639 0.199472 0.188211 0.204922
650000 0.200064 0.187147 0.200363 0.0 0.0 0.0 0.200768 0.186221 0.195023 0.199472 0.188211 0.204922
650000 0.197129 0.192456 0.200129 0.0 0.0 0.0 0.201656 0.194655 0.199351 0.193739 0.191045 0.200698
650000 0.198768 0.194875 0.202836 0.0 0.0 0.0 0.201656 0.194655 0.199351 0.196602 0.195297 0.20545
650000 0.203389 0.187792 0.207039 0.0 0.0 0.0 0.206426 0.187728 0.208674 0.199472 0.188211 0.204922
650000 0.195961 0.191535 0.210409 0.0 0.0 0.0 0.191921 0.190266 0.208714 0.200561 0.193299 0.212331
650000 0.196142 0.193683 0.214139 0.0 0.0 0.0 0.200561 0.193299 0.212331 0.192849 0.19398 0.215486
650000 0.199619 0.187093 0.216633 0.0 0.0 0.0 0.200709 0.183875 0.212639 0.198799 0.189793 0.219659
650000 0.201173 0.192614 0.219816 0.0 0.0 0.0 0.203917 0.196189 0.219995 0.198799 0.189793 0.219659
650000 0.200363 0.198236 0.217667 0.0 0.0 0.0 0.203917 0.196189 0.219995 0.197092 0.200413 0.215517
650000 0.205028 0.183399 0.187224 0.0 0.0 0.0 0.207539 0.18187 0.190557 0.202938 0.184952 0.18443
