# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5475000 0.202191 0.184679 0.198918 8.39289 -12.0713 16.2627 0.201007 0.187402 0.194906 0.2031 0.182586 0.202003
5475000 0.20439 0.18848 0.198413 26.7944 8.26303 20.049 0.201007 0.187402 0.194906 0.20715 0.18936 0.201274
5475000 0.211268 0.192285 0.194081 3.45787 -15.1999 0.471064 0.210127 0.195138 0.194061 0.212787 0.188489 0.194107
5475000 0.214343 0.191044 0.191317 -4.30331 -5.13613 5.0042 0.216192 0.19408 0.188002 0.212787 0.188489 0.194107
5475000 0.202235 0.179896 0.204599 3.61477 6.88381 -8.7879 0.201078 0.176302 0.208068 0.2031 0.182586 0.202003
5475000 0.205974 0.182332 0.204532 -8.9987 0.170391 -10.6906 0.209036 0.182061 0.207228 0.2031 0.182586 0.202003
5475000 0.206776 0.189083 0.205318 -0.608544 -0.46564 -17.375 0.206472 0.188858 0.208598 0.20715 0.18936 0.201274
5475000 0.20812 0.1873 0.210997 6.97083 -10.0222 11.3881 0.206472 0.188858 0.208598 0.20962 0.185881 0.213182
5475000 0.204138 0.187232 0.210273 -20.7897 -14.313 9.8937 0.206472 0.188858 0.208598 0.200852 0.184943 0.212631
5475000 0.209174 0.180077 0.2108 -3.54553 14.4456 -20.0984 0.2094 0.176842 0.216627 0.209036 0.182061 0.207228
5475000 0.210754 0.191251 0.201378 -25.1021 -12.9213 -5.25471 0.215518 0.193751 0.201515 0.20715 0.18936 0.201274
5475000 0.207085 0.192016 0.207854 2.27079 22.7599 -8.5847 0.206472 0.188858 0.208598 0.207875 0.196085 0.206896
5475000 0.21686 0.179425 0.208843 1.54875 1.56718 5.38567 0.216069 0.178988 0.205399 0.217572 0.17982 0.211948
5475000 0.208741 0.193463 0.19189 -9.75295 -8.7402 -10.3983 0.210127 0.195138 0.194061 0.206856 0.191186 0.188939
5475000 0.212647 0.196877 0.194329 7.37744 7.05037 0.763052 0.210127 0.195138 0.194061 0.215182 0.198626 0.1946
5475000 0.209627 0.197748 0.195603 -7.31359 18.6972 11.7658 0.210127 0.195138 0.194061 0.208857 0.201768 0.197979
5475000 0.218094 0.197607 0.194775 -15.2383 2.7954 -1.42352 0.221972 0.19625 0.195009 0.215182 0.198626 0.1946
5475000 0.21125 0.195054 0.20452 -52.2081 12.5292 25.4729 0.215518 0.193751 0.201515 0.207875 0.196085 0.206896
5475000 0.217393 0.189906 0.204777 -19.5281 56.7558 -35.1242 0.219071 0.186463 0.207698 0.215518 0.193751 0.201515
5475000 0.207073 0.195051 0.218581 38.2571 -27.8307 -9.90321 0.203899 0.197146 0.220007 0.210791 0.192597 0.21691
5475000 0.205232 0.19903 0.216663 4.40867 5.0301 -7.19582 0.203899 0.197146 0.220007 0.206525 0.200858 0.213419
5475000 0.203828 0.185637 0.216133 9.69269 1.80031 15.6882 0.200852 0.184943 0.212631 0.206037 0.186153 0.218734
5475000 0.194565 0.194188 0.20686 8.77571 7.05661 -6.92533 0.191933 0.191442 0.208655 0.196692 0.196408 0.20541
5475000 0.188997 0.194237 0.209779 -8.50516 8.53094 5.48478 0.191933 0.191442 0.208655 0.186185 0.196913 0.210855
5475000 0.208933 0.189045 0.186012 -0.811971 0.633632 0.792565 0.21162 0.186275 0.182227 0.206856 0.191186 0.188939
5475000 0.191883 0.189216 0.212224 0.142522 -6.86993 7.9256 0.191933 0.191442 0.208655 0.191821 0.186398 0.216744
5475000 0.199218 0.183037 0.196539 -3.95487 -17.5885 6.19696 0.201007 0.187402 0.194906 0.19806 0.180213 0.197597
5475000 0.195662 0.183469 0.218987 -12.677 6.55035 -6.51719 0.199181 0.180785 0.221043 0.191821 0.186398 0.216744
5475000 0.211305 0.183295 0.204059 -12.7486 -5.43664 12.7111 0.213485 0.18448 0.201015 0.209036 0.182061 0.207228
5475000 0.219175 0.195167 0.197828 -9.84253 -4.2872 13.8307 0.221972 0.19625 0.195009 0.215518 0.193751 0.201515
5475000 0.205393 0.194857 0.190297 0.449881 -2.033 -0.624003 0.204027 0.198286 0.191565 0.206856 0.191186 0.188939
5475000 0.215176 0.18912 0.208696 -7.5258 6.76684 3.13637 0.219071 0.186463 0.207698 0.212597 0.190879 0.209357
5475000 0.210374 0.186876 0.201142 -8.48404 5.82212 -1.20467 0.213485 0.18448 0.201015 0.20715 0.18936 0.201274
5475000 0.217345 0.182163 0.206376 -11.484 -27.3806 -3.58053 0.219071 0.186463 0.207698 0.216069 0.178988 0.205399
5475000 0.211069 0.201226 0.184768 21.6715 22.4986 20.7183 0.207463 0.197759 0.180188 0.213853 0.203902 0.188304
5475000 0.203014 0.197171 0.195164 -1.40588 -0.87943 3.01772 0.204027 0.198286 0.191565 0.201838 0.195876 0.199341
5475000 0.204753 0.201713 0.189843 0.178127 2.47185 -0.932072 0.204027 0.198286 0.191565 0.205362 0.204592 0.188395
5475000 0.203874 0.181355 0.190674 -8.03265 -3.75336 -0.929346 0.207751 0.182987 0.190466 0.200712 0.180025 0.190844
5475000 0.211513 0.18112 0.183852 0.183157 1.54723 -0.279747 0.211417 0.176477 0.185316 0.21162 0.186275 0.182227
5475000 0.213143 0.186444 0.19763 -2.94473 5.71016 -10.3346 0.213485 0.18448 0.201015 0.212787 0.188489 0.194107
5475000 0.194981 0.180894 0.181934 -17.7542 10.1656 -5.84779 0.199444 0.178668 0.182586 0.191334 0.182712 0.1814
5475000 0.196786 0.186257 0.205707 -9.45029 -11.7676 1.11082 0.199583 0.189339 0.204774 0.193618 0.182767 0.206763
5475000 0.203454 0.189349 0.202984 8.32184 -0.302269 -5.55476 0.199583 0.189339 0.204774 0.20715 0.18936 0.201274
5475000 0.20014 0.191707 0.208278 -1.38246 -2.73579 -5.49548 0.200766 0.194365 0.212211 0.199583 0.189339 0.204774
5475000 0.204666 0.185007 0.192497 -18.3965 8.86153 8.55966 0.207751 0.182987 0.190466 0.201007 0.187402 0.194906
5475000 0.216975 0.185 0.19929 -18.5303 -2.53456 13.1552 0.22267 0.185848 0.196475 0.213485 0.18448 0.201015
5475000 0.212378 0.185778 0.214376 6.98977 0.951528 3.00748 0.20962 0.185881 0.213182 0.216068 0.185641 0.215974
5475000 0.202461 0.195869 0.216428 5.67367 6.08358 11.091 0.200766 0.194365 0.212211 0.203899 0.197146 0.220007
5475000 0.219228 0.180446 0.19625 -15.0986 -28.818 2.46755 0.22267 0.185848 0.196475 0.215609 0.174765 0.196013
5475000 0.216637 0.18746 0.195029 -10.8131 3.38165 -0.843821 0.22267 0.185848 0.196475 0.212787 0.188489 0.194107
5475000 0.20096 0.180833 0.210461 0.13163 -25.7334 -8.76425 0.200852 0.184943 0.212631 0.201078 0.176302 0.208068
5475000 0.215304 0.196848 0.197122 -9.92493 27.9828 -46.6369 0.215518 0.193751 0.201515 0.215182 0.198626 0.1946
5475000 0.194509 0.185321 0.181354 19.8762 14.1393 3.22345 0.191334 0.182712 0.1814 0.197087 0.187439 0.181316
5475000 0.21484 0.181599 0.203315 2.60642 -9.97099 8.47977 0.213485 0.18448 0.201015 0.216069 0.178988 0.205399
5475000 0.200677 0.19251 0.202139 0.905417 2.49231 -2.86542 0.199583 0.189339 0.204774 0.201838 0.195876 0.199341
5475000 0.201541 0.183095 0.183736 2.50029 3.83389 0.665766 0.199444 0.178668 0.182586 0.203005 0.186187 0.18454
5475000 0.196981 0.199377 0.218324 2.60615 6.98627 -13.0504 0.196417 0.197281 0.22107 0.197586 0.201623 0.215381
5475000 0.198983 0.198434 0.213988 -16.5224 37.7191 9.29057 0.200766 0.194365 0.212211 0.197586 0.201623 0.215381
5475000 0.206785 0.1788 0.198205 -3.09835 -7.6071 1.01283 0.208259 0.181399 0.197545 0.204718 0.175156 0.199131
5475000 0.204764 0.188471 0.186549 1.96922 3.69402 3.50081 0.203005 0.186187 0.18454 0.206856 0.191186 0.188939
5475000 0.208045 0.182067 0.194566 -0.546086 -1.13897 8.11218 0.207751 0.182987 0.190466 0.208259 0.181399 0.197545
5475000 0.210547 0.182748 0.199064 6.33218 2.32703 3.6887 0.208259 0.181399 0.197545 0.213485 0.18448 0.201015
5475000 0.183585 0.195321 0.208223 12.3316 4.44292 12.5092 0.180515 0.193441 0.205116 0.186185 0.196913 0.210855
5475000 0.188365 0.19747 0.192672 2.12767 6.18901 -4.488 0.187176 0.194418 0.195765 0.189475 0.200317 0.189788
5475000 0.213305 0.195876 0.214544 9.02597 17.1239 -12.8958 0.210791 0.192597 0.21691 0.216732 0.200347 0.211318
5475000 0.186641 0.190096 0.194627 -3.3464 -44.5441 -4.66809 0.187176 0.194418 0.195765 0.186132 0.185988 0.193545
5475000 0.182309 0.200825 0.197347 14.8561 26.5063 -10.9302 0.180633 0.198051 0.19797 0.184855 0.205036 0.196402
5475000 0.185917 0.199255 0.187822 8.33664 3.22756 6.52772 0.182585 0.19826 0.185981 0.189475 0.200317 0.189788
5475000 0.203864 0.179078 0.200647 -0.983216 8.10652 4.40753 0.204718 0.175156 0.199131 0.2031 0.182586 0.202003
5475000 0.189967 0.197421 0.197626 19.4922 20.58 18.7586 0.187176 0.194418 0.195765 0.192889 0.200564 0.199574
5475000 0.207088 0.193691 0.185604 -3.58725 -10.3138 13.0645 0.207463 0.197759 0.180188 0.206856 0.191186 0.188939
5475000 0.209551 0.183072 0.214253 1.54511 -11.716 5.45087 0.20962 0.185881 0.213182 0.2094 0.176842 0.216627
5475000 0.204192 0.189462 0.191657 4.22277 2.59443 -3.04338 0.201007 0.187402 0.194906 0.206856 0.191186 0.188939
5475000 0.215066 0.198808 0.188147 -0.128487 1.69322 0.026228 0.216192 0.19408 0.188002 0.213853 0.203902 0.188304
5475000 0.191111 0.179021 0.183198 0.432599 8.37975 -5.87614 0.190849 0.174694 0.185305 0.191334 0.182712 0.1814
5475000 0.204529 0.195275 0.209397 16.4695 3.87982 -16.9747 0.200766 0.194365 0.212211 0.207875 0.196085 0.206896
5475000 0.197974 0.193272 0.205128 -3.966 11.4651 -0.798317 0.199583 0.189339 0.204774 0.196692 0.196408 0.20541
5475000 0.210073 0.188481 0.214625 1.49871 4.49867 3.21303 0.20962 0.185881 0.213182 0.210791 0.192597 0.21691
5475000 0.192717 0.187404 0.207774 4.90254 -13.2653 -3.16796 0.191933 0.191442 0.208655 0.193618 0.182767 0.206763
5475000 0.200037 0.182914 0.216735 0.645271 1.9141 -5.85242 0.199181 0.180785 0.221043 0.200852 0.184943 0.212631
5475000 0.189356 0.196447 0.188158 -0.61742 11.8179 7.07441 0.189201 0.191404 0.186035 0.189475 0.200317 0.189788
5475000 0.201434 0.185784 0.203315 3.9445 -5.76137 -3.48731 0.199583 0.189339 0.204774 0.2031 0.182586 0.202003
5475000 0.207618 0.185821 0.207986 0.915123 -4.04905 -1.14921 0.206472 0.188858 0.208598 0.209036 0.182061 0.207228
5475000 0.20081 0.189585 0.212424 -0.116527 -41.994 -4.79441 0.200766 0.194365 0.212211 0.200852 0.184943 0.212631
5475000 0.207302 0.187103 0.1897 -3.75844 13.9473 -3.40136 0.207751 0.182987 0.190466 0.206856 0.191186 0.188939
5475000 0.218783 0.190143 0.199214 -21.1291 29.7008 22.9863 0.22267 0.185848 0.196475 0.215518 0.193751 0.201515
5475000 0.197381 0.182096 0.185636 4.05032 -10.8176 -7.84359 0.195734 0.184831 0.18807 0.199444 0.178668 0.182586
5475000 0.197794 0.181524 0.213367 25.533 34.9701 -12.6878 0.195637 0.179112 0.213887 0.200852 0.184943 0.212631
5475000 0.198417 0.182237 0.189563 0.0 0.0 0.0 0.195734 0.184831 0.18807 0.200712 0.180025 0.190844
5475000 0.186084 0.182072 0.19527 -1.26828 -22.7354 6.09688 0.186132 0.185988 0.193545 0.186025 0.177273 0.197385
5475000 0.196091 0.189105 0.218423 2.53445 1.55991 0.488223 0.191821 0.186398 0.216744 0.198915 0.190896 0.219534
5475000 0.208035 0.188861 0.217967 7.78056 7.95457 -1.60169 0.206037 0.186153 0.218734 0.210791 0.192597 0.21691
5475000 0.211873 0.191568 0.212388 -1.41406 0.34773 5.67 0.212597 0.190879 0.209357 0.210791 0.192597 0.21691
5475000 0.210574 0.193109 0.208303 -5.03774 4.24715 -3.07136 0.212597 0.190879 0.209357 0.207875 0.196085 0.206896
5475000 0.207184 0.182977 0.218015 5.45808 -9.82785 -2.70661 0.206037 0.186153 0.218734 0.2094 0.176842 0.216627
5475000 0.182639 0.185443 0.195958 -7.93455 -0.618344 3.89081 0.186132 0.185988 0.193545 0.177657 0.184666 0.199398
5475000 0.199971 0.186829 0.182887 -2.51932 0.261881 -0.9618 0.203005 0.186187 0.18454 0.197087 0.187439 0.181316
5475000 0.187479 0.188365 0.190249 1.31839 4.56853 -6.61359 0.186132 0.185988 0.193545 0.189201 0.191404 0.186035
5475000 0.198384 0.19556 0.208234 -4.77934 2.49291 -11.694 0.200766 0.194365 0.212211 0.196692 0.196408 0.20541
5475000 0.183281 0.193416 0.193733 -4.84373 -1.55721 -1.67901 0.187176 0.194418 0.195765 0.179124 0.192346 0.191565
5475000 0.209372 0.184262 0.210659 0.0101141 -0.40778 -0.862246 0.20962 0.185881 0.213182 0.209036 0.182061 0.207228
5475000 0.2064 0.186222 0.183628 -1.5125 0.112156 0.193283 0.21162 0.186275 0.182227 0.203005 0.186187 0.18454
5475000 0.209588 0.189886 0.208984 3.74213 1.25303 -0.163338 0.206472 0.188858 0.208598 0.212597 0.190879 0.209357
5475000 0.185019 0.194724 0.204282 4.43633 0.849373 -1.44627 0.180515 0.193441 0.205116 0.188139 0.195611 0.203705
5475000 0.189805 0.19378 0.205878 -1.3999 1.70339 -2.64168 0.191933 0.191442 0.208655 0.188139 0.195611 0.203705
5475000 0.189745 0.189763 0.205475 -0.0114727 -0.0116122 -0.0249868 0.191933 0.191442 0.208655 0.187397 0.187961 0.202063
5475000 0.183256 0.18656 0.20093 0.0286595 0.0100214 0.00290139 0.177657 0.184666 0.199398 0.187397 0.187961 0.202063
5475000 0.195171 0.18159 0.198121 0.0 0.0 0.0 0.192258 0.18294 0.198646 0.19806 0.180213 0.197597
5475000 0.190219 0.185046 0.200079 -0.00272738 0.00204845 0.00200854 0.192258 0.18294 0.198646 0.187397 0.187961 0.202063
5475000 0.191417 0.194694 0.194276 15.7554 1.84977 -2.99179 0.187176 0.194418 0.195765 0.19567 0.194971 0.192783
5475000 0.18247 0.184771 0.191258 0.0 0.0 0.0 0.186132 0.185988 0.193545 0.178525 0.183355 0.188793
5475000 0.182782 0.178821 0.208252 0.0 0.0 0.0 0.180611 0.176806 0.204911 0.185274 0.180973 0.212087
5475000 0.180585 0.196209 0.2009 0.0 0.0 0.0 0.180515 0.193441 0.205116 0.180633 0.198051 0.19797
5475000 0.182831 0.189033 0.192611 0.0 0.0 0.0 0.186132 0.185988 0.193545 0.179124 0.192346 0.191565
5475000 0.183835 0.191953 0.188975 0.0 0.0 0.0 0.189201 0.191404 0.186035 0.179124 0.192346 0.191565
5475000 0.182854 0.19106 0.208477 0.0 0.0 0.0 0.180515 0.193441 0.205116 0.184709 0.189062 0.211141
5475000 0.184971 0.185325 0.211582 0.0 0.0 0.0 0.185274 0.180973 0.212087 0.184709 0.189062 0.211141
5475000 0.185933 0.18862 0.207012 0.0 0.0 0.0 0.187397 0.187961 0.202063 0.184709 0.189062 0.211141
5475000 0.188129 0.190247 0.20997 0.0 0.0 0.0 0.191933 0.191442 0.208655 0.184709 0.189062 0.211141
5475000 0.185425 0.192921 0.211006 0.0 0.0 0.0 0.186185 0.196913 0.210855 0.184709 0.189062 0.211141
5475000 0.184044 0.190678 0.203553 0.0 0.0 0.0 0.180515 0.193441 0.205116 0.187397 0.187961 0.202063
5475000 0.187663 0.188016 0.213472 0.0 0.0 0.0 0.191821 0.186398 0.216744 0.184709 0.189062 0.211141
5475000 0.198024 0.183987 0.181821 0.0 0.0 0.0 0.199444 0.178668 0.182586 0.197087 0.187439 0.181316
5475000 0.193557 0.183831 0.184773 0.0 0.0 0.0 0.195734 0.184831 0.18807 0.191334 0.182712 0.1814
5475000 0.190415 0.186486 0.183384 0.0 0.0 0.0 0.189201 0.191404 0.186035 0.191334 0.182712 0.1814
5475000 0.185813 0.178874 0.192311 0.0 0.0 0.0 0.18568 0.179817 0.189054 0.186025 0.177273 0.197385
5475000 0.189867 0.180786 0.198167 0.0 0.0 0.0 0.186025 0.177273 0.197385 0.192258 0.18294 0.198646
5475000 0.189092 0.179592 0.19051 0.0 0.0 0.0 0.18568 0.179817 0.189054 0.192628 0.179258 0.192021
5475000 0.195446 0.179802 0.194912 0.0 0.0 0.0 0.192628 0.179258 0.192021 0.19806 0.180213 0.197597
5475000 0.192437 0.18121 0.195453 0.0 0.0 0.0 0.192628 0.179258 0.192021 0.192258 0.18294 0.198646
5475000 0.192806 0.18292 0.201925 0.0 0.0 0.0 0.192258 0.18294 0.198646 0.193618 0.182767 0.206763
5475000 0.192616 0.185682 0.196901 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.192258 0.18294 0.198646
5475000 0.18961 0.184308 0.196448 0.0 0.0 0.0 0.186132 0.185988 0.193545 0.192258 0.18294 0.198646
5475000 0.196702 0.179693 0.191426 0.0 0.0 0.0 0.192628 0.179258 0.192021 0.200712 0.180025 0.190844
5475000 0.199343 0.18017 0.194317 0.0 0.0 0.0 0.200712 0.180025 0.190844 0.19806 0.180213 0.197597
5475000 0.200363 0.181347 0.199606 0.0 0.0 0.0 0.2031 0.182586 0.202003 0.19806 0.180213 0.197597
5475000 0.189236 0.181873 0.209561 0.0 0.0 0.0 0.185274 0.180973 0.212087 0.193618 0.182767 0.206763
5475000 0.194811 0.180645 0.21101 0.0 0.0 0.0 0.195637 0.179112 0.213887 0.193618 0.182767 0.206763
5475000 0.190399 0.1855 0.204337 0.0 0.0 0.0 0.193618 0.182767 0.206763 0.187397 0.187961 0.202063
5475000 0.194174 0.181944 0.214982 0.0 0.0 0.0 0.195637 0.179112 0.213887 0.191821 0.186398 0.216744
5475000 0.192763 0.184542 0.211512 0.0 0.0 0.0 0.191821 0.186398 0.216744 0.193618 0.182767 0.206763
5475000 0.197302 0.183924 0.209756 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.193618 0.182767 0.206763
5475000 0.2035 0.179166 0.21918 0.0 0.0 0.0 0.199181 0.180785 0.221043 0.2094 0.176842 0.216627
5475000 0.203197 0.183976 0.219694 0.0 0.0 0.0 0.199181 0.180785 0.221043 0.206037 0.186153 0.218734
5475000 0.196471 0.186301 0.184383 0.0 0.0 0.0 0.195734 0.184831 0.18807 0.197087 0.187439 0.181316
5475000 0.194096 0.188986 0.183102 0.0 0.0 0.0 0.189201 0.191404 0.186035 0.197087 0.187439 0.181316
5475000 0.198309 0.193214 0.181527 0.0 0.0 0.0 0.199607 0.192796 0.185593 0.197136 0.193446 0.177851
5475000 0.194163 0.186819 0.192114 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.195734 0.184831 0.18807
5475000 0.197681 0.188885 0.186822 0.0 0.0 0.0 0.195734 0.184831 0.18807 0.199607 0.192796 0.185593
5475000 0.190088 0.187323 0.194523 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.186132 0.185988 0.193545
5475000 0.190593 0.190828 0.195454 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.187176 0.194418 0.195765
5475000 0.194058 0.19105 0.19424 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.19567 0.194971 0.192783
5475000 0.195233 0.192257 0.185775 0.0 0.0 0.0 0.199607 0.192796 0.185593 0.189201 0.191404 0.186035
5475000 0.188089 0.193104 0.191369 0.0 0.0 0.0 0.187176 0.194418 0.195765 0.189201 0.191404 0.186035
5475000 0.192745 0.193404 0.189729 0.0 0.0 0.0 0.189201 0.191404 0.186035 0.19567 0.194971 0.192783
5475000 0.190685 0.188194 0.198025 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.187397 0.187961 0.202063
5475000 0.193423 0.19011 0.197697 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.193934 0.19211 0.200391
5475000 0.186745 0.186997 0.197694 0.0 0.0 0.0 0.186132 0.185988 0.193545 0.187397 0.187961 0.202063
5475000 0.187287 0.191205 0.19891 0.0 0.0 0.0 0.187176 0.194418 0.195765 0.187397 0.187961 0.202063
5475000 0.191027 0.193183 0.198406 0.0 0.0 0.0 0.187176 0.194418 0.195765 0.193934 0.19211 0.200391
5475000 0.187733 0.195155 0.200351 0.0 0.0 0.0 0.187176 0.194418 0.195765 0.188139 0.195611 0.203705
5475000 0.194678 0.193419 0.197129 0.0 0.0 0.0 0.19567 0.194971 0.192783 0.193934 0.19211 0.200391
5475000 0.186077 0.199491 0.196066 0.0 0.0 0.0 0.187176 0.194418 0.195765 0.184855 0.205036 0.196402
5475000 0.199611 0.185601 0.186185 0.0 0.0 0.0 0.195734 0.184831 0.18807 0.203005 0.186187 0.18454
5475000 0.201309 0.190852 0.181655 0.0 0.0 0.0 0.199607 0.192796 0.185593 0.202659 0.189231 0.178528
5475000 0.201408 0.189339 0.185031 0.0 0.0 0.0 0.199607 0.192796 0.185593 0.203005 0.186187 0.18454
5475000 0.196045 0.187951 0.195107 0.0 0.0 0.0 0.192958 0.188272 0.195232 0.201007 0.187402 0.194906
5475000 0.201833 0.195611 0.188601 0.0 0.0 0.0 0.204027 0.198286 0.191565 0.199607 0.192796 0.185593
5475000 0.198751 0.195469 0.196057 0.0 0.0 0.0 0.19567 0.194971 0.192783 0.201838 0.195876 0.199341
5475000 0.200153 0.196797 0.192128 0.0 0.0 0.0 0.204027 0.198286 0.191565 0.19567 0.194971 0.192783
5475000 0.191127 0.190342 0.201111 0.0 0.0 0.0 0.187397 0.187961 0.202063 0.193934 0.19211 0.200391
5475000 0.187825 0.192431 0.203016 0.0 0.0 0.0 0.187397 0.187961 0.202063 0.188139 0.195611 0.203705
5475000 0.196437 0.190894 0.202335 0.0 0.0 0.0 0.199583 0.189339 0.204774 0.193934 0.19211 0.200391
5475000 0.195732 0.190445 0.20673 0.0 0.0 0.0 0.191933 0.191442 0.208655 0.199583 0.189339 0.204774
5475000 0.190991 0.193963 0.202078 0.0 0.0 0.0 0.188139 0.195611 0.203705 0.193934 0.19211 0.200391
5475000 0.193038 0.191891 0.204088 0.0 0.0 0.0 0.191933 0.191442 0.208655 0.193934 0.19211 0.200391
5475000 0.19531 0.194334 0.202904 0.0 0.0 0.0 0.196692 0.196408 0.20541 0.193934 0.19211 0.200391
5475000 0.187261 0.196244 0.206922 0.0 0.0 0.0 0.186185 0.196913 0.210855 0.188139 0.195611 0.203705
5475000 0.192311 0.193479 0.212331 0.0 0.0 0.0 0.191933 0.191442 0.208655 0.192635 0.195178 0.215449
5475000 0.189607 0.196071 0.213292 0.0 0.0 0.0 0.186185 0.196913 0.210855 0.192635 0.195178 0.215449
5475000 0.192307 0.19167 0.21597 0.0 0.0 0.0 0.191821 0.186398 0.216744 0.192635 0.195178 0.215449
5475000 0.194547 0.196315 0.218289 0.0 0.0 0.0 0.196417 0.197281 0.22107 0.192635 0.195178 0.215449
5475000 0.19505 0.198396 0.215418 0.0 0.0 0.0 0.192635 0.195178 0.215449 0.197586 0.201623 0.215381
5475000 0.18622 0.199217 0.214368 0.0 0.0 0.0 0.186185 0.196913 0.210855 0.186271 0.202444 0.219467
5475000 0.190225 0.198014 0.216974 0.0 0.0 0.0 0.192635 0.195178 0.215449 0.186271 0.202444 0.219467
5475000 0.20024 0.188494 0.200228 0.0 0.0 0.0 0.201007 0.187402 0.194906 0.199583 0.189339 0.204774
5475000 0.19732 0.193804 0.199945 0.0 0.0 0.0 0.201838 0.195876 0.199341 0.193934 0.19211 0.200391
5475000 0.1989 0.196226 0.202808 0.0 0.0 0.0 0.201838 0.195876 0.199341 0.196692 0.196408 0.20541
5475000 0.203463 0.189114 0.20693 0.0 0.0 0.0 0.206472 0.188858 0.208598 0.199583 0.189339 0.204774
5475000 0.200189 0.187283 0.208537 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.199583 0.189339 0.204774
5475000 0.196064 0.192856 0.210321 0.0 0.0 0.0 0.191933 0.191442 0.208655 0.200766 0.194365 0.212211
5475000 0.19611 0.19491 0.214069 0.0 0.0 0.0 0.200766 0.194365 0.212211 0.192635 0.195178 0.215449
5475000 0.196642 0.185669 0.214553 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.191821 0.186398 0.216744
5475000 0.19975 0.188377 0.216563 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.198915 0.190896 0.219534
5475000 0.201231 0.193848 0.219755 0.0 0.0 0.0 0.203899 0.197146 0.220007 0.198915 0.190896 0.219534
5475000 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204027 0.198286 0.191565 0.200139 0.205869 0.195106
