# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3781250 0.196599 0.186125 0.214564 0.0 0.0 0.0 0.200795 0.185466 0.212658 0.191798 0.186882 0.216756
3781250 0.199711 0.188817 0.216588 0.0 0.0 0.0 0.200795 0.185466 0.212658 0.198895 0.191358 0.219569
3781250 0.201228 0.194276 0.219792 0.0 0.0 0.0 0.20392 0.197647 0.220048 0.198895 0.191358 0.219569
3781250 0.202261 0.201932 0.193029 -0.0650438 0.0957923 0.0361174 0.203855 0.198698 0.191534 0.200088 0.206341 0.195067
3781250 0.200597 0.199972 0.217665 0.0 0.0 0.0 0.20392 0.197647 0.220048 0.197526 0.202119 0.215469
3781250 0.206198 0.178764 0.190792 0.0 0.0 0.0 0.207694 0.183458 0.190466 0.204792 0.174337 0.191096
3781250 0.210411 0.179665 0.19705 0.0 0.0 0.0 0.208089 0.181697 0.19751 0.21555 0.175209 0.196042
3781250 0.214159 0.18126 0.199107 0.0 0.0 0.0 0.213357 0.184795 0.200899 0.21555 0.175209 0.196042
3781250 0.209398 0.184889 0.186851 0.0 0.0 0.0 0.207694 0.183458 0.190466 0.211591 0.186727 0.182214
3781250 0.205108 0.185186 0.187189 0.0 0.0 0.0 0.207694 0.183458 0.190466 0.202957 0.186632 0.184454
3781250 0.216549 0.18001 0.191265 0.0 0.0 0.0 0.21555 0.175209 0.196042 0.217119 0.182632 0.18859
3781250 0.214593 0.180182 0.187166 0.0 0.0 0.0 0.211342 0.176937 0.185317 0.217119 0.182632 0.18859
3781250 0.20546 0.17998 0.207613 0.0 0.0 0.0 0.201056 0.176817 0.208121 0.208975 0.182506 0.20721
3781250 0.214238 0.188772 0.20116 0.0 0.0 0.0 0.213357 0.184795 0.200899 0.215459 0.194233 0.201525
3781250 0.208041 0.186155 0.204233 0.0 0.0 0.0 0.208975 0.182506 0.20721 0.207117 0.189792 0.201268
3781250 0.20932 0.184719 0.210663 0.0 0.0 0.0 0.209582 0.186351 0.2132 0.208975 0.182506 0.20721
3781250 0.212718 0.180865 0.206255 0.0 0.0 0.0 0.208975 0.182506 0.20721 0.215985 0.179439 0.205424
3781250 0.215905 0.185739 0.203928 0.0 0.0 0.0 0.219041 0.18691 0.207653 0.213357 0.184795 0.200899
3781250 0.204331 0.182109 0.214278 0.0 0.0 0.0 0.200795 0.185466 0.212658 0.209406 0.1773 0.216613
3781250 0.202762 0.188243 0.181325 0.0 0.0 0.0 0.202957 0.186632 0.184454 0.20259 0.189688 0.178519
3781250 0.205167 0.198515 0.187366 0.0 0.0 0.0 0.203855 0.198698 0.191534 0.207451 0.198197 0.180119
3781250 0.212531 0.196048 0.184689 0.0 0.0 0.0 0.216174 0.194508 0.187963 0.207451 0.198197 0.180119
3781250 0.209768 0.190297 0.191513 0.0 0.0 0.0 0.212716 0.188982 0.194094 0.206765 0.191642 0.188878
3781250 0.201378 0.192299 0.19723 0.0 0.0 0.0 0.200954 0.187887 0.194901 0.201764 0.196303 0.199343
3781250 0.207344 0.196991 0.192867 0.0 0.0 0.0 0.210099 0.195646 0.193917 0.203855 0.198698 0.191534
3781250 0.209907 0.189387 0.197688 0.0 0.0 0.0 0.212716 0.188982 0.194094 0.207117 0.189792 0.201268
3781250 0.213896 0.191248 0.197302 0.0 0.0 0.0 0.212716 0.188982 0.194094 0.215459 0.194233 0.201525
3781250 0.204581 0.192873 0.200356 0.0 0.0 0.0 0.201764 0.196303 0.199343 0.207117 0.189792 0.201268
3781250 0.2049 0.196432 0.203269 0.0 0.0 0.0 0.201764 0.196303 0.199343 0.207849 0.196554 0.206958
3781250 0.212043 0.195132 0.196682 0.0 0.0 0.0 0.210099 0.195646 0.193917 0.215459 0.194233 0.201525
3781250 0.206077 0.200278 0.194435 0.0 0.0 0.0 0.203855 0.198698 0.191534 0.208778 0.202193 0.197957
3781250 0.21111 0.192966 0.188455 0.0 0.0 0.0 0.216174 0.194508 0.187963 0.206765 0.191642 0.188878
3781250 0.212448 0.195205 0.191611 0.0 0.0 0.0 0.210099 0.195646 0.193917 0.216174 0.194508 0.187963
3781250 0.215544 0.197322 0.192026 0.0 0.0 0.0 0.216174 0.194508 0.187963 0.215148 0.199114 0.194611
3781250 0.207473 0.193098 0.204052 0.0 0.0 0.0 0.207117 0.189792 0.201268 0.207849 0.196554 0.206958
3781250 0.20411 0.191587 0.210097 0.0 0.0 0.0 0.206446 0.189312 0.208596 0.200726 0.194887 0.21227
3781250 0.209579 0.190352 0.208991 0.0 0.0 0.0 0.206446 0.189312 0.208596 0.212602 0.191355 0.209374
3781250 0.206126 0.186002 0.212987 0.0 0.0 0.0 0.209582 0.186351 0.2132 0.200795 0.185466 0.212658
3781250 0.211046 0.188779 0.211344 0.0 0.0 0.0 0.209582 0.186351 0.2132 0.212602 0.191355 0.209374
3781250 0.213665 0.192427 0.206452 0.0 0.0 0.0 0.212602 0.191355 0.209374 0.215459 0.194233 0.201525
3781250 0.207926 0.186466 0.215777 0.0 0.0 0.0 0.209582 0.186351 0.2132 0.206031 0.186605 0.218736
3781250 0.201255 0.199151 0.209125 0.0 0.0 0.0 0.200726 0.194887 0.21227 0.201847 0.203884 0.205638
3781250 0.203894 0.198445 0.212919 0.0 0.0 0.0 0.200726 0.194887 0.21227 0.206504 0.201371 0.213451
3781250 0.213956 0.194475 0.210016 0.0 0.0 0.0 0.212602 0.191355 0.209374 0.216704 0.200819 0.211329
3781250 0.208024 0.189319 0.217974 1.57574 1.75905 -0.227137 0.206031 0.186605 0.218736 0.210774 0.193064 0.216924
3781250 0.188987 0.203178 0.198063 -13.0601 8.43972 -7.97516 0.192887 0.201005 0.199577 0.18484 0.205488 0.196452
3781250 0.183114 0.212655 0.193937 -9.57832 -3.07551 0.106981 0.186354 0.21318 0.19373 0.179351 0.212044 0.194178
3781250 0.196621 0.198564 0.189599 -7.09552 -17.6669 13.5941 0.197668 0.201887 0.186237 0.195644 0.195464 0.192734
3781250 0.194295 0.198175 0.196082 7.39711 -13.5457 -23.6467 0.192887 0.201005 0.199577 0.195644 0.195464 0.192734
3781250 0.195091 0.198605 0.202981 18.8546 -19.1088 20.4342 0.192887 0.201005 0.199577 0.196681 0.196873 0.205435
3781250 0.192682 0.201934 0.204195 0.236681 4.48172 12.4768 0.192887 0.201005 0.199577 0.192482 0.202839 0.20869
3781250 0.190544 0.204802 0.189834 -17.5703 -43.457 4.58632 0.191764 0.209109 0.189917 0.1894 0.200763 0.189755
3781250 0.196271 0.203513 0.197458 6.66284 4.48015 -5.73302 0.192887 0.201005 0.199577 0.200088 0.206341 0.195067
3781250 0.19911 0.205187 0.183001 4.91235 16.5516 -20.276 0.197668 0.201887 0.186237 0.200532 0.20844 0.179811
3781250 0.192891 0.206077 0.211914 -1.98339 -10.7393 -14.751 0.193305 0.209347 0.21517 0.192482 0.202839 0.20869
3781250 0.188484 0.214391 0.185532 -2.88536 -16.5159 -11.2083 0.189777 0.217873 0.188323 0.187535 0.211833 0.183481
3781250 0.188644 0.211457 0.192116 4.31735 -2.19407 -2.48843 0.186354 0.21318 0.19373 0.191764 0.209109 0.189917
3781250 0.194521 0.212211 0.191604 12.5535 15.6291 11.9734 0.191764 0.209109 0.189917 0.197049 0.215055 0.193151
3781250 0.187768 0.215692 0.195314 10.503 12.62 9.23585 0.186354 0.21318 0.19373 0.189753 0.219216 0.197536
3781250 0.197091 0.215283 0.197253 1.09845 -0.28659 7.80787 0.197049 0.215055 0.193151 0.197141 0.215548 0.202015
3781250 0.193387 0.217412 0.199739 -10.1927 4.11282 -8.22069 0.197141 0.215548 0.202015 0.189753 0.219216 0.197536
3781250 0.196046 0.212659 0.213443 7.7217 10.6533 -7.70541 0.193305 0.209347 0.21517 0.19898 0.216203 0.211595
3781250 0.191503 0.213603 0.215426 -48.4878 80.704 -1.7227 0.193305 0.209347 0.21517 0.189275 0.218866 0.215742
3781250 0.201362 0.21337 0.201597 16.8451 -8.57969 -4.75625 0.197141 0.215548 0.202015 0.204933 0.211529 0.201243
3781250 0.201239 0.217541 0.203416 22.4808 11.1947 3.53394 0.197141 0.215548 0.202015 0.205257 0.219495 0.204789
3781250 0.201083 0.209963 0.219251 -8.84516 18.8383 17.954 0.202886 0.20736 0.216979 0.199507 0.212238 0.221237
3781250 0.205192 0.199182 0.198665 -5.65034 -3.48446 0.5687 0.208778 0.202193 0.197957 0.201764 0.196303 0.199343
3781250 0.214657 0.201048 0.192253 4.24853 -42.1174 39.1905 0.213824 0.204325 0.18826 0.215148 0.199114 0.194611
3781250 0.209659 0.203613 0.202385 -8.20688 -10.6659 -23.845 0.210237 0.204546 0.205293 0.208778 0.202193 0.197957
3781250 0.210281 0.206508 0.185082 11.9932 -5.57469 13.1902 0.207998 0.207916 0.183035 0.213824 0.204325 0.18826
3781250 0.208529 0.206012 0.19517 -1.61632 -12.2586 8.94542 0.208354 0.208705 0.193206 0.208778 0.202193 0.197957
3781250 0.214139 0.206933 0.192788 2.35477 -12.9359 -27.1341 0.214321 0.208439 0.195402 0.213824 0.204325 0.18826
3781250 0.205179 0.199815 0.206371 23.3752 -31.0724 -0.576633 0.201847 0.203884 0.205638 0.207849 0.196554 0.206958
3781250 0.203601 0.20823 0.20314 7.90561 21.2138 -17.0979 0.201847 0.203884 0.205638 0.204933 0.211529 0.201243
3781250 0.209526 0.20699 0.207078 -6.9437 14.5163 13.6736 0.210237 0.204546 0.205293 0.20825 0.211371 0.210278
3781250 0.204685 0.204382 0.215225 15.7986 -17.969 -12.1628 0.202886 0.20736 0.216979 0.206504 0.201371 0.213451
3781250 0.212332 0.203339 0.207248 12.5682 -10.9008 15.3345 0.210237 0.204546 0.205293 0.216704 0.200819 0.211329
3781250 0.204906 0.208133 0.1817 -10.7168 1.18899 -2.78438 0.207998 0.207916 0.183035 0.200532 0.20844 0.179811
3781250 0.203293 0.217022 0.182287 8.91744 -6.11243 27.9999 0.20142 0.217504 0.178262 0.205919 0.216346 0.18793
3781250 0.211943 0.215345 0.189309 -25.6682 2.0025 -9.60948 0.215493 0.214756 0.190121 0.205919 0.216346 0.18793
3781250 0.213064 0.21111 0.196047 -10.3158 36.1569 8.8149 0.214321 0.208439 0.195402 0.211263 0.214937 0.196971
3781250 0.207507 0.211362 0.191371 -5.96902 11.7744 -10.522 0.208354 0.208705 0.193206 0.205919 0.216346 0.18793
3781250 0.207984 0.213172 0.199183 -26.4467 -8.62045 15.3026 0.211263 0.214937 0.196971 0.204933 0.211529 0.201243
3781250 0.212856 0.218221 0.199303 -8.38268 -24.1218 -12.2554 0.214393 0.221387 0.201552 0.211263 0.214937 0.196971
3781250 0.215927 0.21574 0.207883 3.17821 -2.20829 -4.61567 0.214526 0.21728 0.210109 0.218417 0.213003 0.203924
3781250 0.207151 0.199055 0.210329 0.660106 -11.5117 -18.6057 0.206504 0.201371 0.213451 0.207849 0.196554 0.206958
3781250 0.200099 0.214836 0.18618 14.5979 1.29778 4.2359 0.196543 0.213913 0.185111 0.205919 0.216346 0.18793
3781250 0.194786 0.21409 0.181715 1.73413 0.393527 3.12362 0.192938 0.214276 0.178141 0.196543 0.213913 0.185111
3781250 0.207139 0.204301 0.205421 -3.64896 -0.583033 0.666761 0.210237 0.204546 0.205293 0.201847 0.203884 0.205638
3781250 0.212308 0.215192 0.210169 -11.8471 -8.05798 0.500064 0.214526 0.21728 0.210109 0.20825 0.211371 0.210278
3781250 0.193487 0.215701 0.186561 -15.2417 5.88048 5.76269 0.196543 0.213913 0.185111 0.189777 0.217873 0.188323
3781250 0.198318 0.211478 0.182753 5.92675 -12.7358 -10.2398 0.196543 0.213913 0.185111 0.200532 0.20844 0.179811
3781250 0.181781 0.202565 0.19376 3.05304 2.48103 1.77885 0.179927 0.200794 0.192127 0.18484 0.205488 0.196452
3781250 0.207816 0.204687 0.182066 -0.449097 -2.73476 -0.478483 0.207998 0.207916 0.183035 0.207451 0.198197 0.180119
3781250 0.215656 0.215524 0.21233 1.59953 -3.64997 5.44279 0.214526 0.21728 0.210109 0.217889 0.212052 0.216723
3781250 0.198697 0.199609 0.205514 -12.9766 -18.3349 -4.1075 0.201847 0.203884 0.205638 0.196681 0.196873 0.205435
3781250 0.184885 0.218149 0.204279 1.27877 -6.82416 1.04453 0.183677 0.221705 0.20342 0.186946 0.212079 0.205744
3781250 0.216873 0.199368 0.20075 -6.79592 -34.6688 10.3592 0.218081 0.203754 0.200088 0.215459 0.194233 0.201525
3781250 0.215812 0.206581 0.197261 -19.2237 16.3088 -18.0053 0.218081 0.203754 0.200088 0.214321 0.208439 0.195402
3781250 0.18428 0.206052 0.191504 -2.22802 7.59335 -27.5055 0.18484 0.205488 0.196452 0.183815 0.206521 0.187396
3781250 0.194017 0.204215 0.184068 -6.54051 4.6508 -5.69447 0.197668 0.201887 0.186237 0.19128 0.20596 0.182442
3781250 0.181277 0.211447 0.202471 1.97241 -0.114846 0.99419 0.178647 0.211153 0.200952 0.186946 0.212079 0.205744
3781250 0.210357 0.201162 0.212649 12.8394 0.387624 -4.5611 0.206504 0.201371 0.213451 0.216704 0.200819 0.211329
3781250 0.204362 0.217051 0.193957 -0.00107091 5.02502e-05 0.00268166 0.205919 0.216346 0.18793 0.203545 0.217421 0.19712
3781250 0.201094 0.200121 0.189171 1.35458 -0.727087 0.824833 0.197668 0.201887 0.186237 0.203855 0.198698 0.191534
3781250 0.206628 0.206426 0.185736 -1.51921 -1.22255 3.51542 0.207998 0.207916 0.183035 0.205297 0.204978 0.188361
3781250 0.200563 0.215566 0.191083 2.75757 0.0803593 -2.11444 0.197049 0.215055 0.193151 0.205919 0.216346 0.18793
3781250 0.20331 0.205498 0.190919 -2.04441 0.0965737 2.1666 0.205297 0.204978 0.188361 0.200088 0.206341 0.195067
3781250 0.195776 0.208754 0.204916 -1.19663 -1.49028 -12.1654 0.196082 0.209619 0.207909 0.195478 0.20791 0.201995
3781250 0.197204 0.212168 0.209335 -17.5502 -43.7394 -15.5036 0.19898 0.216203 0.211595 0.196082 0.209619 0.207909
3781250 0.187773 0.215125 0.191489 7.86063 7.00449 -9.38025 0.186354 0.21318 0.19373 0.189777 0.217873 0.188323
3781250 0.185754 0.210133 0.194808 -0.839909 -24.0624 7.13308 0.186354 0.21318 0.19373 0.18484 0.205488 0.196452
3781250 0.19822 0.207492 0.207067 13.4431 -12.2843 -8.25967 0.196082 0.209619 0.207909 0.201847 0.203884 0.205638
3781250 0.194459 0.205194 0.201044 23.6179 66.1494 11.2545 0.192887 0.201005 0.199577 0.195478 0.20791 0.201995
3781250 0.186595 0.203656 0.18857 -10.532 12.9645 -7.49352 0.1894 0.200763 0.189755 0.183815 0.206521 0.187396
3781250 0.204168 0.214775 0.198971 0.00867102 -0.0225862 0.0210129 0.203545 0.217421 0.19712 0.204933 0.211529 0.201243
3781250 0.190194 0.206487 0.217067 -26.6277 -17.3836 12.5806 0.193305 0.209347 0.21517 0.186271 0.20288 0.219461
3781250 0.207812 0.212767 0.215658 -0.269378 1.27103 12.0172 0.20825 0.211371 0.210278 0.207438 0.213961 0.220257
3781250 0.206622 0.21579 0.207293 -2.06335 7.14753 -6.43068 0.20825 0.211371 0.210278 0.205257 0.219495 0.204789
3781250 0.205094 0.209011 0.214222 6.03384 3.74232 -5.29986 0.202886 0.20736 0.216979 0.20825 0.211371 0.210278
3781250 0.198696 0.197171 0.185839 3.14628 -8.41931 -0.119201 0.197668 0.201887 0.186237 0.199538 0.193309 0.185512
3781250 0.185751 0.208339 0.200472 -2.79066 -17.4012 -31.9893 0.186946 0.212079 0.205744 0.18484 0.205488 0.196452
3781250 0.194342 0.2117 0.187325 5.12236 7.28831 -5.41647 0.191764 0.209109 0.189917 0.196543 0.213913 0.185111
3781250 0.193134 0.210413 0.20721 -12.4941 3.6566 -5.23383 0.196082 0.209619 0.207909 0.186946 0.212079 0.205744
3781250 0.198373 0.211257 0.193986 5.08269 -15.3199 0.754829 0.197049 0.215055 0.193151 0.200088 0.206341 0.195067
3781250 0.196128 0.210893 0.202003 -16.2374 -63.483 -10.3825 0.197141 0.215548 0.202015 0.195478 0.20791 0.201995
3781250 0.211485 0.208565 0.194358 2.42714 -0.442672 1.19187 0.208354 0.208705 0.193206 0.214321 0.208439 0.195402
3781250 0.217192 0.208972 0.194614 2.37347 0.738257 -0.387571 0.214321 0.208439 0.195402 0.221976 0.209859 0.193302
3781250 0.195637 0.205353 0.215335 35.8294 -67.152 -9.04268 0.193305 0.209347 0.21517 0.197526 0.202119 0.215469
3781250 0.184543 0.215909 0.193424 -2.58881 5.64852 -0.785085 0.186354 0.21318 0.19373 0.182285 0.21931 0.193041
3781250 0.197804 0.20644 0.203326 5.9563 -3.93043 4.96862 0.195478 0.20791 0.201995 0.201847 0.203884 0.205638
3781250 0.188191 0.215705 0.211086 0.193279 3.41692 4.87589 0.186946 0.212079 0.205744 0.189275 0.218866 0.215742
3781250 0.204971 0.207537 0.207902 -5.16921 -5.4192 -2.2327 0.20825 0.211371 0.210278 0.201847 0.203884 0.205638
3781250 0.190789 0.213411 0.189135 -6.69467 19.0245 -1.32602 0.191764 0.209109 0.189917 0.189777 0.217873 0.188323
3781250 0.209077 0.215513 0.193273 7.60305 -0.369656 9.91203 0.205919 0.216346 0.18793 0.211263 0.214937 0.196971
3781250 0.218235 0.208 0.201849 2.35381 11.3523 5.33448 0.218081 0.203754 0.200088 0.218417 0.213003 0.203924
3781250 0.207066 0.217539 0.217132 2.131 -12.5747 8.08605 0.206717 0.220888 0.214208 0.207438 0.213961 0.220257
3781250 0.18307 0.21663 0.208485 -2.02514 1.76088 0.986242 0.186946 0.212079 0.205744 0.180846 0.219241 0.210058
3781250 0.194622 0.206869 0.208225 -15.4553 -27.1414 -1.70296 0.196082 0.209619 0.207909 0.192482 0.202839 0.20869
3781250 0.216023 0.197219 0.20597 1.02406 -10.5758 -16.4565 0.216704 0.200819 0.211329 0.215459 0.194233 0.201525
3781250 0.200155 0.204689 0.21621 -16.4699 -16.3157 -8.65733 0.202886 0.20736 0.216979 0.197526 0.202119 0.215469
3781250 0.194894 0.199412 0.20682 5.78035 -8.17995 -6.538 0.192482 0.202839 0.20869 0.196681 0.196873 0.205435
3781250 0.212632 0.20033 0.195933 6.95305 -4.51693 -5.14957 0.208778 0.202193 0.197957 0.215148 0.199114 0.194611
3781250 0.210484 0.207 0.19128 2.23312 -1.48432 -2.53758 0.208354 0.208705 0.193206 0.213824 0.204325 0.18826
3781250 0.204685 0.204147 0.196596 -11.8323 5.42548 -6.28218 0.208778 0.202193 0.197957 0.200088 0.206341 0.195067
3781250 0.216145 0.217737 0.202585 4.54836 -6.65078 2.58969 0.214393 0.221387 0.201552 0.218417 0.213003 0.203924
3781250 0.18978 0.218005 0.205983 -11.6873 -35.5892 2.11228 0.191837 0.222306 0.206157 0.186946 0.212079 0.205744
3781250 0.204935 0.21033 0.218454 14.5968 15.0785 7.68294 0.202886 0.20736 0.216979 0.207438 0.213961 0.220257
3781250 0.19008 0.198056 0.201956 -2.48723 -2.43021 1.36238 0.192887 0.201005 0.199577 0.188119 0.195995 0.203618
3781250 0.203344 0.213929 0.210975 2.73837 -1.05801 -0.0364193 0.19898 0.216203 0.211595 0.20825 0.211371 0.210278
3781250 0.181569 0.217764 0.196771 0.0420608 0.898034 -2.0156 0.181034 0.216609 0.19956 0.182285 0.21931 0.193041
3781250 0.180282 0.214579 0.197163 0.0 0.0 0.0 0.181034 0.216609 0.19956 0.179351 0.212044 0.194178
3781250 0.187798 0.206219 0.184751 0.0 0.0 0.0 0.19128 0.20596 0.182442 0.183815 0.206521 0.187396
3781250 0.181723 0.20921 0.195163 0.0 0.0 0.0 0.179351 0.212044 0.194178 0.18484 0.205488 0.196452
3781250 0.187639 0.207765 0.188611 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.183815 0.206521 0.187396
3781250 0.18099 0.209009 0.199251 0.0 0.0 0.0 0.178647 0.211153 0.200952 0.18484 0.205488 0.196452
3781250 0.181837 0.204604 0.200389 0.0 0.0 0.0 0.178722 0.203689 0.204475 0.18484 0.205488 0.196452
3781250 0.182356 0.207396 0.205035 0.0 0.0 0.0 0.186946 0.212079 0.205744 0.178722 0.203689 0.204475
3781250 0.182911 0.215171 0.201523 0.0 0.0 0.0 0.181034 0.216609 0.19956 0.186946 0.212079 0.205744
3781250 0.193494 0.196176 0.200073 0.0 0.0 0.0 0.192887 0.201005 0.199577 0.193938 0.19262 0.200417
3781250 0.189359 0.210653 0.186266 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.187535 0.211833 0.183481
3781250 0.191493 0.207368 0.185789 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.19128 0.20596 0.182442
3781250 0.190405 0.203549 0.185834 0.0 0.0 0.0 0.1894 0.200763 0.189755 0.19128 0.20596 0.182442
3781250 0.197778 0.201281 0.181429 0.0 0.0 0.0 0.197853 0.200815 0.178183 0.197668 0.201887 0.186237
3781250 0.19197 0.210139 0.194271 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.192122 0.210884 0.197441
3781250 0.195568 0.207844 0.192273 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.200088 0.206341 0.195067
3781250 0.188493 0.2074 0.193002 0.0 0.0 0.0 0.191764 0.209109 0.189917 0.18484 0.205488 0.196452
3781250 0.194599 0.205638 0.188148 0.0 0.0 0.0 0.197668 0.201887 0.186237 0.191764 0.209109 0.189917
3781250 0.196784 0.214464 0.188988 0.0 0.0 0.0 0.197049 0.215055 0.193151 0.196543 0.213913 0.185111
3781250 0.189248 0.212064 0.1956 0.0 0.0 0.0 0.186354 0.21318 0.19373 0.192122 0.210884 0.197441
3781250 0.194292 0.21277 0.195547 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.197049 0.215055 0.193151
3781250 0.19514 0.209207 0.196544 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.200088 0.206341 0.195067
3781250 0.189249 0.208805 0.197056 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.18484 0.205488 0.196452
3781250 0.19882 0.204012 0.190445 0.0 0.0 0.0 0.197668 0.201887 0.186237 0.200088 0.206341 0.195067
3781250 0.187319 0.202917 0.192811 0.0 0.0 0.0 0.1894 0.200763 0.189755 0.18484 0.205488 0.196452
3781250 0.193239 0.201284 0.188122 0.0 0.0 0.0 0.197668 0.201887 0.186237 0.1894 0.200763 0.189755
3781250 0.193848 0.209387 0.199791 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.195478 0.20791 0.201995
3781250 0.190403 0.211331 0.200194 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.186946 0.212079 0.205744
3781250 0.194151 0.21282 0.199299 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.197141 0.215548 0.202015
3781250 0.19716 0.20734 0.199465 0.0 0.0 0.0 0.195478 0.20791 0.201995 0.200088 0.206341 0.195067
3781250 0.19563 0.217791 0.183583 0.0 0.0 0.0 0.19448 0.222695 0.181646 0.196543 0.213913 0.185111
3781250 0.191137 0.214375 0.197483 0.0 0.0 0.0 0.192122 0.210884 0.197441 0.189753 0.219216 0.197536
3781250 0.193632 0.216377 0.190883 0.0 0.0 0.0 0.197049 0.215055 0.193151 0.189777 0.217873 0.188323
3781250 0.19361 0.217018 0.195213 0.0 0.0 0.0 0.197049 0.215055 0.193151 0.189753 0.219216 0.197536
3781250 0.201742 0.20035 0.183688 0.0 0.0 0.0 0.197668 0.201887 0.186237 0.207451 0.198197 0.180119
3781250 0.200994 0.200919 0.197377 0.0 0.0 0.0 0.200088 0.206341 0.195067 0.201764 0.196303 0.199343
3781250 0.197416 0.198606 0.199457 0.0 0.0 0.0 0.192887 0.201005 0.199577 0.201764 0.196303 0.199343
3781250 0.205165 0.207796 0.193923 0.0 0.0 0.0 0.208354 0.208705 0.193206 0.200088 0.206341 0.195067
3781250 0.202214 0.203731 0.187503 0.0 0.0 0.0 0.197668 0.201887 0.186237 0.205297 0.204978 0.188361
3781250 0.202841 0.209294 0.198576 0.0 0.0 0.0 0.200088 0.206341 0.195067 0.204933 0.211529 0.201243
3781250 0.200967 0.205114 0.200353 0.0 0.0 0.0 0.200088 0.206341 0.195067 0.201847 0.203884 0.205638
3781250 0.197099 0.20236 0.202424 0.0 0.0 0.0 0.192887 0.201005 0.199577 0.201847 0.203884 0.205638
3781250 0.198791 0.21557 0.181953 0.0 0.0 0.0 0.20142 0.217504 0.178262 0.196543 0.213913 0.185111
3781250 0.20066 0.216376 0.195357 0.0 0.0 0.0 0.197049 0.215055 0.193151 0.203545 0.217421 0.19712
3781250 0.194962 0.20951 0.210834 0.0 0.0 0.0 0.193305 0.209347 0.21517 0.196082 0.209619 0.207909
3781250 0.190676 0.21048 0.211271 0.0 0.0 0.0 0.193305 0.209347 0.21517 0.186946 0.212079 0.205744
3781250 0.196501 0.21197 0.20557 0.0 0.0 0.0 0.196082 0.209619 0.207909 0.197141 0.215548 0.202015
3781250 0.192771 0.209235 0.203182 0.0 0.0 0.0 0.186946 0.212079 0.205744 0.195478 0.20791 0.201995
3781250 0.19428 0.205884 0.204669 0.0 0.0 0.0 0.195478 0.20791 0.201995 0.192482 0.202839 0.20869
3781250 0.192854 0.214092 0.20358 0.0 0.0 0.0 0.186946 0.212079 0.205744 0.197141 0.215548 0.202015
3781250 0.190206 0.206637 0.207479 1.12808 -1.333 0.438064 0.186946 0.212079 0.205744 0.192482 0.202839 0.20869
3781250 0.195256 0.202444 0.212416 0.0 0.0 0.0 0.192482 0.202839 0.20869 0.197526 0.202119 0.215469
3781250 0.196877 0.211016 0.218663 0.0 0.0 0.0 0.193305 0.209347 0.21517 0.199507 0.212238 0.221237
3781250 0.19668 0.203652 0.218963 0.0 0.0 0.0 0.19564 0.205526 0.223254 0.197526 0.202119 0.215469
3781250 0.188595 0.216277 0.20092 0.0 0.0 0.0 0.186946 0.212079 0.205744 0.189753 0.219216 0.197536
3781250 0.19804 0.215871 0.206708 0.0 0.0 0.0 0.19898 0.216203 0.211595 0.197141 0.215548 0.202015
3781250 0.196822 0.203323 0.207276 -2.92628 -0.307313 0.458672 0.201847 0.203884 0.205638 0.192482 0.202839 0.20869
3781250 0.198507 0.208271 0.21615 0.0 0.0 0.0 0.193305 0.209347 0.21517 0.202886 0.20736 0.216979
3781250 0.200936 0.216663 0.199118 0.0 0.0 0.0 0.197141 0.215548 0.202015 0.203545 0.217421 0.19712
3781250 0.199563 0.206521 0.219856 0.0 0.0 0.0 0.202886 0.20736 0.216979 0.19564 0.205526 0.223254
3781250 0.199416 0.218262 0.216099 0.0 0.0 0.0 0.19898 0.216203 0.211595 0.199819 0.220159 0.220268
3781250 0.194479 0.217442 0.213515 0.0 0.0 0.0 0.19898 0.216203 0.211595 0.189275 0.218866 0.215742
3781250 0.202208 0.2179 0.208089 0.0 0.0 0.0 0.19898 0.216203 0.211595 0.205257 0.219495 0.204789
3781250 0.205997 0.202769 0.185676 0.0 0.0 0.0 0.205297 0.204978 0.188361 0.207451 0.198197 0.180119
3781250 0.201803 0.19979 0.202237 0.0 0.0 0.0 0.201847 0.203884 0.205638 0.201764 0.196303 0.199343
3781250 0.216324 0.200977 0.196812 0.0 0.0 0.0 0.218081 0.203754 0.200088 0.215148 0.199114 0.194611
3781250 0.211902 0.198469 0.199626 0.0 0.0 0.0 0.208778 0.202193 0.197957 0.215459 0.194233 0.201525
3781250 0.209228 0.201173 0.205996 0.0 0.0 0.0 0.210237 0.204546 0.205293 0.207849 0.196554 0.206958
3781250 0.211355 0.198244 0.20869 0.0 0.0 0.0 0.216704 0.200819 0.211329 0.207849 0.196554 0.206958
3781250 0.208439 0.19761 0.215023 0.0 0.0 0.0 0.206504 0.201371 0.213451 0.210774 0.193064 0.216924
