# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2237500 0.198827 0.19634 0.202824 0.0 0.0 0.0 0.201706 0.196117 0.19934 0.196666 0.196708 0.205441
2237500 0.203434 0.189264 0.206993 0.0 0.0 0.0 0.206432 0.189177 0.208621 0.199568 0.189639 0.204888
2237500 0.20014 0.187453 0.208601 0.0 0.0 0.0 0.200771 0.185311 0.212649 0.199568 0.189639 0.204888
2237500 0.196007 0.193022 0.210352 0.0 0.0 0.0 0.191888 0.191739 0.208652 0.200696 0.194732 0.212287
2237500 0.196203 0.195027 0.214082 0.0 0.0 0.0 0.200696 0.194732 0.212287 0.19286 0.195451 0.215419
2237500 0.196576 0.185851 0.214563 0.0 0.0 0.0 0.200771 0.185311 0.212649 0.191777 0.18672 0.216758
2237500 0.199683 0.188546 0.216596 0.0 0.0 0.0 0.200771 0.185311 0.212649 0.198866 0.191201 0.219586
2237500 0.201202 0.194023 0.219801 0.0 0.0 0.0 0.203901 0.197528 0.220047 0.198866 0.191201 0.219586
2237500 0.200482 0.199679 0.217675 0.0 0.0 0.0 0.203901 0.197528 0.220047 0.197331 0.201887 0.215487
2237500 0.210296 0.179283 0.197045 0.0 0.0 0.0 0.207959 0.181383 0.197479 0.215464 0.175042 0.196088
2237500 0.214058 0.180908 0.199066 0.0 0.0 0.0 0.213247 0.184518 0.200803 0.215464 0.175042 0.196088
2237500 0.209378 0.184615 0.186889 0.0 0.0 0.0 0.207649 0.183312 0.190475 0.211603 0.186551 0.182282
2237500 0.205077 0.184901 0.187161 0.0 0.0 0.0 0.207649 0.183312 0.190475 0.202936 0.186441 0.184389
2237500 0.20544 0.17971 0.207642 0.0 0.0 0.0 0.201036 0.176638 0.208159 0.208956 0.18237 0.207228
2237500 0.214156 0.188433 0.201111 0.0 0.0 0.0 0.213247 0.184518 0.200803 0.215414 0.194083 0.201534
2237500 0.208018 0.185878 0.204253 0.0 0.0 0.0 0.208956 0.18237 0.207228 0.207091 0.189605 0.201289
2237500 0.209292 0.184456 0.210683 0.0 0.0 0.0 0.209546 0.186193 0.213223 0.208956 0.18237 0.207228
2237500 0.212659 0.180607 0.206286 0.0 0.0 0.0 0.208956 0.18237 0.207228 0.215891 0.179291 0.205463
2237500 0.215817 0.185402 0.203884 0.0 0.0 0.0 0.218979 0.186756 0.207669 0.213247 0.184518 0.200803
2237500 0.204298 0.181835 0.214278 0.0 0.0 0.0 0.200771 0.185311 0.212649 0.209362 0.177135 0.216619
2237500 0.205104 0.198234 0.187354 0.0 0.0 0.0 0.203765 0.198531 0.191526 0.207441 0.19803 0.180096
2237500 0.212506 0.195757 0.184662 0.0 0.0 0.0 0.21614 0.194323 0.187927 0.207441 0.19803 0.180096
2237500 0.209681 0.190043 0.191504 0.0 0.0 0.0 0.212646 0.188863 0.194096 0.20666 0.191479 0.18885
2237500 0.204035 0.189648 0.191625 0.0 0.0 0.0 0.200908 0.187712 0.194937 0.20666 0.191479 0.18885
2237500 0.207323 0.196755 0.192761 0.0 0.0 0.0 0.210133 0.19556 0.193732 0.203765 0.198531 0.191526
2237500 0.209859 0.189119 0.197702 0.0 0.0 0.0 0.212646 0.188863 0.194096 0.207091 0.189605 0.201289
2237500 0.213837 0.191002 0.197309 0.0 0.0 0.0 0.212646 0.188863 0.194096 0.215414 0.194083 0.201534
2237500 0.20454 0.192571 0.200367 0.0 0.0 0.0 0.201706 0.196117 0.19934 0.207091 0.189605 0.201289
2237500 0.204842 0.196157 0.203262 0.0 0.0 0.0 0.201706 0.196117 0.19934 0.207794 0.196419 0.206947
2237500 0.212048 0.194909 0.196569 0.0 0.0 0.0 0.210133 0.19556 0.193732 0.215414 0.194083 0.201534
2237500 0.205998 0.199985 0.194411 0.0 0.0 0.0 0.203765 0.198531 0.191526 0.208716 0.202 0.197911
2237500 0.216491 0.18768 0.195047 0.0 0.0 0.0 0.222526 0.186121 0.196531 0.212646 0.188863 0.194096
2237500 0.211037 0.19268 0.188426 0.0 0.0 0.0 0.21614 0.194323 0.187927 0.20666 0.191479 0.18885
2237500 0.212456 0.194967 0.191485 0.0 0.0 0.0 0.210133 0.19556 0.193732 0.21614 0.194323 0.187927
2237500 0.21554 0.19707 0.192034 0.0 0.0 0.0 0.21614 0.194323 0.187927 0.215163 0.199005 0.194642
2237500 0.207431 0.19282 0.204057 0.0 0.0 0.0 0.207091 0.189605 0.201289 0.207794 0.196419 0.206947
2237500 0.204087 0.191329 0.210119 0.0 0.0 0.0 0.206432 0.189177 0.208621 0.200696 0.194732 0.212287
2237500 0.209554 0.190117 0.209005 0.0 0.0 0.0 0.206432 0.189177 0.208621 0.212571 0.191249 0.209377
2237500 0.206096 0.185729 0.212998 0.0 0.0 0.0 0.209546 0.186193 0.213223 0.200771 0.185311 0.212649
2237500 0.211012 0.188531 0.211356 0.0 0.0 0.0 0.209546 0.186193 0.213223 0.212571 0.191249 0.209377
2237500 0.213628 0.19219 0.206457 0.0 0.0 0.0 0.212571 0.191249 0.209377 0.215414 0.194083 0.201534
2237500 0.207894 0.186193 0.215786 0.0 0.0 0.0 0.209546 0.186193 0.213223 0.206001 0.186446 0.21873
2237500 0.201217 0.198888 0.209098 0.0 0.0 0.0 0.200696 0.194732 0.212287 0.201801 0.203743 0.20556
2237500 0.203832 0.198195 0.212911 0.0 0.0 0.0 0.200696 0.194732 0.212287 0.206421 0.201252 0.213424
2237500 0.213907 0.194248 0.210019 0.0 0.0 0.0 0.212571 0.191249 0.209377 0.216629 0.20069 0.211333
2237500 0.188992 0.202992 0.198078 -14.6438 7.16405 -2.72828 0.192918 0.200839 0.199552 0.184817 0.205282 0.196511
2237500 0.183099 0.212453 0.194005 -3.22976 -0.420971 0.690705 0.18634 0.212987 0.193828 0.179335 0.211834 0.19421
2237500 0.196573 0.198406 0.189574 -7.8456 -17.4015 14.1729 0.19759 0.201752 0.186226 0.195624 0.195286 0.192696
2237500 0.1943 0.198003 0.19605 7.01828 -21.2386 -19.2604 0.192918 0.200839 0.199552 0.195624 0.195286 0.192696
2237500 0.195096 0.198439 0.202973 9.79482 -12.1854 22.6532 0.192918 0.200839 0.199552 0.196666 0.196708 0.205441
2237500 0.192683 0.201775 0.204167 -1.3025 0.619803 11.4085 0.192918 0.200839 0.199552 0.192455 0.202686 0.208658
2237500 0.190492 0.204614 0.189857 -19.8466 -50.5219 5.61216 0.191712 0.208921 0.189954 0.189349 0.200576 0.189767
2237500 0.196277 0.203369 0.197419 8.22166 5.26247 -3.31237 0.192918 0.200839 0.199552 0.200066 0.206222 0.195012
2237500 0.199064 0.205057 0.183009 7.17749 17.2805 -22.8413 0.19759 0.201752 0.186226 0.200516 0.208315 0.179837
2237500 0.192852 0.205924 0.211885 -2.31513 -15.0583 -10.9427 0.193253 0.209194 0.215142 0.192455 0.202686 0.208658
2237500 0.194596 0.206717 0.20821 -12.9001 -24.3705 7.23203 0.196058 0.209467 0.207905 0.192455 0.202686 0.208658
2237500 0.196786 0.203176 0.207222 -5.50656 -0.940867 0.955099 0.201801 0.203743 0.20556 0.192455 0.202686 0.208658
2237500 0.188383 0.214213 0.18561 -7.99478 -13.8111 -14.6719 0.189712 0.217686 0.188394 0.187407 0.211661 0.183565
2237500 0.188614 0.211265 0.192188 3.14414 -1.57723 -2.10534 0.18634 0.212987 0.193828 0.191712 0.208921 0.189954
2237500 0.194439 0.212051 0.191637 15.5958 16.9957 13.8924 0.191712 0.208921 0.189954 0.196939 0.214921 0.19318
2237500 0.187745 0.215524 0.195379 7.43015 12.9129 11.3042 0.18634 0.212987 0.193828 0.189716 0.219085 0.197555
2237500 0.197011 0.215146 0.197281 -1.747 0.771761 12.2741 0.196939 0.214921 0.19318 0.197093 0.215407 0.202043
2237500 0.193345 0.217276 0.199763 -15.2048 4.98844 -6.92655 0.197093 0.215407 0.202043 0.189716 0.219085 0.197555
2237500 0.196016 0.212497 0.213435 10.825 11.2946 -3.70249 0.193253 0.209194 0.215142 0.198973 0.216033 0.211608
2237500 0.195722 0.208612 0.204912 -3.52315 -10.0469 -21.7066 0.196058 0.209467 0.207905 0.195395 0.207778 0.201992
2237500 0.197186 0.212009 0.209338 -18.2821 -37.2826 -30.361 0.198973 0.216033 0.211608 0.196058 0.209467 0.207905
2237500 0.191471 0.213456 0.215413 -52.7334 88.6936 13.8672 0.193253 0.209194 0.215142 0.189268 0.218728 0.215748
2237500 0.201313 0.213236 0.201577 20.3046 -10.197 1.37768 0.197093 0.215407 0.202043 0.204882 0.2114 0.201184
2237500 0.201177 0.217417 0.203466 21.9772 8.10983 10.7071 0.197093 0.215407 0.202043 0.205179 0.219386 0.204861
2237500 0.200959 0.209842 0.219141 -11.1047 12.2312 15.5644 0.202636 0.20725 0.216764 0.199492 0.212108 0.22122
2237500 0.205133 0.198992 0.198641 -10.9594 -6.73942 1.1895 0.208716 0.202 0.197911 0.201706 0.196117 0.19934
2237500 0.214668 0.200913 0.192263 3.73707 -29.9353 27.9458 0.21383 0.204146 0.188234 0.215163 0.199005 0.194642
2237500 0.209609 0.203433 0.202332 -3.39746 -5.3339 -30.2384 0.210195 0.204374 0.205235 0.208716 0.202 0.197911
2237500 0.210282 0.206335 0.185064 10.7789 -4.01416 9.47614 0.207996 0.207746 0.183021 0.21383 0.204146 0.188234
2237500 0.208485 0.205818 0.195121 -0.731866 -12.7985 12.2043 0.208322 0.208509 0.193155 0.208716 0.202 0.197911
2237500 0.214113 0.20675 0.192766 2.79379 -14.398 -30.5041 0.214277 0.208253 0.195383 0.21383 0.204146 0.188234
2237500 0.205128 0.199677 0.20633 26.4011 -33.2396 -0.529599 0.201801 0.203743 0.20556 0.207794 0.196419 0.206947
2237500 0.203552 0.208096 0.203072 14.0197 28.6106 -23.4097 0.201801 0.203743 0.20556 0.204882 0.2114 0.201184
2237500 0.209494 0.206819 0.207022 -2.68063 20.4851 11.7119 0.210195 0.204374 0.205235 0.208236 0.211204 0.210224
2237500 0.204518 0.204267 0.215103 5.28464 -10.9715 -7.69222 0.202636 0.20725 0.216764 0.206421 0.201252 0.213424
2237500 0.212279 0.203181 0.20721 17.5538 -6.58795 12.7073 0.210195 0.204374 0.205235 0.216629 0.20069 0.211333
2237500 0.204898 0.207981 0.181703 -9.72789 1.55969 -2.65762 0.207996 0.207746 0.183021 0.200516 0.208315 0.179837
2237500 0.203226 0.216893 0.182334 5.77488 -4.10345 17.8212 0.201361 0.217385 0.178305 0.20584 0.216205 0.187982
2237500 0.211877 0.215191 0.189308 -9.20923 1.46664 -3.63709 0.215433 0.214594 0.19009 0.20584 0.216205 0.187982
2237500 0.21304 0.210931 0.196035 -11.6815 42.1984 9.49107 0.214277 0.208253 0.195383 0.211269 0.21477 0.196969
2237500 0.207459 0.211185 0.191356 -6.36658 13.3163 -12.059 0.208322 0.208509 0.193155 0.20584 0.216205 0.187982
2237500 0.207961 0.213025 0.199152 -29.61 -10.4537 22.8785 0.211269 0.21477 0.196969 0.204882 0.2114 0.201184
2237500 0.212833 0.218079 0.199285 -6.31102 -24.016 -17.0893 0.214341 0.221269 0.201518 0.211269 0.21477 0.196969
2237500 0.206573 0.215654 0.207307 -6.10052 10.1231 -7.03752 0.208236 0.211204 0.210224 0.205179 0.219386 0.204861
2237500 0.215812 0.215647 0.207894 3.85542 -2.93566 -4.38648 0.214422 0.21721 0.210111 0.218284 0.212866 0.203954
2237500 0.207081 0.198928 0.21031 0.168192 -6.39484 -9.34005 0.206421 0.201252 0.213424 0.207794 0.196419 0.206947
2237500 0.200027 0.214676 0.186224 11.7151 1.07959 3.56467 0.196475 0.213742 0.18515 0.20584 0.216205 0.187982
2237500 0.204941 0.208877 0.214073 5.59878 4.99592 -9.47261 0.202636 0.20725 0.216764 0.208236 0.211204 0.210224
2237500 0.19479 0.213894 0.181717 3.74975 0.692764 6.2459 0.193016 0.214054 0.178105 0.196475 0.213742 0.18515
2237500 0.207096 0.204141 0.205355 -5.34543 0.43886 0.0784118 0.210195 0.204374 0.205235 0.201801 0.203743 0.20556
2237500 0.217145 0.208801 0.194598 3.22011 0.966389 -0.473604 0.214277 0.208253 0.195383 0.221925 0.209715 0.193289
2237500 0.212236 0.215087 0.210151 -6.05477 -7.81455 -0.592132 0.214422 0.21721 0.210111 0.208236 0.211204 0.210224
2237500 0.193421 0.215523 0.186615 -3.31168 2.1862 2.39792 0.196475 0.213742 0.18515 0.189712 0.217686 0.188394
2237500 0.198273 0.211327 0.182786 1.80678 -3.67947 -2.84739 0.196475 0.213742 0.18515 0.200516 0.208315 0.179837
2237500 0.181772 0.202348 0.193813 0.324241 0.214994 0.229054 0.179927 0.20057 0.192178 0.184817 0.205282 0.196511
2237500 0.204437 0.21701 0.194033 -0.28883 0.651788 4.1149 0.20584 0.216205 0.187982 0.2037 0.217433 0.197208
2237500 0.204231 0.214724 0.198993 0.309337 -3.97872 3.38009 0.2037 0.217433 0.197208 0.204882 0.2114 0.201184
2237500 0.206646 0.206243 0.185727 0.0 0.0 0.0 0.207996 0.207746 0.183021 0.205334 0.204784 0.188356
2237500 0.207812 0.204518 0.182049 0.0935501 -1.20532 -0.247094 0.207996 0.207746 0.183021 0.207441 0.19803 0.180096
2237500 0.191934 0.209954 0.194311 -0.0 -0.0 0.0 0.191712 0.208921 0.189954 0.192095 0.210704 0.197475
2237500 0.190384 0.211117 0.200214 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.186927 0.211951 0.205747
2237500 0.21558 0.215445 0.21231 2.0591 -2.58274 2.57764 0.214422 0.21721 0.210111 0.217869 0.211953 0.216658
2237500 0.19867 0.199454 0.205487 -13.8002 -15.7264 2.46527 0.201801 0.203743 0.20556 0.196666 0.196708 0.205441
2237500 0.190166 0.206314 0.217049 -22.5752 -15.549 15.4377 0.193253 0.209194 0.215142 0.186273 0.202681 0.219454
2237500 0.186521 0.20346 0.18861 -6.83109 9.3534 -4.33595 0.189349 0.200576 0.189767 0.18372 0.206317 0.187464
2237500 0.194421 0.205048 0.201032 21.0069 56.9946 31.486 0.192918 0.200839 0.199552 0.195395 0.207778 0.201992
2237500 0.184856 0.21802 0.204306 12.0422 -23.9441 8.54678 0.183643 0.221577 0.203461 0.186927 0.211951 0.205747
2237500 0.216817 0.199222 0.200776 -17.5777 -43.1864 11.7932 0.218016 0.203613 0.200128 0.215414 0.194083 0.201534
2237500 0.211446 0.208375 0.194324 3.66676 -0.645415 1.85022 0.208322 0.208509 0.193155 0.214277 0.208253 0.195383
2237500 0.21576 0.206412 0.197265 -22.1184 18.5495 -21.3062 0.218016 0.203613 0.200128 0.214277 0.208253 0.195383
2237500 0.18573 0.208167 0.200507 -5.29707 -13.8428 -27.6068 0.186927 0.211951 0.205747 0.184817 0.205282 0.196511
2237500 0.182894 0.214984 0.201529 -0.0 -0.0 -0.0 0.181014 0.216398 0.199563 0.186927 0.211951 0.205747
2237500 0.210546 0.205959 0.19976 0.00382908 0.00554921 0.00306531 0.208716 0.202 0.197911 0.211715 0.208489 0.200942
2237500 0.218139 0.207861 0.201884 1.95895 17.2151 10.1856 0.218016 0.203613 0.200128 0.218284 0.212866 0.203954
2237500 0.184217 0.205847 0.191568 -0.293209 6.74638 -29.0044 0.184817 0.205282 0.196511 0.18372 0.206317 0.187464
2237500 0.194281 0.211521 0.187363 5.54702 6.85971 -4.62059 0.191712 0.208921 0.189954 0.196475 0.213742 0.18515
2237500 0.196058 0.210757 0.202012 -13.1165 -59.5539 9.35007 0.197093 0.215407 0.202043 0.195395 0.207778 0.201992
2237500 0.209049 0.215356 0.193293 5.42423 -1.0667 6.39904 0.20584 0.216205 0.187982 0.211269 0.21477 0.196969
2237500 0.198302 0.211129 0.193978 7.60125 -30.4247 2.26241 0.196939 0.214921 0.19318 0.200066 0.206222 0.195012
2237500 0.207018 0.217461 0.217086 -0.412366 -4.5985 3.61259 0.206653 0.220831 0.214186 0.207408 0.21386 0.220184
2237500 0.193908 0.204061 0.18409 -6.25812 4.945 -5.27717 0.19759 0.201752 0.186226 0.191147 0.205791 0.182488
2237500 0.197734 0.206304 0.203295 7.88788 -4.37312 2.69616 0.195395 0.207778 0.201992 0.201801 0.203743 0.20556
2237500 0.184524 0.215707 0.193478 -3.66984 4.9562 0.273707 0.18634 0.212987 0.193828 0.18226 0.219097 0.193041
2237500 0.199933 0.204517 0.216113 -11.031 -10.5024 -0.180189 0.202636 0.20725 0.216764 0.197331 0.201887 0.215487
2237500 0.198188 0.207345 0.207035 18.4745 -19.3383 -3.35069 0.196058 0.209467 0.207905 0.201801 0.203743 0.20556
2237500 0.198621 0.197041 0.18579 2.92581 -11.9365 0.818087 0.19759 0.201752 0.186226 0.199465 0.193182 0.185432
2237500 0.20779 0.212636 0.215594 -3.34936 3.01086 13.8524 0.208236 0.211204 0.210224 0.207408 0.21386 0.220184
2237500 0.193112 0.210269 0.207209 -20.2968 4.17411 -1.62169 0.196058 0.209467 0.207905 0.186927 0.211951 0.205747
2237500 0.185737 0.209934 0.194891 -4.5134 -20.8733 11.31 0.18634 0.212987 0.193828 0.184817 0.205282 0.196511
2237500 0.212616 0.200188 0.195934 13.6747 -8.55498 -9.79667 0.208716 0.202 0.197911 0.215163 0.199005 0.194642
2237500 0.195506 0.205157 0.215333 47.891 -68.5993 13.8915 0.193253 0.209194 0.215142 0.197331 0.201887 0.215487
2237500 0.188178 0.215572 0.211091 0.699541 7.82048 13.2601 0.186927 0.211951 0.205747 0.189268 0.218728 0.215748
2237500 0.208205 0.202464 0.216724 -0.565269 -0.309836 -1.4177 0.210714 0.204169 0.221367 0.206421 0.201252 0.213424
2237500 0.181547 0.217552 0.196773 0.000695044 0.00205213 -0.00773675 0.181014 0.216398 0.199563 0.18226 0.219097 0.193041
2237500 0.19073 0.213224 0.189188 -5.01769 25.5098 -0.41743 0.191712 0.208921 0.189954 0.189712 0.217686 0.188394
2237500 0.194927 0.209357 0.210824 0.387745 0.235965 -1.24809 0.193253 0.209194 0.215142 0.196058 0.209467 0.207905
2237500 0.187738 0.214935 0.191576 4.52661 6.07906 -5.14288 0.18634 0.212987 0.193828 0.189712 0.217686 0.188394
2237500 0.181253 0.211268 0.202494 1.63168 -0.0956715 1.02298 0.17862 0.210951 0.200985 0.186927 0.211951 0.205747
2237500 0.216057 0.217611 0.202579 8.53576 -12.5585 4.72857 0.214341 0.221269 0.201518 0.218284 0.212866 0.203954
2237500 0.211293 0.19811 0.208684 -8.64523 -5.39868 -6.20811 0.216629 0.20069 0.211333 0.207794 0.196419 0.206947
2237500 0.210277 0.20104 0.212634 5.67737 0.190625 -1.98042 0.206421 0.201252 0.213424 0.216629 0.20069 0.211333
2237500 0.204642 0.203989 0.196546 -16.5092 4.95579 -4.67114 0.208716 0.202 0.197911 0.200066 0.206222 0.195012
2237500 0.193177 0.201123 0.188122 -1.71728 -0.128904 1.05409 0.19759 0.201752 0.186226 0.189349 0.200576 0.189767
2237500 0.189714 0.218388 0.192989 -0.018699 0.00444366 0.204639 0.189712 0.217686 0.188394 0.189716 0.219085 0.197555
2237500 0.20175 0.199626 0.202202 -0.578744 -3.90187 -4.13002 0.201801 0.203743 0.20556 0.201706 0.196117 0.19934
2237500 0.210466 0.206811 0.191239 1.59389 -1.05783 -1.80264 0.208322 0.208509 0.193155 0.21383 0.204146 0.188234
2237500 0.214069 0.210057 0.202021 -0.000340712 -0.000321826 -0.000172821 0.218284 0.212866 0.203954 0.211715 0.208489 0.200942
2237500 0.19877 0.203883 0.190414 0.426935 0.610407 1.89489 0.19759 0.201752 0.186226 0.200066 0.206222 0.195012
2237500 0.194874 0.199252 0.20681 5.73788 -8.13799 -2.60535 0.192455 0.202686 0.208658 0.196666 0.196708 0.205441
2237500 0.197743 0.200971 0.181447 -7.42833e-05 6.77866e-06 0.00139444 0.197845 0.200446 0.178238 0.19759 0.201752 0.186226
2237500 0.208605 0.204538 0.188309 0.0 0.0 0.0 0.205334 0.204784 0.188356 0.21383 0.204146 0.188234
2237500 0.180265 0.21425 0.197178 0.0 0.0 0.0 0.181014 0.216398 0.199563 0.179335 0.211834 0.19421
2237500 0.187682 0.205919 0.184809 0.0 0.0 0.0 0.191147 0.205791 0.182488 0.18372 0.206317 0.187464
2237500 0.181704 0.208888 0.195208 0.0 0.0 0.0 0.179335 0.211834 0.19421 0.184817 0.205282 0.196511
2237500 0.187564 0.207454 0.188666 0.0 0.0 0.0 0.191712 0.208921 0.189954 0.18372 0.206317 0.187464
2237500 0.180963 0.20869 0.199294 0.0 0.0 0.0 0.17862 0.210951 0.200985 0.184817 0.205282 0.196511
2237500 0.181822 0.204289 0.200446 0.0 0.0 0.0 0.178714 0.203495 0.204525 0.184817 0.205282 0.196511
2237500 0.182343 0.207117 0.205067 0.0 0.0 0.0 0.186927 0.211951 0.205747 0.178714 0.203495 0.204525
2237500 0.18575 0.218322 0.190862 0.0 0.0 0.0 0.189712 0.217686 0.188394 0.18226 0.219097 0.193041
2237500 0.183076 0.216501 0.208526 -0.677211 0.565268 0.389365 0.186927 0.211951 0.205747 0.180866 0.219111 0.210121
2237500 0.193491 0.195737 0.200065 0.0 0.0 0.0 0.192918 0.200839 0.199552 0.19391 0.192245 0.200423
2237500 0.190071 0.197751 0.201943 0.0 0.0 0.0 0.192918 0.200839 0.199552 0.188081 0.195787 0.203609
2237500 0.189263 0.210361 0.186331 0.0 0.0 0.0 0.191712 0.208921 0.189954 0.187407 0.211661 0.183565
2237500 0.191396 0.207077 0.185833 0.0 0.0 0.0 0.191712 0.208921 0.189954 0.191147 0.205791 0.182488
2237500 0.19031 0.203259 0.185865 0.0 0.0 0.0 0.189349 0.200576 0.189767 0.191147 0.205791 0.182488
2237500 0.195529 0.207574 0.192268 0.0 0.0 0.0 0.191712 0.208921 0.189954 0.200066 0.206222 0.195012
2237500 0.188455 0.20709 0.193051 0.0 0.0 0.0 0.191712 0.208921 0.189954 0.184817 0.205282 0.196511
2237500 0.194534 0.205362 0.188164 0.0 0.0 0.0 0.19759 0.201752 0.186226 0.191712 0.208921 0.189954
2237500 0.196696 0.214197 0.189023 0.0 0.0 0.0 0.196939 0.214921 0.19318 0.196475 0.213742 0.18515
2237500 0.189233 0.211731 0.195664 0.0 0.0 0.0 0.18634 0.212987 0.193828 0.192095 0.210704 0.197475
2237500 0.194235 0.21246 0.195576 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.196939 0.214921 0.19318
2237500 0.195121 0.208895 0.19654 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.200066 0.206222 0.195012
2237500 0.18923 0.208461 0.197097 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.184817 0.205282 0.196511
2237500 0.187281 0.202607 0.192844 0.0 0.0 0.0 0.189349 0.200576 0.189767 0.184817 0.205282 0.196511
2237500 0.19103 0.200586 0.194379 0.0 0.0 0.0 0.192918 0.200839 0.199552 0.189349 0.200576 0.189767
2237500 0.193796 0.209195 0.199804 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.195395 0.207778 0.201992
2237500 0.194122 0.212504 0.199327 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.197093 0.215407 0.202043
2237500 0.197097 0.207098 0.199443 0.0 0.0 0.0 0.195395 0.207778 0.201992 0.200066 0.206222 0.195012
2237500 0.195541 0.2175 0.183622 0.0 0.0 0.0 0.194366 0.222506 0.181681 0.196475 0.213742 0.18515
2237500 0.191111 0.214063 0.197508 0.0 0.0 0.0 0.192095 0.210704 0.197475 0.189716 0.219085 0.197555
2237500 0.193544 0.216105 0.190933 0.0 0.0 0.0 0.196939 0.214921 0.19318 0.189712 0.217686 0.188394
2237500 0.193536 0.216771 0.195239 0.0 0.0 0.0 0.196939 0.214921 0.19318 0.189716 0.219085 0.197555
2237500 0.201691 0.200088 0.183674 0.0 0.0 0.0 0.19759 0.201752 0.186226 0.207441 0.19803 0.180096
2237500 0.200951 0.200649 0.19735 0.0 0.0 0.0 0.200066 0.206222 0.195012 0.201706 0.196117 0.19934
2237500 0.201007 0.199854 0.189162 0.0 0.0 0.0 0.19759 0.201752 0.186226 0.203765 0.198531 0.191526
2237500 0.197401 0.198315 0.199444 0.0 0.0 0.0 0.192918 0.200839 0.199552 0.201706 0.196117 0.19934
2237500 0.205135 0.207516 0.193871 0.0 0.0 0.0 0.208322 0.208509 0.193155 0.200066 0.206222 0.195012
2237500 0.203322 0.205219 0.190896 0.0 0.0 0.0 0.205334 0.204784 0.188356 0.200066 0.206222 0.195012
2237500 0.202205 0.203446 0.187498 0.0 0.0 0.0 0.19759 0.201752 0.186226 0.205334 0.204784 0.188356
2237500 0.202802 0.209055 0.19852 0.0 0.0 0.0 0.200066 0.206222 0.195012 0.204882 0.2114 0.201184
2237500 0.200932 0.20487 0.200287 0.0 0.0 0.0 0.200066 0.206222 0.195012 0.201801 0.203743 0.20556
2237500 0.197093 0.202091 0.202376 0.0 0.0 0.0 0.192918 0.200839 0.199552 0.201801 0.203743 0.20556
2237500 0.198726 0.21531 0.181995 0.0 0.0 0.0 0.201361 0.217385 0.178305 0.196475 0.213742 0.18515
2237500 0.200462 0.215318 0.191121 0.0 0.0 0.0 0.196939 0.214921 0.19318 0.20584 0.216205 0.187982
2237500 0.20069 0.216205 0.195419 0.0 0.0 0.0 0.196939 0.214921 0.19318 0.2037 0.217433 0.197208
2237500 0.190637 0.210222 0.211258 0.0 0.0 0.0 0.193253 0.209194 0.215142 0.186927 0.211951 0.205747
2237500 0.196466 0.211709 0.20558 0.0 0.0 0.0 0.196058 0.209467 0.207905 0.197093 0.215407 0.202043
2237500 0.192706 0.208991 0.203183 0.0 0.0 0.0 0.186927 0.211951 0.205747 0.195395 0.207778 0.201992
2237500 0.194218 0.20563 0.204656 0.0 0.0 0.0 0.195395 0.207778 0.201992 0.192455 0.202686 0.208658
2237500 0.192817 0.213843 0.203599 0.0 0.0 0.0 0.186927 0.211951 0.205747 0.197093 0.215407 0.202043
2237500 0.190182 0.206382 0.207462 0.0 0.0 0.0 0.186927 0.211951 0.205747 0.192455 0.202686 0.208658
2237500 0.195133 0.202132 0.212413 0.0 0.0 0.0 0.192455 0.202686 0.208658 0.197331 0.201887 0.215487
2237500 0.196846 0.210763 0.218642 0.0 0.0 0.0 0.193253 0.209194 0.215142 0.199492 0.212108 0.22122
2237500 0.194445 0.207174 0.219195 0.0 0.0 0.0 0.193253 0.209194 0.215142 0.195626 0.205392 0.223223
2237500 0.196562 0.203349 0.218959 0.0 0.0 0.0 0.195626 0.205392 0.223223 0.197331 0.201887 0.215487
2237500 0.188564 0.216033 0.200934 0.0 0.0 0.0 0.186927 0.211951 0.205747 0.189716 0.219085 0.197555
2237500 0.189757 0.217776 0.20599 0.0 0.0 0.0 0.19181 0.222193 0.206167 0.186927 0.211951 0.205747
2237500 0.198011 0.215603 0.20673 0.0 0.0 0.0 0.198973 0.216033 0.211608 0.197093 0.215407 0.202043
2237500 0.198342 0.208027 0.216019 0.0 0.0 0.0 0.193253 0.209194 0.215142 0.202636 0.20725 0.216764
2237500 0.201 0.216496 0.199182 0.0 0.0 0.0 0.197093 0.215407 0.202043 0.2037 0.217433 0.197208
2237500 0.199415 0.206286 0.219722 0.0 0.0 0.0 0.202636 0.20725 0.216764 0.195626 0.205392 0.223223
2237500 0.199417 0.217999 0.216092 0.0 0.0 0.0 0.198973 0.216033 0.211608 0.19983 0.220026 0.220241
2237500 0.19447 0.217174 0.213526 0.0 0.0 0.0 0.198973 0.216033 0.211608 0.189268 0.218728 0.215748
2237500 0.203333 0.21376 0.210957 0.361025 -0.168268 -0.116391 0.198973 0.216033 0.211608 0.208236 0.211204 0.210224
2237500 0.202163 0.217649 0.208134 0.0 0.0 0.0 0.198973 0.216033 0.211608 0.205179 0.219386 0.204861
