# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2831250 0.203437 0.185682 0.207025 0.0 0.0 0.0 0.206463 0.185438 0.208669 0.199527 0.185887 0.204904
2831250 0.19602 0.189432 0.210338 0.0 0.0 0.0 0.191924 0.187974 0.208618 0.20068 0.190987 0.212296
2831250 0.196234 0.191408 0.214079 0.0 0.0 0.0 0.20068 0.190987 0.212296 0.192917 0.191636 0.215409
2831250 0.200584 0.196149 0.217653 0.0 0.0 0.0 0.203939 0.193764 0.220044 0.197485 0.198258 0.215444
2831250 0.199664 0.184919 0.216554 0.0 0.0 0.0 0.200765 0.181496 0.212571 0.198829 0.187425 0.219571
2831250 0.201202 0.190417 0.219791 0.0 0.0 0.0 0.203939 0.193764 0.220044 0.198829 0.187425 0.219571
2831250 0.202235 0.198124 0.193075 0.0 0.0 0.0 0.203836 0.194808 0.191594 0.200051 0.20253 0.195093
2831250 0.204646 0.200344 0.196604 0.0 0.0 0.0 0.208736 0.198308 0.19795 0.200051 0.20253 0.195093
2831250 0.20506 0.181294 0.187268 0.0 0.0 0.0 0.207653 0.179531 0.190535 0.202896 0.182674 0.184545
2831250 0.207166 0.183692 0.189737 0.0 0.0 0.0 0.207653 0.179531 0.190535 0.206682 0.187721 0.188948
2831250 0.201359 0.188403 0.197293 0.0 0.0 0.0 0.200895 0.183932 0.194974 0.201778 0.192365 0.199397
2831250 0.205107 0.180005 0.209758 0.0 0.0 0.0 0.200765 0.181496 0.212571 0.208924 0.178598 0.207284
2831250 0.206054 0.182069 0.213001 0.0 0.0 0.0 0.209475 0.182357 0.213278 0.200765 0.181496 0.212571
2831250 0.209437 0.179583 0.214317 0.0 0.0 0.0 0.209475 0.182357 0.213278 0.20935 0.17327 0.216619
2831250 0.204964 0.182428 0.201706 0.0 0.0 0.0 0.207061 0.185859 0.201331 0.202984 0.179098 0.202061
2831250 0.214182 0.184879 0.20121 0.0 0.0 0.0 0.213283 0.180844 0.200944 0.215409 0.190291 0.201576
2831250 0.207992 0.182286 0.204301 0.0 0.0 0.0 0.208924 0.178598 0.207284 0.207061 0.185859 0.201331
2831250 0.207563 0.182431 0.20805 0.0 0.0 0.0 0.206463 0.185438 0.208669 0.208924 0.178598 0.207284
2831250 0.210977 0.184918 0.211387 0.0 0.0 0.0 0.209475 0.182357 0.213278 0.21257 0.187534 0.20938
2831250 0.200724 0.186222 0.212436 0.0 0.0 0.0 0.20068 0.190987 0.212296 0.200765 0.181496 0.212571
2831250 0.209984 0.185028 0.214707 0.0 0.0 0.0 0.209475 0.182357 0.213278 0.210789 0.189129 0.216967
2831250 0.215822 0.181841 0.20399 0.0 0.0 0.0 0.218934 0.182953 0.207727 0.213283 0.180844 0.200944
2831250 0.207111 0.179504 0.217979 0.0 0.0 0.0 0.205953 0.182653 0.218683 0.20935 0.17327 0.216619
2831250 0.207985 0.185425 0.217962 0.0 0.0 0.0 0.205953 0.182653 0.218683 0.210789 0.189129 0.216967
2831250 0.206967 0.190281 0.185615 0.0 0.0 0.0 0.207428 0.19431 0.180206 0.206682 0.187721 0.188948
2831250 0.205148 0.194674 0.187435 0.0 0.0 0.0 0.203836 0.194808 0.191594 0.207428 0.19431 0.180206
2831250 0.212465 0.192212 0.184759 0.0 0.0 0.0 0.216073 0.190627 0.188024 0.207428 0.19431 0.180206
2831250 0.209705 0.186431 0.19158 0.0 0.0 0.0 0.212662 0.185072 0.194159 0.206682 0.187721 0.188948
2831250 0.207336 0.19315 0.192893 0.0 0.0 0.0 0.210091 0.191756 0.193919 0.203836 0.194808 0.191594
2831250 0.20605 0.196437 0.194465 0.0 0.0 0.0 0.203836 0.194808 0.191594 0.208736 0.198308 0.19795
2831250 0.209857 0.185515 0.197752 0.0 0.0 0.0 0.212662 0.185072 0.194159 0.207061 0.185859 0.201331
2831250 0.204866 0.192576 0.203285 0.0 0.0 0.0 0.201778 0.192365 0.199397 0.207767 0.192681 0.206941
2831250 0.212025 0.191273 0.1967 0.0 0.0 0.0 0.210091 0.191756 0.193919 0.215409 0.190291 0.201576
2831250 0.21186 0.194605 0.199646 0.0 0.0 0.0 0.208736 0.198308 0.19795 0.215409 0.190291 0.201576
2831250 0.205468 0.19917 0.201539 0.0 0.0 0.0 0.208736 0.198308 0.19795 0.201801 0.200036 0.205565
2831250 0.212085 0.202182 0.196457 0.0 0.0 0.0 0.208736 0.198308 0.19795 0.214222 0.204578 0.195506
2831250 0.21113 0.199377 0.193395 0.0 0.0 0.0 0.208736 0.198308 0.19795 0.213777 0.200459 0.188359
2831250 0.216511 0.184049 0.195103 0.0 0.0 0.0 0.222539 0.18232 0.196585 0.212662 0.185072 0.194159
2831250 0.211024 0.189113 0.188519 0.0 0.0 0.0 0.216073 0.190627 0.188024 0.206682 0.187721 0.188948
2831250 0.21241 0.191367 0.191633 0.0 0.0 0.0 0.210091 0.191756 0.193919 0.216073 0.190627 0.188024
2831250 0.215505 0.193479 0.192093 0.0 0.0 0.0 0.216073 0.190627 0.188024 0.215141 0.195214 0.194682
2831250 0.213425 0.19913 0.199061 0.0 0.0 0.0 0.217977 0.199833 0.200142 0.208736 0.198308 0.19795
2831250 0.207408 0.189243 0.204073 0.0 0.0 0.0 0.207061 0.185859 0.201331 0.207767 0.192681 0.206941
2831250 0.204103 0.187751 0.210149 0.0 0.0 0.0 0.206463 0.185438 0.208669 0.20068 0.190987 0.212296
2831250 0.203841 0.194616 0.212917 0.0 0.0 0.0 0.20068 0.190987 0.212296 0.20644 0.197516 0.213428
2831250 0.201213 0.195324 0.209106 0.0 0.0 0.0 0.20068 0.190987 0.212296 0.201801 0.200036 0.205565
2831250 0.213627 0.188608 0.206476 0.0 0.0 0.0 0.21257 0.187534 0.20938 0.215409 0.190291 0.201576
2831250 0.204465 0.198637 0.21008 0.0 0.0 0.0 0.20644 0.197516 0.213428 0.201801 0.200036 0.205565
2831250 0.20841 0.193766 0.215031 0.0 0.0 0.0 0.20644 0.197516 0.213428 0.210789 0.189129 0.216967
2831250 0.218666 0.186701 0.199296 0.0 0.0 0.0 0.222539 0.18232 0.196585 0.215409 0.190291 0.201576
2831250 0.213915 0.190677 0.21003 0.0 0.0 0.0 0.21257 0.187534 0.20938 0.21665 0.196926 0.21135
2831250 0.211287 0.19441 0.208687 0.0 0.0 0.0 0.21665 0.196926 0.21135 0.207767 0.192681 0.206941
2831250 0.214038 0.202936 0.200682 0.0 0.0 0.0 0.217977 0.199833 0.200142 0.211439 0.2049 0.201037
2831250 0.217428 0.198676 0.204789 0.0 0.0 0.0 0.217977 0.199833 0.200142 0.21665 0.196926 0.21135
2831250 0.183138 0.208802 0.194063 -5.98484 -0.615221 -0.595701 0.186381 0.209334 0.193904 0.179373 0.208186 0.194247
2831250 0.190508 0.200886 0.189949 -1.41688 -11.4506 -0.880456 0.191716 0.2052 0.190054 0.189376 0.196841 0.18985
2831250 0.192877 0.202235 0.211917 -0.127819 -13.4954 -10.1098 0.193288 0.205517 0.21516 0.19247 0.198984 0.208704
2831250 0.194604 0.20302 0.20823 -0.313596 -0.791655 -0.00987544 0.196061 0.205774 0.207906 0.19247 0.198984 0.208704
2831250 0.188426 0.210533 0.185636 -2.14962 -6.79638 -3.80324 0.189703 0.214022 0.188427 0.187489 0.207969 0.183585
2831250 0.188639 0.207583 0.192274 4.9835 -5.57008 -4.52237 0.186381 0.209334 0.193904 0.191716 0.2052 0.190054
2831250 0.194445 0.208352 0.191692 10.9466 14.6662 4.31146 0.191716 0.2052 0.190054 0.196948 0.211243 0.193193
2831250 0.187777 0.211891 0.195432 1.51651 3.04375 1.15649 0.186381 0.209334 0.193904 0.189737 0.215482 0.197575
2831250 0.197011 0.211471 0.197294 3.79724 2.26835 22.3509 0.196948 0.211243 0.193193 0.197084 0.211736 0.202054
2831250 0.193351 0.213639 0.199778 -13.8292 10.4512 -8.73739 0.197084 0.211736 0.202054 0.189737 0.215482 0.197575
2831250 0.192 0.216415 0.185172 -4.79844 -4.3836 4.69195 0.194392 0.218907 0.181784 0.189703 0.214022 0.188427
2831250 0.197432 0.215197 0.192188 0.648913 7.32896 -0.678385 0.196948 0.211243 0.193193 0.197995 0.219788 0.191022
2831250 0.190782 0.217003 0.201806 -6.30492 -5.97486 -14.5462 0.191863 0.218576 0.20618 0.189737 0.215482 0.197575
2831250 0.196022 0.208833 0.21343 5.47834 9.10128 -5.35499 0.193288 0.205517 0.21516 0.198948 0.212382 0.211578
2831250 0.195732 0.204922 0.204909 0.0147881 -0.230966 -0.59454 0.196061 0.205774 0.207906 0.195411 0.20409 0.201985
2831250 0.197179 0.208332 0.209327 -0.440338 -1.65815 -0.711734 0.198948 0.212382 0.211578 0.196061 0.205774 0.207906
2831250 0.191503 0.209785 0.215419 -2.59904 10.7166 0.454593 0.193288 0.205517 0.21516 0.189296 0.215064 0.215741
2831250 0.198622 0.216001 0.200568 0.304371 1.19099 -0.233953 0.197084 0.211736 0.202054 0.199849 0.219401 0.199383
2831250 0.194474 0.215155 0.204117 3.45247 -6.69701 -3.7171 0.191863 0.218576 0.20618 0.197084 0.211736 0.202054
2831250 0.203 0.214891 0.21295 7.27469 6.37357 2.80832 0.198948 0.212382 0.211578 0.206644 0.217146 0.214184
2831250 0.201302 0.209557 0.201596 11.9354 -8.70387 -0.791271 0.197084 0.211736 0.202054 0.204868 0.207715 0.201208
2831250 0.201167 0.213751 0.203476 11.4937 4.11802 5.45104 0.197084 0.211736 0.202054 0.205168 0.215726 0.20487
2831250 0.190696 0.21698 0.210525 -0.86194 -3.47983 8.99689 0.191863 0.218576 0.20618 0.189296 0.215064 0.215741
2831250 0.201042 0.206144 0.21921 -1.43495 3.15665 2.93868 0.202832 0.203529 0.216938 0.199478 0.20843 0.221197
2831250 0.214635 0.197161 0.192335 0.764228 -11.4091 11.0603 0.213777 0.200459 0.188359 0.215141 0.195214 0.194682
2831250 0.209619 0.199724 0.202382 -0.58749 -2.30703 -4.78584 0.210198 0.200653 0.205292 0.208736 0.198308 0.19795
2831250 0.210248 0.202635 0.185159 6.34684 -2.36165 5.71578 0.207973 0.204037 0.183097 0.213777 0.200459 0.188359
2831250 0.208467 0.202151 0.195195 0.580366 -4.39793 2.2586 0.208277 0.204861 0.193254 0.208736 0.198308 0.19795
2831250 0.214059 0.203071 0.19289 0.951734 -5.92574 -8.82585 0.214222 0.204578 0.195506 0.213777 0.200459 0.188359
2831250 0.209481 0.203112 0.207057 -0.933283 2.11816 1.23694 0.210198 0.200653 0.205292 0.208195 0.20752 0.210221
2831250 0.204626 0.200539 0.215192 2.27709 -3.1861 -1.31345 0.202832 0.203529 0.216938 0.20644 0.197516 0.213428
2831250 0.212288 0.199446 0.207254 3.00772 -2.67112 3.16898 0.210198 0.200653 0.205292 0.21665 0.196926 0.21135
2831250 0.204873 0.20428 0.181784 -5.03047 1.28742 -2.25609 0.207973 0.204037 0.183097 0.200487 0.204624 0.179927
2831250 0.203213 0.213231 0.182426 5.39841 -0.020246 8.62182 0.201324 0.213703 0.178406 0.205862 0.212569 0.188062
2831250 0.211891 0.211555 0.189411 -22.7669 0.577547 -3.22048 0.215444 0.210958 0.190206 0.205862 0.212569 0.188062
2831250 0.213012 0.207274 0.196145 -2.94654 10.8823 2.02963 0.214222 0.204578 0.195506 0.211276 0.211137 0.197061
2831250 0.207437 0.207541 0.191448 -0.551594 4.35652 -3.21782 0.208277 0.204861 0.193254 0.205862 0.212569 0.188062
2831250 0.207957 0.209365 0.199209 -15.3184 -9.26008 6.89049 0.211276 0.211137 0.197061 0.204868 0.207715 0.201208
2831250 0.21283 0.214472 0.199351 -1.70046 -5.6063 -2.88206 0.214328 0.217688 0.201559 0.211276 0.211137 0.197061
2831250 0.212168 0.214947 0.195202 2.10533 13.2206 -4.13844 0.211276 0.211137 0.197061 0.212982 0.218422 0.193505
2831250 0.206549 0.211983 0.20731 -0.339004 1.67534 -1.28369 0.208195 0.20752 0.210221 0.205168 0.215726 0.20487
2831250 0.210091 0.216962 0.217008 -9.63839 1.53176 -6.00327 0.213258 0.216792 0.219603 0.206644 0.217146 0.214184
2831250 0.208947 0.217564 0.206915 10.0856 7.32341 5.86089 0.205168 0.215726 0.20487 0.211554 0.218832 0.208326
2831250 0.212762 0.218334 0.205379 -1.29377 1.2914 4.11963 0.214328 0.217688 0.201559 0.211554 0.218832 0.208326
2831250 0.215752 0.211932 0.207876 0.000497155 -0.000957848 -0.00111805 0.214393 0.213519 0.210097 0.218169 0.209111 0.203928
2831250 0.200049 0.211025 0.186313 3.40411 1.00711 0.452698 0.196497 0.210082 0.185244 0.205862 0.212569 0.188062
2831250 0.205039 0.205171 0.214174 0.773848 0.753192 -0.843984 0.202832 0.203529 0.216938 0.208195 0.20752 0.210221
2831250 0.194734 0.210273 0.181851 0.638183 -0.221908 1.84471 0.19288 0.210474 0.178281 0.196497 0.210082 0.185244
2831250 0.207098 0.200425 0.205393 -2.45019 -0.44231 -0.215692 0.210198 0.200653 0.205292 0.201801 0.200036 0.205565
2831250 0.217093 0.205109 0.194712 1.34255 0.0550899 -0.254371 0.214222 0.204578 0.195506 0.221875 0.205992 0.193391
2831250 0.212203 0.211399 0.210141 -0.00266764 -0.00267412 -0.000545098 0.214393 0.213519 0.210097 0.208195 0.20752 0.210221
2831250 0.193429 0.211862 0.186681 -6.8177 3.33524 1.86816 0.196497 0.210082 0.185244 0.189703 0.214022 0.188427
2831250 0.198272 0.207654 0.182878 3.69504 -3.5515 -4.82229 0.196497 0.210082 0.185244 0.200487 0.204624 0.179927
2831250 0.207792 0.200805 0.182137 0.163933 -2.05686 -0.417379 0.207973 0.204037 0.183097 0.207428 0.19431 0.180206
2831250 0.215546 0.21175 0.212296 -0.0 -0.0 -0.0 0.214393 0.213519 0.210097 0.217827 0.208251 0.216645
2831250 0.190217 0.202608 0.217053 -1.92504 -2.52412 1.21447 0.193288 0.205517 0.21516 0.186343 0.198939 0.219442
2831250 0.184888 0.214353 0.204294 0.0708374 -0.293596 0.0268926 0.183691 0.217917 0.203446 0.186931 0.208271 0.205743
2831250 0.211397 0.204713 0.194435 1.14388 -0.0575711 0.65629 0.208277 0.204861 0.193254 0.214222 0.204578 0.195506
2831250 0.18573 0.204488 0.200499 -0.562287 -1.38576 -1.45815 0.186931 0.208271 0.205743 0.184814 0.201603 0.1965
2831250 0.202235 0.217753 0.201844 -1.84051 1.33107 -1.37994 0.205168 0.215726 0.20487 0.199849 0.219401 0.199383
2831250 0.184257 0.202141 0.191546 -0.692922 -0.14701 -3.8793 0.184814 0.201603 0.1965 0.183794 0.202588 0.187433
2831250 0.188036 0.218266 0.189329 1.51018 -6.84398 -1.68301 0.186465 0.222265 0.190179 0.189703 0.214022 0.188427
2831250 0.196065 0.207077 0.202012 -0.580011 -4.09962 0.54592 0.197084 0.211736 0.202054 0.195411 0.20409 0.201985
2831250 0.209062 0.211723 0.193381 0.359097 -0.0073142 0.480458 0.205862 0.212569 0.188062 0.211276 0.211137 0.197061
2831250 0.197745 0.20261 0.203292 0.675096 -0.614457 0.407628 0.195411 0.20409 0.201985 0.201801 0.200036 0.205565
2831250 0.18457 0.212051 0.193507 -3.04957 4.48297 -1.55626 0.186381 0.209334 0.193904 0.182312 0.215437 0.193011
2831250 0.200107 0.200843 0.216177 -0.00704084 -0.00811629 -0.00375302 0.202832 0.203529 0.216938 0.197485 0.198258 0.215444
2831250 0.19819 0.203646 0.207038 0.633994 -0.851512 -0.398169 0.196061 0.205774 0.207906 0.201801 0.200036 0.205565
2831250 0.207768 0.208944 0.215596 0.10965 0.390006 1.31948 0.208195 0.20752 0.210221 0.207404 0.210161 0.220191
2831250 0.193115 0.20658 0.207208 -1.24316 0.255694 -0.493788 0.196061 0.205774 0.207906 0.186931 0.208271 0.205743
2831250 0.18576 0.206271 0.194933 -1.06127 -4.2061 0.726898 0.186381 0.209334 0.193904 0.184814 0.201603 0.1965
2831250 0.195607 0.201507 0.215317 0.0114284 -0.0229085 -0.00288961 0.193288 0.205517 0.21516 0.197485 0.198258 0.215444
2831250 0.185804 0.215458 0.195158 -16.5447 -3.21601 -10.8125 0.189737 0.215482 0.197575 0.182312 0.215437 0.193011
2831250 0.187758 0.211277 0.191634 0.698291 1.27278 -1.83005 0.186381 0.209334 0.193904 0.189703 0.214022 0.188427
2831250 0.181253 0.207543 0.202506 4.08782 1.25596 2.14171 0.178619 0.207205 0.201005 0.186931 0.208271 0.205743
2831250 0.216794 0.21584 0.198736 1.10202 -1.05367 -1.07294 0.214328 0.217688 0.201559 0.21911 0.214105 0.196085
2831250 0.216095 0.218431 0.191069 -2.56284 0.455951 2.40465 0.220721 0.218444 0.187448 0.212982 0.218422 0.193505
2831250 0.210418 0.203147 0.191348 1.10094 -0.917791 -0.691498 0.208277 0.204861 0.193254 0.213777 0.200459 0.188359
2831250 0.183083 0.212834 0.208507 -0.00209799 0.00338493 0.00231143 0.186931 0.208271 0.205743 0.180876 0.215452 0.210093
2831250 0.203301 0.210094 0.210939 8.96241 -5.43204 0.182882 0.198948 0.212382 0.211578 0.208195 0.20752 0.210221
2831250 0.199401 0.214446 0.216063 5.21285 10.8917 19.4642 0.198948 0.212382 0.211578 0.199819 0.216352 0.220207
2831250 0.204921 0.203688 0.207837 -5.01241 -8.4686 -5.09086 0.208195 0.20752 0.210221 0.201801 0.200036 0.205565
2831250 0.181726 0.205339 0.195222 7.4674 -11.1969 1.83008 0.179373 0.208186 0.194247 0.184814 0.201603 0.1965
2831250 0.212823 0.207871 0.213308 19.8948 -0.778064 17.3506 0.208195 0.20752 0.210221 0.217827 0.208251 0.216645
2831250 0.191423 0.203462 0.185935 0.0529405 -7.5686 -12.5671 0.191716 0.2052 0.190054 0.191187 0.202055 0.182598
2831250 0.194503 0.203577 0.219188 6.02064 -7.5749 12.3928 0.193288 0.205517 0.21516 0.195708 0.201651 0.223185
2831250 0.204144 0.211034 0.199031 0.0 0.0 0.0 0.203553 0.213739 0.197258 0.204868 0.207715 0.201208
2831250 0.18972 0.214754 0.193016 1.63044 3.65617 13.2816 0.189703 0.214022 0.188427 0.189737 0.215482 0.197575
2831250 0.204348 0.213336 0.194093 -0.00101074 0.000202323 0.00239846 0.205862 0.212569 0.188062 0.203553 0.213739 0.197258
2831250 0.206265 0.207633 0.204991 -2.73742 -1.17781 -9.96831 0.208195 0.20752 0.210221 0.204868 0.207715 0.201208
2831250 0.218715 0.212008 0.199379 -0.000389058 -0.00102834 0.00131838 0.21911 0.214105 0.196085 0.218169 0.209111 0.203928
2831250 0.182906 0.211234 0.201467 0.000331843 -0.00017597 0.000407592 0.18103 0.212615 0.199473 0.186931 0.208271 0.205743
2831250 0.197998 0.212053 0.206723 -0.965847 -0.855163 -25.4683 0.198948 0.212382 0.211578 0.197084 0.211736 0.202054
2831250 0.204363 0.217725 0.184841 -1.83683 11.9424 -5.55819 0.205862 0.212569 0.188062 0.203531 0.220589 0.183051
2831250 0.192815 0.210279 0.203605 10.6508 5.17138 -5.59607 0.186931 0.208271 0.205743 0.197084 0.211736 0.202054
2831250 0.192 0.206354 0.194376 0.00371281 0.0097598 0.0232644 0.191716 0.2052 0.190054 0.192207 0.207192 0.197516
2831250 0.193859 0.205593 0.19982 0.00261266 -0.00375611 0.00397157 0.192207 0.207192 0.197516 0.195411 0.20409 0.201985
2831250 0.19046 0.207549 0.20024 -0.0116404 -0.000512723 0.0152796 0.192207 0.207192 0.197516 0.186931 0.208271 0.205743
2831250 0.206608 0.202541 0.185798 -2.06524 -2.85919 3.54151 0.207973 0.204037 0.183097 0.205282 0.201088 0.188422
2831250 0.213527 0.21104 0.193359 -2.25814 -0.614807 3.99927 0.215444 0.210958 0.190206 0.211276 0.211137 0.197061
2831250 0.217221 0.212483 0.193056 -9.83854 -7.13361 -20.4457 0.21911 0.214105 0.196085 0.215444 0.210958 0.190206
2831250 0.213851 0.206409 0.202073 -0.00473948 -0.00195064 -0.00184439 0.218169 0.209111 0.203928 0.211439 0.2049 0.201037
2831250 0.218412 0.218323 0.202183 3.96954 0.147694 1.05573 0.214328 0.217688 0.201559 0.224833 0.21932 0.203165
2831250 0.200479 0.211768 0.191161 15.5802 1.87003 -5.92407 0.196948 0.211243 0.193193 0.205862 0.212569 0.188062
2831250 0.203286 0.201638 0.190967 -2.94359 1.51957 3.46584 0.205282 0.201088 0.188422 0.200051 0.20253 0.195093
2831250 0.208553 0.200846 0.188398 1.71126 0.0079241 0.224644 0.205282 0.201088 0.188422 0.213777 0.200459 0.188359
2831250 0.210827 0.202805 0.203136 5.8632e-06 8.7667e-05 -8.18255e-05 0.210198 0.200653 0.205292 0.211439 0.2049 0.201037
2831250 0.20279 0.205479 0.19857 3.67245 2.60539 4.26605 0.200051 0.20253 0.195093 0.204868 0.207715 0.201208
2831250 0.181579 0.213822 0.196709 0.000426252 0.00111176 -0.0017287 0.18103 0.212615 0.199473 0.182312 0.215437 0.193011
2831250 0.182269 0.216671 0.206804 -0.000362726 -0.000426732 0.00145873 0.183691 0.217917 0.203446 0.180876 0.215452 0.210093
2831250 0.18238 0.203559 0.205069 0.0 0.0 0.0 0.186931 0.208271 0.205743 0.178778 0.199743 0.204535
2831250 0.180293 0.210691 0.197148 0.0 0.0 0.0 0.18103 0.212615 0.199473 0.179373 0.208186 0.194247
2831250 0.182209 0.215012 0.201234 0.0 0.0 0.0 0.18103 0.212615 0.199473 0.183691 0.217917 0.203446
2831250 0.187744 0.202353 0.18485 0.0 0.0 0.0 0.191187 0.202055 0.182598 0.183794 0.202588 0.187433
2831250 0.185777 0.214821 0.190863 0.0 0.0 0.0 0.189703 0.214022 0.188427 0.182312 0.215437 0.193011
2831250 0.18761 0.203895 0.188695 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.183794 0.202588 0.187433
2831250 0.180963 0.205134 0.199301 0.0 0.0 0.0 0.178619 0.207205 0.201005 0.184814 0.201603 0.1965
2831250 0.180837 0.218371 0.200837 0.0 0.0 0.0 0.183691 0.217917 0.203446 0.178354 0.218679 0.198568
2831250 0.186441 0.216855 0.200775 0.0 0.0 0.0 0.183691 0.217917 0.203446 0.189737 0.215482 0.197575
2831250 0.18734 0.218257 0.204667 0.0 0.0 0.0 0.183691 0.217917 0.203446 0.191863 0.218576 0.20618
2831250 0.194236 0.202096 0.204671 0.0 0.0 0.0 0.195411 0.20409 0.201985 0.19247 0.198984 0.208704
2831250 0.190193 0.202848 0.207487 0.0 0.0 0.0 0.186931 0.208271 0.205743 0.19247 0.198984 0.208704
2831250 0.196686 0.19983 0.218924 0.0 0.0 0.0 0.195708 0.201651 0.223185 0.197485 0.198258 0.215444
2831250 0.189318 0.20682 0.186381 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.187489 0.207969 0.183585
2831250 0.194295 0.207881 0.187458 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.196497 0.210082 0.185244
2831250 0.190729 0.209578 0.189255 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.189703 0.214022 0.188427
2831250 0.195528 0.204027 0.192358 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.200051 0.20253 0.195093
2831250 0.188459 0.20355 0.193096 0.0 0.0 0.0 0.191716 0.2052 0.190054 0.184814 0.201603 0.1965
2831250 0.196715 0.210689 0.189077 0.0 0.0 0.0 0.196948 0.211243 0.193193 0.196497 0.210082 0.185244
2831250 0.189309 0.208303 0.195719 0.0 0.0 0.0 0.186381 0.209334 0.193904 0.192207 0.207192 0.197516
2831250 0.194303 0.209028 0.195605 0.0 0.0 0.0 0.192207 0.207192 0.197516 0.196948 0.211243 0.193193
2831250 0.191185 0.210665 0.19754 0.0 0.0 0.0 0.192207 0.207192 0.197516 0.189737 0.215482 0.197575
2831250 0.195185 0.205468 0.196596 0.0 0.0 0.0 0.192207 0.207192 0.197516 0.200051 0.20253 0.195093
2831250 0.189297 0.205038 0.197116 0.0 0.0 0.0 0.192207 0.207192 0.197516 0.184814 0.201603 0.1965
2831250 0.19355 0.212594 0.190957 0.0 0.0 0.0 0.196948 0.211243 0.193193 0.189703 0.214022 0.188427
2831250 0.193553 0.213285 0.195257 0.0 0.0 0.0 0.196948 0.211243 0.193193 0.189737 0.215482 0.197575
2831250 0.198301 0.207492 0.194022 0.0 0.0 0.0 0.196948 0.211243 0.193193 0.200051 0.20253 0.195093
2831250 0.194185 0.209081 0.199357 0.0 0.0 0.0 0.192207 0.207192 0.197516 0.197084 0.211736 0.202054
2831250 0.188579 0.212553 0.200945 0.0 0.0 0.0 0.186931 0.208271 0.205743 0.189737 0.215482 0.197575
2831250 0.197105 0.203568 0.19947 0.0 0.0 0.0 0.195411 0.20409 0.201985 0.200051 0.20253 0.195093
2831250 0.195567 0.214027 0.183714 0.0 0.0 0.0 0.194392 0.218907 0.181784 0.196497 0.210082 0.185244
2831250 0.193797 0.216914 0.189707 0.0 0.0 0.0 0.197995 0.219788 0.191022 0.189703 0.214022 0.188427
2831250 0.200984 0.197087 0.197418 0.0 0.0 0.0 0.200051 0.20253 0.195093 0.201778 0.192365 0.199397
2831250 0.200927 0.20133 0.200332 0.0 0.0 0.0 0.200051 0.20253 0.195093 0.201801 0.200036 0.205565
2831250 0.198725 0.2118 0.182087 0.0 0.0 0.0 0.201324 0.213703 0.178406 0.196497 0.210082 0.185244
2831250 0.200623 0.212678 0.195452 0.0 0.0 0.0 0.196948 0.211243 0.193193 0.203553 0.213739 0.197258
2831250 0.205106 0.204009 0.193963 0.0 0.0 0.0 0.208277 0.204861 0.193254 0.200051 0.20253 0.195093
2831250 0.194943 0.205718 0.210832 0.0 0.0 0.0 0.193288 0.205517 0.21516 0.196061 0.205774 0.207906
2831250 0.19066 0.206702 0.211267 0.0 0.0 0.0 0.193288 0.205517 0.21516 0.186931 0.208271 0.205743
2831250 0.196467 0.208185 0.205587 0.0 0.0 0.0 0.196061 0.205774 0.207906 0.197084 0.211736 0.202054
2831250 0.192721 0.205464 0.203178 0.0 0.0 0.0 0.186931 0.208271 0.205743 0.195411 0.20409 0.201985
2831250 0.196855 0.207242 0.218639 0.0 0.0 0.0 0.193288 0.205517 0.21516 0.199478 0.20843 0.221197
2831250 0.188194 0.211947 0.211085 0.0 0.0 0.0 0.186931 0.208271 0.205743 0.189296 0.215064 0.215741
2831250 0.19447 0.213672 0.21351 0.0 0.0 0.0 0.198948 0.212382 0.211578 0.189296 0.215064 0.215741
2831250 0.189788 0.214288 0.205997 0.0 0.0 0.0 0.191863 0.218576 0.20618 0.186931 0.208271 0.205743
2831250 0.199088 0.217294 0.212557 0.0 0.0 0.0 0.198948 0.212382 0.211578 0.199191 0.220892 0.213289
2831250 0.195338 0.215584 0.208828 0.0 0.0 0.0 0.198948 0.212382 0.211578 0.191863 0.218576 0.20618
2831250 0.20092 0.212971 0.199215 0.0 0.0 0.0 0.197084 0.211736 0.202054 0.203553 0.213739 0.197258
2831250 0.198471 0.204484 0.216126 0.0 0.0 0.0 0.193288 0.205517 0.21516 0.202832 0.203529 0.216938
2831250 0.202151 0.21415 0.208126 0.0 0.0 0.0 0.198948 0.212382 0.211578 0.205168 0.215726 0.20487
2831250 0.195142 0.215826 0.218223 0.0 0.0 0.0 0.199819 0.216352 0.220207 0.189296 0.215064 0.215741
2831250 0.199563 0.202714 0.219805 0.0 0.0 0.0 0.202832 0.203529 0.216938 0.195708 0.201651 0.223185
2831250 0.201842 0.216412 0.198243 0.0 0.0 0.0 0.203553 0.213739 0.197258 0.199849 0.219401 0.199383
2831250 0.201397 0.216713 0.189741 0.0 0.0 0.0 0.197995 0.219788 0.191022 0.205862 0.212569 0.188062
2831250 0.203278 0.216801 0.217156 0.0 0.0 0.0 0.199819 0.216352 0.220207 0.206644 0.217146 0.214184
