# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1868750 0.216368 0.182916 0.195111 0.0 0.0 0.0 0.222405 0.181257 0.196609 0.212518 0.184051 0.194155
1868750 0.204861 0.181186 0.201709 0.0 0.0 0.0 0.206978 0.184697 0.201338 0.202866 0.17797 0.202059
1868750 0.207908 0.181039 0.204285 0.0 0.0 0.0 0.208843 0.177463 0.207244 0.206978 0.184697 0.201338
1868750 0.20752 0.181246 0.208044 0.0 0.0 0.0 0.206452 0.184388 0.20869 0.208843 0.177463 0.207244
1868750 0.209198 0.179577 0.210698 0.0 0.0 0.0 0.20946 0.181216 0.21324 0.208843 0.177463 0.207244
1868750 0.20506 0.178771 0.20971 0.0 0.0 0.0 0.200757 0.180363 0.212516 0.208843 0.177463 0.207244
1868750 0.206042 0.180832 0.212954 0.0 0.0 0.0 0.20946 0.181216 0.21324 0.200757 0.180363 0.212516
1868750 0.204504 0.187763 0.20041 0.0 0.0 0.0 0.201753 0.191271 0.199378 0.206978 0.184697 0.201338
1868750 0.214012 0.183594 0.201121 0.0 0.0 0.0 0.213091 0.179563 0.200774 0.215274 0.189232 0.201596
1868750 0.207296 0.18805 0.204082 0.0 0.0 0.0 0.206978 0.184697 0.201338 0.207628 0.19165 0.206951
1868750 0.204036 0.186618 0.210167 0.0 0.0 0.0 0.206452 0.184388 0.20869 0.200534 0.189964 0.212308
1868750 0.210968 0.183729 0.21132 0.0 0.0 0.0 0.20946 0.181216 0.21324 0.212568 0.186493 0.209285
1868750 0.200648 0.185046 0.212412 0.0 0.0 0.0 0.200534 0.189964 0.212308 0.200757 0.180363 0.212516
1868750 0.209963 0.1838 0.214649 0.0 0.0 0.0 0.20946 0.181216 0.21324 0.210759 0.188016 0.216882
1868750 0.21569 0.180537 0.203854 0.0 0.0 0.0 0.218879 0.181838 0.207633 0.213091 0.179563 0.200774
1868750 0.207963 0.18417 0.217906 0.0 0.0 0.0 0.205935 0.181464 0.218649 0.210759 0.188016 0.216882
1868750 0.206882 0.18913 0.185605 0.0 0.0 0.0 0.207387 0.193331 0.180201 0.20657 0.186618 0.188933
1868750 0.205038 0.19352 0.1874 0.0 0.0 0.0 0.203686 0.193702 0.19154 0.207387 0.193331 0.180201
1868750 0.210991 0.196733 0.184825 0.0 0.0 0.0 0.207387 0.193331 0.180201 0.213774 0.19944 0.188393
1868750 0.205954 0.197757 0.185726 0.0 0.0 0.0 0.205262 0.199966 0.188397 0.207387 0.193331 0.180201
1868750 0.212399 0.191107 0.18477 0.0 0.0 0.0 0.215992 0.189592 0.188043 0.207387 0.193331 0.180201
1868750 0.207228 0.192007 0.192798 0.0 0.0 0.0 0.210019 0.190756 0.193788 0.203686 0.193702 0.19154
1868750 0.205936 0.195262 0.194412 0.0 0.0 0.0 0.203686 0.193702 0.19154 0.208667 0.197257 0.197898
1868750 0.211092 0.198248 0.193385 0.0 0.0 0.0 0.208667 0.197257 0.197898 0.213774 0.19944 0.188393
1868750 0.208539 0.199717 0.188396 0.0 0.0 0.0 0.205262 0.199966 0.188397 0.213774 0.19944 0.188393
1868750 0.204781 0.19142 0.203281 0.0 0.0 0.0 0.201753 0.191271 0.199378 0.207628 0.19165 0.206951
1868750 0.201735 0.194794 0.202186 0.0 0.0 0.0 0.201713 0.199029 0.205482 0.201753 0.191271 0.199378
1868750 0.211928 0.190155 0.196626 0.0 0.0 0.0 0.210019 0.190756 0.193788 0.215274 0.189232 0.201596
1868750 0.211758 0.193455 0.199628 0.0 0.0 0.0 0.208667 0.197257 0.197898 0.215274 0.189232 0.201596
1868750 0.205389 0.198046 0.201471 0.0 0.0 0.0 0.208667 0.197257 0.197898 0.201713 0.199029 0.205482
1868750 0.212003 0.201069 0.196456 0.0 0.0 0.0 0.208667 0.197257 0.197898 0.214135 0.203578 0.195534
1868750 0.210925 0.187946 0.188522 0.0 0.0 0.0 0.215992 0.189592 0.188043 0.20657 0.186618 0.188933
1868750 0.212332 0.190259 0.191563 0.0 0.0 0.0 0.210019 0.190756 0.193788 0.215992 0.189592 0.188043
1868750 0.215442 0.192327 0.192104 0.0 0.0 0.0 0.215992 0.189592 0.188043 0.215093 0.194142 0.194687
1868750 0.213301 0.197986 0.199061 0.0 0.0 0.0 0.217805 0.198786 0.200189 0.208667 0.197257 0.197898
1868750 0.203688 0.193528 0.212901 0.0 0.0 0.0 0.200534 0.189964 0.212308 0.206286 0.196545 0.213391
1868750 0.201093 0.194215 0.209072 0.0 0.0 0.0 0.200534 0.189964 0.212308 0.201713 0.199029 0.205482
1868750 0.210452 0.188656 0.208284 0.0 0.0 0.0 0.212568 0.186493 0.209285 0.207628 0.19165 0.206951
1868750 0.213575 0.187465 0.206424 0.0 0.0 0.0 0.212568 0.186493 0.209285 0.215274 0.189232 0.201596
1868750 0.209061 0.196245 0.20595 0.0 0.0 0.0 0.210108 0.199681 0.205219 0.207628 0.19165 0.206951
1868750 0.204338 0.197557 0.210021 0.0 0.0 0.0 0.206286 0.196545 0.213391 0.201713 0.199029 0.205482
1868750 0.208065 0.197738 0.216687 0.0 0.0 0.0 0.210571 0.199526 0.221325 0.206286 0.196545 0.213391
1868750 0.218529 0.185544 0.19932 0.0 0.0 0.0 0.222405 0.181257 0.196609 0.215274 0.189232 0.201596
1868750 0.213865 0.189564 0.209961 0.0 0.0 0.0 0.212568 0.186493 0.209285 0.216501 0.195953 0.211337
1868750 0.211141 0.193308 0.208687 0.0 0.0 0.0 0.216501 0.195953 0.211337 0.207628 0.19165 0.206951
1868750 0.21583 0.192232 0.206012 0.0 0.0 0.0 0.216501 0.195953 0.211337 0.215274 0.189232 0.201596
1868750 0.213881 0.201825 0.200634 0.0 0.0 0.0 0.217805 0.198786 0.200189 0.211301 0.203901 0.200928
1868750 0.217263 0.197564 0.204813 0.0 0.0 0.0 0.217805 0.198786 0.200189 0.216501 0.195953 0.211337
1868750 0.219698 0.201721 0.196948 0.0 0.0 0.0 0.217805 0.198786 0.200189 0.221773 0.205033 0.193396
1868750 0.18308 0.207777 0.194113 -1.28529 -0.414251 0.136624 0.186323 0.208317 0.19398 0.179314 0.207151 0.194267
1868750 0.18574 0.214465 0.195102 -0.802423 0.134089 -0.518226 0.189679 0.214545 0.197513 0.182243 0.214394 0.192961
1868750 0.190432 0.199848 0.189933 -4.58093 -14.6607 1.97589 0.191592 0.204174 0.190047 0.189345 0.195792 0.189827
1868750 0.19277 0.201265 0.211847 -2.15346 -6.01901 -6.29265 0.193168 0.204543 0.215098 0.192377 0.19802 0.208626
1868750 0.194535 0.202044 0.208167 -2.62628 -3.44644 0.376701 0.196009 0.20479 0.207853 0.192377 0.19802 0.208626
1868750 0.194458 0.202585 0.219095 0.805774 -2.06796 5.21144 0.193168 0.204543 0.215098 0.195738 0.200642 0.223063
1868750 0.188238 0.209427 0.185655 -2.42446 -6.10457 -6.58041 0.189566 0.212945 0.188386 0.187262 0.206843 0.183649
1868750 0.188554 0.206563 0.192315 2.91879 -1.69896 -2.5098 0.186323 0.208317 0.19398 0.191592 0.204174 0.190047
1868750 0.194289 0.207368 0.191659 6.71866 6.04007 4.53346 0.191592 0.204174 0.190047 0.196762 0.210297 0.193137
1868750 0.187719 0.210908 0.19545 2.08518 3.14673 2.58823 0.186323 0.208317 0.19398 0.189679 0.214545 0.197513
1868750 0.196873 0.210507 0.197239 0.13816 1.09716 5.15235 0.196762 0.210297 0.193137 0.197001 0.210751 0.202002
1868750 0.19328 0.212679 0.199721 -1.0262 0.374352 -0.448961 0.197001 0.210751 0.202002 0.189679 0.214545 0.197513
1868750 0.191875 0.21536 0.185154 -0.258487 -0.194225 0.393164 0.194279 0.217874 0.18179 0.189566 0.212945 0.188386
1868750 0.197268 0.214258 0.192169 1.92804 8.90698 -3.57308 0.196762 0.210297 0.193137 0.197855 0.218856 0.191045
1868750 0.190745 0.216074 0.201737 -0.916342 -0.876856 -4.56659 0.191847 0.217654 0.206105 0.189679 0.214545 0.197513
1868750 0.195904 0.207864 0.213377 0.898215 1.56723 -0.787288 0.193168 0.204543 0.215098 0.198833 0.211418 0.211535
1868750 0.19566 0.20394 0.204859 -1.29205 -1.27611 -4.48973 0.196009 0.20479 0.207853 0.195321 0.20311 0.201937
1868750 0.197102 0.207356 0.209279 -1.61985 -6.58635 -2.95265 0.198833 0.211418 0.211535 0.196009 0.20479 0.207853
1868750 0.191457 0.208841 0.215362 -5.61765 9.44274 0.433451 0.193168 0.204543 0.215098 0.189341 0.214156 0.215688
1868750 0.198523 0.215033 0.200553 3.25531 5.88584 -1.95145 0.197001 0.210751 0.202002 0.199737 0.218447 0.199398
1868750 0.194425 0.214201 0.204053 7.80046 -7.579 -6.20284 0.191847 0.217654 0.206105 0.197001 0.210751 0.202002
1868750 0.202878 0.213941 0.212901 5.21469 2.18333 1.85149 0.198833 0.211418 0.211535 0.206516 0.216211 0.214129
1868750 0.201214 0.208564 0.201531 5.26585 -2.46454 0.316528 0.197001 0.210751 0.202002 0.204777 0.206714 0.201133
1868750 0.20107 0.212774 0.203452 6.26383 2.06678 2.74201 0.197001 0.210751 0.202002 0.205058 0.214758 0.204874
1868750 0.190709 0.216065 0.21046 -1.89725 -2.04826 4.36231 0.191847 0.217654 0.206105 0.189341 0.214156 0.215688
1868750 0.200839 0.205174 0.21906 -1.31009 1.78691 2.30062 0.202437 0.202539 0.216671 0.199443 0.207478 0.221149
1868750 0.210242 0.201628 0.185204 4.03227 -2.80639 2.69836 0.207965 0.203039 0.183149 0.213774 0.19944 0.188393
1868750 0.208397 0.201112 0.195162 0.269849 -4.36131 4.27567 0.208207 0.203831 0.193233 0.208667 0.197257 0.197898
1868750 0.214003 0.202063 0.19292 0.553721 -2.74005 -5.9522 0.214135 0.203578 0.195534 0.213774 0.19944 0.188393
1868750 0.204351 0.199558 0.21504 1.6046 -2.04338 -0.803274 0.202437 0.202539 0.216671 0.206286 0.196545 0.213391
1868750 0.204871 0.203287 0.181822 -1.48624 -0.0633227 -0.849304 0.207965 0.203039 0.183149 0.200494 0.203638 0.179944
1868750 0.20312 0.212235 0.182442 1.76642 -1.02393 6.08538 0.201252 0.212721 0.178413 0.205738 0.211554 0.188091
1868750 0.211781 0.210562 0.189401 -7.65026 2.40507 -1.09309 0.215342 0.209977 0.190174 0.205738 0.211554 0.188091
1868750 0.212936 0.206283 0.196159 -2.77507 10.6446 2.38069 0.214135 0.203578 0.195534 0.211218 0.210159 0.197055
1868750 0.207349 0.206516 0.191445 -2.52595 5.64556 -2.91086 0.208207 0.203831 0.193233 0.205738 0.211554 0.188091
1868750 0.207882 0.208374 0.199167 -9.25369 -3.55282 7.20242 0.211218 0.210159 0.197055 0.204777 0.206714 0.201133
1868750 0.212735 0.213496 0.199364 -4.71046 -7.31816 -6.85947 0.214197 0.216715 0.201592 0.211218 0.210159 0.197055
1868750 0.212106 0.213985 0.195226 2.73938 10.9536 -7.61899 0.211218 0.210159 0.197055 0.212916 0.217475 0.193558
1868750 0.218061 0.207887 0.191536 8.61683 -4.68922 4.68103 0.215342 0.209977 0.190174 0.221773 0.205033 0.193396
1868750 0.206435 0.211 0.207293 -1.34039 2.57515 -2.26117 0.208077 0.206518 0.210177 0.205058 0.214758 0.204874
1868750 0.210003 0.216037 0.216904 -2.70017 0.248093 -2.94855 0.213208 0.215878 0.219455 0.206516 0.216211 0.214129
1868750 0.208825 0.216608 0.206934 6.45956 3.46428 2.27682 0.205058 0.214758 0.204874 0.211422 0.217884 0.208355
1868750 0.212631 0.217375 0.205409 -1.50004 1.20186 3.37429 0.214197 0.216715 0.201592 0.211422 0.217884 0.208355
1868750 0.215598 0.210941 0.207842 0.971403 -0.807389 -1.66397 0.214245 0.212546 0.210052 0.218004 0.208088 0.203911
1868750 0.214253 0.218219 0.20986 -7.48894 -0.423804 -5.5332 0.217989 0.218662 0.211846 0.211422 0.217884 0.208355
1868750 0.199936 0.209967 0.186345 6.09631 0.68081 2.16068 0.196391 0.208997 0.185278 0.205738 0.211554 0.188091
1868750 0.204758 0.204176 0.213998 0.634903 0.267346 -0.631207 0.202437 0.202539 0.216671 0.208077 0.206518 0.210177
1868750 0.194681 0.209207 0.18186 2.02566 -0.264453 2.82804 0.192881 0.209427 0.178264 0.196391 0.208997 0.185278
1868750 0.217 0.204124 0.194732 1.89572 0.591364 -0.311287 0.214135 0.203578 0.195534 0.221773 0.205033 0.193396
1868750 0.212065 0.210416 0.210096 -0.619014 -0.570532 -0.119939 0.214245 0.212546 0.210052 0.208077 0.206518 0.210177
1868750 0.193309 0.21078 0.186682 -3.90314 1.76815 2.37739 0.196391 0.208997 0.185278 0.189566 0.212945 0.188386
1868750 0.18426 0.217693 0.1916 -3.64708 -4.97099 3.18668 0.186414 0.221218 0.190145 0.182243 0.214394 0.192961
1868750 0.189623 0.213747 0.192964 -0.423405 0.315419 3.35089 0.189566 0.212945 0.188386 0.189679 0.214545 0.197513
1868750 0.198217 0.206612 0.182905 1.40517 -2.60501 -1.92304 0.196391 0.208997 0.185278 0.200494 0.203638 0.179944
1868750 0.213446 0.21006 0.193338 -2.09092 0.648455 4.69959 0.215342 0.209977 0.190174 0.211218 0.210159 0.197055
1868750 0.212716 0.206885 0.213251 0.335795 -0.0324488 0.197008 0.208077 0.206518 0.210177 0.217732 0.207282 0.216573
1868750 0.199333 0.213487 0.216014 0.756915 1.4062 4.89312 0.198833 0.211418 0.211535 0.199796 0.215399 0.220153
1868750 0.20426 0.212378 0.194122 -0.111129 0.130898 1.31874 0.205738 0.211554 0.188091 0.203485 0.21281 0.197288
1868750 0.204065 0.210073 0.199014 0.159971 -1.35129 1.13076 0.203485 0.21281 0.197288 0.204777 0.206714 0.201133
1868750 0.206594 0.20148 0.185811 -1.38533 -1.28024 3.33864 0.207965 0.203039 0.183149 0.205262 0.199966 0.188397
1868750 0.197899 0.211078 0.206676 -0.149728 -0.373554 -2.11486 0.198833 0.211418 0.211535 0.197001 0.210751 0.202002
1868750 0.207773 0.199813 0.182169 -0.150521 -2.35799 -1.15005 0.207965 0.203039 0.183149 0.207387 0.193331 0.180201
1868750 0.191874 0.205355 0.194362 8.74394e-06 2.50892e-05 0.00022652 0.191592 0.204174 0.190047 0.192079 0.206214 0.197496
1868750 0.190353 0.206573 0.200233 -0.00139526 0.000763688 0.00263959 0.192079 0.206214 0.197496 0.186865 0.2073 0.205762
1868750 0.192739 0.2093 0.203583 0.874611 0.289184 -0.498678 0.186865 0.2073 0.205762 0.197001 0.210751 0.202002
1868750 0.215416 0.210778 0.212242 1.31119 -1.82365 1.69159 0.214245 0.212546 0.210052 0.217732 0.207282 0.216573
1868750 0.218563 0.211005 0.199377 -0.315905 -1.03789 2.3686 0.218968 0.213116 0.196094 0.218004 0.208088 0.203911
1868750 0.204297 0.216745 0.184895 -1.25271 3.02254 -2.52796 0.205738 0.211554 0.188091 0.203497 0.219628 0.183121
1868750 0.204818 0.202683 0.207773 -1.26169 -1.09265 -0.976214 0.208077 0.206518 0.210177 0.201713 0.199029 0.205482
1868750 0.200318 0.210795 0.191138 3.02986 0.806162 -2.28501 0.196762 0.210297 0.193137 0.205738 0.211554 0.188091
1868750 0.213703 0.205401 0.201997 -0.613674 -0.540825 -0.27521 0.218004 0.208088 0.203911 0.211301 0.203901 0.200928
1868750 0.181667 0.204309 0.195257 3.25789 -2.89823 1.46964 0.179314 0.207151 0.194267 0.184756 0.200579 0.196556
1868750 0.218283 0.217343 0.202204 2.67399 0.699939 0.763128 0.214197 0.216715 0.201592 0.224709 0.218332 0.203168
1868750 0.201747 0.215423 0.198266 -1.06982 1.50415 0.910263 0.203485 0.21281 0.197288 0.199737 0.218447 0.199398
1868750 0.182295 0.215758 0.206824 -0.554937 -0.436046 2.02178 0.183676 0.216951 0.20343 0.180943 0.214589 0.210147
1868750 0.211267 0.206474 0.199335 0.697432 -4.78835 3.84133 0.211218 0.210159 0.197055 0.211301 0.203901 0.200928
1868750 0.187326 0.217265 0.204625 3.70234 -0.239209 1.51545 0.183676 0.216951 0.20343 0.191847 0.217654 0.206105
1868750 0.212873 0.21514 0.209227 -1.41594 2.99285 -1.50674 0.214245 0.212546 0.210052 0.211422 0.217884 0.208355
1868750 0.190179 0.201543 0.216981 -2.61552 -1.84221 1.40968 0.193168 0.204543 0.215098 0.186408 0.197759 0.219356
1868750 0.18081 0.217323 0.200882 -1.58946 0.278963 -1.94528 0.183676 0.216951 0.20343 0.178317 0.217647 0.198665
1868750 0.184854 0.213386 0.204292 2.85424 -5.47444 1.56929 0.183676 0.216951 0.20343 0.186865 0.2073 0.205762
1868750 0.211318 0.203698 0.19444 1.92727 -0.273858 1.0664 0.208207 0.203831 0.193233 0.214135 0.203578 0.195534
1868750 0.185669 0.203487 0.200539 -0.996103 -1.56408 -2.51761 0.186865 0.2073 0.205762 0.184756 0.200579 0.196556
1868750 0.180212 0.209538 0.197112 -0.000617533 -0.00102514 -0.00110637 0.180932 0.211454 0.199396 0.179314 0.207151 0.194267
1868750 0.182818 0.210133 0.20142 0.000442257 -0.000378878 0.000682313 0.180932 0.211454 0.199396 0.186865 0.2073 0.205762
1868750 0.183145 0.217653 0.210232 0.00268036 0.00300881 0.000576025 0.180943 0.214589 0.210147 0.185236 0.220564 0.210313
1868750 0.198934 0.216281 0.21251 0.000284693 0.00590039 0.00218465 0.198833 0.211418 0.211535 0.19901 0.219923 0.21324
1868750 0.199362 0.217897 0.216335 -6.30397e-05 0.000379211 -0.000416836 0.199796 0.215399 0.220153 0.19901 0.219923 0.21324
1868750 0.186815 0.218098 0.212381 -0.000406038 0.000914843 -0.000574798 0.189341 0.214156 0.215688 0.185236 0.220564 0.210313
1868750 0.202124 0.216792 0.201855 -1.04745 1.07463 -1.46423 0.205058 0.214758 0.204874 0.199737 0.218447 0.199398
1868750 0.184134 0.201039 0.191602 -0.269959 0.802819 -3.19337 0.184756 0.200579 0.196556 0.183618 0.201421 0.187489
1868750 0.194181 0.206775 0.187475 3.7616 2.68672 -2.75738 0.191592 0.204174 0.190047 0.196391 0.208997 0.185278
1868750 0.202694 0.204513 0.198468 0.222532 0.366331 0.38232 0.199948 0.201611 0.194956 0.204777 0.206714 0.201133
1868750 0.216021 0.217473 0.191112 -2.11064 -0.115043 1.19696 0.220636 0.217471 0.187477 0.212916 0.217475 0.193558
1868750 0.187944 0.217204 0.189292 4.37335 -8.90537 -0.661453 0.186414 0.221218 0.190145 0.189566 0.212945 0.188386
1868750 0.195977 0.206094 0.201962 -6.12283 -17.7366 1.88723 0.197001 0.210751 0.202002 0.195321 0.20311 0.201937
1868750 0.208977 0.210729 0.193389 1.36888 -0.399353 1.62526 0.205738 0.211554 0.188091 0.211218 0.210159 0.197055
1868750 0.198151 0.206511 0.19393 0.624731 -1.34585 0.509859 0.196762 0.210297 0.193137 0.199948 0.201611 0.194956
1868750 0.209311 0.216586 0.187018 3.86341 4.00872 -1.32214 0.205738 0.211554 0.188091 0.211394 0.21952 0.186393
1868750 0.206923 0.212846 0.217029 -0.275121 -3.14825 2.8791 0.206516 0.216211 0.214129 0.207359 0.20925 0.220127
1868750 0.193751 0.204613 0.199786 0.0028573 -0.00270778 0.00537693 0.192079 0.206214 0.197496 0.195321 0.20311 0.201937
1868750 0.197655 0.20162 0.203232 1.18868 -0.650945 0.406578 0.195321 0.20311 0.201937 0.201713 0.199029 0.205482
1868750 0.184507 0.211022 0.193527 -1.82768 2.76753 0.0666948 0.186323 0.208317 0.19398 0.182243 0.214394 0.192961
1868750 0.199737 0.199797 0.216036 -0.724811 -0.532403 -0.1689 0.202437 0.202539 0.216671 0.197138 0.197158 0.215424
1868750 0.198124 0.202654 0.206974 0.722848 -0.902267 -0.500818 0.196009 0.20479 0.207853 0.201713 0.199029 0.205482
1868750 0.190111 0.201834 0.207449 0.850346 -1.99617 0.803346 0.186865 0.2073 0.205762 0.192377 0.19802 0.208626
1868750 0.20769 0.207991 0.215541 -0.732498 0.639408 3.52433 0.208077 0.206518 0.210177 0.207359 0.20925 0.220127
1868750 0.215953 0.215287 0.194831 -0.419371 0.208611 -0.182004 0.218968 0.213116 0.196094 0.212916 0.217475 0.193558
1868750 0.193058 0.2056 0.207179 -1.15434 0.131418 -0.199923 0.196009 0.20479 0.207853 0.186865 0.2073 0.205762
1868750 0.185702 0.205251 0.195001 -0.370713 -3.50199 1.69131 0.186323 0.208317 0.19398 0.184756 0.200579 0.196556
1868750 0.182352 0.202408 0.20512 0.0 0.0 0.0 0.186865 0.2073 0.205762 0.178778 0.198618 0.204613
1868750 0.181492 0.212666 0.196644 0.0 0.0 0.0 0.180932 0.211454 0.199396 0.182243 0.214394 0.192961
1868750 0.180913 0.20393 0.199324 0.0 0.0 0.0 0.178575 0.206044 0.201008 0.184756 0.200579 0.196556
1868750 0.183222 0.217945 0.195444 0.0 0.0 0.0 0.184013 0.2209 0.197453 0.182243 0.214394 0.192961
1868750 0.182147 0.213845 0.201184 0.0 0.0 0.0 0.180932 0.211454 0.199396 0.183676 0.216951 0.20343
1868750 0.187576 0.201139 0.184883 0.0 0.0 0.0 0.191027 0.20098 0.182609 0.183618 0.201421 0.187489
1868750 0.185676 0.21367 0.190816 0.0 0.0 0.0 0.189566 0.212945 0.188386 0.182243 0.214394 0.192961
1868750 0.187458 0.2027 0.188721 0.0 0.0 0.0 0.191592 0.204174 0.190047 0.183618 0.201421 0.187489
1868750 0.188367 0.202431 0.193119 0.0 0.0 0.0 0.191592 0.204174 0.190047 0.184756 0.200579 0.196556
1868750 0.189198 0.203952 0.197126 0.0 0.0 0.0 0.192079 0.206214 0.197496 0.184756 0.200579 0.196556
1868750 0.181202 0.206396 0.202514 0.0 0.0 0.0 0.178575 0.206044 0.201008 0.186865 0.2073 0.205762
1868750 0.183103 0.211887 0.208548 0.0 0.0 0.0 0.186865 0.2073 0.205762 0.180943 0.214589 0.210147
1868750 0.184278 0.214373 0.212346 0.0 0.0 0.0 0.180943 0.214589 0.210147 0.189341 0.214156 0.215688
1868750 0.186383 0.218199 0.197478 0.0 0.0 0.0 0.189679 0.214545 0.197513 0.184013 0.2209 0.197453
1868750 0.186407 0.215813 0.200738 0.0 0.0 0.0 0.183676 0.216951 0.20343 0.189679 0.214545 0.197513
1868750 0.195361 0.200417 0.215277 0.0 0.0 0.0 0.193168 0.204543 0.215098 0.197138 0.197158 0.215424
1868750 0.194144 0.20103 0.20461 0.0 0.0 0.0 0.195321 0.20311 0.201937 0.192377 0.19802 0.208626
1868750 0.19651 0.198677 0.218855 0.0 0.0 0.0 0.195738 0.200642 0.223063 0.197138 0.197158 0.215424
1868750 0.189135 0.205642 0.186417 0.0 0.0 0.0 0.191592 0.204174 0.190047 0.187262 0.206843 0.183649
1868750 0.19128 0.202409 0.185938 -0.00170435 -0.0544576 -0.0877722 0.191592 0.204174 0.190047 0.191027 0.20098 0.182609
1868750 0.190598 0.208434 0.189232 0.0 0.0 0.0 0.191592 0.204174 0.190047 0.189566 0.212945 0.188386
1868750 0.195413 0.202956 0.192292 0.0 0.0 0.0 0.191592 0.204174 0.190047 0.199948 0.201611 0.194956
1868750 0.19657 0.209579 0.189068 0.0 0.0 0.0 0.196762 0.210297 0.193137 0.196391 0.208997 0.185278
1868750 0.189218 0.207216 0.195748 0.0 0.0 0.0 0.186323 0.208317 0.19398 0.192079 0.206214 0.197496
1868750 0.187668 0.21019 0.191662 0.0 0.0 0.0 0.186323 0.208317 0.19398 0.189566 0.212945 0.188386
1868750 0.19415 0.207975 0.195569 0.0 0.0 0.0 0.192079 0.206214 0.197496 0.196762 0.210297 0.193137
1868750 0.191088 0.209615 0.197503 0.0 0.0 0.0 0.192079 0.206214 0.197496 0.189679 0.214545 0.197513
1868750 0.195067 0.204423 0.196531 0.0 0.0 0.0 0.192079 0.206214 0.197496 0.199948 0.201611 0.194956
1868750 0.193385 0.211495 0.190907 0.0 0.0 0.0 0.196762 0.210297 0.193137 0.189566 0.212945 0.188386
1868750 0.193427 0.212253 0.195197 0.0 0.0 0.0 0.196762 0.210297 0.193137 0.189679 0.214545 0.197513
1868750 0.194076 0.20801 0.199323 0.0 0.0 0.0 0.192079 0.206214 0.197496 0.197001 0.210751 0.202002
1868750 0.188519 0.211512 0.200915 0.0 0.0 0.0 0.186865 0.2073 0.205762 0.189679 0.214545 0.197513
1868750 0.197009 0.202518 0.199388 0.0 0.0 0.0 0.195321 0.20311 0.201937 0.199948 0.201611 0.194956
1868750 0.195458 0.212873 0.183738 0.0 0.0 0.0 0.194279 0.217874 0.18179 0.196391 0.208997 0.185278
1868750 0.193656 0.215818 0.189698 0.0 0.0 0.0 0.197855 0.218856 0.191045 0.189566 0.212945 0.188386
1868750 0.188004 0.217926 0.193731 0.0 0.0 0.0 0.186414 0.221218 0.190145 0.189679 0.214545 0.197513
1868750 0.20083 0.200274 0.20022 0.0 0.0 0.0 0.199948 0.201611 0.194956 0.201713 0.199029 0.205482
1868750 0.198634 0.21067 0.182111 0.0 0.0 0.0 0.201252 0.212721 0.178413 0.196391 0.208997 0.185278
1868750 0.200496 0.211648 0.195443 0.0 0.0 0.0 0.196762 0.210297 0.193137 0.203485 0.21281 0.197288
1868750 0.205022 0.20293 0.193897 0.0 0.0 0.0 0.208207 0.203831 0.193233 0.199948 0.201611 0.194956
1868750 0.194862 0.204645 0.210774 0.0 0.0 0.0 0.193168 0.204543 0.215098 0.196009 0.20479 0.207853
1868750 0.190561 0.205638 0.211238 0.0 0.0 0.0 0.193168 0.204543 0.215098 0.186865 0.2073 0.205762
1868750 0.196402 0.207107 0.205533 0.0 0.0 0.0 0.196009 0.20479 0.207853 0.197001 0.210751 0.202002
1868750 0.192637 0.204395 0.20315 0.0 0.0 0.0 0.186865 0.2073 0.205762 0.195321 0.20311 0.201937
1868750 0.196783 0.206189 0.218583 0.0 0.0 0.0 0.193168 0.204543 0.215098 0.199443 0.207478 0.221149
1868750 0.188189 0.210919 0.211065 0.0 0.0 0.0 0.186865 0.2073 0.205762 0.189341 0.214156 0.215688
1868750 0.19443 0.212643 0.213461 0.0 0.0 0.0 0.198833 0.211418 0.211535 0.189341 0.214156 0.215688
1868750 0.189752 0.213255 0.20596 0.0 0.0 0.0 0.191847 0.217654 0.206105 0.186865 0.2073 0.205762
1868750 0.195274 0.214551 0.208768 0.0 0.0 0.0 0.198833 0.211418 0.211535 0.191847 0.217654 0.206105
1868750 0.200839 0.211925 0.199211 0.0 0.0 0.0 0.197001 0.210751 0.202002 0.203485 0.21281 0.197288
1868750 0.203184 0.209066 0.210895 0.0 0.0 0.0 0.198833 0.211418 0.211535 0.208077 0.206518 0.210177
1868750 0.202037 0.213092 0.208107 0.0 0.0 0.0 0.198833 0.211418 0.211535 0.205058 0.214758 0.204874
1868750 0.1982 0.203409 0.215951 0.0 0.0 0.0 0.193168 0.204543 0.215098 0.202437 0.202539 0.216671
1868750 0.195151 0.214802 0.218169 0.0 0.0 0.0 0.199796 0.215399 0.220153 0.189341 0.214156 0.215688
1868750 0.199364 0.201623 0.219602 0.0 0.0 0.0 0.202437 0.202539 0.216671 0.195738 0.200642 0.223063
1868750 0.203201 0.215766 0.2171 0.0 0.0 0.0 0.199796 0.215399 0.220153 0.206516 0.216211 0.214129
1868750 0.196079 0.218325 0.18645 0.0 0.0 0.0 0.194279 0.217874 0.18179 0.197855 0.218856 0.191045
1868750 0.201263 0.215655 0.189768 0.0 0.0 0.0 0.197855 0.218856 0.191045 0.205738 0.211554 0.188091
1868750 0.202421 0.218191 0.213643 0.0 0.0 0.0 0.206516 0.216211 0.214129 0.19901 0.219923 0.21324
1868750 0.210375 0.202076 0.19135 0.0 0.0 0.0 0.208207 0.203831 0.193233 0.213774 0.19944 0.188393
1868750 0.206721 0.201835 0.190794 0.0 0.0 0.0 0.208207 0.203831 0.193233 0.205262 0.199966 0.188397
