# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4781250 0.207484 0.180582 0.208023 0.0 0.0 0.0 0.206448 0.183743 0.208674 0.208767 0.176719 0.207218
4781250 0.206067 0.180155 0.212908 0.0 0.0 0.0 0.209475 0.180515 0.213174 0.200798 0.179655 0.212499
4781250 0.20453 0.187174 0.200412 0.0 0.0 0.0 0.201808 0.190675 0.199399 0.206979 0.184066 0.201323
4781250 0.214081 0.183024 0.201207 0.0 0.0 0.0 0.213189 0.179032 0.200939 0.215304 0.188548 0.201575
4781250 0.207301 0.187431 0.204044 0.0 0.0 0.0 0.206979 0.184066 0.201323 0.207638 0.190993 0.20689
4781250 0.204033 0.185966 0.210123 0.0 0.0 0.0 0.206448 0.183743 0.208674 0.200534 0.189242 0.212225
4781250 0.210991 0.183034 0.211259 0.0 0.0 0.0 0.209475 0.180515 0.213174 0.212601 0.185752 0.209229
4781250 0.200668 0.184356 0.212364 0.0 0.0 0.0 0.200534 0.189242 0.212225 0.200798 0.179655 0.212499
4781250 0.209971 0.183125 0.21458 0.0 0.0 0.0 0.209475 0.180515 0.213174 0.210756 0.187314 0.216808
4781250 0.215775 0.179959 0.203922 0.0 0.0 0.0 0.218949 0.181145 0.207582 0.213189 0.179032 0.200939
4781250 0.207997 0.183505 0.217853 0.0 0.0 0.0 0.205997 0.180782 0.218611 0.210756 0.187314 0.216808
4781250 0.206974 0.188511 0.185722 0.0 0.0 0.0 0.207444 0.192662 0.180345 0.206684 0.185991 0.189033
4781250 0.205173 0.19293 0.187488 0.0 0.0 0.0 0.203867 0.193119 0.191596 0.207444 0.192662 0.180345
4781250 0.20597 0.19716 0.185732 0.0 0.0 0.0 0.205257 0.199368 0.188336 0.207444 0.192662 0.180345
4781250 0.212407 0.190485 0.184875 0.0 0.0 0.0 0.215963 0.188962 0.188119 0.207444 0.192662 0.180345
4781250 0.207272 0.191328 0.193023 0.0 0.0 0.0 0.209956 0.189956 0.194148 0.203867 0.193119 0.191596
4781250 0.206051 0.194707 0.194448 0.0 0.0 0.0 0.203867 0.193119 0.191596 0.208703 0.196682 0.197911
4781250 0.212531 0.194688 0.195934 0.0 0.0 0.0 0.208703 0.196682 0.197911 0.215032 0.193423 0.194643
4781250 0.211111 0.1977 0.193426 0.0 0.0 0.0 0.208703 0.196682 0.197911 0.213775 0.198872 0.188466
4781250 0.208537 0.199155 0.188386 0.0 0.0 0.0 0.205257 0.199368 0.188336 0.213775 0.198872 0.188466
4781250 0.204813 0.190817 0.203259 0.0 0.0 0.0 0.201808 0.190675 0.199399 0.207638 0.190993 0.20689
4781250 0.211899 0.189422 0.196847 0.0 0.0 0.0 0.209956 0.189956 0.194148 0.215304 0.188548 0.201575
4781250 0.211791 0.192854 0.199625 0.0 0.0 0.0 0.208703 0.196682 0.197911 0.215304 0.188548 0.201575
4781250 0.205429 0.197476 0.201479 0.0 0.0 0.0 0.208703 0.196682 0.197911 0.201757 0.198413 0.205483
4781250 0.21203 0.200533 0.1965 0.0 0.0 0.0 0.208703 0.196682 0.197911 0.214156 0.203026 0.195599
4781250 0.210972 0.187342 0.188611 0.0 0.0 0.0 0.215963 0.188962 0.188119 0.206684 0.185991 0.189033
4781250 0.212282 0.189549 0.191813 0.0 0.0 0.0 0.209956 0.189956 0.194148 0.215963 0.188962 0.188119
4781250 0.215394 0.191666 0.192106 0.0 0.0 0.0 0.215963 0.188962 0.188119 0.215032 0.193423 0.194643
4781250 0.213345 0.197372 0.199008 0.0 0.0 0.0 0.217856 0.198085 0.200074 0.208703 0.196682 0.197911
4781250 0.214909 0.19371 0.188287 0.0 0.0 0.0 0.215963 0.188962 0.188119 0.213775 0.198872 0.188466
4781250 0.204294 0.190147 0.2094 0.0 0.0 0.0 0.200534 0.189242 0.212225 0.207638 0.190993 0.20689
4781250 0.203715 0.192842 0.212853 0.0 0.0 0.0 0.200534 0.189242 0.212225 0.206334 0.195845 0.21337
4781250 0.201113 0.193567 0.209029 0.0 0.0 0.0 0.200534 0.189242 0.212225 0.201757 0.198413 0.205483
4781250 0.210474 0.187975 0.208226 0.0 0.0 0.0 0.212601 0.185752 0.209229 0.207638 0.190993 0.20689
4781250 0.213606 0.18677 0.20638 0.0 0.0 0.0 0.212601 0.185752 0.209229 0.215304 0.188548 0.201575
4781250 0.209092 0.195633 0.205939 0.0 0.0 0.0 0.210154 0.199059 0.205246 0.207638 0.190993 0.20689
4781250 0.204384 0.196917 0.210011 0.0 0.0 0.0 0.206334 0.195845 0.21337 0.201757 0.198413 0.205483
4781250 0.208336 0.19196 0.214927 0.0 0.0 0.0 0.206334 0.195845 0.21337 0.210756 0.187314 0.216808
4781250 0.208092 0.197033 0.216686 0.0 0.0 0.0 0.210566 0.198756 0.221352 0.206334 0.195845 0.21337
4781250 0.210742 0.201196 0.203081 0.0 0.0 0.0 0.210154 0.199059 0.205246 0.211314 0.203319 0.200975
4781250 0.21856 0.184873 0.199288 0.0 0.0 0.0 0.222436 0.180546 0.196564 0.215304 0.188548 0.201575
4781250 0.213901 0.18886 0.209915 0.0 0.0 0.0 0.212601 0.185752 0.209229 0.216549 0.19525 0.211314
4781250 0.211167 0.192657 0.208641 0.0 0.0 0.0 0.216549 0.19525 0.211314 0.207638 0.190993 0.20689
4781250 0.215868 0.191565 0.20599 0.0 0.0 0.0 0.216549 0.19525 0.211314 0.215304 0.188548 0.201575
4781250 0.21391 0.20122 0.200617 0.0 0.0 0.0 0.217856 0.198085 0.200074 0.211314 0.203319 0.200975
4781250 0.217313 0.196887 0.204735 0.0 0.0 0.0 0.217856 0.198085 0.200074 0.216549 0.19525 0.211314
4781250 0.219739 0.201086 0.19691 0.0 0.0 0.0 0.217856 0.198085 0.200074 0.221802 0.204419 0.193445
4781250 0.21794 0.202368 0.20186 0.0 0.0 0.0 0.217856 0.198085 0.200074 0.21804 0.207461 0.203964
4781250 0.18315 0.207281 0.194054 -1.01516 -0.203318 0.202518 0.186397 0.207801 0.193925 0.179381 0.206677 0.194204
4781250 0.182813 0.204144 0.210125 -1.95658 -0.786401 2.30312 0.186927 0.206749 0.205704 0.180003 0.202363 0.213146
4781250 0.189319 0.203372 0.18314 -3.0125 3.50104 0.953809 0.191224 0.200329 0.182601 0.187528 0.206235 0.183647
4781250 0.190486 0.199253 0.189958 -0.637707 -3.0444 -0.513784 0.191631 0.203586 0.19002 0.189412 0.195191 0.189901
4781250 0.192832 0.200639 0.211801 -2.06332 -6.78246 -8.5026 0.193248 0.203949 0.215017 0.19242 0.197362 0.208615
4781250 0.188439 0.208851 0.185643 -3.41524 -6.10712 -5.93234 0.189679 0.212412 0.188358 0.187528 0.206235 0.183647
4781250 0.188613 0.206017 0.192272 0.583261 -0.315192 -0.407922 0.186397 0.207801 0.193925 0.191631 0.203586 0.19002
4781250 0.194325 0.206796 0.191606 2.9694 2.53464 1.64632 0.191631 0.203586 0.19002 0.196795 0.209741 0.193061
4781250 0.187789 0.210388 0.195405 1.8149 2.51053 2.01436 0.186397 0.207801 0.193925 0.189743 0.21402 0.197483
4781250 0.19692 0.209941 0.197164 -0.258269 0.199351 2.1045 0.196795 0.209741 0.193061 0.197065 0.210173 0.201927
4781250 0.193345 0.212128 0.199669 -3.0924 1.17445 -1.31407 0.197065 0.210173 0.201927 0.189743 0.21402 0.197483
4781250 0.192018 0.214828 0.185149 -2.09306 -1.83998 3.59501 0.194453 0.217342 0.181809 0.189679 0.212412 0.188358
4781250 0.197331 0.213699 0.192097 0.0671967 3.3259 -1.22144 0.196795 0.209741 0.193061 0.197952 0.218295 0.190978
4781250 0.190818 0.215533 0.201711 -2.2725 -1.40651 -6.18207 0.191929 0.217098 0.206082 0.189743 0.21402 0.197483
4781250 0.19597 0.207284 0.2133 1.66519 2.77314 -1.63998 0.193248 0.203949 0.215017 0.198882 0.210852 0.211462
4781250 0.191538 0.208246 0.2153 -6.7061 11.4587 0.155176 0.193248 0.203949 0.215017 0.189424 0.21356 0.21565
4781250 0.20295 0.213329 0.212847 2.04704 0.841823 0.775186 0.198882 0.210852 0.211462 0.206609 0.215557 0.214093
4781250 0.201265 0.207956 0.20148 3.85027 -1.38261 -0.0850394 0.197065 0.210173 0.201927 0.204817 0.20608 0.201101
4781250 0.201169 0.212163 0.203325 1.04606 0.334989 0.443163 0.197065 0.210173 0.201927 0.205193 0.214114 0.204696
4781250 0.190791 0.21549 0.21043 -1.64661 -1.03721 4.72643 0.191929 0.217098 0.206082 0.189424 0.21356 0.21565
4781250 0.201032 0.204562 0.219116 -1.15965 2.47883 1.54013 0.202786 0.201899 0.216871 0.199499 0.20689 0.221079
4781250 0.198981 0.218062 0.19563 0.21152 0.0682262 2.73688 0.197952 0.218295 0.190978 0.199802 0.217877 0.199339
4781250 0.210284 0.201031 0.185211 0.585044 -0.464859 0.452412 0.208034 0.202422 0.183114 0.213775 0.198872 0.188466
4781250 0.208423 0.200561 0.19521 -0.0934818 -5.8619 5.46412 0.208225 0.203296 0.193305 0.208703 0.196682 0.197911
4781250 0.214017 0.201506 0.192988 -0.116603 -0.992504 -2.56883 0.214156 0.203026 0.195599 0.213775 0.198872 0.188466
4781250 0.20455 0.198889 0.21513 1.19343 -1.47006 -1.16048 0.202786 0.201899 0.216871 0.206334 0.195845 0.21337
4781250 0.204927 0.202638 0.181809 -0.190482 0.0140993 -0.118484 0.208034 0.202422 0.183114 0.200532 0.202945 0.179964
4781250 0.20316 0.211581 0.182412 0.645838 -0.44461 1.7159 0.201277 0.212021 0.178385 0.205801 0.210963 0.188059
4781250 0.211836 0.209968 0.189411 -2.59204 0.845184 -0.449085 0.215392 0.209382 0.190208 0.205801 0.210963 0.188059
4781250 0.212956 0.205736 0.196203 -2.21416 3.90064 1.52324 0.214156 0.203026 0.195599 0.211237 0.209619 0.197068
4781250 0.207382 0.205962 0.191481 -3.02923 5.75687 -4.84634 0.208225 0.203296 0.193305 0.205801 0.210963 0.188059
4781250 0.207912 0.207786 0.199157 -6.77238 -2.55638 5.00804 0.211237 0.209619 0.197068 0.204817 0.20608 0.201101
4781250 0.21277 0.212962 0.19936 -3.06999 -4.83016 -4.53772 0.214249 0.216186 0.201569 0.211237 0.209619 0.197068
4781250 0.212096 0.21345 0.195233 0.559818 2.69038 -1.86073 0.211237 0.209619 0.197068 0.21288 0.216945 0.19356
4781250 0.218102 0.207284 0.191576 3.63841 -1.93092 1.65793 0.215392 0.209382 0.190208 0.221802 0.204419 0.193445
4781250 0.21007 0.215377 0.216901 -1.8565 -0.240251 -1.32006 0.21325 0.215212 0.219483 0.206609 0.215557 0.214093
4781250 0.20891 0.215944 0.206863 1.15948 0.333232 0.673438 0.205193 0.214114 0.204696 0.211474 0.217207 0.208357
4781250 0.212682 0.216762 0.205401 -1.08116 0.125336 1.86382 0.214249 0.216186 0.201569 0.211474 0.217207 0.208357
4781250 0.215663 0.21031 0.207916 0.757623 -0.874002 -1.70626 0.214326 0.211912 0.210138 0.21804 0.207461 0.203964
4781250 0.214297 0.217545 0.209877 -2.21611 -0.55201 -0.910761 0.218023 0.217993 0.211883 0.211474 0.217207 0.208357
4781250 0.200002 0.20936 0.186314 0.061849 0.00906635 0.0113323 0.196458 0.208381 0.185247 0.205801 0.210963 0.188059
4781250 0.194686 0.208552 0.181858 0.0448136 -0.0163523 0.0731296 0.192821 0.208733 0.178292 0.196458 0.208381 0.185247
4781250 0.212128 0.209799 0.210141 -0.468423 -0.353961 0.0627994 0.214326 0.211912 0.210138 0.208108 0.205933 0.210147
4781250 0.184374 0.217194 0.191519 -1.33675 -2.00509 0.447635 0.186549 0.220707 0.190062 0.182338 0.213906 0.192883
4781250 0.207838 0.199179 0.182194 -0.202255 -1.18554 -0.504256 0.208034 0.202422 0.183114 0.207444 0.192662 0.180345
4781250 0.215459 0.210116 0.212325 0.729512 -1.81514 2.49453 0.214326 0.211912 0.210138 0.217699 0.206565 0.216651
4781250 0.184936 0.212839 0.20422 0.543723 -1.67202 0.121498 0.183769 0.216408 0.20335 0.186927 0.206749 0.205704
4781250 0.183195 0.217077 0.210166 1.22207 1.39151 0.303653 0.180978 0.214026 0.210041 0.185301 0.219976 0.210285
4781250 0.185821 0.213959 0.195046 -1.78748 -0.0371852 -1.55065 0.189743 0.21402 0.197483 0.182338 0.213906 0.192883
4781250 0.216012 0.21693 0.191148 -0.937049 -0.0888316 0.539797 0.220666 0.216909 0.187563 0.21288 0.216945 0.19356
4781250 0.204177 0.21171 0.194062 -0.447075 -0.0699703 1.79573 0.205801 0.210963 0.188059 0.203325 0.212102 0.197213
4781250 0.206626 0.200873 0.185762 -0.497509 -0.340093 0.902951 0.208034 0.202422 0.183114 0.205257 0.199368 0.188336
4781250 0.200363 0.210225 0.191079 0.69614 0.18273 -0.518159 0.196795 0.209741 0.193061 0.205801 0.210963 0.188059
4781250 0.195732 0.203349 0.204792 0.00395038 -0.0322604 -0.166413 0.196067 0.204216 0.207783 0.195406 0.202502 0.201872
4781250 0.197157 0.206785 0.209207 -0.360359 -0.655451 -0.26737 0.198882 0.210852 0.211462 0.196067 0.204216 0.207783
4781250 0.187757 0.209712 0.191618 1.20786 1.166 -1.40292 0.186397 0.207801 0.193925 0.189679 0.212412 0.188358
4781250 0.185757 0.204733 0.194927 -0.488715 -3.69272 1.81086 0.186397 0.207801 0.193925 0.184783 0.200058 0.196454
4781250 0.197725 0.201008 0.203191 0.0416389 -0.0344799 0.0343038 0.195406 0.202502 0.201872 0.201757 0.198413 0.205483
4781250 0.204856 0.202082 0.207759 -0.283026 -0.337806 -0.302169 0.208108 0.205933 0.210147 0.201757 0.198413 0.205483
4781250 0.183147 0.211373 0.20846 -0.188014 0.202462 0.0809694 0.186927 0.206749 0.205704 0.180978 0.214026 0.210041
4781250 0.20222 0.216189 0.201742 -0.588636 0.415746 -0.807682 0.205193 0.214114 0.204696 0.199802 0.217877 0.199339
4781250 0.191406 0.201786 0.185921 0.358669 -1.26313 -3.19267 0.191631 0.203586 0.19002 0.191224 0.200329 0.182601
4781250 0.181717 0.203815 0.195177 1.57129 -1.38705 0.520886 0.179381 0.206677 0.194204 0.184783 0.200058 0.196454
4781250 0.194539 0.201984 0.21901 1.06771 -2.13223 5.93821 0.193248 0.203949 0.215017 0.19582 0.200033 0.222974
4781250 0.1994 0.212909 0.215945 0.0416611 0.991966 3.19931 0.198882 0.210852 0.211462 0.199878 0.21481 0.220088
4781250 0.212717 0.206237 0.213272 1.75694 -0.0677783 0.880235 0.208108 0.205933 0.210147 0.217699 0.206565 0.216651
4781250 0.19493 0.204108 0.210701 0.0543786 0.0200886 -0.243866 0.193248 0.203949 0.215017 0.196067 0.204216 0.207783
4781250 0.213725 0.204803 0.202046 -4.16949 -1.96364 -1.14947 0.21804 0.207461 0.203964 0.211314 0.203319 0.200975
4781250 0.197956 0.210506 0.206602 -0.830896 -0.785304 -3.40667 0.198882 0.210852 0.211462 0.197065 0.210173 0.201927
4781250 0.189711 0.213219 0.192936 -0.681198 0.541922 4.85074 0.189679 0.212412 0.188358 0.189743 0.21402 0.197483
4781250 0.191942 0.20478 0.194329 0.119275 0.123313 1.04898 0.191631 0.203586 0.19002 0.192168 0.205647 0.197458
4781250 0.193838 0.204025 0.199734 0.10758 -0.0667517 0.116946 0.192168 0.205647 0.197458 0.195406 0.202502 0.201872
4781250 0.190433 0.206012 0.200189 -0.425081 -0.0318054 0.619027 0.192168 0.205647 0.197458 0.186927 0.206749 0.205704
4781250 0.203225 0.208537 0.210843 1.0081 -0.469686 0.0268327 0.198882 0.210852 0.211462 0.208108 0.205933 0.210147
4781250 0.204412 0.216188 0.184898 -3.03596 6.48309 -4.64853 0.205801 0.210963 0.188059 0.203641 0.21909 0.183143
4781250 0.202734 0.203867 0.198447 0.136595 0.100267 0.176586 0.199988 0.200948 0.194947 0.204817 0.20608 0.201101
4781250 0.208529 0.204503 0.201029 -1.96481 0.488978 0.0672256 0.211314 0.203319 0.200975 0.204817 0.20608 0.201101
4781250 0.218605 0.210382 0.199433 -0.0270794 -1.04228 2.19225 0.219014 0.212496 0.196153 0.21804 0.207461 0.203964
4781250 0.21294 0.214485 0.209273 -2.46964 3.18572 -1.18678 0.214326 0.211912 0.210138 0.211474 0.217207 0.208357
4781250 0.194154 0.207483 0.199271 0.312813 0.231044 0.343295 0.192168 0.205647 0.197458 0.197065 0.210173 0.201927
4781250 0.213481 0.209491 0.193363 -2.12661 -0.0282486 5.17883 0.215392 0.209382 0.190208 0.211237 0.209619 0.197068
4781250 0.198588 0.214459 0.200487 0.446361 0.88674 -0.436087 0.197065 0.210173 0.201927 0.199802 0.217877 0.199339
4781250 0.194495 0.212109 0.213405 -0.0129294 0.00140626 0.00600303 0.198882 0.210852 0.211462 0.189424 0.21356 0.21565
4781250 0.218335 0.2168 0.202195 0.174513 0.0534583 0.016574 0.214249 0.216186 0.201569 0.224762 0.217766 0.203179
4781250 0.198177 0.202064 0.20693 0.890804 -0.696087 -0.208805 0.196067 0.204216 0.207783 0.201757 0.198413 0.205483
4781250 0.203994 0.209399 0.198959 0.519361 -1.9357 1.74971 0.203325 0.212102 0.197213 0.204817 0.20608 0.201101
4781250 0.192802 0.208734 0.203515 1.57864 0.697521 -0.361719 0.186927 0.206749 0.205704 0.197065 0.210173 0.201927
4781250 0.203289 0.215188 0.21705 0.0604205 -0.00417046 -0.0457993 0.199878 0.21481 0.220088 0.206609 0.215557 0.214093
4781250 0.180278 0.209046 0.197065 -0.00058875 -0.00144313 -0.00244985 0.180998 0.210946 0.199361 0.179381 0.206677 0.194204
4781250 0.182883 0.209612 0.201378 0.00132142 -0.000955826 0.00102116 0.180998 0.210946 0.199361 0.186927 0.206749 0.205704
4781250 0.199175 0.215709 0.21243 0.000382477 0.00442067 0.00163493 0.198882 0.210852 0.211462 0.199394 0.219347 0.213155
4781250 0.199611 0.217315 0.216259 1.2882e-05 9.18862e-05 -0.000121196 0.199878 0.21481 0.220088 0.199394 0.219347 0.213155
4781250 0.206176 0.218043 0.202359 -0.65579 -1.48771 1.08685 0.207132 0.221868 0.200083 0.205193 0.214114 0.204696
4781250 0.188067 0.216682 0.189236 2.42542 -4.52031 -1.49622 0.186549 0.220707 0.190062 0.189679 0.212412 0.188358
4781250 0.207758 0.207326 0.215536 -0.000631818 0.00118446 0.00318331 0.208108 0.205933 0.210147 0.207458 0.208516 0.220143
4781250 0.217024 0.203549 0.194791 0.310298 0.082869 -0.0429241 0.214156 0.203026 0.195599 0.221802 0.204419 0.193445
4781250 0.214975 0.218166 0.186822 -0.179368 0.0676367 -0.0109074 0.220666 0.216909 0.187563 0.211436 0.218947 0.186361
4781250 0.216706 0.214283 0.198776 1.00047 -0.529725 -1.24771 0.214249 0.216186 0.201569 0.219014 0.212496 0.196153
4781250 0.204976 0.203559 0.214104 0.784212 0.802714 -0.897745 0.202786 0.201899 0.216871 0.208108 0.205933 0.210147
4781250 0.206522 0.210383 0.207182 -0.869163 1.80654 -1.66815 0.208108 0.205933 0.210147 0.205193 0.214114 0.204696
4781250 0.193118 0.205034 0.207113 -0.697475 0.0846533 -0.202286 0.196067 0.204216 0.207783 0.186927 0.206749 0.205704
4781250 0.201691 0.214779 0.198199 -1.7507 2.16252 1.18617 0.203325 0.212102 0.197213 0.199802 0.217877 0.199339
4781250 0.190268 0.20093 0.216883 -3.03539 -2.17997 1.83179 0.193248 0.203949 0.215017 0.186508 0.197122 0.219238
4781250 0.200081 0.199219 0.216026 -0.51803 -0.376935 -0.182455 0.202786 0.201899 0.216871 0.197478 0.196639 0.215213
4781250 0.194234 0.206172 0.187446 0.0322529 0.0238839 -0.0224843 0.191631 0.203586 0.19002 0.196458 0.208381 0.185247
4781250 0.19662 0.209037 0.189016 -0.00346682 -0.00107248 -0.0259293 0.196795 0.209741 0.193061 0.196458 0.208381 0.185247
4781250 0.211337 0.203155 0.194509 0.553143 -0.105425 0.165407 0.208225 0.203296 0.193305 0.214156 0.203026 0.195599
4781250 0.180977 0.203389 0.199235 0.0 0.0 0.0 0.17866 0.20545 0.200928 0.184783 0.200058 0.196454
4781250 0.188399 0.201899 0.193056 0.0 0.0 0.0 0.191631 0.203586 0.19002 0.184783 0.200058 0.196454
4781250 0.189261 0.203426 0.197063 0.0 0.0 0.0 0.192168 0.205647 0.197458 0.184783 0.200058 0.196454
4781250 0.18571 0.202932 0.200456 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.184783 0.200058 0.196454
4781250 0.182432 0.20186 0.205055 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.178873 0.198027 0.204542
4781250 0.181572 0.212191 0.19659 0.0 0.0 0.0 0.180998 0.210946 0.199361 0.182338 0.213906 0.192883
4781250 0.183317 0.217445 0.19536 0.0 0.0 0.0 0.18411 0.220346 0.197365 0.182338 0.213906 0.192883
4781250 0.182226 0.213345 0.201128 0.0 0.0 0.0 0.180998 0.210946 0.199361 0.183769 0.216408 0.20335
4781250 0.187746 0.200531 0.18482 0.0 0.0 0.0 0.191224 0.200329 0.182601 0.18376 0.20081 0.187364
4781250 0.18459 0.210498 0.193461 0.0 0.0 0.0 0.186397 0.207801 0.193925 0.182338 0.213906 0.192883
4781250 0.185779 0.213185 0.190762 0.0 0.0 0.0 0.189679 0.212412 0.188358 0.182338 0.213906 0.192883
4781250 0.18755 0.202125 0.188643 0.0 0.0 0.0 0.191631 0.203586 0.19002 0.18376 0.20081 0.187364
4781250 0.182359 0.215184 0.206731 0.0 0.0 0.0 0.183769 0.216408 0.20335 0.180978 0.214026 0.210041
4781250 0.18128 0.20584 0.202441 0.0 0.0 0.0 0.17866 0.20545 0.200928 0.186927 0.206749 0.205704
4781250 0.184332 0.213821 0.212268 0.0 0.0 0.0 0.180978 0.214026 0.210041 0.189424 0.21356 0.21565
4781250 0.180903 0.21675 0.200782 0.0 0.0 0.0 0.183769 0.216408 0.20335 0.178411 0.217088 0.198548
4781250 0.186465 0.21768 0.197415 0.0 0.0 0.0 0.189743 0.21402 0.197483 0.18411 0.220346 0.197365
4781250 0.186487 0.215301 0.200681 0.0 0.0 0.0 0.183769 0.216408 0.20335 0.189743 0.21402 0.197483
4781250 0.187414 0.216695 0.20457 0.0 0.0 0.0 0.183769 0.216408 0.20335 0.191929 0.217098 0.206082
4781250 0.184563 0.218235 0.206943 0.0 0.0 0.0 0.183769 0.216408 0.20335 0.185301 0.219976 0.210285
4781250 0.195585 0.199889 0.215125 0.0 0.0 0.0 0.193248 0.203949 0.215017 0.197478 0.196639 0.215213
4781250 0.194588 0.201415 0.208121 0.0 0.0 0.0 0.196067 0.204216 0.207783 0.19242 0.197362 0.208615
4781250 0.194212 0.200425 0.204568 0.0 0.0 0.0 0.195406 0.202502 0.201872 0.19242 0.197362 0.208615
4781250 0.190162 0.2012 0.207419 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.19242 0.197362 0.208615
4781250 0.199589 0.201022 0.21967 0.0 0.0 0.0 0.202786 0.201899 0.216871 0.19582 0.200033 0.222974
4781250 0.189302 0.205068 0.186403 0.0 0.0 0.0 0.191631 0.203586 0.19002 0.187528 0.206235 0.183647
4781250 0.190673 0.207897 0.189204 0.0 0.0 0.0 0.191631 0.203586 0.19002 0.189679 0.212412 0.188358
4781250 0.195453 0.202358 0.192273 0.0 0.0 0.0 0.191631 0.203586 0.19002 0.199988 0.200948 0.194947
4781250 0.193396 0.21018 0.186652 0.0 0.0 0.0 0.196458 0.208381 0.185247 0.189679 0.212412 0.188358
4781250 0.189298 0.206697 0.195701 0.0 0.0 0.0 0.186397 0.207801 0.193925 0.192168 0.205647 0.197458
4781250 0.194213 0.207436 0.195515 0.0 0.0 0.0 0.192168 0.205647 0.197458 0.196795 0.209741 0.193061
4781250 0.191166 0.209088 0.197469 0.0 0.0 0.0 0.192168 0.205647 0.197458 0.189743 0.21402 0.197483
4781250 0.195137 0.203842 0.196505 0.0 0.0 0.0 0.192168 0.205647 0.197458 0.199988 0.200948 0.194947
4781250 0.193455 0.210973 0.190854 0.0 0.0 0.0 0.196795 0.209741 0.193061 0.189679 0.212412 0.188358
4781250 0.193474 0.211735 0.195143 0.0 0.0 0.0 0.196795 0.209741 0.193061 0.189743 0.21402 0.197483
4781250 0.198186 0.205887 0.193883 0.0 0.0 0.0 0.196795 0.209741 0.193061 0.199988 0.200948 0.194947
4781250 0.188582 0.211 0.200875 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.189743 0.21402 0.197483
4781250 0.197078 0.201913 0.199345 0.0 0.0 0.0 0.195406 0.202502 0.201872 0.199988 0.200948 0.194947
4781250 0.195572 0.212318 0.183729 0.0 0.0 0.0 0.194453 0.217342 0.181809 0.196458 0.208381 0.185247
4781250 0.193762 0.215294 0.189651 0.0 0.0 0.0 0.197952 0.218295 0.190978 0.189679 0.212412 0.188358
4781250 0.188104 0.217431 0.193675 0.0 0.0 0.0 0.186549 0.220707 0.190062 0.189743 0.21402 0.197483
4781250 0.200971 0.195377 0.197352 0.0 0.0 0.0 0.199988 0.200948 0.194947 0.201808 0.190675 0.199399
4781250 0.200873 0.199658 0.200218 0.0 0.0 0.0 0.199988 0.200948 0.194947 0.201757 0.198413 0.205483
4781250 0.19827 0.205941 0.182897 0.0 0.0 0.0 0.196458 0.208381 0.185247 0.200532 0.202945 0.179964
4781250 0.198681 0.210039 0.182081 0.0 0.0 0.0 0.201277 0.212021 0.178385 0.196458 0.208381 0.185247
4781250 0.200422 0.211032 0.195368 0.0 0.0 0.0 0.196795 0.209741 0.193061 0.203325 0.212102 0.197213
4781250 0.205048 0.202369 0.193939 0.0 0.0 0.0 0.208225 0.203296 0.193305 0.199988 0.200948 0.194947
4781250 0.190634 0.205086 0.211167 0.0 0.0 0.0 0.193248 0.203949 0.215017 0.186927 0.206749 0.205704
4781250 0.196462 0.206556 0.205462 0.0 0.0 0.0 0.196067 0.204216 0.207783 0.197065 0.210173 0.201927
4781250 0.192715 0.203828 0.203088 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.195406 0.202502 0.201872
4781250 0.196053 0.205476 0.201894 0.0 0.0 0.0 0.197065 0.210173 0.201927 0.195406 0.202502 0.201872
4781250 0.196849 0.205622 0.218509 0.0 0.0 0.0 0.193248 0.203949 0.215017 0.199499 0.20689 0.221079
4781250 0.188261 0.210368 0.211019 0.0 0.0 0.0 0.186927 0.206749 0.205704 0.189424 0.21356 0.21565
4781250 0.189825 0.212725 0.205923 0.0 0.0 0.0 0.191929 0.217098 0.206082 0.186927 0.206749 0.205704
4781250 0.195339 0.214014 0.208721 0.0 0.0 0.0 0.198882 0.210852 0.211462 0.191929 0.217098 0.206082
4781250 0.194498 0.213614 0.204004 0.0 0.0 0.0 0.191929 0.217098 0.206082 0.197065 0.210173 0.201927
4781250 0.200771 0.211294 0.199136 0.0 0.0 0.0 0.197065 0.210173 0.201927 0.203325 0.212102 0.197213
4781250 0.20213 0.21251 0.207979 0.0 0.0 0.0 0.198882 0.210852 0.211462 0.205193 0.214114 0.204696
4781250 0.198427 0.202815 0.216023 0.0 0.0 0.0 0.193248 0.203949 0.215017 0.202786 0.201899 0.216871
4781250 0.195233 0.214234 0.218116 0.0 0.0 0.0 0.199878 0.21481 0.220088 0.189424 0.21356 0.21565
4781250 0.186888 0.217486 0.212349 0.0 0.0 0.0 0.189424 0.21356 0.21565 0.185301 0.219976 0.210285
4781250 0.193039 0.218482 0.218174 0.0 0.0 0.0 0.195322 0.221624 0.219768 0.189424 0.21356 0.21565
4781250 0.196215 0.217801 0.186426 0.0 0.0 0.0 0.194453 0.217342 0.181809 0.197952 0.218295 0.190978
4781250 0.199798 0.218338 0.182585 0.0 0.0 0.0 0.194453 0.217342 0.181809 0.203641 0.21909 0.183143
