# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3281250 0.204517 0.18708 0.200407 0.0 0.0 0.0 0.201792 0.19065 0.199385 0.206969 0.184047 0.201326
3281250 0.214041 0.182907 0.201164 0.0 0.0 0.0 0.213132 0.178962 0.200865 0.21529 0.188536 0.201573
3281250 0.207291 0.18735 0.204046 0.0 0.0 0.0 0.206969 0.184047 0.201326 0.207631 0.190991 0.206891
3281250 0.20404 0.185908 0.210142 0.0 0.0 0.0 0.206448 0.18374 0.208678 0.200552 0.189278 0.212264
3281250 0.210979 0.182976 0.211272 0.0 0.0 0.0 0.20946 0.180517 0.213191 0.212592 0.185776 0.209238
3281250 0.200671 0.184309 0.212384 0.0 0.0 0.0 0.200552 0.189278 0.212264 0.200785 0.179672 0.212503
3281250 0.209969 0.183061 0.214597 0.0 0.0 0.0 0.20946 0.180517 0.213191 0.210775 0.18733 0.216826
3281250 0.21573 0.179846 0.203887 0.0 0.0 0.0 0.218921 0.181141 0.207596 0.213132 0.178962 0.200865
3281250 0.207993 0.183433 0.217869 0.0 0.0 0.0 0.205976 0.180771 0.218626 0.210775 0.18733 0.216826
3281250 0.206945 0.188437 0.185674 0.0 0.0 0.0 0.207435 0.19267 0.180273 0.206643 0.185979 0.188996
3281250 0.205125 0.192846 0.187445 0.0 0.0 0.0 0.203797 0.193094 0.191568 0.207435 0.19267 0.180273
3281250 0.20595 0.197086 0.185726 0.0 0.0 0.0 0.205231 0.199361 0.188363 0.207435 0.19267 0.180273
3281250 0.212404 0.190421 0.18483 0.0 0.0 0.0 0.215965 0.188969 0.188093 0.207435 0.19267 0.180273
3281250 0.20726 0.191262 0.192948 0.0 0.0 0.0 0.209989 0.189985 0.194032 0.203797 0.193094 0.191568
3281250 0.206008 0.194607 0.194425 0.0 0.0 0.0 0.203797 0.193094 0.191568 0.208693 0.196648 0.197893
3281250 0.211095 0.197593 0.193406 0.0 0.0 0.0 0.208693 0.196648 0.197893 0.213755 0.198828 0.188442
3281250 0.208514 0.199062 0.188393 0.0 0.0 0.0 0.205231 0.199361 0.188363 0.213755 0.198828 0.188442
3281250 0.2048 0.190733 0.203254 0.0 0.0 0.0 0.201792 0.19065 0.199385 0.207631 0.190991 0.206891
3281250 0.201764 0.19412 0.202183 0.0 0.0 0.0 0.201732 0.198392 0.205466 0.201792 0.19065 0.199385
3281250 0.211915 0.189365 0.196774 0.0 0.0 0.0 0.209989 0.189985 0.194032 0.21529 0.188536 0.201573
3281250 0.211778 0.19276 0.199615 0.0 0.0 0.0 0.208693 0.196648 0.197893 0.21529 0.188536 0.201573
3281250 0.205411 0.197379 0.201461 0.0 0.0 0.0 0.208693 0.196648 0.197893 0.201732 0.198392 0.205466
3281250 0.212037 0.200421 0.196479 0.0 0.0 0.0 0.208693 0.196648 0.197893 0.214175 0.202978 0.195574
3281250 0.210951 0.187268 0.18858 0.0 0.0 0.0 0.215965 0.188969 0.188093 0.206643 0.185979 0.188996
3281250 0.212303 0.189498 0.191733 0.0 0.0 0.0 0.209989 0.189985 0.194032 0.215965 0.188969 0.188093
3281250 0.215411 0.191608 0.192107 0.0 0.0 0.0 0.215965 0.188969 0.188093 0.215061 0.193438 0.194659
3281250 0.213329 0.197284 0.199028 0.0 0.0 0.0 0.217837 0.198083 0.20013 0.208693 0.196648 0.197893
3281250 0.2149 0.193623 0.188263 0.0 0.0 0.0 0.215965 0.188969 0.188093 0.213755 0.198828 0.188442
3281250 0.204299 0.190091 0.209419 0.0 0.0 0.0 0.200552 0.189278 0.212264 0.207631 0.190991 0.206891
3281250 0.203723 0.192791 0.212867 0.0 0.0 0.0 0.200552 0.189278 0.212264 0.206335 0.195852 0.213366
3281250 0.201111 0.193505 0.209041 0.0 0.0 0.0 0.200552 0.189278 0.212264 0.201732 0.198392 0.205466
3281250 0.210465 0.187918 0.208231 0.0 0.0 0.0 0.212592 0.185776 0.209238 0.207631 0.190991 0.206891
3281250 0.213595 0.18671 0.206385 0.0 0.0 0.0 0.212592 0.185776 0.209238 0.21529 0.188536 0.201573
3281250 0.209074 0.195545 0.20593 0.0 0.0 0.0 0.21013 0.199031 0.205229 0.207631 0.190991 0.206891
3281250 0.204373 0.196843 0.21 0.0 0.0 0.0 0.206335 0.195852 0.213366 0.201732 0.198392 0.205466
3281250 0.208097 0.196997 0.216683 0.0 0.0 0.0 0.21058 0.198826 0.221351 0.206335 0.195852 0.213366
3281250 0.21072 0.201096 0.203064 0.0 0.0 0.0 0.21013 0.199031 0.205229 0.211297 0.203288 0.200959
3281250 0.21854 0.184787 0.199294 0.0 0.0 0.0 0.222413 0.18053 0.196579 0.21529 0.188536 0.201573
3281250 0.213894 0.188807 0.209915 0.0 0.0 0.0 0.212592 0.185776 0.209238 0.216546 0.195256 0.211295
3281250 0.21116 0.192588 0.208634 0.0 0.0 0.0 0.216546 0.195256 0.211295 0.207631 0.190991 0.206891
3281250 0.215858 0.19149 0.20598 0.0 0.0 0.0 0.216546 0.195256 0.211295 0.21529 0.188536 0.201573
3281250 0.21389 0.20113 0.20063 0.0 0.0 0.0 0.217837 0.198083 0.20013 0.211297 0.203288 0.200959
3281250 0.2173 0.196818 0.20476 0.0 0.0 0.0 0.217837 0.198083 0.20013 0.216546 0.195256 0.211295
3281250 0.219733 0.201009 0.196921 0.0 0.0 0.0 0.217837 0.198083 0.20013 0.221813 0.204405 0.193404
3281250 0.217921 0.202288 0.201872 0.0 0.0 0.0 0.217837 0.198083 0.20013 0.218027 0.207442 0.203923
3281250 0.183148 0.207203 0.194051 -1.71645 -0.479745 -0.133903 0.186393 0.20773 0.193927 0.179379 0.206592 0.194195
3281250 0.182788 0.204091 0.210139 -1.60771 -0.586048 1.65575 0.186902 0.206689 0.205715 0.179976 0.202316 0.213162
3281250 0.183911 0.218483 0.200169 0.103674 0.349115 -0.717616 0.183733 0.216345 0.20337 0.184065 0.220323 0.197411
3281250 0.190492 0.199225 0.189953 -1.4387 -5.87798 -1.06679 0.191663 0.20355 0.190033 0.189394 0.195169 0.189879
3281250 0.192799 0.200623 0.211817 -2.02146 -6.89349 -8.77148 0.193202 0.203922 0.215045 0.192401 0.197355 0.20862
3281250 0.188347 0.208819 0.18564 -2.03697 -3.55998 -3.51214 0.189634 0.212364 0.188356 0.187401 0.206214 0.183644
3281250 0.188624 0.20596 0.192278 1.36962 -0.806474 -1.16726 0.186393 0.20773 0.193927 0.191663 0.20355 0.190033
3281250 0.194344 0.206764 0.191634 5.57875 4.76967 3.04671 0.191663 0.20355 0.190033 0.196802 0.20971 0.193102
3281250 0.187782 0.210319 0.195407 1.81187 2.31754 1.34595 0.186393 0.20773 0.193927 0.189732 0.213953 0.197484
3281250 0.196914 0.209907 0.197205 -0.560268 0.201466 4.23701 0.196802 0.20971 0.193102 0.197045 0.210135 0.201969
3281250 0.193329 0.212075 0.19969 -0.783724 0.500173 -0.35019 0.197045 0.210135 0.201969 0.189732 0.213953 0.197484
3281250 0.191964 0.214784 0.185144 -2.19565 -1.45156 2.59554 0.194389 0.217304 0.1818 0.189634 0.212364 0.188356
3281250 0.197313 0.213672 0.192138 0.782866 5.87557 -1.55853 0.196802 0.20971 0.193102 0.197906 0.218271 0.191019
3281250 0.190805 0.215479 0.201708 -0.976387 -1.04095 -5.28179 0.191913 0.217057 0.206075 0.189732 0.213953 0.197484
3281250 0.195939 0.207247 0.213334 2.60615 3.88226 -2.61737 0.193202 0.203922 0.215045 0.198868 0.210805 0.211503
3281250 0.1915 0.208224 0.215316 -6.67513 11.4117 0.192798 0.193202 0.203922 0.215045 0.189396 0.213543 0.21565
3281250 0.198556 0.214424 0.200528 0.736582 1.33261 -0.476578 0.197045 0.210135 0.201969 0.19976 0.217845 0.199379
3281250 0.202928 0.213309 0.212861 2.96375 1.24547 1.12379 0.198868 0.210805 0.211503 0.20658 0.21556 0.214083
3281250 0.20125 0.207931 0.201501 2.47819 -0.8804 -0.0674523 0.197045 0.210135 0.201969 0.204806 0.206067 0.201105
3281250 0.20113 0.212148 0.20339 0.78407 0.546946 0.233431 0.197045 0.210135 0.201969 0.205134 0.214122 0.204784
3281250 0.190769 0.21546 0.210426 -1.01424 -0.75369 3.95499 0.191913 0.217057 0.206075 0.189396 0.213543 0.21565
3281250 0.200986 0.204535 0.219113 -1.91781 2.59201 3.13779 0.202733 0.201883 0.216851 0.199459 0.206855 0.22109
3281250 0.198938 0.218034 0.195671 0.240265 -0.384299 3.18496 0.197906 0.218271 0.191019 0.19976 0.217845 0.199379
3281250 0.210253 0.201004 0.185211 1.6926 -1.04316 1.10163 0.207995 0.202407 0.183129 0.213755 0.198828 0.188442
3281250 0.208426 0.200529 0.195193 -0.374575 -5.50998 4.88042 0.208238 0.203265 0.193289 0.208693 0.196648 0.197893
3281250 0.214021 0.201459 0.192964 0.0865157 -1.48626 -3.65793 0.214175 0.202978 0.195574 0.213755 0.198828 0.188442
3281250 0.204524 0.198884 0.215118 2.50506 -3.03698 -1.58339 0.202733 0.201883 0.216851 0.206335 0.195852 0.213366
3281250 0.204894 0.202638 0.181814 -0.522562 0.0660558 -0.32449 0.207995 0.202407 0.183129 0.200508 0.202964 0.179953
3281250 0.203158 0.211591 0.182431 0.956941 -0.671624 2.67515 0.201278 0.212049 0.178403 0.205792 0.210949 0.188077
3281250 0.21183 0.209957 0.189415 -5.0579 0.698818 -1.99182 0.215388 0.209372 0.190203 0.205792 0.210949 0.188077
3281250 0.212974 0.205684 0.196192 -2.90596 4.90424 0.554965 0.214175 0.202978 0.195574 0.211253 0.209562 0.197076
3281250 0.207388 0.205937 0.191477 -2.58254 5.17725 -4.59247 0.208238 0.203265 0.193289 0.205792 0.210949 0.188077
3281250 0.207914 0.207752 0.199163 -5.94967 -2.8901 5.0984 0.211253 0.209562 0.197076 0.204806 0.206067 0.201105
3281250 0.212777 0.212908 0.19937 -4.28516 -6.44075 -5.84183 0.214246 0.216133 0.201581 0.211253 0.209562 0.197076
3281250 0.212126 0.213394 0.195248 0.230118 0.561835 -0.247175 0.211253 0.209562 0.197076 0.212922 0.216889 0.19358
3281250 0.218104 0.207272 0.191556 5.23724 -3.90271 1.44498 0.215388 0.209372 0.190203 0.221813 0.204405 0.193404
3281250 0.210044 0.21538 0.216888 -2.75722 -0.320352 -1.88269 0.213226 0.215214 0.219467 0.20658 0.21556 0.214083
3281250 0.208879 0.215961 0.206896 0.594027 0.240827 0.215449 0.205134 0.214122 0.204784 0.211461 0.21723 0.208353
3281250 0.212674 0.216752 0.205404 -0.815868 0.673202 1.95871 0.214246 0.216133 0.201581 0.211461 0.21723 0.208353
3281250 0.215632 0.210296 0.207861 1.03979 -0.775537 -1.41806 0.214286 0.211901 0.210075 0.218027 0.207442 0.203923
3281250 0.212148 0.217978 0.18986 0.0549848 -0.0431124 0.335655 0.211432 0.218985 0.186421 0.212922 0.216889 0.19358
3281250 0.214971 0.21818 0.186843 -0.262856 0.0274348 -0.0596628 0.220661 0.216886 0.187522 0.211432 0.218985 0.186421
3281250 0.214286 0.217563 0.209872 -1.58259 -0.214643 -1.21014 0.218014 0.218003 0.211876 0.211461 0.21723 0.208353
3281250 0.199992 0.209358 0.186327 0.908236 0.119751 0.182027 0.196447 0.208385 0.185258 0.205792 0.210949 0.188077
3281250 0.19471 0.208574 0.181852 0.0853337 -0.0172996 0.120569 0.192882 0.208773 0.178268 0.196447 0.208385 0.185258
3281250 0.212097 0.209779 0.2101 -0.704961 -0.525748 0.088795 0.214286 0.211901 0.210075 0.208093 0.205897 0.210145
3281250 0.19337 0.210182 0.186657 -1.67523 0.640883 0.81185 0.196447 0.208385 0.185258 0.189634 0.212364 0.188356
3281250 0.184335 0.217132 0.191548 -2.8003 -3.80577 0.966935 0.186499 0.22065 0.190091 0.182309 0.213838 0.192911
3281250 0.198254 0.205973 0.182898 0.850126 -0.933867 -1.31734 0.196447 0.208385 0.185258 0.200508 0.202964 0.179953
3281250 0.207809 0.199172 0.18218 -0.0470431 -1.61648 -0.763945 0.207995 0.202407 0.183129 0.207435 0.19267 0.180273
3281250 0.215438 0.210121 0.212265 1.64073 -1.58367 2.45969 0.214286 0.211901 0.210075 0.217715 0.206601 0.216597
3281250 0.184904 0.212778 0.204237 0.339315 -1.7312 0.608154 0.183733 0.216345 0.20337 0.186902 0.206689 0.205715
3281250 0.183195 0.21704 0.210181 0.617701 0.804059 -0.132125 0.180991 0.213979 0.210083 0.185289 0.219948 0.210274
3281250 0.197679 0.200985 0.203207 0.0230541 -0.0207679 0.0169778 0.195348 0.202477 0.201907 0.201732 0.198392 0.205466
3281250 0.185801 0.213892 0.195062 -0.961932 -0.134136 -0.777354 0.189732 0.213953 0.197484 0.182309 0.213838 0.192911
3281250 0.181264 0.205816 0.202443 0.121284 -0.00352395 0.0686591 0.178648 0.205412 0.200925 0.186902 0.206689 0.205715
3281250 0.216035 0.216888 0.191143 -0.0316365 0.00647361 0.0264241 0.220661 0.216886 0.187522 0.212922 0.216889 0.19358
3281250 0.20321 0.208495 0.210863 1.28314 -0.570527 0.0182236 0.198868 0.210805 0.211503 0.208093 0.205897 0.210145
3281250 0.199371 0.212871 0.215984 0.104474 1.20869 4.01168 0.198868 0.210805 0.211503 0.199836 0.214779 0.220124
3281250 0.181718 0.203739 0.195187 2.30992 -2.02533 0.808524 0.179379 0.206592 0.194195 0.184789 0.199995 0.19649
3281250 0.212717 0.206235 0.213245 0.82202 -0.0325547 0.411681 0.208093 0.205897 0.210145 0.217715 0.206601 0.216597
3281250 0.191379 0.201777 0.185927 0.495472 -2.07781 -4.7541 0.191663 0.20355 0.190033 0.191149 0.200341 0.1826
3281250 0.194507 0.201946 0.219029 0.959609 -2.09691 5.55965 0.193202 0.203922 0.215045 0.195802 0.199985 0.222982
3281250 0.189683 0.213161 0.192935 -0.291204 0.886392 2.95234 0.189634 0.212364 0.188356 0.189732 0.213953 0.197484
3281250 0.204153 0.211695 0.194076 -0.291966 0.444149 2.4905 0.205792 0.210949 0.188077 0.203292 0.212087 0.197225
3281250 0.197939 0.210463 0.206643 -1.12719 -1.06219 -4.62169 0.198868 0.210805 0.211503 0.197045 0.210135 0.201969
3281250 0.204372 0.216156 0.184901 -2.34477 7.42951 -3.08718 0.205792 0.210949 0.188077 0.203584 0.219048 0.183137
3281250 0.19278 0.208686 0.203544 1.54024 0.503164 -0.874146 0.186902 0.206689 0.205715 0.197045 0.210135 0.201969
3281250 0.191947 0.204756 0.19434 0.0288866 0.0491967 0.429226 0.191663 0.20355 0.190033 0.192154 0.205633 0.197469
3281250 0.193801 0.204005 0.199758 0.0594227 -0.0376062 0.0651014 0.192154 0.205633 0.197469 0.195348 0.202477 0.201907
3281250 0.190415 0.205982 0.200199 -0.1011 0.00422134 0.216935 0.192154 0.205633 0.197469 0.186902 0.206689 0.205715
3281250 0.206593 0.200862 0.185784 -0.24785 -0.179315 0.48685 0.207995 0.202407 0.183129 0.205231 0.199361 0.188363
3281250 0.213486 0.209459 0.193364 -4.31098 0.18451 5.11502 0.215388 0.209372 0.190203 0.211253 0.209562 0.197076
3281250 0.213708 0.204776 0.202021 -2.95922 -1.21806 -1.05295 0.218027 0.207442 0.203923 0.211297 0.203288 0.200959
3281250 0.218332 0.216767 0.202196 1.75776 0.504295 0.090843 0.214246 0.216133 0.201581 0.224756 0.217763 0.203162
3281250 0.200364 0.210201 0.191111 1.91636 0.33623 -1.51425 0.196802 0.20971 0.193102 0.205792 0.210949 0.188077
3281250 0.202705 0.203875 0.198448 0.0732286 0.0500183 0.0844614 0.199936 0.200984 0.194943 0.204806 0.206067 0.201105
3281250 0.194138 0.207459 0.199294 0.194926 0.120134 0.160729 0.192154 0.205633 0.197469 0.197045 0.210135 0.201969
3281250 0.194897 0.204074 0.210734 0.0229999 0.000394884 -0.103564 0.193202 0.203922 0.215045 0.196042 0.204176 0.20782
3281250 0.195691 0.203316 0.204828 -0.000353814 -0.0159732 -0.0965173 0.196042 0.204176 0.20782 0.195348 0.202477 0.201907
3281250 0.197136 0.206742 0.209245 -0.173767 -0.410696 -0.144718 0.198868 0.210805 0.211503 0.196042 0.204176 0.20782
3281250 0.208514 0.204479 0.201022 -1.02834 0.280621 0.106174 0.211297 0.203288 0.200959 0.204806 0.206067 0.201105
3281250 0.218603 0.210372 0.1994 0.00935045 -1.08198 2.18087 0.219021 0.212493 0.196125 0.218027 0.207442 0.203923
3281250 0.185743 0.213084 0.190776 0.0 0.0 0.0 0.189634 0.212364 0.188356 0.182309 0.213838 0.192911
3281250 0.212913 0.214491 0.209238 -1.66465 3.4134 -1.75853 0.214286 0.211901 0.210075 0.211461 0.21723 0.208353
3281250 0.187736 0.20965 0.191618 1.10949 1.01476 -1.61124 0.186393 0.20773 0.193927 0.189634 0.212364 0.188356
3281250 0.185758 0.204665 0.194942 -0.222281 -3.05444 0.680847 0.186393 0.20773 0.193927 0.184789 0.199995 0.19649
3281250 0.198152 0.202031 0.206947 0.498056 -0.363933 -0.162378 0.196042 0.204176 0.20782 0.201732 0.198392 0.205466
3281250 0.203972 0.209384 0.198967 0.672541 -2.98444 2.6621 0.203292 0.212087 0.197225 0.204806 0.206067 0.201105
3281250 0.206118 0.218027 0.202407 -0.373462 -0.842991 0.632557 0.207076 0.221828 0.200092 0.205134 0.214122 0.204784
3281250 0.201655 0.214756 0.198224 -2.36989 3.18929 1.89154 0.203292 0.212087 0.197225 0.19976 0.217845 0.199379
3281250 0.180259 0.20896 0.197062 -0.000386011 -0.00079573 -0.00136666 0.180966 0.210859 0.199363 0.179379 0.206592 0.194195
3281250 0.182853 0.209533 0.201382 0.00116749 -0.000551804 0.00094706 0.180966 0.210859 0.199363 0.186902 0.206689 0.205715
3281250 0.199015 0.215667 0.212477 0.000247509 0.00400382 0.00147974 0.198868 0.210805 0.211503 0.199126 0.219309 0.213206
3281250 0.199444 0.217277 0.216304 0.0 0.0 0.0 0.199836 0.214779 0.220124 0.199126 0.219309 0.213206
3281250 0.190227 0.200901 0.216915 -4.30213 -3.10053 2.61301 0.193202 0.203922 0.215045 0.186474 0.197089 0.219273
3281250 0.207718 0.207333 0.215522 -0.000539829 0.000647737 0.0022688 0.208093 0.205897 0.210145 0.207398 0.208559 0.220118
3281250 0.182348 0.21515 0.206762 -0.220865 -0.150721 0.358024 0.183733 0.216345 0.20337 0.180991 0.213979 0.210083
3281250 0.18802 0.21663 0.189249 1.55235 -4.57624 -1.75601 0.186499 0.22065 0.190091 0.189634 0.212364 0.188356
3281250 0.19448 0.213595 0.204021 0.587327 -0.619511 -0.538852 0.191913 0.217057 0.206075 0.197045 0.210135 0.201969
3281250 0.206483 0.210371 0.207229 -0.43486 0.84974 -0.755618 0.208093 0.205897 0.210145 0.205134 0.214122 0.204784
3281250 0.204939 0.203535 0.214091 0.510009 0.386967 -0.46435 0.202733 0.201883 0.216851 0.208093 0.205897 0.210145
3281250 0.185703 0.202891 0.200481 -0.311196 -0.515946 -0.946027 0.186902 0.206689 0.205715 0.184789 0.199995 0.19649
3281250 0.180869 0.216722 0.20082 -0.129653 0.00595659 -0.154013 0.183733 0.216345 0.20337 0.178377 0.217049 0.198601
3281250 0.194243 0.206158 0.187457 0.185837 0.127557 -0.149059 0.191663 0.20355 0.190033 0.196447 0.208385 0.185258
3281250 0.193093 0.204987 0.207141 -0.458917 0.0509018 -0.122442 0.196042 0.204176 0.20782 0.186902 0.206689 0.205715
3281250 0.186869 0.217484 0.212343 -0.304606 0.386279 -0.462559 0.189396 0.213543 0.21565 0.185289 0.219948 0.210274
3281250 0.180972 0.203272 0.199247 0.0 0.0 0.0 0.178648 0.205412 0.200925 0.184789 0.199995 0.19649
3281250 0.18842 0.201781 0.193081 0.0 0.0 0.0 0.191663 0.20355 0.190033 0.184789 0.199995 0.19649
3281250 0.189256 0.203324 0.197084 0.0 0.0 0.0 0.192154 0.205633 0.197469 0.184789 0.199995 0.19649
3281250 0.1824 0.201747 0.205066 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.178835 0.197996 0.204553
3281250 0.181541 0.212046 0.196602 0.0 0.0 0.0 0.180966 0.210859 0.199363 0.182309 0.213838 0.192911
3281250 0.183279 0.217335 0.195399 0.0 0.0 0.0 0.184065 0.220323 0.197411 0.182309 0.213838 0.192911
3281250 0.182193 0.213202 0.201138 0.0 0.0 0.0 0.180966 0.210859 0.199363 0.183733 0.216345 0.20337
3281250 0.18768 0.200452 0.184842 0.0 0.0 0.0 0.191149 0.200341 0.1826 0.183702 0.200778 0.18741
3281250 0.184576 0.21036 0.193475 0.0 0.0 0.0 0.186393 0.20773 0.193927 0.182309 0.213838 0.192911
3281250 0.187537 0.202021 0.188673 0.0 0.0 0.0 0.191663 0.20355 0.190033 0.183702 0.200778 0.18741
3281250 0.183147 0.211232 0.20849 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.180991 0.213979 0.210083
3281250 0.184329 0.213717 0.212293 0.0 0.0 0.0 0.180991 0.213979 0.210083 0.189396 0.213543 0.21565
3281250 0.186434 0.217572 0.197442 0.0 0.0 0.0 0.189732 0.213953 0.197484 0.184065 0.220323 0.197411
3281250 0.186462 0.215169 0.200693 0.0 0.0 0.0 0.183733 0.216345 0.20337 0.189732 0.213953 0.197484
3281250 0.187387 0.216575 0.204578 0.0 0.0 0.0 0.183733 0.216345 0.20337 0.191913 0.217057 0.206075
3281250 0.18454 0.218124 0.206947 0.0 0.0 0.0 0.183733 0.216345 0.20337 0.185289 0.219948 0.210274
3281250 0.195477 0.199771 0.215193 0.0 0.0 0.0 0.193202 0.203922 0.215045 0.197322 0.196576 0.215315
3281250 0.194565 0.201319 0.208144 0.0 0.0 0.0 0.196042 0.204176 0.20782 0.192401 0.197355 0.20862
3281250 0.194167 0.200337 0.204591 0.0 0.0 0.0 0.195348 0.202477 0.201907 0.192401 0.197355 0.20862
3281250 0.19014 0.201102 0.207425 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.192401 0.197355 0.20862
3281250 0.199976 0.199086 0.216067 0.0 0.0 0.0 0.202733 0.201883 0.216851 0.197322 0.196576 0.215315
3281250 0.199553 0.200921 0.219662 0.0 0.0 0.0 0.202733 0.201883 0.216851 0.195802 0.199985 0.222982
3281250 0.189246 0.204971 0.186408 0.0 0.0 0.0 0.191663 0.20355 0.190033 0.187401 0.206214 0.183644
3281250 0.190667 0.207787 0.18921 0.0 0.0 0.0 0.191663 0.20355 0.190033 0.189634 0.212364 0.188356
3281250 0.19545 0.20228 0.19228 0.0 0.0 0.0 0.191663 0.20355 0.190033 0.199936 0.200984 0.194943
3281250 0.196617 0.208935 0.189042 0.0 0.0 0.0 0.196802 0.20971 0.193102 0.196447 0.208385 0.185258
3281250 0.18929 0.206586 0.195708 0.0 0.0 0.0 0.186393 0.20773 0.193927 0.192154 0.205633 0.197469
3281250 0.194208 0.207346 0.195539 0.0 0.0 0.0 0.192154 0.205633 0.197469 0.196802 0.20971 0.193102
3281250 0.191153 0.208984 0.197476 0.0 0.0 0.0 0.192154 0.205633 0.197469 0.189732 0.213953 0.197484
3281250 0.195112 0.203773 0.196512 0.0 0.0 0.0 0.192154 0.205633 0.197469 0.199936 0.200984 0.194943
3281250 0.193437 0.210867 0.190875 0.0 0.0 0.0 0.196802 0.20971 0.193102 0.189634 0.212364 0.188356
3281250 0.193472 0.21162 0.195166 0.0 0.0 0.0 0.196802 0.20971 0.193102 0.189732 0.213953 0.197484
3281250 0.19817 0.205812 0.193906 0.0 0.0 0.0 0.196802 0.20971 0.193102 0.199936 0.200984 0.194943
3281250 0.188565 0.210868 0.200879 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.189732 0.213953 0.197484
3281250 0.197022 0.201835 0.199368 0.0 0.0 0.0 0.195348 0.202477 0.201907 0.199936 0.200984 0.194943
3281250 0.195538 0.212236 0.183732 0.0 0.0 0.0 0.194389 0.217304 0.1818 0.196447 0.208385 0.185258
3281250 0.193715 0.215191 0.18967 0.0 0.0 0.0 0.197906 0.218271 0.191019 0.189634 0.212364 0.188356
3281250 0.188073 0.217302 0.19369 0.0 0.0 0.0 0.186499 0.22065 0.190091 0.189732 0.213953 0.197484
3281250 0.190741 0.21846 0.197425 0.185766 0.500193 0.0375461 0.189732 0.213953 0.197484 0.191841 0.223372 0.197361
3281250 0.200837 0.199591 0.200208 0.0 0.0 0.0 0.199936 0.200984 0.194943 0.201732 0.198392 0.205466
3281250 0.198675 0.209986 0.182097 0.0 0.0 0.0 0.201278 0.212049 0.178403 0.196447 0.208385 0.185258
3281250 0.200406 0.210942 0.195394 0.0 0.0 0.0 0.196802 0.20971 0.193102 0.203292 0.212087 0.197225
3281250 0.205037 0.20229 0.193928 0.0 0.0 0.0 0.208238 0.203265 0.193289 0.199936 0.200984 0.194943
3281250 0.190597 0.204977 0.211187 0.0 0.0 0.0 0.193202 0.203922 0.215045 0.186902 0.206689 0.205715
3281250 0.19644 0.206448 0.2055 0.0 0.0 0.0 0.196042 0.204176 0.20782 0.197045 0.210135 0.201969
3281250 0.192665 0.203722 0.203116 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.195348 0.202477 0.201907
3281250 0.196008 0.205376 0.201932 0.0 0.0 0.0 0.197045 0.210135 0.201969 0.195348 0.202477 0.201907
3281250 0.196806 0.205522 0.218527 0.0 0.0 0.0 0.193202 0.203922 0.215045 0.199459 0.206855 0.22109
3281250 0.188235 0.210262 0.211023 0.0 0.0 0.0 0.186902 0.206689 0.205715 0.189396 0.213543 0.21565
3281250 0.194474 0.211986 0.213426 0.0 0.0 0.0 0.198868 0.210805 0.211503 0.189396 0.213543 0.21565
3281250 0.189806 0.212608 0.205923 0.0 0.0 0.0 0.191913 0.217057 0.206075 0.186902 0.206689 0.205715
3281250 0.195324 0.213902 0.208737 0.0 0.0 0.0 0.198868 0.210805 0.211503 0.191913 0.217057 0.206075
3281250 0.200742 0.211202 0.199161 0.0 0.0 0.0 0.197045 0.210135 0.201969 0.203292 0.212087 0.197225
3281250 0.202093 0.212423 0.208045 0.0 0.0 0.0 0.198868 0.210805 0.211503 0.205134 0.214122 0.204784
3281250 0.198377 0.202724 0.216025 0.0 0.0 0.0 0.193202 0.203922 0.215045 0.202733 0.201883 0.216851
3281250 0.195198 0.214141 0.218136 0.0 0.0 0.0 0.199836 0.214779 0.220124 0.189396 0.213543 0.21565
3281250 0.19304 0.21841 0.218151 0.0 0.0 0.0 0.19534 0.221629 0.219731 0.189396 0.213543 0.21565
3281250 0.203253 0.215086 0.217062 0.0 0.0 0.0 0.199836 0.214779 0.220124 0.20658 0.21556 0.214083
3281250 0.196159 0.217703 0.186442 0.0 0.0 0.0 0.194389 0.217304 0.1818 0.197906 0.218271 0.191019
3281250 0.199738 0.218231 0.182578 0.0 0.0 0.0 0.194389 0.217304 0.1818 0.203584 0.219048 0.183137
3281250 0.201314 0.215017 0.189748 0.0 0.0 0.0 0.197906 0.218271 0.191019 0.205792 0.210949 0.188077
3281250 0.20217 0.216087 0.201804 0.0 0.0 0.0 0.205134 0.214122 0.204784 0.19976 0.217845 0.199379
3281250 0.202512 0.217516 0.213604 0.0 0.0 0.0 0.20658 0.21556 0.214083 0.199126 0.219309 0.213206
3281250 0.210383 0.201447 0.191403 0.0 0.0 0.0 0.208238 0.203265 0.193289 0.213755 0.198828 0.188442
3281250 0.20672 0.201202 0.190803 0.0 0.0 0.0 0.208238 0.203265 0.193289 0.205231 0.199361 0.188363
3281250 0.207061 0.199922 0.21203 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.206335 0.195852 0.213366
3281250 0.204835 0.201963 0.207747 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.201732 0.198392 0.205466
3281250 0.205972 0.20053 0.218708 0.0 0.0 0.0 0.202733 0.201883 0.216851 0.21058 0.198826 0.221351
