# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
412500 0.182586 0.181232 0.196004 -2.53504 -0.0636642 1.42513 0.186061 0.181866 0.193585 0.17763 0.180328 0.199452
412500 0.194743 0.19491 0.206794 2.16506 -3.08639 -2.37119 0.192337 0.19838 0.208594 0.196526 0.19234 0.205461
412500 0.206323 0.18192 0.183738 -0.949884 0.139652 0.219983 0.211583 0.182008 0.182494 0.202902 0.181863 0.184547
412500 0.211071 0.193703 0.208788 -4.78561 -2.81657 -3.49366 0.216408 0.196283 0.211436 0.207572 0.192011 0.207051
412500 0.201139 0.181638 0.203481 0.99761 -1.51738 -0.884111 0.199376 0.185244 0.204927 0.202725 0.178394 0.202181
412500 0.193718 0.199539 0.184172 -2.02295 1.43787 -1.57507 0.197511 0.197276 0.186162 0.190875 0.201235 0.18268
412500 0.217906 0.203487 0.201998 1.01227 5.93086 3.05157 0.217765 0.199202 0.200331 0.218071 0.208536 0.203962
412500 0.210996 0.197151 0.184804 2.51242 1.55853 3.16153 0.207351 0.193739 0.18021 0.213811 0.199786 0.188351
412500 0.210045 0.196756 0.212643 0.10261 0.00435287 -0.00804869 0.206181 0.197044 0.213375 0.216408 0.196283 0.211436
412500 0.198534 0.195083 0.205454 -3.9683 -4.89396 -0.943871 0.201673 0.199371 0.205443 0.196526 0.19234 0.205461
412500 0.190324 0.181226 0.204352 -1.3174 0.753754 -0.944023 0.193525 0.178527 0.206764 0.187332 0.183748 0.202098
412500 0.183206 0.182294 0.200973 0.351797 0.0722697 0.127941 0.17763 0.180328 0.199452 0.187332 0.183748 0.202098
412500 0.18723 0.187017 0.198983 -0.208448 -1.211 1.05123 0.187129 0.190278 0.195876 0.187332 0.183748 0.202098
412500 0.20685 0.194624 0.210335 0.021723 -0.0423211 -0.0712974 0.206181 0.197044 0.213375 0.207572 0.192011 0.207051
412500 0.205071 0.195123 0.216635 0.0126521 0.0126088 -0.0311275 0.203925 0.193143 0.219995 0.206181 0.197044 0.213375
412500 0.203663 0.181438 0.216108 0.00653766 0.00287725 0.00744601 0.200668 0.18086 0.212595 0.205886 0.181867 0.218715
412500 0.181781 0.199926 0.200555 1.39258 0.12246 -1.58861 0.178724 0.19891 0.204646 0.184725 0.200905 0.196615
412500 0.202332 0.191835 0.216492 0.191043 0.251197 0.720047 0.200455 0.190294 0.212364 0.203925 0.193143 0.219995
412500 0.194485 0.190046 0.206923 3.11018 2.87062 -2.76135 0.191959 0.187208 0.208732 0.196526 0.19234 0.205461
412500 0.206972 0.199742 0.205306 -0.806091 -0.15601 0.106249 0.210074 0.19996 0.205225 0.201673 0.199371 0.205443
412500 0.207469 0.181651 0.208085 0.679693 -1.28791 -0.308281 0.206435 0.184725 0.208715 0.20875 0.177846 0.207306
412500 0.192688 0.183167 0.207816 0.495037 -6.77593 -2.41623 0.191959 0.187208 0.208732 0.193525 0.178527 0.206764
412500 0.189014 0.190032 0.209759 -4.30959 3.41946 0.647271 0.191959 0.187208 0.208732 0.186193 0.192735 0.210742
412500 0.20875 0.184821 0.186139 -0.222437 0.312275 0.432002 0.211583 0.182008 0.182494 0.20656 0.186996 0.188957
412500 0.198558 0.192564 0.185763 1.49506 -4.97946 -1.18264 0.197511 0.197276 0.186162 0.199416 0.188704 0.185437
412500 0.191851 0.184971 0.212295 0.0908474 -0.622804 1.36667 0.191959 0.187208 0.208732 0.191713 0.182138 0.216805
412500 0.199908 0.178671 0.216627 0.624998 1.10059 -3.13192 0.199109 0.176372 0.220859 0.200668 0.18086 0.212595
412500 0.218454 0.185993 0.199397 -2.59034 2.52098 2.348 0.222336 0.181645 0.196725 0.215194 0.189645 0.201641
412500 0.183969 0.186359 0.203605 0.328717 -0.34875 -0.13847 0.180426 0.18911 0.205193 0.187332 0.183748 0.202098
412500 0.199083 0.178712 0.196568 -2.98523 -6.32382 1.278 0.200695 0.183187 0.195046 0.19804 0.175816 0.197553
412500 0.194851 0.19784 0.212396 0.487848 -0.0218527 0.560327 0.192337 0.19838 0.208594 0.196907 0.197398 0.215506
412500 0.213117 0.191703 0.214653 4.62305 4.51702 -4.18068 0.210703 0.188343 0.217012 0.216408 0.196283 0.211436
412500 0.216198 0.196456 0.196989 -0.652608 -0.711836 -0.960953 0.217765 0.199202 0.200331 0.215145 0.19461 0.194742
412500 0.182428 0.180413 0.191303 0.0 0.0 0.0 0.186061 0.181866 0.193585 0.178509 0.178938 0.188841
412500 0.182857 0.186448 0.208299 0.0094601 -0.00810012 0.0140012 0.180426 0.18911 0.205193 0.184789 0.184334 0.210767
412500 0.185948 0.18402 0.206817 0.0 0.0 0.0 0.187332 0.183748 0.202098 0.184789 0.184334 0.210767
412500 0.185081 0.180628 0.211453 -0.00109232 0.0310283 -0.000927291 0.185418 0.176343 0.212246 0.184789 0.184334 0.210767
412500 0.187662 0.183375 0.213272 0.0 0.0 0.0 0.191713 0.182138 0.216805 0.184789 0.184334 0.210767
412500 0.188182 0.185694 0.209804 -0.00429045 -0.00107319 0.0016072 0.191959 0.187208 0.208732 0.184789 0.184334 0.210767
412500 0.185469 0.188353 0.210755 0.0 0.0 0.0 0.186193 0.192735 0.210742 0.184789 0.184334 0.210767
412500 0.180494 0.191871 0.200972 0.0 0.0 0.0 0.180426 0.18911 0.205193 0.180539 0.193862 0.19804
412500 0.182822 0.184673 0.192662 0.0 0.0 0.0 0.186061 0.181866 0.193585 0.179183 0.18792 0.191624
412500 0.18385 0.187553 0.188973 0.0 0.0 0.0 0.189162 0.187233 0.18595 0.179183 0.18792 0.191624
412500 0.184983 0.190383 0.204352 0.0 0.0 0.0 0.180426 0.18911 0.205193 0.188135 0.191337 0.203769
412500 0.18599 0.195265 0.196226 0.0 0.0 0.0 0.187129 0.190278 0.195876 0.184725 0.200905 0.196615
412500 0.187203 0.198257 0.192898 0.0 0.0 0.0 0.189281 0.196115 0.189782 0.184725 0.200905 0.196615
412500 0.197921 0.17952 0.182079 0.0 0.0 0.0 0.199417 0.174204 0.183047 0.196928 0.183124 0.181431
412500 0.196274 0.181898 0.184502 0.0 0.0 0.0 0.195489 0.180525 0.188191 0.196928 0.183124 0.181431
412500 0.193436 0.179331 0.184898 0.0 0.0 0.0 0.195489 0.180525 0.188191 0.191336 0.178204 0.181521
412500 0.193985 0.184636 0.183146 0.0 0.0 0.0 0.189162 0.187233 0.18595 0.196928 0.183124 0.181431
412500 0.190404 0.182031 0.183424 0.0 0.0 0.0 0.189162 0.187233 0.18595 0.191336 0.178204 0.181521
412500 0.18991 0.183319 0.194772 -0.0110661 -0.00220593 -0.0035118 0.192703 0.184373 0.195633 0.186061 0.181866 0.193585
412500 0.19254 0.181593 0.197155 0.0 0.0 0.0 0.192703 0.184373 0.195633 0.192373 0.178752 0.198754
412500 0.189643 0.180056 0.196519 0.0 0.0 0.0 0.186061 0.181866 0.193585 0.192373 0.178752 0.198754
412500 0.190514 0.18408 0.198266 0.0 0.0 0.0 0.192703 0.184373 0.195633 0.187332 0.183748 0.202098
412500 0.186681 0.182739 0.197727 0.0 0.0 0.0 0.186061 0.181866 0.193585 0.187332 0.183748 0.202098
412500 0.190259 0.180805 0.200156 0.0 0.0 0.0 0.192373 0.178752 0.198754 0.187332 0.183748 0.202098
412500 0.192837 0.178661 0.201982 1.51414e-05 3.43024e-05 0.000360834 0.192373 0.178752 0.198754 0.193525 0.178527 0.206764
412500 0.197462 0.184594 0.186807 0.0 0.0 0.0 0.195489 0.180525 0.188191 0.199416 0.188704 0.185437
412500 0.190427 0.186744 0.195731 0.0 0.0 0.0 0.192703 0.184373 0.195633 0.187129 0.190278 0.195876
412500 0.193879 0.186977 0.194438 0.0 0.0 0.0 0.192703 0.184373 0.195633 0.195593 0.190858 0.192699
412500 0.187422 0.184178 0.190235 0.0 0.0 0.0 0.186061 0.181866 0.193585 0.189162 0.187233 0.18595
412500 0.193177 0.186227 0.198079 0.000408947 0.00388049 0.00386718 0.192703 0.184373 0.195633 0.193696 0.188255 0.200755
412500 0.199441 0.181192 0.18625 0.0 0.0 0.0 0.195489 0.180525 0.188191 0.202902 0.181863 0.184547
412500 0.195767 0.183918 0.195408 0.0180923 0.00021042 -0.0014111 0.192703 0.184373 0.195633 0.200695 0.183187 0.195046
412500 0.192663 0.180199 0.211539 0.0 0.0 0.0 0.191713 0.182138 0.216805 0.193525 0.178527 0.206764
412500 0.190964 0.18632 0.201331 0.00401976 0.00197884 -0.000906212 0.187332 0.183748 0.202098 0.193696 0.188255 0.200755
412500 0.187796 0.188136 0.203064 -0.000158128 0.00680333 0.00221263 0.187332 0.183748 0.202098 0.188135 0.191337 0.203769
412500 0.189728 0.185495 0.205532 0.0 0.0 0.0 0.191959 0.187208 0.208732 0.187332 0.183748 0.202098
412500 0.197165 0.17967 0.209734 0.0 0.0 0.0 0.200668 0.18086 0.212595 0.193525 0.178527 0.206764
412500 0.195572 0.179082 0.218919 0.0 0.0 0.0 0.199109 0.176372 0.220859 0.191713 0.182138 0.216805
412500 0.192322 0.187378 0.216049 0.00304859 0.0107902 -0.00180612 0.191713 0.182138 0.216805 0.192731 0.190889 0.215543
412500 0.203078 0.179544 0.219602 0.0 0.0 0.0 0.199109 0.176372 0.220859 0.205886 0.181867 0.218715
412500 0.198091 0.188942 0.181563 0.0 0.0 0.0 0.199416 0.188704 0.185437 0.196898 0.18924 0.178061
412500 0.197704 0.196622 0.181365 -2.01901e-05 0.00147055 0.00492738 0.197835 0.196183 0.178144 0.197511 0.197276 0.186162
412500 0.195106 0.188042 0.185654 0.0 0.0 0.0 0.199416 0.188704 0.185437 0.189162 0.187233 0.18595
412500 0.188047 0.18886 0.191396 0.0 0.0 0.0 0.187129 0.190278 0.195876 0.189162 0.187233 0.18595
412500 0.192686 0.189176 0.18965 0.0 0.0 0.0 0.189162 0.187233 0.18595 0.195593 0.190858 0.192699
412500 0.191356 0.190525 0.19429 0.0 0.0 0.0 0.187129 0.190278 0.195876 0.195593 0.190858 0.192699
412500 0.193104 0.196611 0.188101 0.0 0.0 0.0 0.197511 0.197276 0.186162 0.189281 0.196115 0.189782
412500 0.190986 0.196248 0.194362 0.0 0.0 0.0 0.192899 0.196486 0.199501 0.189281 0.196115 0.189782
412500 0.190873 0.189085 0.198658 0.0 0.0 0.0 0.187129 0.190278 0.195876 0.193696 0.188255 0.200755
412500 0.187711 0.190847 0.200435 0.0 0.0 0.0 0.187129 0.190278 0.195876 0.188135 0.191337 0.203769
412500 0.19451 0.189332 0.197298 0.0 0.0 0.0 0.195593 0.190858 0.192699 0.193696 0.188255 0.200755
412500 0.193362 0.191662 0.20023 0.0 0.0 0.0 0.192899 0.196486 0.199501 0.193696 0.188255 0.200755
412500 0.190095 0.193413 0.202013 0.0 0.0 0.0 0.192899 0.196486 0.199501 0.188135 0.191337 0.203769
412500 0.190135 0.198818 0.185974 0.0 0.0 0.0 0.189281 0.196115 0.189782 0.190875 0.201235 0.18268
412500 0.194369 0.20099 0.188202 0.0 0.0 0.0 0.197511 0.197276 0.186162 0.191465 0.204509 0.190088
412500 0.198675 0.199452 0.190321 0.0 0.0 0.0 0.197511 0.197276 0.186162 0.199959 0.201929 0.19489
412500 0.201263 0.185031 0.184967 0.0 0.0 0.0 0.199416 0.188704 0.185437 0.202902 0.181863 0.184547
412500 0.201045 0.186771 0.18163 0.0 0.0 0.0 0.199416 0.188704 0.185437 0.202338 0.185318 0.178607
412500 0.201608 0.195759 0.183684 0.0 0.0 0.0 0.197511 0.197276 0.186162 0.207351 0.193739 0.18021
412500 0.201546 0.191373 0.188505 0.0 0.0 0.0 0.203645 0.194085 0.19152 0.199416 0.188704 0.185437
412500 0.199912 0.192546 0.192068 0.0 0.0 0.0 0.203645 0.194085 0.19152 0.195593 0.190858 0.192699
412500 0.197377 0.193971 0.199423 0.0 0.0 0.0 0.192899 0.196486 0.199501 0.201679 0.191638 0.199347
412500 0.197023 0.197801 0.202295 0.0 0.0 0.0 0.192899 0.196486 0.199501 0.201673 0.199371 0.205443
412500 0.202144 0.199041 0.187456 0.0 0.0 0.0 0.197511 0.197276 0.186162 0.205283 0.20031 0.188332
412500 0.196214 0.18692 0.202604 -0.0 -0.0 0.0 0.199376 0.185244 0.204927 0.193696 0.188255 0.200755
412500 0.195641 0.186189 0.206843 0.0 0.0 0.0 0.191959 0.187208 0.208732 0.199376 0.185244 0.204927
412500 0.190874 0.18978 0.202285 0.0 0.0 0.0 0.188135 0.191337 0.203769 0.193696 0.188255 0.200755
412500 0.19292 0.187746 0.204318 0.0 0.0 0.0 0.191959 0.187208 0.208732 0.193696 0.188255 0.200755
412500 0.195108 0.190256 0.203107 0.0 0.0 0.0 0.196526 0.19234 0.205461 0.193696 0.188255 0.200755
412500 0.189814 0.189524 0.205948 -0.0 -0.0 -0.0 0.191959 0.187208 0.208732 0.188135 0.191337 0.203769
412500 0.187263 0.191923 0.206905 0.0 0.0 0.0 0.186193 0.192735 0.210742 0.188135 0.191337 0.203769
412500 0.192377 0.189199 0.212417 0.000227278 0.000507971 0.000786576 0.191959 0.187208 0.208732 0.192731 0.190889 0.215543
412500 0.189659 0.191711 0.213287 0.0 0.0 0.0 0.186193 0.192735 0.210742 0.192731 0.190889 0.215543
412500 0.194764 0.194019 0.215525 0.0 0.0 0.0 0.192731 0.190889 0.215543 0.196907 0.197398 0.215506
412500 0.186264 0.194885 0.214248 0.0 0.0 0.0 0.186193 0.192735 0.210742 0.186363 0.198115 0.219337
412500 0.19463 0.192006 0.218499 0.0 0.0 0.0 0.196494 0.193189 0.221399 0.192731 0.190889 0.215543
412500 0.190316 0.193584 0.21698 0.0 0.0 0.0 0.192731 0.190889 0.215543 0.186363 0.198115 0.219337
412500 0.195735 0.18876 0.217622 0.0 0.0 0.0 0.192731 0.190889 0.215543 0.198703 0.186747 0.219674
412500 0.199981 0.184253 0.200376 0.0 0.0 0.0 0.200695 0.183187 0.195046 0.199376 0.185244 0.204927
412500 0.203353 0.184909 0.207063 0.0 0.0 0.0 0.206435 0.184725 0.208715 0.199376 0.185244 0.204927
412500 0.199993 0.183103 0.208596 0.0 0.0 0.0 0.200668 0.18086 0.212595 0.199376 0.185244 0.204927
412500 0.197117 0.189665 0.200152 0.0 0.0 0.0 0.201679 0.191638 0.199347 0.193696 0.188255 0.200755
412500 0.198734 0.191996 0.20284 0.0 0.0 0.0 0.201679 0.191638 0.199347 0.196526 0.19234 0.205461
412500 0.195931 0.188607 0.210431 0.0 0.0 0.0 0.191959 0.187208 0.208732 0.200455 0.190294 0.212364
412500 0.198154 0.191448 0.208329 0.0 0.0 0.0 0.200455 0.190294 0.212364 0.196526 0.19234 0.205461
412500 0.196028 0.190591 0.214185 0.0 0.0 0.0 0.200455 0.190294 0.212364 0.192731 0.190889 0.215543
412500 0.199549 0.184164 0.216622 0.0 0.0 0.0 0.200668 0.18086 0.212595 0.198703 0.186747 0.219674
412500 0.201127 0.189672 0.219824 0.0 0.0 0.0 0.203925 0.193143 0.219995 0.198703 0.186747 0.219674
412500 0.202083 0.197363 0.192946 0.0 0.0 0.0 0.203645 0.194085 0.19152 0.199959 0.201929 0.19489
412500 0.204541 0.199594 0.196475 0.0 0.0 0.0 0.208625 0.197592 0.197887 0.199959 0.201929 0.19489
412500 0.209281 0.180175 0.187065 0.0 0.0 0.0 0.20749 0.178825 0.190624 0.211583 0.182008 0.182494
412500 0.204987 0.180435 0.187313 0.0 0.0 0.0 0.20749 0.178825 0.190624 0.202902 0.181863 0.184547
412500 0.202604 0.183641 0.181416 0.0 0.0 0.0 0.202902 0.181863 0.184547 0.202338 0.185318 0.178607
412500 0.209532 0.185655 0.19162 0.0 0.0 0.0 0.212447 0.184429 0.194222 0.20656 0.186996 0.188957
412500 0.20121 0.187575 0.197303 0.0 0.0 0.0 0.200695 0.183187 0.195046 0.201679 0.191638 0.199347
