# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5550000 0.194548 0.195832 0.21828 0.0 0.0 0.0 0.196412 0.196821 0.221062 0.192648 0.194711 0.21544
5550000 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192648 0.194711 0.21544 0.197585 0.20117 0.215378
5550000 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186189 0.196454 0.210854 0.186273 0.20199 0.219466
5550000 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192648 0.194711 0.21544 0.186273 0.20199 0.219466
5550000 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200854 0.184486 0.212615 0.19958 0.188879 0.204776
5550000 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.201 0.186938 0.194912 0.19958 0.188879 0.204776
5550000 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195421 0.199346 0.193932 0.191681 0.200413
5550000 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195421 0.199346 0.196694 0.195951 0.205406
5550000 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206484 0.188407 0.208601 0.19958 0.188879 0.204776
5550000 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191933 0.190982 0.208645 0.200766 0.19391 0.212209
5550000 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200766 0.19391 0.212209 0.192648 0.194711 0.21544
5550000 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200854 0.184486 0.212615 0.191817 0.185934 0.216731
5550000 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200854 0.184486 0.212615 0.198907 0.190435 0.219526
5550000 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203896 0.196673 0.220014 0.198907 0.190435 0.219526
5550000 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204033 0.197831 0.191572 0.200133 0.205425 0.19511
5550000 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203896 0.196673 0.220014 0.197585 0.20117 0.215378
5550000 0.205957 0.181481 0.199539 -0.270175 0.0393237 0.309812 0.208246 0.180973 0.19757 0.203088 0.182118 0.202009
5550000 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207753 0.182525 0.190481 0.211621 0.185815 0.182242
5550000 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207753 0.182525 0.190481 0.203005 0.185727 0.184551
5550000 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208246 0.180973 0.19757 0.215608 0.174298 0.196017
5550000 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.175831 0.208074 0.209026 0.181601 0.207232
5550000 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200854 0.184486 0.212615 0.209026 0.181601 0.207232
5550000 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200854 0.184486 0.212615 0.209394 0.17637 0.216623
5550000 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207146 0.188902 0.201275 0.203088 0.182118 0.202009
5550000 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.184032 0.201034 0.215517 0.193288 0.201519
5550000 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209026 0.181601 0.207232 0.207146 0.188902 0.201275
5550000 0.209364 0.18386 0.210664 0.0 0.0 0.0 0.209607 0.185415 0.213192 0.209026 0.181601 0.207232
5550000 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209607 0.185415 0.213192 0.200854 0.184486 0.212615
5550000 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.184032 0.201034 0.215608 0.174298 0.196017
5550000 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209026 0.181601 0.207232 0.216065 0.178522 0.205401
5550000 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219066 0.185998 0.207703 0.213489 0.184032 0.201034
5550000 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203005 0.185727 0.184551 0.202654 0.188784 0.178513
5550000 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204033 0.197831 0.191572 0.207467 0.197302 0.180203
5550000 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216182 0.193633 0.188023 0.207467 0.197302 0.180203
5550000 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212783 0.188033 0.194122 0.206855 0.190725 0.188952
5550000 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.201 0.186938 0.194912 0.201833 0.195421 0.199346
5550000 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210131 0.194686 0.194065 0.204033 0.197831 0.191572
5550000 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212783 0.188033 0.194122 0.207146 0.188902 0.201275
5550000 0.213963 0.190301 0.197315 0.662937 0.74104 1.19946 0.212783 0.188033 0.194122 0.215517 0.193288 0.201519
5550000 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195421 0.199346 0.207146 0.188902 0.201275
5550000 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195421 0.199346 0.207874 0.195636 0.206894
5550000 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210131 0.194686 0.194065 0.215517 0.193288 0.201519
5550000 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204033 0.197831 0.191572 0.208849 0.201316 0.197981
5550000 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216182 0.193633 0.188023 0.206855 0.190725 0.188952
5550000 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210131 0.194686 0.194065 0.216182 0.193633 0.188023
5550000 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216182 0.193633 0.188023 0.215182 0.198179 0.194613
5550000 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207146 0.188902 0.201275 0.207874 0.195636 0.206894
5550000 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206484 0.188407 0.208601 0.200766 0.19391 0.212209
5550000 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209607 0.185415 0.213192 0.212606 0.190439 0.209357
5550000 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212606 0.190439 0.209357 0.215517 0.193288 0.201519
5550000 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209607 0.185415 0.213192 0.206035 0.185685 0.218725
5550000 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200766 0.19391 0.212209 0.201854 0.202967 0.205666
5550000 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200766 0.19391 0.212209 0.20652 0.200392 0.213429
5550000 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212606 0.190439 0.209357 0.216726 0.199886 0.211319
5550000 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216726 0.199886 0.211319 0.207874 0.195636 0.206894
5550000 0.183147 0.211767 0.193934 -12.4621 -3.0927 -0.836445 0.186386 0.212286 0.193706 0.179385 0.211165 0.194199
5550000 0.189542 0.208099 0.18298 -2.62374 5.56377 0.18208 0.191433 0.205042 0.18247 0.187762 0.210973 0.183459
5550000 0.196682 0.197606 0.189661 -2.79394 -17.102 21.1491 0.197769 0.200925 0.186308 0.195669 0.194511 0.192788
5550000 0.190611 0.203912 0.189861 -6.42399 -14.647 1.0055 0.191823 0.208225 0.18992 0.189475 0.199868 0.189807
5550000 0.199179 0.204229 0.183062 5.32264 20.371 -15.2026 0.197769 0.200925 0.186308 0.200569 0.207486 0.179861
5550000 0.192921 0.205147 0.21192 -1.98404 -11.8431 -16.3835 0.193362 0.208407 0.215181 0.192485 0.201918 0.20869
5550000 0.188654 0.21353 0.185538 -1.07088 -7.85742 -6.08436 0.189868 0.21701 0.188368 0.187762 0.210973 0.183459
5550000 0.188688 0.210567 0.192104 2.49584 -2.38181 -2.52117 0.186386 0.212286 0.193706 0.191823 0.208225 0.18992
5550000 0.194584 0.211314 0.191622 13.7567 21.8101 9.60273 0.191823 0.208225 0.18992 0.197115 0.214147 0.193183
5550000 0.187787 0.214798 0.195301 8.43052 13.1949 5.84201 0.186386 0.212286 0.193706 0.189754 0.218324 0.197539
5550000 0.197121 0.214384 0.197284 2.33119 -1.52063 22.9764 0.197115 0.214147 0.193183 0.197128 0.214659 0.202044
5550000 0.193381 0.216521 0.199755 -9.71038 6.3653 -8.34729 0.197128 0.214659 0.202044 0.189754 0.218324 0.197539
5550000 0.197586 0.218086 0.192118 6.27802 21.8324 -5.42449 0.197115 0.214147 0.193183 0.198132 0.222658 0.190882
5550000 0.196059 0.211748 0.21344 7.67036 9.98478 -7.58805 0.193362 0.208407 0.215181 0.198945 0.215323 0.211577
5550000 0.19153 0.212653 0.215433 -17.5408 50.2782 -4.65319 0.193362 0.208407 0.215181 0.189264 0.217903 0.215744
5550000 0.203047 0.217727 0.212983 18.0733 6.97281 5.10941 0.198945 0.215323 0.211577 0.206736 0.219889 0.214248
5550000 0.201343 0.212469 0.201617 13.1088 -6.50822 -3.69435 0.197128 0.214659 0.202044 0.204907 0.210616 0.201256
5550000 0.201241 0.216637 0.203423 22.0433 13.0239 4.08484 0.197128 0.214659 0.202044 0.205273 0.218576 0.204774
5550000 0.201127 0.208982 0.219275 -13.208 17.0156 10.5953 0.202954 0.206361 0.217044 0.199531 0.211275 0.221225
5550000 0.205262 0.198302 0.198679 -0.960686 -1.11227 0.246631 0.208849 0.201316 0.197981 0.201833 0.195421 0.199346
5550000 0.214687 0.200138 0.192276 2.96778 -39.496 37.1214 0.213849 0.203457 0.188318 0.215182 0.198179 0.194613
5550000 0.20969 0.202734 0.202418 -6.40636 -6.84824 -17.6642 0.210242 0.203666 0.205332 0.208849 0.201316 0.197981
5550000 0.210325 0.205634 0.185116 11.8055 -4.65271 11.575 0.208054 0.207038 0.183052 0.213849 0.203457 0.188318
5550000 0.208559 0.205138 0.195201 -0.909594 -7.91908 5.41291 0.208354 0.207833 0.193242 0.208849 0.201316 0.197981
5550000 0.21414 0.206056 0.192853 2.85345 -13.6707 -27.156 0.214308 0.207557 0.195471 0.213849 0.203457 0.188318
5550000 0.205196 0.198897 0.206348 21.3438 -32.8983 0.625273 0.201854 0.202967 0.205666 0.207874 0.195636 0.206894
5550000 0.203589 0.207315 0.203159 5.77659 23.6214 -16.4895 0.201854 0.202967 0.205666 0.204907 0.210616 0.201256
5550000 0.209517 0.206104 0.20712 -5.86237 11.1783 9.22907 0.210242 0.203666 0.205332 0.208217 0.210476 0.210325
5550000 0.204727 0.203392 0.215246 12.6291 -15.9154 -13.6101 0.202954 0.206361 0.217044 0.20652 0.200392 0.213429
5550000 0.212342 0.202442 0.207271 8.37111 -7.25742 10.2288 0.210242 0.203666 0.205332 0.216726 0.199886 0.211319
5550000 0.204954 0.207223 0.18173 -11.0308 1.67067 -3.07215 0.208054 0.207038 0.183052 0.200569 0.207486 0.179861
5550000 0.203303 0.216099 0.182301 10.9454 -3.4864 37.7681 0.201408 0.216551 0.178284 0.205961 0.215467 0.187933
5550000 0.211975 0.21444 0.189335 -32.2637 4.32651 -2.3198 0.215519 0.213835 0.190161 0.205961 0.215467 0.187933
5550000 0.213046 0.210228 0.196104 -10.2011 35.6114 8.27984 0.214308 0.207557 0.195471 0.211238 0.214057 0.197011
5550000 0.207522 0.210487 0.191396 -3.95587 8.31679 -4.82688 0.208354 0.207833 0.193242 0.205961 0.215467 0.187933
5550000 0.207959 0.212275 0.19921 -25.5135 -11.1502 11.5558 0.211238 0.214057 0.197011 0.204907 0.210616 0.201256
5550000 0.212857 0.217304 0.199377 -8.24052 -28.7952 -18.1699 0.214417 0.220435 0.201658 0.211238 0.214057 0.197011
5550000 0.212154 0.217827 0.195085 1.1417 17.8993 -9.68844 0.211238 0.214057 0.197011 0.212989 0.221266 0.193327
5550000 0.215994 0.214753 0.207911 3.74343 -6.16398 -9.44804 0.214592 0.216277 0.210147 0.218487 0.212043 0.203935
5550000 0.207171 0.198105 0.210287 0.189882 -12.0433 -17.3841 0.20652 0.200392 0.213429 0.207874 0.195636 0.206894
5550000 0.200145 0.213952 0.186173 10.8374 2.72903 5.30779 0.196591 0.213027 0.185097 0.205961 0.215467 0.187933
5550000 0.194797 0.213208 0.181721 1.35135 -0.0862929 1.78904 0.19291 0.213399 0.178168 0.196591 0.213027 0.185097
5550000 0.207145 0.203408 0.205456 -2.54976 -0.380554 0.481427 0.210242 0.203666 0.205332 0.201854 0.202967 0.205666
5550000 0.212339 0.214227 0.210209 -11.5101 -7.97127 -0.934184 0.214592 0.216277 0.210147 0.208217 0.210476 0.210325
5550000 0.207859 0.203803 0.182106 -0.173026 -3.38817 -0.428859 0.208054 0.207038 0.183052 0.207467 0.197302 0.180203
5550000 0.2157 0.214531 0.212386 2.29865 -6.64936 7.45743 0.214592 0.216277 0.210147 0.21789 0.211078 0.216814
5550000 0.216918 0.198424 0.200731 -5.78937 -30.7098 9.15754 0.218115 0.202812 0.200058 0.215517 0.193288 0.201519
5550000 0.215818 0.205675 0.19729 -18.6474 16.0399 -16.6096 0.218115 0.202812 0.200058 0.214308 0.207557 0.195471
5550000 0.185819 0.218373 0.195125 -11.4273 -0.583578 -4.86538 0.189754 0.218324 0.197539 0.182325 0.218417 0.192981
5550000 0.210376 0.200201 0.212632 10.452 -1.39167 -3.73912 0.20652 0.200392 0.213429 0.216726 0.199886 0.211319
5550000 0.204477 0.216181 0.193977 -0.178949 0.343943 1.88821 0.205961 0.215467 0.187933 0.203698 0.216556 0.197149
5550000 0.201238 0.199211 0.189223 1.07394 -0.330998 1.03961 0.197769 0.200925 0.186308 0.204033 0.197831 0.191572
5550000 0.206686 0.205567 0.185765 -1.60273 -1.22948 3.64054 0.208054 0.207038 0.183052 0.205357 0.204138 0.188401
5550000 0.20062 0.21467 0.191103 12.3402 0.56079 -5.24115 0.197115 0.214147 0.193183 0.205961 0.215467 0.187933
5550000 0.195793 0.207846 0.204917 -0.434974 -0.914947 -7.35266 0.196082 0.208705 0.207914 0.195511 0.207007 0.201992
5550000 0.197191 0.211267 0.209332 -6.74952 -16.5453 -5.77587 0.198945 0.215323 0.211577 0.196082 0.208705 0.207914
5550000 0.187829 0.214244 0.191494 7.98246 10.3825 -16.3759 0.186386 0.212286 0.193706 0.189868 0.21701 0.188368
5550000 0.18578 0.209236 0.194773 -4.5106 -25.8618 4.59601 0.186386 0.212286 0.193706 0.184855 0.204586 0.196398
5550000 0.196827 0.202404 0.207289 -22.2127 -1.15447 3.64971 0.201854 0.202967 0.205666 0.192485 0.201918 0.20869
5550000 0.203364 0.204629 0.19096 -2.08374 0.860226 2.19502 0.205357 0.204138 0.188401 0.200133 0.205425 0.19511
5550000 0.202848 0.208377 0.198605 0.390095 0.633391 0.576332 0.200133 0.205425 0.19511 0.204907 0.210616 0.201256
5550000 0.218873 0.214922 0.199361 -2.69176 -6.30544 9.65996 0.219153 0.217006 0.196049 0.218487 0.212043 0.203935
5550000 0.194148 0.203278 0.184115 -3.38503 2.23007 -1.305 0.197769 0.200925 0.186308 0.191433 0.205042 0.18247
5550000 0.198223 0.206577 0.20708 10.9218 -8.29431 -5.24629 0.196082 0.208705 0.207914 0.201854 0.202967 0.205666
5550000 0.204241 0.213889 0.198993 0.0989769 -1.63394 0.876575 0.203698 0.216556 0.197149 0.204907 0.210616 0.201256
5550000 0.198707 0.198689 0.205508 -6.69858 -10.2944 -2.20955 0.201854 0.202967 0.205666 0.196694 0.195951 0.205406
5550000 0.207816 0.211828 0.215718 1.33185 3.37044 15.5977 0.208217 0.210476 0.210325 0.207473 0.212984 0.220329
5550000 0.217183 0.208071 0.194687 2.71802 0.762265 -0.382393 0.214308 0.207557 0.195471 0.221974 0.208928 0.193382
5550000 0.19878 0.196203 0.185919 0.0143143 -0.256193 -0.030327 0.197769 0.200925 0.186308 0.199607 0.192336 0.1856
5550000 0.20512 0.208054 0.214279 2.16547 2.48472 -4.01081 0.202954 0.206361 0.217044 0.208217 0.210476 0.210325
5550000 0.18438 0.205177 0.191443 -0.933798 -0.422567 -10.4049 0.184855 0.204586 0.196398 0.183985 0.205667 0.187329
5550000 0.206616 0.214882 0.207306 -1.23776 7.69263 -5.0857 0.208217 0.210476 0.210325 0.205273 0.218576 0.204774
5550000 0.193136 0.209494 0.207205 -10.097 4.00416 -3.85958 0.196082 0.208705 0.207914 0.186949 0.21115 0.205717
5550000 0.190227 0.20557 0.217076 -9.65977 -9.61859 3.75882 0.193362 0.208407 0.215181 0.186273 0.20199 0.219466
5550000 0.200218 0.203716 0.216195 -6.62879 -5.90987 -3.47934 0.202954 0.206361 0.217044 0.197585 0.20117 0.215378
5550000 0.194395 0.210815 0.187319 0.651883 0.915333 -0.670604 0.191823 0.208225 0.18992 0.196591 0.213027 0.185097
5550000 0.211478 0.207688 0.194411 2.34069 -0.410468 1.1938 0.208354 0.207833 0.193242 0.214308 0.207557 0.195471
5550000 0.193555 0.214826 0.186574 -19.5915 8.44652 6.43191 0.196591 0.213027 0.185097 0.189868 0.21701 0.188368
5550000 0.196143 0.209995 0.202012 -8.09314 -35.3199 -6.01183 0.197128 0.214659 0.202044 0.195511 0.207007 0.201992
5550000 0.184578 0.215016 0.193384 -3.60054 5.12633 -1.63091 0.186386 0.212286 0.193706 0.182325 0.218417 0.192981
5550000 0.185761 0.207426 0.20043 -1.29124 -7.09884 -12.6676 0.186949 0.21115 0.205717 0.184855 0.204586 0.196398
5550000 0.194461 0.218029 0.204108 18.8771 -25.1323 -9.40545 0.191792 0.221402 0.206173 0.197128 0.214659 0.202044
5550000 0.195695 0.204409 0.21529 17.0721 -28.8658 -4.55725 0.193362 0.208407 0.215181 0.197585 0.20117 0.215378
5550000 0.198361 0.210562 0.182768 5.99212 -13.185 -10.5739 0.196591 0.213027 0.185097 0.200569 0.207486 0.179861
5550000 0.198431 0.210345 0.194023 3.00798 -5.6192 1.12176 0.197115 0.214147 0.193183 0.200133 0.205425 0.19511
5550000 0.197828 0.205532 0.203334 3.84761 -2.61413 3.25905 0.195511 0.207007 0.201992 0.201854 0.202967 0.205666
5550000 0.204959 0.206631 0.207939 -5.11375 -8.36343 -3.80638 0.208217 0.210476 0.210325 0.201854 0.202967 0.205666
5550000 0.190864 0.212594 0.189157 0.0 0.0 0.0 0.191823 0.208225 0.18992 0.189868 0.21701 0.188368
5550000 0.188186 0.214758 0.211075 0.247012 0.434418 0.561834 0.186949 0.21115 0.205717 0.189264 0.217903 0.215744
5550000 0.181628 0.216829 0.196697 0.0 -0.0 -0.0 0.181106 0.215641 0.199475 0.182325 0.218417 0.192981
5550000 0.181264 0.210534 0.20247 4.97341 0.4457 1.87133 0.178626 0.210249 0.200964 0.186949 0.21115 0.205717
5550000 0.218285 0.20705 0.201838 -1.27285 9.62056 4.25484 0.218115 0.202812 0.200058 0.218487 0.212043 0.203935
5550000 0.194623 0.205952 0.208229 -3.99807 -6.74768 -0.397576 0.196082 0.208705 0.207914 0.192485 0.201918 0.20869
5550000 0.205077 0.214303 0.202885 -0.683482 -3.12618 -1.57082 0.205273 0.218576 0.204774 0.204907 0.210616 0.201256
5550000 0.204988 0.209341 0.218522 4.54436 6.43067 1.85147 0.202954 0.206361 0.217044 0.207473 0.212984 0.220329
5550000 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206736 0.219889 0.214248 0.207473 0.212984 0.220329
5550000 0.18305 0.215694 0.208437 -0.399676 0.633024 0.267825 0.186949 0.21115 0.205717 0.180812 0.218301 0.209998
5550000 0.189755 0.21709 0.205981 -5.81093 -17.8059 1.05899 0.191792 0.221402 0.206173 0.186949 0.21115 0.205717
5550000 0.20908 0.214633 0.193299 11.6828 -2.76465 14.2692 0.205961 0.215467 0.187933 0.211238 0.214057 0.197011
5550000 0.210493 0.206129 0.191325 0.580686 -0.350224 -0.367972 0.208354 0.207833 0.193242 0.213849 0.203457 0.188318
5550000 0.20331 0.213041 0.210988 1.49449 -1.03817 -0.0391953 0.198945 0.215323 0.211577 0.208217 0.210476 0.210325
5550000 0.204744 0.203252 0.196629 -6.06146 4.18213 -2.43296 0.208849 0.201316 0.197981 0.200133 0.205425 0.19511
5550000 0.21268 0.199418 0.195944 2.07423 -1.46399 -1.47133 0.208849 0.201316 0.197981 0.215182 0.198179 0.194613
5550000 0.207397 0.213556 0.182143 1.49914 -1.14034 -3.4653 0.205961 0.215467 0.187933 0.208191 0.212499 0.178941
5550000 0.217281 0.215372 0.193015 -3.69366 -2.90319 -8.01202 0.219153 0.217006 0.196049 0.215519 0.213835 0.190161
5550000 0.182237 0.217911 0.201198 7.59319e-05 9.90022e-05 8.54721e-05 0.181106 0.215641 0.199475 0.183658 0.220765 0.203364
5550000 0.198896 0.20307 0.190503 0.430907 1.54819 2.1921 0.197769 0.200925 0.186308 0.200133 0.205425 0.19511
5550000 0.201843 0.198892 0.202254 -0.279444 -1.30997 -1.16118 0.201854 0.202967 0.205666 0.201833 0.195421 0.199346
5550000 0.216189 0.216781 0.202649 0.00627235 -0.019246 0.00691216 0.214417 0.220435 0.201658 0.218487 0.212043 0.203935
5550000 0.187759 0.206899 0.188576 -8.28534 -2.49267 -4.30541 0.191823 0.208225 0.18992 0.183985 0.205667 0.187329
5550000 0.18175 0.20832 0.19515 4.52118 -3.91363 1.5042 0.179385 0.211165 0.194199 0.184855 0.204586 0.196398
5550000 0.191608 0.206467 0.185804 -2.11043 -3.59749 -10.0704 0.191823 0.208225 0.18992 0.191433 0.205042 0.18247
5550000 0.194985 0.208585 0.210845 2.08496 -0.750913 -5.92162 0.193362 0.208407 0.215181 0.196082 0.208705 0.207914
5550000 0.198019 0.214985 0.206718 -3.06165 -3.11145 -13.3835 0.198945 0.215323 0.211577 0.197128 0.214659 0.202044
5550000 0.189811 0.217669 0.192968 0.515668 0.833202 3.85774 0.189868 0.21701 0.188368 0.189754 0.218324 0.197539
5550000 0.208627 0.203876 0.188369 0.535834 0.029929 0.038903 0.205357 0.204138 0.188401 0.213849 0.203457 0.188318
5550000 0.190433 0.210301 0.200203 -0.0 -0.0 0.0 0.192158 0.209881 0.197473 0.186949 0.21115 0.205717
5550000 0.192014 0.20923 0.194295 0.0 0.0 0.0 0.191823 0.208225 0.18992 0.192158 0.209881 0.197473
5550000 0.193886 0.208447 0.199803 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.195511 0.207007 0.201992
5550000 0.19021 0.205713 0.207468 0.239202 -0.450226 0.0610505 0.186949 0.21115 0.205717 0.192485 0.201918 0.20869
5550000 0.199424 0.217335 0.216085 1.17 1.68454 5.44084 0.198945 0.215323 0.211577 0.199866 0.219194 0.22025
5550000 0.210624 0.205339 0.199867 0.0 0.0 0.0 0.208849 0.201316 0.197981 0.211749 0.207827 0.201072
5550000 0.21101 0.205826 0.203173 0.0 0.0 0.0 0.210242 0.203666 0.205332 0.211749 0.207827 0.201072
5550000 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181106 0.215641 0.199475 0.179385 0.211165 0.194199
5550000 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191433 0.205042 0.18247 0.183985 0.205667 0.187329
5550000 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178757 0.202767 0.204451 0.184855 0.204586 0.196398
5550000 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186949 0.21115 0.205717 0.178757 0.202767 0.204451
5550000 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181106 0.215641 0.199475 0.186949 0.21115 0.205717
5550000 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189868 0.21701 0.188368 0.182325 0.218417 0.192981
5550000 0.184874 0.217212 0.204233 0.0244506 -0.0551952 0.0228948 0.183658 0.220765 0.203364 0.186949 0.21115 0.205717
5550000 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197769 0.200925 0.186308 0.189475 0.199868 0.189807
5550000 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192485 0.201918 0.20869 0.196694 0.195951 0.205406
5550000 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.208225 0.18992 0.187762 0.210973 0.183459
5550000 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191433 0.205042 0.18247 0.200569 0.207486 0.179861
5550000 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.208225 0.18992 0.200133 0.205425 0.19511
5550000 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.208225 0.18992 0.184855 0.204586 0.196398
5550000 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197769 0.200925 0.186308 0.191823 0.208225 0.18992
5550000 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197115 0.214147 0.193183 0.196591 0.213027 0.185097
5550000 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186386 0.212286 0.193706 0.192158 0.209881 0.197473
5550000 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.197115 0.214147 0.193183
5550000 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.200133 0.205425 0.19511
5550000 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.184855 0.204586 0.196398
5550000 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.197128 0.214659 0.202044
5550000 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.195511 0.207007 0.201992 0.200133 0.205425 0.19511
5550000 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194539 0.221833 0.181668 0.196591 0.213027 0.185097
5550000 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192158 0.209881 0.197473 0.189754 0.218324 0.197539
5550000 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197115 0.214147 0.193183 0.189868 0.21701 0.188368
5550000 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197115 0.214147 0.193183 0.189754 0.218324 0.197539
5550000 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197769 0.200925 0.186308 0.207467 0.197302 0.180203
5550000 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200133 0.205425 0.19511 0.201833 0.195421 0.199346
5550000 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208354 0.207833 0.193242 0.200133 0.205425 0.19511
5550000 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197769 0.200925 0.186308 0.205357 0.204138 0.188401
5550000 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200133 0.205425 0.19511 0.201854 0.202967 0.205666
5550000 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.201408 0.216551 0.178284 0.196591 0.213027 0.185097
5550000 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197115 0.214147 0.193183 0.203698 0.216556 0.197149
5550000 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.208407 0.215181 0.186949 0.21115 0.205717
5550000 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196082 0.208705 0.207914 0.197128 0.214659 0.202044
5550000 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186949 0.21115 0.205717 0.195511 0.207007 0.201992
5550000 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.195511 0.207007 0.201992 0.192485 0.201918 0.20869
5550000 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186949 0.21115 0.205717 0.197128 0.214659 0.202044
5550000 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192485 0.201918 0.20869 0.197585 0.20117 0.215378
5550000 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.208407 0.215181 0.199531 0.211275 0.221225
5550000 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.19565 0.204578 0.223262 0.197585 0.20117 0.215378
5550000 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186949 0.21115 0.205717 0.189754 0.218324 0.197539
