# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5387500 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.200844 0.185214 0.212645 0.199584 0.189609 0.204783
5387500 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191936 0.19171 0.208668 0.200761 0.194635 0.21222
5387500 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.200761 0.194635 0.21222 0.192653 0.195449 0.215452
5387500 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200844 0.185214 0.212645 0.191824 0.186663 0.216756
5387500 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200844 0.185214 0.212645 0.198917 0.191165 0.219544
5387500 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203907 0.197425 0.220008 0.198917 0.191165 0.219544
5387500 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203907 0.197425 0.220008 0.197583 0.201895 0.215382
5387500 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.207751 0.183255 0.190448 0.204905 0.174182 0.190991
5387500 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181609 0.197512 0.203098 0.18286 0.202003
5387500 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.207751 0.183255 0.190448 0.211615 0.186547 0.182211
5387500 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.207751 0.183255 0.190448 0.203003 0.186447 0.184533
5387500 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181609 0.197512 0.215605 0.175037 0.196015
5387500 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176579 0.208074 0.209036 0.182328 0.207225
5387500 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209036 0.182328 0.207225 0.207147 0.18962 0.201274
5387500 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200844 0.185214 0.212645 0.209036 0.182328 0.207225
5387500 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209036 0.182328 0.207225 0.216064 0.179258 0.205402
5387500 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200844 0.185214 0.212645 0.209411 0.177117 0.216628
5387500 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203003 0.186447 0.184533 0.202667 0.189482 0.178557
5387500 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204019 0.19855 0.191559 0.207461 0.198023 0.180173
5387500 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216194 0.194339 0.187989 0.207461 0.198023 0.180173
5387500 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212779 0.188759 0.194098 0.206851 0.191454 0.188926
5387500 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187666 0.194897 0.201845 0.196133 0.199338
5387500 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210113 0.195405 0.194053 0.204019 0.19855 0.191559
5387500 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212779 0.188759 0.194098 0.207147 0.18962 0.201274
5387500 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212779 0.188759 0.194098 0.215508 0.194025 0.201511
5387500 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201845 0.196133 0.199338 0.207147 0.18962 0.201274
5387500 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201845 0.196133 0.199338 0.207873 0.19635 0.206906
5387500 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210113 0.195405 0.194053 0.215508 0.194025 0.201511
5387500 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204019 0.19855 0.191559 0.208856 0.202035 0.197974
5387500 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216194 0.194339 0.187989 0.206851 0.191454 0.188926
5387500 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210113 0.195405 0.194053 0.216194 0.194339 0.187989
5387500 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216194 0.194339 0.187989 0.215172 0.198887 0.194586
5387500 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213469 0.184724 0.200991 0.215508 0.194025 0.201511
5387500 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207147 0.18962 0.201274 0.207873 0.19635 0.206906
5387500 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206462 0.189121 0.208599 0.200761 0.194635 0.21222
5387500 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209633 0.186154 0.213174 0.200844 0.185214 0.212645
5387500 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209633 0.186154 0.213174 0.212589 0.191134 0.209356
5387500 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.212589 0.191134 0.209356 0.215508 0.194025 0.201511
5387500 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209633 0.186154 0.213174 0.206042 0.186424 0.218737
5387500 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.200761 0.194635 0.21222 0.20186 0.203683 0.205654
5387500 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.200761 0.194635 0.21222 0.206528 0.201139 0.21342
5387500 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213469 0.184724 0.200991 0.215605 0.175037 0.196015
5387500 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.186734 0.207686 0.213469 0.184724 0.200991
5387500 0.213955 0.194373 0.21 0.0 0.0 0.0 0.212589 0.191134 0.209356 0.216733 0.200617 0.211316
5387500 0.216606 0.179832 0.191237 0.0 0.0 0.0 0.215605 0.175037 0.196015 0.217172 0.182337 0.188579
5387500 0.188998 0.202995 0.19804 -13.7306 8.4011 -8.49425 0.192892 0.200826 0.199574 0.184856 0.205301 0.196409
5387500 0.183131 0.212473 0.193922 -10.4185 -1.97756 -0.907059 0.18637 0.212994 0.193689 0.17937 0.211867 0.194192
5387500 0.189529 0.2088 0.182973 -3.96639 7.70471 2.53701 0.191426 0.205752 0.18244 0.187745 0.211668 0.183474
5387500 0.196687 0.198335 0.189645 -4.83219 -12.7367 9.56582 0.197767 0.201651 0.186286 0.19568 0.195242 0.192777
5387500 0.194316 0.197974 0.196102 7.39538 -14.8444 -25.0829 0.192892 0.200826 0.199574 0.19568 0.195242 0.192777
5387500 0.192691 0.201743 0.204193 -1.9636 5.97418 16.8691 0.192892 0.200826 0.199574 0.192496 0.202636 0.20869
5387500 0.190604 0.204615 0.189839 -13.8377 -37.3684 4.7998 0.191807 0.208928 0.189909 0.189475 0.200571 0.189773
5387500 0.199182 0.20495 0.183036 2.79014 13.1422 -14.1251 0.197767 0.201651 0.186286 0.200577 0.208202 0.179831
5387500 0.192925 0.205866 0.211919 -3.21652 -13.0079 -17.6695 0.193358 0.209128 0.215179 0.192496 0.202636 0.20869
5387500 0.188648 0.214228 0.185544 -1.54943 -10.7069 -7.81568 0.189876 0.217713 0.188361 0.187745 0.211668 0.183474
5387500 0.188672 0.211273 0.192089 4.21855 -3.25286 -4.18719 0.18637 0.212994 0.193689 0.191807 0.208928 0.189909
5387500 0.194576 0.212015 0.191604 11.6087 15.8681 11.2324 0.191807 0.208928 0.189909 0.197115 0.214846 0.193158
5387500 0.187774 0.2155 0.195291 7.3837 14.9911 6.24064 0.18637 0.212994 0.193689 0.189744 0.219018 0.197539
5387500 0.197128 0.21509 0.197259 1.61567 -0.383566 12.0508 0.197115 0.214846 0.193158 0.197144 0.215374 0.20202
5387500 0.193383 0.217225 0.199743 -5.69698 2.90574 -4.92088 0.197144 0.215374 0.20202 0.189744 0.219018 0.197539
5387500 0.196059 0.212463 0.213433 5.68191 7.85666 -5.77792 0.193358 0.209128 0.215179 0.19895 0.216033 0.211564
5387500 0.191531 0.213374 0.215432 -36.0288 65.221 -5.22547 0.193358 0.209128 0.215179 0.189271 0.218625 0.215745
5387500 0.203036 0.218456 0.212983 17.8479 7.27815 7.35479 0.19895 0.216033 0.211564 0.20671 0.220635 0.21426
5387500 0.201357 0.21318 0.201593 11.2616 -6.11576 -3.23456 0.197144 0.215374 0.20202 0.20492 0.211324 0.201233
5387500 0.201259 0.217347 0.203401 20.7555 11.8239 3.63203 0.197144 0.215374 0.20202 0.205293 0.219281 0.204754
5387500 0.201122 0.209713 0.219278 -13.6099 16.8639 10.8867 0.202944 0.207095 0.21704 0.19953 0.212002 0.221236
5387500 0.205272 0.199018 0.198671 -1.73401 -1.17826 0.0557723 0.208856 0.202035 0.197974 0.201845 0.196133 0.199338
5387500 0.214684 0.200845 0.192248 0.393864 -44.2261 48.4165 0.213857 0.204162 0.188288 0.215172 0.198887 0.194586
5387500 0.209697 0.203452 0.202411 -9.20233 -11.3536 -26.5915 0.210249 0.204382 0.205324 0.208856 0.202035 0.197974
5387500 0.210329 0.206347 0.185094 13.6725 -5.25971 10.1815 0.208055 0.207755 0.183037 0.213857 0.204162 0.188288
5387500 0.208568 0.205848 0.195183 -1.4767 -12.7948 8.77411 0.208366 0.208537 0.193216 0.208856 0.202035 0.197974
5387500 0.214153 0.206767 0.192818 3.14799 -14.9786 -28.4253 0.214324 0.208271 0.195434 0.213857 0.204162 0.188288
5387500 0.205198 0.199612 0.206349 22.9459 -33.0222 -0.247228 0.20186 0.203683 0.205654 0.207873 0.19635 0.206906
5387500 0.2036 0.208027 0.203141 6.50644 26.3855 -18.5183 0.20186 0.203683 0.205654 0.20492 0.211324 0.201233
5387500 0.209523 0.206819 0.207113 -8.29731 16.0814 14.1787 0.210249 0.204382 0.205324 0.208223 0.211188 0.21032
5387500 0.204726 0.204133 0.21524 10.8919 -16.7241 -14.7347 0.202944 0.207095 0.21704 0.206528 0.201139 0.21342
5387500 0.212349 0.203163 0.207265 13.3085 -11.3144 16.5503 0.210249 0.204382 0.205324 0.216733 0.200617 0.211316
5387500 0.204958 0.20794 0.181709 -11.4462 2.39605 -3.93026 0.208055 0.207755 0.183037 0.200577 0.208202 0.179831
5387500 0.203312 0.216806 0.182267 11.822 -4.80098 41.1114 0.201423 0.217266 0.178247 0.20596 0.216161 0.187902
5387500 0.211971 0.215142 0.189319 -36.5641 7.8512 -2.83517 0.215513 0.214542 0.190154 0.20596 0.216161 0.187902
5387500 0.213058 0.21094 0.196068 -11.0365 38.201 9.24056 0.214324 0.208271 0.195434 0.211244 0.214765 0.196978
5387500 0.207529 0.211188 0.191368 -6.70442 12.8551 -8.50312 0.208366 0.208537 0.193216 0.20596 0.216161 0.187902
5387500 0.207969 0.212983 0.199182 -26.0735 -11.1229 11.9723 0.211244 0.214765 0.196978 0.20492 0.211324 0.201233
5387500 0.212856 0.218014 0.199345 -8.15878 -27.7106 -16.6193 0.21441 0.221147 0.201627 0.211244 0.214765 0.196978
5387500 0.215994 0.215478 0.207902 4.18204 -7.16426 -10.3385 0.214588 0.217001 0.210136 0.218493 0.21277 0.20393
5387500 0.207174 0.198837 0.210288 0.181875 -10.7549 -15.681 0.206528 0.201139 0.21342 0.207873 0.19635 0.206906
5387500 0.200142 0.214642 0.186155 18.9224 1.95864 6.90079 0.196587 0.213714 0.185087 0.20596 0.216161 0.187902
5387500 0.194821 0.213888 0.181696 2.2483 0.165766 3.19989 0.192962 0.21407 0.178128 0.196587 0.213714 0.185087
5387500 0.207152 0.204124 0.205446 -4.07583 -0.678445 0.732321 0.210249 0.204382 0.205324 0.20186 0.203683 0.205654
5387500 0.212338 0.214947 0.210201 -11.7828 -7.74763 0.406916 0.214588 0.217001 0.210136 0.208223 0.211188 0.21032
5387500 0.181798 0.202373 0.193724 4.38412 4.71568 2.83628 0.179945 0.200597 0.192096 0.184856 0.205301 0.196409
5387500 0.207858 0.204522 0.182085 0.240088 -2.3741 -0.624941 0.208055 0.207755 0.183037 0.207461 0.198023 0.180173
5387500 0.215701 0.215258 0.212374 2.75864 -7.65506 10.0021 0.214588 0.217001 0.210136 0.217904 0.211812 0.216801
5387500 0.184875 0.218082 0.204253 0.0 0.0 0.0 0.18366 0.221484 0.203387 0.186945 0.211862 0.205728
5387500 0.216917 0.199158 0.200721 -6.74186 -39.8988 11.2859 0.218121 0.203544 0.200046 0.215508 0.194025 0.201511
5387500 0.21583 0.206396 0.197263 -20.82 18.0868 -18.3566 0.218121 0.203544 0.200046 0.214324 0.208271 0.195434
5387500 0.210383 0.200942 0.212625 13.3928 1.34363 -2.00666 0.206528 0.201139 0.21342 0.216733 0.200617 0.211316
5387500 0.204443 0.216866 0.193938 -0.382628 0.610663 4.30284 0.20596 0.216161 0.187902 0.203647 0.217235 0.197106
5387500 0.20123 0.199934 0.189206 1.24329 -0.527545 0.731349 0.197767 0.201651 0.186286 0.204019 0.19855 0.191559
5387500 0.206688 0.206283 0.185749 -1.26602 -1.31258 3.50875 0.208055 0.207755 0.183037 0.205359 0.204852 0.188384
5387500 0.200619 0.215367 0.191075 4.5708 -0.11906 -2.40758 0.197115 0.214846 0.193158 0.20596 0.216161 0.187902
5387500 0.195801 0.208563 0.204898 -1.09982 -1.11724 -9.12001 0.196086 0.209421 0.207896 0.195522 0.207725 0.201973
5387500 0.197195 0.21198 0.209316 -11.9116 -30.9957 -10.8964 0.19895 0.216033 0.211564 0.196086 0.209421 0.207896
5387500 0.187823 0.21495 0.191481 6.41654 10.9477 -15.229 0.18637 0.212994 0.193689 0.189876 0.217713 0.188361
5387500 0.185771 0.209946 0.194767 -7.34849 -28.4328 5.51576 0.18637 0.212994 0.193689 0.184856 0.205301 0.196409
5387500 0.194488 0.205011 0.201029 16.0063 47.5566 8.11383 0.192892 0.200826 0.199574 0.195522 0.207725 0.201973
5387500 0.196836 0.203121 0.207283 -20.6689 -1.56266 3.28012 0.20186 0.203683 0.205654 0.192496 0.202636 0.20869
5387500 0.196297 0.203319 0.197469 6.21821 5.09743 -5.66942 0.192892 0.200826 0.199574 0.200137 0.20613 0.195096
5387500 0.203367 0.205339 0.190944 -1.30631 0.0614593 1.34867 0.205359 0.204852 0.188384 0.200137 0.20613 0.195096
5387500 0.202857 0.209084 0.198586 0.671436 1.13564 1.14467 0.200137 0.20613 0.195096 0.20492 0.211324 0.201233
5387500 0.218882 0.215641 0.199349 0.0698674 -0.618103 1.25376 0.219163 0.21772 0.196033 0.218493 0.21277 0.20393
5387500 0.194143 0.203995 0.184088 -4.28011 3.57131 -3.73617 0.197767 0.201651 0.186286 0.191426 0.205752 0.18244
5387500 0.186705 0.203482 0.188551 -14.5929 15.5359 -10.3921 0.189475 0.200571 0.189773 0.183961 0.206366 0.187341
5387500 0.198227 0.207293 0.207064 9.79994 -8.5711 -5.74667 0.196086 0.209421 0.207896 0.20186 0.203683 0.205654
5387500 0.204219 0.214581 0.198959 0.133395 -4.17562 2.56394 0.203647 0.217235 0.197106 0.20492 0.211324 0.201233
5387500 0.198708 0.19941 0.205509 -9.19256 -13.2642 -2.98961 0.20186 0.203683 0.205654 0.196691 0.196676 0.205416
5387500 0.207816 0.212551 0.21571 1.50489 3.80444 20.2706 0.208223 0.211188 0.21032 0.207468 0.213717 0.220318
5387500 0.2172 0.208789 0.194653 2.65885 0.677923 -0.327832 0.214324 0.208271 0.195434 0.221991 0.209651 0.193351
5387500 0.198775 0.19693 0.185898 1.40738 -6.18207 -1.54096 0.197767 0.201651 0.186286 0.199602 0.193063 0.185579
5387500 0.205116 0.208779 0.214274 2.65722 3.15647 -4.74794 0.202944 0.207095 0.21704 0.208223 0.211188 0.21032
5387500 0.184367 0.205883 0.191454 1.18805 2.24812 -19.3746 0.184856 0.205301 0.196409 0.183961 0.206366 0.187341
5387500 0.206629 0.21559 0.207293 -1.51921 9.46726 -6.53617 0.208223 0.211188 0.21032 0.205293 0.219281 0.204754
5387500 0.193136 0.210209 0.207196 -9.22706 2.9394 -3.83689 0.196086 0.209421 0.207896 0.186945 0.211862 0.205728
5387500 0.190227 0.206287 0.217073 -16.05 -12.0104 5.96659 0.193358 0.209128 0.215179 0.186277 0.202704 0.219462
5387500 0.200212 0.204445 0.216195 -11.0392 -9.91302 -5.80334 0.202944 0.207095 0.21704 0.197583 0.201895 0.215382
5387500 0.194385 0.21151 0.187309 7.06562 7.91603 -5.3643 0.191807 0.208928 0.189909 0.196587 0.213714 0.185087
5387500 0.211492 0.208397 0.194379 2.83953 -0.466222 1.46952 0.208366 0.208537 0.193216 0.214324 0.208271 0.195434
5387500 0.193556 0.21552 0.186566 -23.5113 10.2461 7.70408 0.196587 0.213714 0.185087 0.189876 0.217713 0.188361
5387500 0.196156 0.210712 0.201991 -11.8086 -45.4138 -7.47446 0.197144 0.215374 0.20202 0.195522 0.207725 0.201973
5387500 0.18456 0.215723 0.19338 -5.54015 7.63417 -2.38224 0.18637 0.212994 0.193689 0.182305 0.219124 0.192994
5387500 0.195099 0.198415 0.202968 15.7158 -15.9317 16.9442 0.192892 0.200826 0.199574 0.196691 0.196676 0.205416
5387500 0.18576 0.20814 0.200441 -4.73873 -10.7681 -22.1676 0.186945 0.211862 0.205728 0.184856 0.205301 0.196409
5387500 0.195693 0.205132 0.215291 26.8423 -47.9255 -7.37669 0.193358 0.209128 0.215179 0.197583 0.201895 0.215382
5387500 0.198362 0.211262 0.182749 7.98367 -17.5914 -15.5789 0.196587 0.213714 0.185087 0.200577 0.208202 0.179831
5387500 0.198432 0.211047 0.194003 6.51693 -13.2973 1.54209 0.197115 0.214846 0.193158 0.200137 0.20613 0.195096
5387500 0.197837 0.206249 0.203317 4.22828 -2.75853 3.55655 0.195522 0.207725 0.201973 0.20186 0.203683 0.205654
5387500 0.204965 0.207345 0.207931 -5.01749 -7.6397 -3.14598 0.208223 0.211188 0.21032 0.20186 0.203683 0.205654
5387500 0.190859 0.213241 0.189149 -4.92637 12.9926 -1.46741 0.191807 0.208928 0.189909 0.189876 0.217713 0.188361
5387500 0.188188 0.215476 0.21108 0.658438 2.90337 3.11285 0.186945 0.211862 0.205728 0.189271 0.218625 0.215745
5387500 0.18162 0.217544 0.196715 0.269008 0.591897 -0.967137 0.181108 0.216363 0.199497 0.182305 0.219124 0.192994
5387500 0.181264 0.21125 0.202472 3.23874 -0.0473079 1.38 0.178629 0.210967 0.200961 0.186945 0.211862 0.205728
5387500 0.216064 0.197014 0.205957 0.393866 -5.04554 -6.7315 0.216733 0.200617 0.211316 0.215508 0.194025 0.201511
5387500 0.218292 0.207779 0.201829 1.78264 15.244 9.23523 0.218121 0.203544 0.200046 0.218493 0.21277 0.20393
5387500 0.194905 0.199212 0.20681 2.66536 -3.0508 -2.48986 0.192496 0.202636 0.20869 0.196691 0.196676 0.205416
5387500 0.19463 0.206669 0.208218 -11.6782 -18.9627 -0.924974 0.196086 0.209421 0.207896 0.192496 0.202636 0.20869
5387500 0.205093 0.21501 0.202864 -1.01865 -4.55519 -2.15896 0.205293 0.219281 0.204754 0.20492 0.211324 0.201233
5387500 0.204979 0.210074 0.218515 7.93464 10.3346 3.1656 0.202944 0.207095 0.21704 0.207468 0.213717 0.220318
5387500 0.207077 0.217291 0.217188 1.19903 -3.6312 3.29061 0.20671 0.220635 0.21426 0.207468 0.213717 0.220318
5387500 0.183045 0.216404 0.208451 -1.10252 1.00237 0.489579 0.186945 0.211862 0.205728 0.180807 0.21901 0.210013
5387500 0.18976 0.217796 0.205982 -10.986 -35.8102 0.935659 0.191805 0.222103 0.206165 0.186945 0.211862 0.205728
5387500 0.209083 0.215336 0.193266 11.9609 -2.51215 14.5729 0.20596 0.216161 0.187902 0.211244 0.214765 0.196978
5387500 0.210503 0.206834 0.191297 1.46777 -0.840404 -0.967101 0.208366 0.208537 0.193216 0.213857 0.204162 0.188288
5387500 0.203315 0.213752 0.210979 3.20495 -1.9633 0.0938327 0.19895 0.216033 0.211564 0.208223 0.211188 0.21032
5387500 0.204749 0.203964 0.196619 -9.60583 6.57325 -4.00336 0.208856 0.202035 0.197974 0.200137 0.20613 0.195096
5387500 0.190214 0.206428 0.207473 0.72019 -1.4495 0.212836 0.186945 0.211862 0.205728 0.192496 0.202636 0.20869
5387500 0.212677 0.20013 0.195925 3.09162 -2.17121 -2.24211 0.208856 0.202035 0.197974 0.215172 0.198887 0.194586
5387500 0.210628 0.206003 0.199861 0.0 -0.0 0.0 0.208856 0.202035 0.197974 0.211761 0.208538 0.201066
5387500 0.182372 0.20719 0.205021 -8.19572 -7.00737 -2.64139 0.186945 0.211862 0.205728 0.178751 0.203492 0.204461
5387500 0.190098 0.197911 0.202009 -2.12917 -2.04085 1.20777 0.192892 0.200826 0.199574 0.188145 0.195874 0.203711
5387500 0.207402 0.214257 0.182112 1.86172 -1.36621 -4.30858 0.20596 0.216161 0.187902 0.2082 0.213204 0.178909
5387500 0.217282 0.216083 0.193003 -0.251739 -0.277976 -0.618156 0.219163 0.21772 0.196033 0.215513 0.214542 0.190154
5387500 0.198896 0.203786 0.190485 1.53197 2.37903 3.5476 0.197767 0.201651 0.186286 0.200137 0.20613 0.195096
5387500 0.201852 0.199607 0.202244 -0.0904725 -0.64576 -0.699324 0.20186 0.203683 0.205654 0.201845 0.196133 0.199338
5387500 0.216188 0.2175 0.20263 0.933916 -2.69148 0.38838 0.21441 0.221147 0.201627 0.218493 0.21277 0.20393
5387500 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.181108 0.216363 0.199497 0.17937 0.211867 0.194192
5387500 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191426 0.205752 0.18244 0.183961 0.206366 0.187341
5387500 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.17937 0.211867 0.194192 0.184856 0.205301 0.196409
5387500 0.187739 0.2076 0.188578 -2.50198 -0.648523 -1.24689 0.191807 0.208928 0.189909 0.183961 0.206366 0.187341
5387500 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178629 0.210967 0.200961 0.184856 0.205301 0.196409
5387500 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178751 0.203492 0.204461 0.184856 0.205301 0.196409
5387500 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.181108 0.216363 0.199497 0.186945 0.211862 0.205728
5387500 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192892 0.200826 0.199574 0.193914 0.192386 0.200438
5387500 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191807 0.208928 0.189909 0.187745 0.211668 0.183474
5387500 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191807 0.208928 0.189909 0.191426 0.205752 0.18244
5387500 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189475 0.200571 0.189773 0.191426 0.205752 0.18244
5387500 0.197844 0.201132 0.181482 0.0 0.0 0.0 0.197866 0.200558 0.178233 0.197767 0.201651 0.186286
5387500 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191426 0.205752 0.18244 0.200577 0.208202 0.179831
5387500 0.191999 0.209887 0.194283 0.0 0.0 0.0 0.191807 0.208928 0.189909 0.192139 0.210577 0.197463
5387500 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191807 0.208928 0.189909 0.200137 0.20613 0.195096
5387500 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191807 0.208928 0.189909 0.184856 0.205301 0.196409
5387500 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.201651 0.186286 0.191807 0.208928 0.189909
5387500 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197115 0.214846 0.193158 0.196587 0.213714 0.185087
5387500 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.18637 0.212994 0.193689 0.192139 0.210577 0.197463
5387500 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.197115 0.214846 0.193158
5387500 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.200137 0.20613 0.195096
5387500 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.184856 0.205301 0.196409
5387500 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189475 0.200571 0.189773 0.184856 0.205301 0.196409
5387500 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.201651 0.186286 0.189475 0.200571 0.189773
5387500 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192892 0.200826 0.199574 0.189475 0.200571 0.189773
5387500 0.193874 0.209243 0.19979 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.195522 0.207725 0.201973
5387500 0.190409 0.211152 0.2002 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.186945 0.211862 0.205728
5387500 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.197144 0.215374 0.20202
5387500 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.207725 0.201973 0.200137 0.20613 0.195096
5387500 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194543 0.222523 0.18165 0.196587 0.213714 0.185087
5387500 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192139 0.210577 0.197463 0.189744 0.219018 0.197539
5387500 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197115 0.214846 0.193158 0.189876 0.217713 0.188361
5387500 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197115 0.214846 0.193158 0.189744 0.219018 0.197539
5387500 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.201651 0.186286 0.207461 0.198023 0.180173
5387500 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200137 0.20613 0.195096 0.201845 0.196133 0.199338
5387500 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192892 0.200826 0.199574 0.201845 0.196133 0.199338
5387500 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208366 0.208537 0.193216 0.200137 0.20613 0.195096
5387500 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.201651 0.186286 0.205359 0.204852 0.188384
5387500 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200137 0.20613 0.195096 0.20186 0.203683 0.205654
5387500 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192892 0.200826 0.199574 0.20186 0.203683 0.205654
5387500 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217266 0.178247 0.196587 0.213714 0.185087
5387500 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197115 0.214846 0.193158 0.203647 0.217235 0.197106
5387500 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193358 0.209128 0.215179 0.196086 0.209421 0.207896
5387500 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193358 0.209128 0.215179 0.186945 0.211862 0.205728
5387500 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196086 0.209421 0.207896 0.197144 0.215374 0.20202
5387500 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186945 0.211862 0.205728 0.195522 0.207725 0.201973
5387500 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.207725 0.201973 0.192496 0.202636 0.20869
5387500 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186945 0.211862 0.205728 0.197144 0.215374 0.20202
5387500 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202636 0.20869 0.197583 0.201895 0.215382
5387500 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193358 0.209128 0.215179 0.19953 0.212002 0.221236
5387500 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195644 0.205309 0.223269 0.197583 0.201895 0.215382
5387500 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186945 0.211862 0.205728 0.189744 0.219018 0.197539
5387500 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.19895 0.216033 0.211564 0.197144 0.215374 0.20202
5387500 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206528 0.201139 0.21342 0.197583 0.201895 0.215382
5387500 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193358 0.209128 0.215179 0.202944 0.207095 0.21704
5387500 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197144 0.215374 0.20202 0.203647 0.217235 0.197106
