# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3962500 0.196102 0.194891 0.214096 0.0 0.0 0.0 0.200755 0.194424 0.212255 0.192644 0.195202 0.215483
3962500 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200825 0.185002 0.212668 0.191814 0.186434 0.216764
3962500 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200825 0.185002 0.212668 0.198919 0.19091 0.219559
3962500 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203905 0.197194 0.220047 0.198919 0.19091 0.219559
3962500 0.197787 0.200715 0.181467 0.0 0.0 0.0 0.197876 0.200195 0.178259 0.19769 0.201434 0.186264
3962500 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203905 0.197194 0.220047 0.197537 0.201645 0.215469
3962500 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.208186 0.181336 0.197544 0.215579 0.17477 0.196044
3962500 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213423 0.184443 0.200972 0.215579 0.17477 0.196044
3962500 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207733 0.183017 0.190484 0.21161 0.186268 0.182219
3962500 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207733 0.183017 0.190484 0.20298 0.186192 0.184475
3962500 0.216598 0.179415 0.191263 0.00123046 0.00298869 -0.00269485 0.215579 0.17477 0.196044 0.217167 0.18201 0.188592
3962500 0.214641 0.179599 0.187177 0.00655864 0.00729146 0.00243969 0.211376 0.176484 0.185349 0.217167 0.18201 0.188592
3962500 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201053 0.176367 0.208095 0.208993 0.182072 0.207218
3962500 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189374 0.20127 0.203064 0.182613 0.201987
3962500 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213423 0.184443 0.200972 0.21549 0.193782 0.20152
3962500 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.182072 0.207218 0.20713 0.189374 0.20127
3962500 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.209619 0.185916 0.213179 0.208993 0.182072 0.207218
3962500 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.182072 0.207218 0.216015 0.179008 0.205424
3962500 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219038 0.186483 0.207694 0.213423 0.184443 0.200972
3962500 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200825 0.185002 0.212668 0.209383 0.176878 0.216629
3962500 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.20298 0.186192 0.184475 0.202583 0.189253 0.178482
3962500 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.203891 0.198252 0.191551 0.207455 0.197749 0.180124
3962500 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.216192 0.194064 0.187963 0.207455 0.197749 0.180124
3962500 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.212759 0.188538 0.194112 0.206805 0.191199 0.188888
3962500 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.20098 0.187447 0.194898 0.20175 0.195875 0.199353
3962500 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.210157 0.195208 0.193912 0.203891 0.198252 0.191551
3962500 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.212759 0.188538 0.194112 0.20713 0.189374 0.20127
3962500 0.213937 0.190801 0.19731 0.0 0.0 0.0 0.212759 0.188538 0.194112 0.21549 0.193782 0.20152
3962500 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.20175 0.195875 0.199353 0.20713 0.189374 0.20127
3962500 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.20175 0.195875 0.199353 0.207858 0.196107 0.20692
3962500 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.210157 0.195208 0.193912 0.21549 0.193782 0.20152
3962500 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.203891 0.198252 0.191551 0.20879 0.201735 0.197971
3962500 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.216192 0.194064 0.187963 0.206805 0.191199 0.188888
3962500 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.210157 0.195208 0.193912 0.216192 0.194064 0.187963
3962500 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.216192 0.194064 0.187963 0.215185 0.1987 0.194634
3962500 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189374 0.20127 0.207858 0.196107 0.20692
3962500 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.206448 0.188874 0.208596 0.200755 0.194424 0.212255
3962500 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.209619 0.185916 0.213179 0.200825 0.185002 0.212668
3962500 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.209619 0.185916 0.213179 0.21257 0.190895 0.209387
3962500 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.21257 0.190895 0.209387 0.21549 0.193782 0.20152
3962500 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.209619 0.185916 0.213179 0.206013 0.186178 0.218777
3962500 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200755 0.194424 0.212255 0.201849 0.203441 0.205657
3962500 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.21257 0.190895 0.209387 0.216703 0.200363 0.211332
3962500 0.188994 0.202728 0.198058 -14.6711 9.83119 -8.95687 0.192889 0.200555 0.199583 0.184852 0.205039 0.196436
3962500 0.183133 0.212203 0.193928 -19.0 -4.97935 -1.24424 0.186371 0.212732 0.193717 0.179372 0.21159 0.194172
3962500 0.196628 0.198106 0.189617 -8.07269 -19.9363 15.2706 0.19769 0.201434 0.186264 0.195637 0.195004 0.192744
3962500 0.194293 0.19772 0.19609 9.39539 -15.3852 -27.1131 0.192889 0.200555 0.199583 0.195637 0.195004 0.192744
3962500 0.195099 0.198153 0.202983 16.4867 -15.4502 17.4284 0.192889 0.200555 0.199583 0.196692 0.196422 0.205435
3962500 0.192685 0.20148 0.204202 -0.547777 5.06616 13.6064 0.192889 0.200555 0.199583 0.192486 0.202381 0.208697
3962500 0.190568 0.204367 0.189833 -7.57709 -20.7393 2.75316 0.191796 0.208675 0.18991 0.189416 0.200329 0.189761
3962500 0.196278 0.203059 0.197466 3.92649 2.89379 -3.51315 0.192889 0.200555 0.199583 0.2001 0.205884 0.195079
3962500 0.199122 0.204731 0.183021 3.59157 18.1453 -17.3365 0.19769 0.201434 0.186264 0.200533 0.207982 0.179824
3962500 0.192899 0.205614 0.211926 -2.35892 -9.08826 -12.2222 0.193317 0.208878 0.215187 0.192486 0.202381 0.208697
3962500 0.188546 0.213975 0.185537 -3.00243 -13.2651 -8.00715 0.189816 0.217449 0.188349 0.187612 0.211423 0.183471
3962500 0.188668 0.211014 0.192105 3.95785 -3.11707 -3.98506 0.186371 0.212732 0.193717 0.191796 0.208675 0.18991
3962500 0.194551 0.21177 0.191613 8.83707 13.6507 8.18956 0.191796 0.208675 0.18991 0.197077 0.214607 0.193175
3962500 0.187773 0.215237 0.19532 11.571 16.7581 8.02308 0.186371 0.212732 0.193717 0.189741 0.218754 0.19757
3962500 0.197108 0.214836 0.197277 1.81813 -0.130618 11.9115 0.197077 0.214607 0.193175 0.197142 0.215101 0.202039
3962500 0.193381 0.216957 0.199768 -8.41781 4.5288 -7.29886 0.197142 0.215101 0.202039 0.189741 0.218754 0.19757
3962500 0.196052 0.212195 0.213461 7.23423 10.0488 -7.24064 0.193317 0.208878 0.215187 0.198979 0.215746 0.211614
3962500 0.191499 0.213129 0.215443 -28.8504 53.7626 -4.67468 0.193317 0.208878 0.215187 0.189251 0.218386 0.21576
3962500 0.203057 0.218205 0.212989 21.3293 12.8408 11.7107 0.198979 0.215746 0.211614 0.206725 0.220418 0.214225
3962500 0.201368 0.212929 0.201624 12.3119 -6.5732 -3.48837 0.197142 0.215101 0.202039 0.204941 0.211091 0.201274
3962500 0.201242 0.217095 0.203435 25.7984 13.3512 4.10603 0.197142 0.215101 0.202039 0.205261 0.219049 0.204804
3962500 0.201091 0.209482 0.219248 -10.4406 20.1765 20.8001 0.202905 0.20688 0.216984 0.199504 0.211756 0.221227
3962500 0.205191 0.198739 0.198677 -7.73777 -8.74975 1.19569 0.20879 0.201735 0.197971 0.20175 0.195875 0.199353
3962500 0.21468 0.200623 0.19227 5.06636 -52.3104 49.6578 0.213824 0.203879 0.188267 0.215185 0.1987 0.194634
3962500 0.209664 0.203166 0.202396 -9.19842 -10.409 -25.2206 0.210239 0.204106 0.205303 0.20879 0.201735 0.197971
3962500 0.210284 0.206062 0.185087 15.8348 -6.42973 15.8329 0.208002 0.207469 0.183038 0.213824 0.203879 0.188267
3962500 0.208535 0.205555 0.195188 -1.8962 -14.8742 10.441 0.208356 0.208249 0.193225 0.20879 0.201735 0.197971
3962500 0.214142 0.206482 0.192798 2.2432 -12.0188 -24.8796 0.214325 0.207985 0.195414 0.213824 0.203879 0.188267
3962500 0.205185 0.19937 0.206358 21.7315 -32.0006 0.0567646 0.201849 0.203441 0.205657 0.207858 0.196107 0.20692
3962500 0.203607 0.20779 0.203166 5.91159 21.0287 -15.4767 0.201849 0.203441 0.205657 0.204941 0.211091 0.201274
3962500 0.209529 0.206548 0.20709 -7.86828 15.3628 13.189 0.210239 0.204106 0.205303 0.208256 0.210927 0.210294
3962500 0.204692 0.203901 0.21522 16.7229 -20.9566 -10.3338 0.202905 0.20688 0.216984 0.206499 0.200889 0.213437
3962500 0.212332 0.202894 0.207255 12.2443 -10.7098 14.8177 0.210239 0.204106 0.205303 0.216703 0.200363 0.211332
3962500 0.204909 0.207682 0.181707 -16.2954 3.20395 -5.12223 0.208002 0.207469 0.183038 0.200533 0.207982 0.179824
3962500 0.203297 0.216565 0.182302 9.15337 -3.95276 31.9604 0.201413 0.217049 0.178282 0.205939 0.215886 0.187937
3962500 0.21196 0.214889 0.189328 -29.9157 2.63579 -11.4771 0.215508 0.214302 0.190148 0.205939 0.215886 0.187937
3962500 0.213069 0.210656 0.19606 -8.90753 31.328 7.3237 0.214325 0.207985 0.195414 0.21127 0.214484 0.196986
3962500 0.207516 0.210904 0.191386 -7.73325 14.2613 -10.7645 0.208356 0.208249 0.193225 0.205939 0.215886 0.187937
3962500 0.207992 0.212727 0.199207 -23.675 -11.2049 10.6464 0.21127 0.214484 0.196986 0.204941 0.211091 0.201274
3962500 0.212872 0.217764 0.199319 -6.62929 -21.0166 -11.3603 0.214417 0.220927 0.201567 0.21127 0.214484 0.196986
3962500 0.212199 0.218269 0.195096 1.628 20.75 -11.8829 0.21127 0.214484 0.196986 0.213047 0.221722 0.193372
3962500 0.215967 0.215279 0.207882 3.51846 -5.45614 -8.75585 0.214555 0.216812 0.210106 0.218477 0.212554 0.203927
3962500 0.207152 0.19859 0.210304 0.356036 -9.30581 -14.5058 0.206499 0.200889 0.213437 0.207858 0.196107 0.20692
3962500 0.200118 0.214398 0.186175 19.388 6.93087 3.22123 0.19656 0.213489 0.185098 0.205939 0.215886 0.187937
3962500 0.194792 0.213654 0.181708 2.17114 -0.84184 3.69808 0.192931 0.213828 0.17814 0.19656 0.213489 0.185098
3962500 0.207141 0.20386 0.205434 -3.49083 -0.611243 0.608799 0.210239 0.204106 0.205303 0.201849 0.203441 0.205657
3962500 0.212329 0.214732 0.210173 -11.6497 -7.89208 -0.102929 0.214555 0.216812 0.210106 0.208256 0.210927 0.210294
3962500 0.193515 0.215277 0.186566 -28.0807 17.4933 8.0006 0.19656 0.213489 0.185098 0.189816 0.217449 0.188349
3962500 0.198328 0.211039 0.182751 9.77229 -15.7306 -19.4762 0.19656 0.213489 0.185098 0.200533 0.207982 0.179824
3962500 0.181783 0.202122 0.19375 3.4553 2.97115 1.9953 0.179922 0.200354 0.192122 0.184852 0.205039 0.196436
3962500 0.20782 0.20424 0.18207 -0.0919852 -0.680854 -0.104934 0.208002 0.207469 0.183038 0.207455 0.197749 0.180124
3962500 0.215675 0.215059 0.212334 2.36032 -6.69055 8.28675 0.214555 0.216812 0.210106 0.21789 0.211594 0.21674
3962500 0.198705 0.199161 0.205522 -5.91533 -9.4523 -1.86699 0.201849 0.203441 0.205657 0.196692 0.196422 0.205435
3962500 0.18488 0.217691 0.204281 1.1443 -2.71741 1.13397 0.183676 0.22125 0.203424 0.186934 0.211618 0.205745
3962500 0.2169 0.198919 0.20075 -7.62858 -31.2915 9.95279 0.218104 0.203307 0.200092 0.21549 0.193782 0.20152
3962500 0.215824 0.206129 0.197269 -17.5794 15.4431 -15.4506 0.218104 0.203307 0.200092 0.214325 0.207985 0.195414
3962500 0.184317 0.205629 0.191487 -4.64945 1.35177 -17.401 0.184852 0.205039 0.196436 0.183873 0.206118 0.187378
3962500 0.194051 0.203771 0.184085 -4.90948 2.07533 -2.43893 0.19769 0.201434 0.186264 0.191323 0.205524 0.182451
3962500 0.210354 0.20069 0.212641 18.6298 -1.60431 -7.00265 0.206499 0.200889 0.213437 0.216703 0.200363 0.211332
3962500 0.204387 0.216596 0.193964 -0.224628 0.384497 2.11743 0.205939 0.215886 0.187937 0.203573 0.216968 0.197127
3962500 0.201124 0.199672 0.189192 0.396999 -0.143389 0.24767 0.19769 0.201434 0.186264 0.203891 0.198252 0.191551
3962500 0.206645 0.205982 0.185748 -0.137907 -0.10442 0.305541 0.208002 0.207469 0.183038 0.205326 0.204537 0.188381
3962500 0.200588 0.215114 0.1911 4.4947 -0.168889 -2.49787 0.197077 0.214607 0.193175 0.205939 0.215886 0.187937
3962500 0.203333 0.205051 0.190936 -0.139062 0.0147231 0.135149 0.205326 0.204537 0.188381 0.2001 0.205884 0.195079
3962500 0.195774 0.208305 0.204923 -0.96015 -1.19813 -9.78459 0.196072 0.20917 0.207917 0.195483 0.207461 0.202001
3962500 0.197197 0.211715 0.209348 -13.523 -34.5164 -12.3384 0.198979 0.215746 0.211614 0.196072 0.20917 0.207917
3962500 0.187799 0.214687 0.191492 10.1349 10.7138 -17.6863 0.186371 0.212732 0.193717 0.189816 0.217449 0.188349
3962500 0.185769 0.209684 0.194794 -2.84373 -27.0311 5.5395 0.186371 0.212732 0.193717 0.184852 0.205039 0.196436
3962500 0.198214 0.207045 0.207079 10.4992 -9.38861 -6.32298 0.196072 0.20917 0.207917 0.201849 0.203441 0.205657
3962500 0.194463 0.204744 0.20105 18.3719 50.8449 8.64058 0.192889 0.200555 0.199583 0.195483 0.207461 0.202001
3962500 0.186632 0.203237 0.188564 -10.4301 11.2073 -7.34113 0.189416 0.200329 0.189761 0.183873 0.206118 0.187378
3962500 0.190191 0.206037 0.217092 -13.5616 -10.2668 5.05658 0.193317 0.208878 0.215187 0.186248 0.202454 0.219494
3962500 0.207814 0.212309 0.215677 1.33287 4.20889 16.2532 0.208256 0.210927 0.210294 0.207436 0.21349 0.220279
3962500 0.194485 0.218473 0.204112 23.4464 -27.6974 -11.0149 0.191827 0.221847 0.206187 0.197142 0.215101 0.202039
3962500 0.206627 0.215345 0.207308 -1.72268 7.96073 -6.52879 0.208256 0.210927 0.210294 0.205261 0.219049 0.204804
3962500 0.205107 0.208546 0.214231 5.69303 3.82668 -5.01214 0.202905 0.20688 0.216984 0.208256 0.210927 0.210294
3962500 0.198721 0.196717 0.185867 0.637488 -2.69216 0.209693 0.19769 0.201434 0.186264 0.199565 0.192854 0.185542
3962500 0.185753 0.207885 0.200463 -0.559389 -12.9129 -16.9134 0.186934 0.211618 0.205745 0.184852 0.205039 0.196436
3962500 0.194366 0.211271 0.187314 3.05595 2.81562 -2.07995 0.191796 0.208675 0.18991 0.19656 0.213489 0.185098
3962500 0.193124 0.20996 0.207216 -10.7863 3.64086 -4.44427 0.196072 0.20917 0.207917 0.186934 0.211618 0.205745
3962500 0.198395 0.210805 0.194005 4.92462 -9.54297 1.40665 0.197077 0.214607 0.193175 0.2001 0.205884 0.195079
3962500 0.196131 0.210445 0.202016 -11.8388 -48.9674 -8.22442 0.197142 0.215101 0.202039 0.195483 0.207461 0.202001
3962500 0.211488 0.20811 0.194373 3.78746 -0.66551 1.885 0.208356 0.208249 0.193225 0.214325 0.207985 0.195414
3962500 0.217198 0.208512 0.194628 2.98471 1.06244 -0.981503 0.214325 0.207985 0.195414 0.221984 0.209391 0.19332
3962500 0.195648 0.204882 0.215343 23.5389 -43.9253 -6.05385 0.193317 0.208878 0.215187 0.197537 0.201645 0.215469
3962500 0.184558 0.21546 0.193413 -1.74152 2.64028 -0.810677 0.186371 0.212732 0.193717 0.182297 0.21886 0.193035
3962500 0.197808 0.205993 0.203336 4.66569 -3.07876 3.9058 0.195483 0.207461 0.202001 0.201849 0.203441 0.205657
3962500 0.188172 0.215234 0.211096 0.207205 3.37003 4.55201 0.186934 0.211618 0.205745 0.189251 0.218386 0.21576
3962500 0.204975 0.207094 0.20792 -2.82364 -4.70958 -2.31393 0.208256 0.210927 0.210294 0.201849 0.203441 0.205657
3962500 0.190824 0.212982 0.189144 -1.49036 4.89475 -1.65918 0.191796 0.208675 0.18991 0.189816 0.217449 0.188349
3962500 0.20909 0.215058 0.193285 6.98541 -0.846426 8.61264 0.205939 0.215886 0.187937 0.21127 0.214484 0.196986
3962500 0.218275 0.207552 0.201853 -0.455037 11.5205 6.82714 0.218104 0.203307 0.200092 0.218477 0.212554 0.203927
3962500 0.207069 0.217069 0.217152 0.850202 -3.44877 2.43697 0.206725 0.220418 0.214225 0.207436 0.21349 0.220279
3962500 0.183033 0.216158 0.20847 -1.04732 0.983799 0.450355 0.186934 0.211618 0.205745 0.180794 0.218763 0.210033
3962500 0.194617 0.206416 0.208233 -12.5514 -21.2644 -1.24087 0.196072 0.20917 0.207917 0.192486 0.202381 0.208697
3962500 0.21604 0.196766 0.205968 0.55957 -6.96929 -9.32915 0.216703 0.200363 0.211332 0.21549 0.193782 0.20152
3962500 0.20017 0.204213 0.216212 -9.27556 -9.75921 -4.9739 0.202905 0.20688 0.216984 0.197537 0.201645 0.215469
3962500 0.194902 0.198958 0.206823 2.14141 -2.14234 -1.4915 0.192486 0.202381 0.208697 0.196692 0.196422 0.205435
3962500 0.212659 0.199899 0.195952 8.70564 -5.81542 -6.17689 0.20879 0.201735 0.197971 0.215185 0.1987 0.194634
3962500 0.210485 0.206548 0.191295 1.54065 -0.826396 -1.11365 0.208356 0.208249 0.193225 0.213824 0.203879 0.188267
3962500 0.204697 0.203689 0.196609 -8.29301 4.97071 -4.35903 0.20879 0.201735 0.197971 0.2001 0.205884 0.195079
3962500 0.216184 0.217282 0.202595 0.874577 -2.3308 0.995677 0.214417 0.220927 0.201567 0.218477 0.212554 0.203927
3962500 0.189769 0.217544 0.206001 -6.2082 -18.3595 1.25699 0.191827 0.221847 0.206187 0.186934 0.211618 0.205745
3962500 0.204944 0.209855 0.218467 7.08469 7.41128 3.64863 0.202905 0.20688 0.216984 0.207436 0.21349 0.220279
3962500 0.190084 0.197602 0.20196 -3.18238 -3.56871 1.86645 0.192889 0.200555 0.199583 0.188123 0.19554 0.20362
3962500 0.203346 0.213477 0.210993 1.60807 -0.924197 0.0506377 0.198979 0.215746 0.211614 0.208256 0.210927 0.210294
3962500 0.181561 0.217323 0.196765 0.0678888 0.732765 -1.4473 0.181011 0.216173 0.199553 0.182297 0.21886 0.193035
3962500 0.182192 0.218423 0.201268 0.752998 1.23924 1.33665 0.181011 0.216173 0.199553 0.183676 0.22125 0.203424
3962500 0.196825 0.202872 0.207288 -18.6901 -1.76954 2.9216 0.201849 0.203441 0.205657 0.192486 0.202381 0.208697
3962500 0.204187 0.21433 0.198989 0.251742 -2.51269 1.34006 0.203573 0.216968 0.197127 0.204941 0.211091 0.201274
3962500 0.205089 0.214777 0.202909 -0.280049 -1.30146 -0.636608 0.205261 0.219049 0.204804 0.204941 0.211091 0.201274
3962500 0.218891 0.215405 0.199336 -1.0151 -3.39553 4.25814 0.219191 0.217468 0.196013 0.218477 0.212554 0.203927
3962500 0.182361 0.206946 0.205033 -2.78343 -3.93883 -0.495517 0.186934 0.211618 0.205745 0.178741 0.203247 0.20447
3962500 0.191535 0.206934 0.185789 -1.61153 -3.27808 -6.82474 0.191796 0.208675 0.18991 0.191323 0.205524 0.182451
3962500 0.198839 0.203555 0.190465 0.427585 1.80091 2.72047 0.19769 0.201434 0.186264 0.2001 0.205884 0.195079
3962500 0.181742 0.208757 0.195151 1.98543 -1.95949 1.14512 0.179372 0.21159 0.194172 0.184852 0.205039 0.196436
3962500 0.181267 0.210999 0.202467 2.4213 0.138651 0.941123 0.178637 0.210711 0.200946 0.186934 0.211618 0.205745
3962500 0.217293 0.215837 0.19299 -0.454916 -0.245192 -0.543313 0.219191 0.217468 0.196013 0.215508 0.214302 0.190148
3962500 0.206333 0.211023 0.20506 -0.278116 -0.0805615 -1.27799 0.208256 0.210927 0.210294 0.204941 0.211091 0.201274
3962500 0.19942 0.217789 0.216112 -0.0419397 0.259577 0.549335 0.198979 0.215746 0.211614 0.199827 0.219677 0.220269
3962500 0.210662 0.20567 0.199826 -0.0 0.0 -0.0 0.20879 0.201735 0.197971 0.211859 0.208186 0.201012
3962500 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.181011 0.216173 0.199553 0.179372 0.21159 0.194172
3962500 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191323 0.205524 0.182451 0.183873 0.206118 0.187378
3962500 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191796 0.208675 0.18991 0.183873 0.206118 0.187378
3962500 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178637 0.210711 0.200946 0.184852 0.205039 0.196436
3962500 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.178741 0.203247 0.20447 0.184852 0.205039 0.196436
3962500 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.181011 0.216173 0.199553 0.186934 0.211618 0.205745
3962500 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189816 0.217449 0.188349 0.182297 0.21886 0.193035
3962500 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200555 0.199583 0.193982 0.191949 0.200321
3962500 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191796 0.208675 0.18991 0.187612 0.211423 0.183471
3962500 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189416 0.200329 0.189761 0.191323 0.205524 0.182451
3962500 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191323 0.205524 0.182451 0.200533 0.207982 0.179824
3962500 0.191963 0.209595 0.194294 0.000436095 0.00488158 0.0127515 0.191796 0.208675 0.18991 0.192084 0.210264 0.197478
3962500 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191796 0.208675 0.18991 0.2001 0.205884 0.195079
3962500 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191796 0.208675 0.18991 0.184852 0.205039 0.196436
3962500 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.19769 0.201434 0.186264 0.191796 0.208675 0.18991
3962500 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197077 0.214607 0.193175 0.19656 0.213489 0.185098
3962500 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186371 0.212732 0.193717 0.192084 0.210264 0.197478
3962500 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192084 0.210264 0.197478 0.197077 0.214607 0.193175
3962500 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192084 0.210264 0.197478 0.2001 0.205884 0.195079
3962500 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192084 0.210264 0.197478 0.184852 0.205039 0.196436
3962500 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189416 0.200329 0.189761 0.184852 0.205039 0.196436
3962500 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.19769 0.201434 0.186264 0.189416 0.200329 0.189761
3962500 0.193837 0.208818 0.19981 0.0307206 -0.0260599 0.0300043 0.192084 0.210264 0.197478 0.195483 0.207461 0.202001
3962500 0.190379 0.210712 0.200215 -0.0194841 0.000230306 0.0257958 0.192084 0.210264 0.197478 0.186934 0.211618 0.205745
3962500 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192084 0.210264 0.197478 0.197142 0.215101 0.202039
3962500 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195483 0.207461 0.202001 0.2001 0.205884 0.195079
3962500 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194492 0.222272 0.181651 0.19656 0.213489 0.185098
3962500 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192084 0.210264 0.197478 0.189741 0.218754 0.19757
3962500 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197077 0.214607 0.193175 0.189816 0.217449 0.188349
3962500 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197077 0.214607 0.193175 0.189741 0.218754 0.19757
3962500 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.19769 0.201434 0.186264 0.207455 0.197749 0.180124
3962500 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.2001 0.205884 0.195079 0.20175 0.195875 0.199353
3962500 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200555 0.199583 0.20175 0.195875 0.199353
3962500 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208356 0.208249 0.193225 0.2001 0.205884 0.195079
3962500 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.19769 0.201434 0.186264 0.205326 0.204537 0.188381
3962500 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.2001 0.205884 0.195079 0.204941 0.211091 0.201274
3962500 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.2001 0.205884 0.195079 0.201849 0.203441 0.205657
3962500 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200555 0.199583 0.201849 0.203441 0.205657
3962500 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.201413 0.217049 0.178282 0.19656 0.213489 0.185098
3962500 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197077 0.214607 0.193175 0.203573 0.216968 0.197127
3962500 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193317 0.208878 0.215187 0.196072 0.20917 0.207917
3962500 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193317 0.208878 0.215187 0.186934 0.211618 0.205745
3962500 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.20917 0.207917 0.197142 0.215101 0.202039
3962500 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186934 0.211618 0.205745 0.195483 0.207461 0.202001
3962500 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195483 0.207461 0.202001 0.192486 0.202381 0.208697
3962500 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186934 0.211618 0.205745 0.197142 0.215101 0.202039
3962500 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186934 0.211618 0.205745 0.192486 0.202381 0.208697
3962500 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192486 0.202381 0.208697 0.197537 0.201645 0.215469
3962500 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193317 0.208878 0.215187 0.199504 0.211756 0.221227
3962500 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.195629 0.205058 0.223269 0.197537 0.201645 0.215469
3962500 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186934 0.211618 0.205745 0.189741 0.218754 0.19757
3962500 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198979 0.215746 0.211614 0.197142 0.215101 0.202039
3962500 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193317 0.208878 0.215187 0.202905 0.20688 0.216984
3962500 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197142 0.215101 0.202039 0.203573 0.216968 0.197127
3962500 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202905 0.20688 0.216984 0.195629 0.205058 0.223269
