# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1018750 0.195955 0.192758 0.217562 0.0 0.0 0.0 0.192989 0.194812 0.215455 0.198881 0.190585 0.219643
1018750 0.19351 0.195139 0.200037 0.0 0.0 0.0 0.192966 0.200146 0.199548 0.193902 0.191413 0.200393
1018750 0.190033 0.19724 0.201959 0.0 0.0 0.0 0.192966 0.200146 0.199548 0.187986 0.195088 0.203644
1018750 0.195115 0.198012 0.215498 0.0 0.0 0.0 0.192989 0.194812 0.215455 0.197351 0.201226 0.215544
1018750 0.186132 0.198908 0.214321 0.0 0.0 0.0 0.186092 0.1966 0.210738 0.186192 0.202069 0.219522
1018750 0.190412 0.197636 0.216996 0.0 0.0 0.0 0.192989 0.194812 0.215455 0.186192 0.202069 0.219522
1018750 0.201389 0.185481 0.203423 0.0 0.0 0.0 0.199584 0.188967 0.204927 0.203013 0.1822 0.202071
1018750 0.200166 0.186975 0.208634 0.0 0.0 0.0 0.200801 0.184643 0.212677 0.199584 0.188967 0.204927
1018750 0.200169 0.18815 0.200354 0.0 0.0 0.0 0.200856 0.187028 0.195001 0.199584 0.188967 0.204927
1018750 0.200593 0.192199 0.202207 0.0 0.0 0.0 0.199584 0.188967 0.204927 0.201664 0.195474 0.199322
1018750 0.196717 0.189707 0.198209 0.0 0.0 0.0 0.200856 0.187028 0.195001 0.193902 0.191413 0.200393
1018750 0.197229 0.193223 0.199932 0.0 0.0 0.0 0.201664 0.195474 0.199322 0.193902 0.191413 0.200393
1018750 0.203446 0.188793 0.207014 0.0 0.0 0.0 0.206439 0.188523 0.208631 0.199584 0.188967 0.204927
1018750 0.196009 0.192573 0.210389 0.0 0.0 0.0 0.191881 0.191114 0.208691 0.200707 0.194068 0.212322
1018750 0.196285 0.194568 0.214116 0.0 0.0 0.0 0.200707 0.194068 0.212322 0.192989 0.194812 0.215455
1018750 0.199708 0.1881 0.216639 0.0 0.0 0.0 0.200801 0.184643 0.212677 0.198881 0.190585 0.219643
1018750 0.201203 0.193631 0.219831 0.0 0.0 0.0 0.203881 0.196979 0.220051 0.198881 0.190585 0.219643
1018750 0.202165 0.201173 0.192959 0.0 0.0 0.0 0.203707 0.197824 0.191485 0.200065 0.205561 0.194971
1018750 0.197403 0.197839 0.199431 0.0 0.0 0.0 0.192966 0.200146 0.199548 0.201664 0.195474 0.199322
1018750 0.197117 0.201615 0.202386 0.0 0.0 0.0 0.192966 0.200146 0.199548 0.201796 0.203108 0.205584
1018750 0.200485 0.199263 0.217707 0.0 0.0 0.0 0.203881 0.196979 0.220051 0.197351 0.201226 0.215544
1018750 0.214068 0.180483 0.199081 0.0 0.0 0.0 0.213267 0.183877 0.200785 0.215445 0.174453 0.196159
1018750 0.209393 0.184143 0.186921 0.0 0.0 0.0 0.207623 0.182659 0.190554 0.211664 0.185874 0.182261
1018750 0.205093 0.184436 0.187145 0.0 0.0 0.0 0.207623 0.182659 0.190554 0.202982 0.185779 0.184303
1018750 0.216448 0.179138 0.191334 0.0 0.0 0.0 0.215445 0.174453 0.196159 0.217009 0.181643 0.188639
1018750 0.214479 0.1793 0.187228 0.0 0.0 0.0 0.211211 0.176105 0.185406 0.217009 0.181643 0.188639
1018750 0.205455 0.179251 0.207656 0.0 0.0 0.0 0.200998 0.175965 0.208186 0.20901 0.181735 0.207234
1018750 0.204289 0.181403 0.214315 0.0 0.0 0.0 0.200801 0.184643 0.212677 0.209294 0.176567 0.216666
1018750 0.214164 0.187986 0.201097 0.0 0.0 0.0 0.213267 0.183877 0.200785 0.215395 0.193437 0.201527
1018750 0.208047 0.185418 0.204259 0.0 0.0 0.0 0.20901 0.181735 0.207234 0.207088 0.188935 0.201297
1018750 0.209336 0.184052 0.210712 0.0 0.0 0.0 0.209577 0.185624 0.213272 0.20901 0.181735 0.207234
1018750 0.206129 0.185316 0.213037 0.0 0.0 0.0 0.209577 0.185624 0.213272 0.200801 0.184643 0.212677
1018750 0.215812 0.184974 0.203903 0.0 0.0 0.0 0.218935 0.186152 0.20773 0.213267 0.183877 0.200785
1018750 0.202669 0.187563 0.181241 0.0 0.0 0.0 0.202982 0.185779 0.184303 0.202391 0.189014 0.178504
1018750 0.205067 0.197752 0.18732 0.0 0.0 0.0 0.203707 0.197824 0.191485 0.207431 0.19742 0.18008
1018750 0.212511 0.195319 0.184647 0.0 0.0 0.0 0.21615 0.193683 0.18792 0.207431 0.19742 0.18008
1018750 0.209689 0.18959 0.191473 0.0 0.0 0.0 0.212632 0.188247 0.194097 0.206684 0.190808 0.188794
1018750 0.204029 0.189162 0.191621 0.0 0.0 0.0 0.200856 0.187028 0.195001 0.206684 0.190808 0.188794
1018750 0.207288 0.196285 0.192705 0.0 0.0 0.0 0.210109 0.194937 0.193668 0.203707 0.197824 0.191485
1018750 0.209853 0.188668 0.197704 0.0 0.0 0.0 0.212632 0.188247 0.194097 0.207088 0.188935 0.201297
1018750 0.204519 0.192108 0.200361 0.0 0.0 0.0 0.201664 0.195474 0.199322 0.207088 0.188935 0.201297
1018750 0.204814 0.195702 0.203249 0.0 0.0 0.0 0.201664 0.195474 0.199322 0.207775 0.195768 0.206943
1018750 0.21203 0.194468 0.196523 0.0 0.0 0.0 0.210109 0.194937 0.193668 0.215395 0.193437 0.201527
1018750 0.205961 0.199485 0.194388 0.0 0.0 0.0 0.203707 0.197824 0.191485 0.208697 0.201334 0.197913
1018750 0.216497 0.187255 0.19505 0.0 0.0 0.0 0.222557 0.185503 0.196547 0.212632 0.188247 0.194097
1018750 0.211059 0.192213 0.18839 0.0 0.0 0.0 0.21615 0.193683 0.18792 0.206684 0.190808 0.188794
1018750 0.21245 0.194528 0.19144 0.0 0.0 0.0 0.210109 0.194937 0.193668 0.21615 0.193683 0.18792
1018750 0.215537 0.196615 0.192023 0.0 0.0 0.0 0.21615 0.193683 0.18792 0.215147 0.198356 0.194633
1018750 0.207423 0.192352 0.204057 0.0 0.0 0.0 0.207088 0.188935 0.201297 0.207775 0.195768 0.206943
1018750 0.204098 0.190864 0.210137 0.0 0.0 0.0 0.206439 0.188523 0.208631 0.200707 0.194068 0.212322
1018750 0.209581 0.189725 0.209082 0.0 0.0 0.0 0.206439 0.188523 0.208631 0.212617 0.190734 0.20952
1018750 0.211053 0.188181 0.211451 0.0 0.0 0.0 0.209577 0.185624 0.213272 0.212617 0.190734 0.20952
1018750 0.213652 0.191817 0.206545 0.0 0.0 0.0 0.212617 0.190734 0.20952 0.215395 0.193437 0.201527
1018750 0.207879 0.185813 0.215856 0.0 0.0 0.0 0.209577 0.185624 0.213272 0.205932 0.185864 0.218825
1018750 0.201223 0.19843 0.209128 0.0 0.0 0.0 0.200707 0.194068 0.212322 0.201796 0.203108 0.205584
1018750 0.213922 0.193882 0.210137 0.0 0.0 0.0 0.212617 0.190734 0.20952 0.216574 0.20005 0.211394
1018750 0.215929 0.196511 0.206 0.0 0.0 0.0 0.216574 0.20005 0.211394 0.215395 0.193437 0.201527
1018750 0.184251 0.205197 0.191608 -5.82938 2.77059 -20.2223 0.184852 0.204591 0.196547 0.183752 0.205701 0.187507
1018750 0.185717 0.209257 0.194937 -0.585133 -26.5829 10.4266 0.186286 0.212318 0.19388 0.184852 0.204591 0.196547
1018750 0.185726 0.207479 0.20055 -3.27284 -17.0004 -17.1766 0.186872 0.211267 0.205799 0.184852 0.204591 0.196547
1018750 0.183045 0.211788 0.194058 -17.471 -5.51539 2.26066 0.186286 0.212318 0.19388 0.179283 0.211172 0.194265
1018750 0.185736 0.218414 0.195263 -17.0521 -2.09593 -7.89187 0.189696 0.21838 0.197633 0.182218 0.218444 0.193159
1018750 0.181195 0.21061 0.202547 7.03128 0.483249 2.6884 0.178562 0.210305 0.201039 0.186872 0.211267 0.205799
1018750 0.18481 0.217338 0.204341 2.27879 -4.70228 1.78029 0.183602 0.220896 0.203487 0.186872 0.211267 0.205799
1018750 0.196539 0.197726 0.189547 -2.63098 -4.93944 6.23781 0.197542 0.201084 0.186204 0.195603 0.194595 0.192664
1018750 0.190439 0.203932 0.189883 -6.89435 -23.8106 -4.59123 0.191641 0.208246 0.189994 0.189312 0.199887 0.189779
1018750 0.199034 0.204413 0.183018 2.65017 9.73427 -11.0591 0.197542 0.201084 0.186204 0.200505 0.207694 0.179878
1018750 0.192829 0.205248 0.211884 -1.45358 -15.8405 -11.5038 0.193216 0.208507 0.215153 0.192446 0.20202 0.208646
1018750 0.194573 0.206059 0.208204 -9.46248 -20.817 5.70368 0.196024 0.208816 0.207903 0.192446 0.20202 0.208646
1018750 0.190155 0.205821 0.207476 2.43761 -4.11283 2.11367 0.186872 0.211267 0.205799 0.192446 0.20202 0.208646
1018750 0.195501 0.204484 0.215369 13.6417 -26.8393 6.05486 0.193216 0.208507 0.215153 0.197351 0.201226 0.215544
1018750 0.196779 0.202524 0.207227 -28.1062 -4.05743 14.4629 0.201796 0.203108 0.205584 0.192446 0.20202 0.208646
1018750 0.199932 0.203883 0.216144 -5.03367 -3.98133 -0.446954 0.202614 0.206644 0.216768 0.197351 0.201226 0.215544
1018750 0.18835 0.213586 0.185643 -3.44224 -15.5803 -15.3319 0.18967 0.217029 0.188468 0.187379 0.211056 0.183567
1018750 0.198238 0.210463 0.194019 8.66853 -16.6556 1.48136 0.196826 0.21425 0.193283 0.200065 0.205561 0.194971
1018750 0.188553 0.210594 0.192235 7.73628 -5.51803 -3.65881 0.186286 0.212318 0.19388 0.191641 0.208246 0.189994
1018750 0.194346 0.211378 0.19171 8.40371 13.8108 7.61514 0.191641 0.208246 0.189994 0.196826 0.21425 0.193283
1018750 0.190674 0.212557 0.189245 -1.26867 3.22638 -0.429955 0.191641 0.208246 0.189994 0.18967 0.217029 0.188468
1018750 0.187705 0.21484 0.195442 11.4203 13.7541 9.7372 0.186286 0.212318 0.19388 0.189696 0.21838 0.197633
1018750 0.196942 0.214476 0.197384 1.8282 -0.0126996 10.2443 0.196826 0.21425 0.193283 0.197076 0.214738 0.202144
1018750 0.193326 0.216589 0.199852 -15.8416 11.6481 -9.96235 0.197076 0.214738 0.202144 0.189696 0.21838 0.197633
1018750 0.197375 0.218177 0.192213 8.57115 27.4897 -8.37817 0.196826 0.21425 0.193283 0.198011 0.222736 0.190972
1018750 0.196007 0.2118 0.213469 3.079 3.91653 -1.09951 0.193216 0.208507 0.215153 0.198994 0.215325 0.211667
1018750 0.195698 0.207951 0.204912 -1.97003 -7.16497 -15.1938 0.196024 0.208816 0.207903 0.19538 0.207107 0.201993
1018750 0.197174 0.211336 0.20936 -14.6376 -29.8883 -24.8443 0.198994 0.215325 0.211667 0.196024 0.208816 0.207903
1018750 0.196043 0.210088 0.202052 -9.35998 -45.6573 6.49234 0.197076 0.214738 0.202144 0.19538 0.207107 0.201993
1018750 0.191417 0.212764 0.215448 -19.5459 39.9996 7.42472 0.193216 0.208507 0.215153 0.189193 0.218029 0.215813
1018750 0.188112 0.21488 0.21115 3.18677 9.39114 19.947 0.186872 0.211267 0.205799 0.189193 0.218029 0.215813
1018750 0.194416 0.218122 0.204193 20.0518 -27.1723 -23.1399 0.191754 0.221508 0.206244 0.197076 0.214738 0.202144
1018750 0.197723 0.205647 0.203304 6.06683 -3.6906 2.0817 0.19538 0.207107 0.201993 0.201796 0.203108 0.205584
1018750 0.202978 0.217936 0.213044 15.23 9.25492 2.26575 0.198994 0.215325 0.211667 0.20656 0.220284 0.214283
1018750 0.201308 0.212596 0.201658 23.7599 -11.3743 1.44871 0.197076 0.214738 0.202144 0.204886 0.210783 0.201247
1018750 0.20115 0.216765 0.203568 22.2925 12.3172 12.5148 0.197076 0.214738 0.202144 0.205144 0.218752 0.204963
1018750 0.200946 0.20921 0.219181 -13.3505 16.6364 12.5528 0.202614 0.206644 0.216768 0.199487 0.211453 0.22129
1018750 0.205102 0.198338 0.198633 -9.96331 -8.4243 4.19677 0.208697 0.201334 0.197913 0.201664 0.195474 0.199322
1018750 0.212599 0.199532 0.195929 17.5794 -4.7002 -7.82489 0.208697 0.201334 0.197913 0.215147 0.198356 0.194633
1018750 0.214661 0.200268 0.192255 12.1848 -22.4182 30.7662 0.213837 0.203508 0.188228 0.215147 0.198356 0.194633
1018750 0.209599 0.202768 0.202331 -11.0446 -14.0129 -31.282 0.210191 0.20371 0.205232 0.208697 0.201334 0.197913
1018750 0.210281 0.205709 0.185078 14.0677 -11.6711 17.5255 0.207989 0.207127 0.183048 0.213837 0.203508 0.188228
1018750 0.208472 0.205151 0.195122 0.387675 -15.8521 8.14256 0.208313 0.207843 0.193155 0.208697 0.201334 0.197913
1018750 0.214096 0.206052 0.192796 -5.21916 -13.8641 -21.9458 0.214246 0.207521 0.195433 0.213837 0.203508 0.188228
1018750 0.205115 0.199033 0.206339 32.7968 -34.9453 14.0767 0.201796 0.203108 0.205584 0.207775 0.195768 0.206943
1018750 0.203553 0.207471 0.203119 14.7904 31.7257 -12.0654 0.201796 0.203108 0.205584 0.204886 0.210783 0.201247
1018750 0.209503 0.206155 0.207025 -9.95164 19.7557 16.7375 0.210191 0.20371 0.205232 0.20827 0.210537 0.210239
1018750 0.204471 0.203662 0.215081 6.53222 -14.563 -9.85406 0.202614 0.206644 0.216768 0.206348 0.200646 0.213375
1018750 0.212258 0.202525 0.207228 15.0685 -13.1941 18.7818 0.210191 0.20371 0.205232 0.216574 0.20005 0.211394
1018750 0.216813 0.198582 0.200835 -7.3614 -32.2606 -0.768954 0.218024 0.202978 0.200243 0.215395 0.193437 0.201527
1018750 0.20489 0.207362 0.181735 -17.5895 -0.126454 -4.70974 0.207989 0.207127 0.183048 0.200505 0.207694 0.179878
1018750 0.203175 0.21624 0.182315 4.19372 -2.86265 13.9238 0.201315 0.216762 0.178288 0.205784 0.215508 0.187961
1018750 0.211821 0.214492 0.189278 -18.2743 0.174523 -4.73546 0.215378 0.213893 0.190053 0.205784 0.215508 0.187961
1018750 0.213013 0.210211 0.196047 -17.5483 26.13 6.3275 0.214246 0.207521 0.195433 0.211247 0.214066 0.196927
1018750 0.207434 0.210508 0.191349 -4.98466 14.0538 -13.33 0.208313 0.207843 0.193155 0.205784 0.215508 0.187961
1018750 0.207953 0.212366 0.199165 -30.2537 -19.4002 29.1742 0.211247 0.214066 0.196927 0.204886 0.210783 0.201247
1018750 0.212768 0.217362 0.199291 -11.3157 -15.7913 -13.0199 0.214234 0.22054 0.201571 0.211247 0.214066 0.196927
1018750 0.212154 0.217876 0.195079 10.9257 27.3774 -10.9918 0.211247 0.214066 0.196927 0.21298 0.221352 0.193394
1018750 0.215744 0.205719 0.197341 -10.757 19.7585 -20.6012 0.218024 0.202978 0.200243 0.214246 0.207521 0.195433
1018750 0.20657 0.215005 0.207369 -3.53979 10.3496 -4.43113 0.20827 0.210537 0.210239 0.205144 0.218752 0.204963
1018750 0.207793 0.211994 0.215599 1.18127 3.98674 15.9751 0.20827 0.210537 0.210239 0.207385 0.213239 0.220181
1018750 0.206959 0.216879 0.217134 2.29544 -8.12797 8.72599 0.20656 0.220284 0.214283 0.207385 0.213239 0.220181
1018750 0.215841 0.215025 0.207933 1.76669 -2.59655 -4.22223 0.214411 0.21659 0.210124 0.218382 0.212243 0.204038
1018750 0.215585 0.214828 0.212317 1.41196 -3.77173 4.25837 0.214411 0.21659 0.210124 0.217906 0.211345 0.216655
1018750 0.194885 0.198587 0.206821 3.24554 -6.6972 -3.65751 0.192446 0.20202 0.208646 0.196693 0.196045 0.205469
1018750 0.184475 0.215045 0.193559 -4.2278 7.66603 0.332889 0.186286 0.212318 0.19388 0.182218 0.218444 0.193159
1018750 0.193871 0.203428 0.184087 -9.38182 4.27756 -3.87865 0.197542 0.201084 0.186204 0.191119 0.205185 0.182501
1018750 0.210463 0.206155 0.191237 1.12254 -1.24074 -1.39687 0.208313 0.207843 0.193155 0.213837 0.203508 0.188228
1018750 0.218188 0.207232 0.201985 0.911306 10.9289 2.63258 0.218024 0.202978 0.200243 0.218382 0.212243 0.204038
1018750 0.210212 0.200421 0.212627 13.1224 -0.734742 -0.425572 0.206348 0.200646 0.213375 0.216574 0.20005 0.211394
1018750 0.194207 0.210847 0.1874 2.77663 4.04621 -4.06161 0.191641 0.208246 0.189994 0.196398 0.213069 0.185185
1018750 0.198684 0.198801 0.205514 -2.50026 -2.77958 0.390994 0.201796 0.203108 0.205584 0.196693 0.196045 0.205469
1018750 0.187689 0.21427 0.191637 13.2595 12.5212 -14.8578 0.186286 0.212318 0.19388 0.18967 0.217029 0.188468
1018750 0.207034 0.198301 0.210283 3.67625 -7.19332 -8.35722 0.206348 0.200646 0.213375 0.207775 0.195768 0.206943
1018750 0.199958 0.213994 0.186238 20.7641 2.81182 8.61886 0.196398 0.213069 0.185185 0.205784 0.215508 0.187961
1018750 0.204941 0.208246 0.214081 3.81627 3.57037 -6.35086 0.202614 0.206644 0.216768 0.20827 0.210537 0.210239
1018750 0.194737 0.213264 0.181743 3.18536 0.428266 5.17329 0.192989 0.213469 0.17812 0.196398 0.213069 0.185185
1018750 0.198165 0.206699 0.207043 12.2656 -14.0626 -2.56936 0.196024 0.208816 0.207903 0.201796 0.203108 0.205584
1018750 0.207091 0.203488 0.205362 -3.66247 -0.855903 0.0958092 0.210191 0.20371 0.205232 0.201796 0.203108 0.205584
1018750 0.182996 0.215814 0.208547 -0.966372 1.34559 1.0665 0.186872 0.211267 0.205799 0.180772 0.218424 0.210123
1018750 0.198607 0.19638 0.185767 0.83401 -12.8392 -1.46751 0.197542 0.201084 0.186204 0.199479 0.192527 0.18541
1018750 0.217107 0.208108 0.194649 5.02797 0.191095 -1.37557 0.214246 0.207521 0.195433 0.221874 0.209086 0.193343
1018750 0.21604 0.216928 0.202645 2.51946 -6.92441 1.0968 0.214234 0.22054 0.201571 0.218382 0.212243 0.204038
1018750 0.212241 0.214451 0.210165 -5.80369 -4.30775 -0.450233 0.214411 0.21659 0.210124 0.20827 0.210537 0.210239
1018750 0.19011 0.20566 0.217085 -0.273397 -0.333453 0.153184 0.193216 0.208507 0.215153 0.186192 0.202069 0.219522
1018750 0.20336 0.213072 0.210995 5.24443 -2.89851 -1.80227 0.198994 0.215325 0.211667 0.20827 0.210537 0.210239
1018750 0.188531 0.215446 0.201002 5.09333 9.12532 -8.64198 0.186872 0.211267 0.205799 0.189696 0.21838 0.197633
1018750 0.19336 0.214857 0.186668 -29.2028 12.8182 18.0952 0.196398 0.213069 0.185185 0.18967 0.217029 0.188468
1018750 0.204631 0.203325 0.196527 -16.2535 11.4155 -5.0423 0.208697 0.201334 0.197913 0.200065 0.205561 0.194971
1018750 0.209013 0.214656 0.19326 1.69787 -0.3455 4.03182 0.205784 0.215508 0.187961 0.211247 0.214066 0.196927
1018750 0.198744 0.203218 0.190383 1.79442 4.02041 5.44684 0.197542 0.201084 0.186204 0.200065 0.205561 0.194971
1018750 0.189684 0.217707 0.193066 1.64675 3.09514 12.4224 0.18967 0.217029 0.188468 0.189696 0.21838 0.197633
1018750 0.211426 0.207674 0.194351 2.91785 0.00841238 0.643782 0.208313 0.207843 0.193155 0.214246 0.207521 0.195433
1018750 0.198225 0.210678 0.182824 13.1653 -21.0845 -14.4646 0.196398 0.213069 0.185185 0.200505 0.207694 0.179878
1018750 0.182073 0.218064 0.201368 0.286703 0.46538 0.251599 0.180856 0.21581 0.199683 0.183602 0.220896 0.203487
1018750 0.181439 0.216937 0.196892 0.189969 0.161472 -0.625197 0.180856 0.21581 0.199683 0.182218 0.218444 0.193159
1018750 0.213478 0.213972 0.193215 -10.4281 -0.707313 12.7389 0.215378 0.213893 0.190053 0.211247 0.214066 0.196927
1018750 0.191353 0.206555 0.185855 -1.4152 -2.64852 -5.80949 0.191641 0.208246 0.189994 0.191119 0.205185 0.182501
1018750 0.193071 0.209607 0.207224 -18.1384 3.72985 -1.31414 0.196024 0.208816 0.207903 0.186872 0.211267 0.205799
1018750 0.2129 0.210925 0.213322 6.0238 -0.509071 3.43704 0.20827 0.210537 0.210239 0.217906 0.211345 0.216655
1018750 0.199435 0.217425 0.216137 2.28816 4.53263 8.33579 0.198994 0.215325 0.211667 0.199842 0.219365 0.220268
1018750 0.204444 0.216343 0.194023 -0.129496 0.302324 1.1628 0.205784 0.215508 0.187961 0.203741 0.21678 0.197205
1018750 0.204255 0.214088 0.19902 0.229073 -0.740711 0.675373 0.203741 0.21678 0.197205 0.204886 0.210783 0.201247
1018750 0.206306 0.21068 0.205022 -1.08631 0.311222 -5.23797 0.20827 0.210537 0.210239 0.204886 0.210783 0.201247
1018750 0.200956 0.199278 0.189129 0.134142 -0.0887984 0.161916 0.197542 0.201084 0.186204 0.203707 0.197824 0.191485
1018750 0.203307 0.204639 0.190856 -0.161123 0.0929556 0.251134 0.205307 0.20407 0.188318 0.200065 0.205561 0.194971
1018750 0.206629 0.205576 0.185721 -0.193053 -0.13333 0.28091 0.207989 0.207127 0.183048 0.205307 0.20407 0.188318
1018750 0.190315 0.210516 0.200257 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.186872 0.211267 0.205799
1018750 0.187686 0.205501 0.184832 0.0 0.0 0.0 0.191119 0.205185 0.182501 0.183752 0.205701 0.187507
1018750 0.181689 0.208402 0.195251 0.0 0.0 0.0 0.179283 0.211172 0.194265 0.184852 0.204591 0.196547
1018750 0.187549 0.207001 0.188704 0.0 0.0 0.0 0.191641 0.208246 0.189994 0.183752 0.205701 0.187507
1018750 0.181806 0.203811 0.200484 0.0 0.0 0.0 0.178647 0.202846 0.204572 0.184852 0.204591 0.196547
1018750 0.18228 0.206642 0.205114 0.0 0.0 0.0 0.186872 0.211267 0.205799 0.178647 0.202846 0.204572
1018750 0.182768 0.214441 0.201628 0.0 0.0 0.0 0.180856 0.21581 0.199683 0.186872 0.211267 0.205799
1018750 0.18571 0.217856 0.19096 0.0 0.0 0.0 0.18967 0.217029 0.188468 0.182218 0.218444 0.193159
1018750 0.193135 0.200519 0.188117 0.0 0.0 0.0 0.197542 0.201084 0.186204 0.189312 0.199887 0.189779
1018750 0.189221 0.209916 0.186346 0.0 0.0 0.0 0.191641 0.208246 0.189994 0.187379 0.211056 0.183567
1018750 0.19186 0.209357 0.19435 0.0 0.0 0.0 0.191641 0.208246 0.189994 0.192023 0.210042 0.197512
1018750 0.195492 0.207093 0.192269 0.0 0.0 0.0 0.191641 0.208246 0.189994 0.200065 0.205561 0.194971
1018750 0.188435 0.206596 0.193086 0.0 0.0 0.0 0.191641 0.208246 0.189994 0.184852 0.204591 0.196547
1018750 0.194476 0.204879 0.188171 0.0 0.0 0.0 0.197542 0.201084 0.186204 0.191641 0.208246 0.189994
1018750 0.196604 0.213713 0.18909 0.0 0.0 0.0 0.196826 0.21425 0.193283 0.196398 0.213069 0.185185
1018750 0.189167 0.211245 0.195706 0.0 0.0 0.0 0.186286 0.212318 0.19388 0.192023 0.210042 0.197512
1018750 0.194144 0.211973 0.195643 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.196826 0.21425 0.193283
1018750 0.195074 0.208411 0.196548 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.200065 0.205561 0.194971
1018750 0.189198 0.207967 0.197133 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.184852 0.204591 0.196547
1018750 0.193753 0.2086 0.199823 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.19538 0.207107 0.201993
1018750 0.194071 0.212018 0.199391 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.197076 0.214738 0.202144
1018750 0.197089 0.206618 0.19943 0.0 0.0 0.0 0.19538 0.207107 0.201993 0.200065 0.205561 0.194971
1018750 0.195469 0.217006 0.18365 0.0 0.0 0.0 0.194295 0.221815 0.181711 0.196398 0.213069 0.185185
1018750 0.191059 0.21356 0.197563 0.0 0.0 0.0 0.192023 0.210042 0.197512 0.189696 0.21838 0.197633
1018750 0.193468 0.215629 0.191022 0.0 0.0 0.0 0.196826 0.21425 0.193283 0.18967 0.217029 0.188468
1018750 0.193468 0.216269 0.19533 0.0 0.0 0.0 0.196826 0.21425 0.193283 0.189696 0.21838 0.197633
1018750 0.201661 0.199634 0.183652 0.0 0.0 0.0 0.197542 0.201084 0.186204 0.207431 0.19742 0.18008
1018750 0.200929 0.200188 0.19732 0.0 0.0 0.0 0.200065 0.205561 0.194971 0.201664 0.195474 0.199322
1018750 0.200375 0.214824 0.191173 0.0 0.0 0.0 0.196826 0.21425 0.193283 0.205784 0.215508 0.187961
1018750 0.205133 0.207039 0.193855 0.0 0.0 0.0 0.208313 0.207843 0.193155 0.200065 0.205561 0.194971
1018750 0.202172 0.20294 0.187463 0.0 0.0 0.0 0.197542 0.201084 0.186204 0.205307 0.20407 0.188318
1018750 0.202806 0.208606 0.19854 0.0 0.0 0.0 0.200065 0.205561 0.194971 0.204886 0.210783 0.201247
1018750 0.20093 0.204409 0.20028 0.0 0.0 0.0 0.200065 0.205561 0.194971 0.201796 0.203108 0.205584
1018750 0.198667 0.214848 0.182003 0.0 0.0 0.0 0.201315 0.216762 0.178288 0.196398 0.213069 0.185185
1018750 0.200666 0.21573 0.19546 0.0 0.0 0.0 0.196826 0.21425 0.193283 0.203741 0.21678 0.197205
1018750 0.194891 0.208767 0.210827 0.0 0.0 0.0 0.193216 0.208507 0.215153 0.196024 0.208816 0.207903
1018750 0.190592 0.209723 0.211286 0.0 0.0 0.0 0.193216 0.208507 0.215153 0.186872 0.211267 0.205799
1018750 0.196441 0.211239 0.20562 0.0 0.0 0.0 0.196024 0.208816 0.207903 0.197076 0.214738 0.202144
1018750 0.192679 0.208503 0.203201 0.0 0.0 0.0 0.186872 0.211267 0.205799 0.19538 0.207107 0.201993
1018750 0.194207 0.205149 0.204652 0.0 0.0 0.0 0.19538 0.207107 0.201993 0.192446 0.20202 0.208646
1018750 0.192785 0.213354 0.20368 0.0 0.0 0.0 0.186872 0.211267 0.205799 0.197076 0.214738 0.202144
1018750 0.198017 0.215026 0.206813 -0.0158495 0.00932145 -0.187979 0.198994 0.215325 0.211667 0.197076 0.214738 0.202144
1018750 0.195143 0.201659 0.21244 0.0 0.0 0.0 0.192446 0.20202 0.208646 0.197351 0.201226 0.215544
1018750 0.196828 0.21028 0.218688 0.0 0.0 0.0 0.193216 0.208507 0.215153 0.199487 0.211453 0.22129
1018750 0.196543 0.202893 0.219012 0.0 0.0 0.0 0.195557 0.204766 0.223263 0.197351 0.201226 0.215544
1018750 0.1897 0.217275 0.206056 0.0 0.0 0.0 0.191754 0.221508 0.206244 0.186872 0.211267 0.205799
1018750 0.194447 0.216655 0.21359 0.0 0.0 0.0 0.198994 0.215325 0.211667 0.189193 0.218029 0.215813
1018750 0.198318 0.207571 0.216029 0.0 0.0 0.0 0.193216 0.208507 0.215153 0.202614 0.206644 0.216768
1018750 0.201021 0.216022 0.199218 0.0 0.0 0.0 0.197076 0.214738 0.202144 0.203741 0.21678 0.197205
1018750 0.20216 0.217164 0.208216 0.0 0.0 0.0 0.198994 0.215325 0.211667 0.205144 0.218752 0.204963
1018750 0.199374 0.205859 0.219747 0.0 0.0 0.0 0.202614 0.206644 0.216768 0.195557 0.204766 0.223263
1018750 0.207804 0.203978 0.182061 0.0 0.0 0.0 0.207989 0.207127 0.183048 0.207431 0.19742 0.18008
1018750 0.205999 0.201979 0.185632 0.0 0.0 0.0 0.205307 0.20407 0.188318 0.207431 0.19742 0.18008
1018750 0.201725 0.199062 0.202203 0.0 0.0 0.0 0.201796 0.203108 0.205584 0.201664 0.195474 0.199322
1018750 0.216304 0.20029 0.196888 0.0 0.0 0.0 0.218024 0.202978 0.200243 0.215147 0.198356 0.194633
1018750 0.211831 0.197715 0.199603 0.0 0.0 0.0 0.208697 0.201334 0.197913 0.215395 0.193437 0.201527
1018750 0.209171 0.200434 0.205954 0.0 0.0 0.0 0.210191 0.20371 0.205232 0.207775 0.195768 0.206943
