# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4662500 0.207473 0.179884 0.208021 0.0 0.0 0.0 0.206438 0.183036 0.208668 0.208755 0.175986 0.207219
4662500 0.206068 0.17945 0.212895 0.0 0.0 0.0 0.20947 0.179803 0.213161 0.200809 0.178909 0.212482
4662500 0.214071 0.182327 0.201209 0.0 0.0 0.0 0.213179 0.178307 0.200946 0.215293 0.18784 0.20157
4662500 0.207293 0.186739 0.204039 0.0 0.0 0.0 0.206974 0.183347 0.201317 0.207627 0.190287 0.206883
4662500 0.204028 0.185272 0.210117 0.0 0.0 0.0 0.206438 0.183036 0.208668 0.200535 0.188517 0.212217
4662500 0.210983 0.182349 0.211248 0.0 0.0 0.0 0.20947 0.179803 0.213161 0.212588 0.185053 0.209218
4662500 0.200674 0.183641 0.212351 0.0 0.0 0.0 0.200535 0.188517 0.212217 0.200809 0.178909 0.212482
4662500 0.209967 0.182428 0.214572 0.0 0.0 0.0 0.20947 0.179803 0.213161 0.210754 0.18659 0.216805
4662500 0.21576 0.17926 0.203924 0.0 0.0 0.0 0.218928 0.180433 0.207578 0.213179 0.178307 0.200946
4662500 0.207995 0.182803 0.217846 0.0 0.0 0.0 0.205995 0.18006 0.218602 0.210754 0.18659 0.216805
4662500 0.206977 0.187812 0.185738 0.0 0.0 0.0 0.20745 0.19195 0.180369 0.206685 0.185265 0.189045
4662500 0.205176 0.192233 0.187497 0.0 0.0 0.0 0.203868 0.192399 0.191597 0.20745 0.19195 0.180369
4662500 0.205973 0.196462 0.185738 0.0 0.0 0.0 0.205259 0.198645 0.188334 0.20745 0.19195 0.180369
4662500 0.212405 0.189786 0.184886 0.0 0.0 0.0 0.215956 0.188238 0.188123 0.20745 0.19195 0.180369
4662500 0.20727 0.190625 0.193035 0.0 0.0 0.0 0.20995 0.18923 0.194167 0.203868 0.192399 0.191597
4662500 0.206048 0.194013 0.194443 0.0 0.0 0.0 0.203868 0.192399 0.191597 0.208694 0.195975 0.197897
4662500 0.211103 0.197024 0.193426 0.0 0.0 0.0 0.208694 0.195975 0.197897 0.213768 0.198186 0.188481
4662500 0.208536 0.198467 0.188391 0.0 0.0 0.0 0.205259 0.198645 0.188334 0.213768 0.198186 0.188481
4662500 0.204809 0.190126 0.203258 0.0 0.0 0.0 0.201812 0.189958 0.199402 0.207627 0.190287 0.206883
4662500 0.211892 0.188723 0.196857 0.0 0.0 0.0 0.20995 0.18923 0.194167 0.215293 0.18784 0.20157
4662500 0.211782 0.192167 0.199615 0.0 0.0 0.0 0.208694 0.195975 0.197897 0.215293 0.18784 0.20157
4662500 0.205423 0.196792 0.201465 0.0 0.0 0.0 0.208694 0.195975 0.197897 0.201753 0.197711 0.205468
4662500 0.212023 0.199863 0.196502 0.0 0.0 0.0 0.208694 0.195975 0.197897 0.214149 0.202347 0.195611
4662500 0.21097 0.186638 0.188619 0.0 0.0 0.0 0.215956 0.188238 0.188123 0.206685 0.185265 0.189045
4662500 0.212277 0.188844 0.191826 0.0 0.0 0.0 0.20995 0.18923 0.194167 0.215956 0.188238 0.188123
4662500 0.216152 0.194587 0.19682 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.21502 0.192711 0.194635
4662500 0.213332 0.196687 0.198999 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.208694 0.195975 0.197897
4662500 0.214903 0.193025 0.188296 0.0 0.0 0.0 0.215956 0.188238 0.188123 0.213768 0.198186 0.188481
4662500 0.21786 0.201011 0.191016 0.0 0.0 0.0 0.213768 0.198186 0.188481 0.221796 0.203732 0.193454
4662500 0.203711 0.192152 0.212842 0.0 0.0 0.0 0.200535 0.188517 0.212217 0.206326 0.195148 0.213358
4662500 0.201112 0.192873 0.209018 0.0 0.0 0.0 0.200535 0.188517 0.212217 0.201753 0.197711 0.205468
4662500 0.210462 0.187294 0.208217 0.0 0.0 0.0 0.212588 0.185053 0.209218 0.207627 0.190287 0.206883
4662500 0.209085 0.194947 0.205928 0.0 0.0 0.0 0.21015 0.198354 0.205231 0.207627 0.190287 0.206883
4662500 0.204378 0.196238 0.209998 0.0 0.0 0.0 0.206326 0.195148 0.213358 0.201753 0.197711 0.205468
4662500 0.208084 0.196356 0.216674 0.0 0.0 0.0 0.210558 0.198059 0.221339 0.206326 0.195148 0.213358
4662500 0.218551 0.184173 0.199289 0.0 0.0 0.0 0.22243 0.179809 0.196574 0.215293 0.18784 0.20157
4662500 0.21389 0.188178 0.209904 0.0 0.0 0.0 0.212588 0.185053 0.209218 0.21654 0.194539 0.211302
4662500 0.211157 0.191969 0.208633 0.0 0.0 0.0 0.21654 0.194539 0.211302 0.207627 0.190287 0.206883
4662500 0.213203 0.189952 0.214476 0.0 0.0 0.0 0.210754 0.18659 0.216805 0.21654 0.194539 0.211302
4662500 0.213901 0.200533 0.200608 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.211312 0.20261 0.200963
4662500 0.217299 0.196201 0.204727 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.21654 0.194539 0.211302
4662500 0.219726 0.20041 0.196912 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.221796 0.203732 0.193454
4662500 0.217922 0.201691 0.201858 0.0 0.0 0.0 0.217837 0.19738 0.200069 0.218022 0.206772 0.203964
4662500 0.183171 0.206599 0.194051 -1.69517 -0.29943 0.342004 0.186417 0.207118 0.193925 0.179401 0.205997 0.194197
4662500 0.182826 0.203452 0.210119 -1.45397 -0.551894 1.58302 0.186937 0.206073 0.205704 0.180018 0.201661 0.213136
4662500 0.181271 0.218049 0.197949 1.48104 0.674374 -0.512651 0.178411 0.216403 0.198535 0.184103 0.219679 0.197367
4662500 0.183953 0.217852 0.200135 0.0250953 0.067923 -0.100879 0.183779 0.215731 0.203348 0.184103 0.219679 0.197367
4662500 0.190503 0.198556 0.18997 -0.302313 -0.762301 0.0755965 0.191646 0.202889 0.190026 0.189431 0.194492 0.189918
4662500 0.192827 0.199955 0.21179 -0.259125 -3.37948 -4.46648 0.193242 0.203268 0.215004 0.192416 0.196674 0.208608
4662500 0.188457 0.208166 0.185644 -0.767642 -1.32548 -1.18348 0.189687 0.211735 0.188357 0.187554 0.205544 0.183651
4662500 0.188631 0.205328 0.192274 0.500479 -0.294772 -0.270456 0.186417 0.207118 0.193925 0.191646 0.202889 0.190026
4662500 0.19433 0.206111 0.191608 1.51101 1.32517 0.913713 0.191646 0.202889 0.190026 0.196791 0.209066 0.193058
4662500 0.187806 0.209707 0.195405 1.24471 1.61869 1.20953 0.186417 0.207118 0.193925 0.189754 0.213342 0.197483
4662500 0.196923 0.209263 0.197161 -0.0972402 0.190552 1.18419 0.196791 0.209066 0.193058 0.197076 0.209492 0.201924
4662500 0.193355 0.211449 0.199667 -1.41325 0.830774 -1.2366 0.197076 0.209492 0.201924 0.189754 0.213342 0.197483
4662500 0.192025 0.214155 0.185151 -2.23977 -1.67857 3.36426 0.194459 0.216675 0.181813 0.189687 0.211735 0.188357
4662500 0.197326 0.213026 0.192099 0.449459 1.669 -0.601917 0.196791 0.209066 0.193058 0.197947 0.217624 0.190985
4662500 0.190827 0.214862 0.201709 -0.867845 -0.613374 -3.31889 0.191936 0.216434 0.206079 0.189754 0.213342 0.197483
4662500 0.195971 0.206601 0.213292 0.481878 0.762442 -0.483179 0.193242 0.203268 0.215004 0.19889 0.210168 0.21146
4662500 0.191541 0.207569 0.215291 -3.26559 5.63486 0.0366229 0.193242 0.203268 0.215004 0.189436 0.212887 0.215646
4662500 0.202953 0.212655 0.212841 1.655 0.680562 0.608791 0.19889 0.210168 0.21146 0.206607 0.214893 0.214083
4662500 0.20127 0.207265 0.201472 2.50538 -0.855245 -0.236918 0.197076 0.209492 0.201924 0.204818 0.205381 0.20109
4662500 0.201176 0.21149 0.203325 1.03896 0.318712 0.273048 0.197076 0.209492 0.201924 0.205195 0.213448 0.204698
4662500 0.1908 0.214822 0.210426 -1.09209 -0.844056 2.46238 0.191936 0.216434 0.206079 0.189436 0.212887 0.215646
4662500 0.201034 0.203874 0.219097 -1.44109 1.5604 1.80195 0.202785 0.201208 0.216855 0.199502 0.206206 0.221057
4662500 0.198974 0.217392 0.195639 0.281584 -0.125259 0.791912 0.197947 0.217624 0.190985 0.199793 0.217207 0.199349
4662500 0.210277 0.200333 0.185219 1.08112 -0.830941 0.814684 0.208026 0.201717 0.183116 0.213768 0.198186 0.188481
4662500 0.208409 0.199859 0.195201 -0.217548 -3.15936 2.7663 0.208208 0.202597 0.193301 0.208694 0.195975 0.197897
4662500 0.21401 0.200824 0.193001 -0.00179964 -0.329455 -0.83499 0.214149 0.202347 0.195611 0.213768 0.198186 0.188481
4662500 0.204546 0.198194 0.215116 1.4555 -1.86842 -1.52163 0.202785 0.201208 0.216855 0.206326 0.195148 0.213358
4662500 0.204917 0.201933 0.181818 -0.395649 0.051977 -0.24109 0.208026 0.201717 0.183116 0.200518 0.202238 0.179983
4662500 0.203157 0.210892 0.182424 0.600574 0.0853577 1.44445 0.201269 0.211329 0.178398 0.205805 0.210281 0.188068
4662500 0.21184 0.209292 0.189422 -3.27952 0.828255 -0.282284 0.215396 0.20871 0.190219 0.205805 0.210281 0.188068
4662500 0.212953 0.205059 0.196215 -0.666009 1.1653 0.450435 0.214149 0.202347 0.195611 0.21124 0.208946 0.19708
4662500 0.207372 0.205269 0.191481 -1.60769 3.03562 -2.46433 0.208208 0.202597 0.193301 0.205805 0.210281 0.188068
4662500 0.207914 0.2071 0.199157 -3.00063 -1.09257 2.1071 0.21124 0.208946 0.19708 0.204818 0.205381 0.20109
4662500 0.212767 0.212296 0.199366 -1.55367 -2.21063 -1.79984 0.21424 0.215526 0.201571 0.21124 0.208946 0.19708
4662500 0.2121 0.212782 0.195253 0.0723609 0.415783 -0.281372 0.21124 0.208946 0.19708 0.212884 0.21628 0.193587
4662500 0.218102 0.206605 0.191587 3.67851 -2.0366 2.03109 0.215396 0.20871 0.190219 0.221796 0.203732 0.193454
4662500 0.210065 0.214706 0.216896 -1.52287 -0.175049 -1.0458 0.213242 0.214534 0.219481 0.206607 0.214893 0.214083
4662500 0.208911 0.215277 0.206868 0.916315 0.588101 0.758381 0.205195 0.213448 0.204698 0.211474 0.216538 0.208365
4662500 0.212679 0.216098 0.205406 -0.432983 0.0425354 0.75807 0.21424 0.215526 0.201571 0.211474 0.216538 0.208365
4662500 0.215645 0.209625 0.207913 0.366609 -0.723778 -0.819303 0.214308 0.21123 0.210134 0.218022 0.206772 0.203964
4662500 0.214301 0.216878 0.209879 -1.56713 -0.482079 -0.921113 0.218031 0.217325 0.211877 0.211474 0.216538 0.208365
4662500 0.200007 0.208688 0.18631 0.767108 0.352942 0.274516 0.196464 0.207715 0.185235 0.205805 0.210281 0.188068
4662500 0.194698 0.20792 0.181845 0.0121902 0.00278957 0.0235079 0.192839 0.208137 0.178277 0.196464 0.207715 0.185235
4662500 0.212116 0.209111 0.21013 -0.469517 -0.344657 0.0479686 0.214308 0.21123 0.210134 0.208105 0.205236 0.210123
4662500 0.193404 0.20953 0.186645 -1.54179 0.741981 0.968744 0.196464 0.207715 0.185235 0.189687 0.211735 0.188357
4662500 0.184384 0.216519 0.191517 -1.66018 -1.88663 0.85406 0.186558 0.220032 0.190061 0.182349 0.213231 0.192881
4662500 0.198268 0.205278 0.182898 0.911964 -0.853524 -1.12462 0.196464 0.207715 0.185235 0.200518 0.202238 0.179983
4662500 0.207835 0.198472 0.182204 -0.126212 -1.50377 -0.69331 0.208026 0.201717 0.183116 0.20745 0.19195 0.180369
4662500 0.215441 0.209434 0.212322 0.433469 -1.21852 1.25811 0.214308 0.21123 0.210134 0.217682 0.205882 0.216648
4662500 0.184946 0.212163 0.204218 0.257121 -0.965241 0.396004 0.183779 0.215731 0.203348 0.186937 0.206073 0.205704
4662500 0.183206 0.216406 0.210167 0.909142 1.01621 0.208189 0.180995 0.21335 0.21005 0.185305 0.219309 0.210278
4662500 0.188149 0.218076 0.208477 -0.558436 0.145483 0.275352 0.191936 0.216434 0.206079 0.185305 0.219309 0.210278
4662500 0.185832 0.213283 0.195046 -1.87718 -0.211959 -0.849373 0.189754 0.213342 0.197483 0.182349 0.213231 0.192881
4662500 0.216013 0.216266 0.19117 -0.192353 0.0229283 0.113533 0.220663 0.216244 0.187579 0.212884 0.21628 0.193587
4662500 0.204184 0.211028 0.194073 -0.0230242 0.0112986 0.053445 0.205805 0.210281 0.188068 0.203333 0.211421 0.197224
4662500 0.206623 0.200159 0.185762 -0.35127 -0.292662 0.446799 0.208026 0.201717 0.183116 0.205259 0.198645 0.188334
4662500 0.200362 0.209547 0.191081 0.746316 0.221292 -0.521521 0.196791 0.209066 0.193058 0.205805 0.210281 0.188068
4662500 0.195727 0.202648 0.204794 -0.00306124 -0.191495 -1.09181 0.196082 0.20353 0.207779 0.19538 0.201787 0.201881
4662500 0.197169 0.2061 0.209204 -0.55069 -0.84307 -0.524836 0.19889 0.210168 0.21146 0.196082 0.20353 0.207779
4662500 0.187772 0.209031 0.191617 1.56239 1.6496 -1.76348 0.186417 0.207118 0.193925 0.189687 0.211735 0.188357
4662500 0.185776 0.204049 0.194923 -0.367306 -2.95748 1.42944 0.186417 0.207118 0.193925 0.184798 0.199372 0.196445
4662500 0.197707 0.200299 0.203191 0.267568 -0.229643 0.212594 0.19538 0.201787 0.201881 0.201753 0.197711 0.205468
4662500 0.204852 0.201383 0.207739 -0.24304 -0.242074 -0.225367 0.208105 0.205236 0.210123 0.201753 0.197711 0.205468
4662500 0.183161 0.210697 0.208466 -0.147736 0.159678 0.063854 0.186937 0.206073 0.205704 0.180995 0.21335 0.21005
4662500 0.202216 0.215521 0.201748 -0.150781 0.159275 -0.179196 0.205195 0.213448 0.204698 0.199793 0.217207 0.199349
4662500 0.210372 0.20088 0.191425 0.114627 -0.114211 -0.144193 0.208208 0.202597 0.193301 0.213768 0.198186 0.188481
4662500 0.191412 0.201082 0.185932 0.406713 -1.49 -3.9936 0.191646 0.202889 0.190026 0.191222 0.199618 0.182615
4662500 0.181735 0.203132 0.195169 1.12146 -1.01668 0.302373 0.179401 0.205997 0.194197 0.184798 0.199372 0.196445
4662500 0.194538 0.20129 0.21899 1.3011 -1.20675 3.95244 0.193242 0.203268 0.215004 0.195823 0.199327 0.222946
4662500 0.199407 0.212227 0.215943 0.268714 0.4714 1.64371 0.19889 0.210168 0.21146 0.199884 0.21413 0.220085
4662500 0.212707 0.205546 0.213258 1.02021 -0.0335643 0.510821 0.208105 0.205236 0.210123 0.217682 0.205882 0.216648
4662500 0.194937 0.203425 0.210693 0.180702 0.0759209 -0.780266 0.193242 0.203268 0.215004 0.196082 0.20353 0.207779
4662500 0.213716 0.204101 0.202038 -2.06821 -0.857134 -0.984744 0.218022 0.206772 0.203964 0.211312 0.20261 0.200963
4662500 0.197966 0.209823 0.206599 -0.740642 0.0191882 -2.18783 0.19889 0.210168 0.21146 0.197076 0.209492 0.201924
4662500 0.18972 0.212541 0.192935 0.126995 0.439742 1.36823 0.189687 0.211735 0.188357 0.189754 0.213342 0.197483
4662500 0.191955 0.204089 0.194333 0.581201 0.51278 2.86882 0.191646 0.202889 0.190026 0.19218 0.204961 0.197461
4662500 0.19383 0.203324 0.19974 0.638946 -0.398859 0.753607 0.19218 0.204961 0.197461 0.19538 0.201787 0.201881
4662500 0.190444 0.205329 0.200191 -1.02558 -0.0873084 1.6737 0.19218 0.204961 0.197461 0.186937 0.206073 0.205704
4662500 0.203228 0.207846 0.210831 1.80473 -0.63276 -0.165836 0.19889 0.210168 0.21146 0.208105 0.205236 0.210123
4662500 0.204414 0.215508 0.184909 -0.670247 3.10056 -2.57791 0.205805 0.210281 0.188068 0.203642 0.218411 0.183155
4662500 0.202739 0.203154 0.198443 0.104913 0.100491 0.171862 0.199999 0.200218 0.194954 0.204818 0.205381 0.20109
4662500 0.208528 0.203798 0.201017 -0.86296 0.288423 0.141934 0.211312 0.20261 0.200963 0.204818 0.205381 0.20109
4662500 0.218592 0.2097 0.199439 -0.0541978 -0.834917 1.79308 0.219005 0.21182 0.196163 0.218022 0.206772 0.203964
4662500 0.212931 0.213809 0.209274 -1.28606 1.67212 -0.612331 0.214308 0.21123 0.210134 0.211474 0.216538 0.208365
4662500 0.194166 0.206799 0.199271 0.649653 0.639168 0.842933 0.19218 0.204961 0.197461 0.197076 0.209492 0.201924
4662500 0.213485 0.208818 0.193374 -1.16945 0.166091 2.86288 0.215396 0.20871 0.190219 0.21124 0.208946 0.19708
4662500 0.185788 0.21253 0.190761 -1.5592 0.307537 0.643907 0.189687 0.211735 0.188357 0.182349 0.213231 0.192881
4662500 0.198588 0.213785 0.200491 0.30523 0.570846 -0.252824 0.197076 0.209492 0.201924 0.199793 0.217207 0.199349
4662500 0.194504 0.211429 0.213402 -2.16189 0.235771 0.892875 0.19889 0.210168 0.21146 0.189436 0.212887 0.215646
4662500 0.20078 0.210634 0.199141 0.0118773 0.00572512 -0.0117958 0.197076 0.209492 0.201924 0.203333 0.211421 0.197224
4662500 0.212134 0.21735 0.189855 0.00864627 -0.0133117 0.0879341 0.21144 0.21834 0.186407 0.212884 0.21628 0.193587
4662500 0.213543 0.215914 0.197468 -0.00433827 0.00210605 -0.0132179 0.21424 0.215526 0.201571 0.212884 0.21628 0.193587
4662500 0.218327 0.216137 0.202198 0.541798 0.129666 0.163084 0.21424 0.215526 0.201571 0.224754 0.217097 0.203183
4662500 0.188272 0.209714 0.211016 0.0855658 0.259117 0.533416 0.186937 0.206073 0.205704 0.189436 0.212887 0.215646
4662500 0.204101 0.212257 0.200309 -0.013978 -0.00532971 -0.0407785 0.205195 0.213448 0.204698 0.203333 0.211421 0.197224
4662500 0.198185 0.201372 0.206922 0.5838 -0.428811 -0.203501 0.196082 0.20353 0.207779 0.201753 0.197711 0.205468
4662500 0.203999 0.208709 0.19896 0.00693299 -0.0168668 0.0140762 0.203333 0.211421 0.197224 0.204818 0.205381 0.20109
4662500 0.192813 0.208055 0.203513 0.524565 0.267356 -0.159088 0.186937 0.206073 0.205704 0.197076 0.209492 0.201924
4662500 0.203291 0.214516 0.217044 0.0623283 -0.0042361 -0.0475039 0.199884 0.21413 0.220085 0.206607 0.214893 0.214083
4662500 0.180298 0.208367 0.197057 -0.00140986 -0.00436771 -0.00717483 0.181017 0.210268 0.199352 0.179401 0.205997 0.194197
4662500 0.182899 0.208934 0.201372 0.00325526 -0.00201095 0.00244528 0.181017 0.210268 0.199352 0.186937 0.206073 0.205704
4662500 0.199182 0.215024 0.212426 0.000805036 0.00938049 0.00346535 0.19889 0.210168 0.21146 0.199401 0.218663 0.213149
4662500 0.199617 0.216633 0.216255 -1.02682e-06 0.00105471 -0.00118598 0.199884 0.21413 0.220085 0.199401 0.218663 0.213149
4662500 0.206172 0.21738 0.202363 -0.0504929 -0.122298 0.0947496 0.207124 0.221209 0.20009 0.205195 0.213448 0.204698
4662500 0.209571 0.218211 0.192628 0.0951406 -0.0577486 0.0474123 0.206264 0.220138 0.191671 0.212884 0.21628 0.193587
4662500 0.188076 0.216007 0.189234 0.384759 -1.47186 -0.106676 0.186558 0.220032 0.190061 0.189687 0.211735 0.188357
4662500 0.190765 0.217848 0.197418 0.427702 1.11573 -0.0934908 0.189754 0.213342 0.197483 0.191867 0.222759 0.197346
4662500 0.207759 0.20663 0.215512 -0.000576498 0.000580273 0.00253356 0.208105 0.205236 0.210123 0.207464 0.207822 0.220119
4662500 0.217017 0.202867 0.194802 0.0290383 0.00813868 -0.00429659 0.214149 0.202347 0.195611 0.221796 0.203732 0.193454
4662500 0.180992 0.202715 0.199225 0.0 0.0 0.0 0.178676 0.204751 0.200917 0.184798 0.199372 0.196445
4662500 0.188414 0.201228 0.193055 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.184798 0.199372 0.196445
4662500 0.189274 0.20276 0.197061 0.0 0.0 0.0 0.19218 0.204961 0.197461 0.184798 0.199372 0.196445
4662500 0.187572 0.201446 0.188639 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.183787 0.200108 0.187351
4662500 0.185723 0.20227 0.200451 0.0 0.0 0.0 0.186937 0.206073 0.205704 0.184798 0.199372 0.196445
4662500 0.182444 0.201191 0.205049 0.0 0.0 0.0 0.186937 0.206073 0.205704 0.178888 0.197328 0.20453
4662500 0.181587 0.211534 0.196584 0.0 0.0 0.0 0.181017 0.210268 0.199352 0.182349 0.213231 0.192881
4662500 0.183318 0.216793 0.195361 0.0 0.0 0.0 0.184103 0.219679 0.197367 0.182349 0.213231 0.192881
4662500 0.182241 0.212687 0.201122 0.0 0.0 0.0 0.181017 0.210268 0.199352 0.183779 0.215731 0.203348
4662500 0.184606 0.209838 0.19346 0.0 0.0 0.0 0.186417 0.207118 0.193925 0.182349 0.213231 0.192881
4662500 0.182373 0.214527 0.206734 0.0 0.0 0.0 0.183779 0.215731 0.203348 0.180995 0.21335 0.21005
4662500 0.181294 0.205169 0.202434 0.0 0.0 0.0 0.178676 0.204751 0.200917 0.186937 0.206073 0.205704
4662500 0.184346 0.213165 0.212272 0.0 0.0 0.0 0.180995 0.21335 0.21005 0.189436 0.212887 0.215646
4662500 0.180908 0.216089 0.200774 0.0 0.0 0.0 0.183779 0.215731 0.203348 0.178411 0.216403 0.198535
4662500 0.186466 0.217028 0.197416 0.0 0.0 0.0 0.189754 0.213342 0.197483 0.184103 0.219679 0.197367
4662500 0.186497 0.214643 0.20068 0.0 0.0 0.0 0.183779 0.215731 0.203348 0.189754 0.213342 0.197483
4662500 0.187423 0.216044 0.204567 0.0 0.0 0.0 0.183779 0.215731 0.203348 0.191936 0.216434 0.206079
4662500 0.18457 0.217584 0.206938 0.0 0.0 0.0 0.183779 0.215731 0.203348 0.185305 0.219309 0.210278
4662500 0.195585 0.199207 0.21511 0.0 0.0 0.0 0.193242 0.203268 0.215004 0.197483 0.19592 0.215196
4662500 0.194595 0.200748 0.208115 0.0 0.0 0.0 0.196082 0.20353 0.207779 0.192416 0.196674 0.208608
4662500 0.194195 0.199742 0.20457 0.0 0.0 0.0 0.19538 0.201787 0.201881 0.192416 0.196674 0.208608
4662500 0.190164 0.200536 0.207414 0.0 0.0 0.0 0.186937 0.206073 0.205704 0.192416 0.196674 0.208608
4662500 0.200084 0.198512 0.216009 0.0 0.0 0.0 0.202785 0.201208 0.216855 0.197483 0.19592 0.215196
4662500 0.190267 0.200228 0.216867 0.0 0.0 0.0 0.193242 0.203268 0.215004 0.186514 0.196397 0.219218
4662500 0.199591 0.200344 0.21965 0.0 0.0 0.0 0.202785 0.201208 0.216855 0.195823 0.199327 0.222946
4662500 0.189324 0.204395 0.186408 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.187554 0.205544 0.183651
4662500 0.194245 0.205491 0.187442 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.196464 0.207715 0.185235
4662500 0.190684 0.20723 0.189207 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.189687 0.211735 0.188357
4662500 0.195466 0.201666 0.19228 0.0 0.0 0.0 0.191646 0.202889 0.190026 0.199999 0.200218 0.194954
4662500 0.196622 0.208365 0.189008 0.0 0.0 0.0 0.196791 0.209066 0.193058 0.196464 0.207715 0.185235
4662500 0.189314 0.206032 0.195702 0.0 0.0 0.0 0.186417 0.207118 0.193925 0.19218 0.204961 0.197461
4662500 0.194218 0.206774 0.195515 0.0 0.0 0.0 0.19218 0.204961 0.197461 0.196791 0.209066 0.193058
4662500 0.191177 0.208425 0.19747 0.0 0.0 0.0 0.19218 0.204961 0.197461 0.189754 0.213342 0.197483
4662500 0.195148 0.203159 0.196509 0.0 0.0 0.0 0.19218 0.204961 0.197461 0.199999 0.200218 0.194954
4662500 0.193457 0.210317 0.190852 0.0 0.0 0.0 0.196791 0.209066 0.193058 0.189687 0.211735 0.188357
4662500 0.193478 0.211078 0.195141 0.0 0.0 0.0 0.196791 0.209066 0.193058 0.189754 0.213342 0.197483
4662500 0.198189 0.205208 0.193884 0.0 0.0 0.0 0.196791 0.209066 0.193058 0.199999 0.200218 0.194954
4662500 0.188592 0.210342 0.200875 0.0 0.0 0.0 0.186937 0.206073 0.205704 0.189754 0.213342 0.197483
4662500 0.197066 0.201213 0.199353 0.0 0.0 0.0 0.19538 0.201787 0.201881 0.199999 0.200218 0.194954
4662500 0.195579 0.211671 0.183724 0.0 0.0 0.0 0.194459 0.216675 0.181813 0.196464 0.207715 0.185235
4662500 0.193763 0.21464 0.189654 0.0 0.0 0.0 0.197947 0.217624 0.190985 0.189687 0.211735 0.188357
4662500 0.188114 0.216774 0.193674 0.0 0.0 0.0 0.186558 0.220032 0.190061 0.189754 0.213342 0.197483
4662500 0.200978 0.194675 0.197357 0.0 0.0 0.0 0.199999 0.200218 0.194954 0.201812 0.189958 0.199402
4662500 0.200876 0.198962 0.200214 0.0 0.0 0.0 0.199999 0.200218 0.194954 0.201753 0.197711 0.205468
4662500 0.198681 0.209381 0.18208 0.0 0.0 0.0 0.201269 0.211329 0.178398 0.196464 0.207715 0.185235
4662500 0.200426 0.210373 0.195373 0.0 0.0 0.0 0.196791 0.209066 0.193058 0.203333 0.211421 0.197224
4662500 0.205042 0.201678 0.193938 0.0 0.0 0.0 0.208208 0.202597 0.193301 0.199999 0.200218 0.194954
4662500 0.190636 0.204426 0.211159 0.0 0.0 0.0 0.193242 0.203268 0.215004 0.186937 0.206073 0.205704
4662500 0.193131 0.20435 0.207109 0.0 0.0 0.0 0.196082 0.20353 0.207779 0.186937 0.206073 0.205704
4662500 0.196476 0.205892 0.205458 0.0 0.0 0.0 0.196082 0.20353 0.207779 0.197076 0.209492 0.201924
4662500 0.192701 0.203146 0.203094 0.0 0.0 0.0 0.186937 0.206073 0.205704 0.19538 0.201787 0.201881
4662500 0.196042 0.204795 0.201898 0.0 0.0 0.0 0.197076 0.209492 0.201924 0.19538 0.201787 0.201881
4662500 0.196849 0.204959 0.218491 0.0 0.0 0.0 0.193242 0.203268 0.215004 0.199502 0.206206 0.221057
4662500 0.189834 0.212075 0.205921 0.0 0.0 0.0 0.191936 0.216434 0.206079 0.186937 0.206073 0.205704
4662500 0.195347 0.213359 0.208718 0.0 0.0 0.0 0.19889 0.210168 0.21146 0.191936 0.216434 0.206079
4662500 0.194507 0.212961 0.204001 0.0 0.0 0.0 0.191936 0.216434 0.206079 0.197076 0.209492 0.201924
4662500 0.202135 0.211855 0.207979 0.0 0.0 0.0 0.19889 0.210168 0.21146 0.205195 0.213448 0.204698
4662500 0.198425 0.202148 0.216009 0.0 0.0 0.0 0.193242 0.203268 0.215004 0.202785 0.201208 0.216855
4662500 0.195241 0.213576 0.218112 0.0 0.0 0.0 0.199884 0.21413 0.220085 0.189436 0.212887 0.215646
4662500 0.186895 0.216837 0.212343 0.0 0.0 0.0 0.189436 0.212887 0.215646 0.185305 0.219309 0.210278
4662500 0.191017 0.218255 0.214019 0.0 0.0 0.0 0.189436 0.212887 0.215646 0.19213 0.222035 0.212875
4662500 0.193053 0.217828 0.218172 0.0 0.0 0.0 0.195337 0.220951 0.219768 0.189436 0.212887 0.215646
4662500 0.196215 0.217152 0.186432 0.0 0.0 0.0 0.194459 0.216675 0.181813 0.197947 0.217624 0.190985
4662500 0.199801 0.217684 0.182594 0.0 0.0 0.0 0.194459 0.216675 0.181813 0.203642 0.218411 0.183155
4662500 0.201692 0.214102 0.198209 0.0 0.0 0.0 0.203333 0.211421 0.197224 0.199793 0.217207 0.199349
4662500 0.201344 0.214448 0.189724 0.0 0.0 0.0 0.197947 0.217624 0.190985 0.205805 0.210281 0.188068
4662500 0.20124 0.218078 0.186457 0.0 0.0 0.0 0.197947 0.217624 0.190985 0.203642 0.218411 0.183155
4662500 0.202676 0.216949 0.213574 0.0 0.0 0.0 0.206607 0.214893 0.214083 0.199401 0.218663 0.213149
