# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4112500 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186158 0.195986 0.210836 0.192707 0.194212 0.215447
4112500 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196322 0.221118 0.192707 0.194212 0.215447
4112500 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192707 0.194212 0.215447 0.198903 0.189937 0.219547
4112500 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192707 0.194212 0.215447 0.19754 0.200691 0.215438
4112500 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186158 0.195986 0.210836 0.18627 0.201487 0.219482
4112500 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192707 0.194212 0.215447 0.18627 0.201487 0.219482
4112500 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200825 0.184028 0.212639 0.199587 0.188383 0.204843
4112500 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200978 0.186464 0.194914 0.199587 0.188383 0.204843
4112500 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.20178 0.194902 0.199364 0.193955 0.191045 0.200379
4112500 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.206464 0.18792 0.208608 0.199587 0.188383 0.204843
4112500 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191907 0.190511 0.208651 0.200756 0.193454 0.212251
4112500 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200756 0.193454 0.212251 0.192707 0.194212 0.215447
4112500 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200825 0.184028 0.212639 0.191813 0.185451 0.21673
4112500 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200825 0.184028 0.212639 0.198903 0.189937 0.219547
4112500 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203909 0.196212 0.220049 0.198903 0.189937 0.219547
4112500 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203925 0.197302 0.191571 0.200106 0.204935 0.195095
4112500 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203909 0.196212 0.220049 0.19754 0.200691 0.215438
4112500 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208184 0.180399 0.197565 0.215573 0.17379 0.196051
4112500 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213427 0.183491 0.201 0.215573 0.17379 0.196051
4112500 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207733 0.182043 0.190495 0.211598 0.185292 0.182249
4112500 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207733 0.182043 0.190495 0.202974 0.185215 0.184527
4112500 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201053 0.175368 0.208105 0.208982 0.181107 0.207228
4112500 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200825 0.184028 0.212639 0.208982 0.181107 0.207228
4112500 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200825 0.184028 0.212639 0.20938 0.175884 0.216622
4112500 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207125 0.188412 0.201281 0.203045 0.181627 0.202004
4112500 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213427 0.183491 0.201 0.215493 0.192804 0.201532
4112500 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208982 0.181107 0.207228 0.207125 0.188412 0.201281
4112500 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209603 0.18493 0.213191 0.208982 0.181107 0.207228
4112500 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209603 0.18493 0.213191 0.200825 0.184028 0.212639
4112500 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208982 0.181107 0.207228 0.216009 0.17803 0.205428
4112500 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219032 0.185503 0.207706 0.213427 0.183491 0.201
4112500 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202974 0.185215 0.184527 0.202594 0.188298 0.178488
4112500 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203925 0.197302 0.191571 0.20746 0.196792 0.180163
4112500 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216171 0.193113 0.187988 0.20746 0.196792 0.180163
4112500 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212757 0.187564 0.194126 0.206809 0.190232 0.188921
4112500 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200978 0.186464 0.194914 0.20178 0.194902 0.199364
4112500 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.21016 0.194237 0.193951 0.203925 0.197302 0.191571
4112500 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212757 0.187564 0.194126 0.207125 0.188412 0.201281
4112500 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.20178 0.194902 0.199364 0.207125 0.188412 0.201281
4112500 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.20178 0.194902 0.199364 0.20786 0.195153 0.20692
4112500 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.21016 0.194237 0.193951 0.215493 0.192804 0.201532
4112500 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203925 0.197302 0.191571 0.2088 0.200786 0.197979
4112500 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216171 0.193113 0.187988 0.206809 0.190232 0.188921
4112500 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.21016 0.194237 0.193951 0.216171 0.193113 0.187988
4112500 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216171 0.193113 0.187988 0.215192 0.19773 0.194651
4112500 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207125 0.188412 0.201281 0.20786 0.195153 0.20692
4112500 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.206464 0.18792 0.208608 0.200756 0.193454 0.212251
4112500 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209603 0.18493 0.213191 0.212584 0.18995 0.209383
4112500 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212584 0.18995 0.209383 0.215493 0.192804 0.201532
4112500 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209603 0.18493 0.213191 0.206008 0.185192 0.218755
4112500 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200756 0.193454 0.212251 0.20185 0.202484 0.205641
4112500 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212584 0.18995 0.209383 0.216706 0.199388 0.211343
4112500 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216706 0.199388 0.211343 0.20786 0.195153 0.20692
4112500 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.2065 0.199922 0.213446 0.210777 0.191632 0.216943
4112500 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.2065 0.199922 0.213446 0.20185 0.202484 0.205641
4112500 0.183145 0.211264 0.193966 -19.3838 -4.87211 -1.45642 0.186385 0.211788 0.193766 0.179383 0.210656 0.194197
4112500 0.196644 0.197137 0.189643 -7.01171 -19.6163 14.5195 0.197709 0.200462 0.186289 0.195651 0.194036 0.19277
4112500 0.190567 0.203402 0.18987 -3.01517 -10.6171 1.56876 0.191788 0.207712 0.189949 0.189423 0.19936 0.189797
4112500 0.199136 0.203767 0.18305 3.79338 17.7783 -14.7237 0.197709 0.200462 0.186289 0.200543 0.207025 0.179858
4112500 0.192908 0.204658 0.211927 -2.084 -7.68027 -10.1845 0.193324 0.207932 0.215179 0.192496 0.201416 0.208706
4112500 0.188576 0.213026 0.185573 -1.97225 -9.69155 -6.04134 0.18983 0.2165 0.188393 0.187655 0.210474 0.183501
4112500 0.188672 0.210063 0.19215 4.5975 -4.29016 -4.74214 0.186385 0.211788 0.193766 0.191788 0.207712 0.189949
4112500 0.194542 0.210813 0.191642 8.9776 14.0746 5.74306 0.191788 0.207712 0.189949 0.197068 0.213656 0.193194
4112500 0.187789 0.214306 0.195348 9.88744 15.4882 6.76742 0.186385 0.211788 0.193766 0.189758 0.217841 0.197569
4112500 0.197098 0.213888 0.197295 2.52677 -0.260435 16.8384 0.197068 0.213656 0.193194 0.197133 0.214157 0.202056
4112500 0.193386 0.216029 0.199776 -8.40882 5.47486 -7.23325 0.197133 0.214157 0.202056 0.189758 0.217841 0.197569
4112500 0.197556 0.217598 0.192144 3.80054 13.5876 -2.79455 0.197068 0.213656 0.193194 0.198123 0.222174 0.190925
4112500 0.19605 0.211254 0.213448 5.01253 6.93404 -5.03432 0.193324 0.207932 0.215179 0.198968 0.21481 0.211595
4112500 0.191507 0.212184 0.215439 -14.8954 39.6288 -4.07965 0.193324 0.207932 0.215179 0.18926 0.217442 0.215762
4112500 0.198704 0.218389 0.200516 0.828712 3.55064 -1.69924 0.197133 0.214157 0.202056 0.199956 0.221764 0.199288
4112500 0.20305 0.217261 0.212976 17.3986 9.38622 9.18927 0.198968 0.21481 0.211595 0.206721 0.219466 0.214219
4112500 0.201357 0.211984 0.201629 14.1072 -7.57421 -4.04457 0.197133 0.214157 0.202056 0.204929 0.210146 0.201268
4112500 0.201235 0.216152 0.203444 27.6263 14.8808 4.48583 0.197133 0.214157 0.202056 0.205255 0.218108 0.204805
4112500 0.201089 0.20853 0.219238 -8.04989 15.2464 15.8217 0.202908 0.205919 0.216988 0.199499 0.210812 0.221205
4112500 0.205211 0.197778 0.198687 -4.48974 -5.14693 1.31096 0.2088 0.200786 0.197979 0.20178 0.194902 0.199364
4112500 0.214684 0.199661 0.192295 4.89836 -49.4135 46.4718 0.213823 0.202933 0.188304 0.215192 0.19773 0.194651
4112500 0.20967 0.202209 0.202409 -5.62054 -6.58644 -15.6681 0.210242 0.203143 0.205319 0.2088 0.200786 0.197979
4112500 0.210293 0.205113 0.185112 21.4591 -8.47705 20.9917 0.208019 0.206518 0.183055 0.213823 0.202933 0.188304
4112500 0.208527 0.204609 0.1952 -0.799828 -8.53884 5.22376 0.208335 0.207305 0.19324 0.2088 0.200786 0.197979
4112500 0.214123 0.205536 0.192836 2.71524 -13.2501 -26.2106 0.214296 0.207039 0.195453 0.213823 0.202933 0.188304
4112500 0.205186 0.198414 0.206351 20.0421 -33.1456 2.46628 0.20185 0.202484 0.205641 0.20786 0.195153 0.20692
4112500 0.2036 0.206839 0.203155 4.65044 20.0774 -13.3086 0.20185 0.202484 0.205641 0.204929 0.210146 0.201268
4112500 0.209525 0.20559 0.207098 -5.08456 9.873 8.38741 0.210242 0.203143 0.205319 0.20824 0.209978 0.210288
4112500 0.204694 0.202937 0.215226 11.9859 -16.9086 -7.02971 0.202908 0.205919 0.216988 0.2065 0.199922 0.213446
4112500 0.212336 0.201927 0.20727 7.10903 -6.28892 8.4514 0.210242 0.203143 0.205319 0.216706 0.199388 0.211343
4112500 0.204923 0.206728 0.181731 -22.4024 4.76609 -7.49808 0.208019 0.206518 0.183055 0.200543 0.207025 0.179858
4112500 0.203279 0.215624 0.182336 10.1435 0.180119 29.8644 0.201387 0.216097 0.178319 0.205932 0.214961 0.187968
4112500 0.211955 0.213957 0.189351 -28.3996 0.49157 -8.53103 0.215503 0.213366 0.190166 0.205932 0.214961 0.187968
4112500 0.213052 0.209718 0.196094 -9.12831 32.68 7.62593 0.214296 0.207039 0.195453 0.21127 0.213555 0.197013
4112500 0.2075 0.209967 0.191407 -4.01694 8.72691 -4.84294 0.208335 0.207305 0.19324 0.205932 0.214961 0.187968
4112500 0.207986 0.21179 0.199216 -23.8234 -11.477 10.5658 0.21127 0.213555 0.197013 0.204929 0.210146 0.201268
4112500 0.212872 0.216833 0.199349 -6.38297 -21.3974 -12.1468 0.214416 0.219993 0.201602 0.21127 0.213555 0.197013
4112500 0.212187 0.217342 0.195119 1.33649 20.8011 -11.093 0.21127 0.213555 0.197013 0.213022 0.220795 0.193391
4112500 0.215936 0.214326 0.207885 2.60064 -4.35641 -4.68525 0.214534 0.215869 0.210108 0.21843 0.211583 0.203931
4112500 0.200116 0.213448 0.18621 15.6107 6.24047 3.12306 0.196561 0.212524 0.185135 0.205932 0.214961 0.187968
4112500 0.194785 0.212703 0.181749 0.860723 -0.392668 1.67674 0.192916 0.212893 0.178186 0.196561 0.212524 0.185135
4112500 0.207144 0.2029 0.205438 -2.54066 -0.514279 0.36855 0.210242 0.203143 0.205319 0.20185 0.202484 0.205641
4112500 0.21231 0.213787 0.210172 -6.33989 -8.12072 -0.107851 0.214534 0.215869 0.210108 0.20824 0.209978 0.210288
4112500 0.193522 0.214319 0.186606 -26.0975 16.6194 7.55075 0.196561 0.212524 0.185135 0.18983 0.2165 0.188393
4112500 0.198333 0.210077 0.182787 9.62078 -13.7021 -17.909 0.196561 0.212524 0.185135 0.200543 0.207025 0.179858
4112500 0.207833 0.203287 0.182094 -0.0831961 -1.03156 -0.136947 0.208019 0.206518 0.183055 0.20746 0.196792 0.180163
4112500 0.215655 0.21411 0.212331 1.6977 -2.36572 2.27861 0.214534 0.215869 0.210108 0.217871 0.210633 0.216728
4112500 0.19871 0.1982 0.205511 -5.40234 -8.96673 -1.63807 0.20185 0.202484 0.205641 0.1967 0.195459 0.205428
4112500 0.184897 0.216753 0.204265 2.43172 -7.66656 1.50006 0.183691 0.220309 0.203404 0.186954 0.210683 0.205736
4112500 0.216892 0.197944 0.200756 -6.29861 -25.4415 8.15722 0.218087 0.202334 0.200093 0.215493 0.192804 0.201532
4112500 0.2158 0.205173 0.197293 -17.7513 15.7165 -15.3567 0.218087 0.202334 0.200093 0.214296 0.207039 0.195453
4112500 0.184331 0.204671 0.191493 -1.96771 -0.295268 -11.2966 0.184846 0.204085 0.196445 0.183903 0.205158 0.187381
4112500 0.194058 0.202795 0.184122 -2.86625 1.27694 -1.26258 0.197709 0.200462 0.186289 0.191322 0.204544 0.182498
4112500 0.18582 0.217881 0.19516 -8.40471 -1.4369 -5.81856 0.189758 0.217841 0.197569 0.182323 0.217917 0.19302
4112500 0.204397 0.215681 0.193998 -0.264955 0.456817 2.7054 0.205932 0.214961 0.187968 0.203591 0.216059 0.197163
4112500 0.201152 0.198712 0.189214 0.182745 -0.0779183 0.108511 0.197709 0.200462 0.186289 0.203925 0.197302 0.191571
4112500 0.206655 0.205034 0.185763 -0.175024 -0.127944 0.376128 0.208019 0.206518 0.183055 0.205329 0.203592 0.188395
4112500 0.20058 0.214173 0.191124 8.82879 1.23888 -3.45263 0.197068 0.213656 0.193194 0.205932 0.214961 0.187968
4112500 0.203337 0.204104 0.190951 -0.179612 0.0944239 0.226928 0.205329 0.203592 0.188395 0.200106 0.204935 0.195095
4112500 0.195776 0.207351 0.204928 -0.381079 -1.06675 -8.259 0.19608 0.208209 0.207924 0.195479 0.206514 0.202005
4112500 0.197198 0.210764 0.209345 -9.98021 -23.5675 -8.2791 0.198968 0.21481 0.211595 0.19608 0.208209 0.207924
4112500 0.213118 0.21843 0.209258 -2.38434 3.90429 -0.596787 0.214534 0.215869 0.210108 0.211619 0.22114 0.208359
4112500 0.187813 0.213741 0.191539 8.33909 9.50755 -15.6378 0.186385 0.211788 0.193766 0.18983 0.2165 0.188393
4112500 0.185775 0.208736 0.194827 -3.37424 -22.2032 4.00423 0.186385 0.211788 0.193766 0.184846 0.204085 0.196445
4112500 0.19822 0.206086 0.207078 14.3109 -11.5512 -7.76973 0.19608 0.208209 0.207924 0.20185 0.202484 0.205641
4112500 0.190205 0.205082 0.217082 -5.25315 -5.50159 2.17044 0.193324 0.207932 0.215179 0.18627 0.201487 0.219482
4112500 0.207806 0.211357 0.215673 0.8058 4.22666 12.4553 0.20824 0.209978 0.210288 0.207435 0.212537 0.220275
4112500 0.194484 0.217537 0.204125 22.3107 -29.6632 -11.1247 0.191832 0.22092 0.206194 0.197133 0.214157 0.202056
4112500 0.206617 0.2144 0.207306 -1.31711 7.82896 -5.42934 0.20824 0.209978 0.210288 0.205255 0.218108 0.204805
4112500 0.205102 0.207589 0.214231 4.28333 2.32014 -3.90298 0.202908 0.205919 0.216988 0.20824 0.209978 0.210288
4112500 0.198733 0.195743 0.185892 0.0249161 -0.436969 -0.0241882 0.197709 0.200462 0.186289 0.199572 0.191879 0.185566
4112500 0.185758 0.206939 0.200465 -2.9337 -8.57105 -8.8207 0.186954 0.210683 0.205736 0.184846 0.204085 0.196445
4112500 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.196561 0.212524 0.185135
4112500 0.193136 0.209007 0.207218 -15.429 6.03375 -6.00384 0.19608 0.208209 0.207924 0.186954 0.210683 0.205736
4112500 0.198392 0.209855 0.194022 1.66029 -3.06066 0.699029 0.197068 0.213656 0.193194 0.200106 0.204935 0.195095
4112500 0.196125 0.209499 0.202025 -8.76587 -38.7358 -6.61144 0.197133 0.214157 0.202056 0.195479 0.206514 0.202005
4112500 0.211463 0.207166 0.194401 2.83774 -0.485764 1.4441 0.208335 0.207305 0.19324 0.214296 0.207039 0.195453
4112500 0.217169 0.207563 0.194666 2.67329 0.756686 -0.37719 0.214296 0.207039 0.195453 0.221956 0.208435 0.193356
4112500 0.195654 0.203931 0.215322 13.3131 -26.6516 -3.4204 0.193324 0.207932 0.215179 0.19754 0.200691 0.215438
4112500 0.184577 0.214516 0.193434 -2.25596 3.39681 -1.08364 0.186385 0.211788 0.193766 0.182323 0.217917 0.19302
4112500 0.197805 0.205042 0.203333 3.68766 -2.51943 3.08918 0.195479 0.206514 0.202005 0.20185 0.202484 0.205641
4112500 0.188186 0.214294 0.211093 0.0791537 0.285266 0.592954 0.186954 0.210683 0.205736 0.18926 0.217442 0.215762
4112500 0.204968 0.20614 0.207909 -3.63553 -6.04599 -3.86586 0.20824 0.209978 0.210288 0.20185 0.202484 0.205641
4112500 0.216871 0.218204 0.198732 1.9931 -1.66031 -1.79949 0.214416 0.219993 0.201602 0.219176 0.216524 0.196037
4112500 0.209087 0.21413 0.193314 7.46612 -1.62051 8.98695 0.205932 0.214961 0.187968 0.21127 0.213555 0.197013
4112500 0.218245 0.20658 0.201855 -0.699815 5.41667 2.57824 0.218087 0.202334 0.200093 0.21843 0.211583 0.203931
4112500 0.207065 0.216196 0.217149 0.0 0.0 0.0 0.206721 0.219466 0.214219 0.207435 0.212537 0.220275
4112500 0.183055 0.215225 0.20846 -0.371762 0.348575 0.315111 0.186954 0.210683 0.205736 0.180818 0.217832 0.210022
4112500 0.194626 0.205453 0.208241 -5.27976 -10.2233 -0.656569 0.19608 0.208209 0.207924 0.192496 0.201416 0.208706
4112500 0.200173 0.203256 0.216198 -5.24978 -5.67593 -2.86161 0.202908 0.205919 0.216988 0.19754 0.200691 0.215438
4112500 0.19491 0.198033 0.206823 0.0 0.0 0.0 0.192496 0.201416 0.208706 0.1967 0.195459 0.205428
4112500 0.212667 0.198937 0.195966 4.4741 -3.07114 -3.0881 0.2088 0.200786 0.197979 0.215192 0.19773 0.194651
4112500 0.210472 0.205603 0.191319 0.248591 -0.148731 -0.158948 0.208335 0.207305 0.19324 0.213823 0.202933 0.188304
4112500 0.204705 0.20274 0.196621 -3.52292 2.37766 -0.964502 0.2088 0.200786 0.197979 0.200106 0.204935 0.195095
4112500 0.216173 0.216522 0.202614 0.0 0.0 0.0 0.214416 0.219993 0.201602 0.21843 0.211583 0.203931
4112500 0.216043 0.218409 0.210855 5.49934 7.16215 1.27068 0.214534 0.215869 0.210108 0.21815 0.221954 0.211898
4112500 0.189781 0.216614 0.206001 -2.6343 -8.42722 0.274353 0.191832 0.22092 0.206194 0.186954 0.210683 0.205736
4112500 0.204945 0.208897 0.218467 3.55282 3.68884 1.90506 0.202908 0.205919 0.216988 0.207435 0.212537 0.220275
4112500 0.203333 0.212535 0.21098 0.502331 -0.326208 0.00154491 0.198968 0.21481 0.211595 0.20824 0.209978 0.210288
4112500 0.18162 0.216338 0.19674 0.0 0.0 0.0 0.181095 0.215159 0.199521 0.182323 0.217917 0.19302
4112500 0.196831 0.201911 0.207286 -17.4365 -2.70082 2.86304 0.20185 0.202484 0.205641 0.192496 0.201416 0.208706
4112500 0.204192 0.213404 0.199006 0.328094 -2.70035 1.35738 0.203591 0.216059 0.197163 0.204929 0.210146 0.201268
4112500 0.218863 0.214449 0.199352 -1.92635 -4.51934 6.6744 0.219176 0.216524 0.196037 0.21843 0.211583 0.203931
4112500 0.19153 0.205962 0.185833 -2.80941 -5.79043 -11.9527 0.191788 0.207712 0.189949 0.191322 0.204544 0.182498
4112500 0.198852 0.202594 0.190486 0.310053 1.29487 1.93149 0.197709 0.200462 0.186289 0.200106 0.204935 0.195095
4112500 0.181745 0.207814 0.195169 0.420549 -0.509695 0.2918 0.179383 0.210656 0.194197 0.184846 0.204085 0.196445
4112500 0.181279 0.21004 0.202477 4.97777 1.05168 2.06199 0.178647 0.209742 0.200965 0.186954 0.210683 0.205736
4112500 0.217283 0.214897 0.193012 -7.76718 -3.84135 -10.9136 0.219176 0.216524 0.196037 0.215503 0.213366 0.190166
4112500 0.206319 0.210075 0.205054 -1.49261 0.603374 -3.36908 0.20824 0.209978 0.210288 0.204929 0.210146 0.201268
4112500 0.19942 0.21685 0.216093 -0.111662 1.02493 1.90054 0.198968 0.21481 0.211595 0.199838 0.218734 0.22025
4112500 0.2086 0.203338 0.18836 0.0199151 0.000951428 0.00174022 0.205329 0.203592 0.188395 0.213823 0.202933 0.188304
4112500 0.190434 0.209836 0.200219 -0.0147623 -0.000155168 0.019604 0.192156 0.209416 0.197488 0.186954 0.210683 0.205736
4112500 0.212868 0.210292 0.213383 8.10237 0.827213 3.75911 0.20824 0.209978 0.210288 0.217871 0.210633 0.216728
4112500 0.194969 0.208097 0.21085 2.30886 -0.865152 -7.10993 0.193324 0.207932 0.215179 0.19608 0.208209 0.207924
4112500 0.21415 0.208821 0.202078 -0.00558263 -0.00241146 -0.00202387 0.21843 0.211583 0.203931 0.21176 0.207278 0.201043
4112500 0.182958 0.213736 0.201497 0.00131748 -0.000660839 0.00145273 0.181095 0.215159 0.199521 0.186954 0.210683 0.205736
4112500 0.192001 0.208699 0.194316 0.00128574 0.00406038 0.0105546 0.191788 0.207712 0.189949 0.192156 0.209416 0.197488
4112500 0.19387 0.207919 0.199817 0.0183137 -0.0197015 0.0208168 0.192156 0.209416 0.197488 0.195479 0.206514 0.202005
4112500 0.210605 0.204747 0.199848 -0.0 0.0 0.0 0.2088 0.200786 0.197979 0.21176 0.207278 0.201043
4112500 0.211011 0.205239 0.203151 0.000118093 0.000890864 -0.000856366 0.210242 0.203143 0.205319 0.21176 0.207278 0.201043
4112500 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181095 0.215159 0.199521 0.179383 0.210656 0.194197
4112500 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181095 0.215159 0.199521 0.183691 0.220309 0.203404
4112500 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191322 0.204544 0.182498 0.183903 0.205158 0.187381
4112500 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.183903 0.205158 0.187381
4112500 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178647 0.209742 0.200965 0.184846 0.204085 0.196445
4112500 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178766 0.202268 0.20447 0.184846 0.204085 0.196445
4112500 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186954 0.210683 0.205736 0.178766 0.202268 0.20447
4112500 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.18983 0.2165 0.188393 0.182323 0.217917 0.19302
4112500 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197709 0.200462 0.186289 0.189423 0.19936 0.189797
4112500 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.187655 0.210474 0.183501
4112500 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191322 0.204544 0.182498 0.200543 0.207025 0.179858
4112500 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.200106 0.204935 0.195095
4112500 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.184846 0.204085 0.196445
4112500 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197709 0.200462 0.186289 0.191788 0.207712 0.189949
4112500 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197068 0.213656 0.193194 0.196561 0.212524 0.185135
4112500 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186385 0.211788 0.193766 0.192156 0.209416 0.197488
4112500 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192156 0.209416 0.197488 0.197068 0.213656 0.193194
4112500 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192156 0.209416 0.197488 0.200106 0.204935 0.195095
4112500 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192156 0.209416 0.197488 0.184846 0.204085 0.196445
4112500 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192156 0.209416 0.197488 0.197133 0.214157 0.202056
4112500 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195479 0.206514 0.202005 0.200106 0.204935 0.195095
4112500 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194485 0.221343 0.181694 0.196561 0.212524 0.185135
4112500 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191788 0.207712 0.189949 0.18983 0.2165 0.188393
4112500 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192156 0.209416 0.197488 0.189758 0.217841 0.197569
4112500 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197068 0.213656 0.193194 0.18983 0.2165 0.188393
4112500 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197068 0.213656 0.193194 0.189758 0.217841 0.197569
4112500 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197709 0.200462 0.186289 0.20746 0.196792 0.180163
4112500 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.204935 0.195095 0.20178 0.194902 0.199364
4112500 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208335 0.207305 0.19324 0.200106 0.204935 0.195095
4112500 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197709 0.200462 0.186289 0.205329 0.203592 0.188395
4112500 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.204935 0.195095 0.204929 0.210146 0.201268
4112500 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.204935 0.195095 0.20185 0.202484 0.205641
4112500 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201387 0.216097 0.178319 0.196561 0.212524 0.185135
4112500 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197068 0.213656 0.193194 0.203591 0.216059 0.197163
4112500 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193324 0.207932 0.215179 0.186954 0.210683 0.205736
4112500 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.19608 0.208209 0.207924 0.197133 0.214157 0.202056
4112500 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186954 0.210683 0.205736 0.195479 0.206514 0.202005
4112500 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195479 0.206514 0.202005 0.192496 0.201416 0.208706
4112500 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186954 0.210683 0.205736 0.197133 0.214157 0.202056
4112500 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186954 0.210683 0.205736 0.192496 0.201416 0.208706
4112500 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198968 0.21481 0.211595 0.197133 0.214157 0.202056
4112500 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192496 0.201416 0.208706 0.19754 0.200691 0.215438
4112500 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193324 0.207932 0.215179 0.199499 0.210812 0.221205
4112500 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195653 0.204097 0.223248 0.19754 0.200691 0.215438
4112500 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186954 0.210683 0.205736 0.189758 0.217841 0.197569
