# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3087500 0.20728 0.186543 0.204047 0.0 0.0 0.0 0.206957 0.183144 0.201324 0.207618 0.190101 0.206893
3087500 0.204028 0.185094 0.21014 0.0 0.0 0.0 0.206428 0.182849 0.208676 0.200549 0.188353 0.212262
3087500 0.210968 0.182167 0.211266 0.0 0.0 0.0 0.209452 0.179626 0.213182 0.212577 0.184868 0.209232
3087500 0.200674 0.183468 0.212378 0.0 0.0 0.0 0.200549 0.188353 0.212262 0.200795 0.178728 0.21249
3087500 0.209963 0.182252 0.214591 0.0 0.0 0.0 0.209452 0.179626 0.213182 0.210771 0.186417 0.216823
3087500 0.215714 0.179028 0.20389 0.0 0.0 0.0 0.218903 0.18023 0.20759 0.213116 0.178052 0.200875
3087500 0.207989 0.182612 0.217865 0.0 0.0 0.0 0.205972 0.179857 0.21862 0.210771 0.186417 0.216823
3087500 0.206944 0.187619 0.185698 0.0 0.0 0.0 0.207436 0.191775 0.180302 0.206641 0.185063 0.189022
3087500 0.205122 0.192031 0.187459 0.0 0.0 0.0 0.203792 0.192182 0.191576 0.207436 0.191775 0.180302
3087500 0.205955 0.196262 0.185726 0.0 0.0 0.0 0.205239 0.198435 0.188348 0.207436 0.191775 0.180302
3087500 0.212398 0.189607 0.184843 0.0 0.0 0.0 0.215954 0.188058 0.188096 0.207436 0.191775 0.180302
3087500 0.207251 0.190442 0.192966 0.0 0.0 0.0 0.209976 0.189076 0.19406 0.203792 0.192182 0.191576
3087500 0.205997 0.193795 0.194429 0.0 0.0 0.0 0.203792 0.192182 0.191576 0.208673 0.195757 0.197891
3087500 0.211082 0.196798 0.193415 0.0 0.0 0.0 0.208673 0.195757 0.197891 0.213746 0.197954 0.188463
3087500 0.208515 0.198247 0.188393 0.0 0.0 0.0 0.205239 0.198435 0.188348 0.213746 0.197954 0.188463
3087500 0.204792 0.189925 0.203259 0.0 0.0 0.0 0.201787 0.189743 0.199395 0.207618 0.190101 0.206893
3087500 0.201758 0.193313 0.202186 0.0 0.0 0.0 0.201723 0.197506 0.20546 0.201787 0.189743 0.199395
3087500 0.211902 0.188551 0.196792 0.0 0.0 0.0 0.209976 0.189076 0.19406 0.215276 0.187637 0.201576
3087500 0.211763 0.191955 0.199615 0.0 0.0 0.0 0.208673 0.195757 0.197891 0.215276 0.187637 0.201576
3087500 0.205398 0.196579 0.201458 0.0 0.0 0.0 0.208673 0.195757 0.197891 0.201723 0.197506 0.20546
3087500 0.212026 0.199628 0.196492 0.0 0.0 0.0 0.208673 0.195757 0.197891 0.214167 0.202103 0.195598
3087500 0.210946 0.186445 0.188594 0.0 0.0 0.0 0.215954 0.188058 0.188096 0.206641 0.185063 0.189022
3087500 0.212292 0.188679 0.19175 0.0 0.0 0.0 0.209976 0.189076 0.19406 0.215954 0.188058 0.188096
3087500 0.215397 0.190796 0.192111 0.0 0.0 0.0 0.215954 0.188058 0.188096 0.215042 0.192542 0.194664
3087500 0.216159 0.194407 0.196866 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.215042 0.192542 0.194664
3087500 0.213314 0.19648 0.199032 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.208673 0.195757 0.197891
3087500 0.214891 0.192819 0.188273 0.0 0.0 0.0 0.215954 0.188058 0.188096 0.213746 0.197954 0.188463
3087500 0.217851 0.200794 0.190987 0.0 0.0 0.0 0.213746 0.197954 0.188463 0.221799 0.20353 0.193415
3087500 0.203718 0.191981 0.212865 0.0 0.0 0.0 0.200549 0.188353 0.212262 0.206326 0.194972 0.213362
3087500 0.201106 0.192689 0.209038 0.0 0.0 0.0 0.200549 0.188353 0.212262 0.201723 0.197506 0.20546
3087500 0.210452 0.187107 0.20823 0.0 0.0 0.0 0.212577 0.184868 0.209232 0.207618 0.190101 0.206893
3087500 0.209065 0.194743 0.205929 0.0 0.0 0.0 0.210122 0.198138 0.205226 0.207618 0.190101 0.206893
3087500 0.204366 0.196049 0.209996 0.0 0.0 0.0 0.206326 0.194972 0.213362 0.201723 0.197506 0.20546
3087500 0.20809 0.196201 0.216679 0.0 0.0 0.0 0.210571 0.197936 0.221345 0.206326 0.194972 0.213362
3087500 0.218529 0.183966 0.199303 0.0 0.0 0.0 0.222402 0.179599 0.196596 0.215276 0.187637 0.201576
3087500 0.213882 0.187993 0.209911 0.0 0.0 0.0 0.212577 0.184868 0.209232 0.216537 0.194358 0.211291
3087500 0.21115 0.191784 0.208635 0.0 0.0 0.0 0.216537 0.194358 0.211291 0.207618 0.190101 0.206893
3087500 0.213211 0.189775 0.214482 0.0 0.0 0.0 0.210771 0.186417 0.216823 0.216537 0.194358 0.211291
3087500 0.21388 0.200325 0.200634 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.211286 0.202394 0.200958
3087500 0.217289 0.196012 0.204765 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.216537 0.194358 0.211291
3087500 0.21972 0.200212 0.196931 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.221799 0.20353 0.193415
3087500 0.217903 0.201494 0.20188 0.0 0.0 0.0 0.217821 0.197187 0.200141 0.217999 0.206574 0.203929
3087500 0.183164 0.206336 0.194053 -1.95554 -0.463503 -0.209067 0.186409 0.20686 0.19393 0.179395 0.205727 0.194197
3087500 0.182796 0.203222 0.210135 -1.34038 -0.60658 1.7156 0.186905 0.205833 0.205714 0.179988 0.201437 0.213156
3087500 0.18123 0.217849 0.198007 0.972422 0.776939 -0.299693 0.178373 0.216201 0.198601 0.184059 0.219481 0.197419
3087500 0.183909 0.217634 0.200173 -0.0298838 0.151698 -0.217252 0.183735 0.21549 0.20337 0.184059 0.219481 0.197419
3087500 0.190502 0.198333 0.189972 -0.131811 -0.884659 0.0815321 0.191673 0.20266 0.190049 0.189405 0.194277 0.189899
3087500 0.192788 0.199748 0.211814 0.173175 -1.84669 -1.69263 0.193188 0.203051 0.215041 0.192392 0.196477 0.208618
3087500 0.188364 0.207949 0.185652 -0.66576 -1.20987 -0.818899 0.189639 0.211506 0.188361 0.187427 0.205337 0.183663
3087500 0.188637 0.205082 0.192287 0.618734 -0.553539 -0.663938 0.186409 0.20686 0.19393 0.191673 0.20266 0.190049
3087500 0.19434 0.205889 0.191644 1.50785 1.29759 0.785496 0.191673 0.20266 0.190049 0.196786 0.208849 0.193107
3087500 0.187793 0.209452 0.195411 1.10302 1.85764 0.701592 0.186409 0.20686 0.19393 0.189736 0.213089 0.197491
3087500 0.196909 0.209046 0.19721 0.0294299 0.384267 1.83884 0.196786 0.208849 0.193107 0.197051 0.209275 0.201973
3087500 0.193334 0.211213 0.199696 -1.23051 0.699397 -1.0838 0.197051 0.209275 0.201973 0.189736 0.213089 0.197491
3087500 0.191964 0.213933 0.185151 -2.79199 -2.40625 2.64022 0.194385 0.216461 0.18181 0.189639 0.211506 0.188361
3087500 0.197297 0.212812 0.192145 0.35325 1.29151 -0.209213 0.196786 0.208849 0.193107 0.197889 0.217412 0.191027
3087500 0.190809 0.21462 0.201713 -0.861125 -0.893161 -4.54134 0.191918 0.216204 0.206078 0.189736 0.213089 0.197491
3087500 0.195932 0.206374 0.213335 0.583877 0.511674 -0.360364 0.193188 0.203051 0.215041 0.198869 0.20993 0.21151
3087500 0.191497 0.207357 0.215314 -0.889627 2.72858 0.600742 0.193188 0.203051 0.215041 0.189405 0.212682 0.215651
3087500 0.198556 0.213567 0.200534 0.337495 0.612708 -0.218117 0.197051 0.209275 0.201973 0.199756 0.21699 0.199386
3087500 0.202925 0.212445 0.212863 1.38458 1.01538 0.761062 0.198869 0.20993 0.21151 0.206572 0.214707 0.21408
3087500 0.201249 0.207058 0.2015 1.54633 -0.681144 0.0720584 0.197051 0.209275 0.201973 0.204799 0.205183 0.2011
3087500 0.201135 0.21129 0.203396 1.25509 0.378416 0.396201 0.197051 0.209275 0.201973 0.205137 0.213266 0.204791
3087500 0.190776 0.214603 0.210428 -0.613798 -0.664946 3.25273 0.191918 0.216204 0.206078 0.189405 0.212682 0.215651
3087500 0.200991 0.203667 0.219107 -0.966882 1.23187 1.49318 0.202732 0.201006 0.21685 0.199469 0.205993 0.221081
3087500 0.198928 0.217177 0.195678 0.220428 -0.121 0.66208 0.197889 0.217412 0.191027 0.199756 0.21699 0.199386
3087500 0.210248 0.200122 0.185221 1.073 -0.917662 0.902182 0.207994 0.201519 0.183132 0.213746 0.197954 0.188463
3087500 0.208401 0.199642 0.195195 -0.046161 -2.03913 1.03144 0.208209 0.20238 0.193295 0.208673 0.195757 0.197891
3087500 0.214013 0.200585 0.192987 0.0242751 -0.295452 -0.389093 0.214167 0.202103 0.195598 0.213746 0.197954 0.188463
3087500 0.204519 0.198005 0.215115 0.724082 -1.82349 -0.819951 0.202732 0.201006 0.21685 0.206326 0.194972 0.213362
3087500 0.204888 0.201745 0.181828 -0.549083 0.00108095 -0.330928 0.207994 0.201519 0.183132 0.200495 0.202065 0.179982
3087500 0.203149 0.21073 0.182452 0.375384 -0.142738 1.31801 0.201269 0.211191 0.178425 0.205786 0.210083 0.188097
3087500 0.211826 0.209095 0.189431 -3.77343 0.77224 -1.48799 0.215385 0.208513 0.190217 0.205786 0.210083 0.188097
3087500 0.21297 0.204812 0.196214 -0.187048 0.509417 0.0323568 0.214167 0.202103 0.195598 0.211255 0.208694 0.197096
3087500 0.207366 0.205059 0.191487 -0.927808 1.76569 -1.16493 0.208209 0.20238 0.193295 0.205786 0.210083 0.188097
3087500 0.207912 0.206876 0.19917 -1.49133 -1.18701 1.16464 0.211255 0.208694 0.197096 0.204799 0.205183 0.2011
3087500 0.212772 0.212048 0.199386 -0.338219 -0.729944 -0.698439 0.214235 0.215281 0.201593 0.211255 0.208694 0.197096
3087500 0.212123 0.212528 0.195269 0.137246 0.340471 -0.145266 0.211255 0.208694 0.197096 0.212914 0.216025 0.193603
3087500 0.218096 0.206406 0.191569 3.69654 -2.34275 1.09451 0.215385 0.208513 0.190217 0.221799 0.20353 0.193415
3087500 0.210034 0.214521 0.216888 -1.60449 0.00532201 -0.934835 0.213215 0.21435 0.219468 0.206572 0.214707 0.21408
3087500 0.208878 0.215107 0.206908 1.0245 0.65933 0.445957 0.205137 0.213266 0.204791 0.211458 0.216377 0.208369
3087500 0.212667 0.2159 0.205418 -0.381194 0.368792 1.43953 0.214235 0.215281 0.201593 0.211458 0.216377 0.208369
3087500 0.215607 0.209428 0.207868 0.430677 -0.403961 -0.478669 0.214261 0.211034 0.210083 0.217999 0.206574 0.203929
3087500 0.212137 0.217125 0.189886 0.251183 -0.14526 1.1433 0.21142 0.218141 0.186451 0.212914 0.216025 0.193603
3087500 0.214959 0.217334 0.186868 -0.127205 0.0513681 -0.0162952 0.220649 0.216037 0.18754 0.21142 0.218141 0.186451
3087500 0.214285 0.21671 0.209883 -1.35814 -0.0223788 -0.975374 0.218016 0.217149 0.211883 0.211458 0.216377 0.208369
3087500 0.199989 0.20849 0.186339 1.15118 0.386329 0.165308 0.196446 0.207516 0.185265 0.205786 0.210083 0.188097
3087500 0.204935 0.202655 0.214085 0.0891972 0.0429256 -0.0860911 0.202732 0.201006 0.21685 0.208085 0.205012 0.210132
3087500 0.194719 0.207701 0.181854 0.000865408 -0.000233164 0.0012876 0.192901 0.207895 0.178264 0.196446 0.207516 0.185265
3087500 0.212078 0.208905 0.2101 -0.199041 -0.168776 0.0390203 0.214261 0.211034 0.210083 0.208085 0.205012 0.210132
3087500 0.193372 0.209318 0.186663 -2.04529 0.905519 0.588651 0.196446 0.207516 0.185265 0.189639 0.211506 0.188361
3087500 0.184338 0.216276 0.191554 -1.08629 -1.56659 1.01299 0.186498 0.219798 0.1901 0.182315 0.212978 0.192915
3087500 0.198247 0.205091 0.182915 1.04841 -0.960112 -1.25169 0.196446 0.207516 0.185265 0.200495 0.202065 0.179982
3087500 0.207809 0.198282 0.182192 -0.114373 -0.729958 -0.322333 0.207994 0.201519 0.183132 0.207436 0.191775 0.180302
3087500 0.215414 0.209252 0.212272 0.879184 -0.853971 1.37003 0.214261 0.211034 0.210083 0.217694 0.205729 0.216601
3087500 0.184906 0.211922 0.204236 0.229686 -0.963119 0.37718 0.183735 0.21549 0.20337 0.186905 0.205833 0.205714
3087500 0.183201 0.216187 0.210183 0.335192 0.339861 0.0279917 0.180999 0.213123 0.210087 0.185292 0.219097 0.210274
3087500 0.188133 0.217856 0.208474 -0.132162 0.0739547 0.118052 0.191918 0.216204 0.206078 0.185292 0.219097 0.210274
3087500 0.197655 0.200086 0.203216 0.347691 -0.273993 0.141273 0.195314 0.201571 0.201925 0.201723 0.197506 0.20546
3087500 0.185805 0.21303 0.195067 -1.89985 -0.120955 -0.804487 0.189736 0.213089 0.197491 0.182315 0.212978 0.192915
3087500 0.181268 0.204946 0.202442 0.125654 0.02688 0.102378 0.178653 0.204535 0.200924 0.186905 0.205833 0.205714
3087500 0.216025 0.21603 0.191164 -0.145121 0.0294968 0.119649 0.220649 0.216037 0.18754 0.212914 0.216025 0.193603
3087500 0.210364 0.200657 0.191414 0.206837 -0.161915 -0.123599 0.208209 0.20238 0.193295 0.213746 0.197954 0.188463
3087500 0.183152 0.210465 0.208492 -0.0643572 0.106323 0.0439902 0.186905 0.205833 0.205714 0.180999 0.213123 0.210087
3087500 0.203207 0.207615 0.210861 2.9153 -0.999226 -0.420937 0.198869 0.20993 0.21151 0.208085 0.205012 0.210132
3087500 0.199377 0.212004 0.215987 -0.0697972 0.799647 1.46487 0.198869 0.20993 0.21151 0.199847 0.21392 0.220124
3087500 0.204828 0.201168 0.20774 -0.747505 -0.685204 -0.632086 0.208085 0.205012 0.210132 0.201723 0.197506 0.20546
3087500 0.181733 0.202871 0.195185 0.663767 -0.674838 0.394541 0.179395 0.205727 0.194197 0.184801 0.199122 0.196482
3087500 0.212702 0.205357 0.21324 2.65582 -0.301488 1.70404 0.208085 0.205012 0.210132 0.217694 0.205729 0.216601
3087500 0.191376 0.200879 0.185947 0.371619 -1.8103 -3.78789 0.191673 0.20266 0.190049 0.191136 0.199436 0.182623
3087500 0.1945 0.201059 0.219014 1.12249 -0.914766 2.33796 0.193188 0.203051 0.215041 0.195803 0.199082 0.222958
3087500 0.189687 0.2123 0.192941 0.311492 0.705243 2.41782 0.189639 0.211506 0.188361 0.189736 0.213089 0.197491
3087500 0.204143 0.210829 0.194096 -0.0356964 0.0556577 0.239947 0.205786 0.210083 0.188097 0.203281 0.21122 0.197244
3087500 0.206179 0.205111 0.204892 -0.182281 0.0804146 -0.434535 0.208085 0.205012 0.210132 0.204799 0.205183 0.2011
3087500 0.197943 0.209596 0.206649 -0.875584 0.171695 -2.95024 0.198869 0.20993 0.21151 0.197051 0.209275 0.201973
3087500 0.20437 0.215291 0.184918 -0.485634 3.08903 -1.34855 0.205786 0.210083 0.188097 0.203584 0.218184 0.183153
3087500 0.192785 0.207828 0.203546 0.762293 0.382902 -0.390229 0.186905 0.205833 0.205714 0.197051 0.209275 0.201973
3087500 0.19196 0.203877 0.194352 0.517345 0.49818 2.44394 0.191673 0.20266 0.190049 0.192168 0.204761 0.197478
3087500 0.193791 0.203116 0.199772 0.394306 -0.270004 0.570059 0.192168 0.204761 0.197478 0.195314 0.201571 0.201925
3087500 0.190425 0.205116 0.200205 -0.624016 0.200296 1.43592 0.192168 0.204761 0.197478 0.186905 0.205833 0.205714
3087500 0.206597 0.199955 0.185778 -0.292615 -0.324509 0.400383 0.207994 0.201519 0.183132 0.205239 0.198435 0.188348
3087500 0.213486 0.208597 0.193381 -1.02993 0.322564 1.53306 0.215385 0.208513 0.190217 0.211255 0.208694 0.197096
3087500 0.217141 0.210028 0.193088 -0.647049 -0.547516 -0.762785 0.219009 0.211638 0.196141 0.215385 0.208513 0.190217
3087500 0.213691 0.203892 0.202023 -0.678336 -0.312324 -0.378289 0.217999 0.206574 0.203929 0.211286 0.202394 0.200958
3087500 0.21832 0.215916 0.202207 1.28149 0.0124987 0.10215 0.214235 0.215281 0.201593 0.224745 0.216914 0.203173
3087500 0.200352 0.209338 0.191122 1.24928 0.395386 -0.641496 0.196786 0.208849 0.193107 0.205786 0.210083 0.188097
3087500 0.194149 0.206592 0.199302 0.662393 0.888902 0.692039 0.192168 0.204761 0.197478 0.197051 0.209275 0.201973
3087500 0.194895 0.2032 0.210734 0.105771 0.0473457 -0.440607 0.193188 0.203051 0.215041 0.196049 0.203301 0.207823
3087500 0.195677 0.202425 0.204838 -0.0289063 -0.0804202 -0.56438 0.196049 0.203301 0.207823 0.195314 0.201571 0.201925
3087500 0.197141 0.205867 0.20925 -0.259724 -0.395882 -0.243745 0.198869 0.20993 0.21151 0.196049 0.203301 0.207823
3087500 0.208505 0.203589 0.201019 -0.332917 0.16539 0.0634591 0.211286 0.202394 0.200958 0.204799 0.205183 0.2011
3087500 0.218585 0.209512 0.199411 -0.142176 -0.722064 0.799367 0.219009 0.211638 0.196141 0.217999 0.206574 0.203929
3087500 0.213556 0.215664 0.197487 -0.00617254 0.119143 -1.04626 0.214235 0.215281 0.201593 0.212914 0.216025 0.193603
3087500 0.185748 0.212288 0.19078 -2.03514 0.582421 1.75451 0.189639 0.211506 0.188361 0.182315 0.212978 0.192915
3087500 0.212899 0.21363 0.20925 -0.607848 1.8337 -0.506419 0.214261 0.211034 0.210083 0.211458 0.216377 0.208369
3087500 0.187748 0.208786 0.191622 0.565391 0.762631 -1.28607 0.186409 0.20686 0.19393 0.189639 0.211506 0.188361
3087500 0.185772 0.203795 0.194941 -0.353336 -1.88209 0.298958 0.186409 0.20686 0.19393 0.184801 0.199122 0.196482
3087500 0.21703 0.202638 0.194779 0.0341092 0.0042601 -0.0154447 0.214167 0.202103 0.195598 0.221799 0.20353 0.193415
3087500 0.198153 0.201152 0.206947 0.268246 -0.213267 -0.141112 0.196049 0.203301 0.207823 0.201723 0.197506 0.20546
3087500 0.194479 0.211207 0.213431 -2.98502 1.19772 1.88323 0.198869 0.20993 0.21151 0.189405 0.212682 0.215651
3087500 0.203962 0.20851 0.198976 0.0773733 -0.196252 0.168221 0.203281 0.21122 0.197244 0.204799 0.205183 0.2011
3087500 0.206111 0.217178 0.20242 -0.0475386 -0.110518 0.0846443 0.207059 0.220986 0.200111 0.205137 0.213266 0.204791
3087500 0.182862 0.20868 0.201376 6.34704e-06 -4.02217e-06 9.00008e-06 0.180978 0.210007 0.199354 0.186905 0.205833 0.205714
3087500 0.201647 0.213895 0.198237 -0.116356 0.231133 0.123704 0.203281 0.21122 0.197244 0.199756 0.21699 0.199386
3087500 0.18755 0.201218 0.188675 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.183721 0.199884 0.187399
3087500 0.182408 0.200965 0.205062 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.178849 0.197116 0.204546
3087500 0.180273 0.208099 0.197058 0.0 0.0 0.0 0.180978 0.210007 0.199354 0.179395 0.205727 0.194197
3087500 0.18155 0.211276 0.1966 0.0 0.0 0.0 0.180978 0.210007 0.199354 0.182315 0.212978 0.192915
3087500 0.1822 0.212434 0.201133 0.0 0.0 0.0 0.180978 0.210007 0.199354 0.183735 0.21549 0.20337
3087500 0.183279 0.21657 0.195404 0.0 0.0 0.0 0.184059 0.219481 0.197419 0.182315 0.212978 0.192915
3087500 0.184587 0.209582 0.193478 0.0 0.0 0.0 0.186409 0.20686 0.19393 0.182315 0.212978 0.192915
3087500 0.182353 0.214292 0.206764 0.0 0.0 0.0 0.183735 0.21549 0.20337 0.180999 0.213123 0.210087
3087500 0.180867 0.215868 0.20082 0.0 0.0 0.0 0.183735 0.21549 0.20337 0.178373 0.216201 0.198601
3087500 0.180979 0.202485 0.199244 0.0 0.0 0.0 0.178653 0.204535 0.200924 0.184801 0.199122 0.196482
3087500 0.186465 0.214396 0.200696 0.0 0.0 0.0 0.183735 0.21549 0.20337 0.189736 0.213089 0.197491
3087500 0.184336 0.212946 0.212296 0.0 0.0 0.0 0.180999 0.213123 0.210087 0.189405 0.212682 0.215651
3087500 0.18739 0.215807 0.204579 0.0 0.0 0.0 0.183735 0.21549 0.20337 0.191918 0.216204 0.206078
3087500 0.184542 0.217356 0.206947 0.0 0.0 0.0 0.183735 0.21549 0.20337 0.185292 0.219097 0.210274
3087500 0.186433 0.216806 0.197449 0.0 0.0 0.0 0.189736 0.213089 0.197491 0.184059 0.219481 0.197419
3087500 0.18843 0.200988 0.193085 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.184801 0.199122 0.196482
3087500 0.189268 0.202539 0.197086 0.0 0.0 0.0 0.192168 0.204761 0.197478 0.184801 0.199122 0.196482
3087500 0.195471 0.20145 0.192297 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.199979 0.20002 0.194966
3087500 0.195134 0.202959 0.196524 0.0 0.0 0.0 0.192168 0.204761 0.197478 0.199979 0.20002 0.194966
3087500 0.198178 0.204999 0.193917 0.0 0.0 0.0 0.196786 0.208849 0.193107 0.199979 0.20002 0.194966
3087500 0.185711 0.202024 0.200476 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.184801 0.199122 0.196482
3087500 0.197017 0.201002 0.199385 0.0 0.0 0.0 0.195314 0.201571 0.201925 0.199979 0.20002 0.194966
3087500 0.205035 0.201468 0.193939 0.0 0.0 0.0 0.208209 0.20238 0.193295 0.199979 0.20002 0.194966
3087500 0.195473 0.198964 0.215184 0.0 0.0 0.0 0.193188 0.203051 0.215041 0.197324 0.195658 0.2153
3087500 0.194565 0.20053 0.208146 0.0 0.0 0.0 0.196049 0.203301 0.207823 0.192392 0.196477 0.208618
3087500 0.194146 0.199532 0.204601 0.0 0.0 0.0 0.195314 0.201571 0.201925 0.192392 0.196477 0.208618
3087500 0.190136 0.200321 0.207424 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.192392 0.196477 0.208618
3087500 0.199976 0.198279 0.21606 0.0 0.0 0.0 0.202732 0.201006 0.21685 0.197324 0.195658 0.2153
3087500 0.190222 0.200009 0.216901 0.0 0.0 0.0 0.193188 0.203051 0.215041 0.18648 0.196177 0.219247
3087500 0.199553 0.200121 0.219652 0.0 0.0 0.0 0.202732 0.201006 0.21685 0.195803 0.199082 0.222958
3087500 0.189263 0.204177 0.186424 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.187427 0.205337 0.183663
3087500 0.194247 0.205277 0.187469 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.196446 0.207516 0.185265
3087500 0.190674 0.207 0.18922 0.0 0.0 0.0 0.191673 0.20266 0.190049 0.189639 0.211506 0.188361
3087500 0.19661 0.208157 0.189047 0.0 0.0 0.0 0.196786 0.208849 0.193107 0.196446 0.207516 0.185265
3087500 0.189304 0.205803 0.195714 0.0 0.0 0.0 0.186409 0.20686 0.19393 0.192168 0.204761 0.197478
3087500 0.194209 0.206566 0.195546 0.0 0.0 0.0 0.192168 0.204761 0.197478 0.196786 0.208849 0.193107
3087500 0.191163 0.208202 0.197483 0.0 0.0 0.0 0.192168 0.204761 0.197478 0.189736 0.213089 0.197491
3087500 0.193432 0.210093 0.19088 0.0 0.0 0.0 0.196786 0.208849 0.193107 0.189639 0.211506 0.188361
3087500 0.193467 0.210843 0.195171 0.0 0.0 0.0 0.196786 0.208849 0.193107 0.189736 0.213089 0.197491
3087500 0.188568 0.210093 0.200883 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.189736 0.213089 0.197491
3087500 0.195536 0.211464 0.183739 0.0 0.0 0.0 0.194385 0.216461 0.18181 0.196446 0.207516 0.185265
3087500 0.19371 0.214418 0.189677 0.0 0.0 0.0 0.197889 0.217412 0.191027 0.189639 0.211506 0.188361
3087500 0.188022 0.215773 0.189256 0.0 0.0 0.0 0.186498 0.219798 0.1901 0.189639 0.211506 0.188361
3087500 0.188074 0.21653 0.193698 0.0 0.0 0.0 0.186498 0.219798 0.1901 0.189736 0.213089 0.197491
3087500 0.190741 0.217602 0.197428 0.0 0.0 0.0 0.189736 0.213089 0.197491 0.191837 0.222527 0.19736
3087500 0.198671 0.209209 0.182109 0.0 0.0 0.0 0.201269 0.211191 0.178425 0.196446 0.207516 0.185265
3087500 0.200394 0.210164 0.195406 0.0 0.0 0.0 0.196786 0.208849 0.193107 0.203281 0.21122 0.197244
3087500 0.190591 0.204199 0.211185 0.0 0.0 0.0 0.193188 0.203051 0.215041 0.186905 0.205833 0.205714
3087500 0.193098 0.204115 0.207143 0.0 0.0 0.0 0.196049 0.203301 0.207823 0.186905 0.205833 0.205714
3087500 0.196446 0.205666 0.205505 0.0 0.0 0.0 0.196049 0.203301 0.207823 0.197051 0.209275 0.201973
3087500 0.192646 0.202921 0.203127 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.195314 0.201571 0.201925
3087500 0.195993 0.204577 0.201944 0.0 0.0 0.0 0.197051 0.209275 0.201973 0.195314 0.201571 0.201925
3087500 0.196807 0.204744 0.218521 0.0 0.0 0.0 0.193188 0.203051 0.215041 0.199469 0.205993 0.221081
3087500 0.188241 0.209491 0.211023 0.0 0.0 0.0 0.186905 0.205833 0.205714 0.189405 0.212682 0.215651
3087500 0.189809 0.21184 0.205924 0.0 0.0 0.0 0.191918 0.216204 0.206078 0.186905 0.205833 0.205714
3087500 0.199017 0.214792 0.212471 0.0 0.0 0.0 0.198869 0.20993 0.21151 0.199128 0.218438 0.213191
3087500 0.195327 0.213124 0.208742 0.0 0.0 0.0 0.198869 0.20993 0.21151 0.191918 0.216204 0.206078
3087500 0.194485 0.212736 0.204025 0.0 0.0 0.0 0.191918 0.216204 0.206078 0.197051 0.209275 0.201973
3087500 0.200739 0.210424 0.199174 0.0 0.0 0.0 0.197051 0.209275 0.201973 0.203281 0.21122 0.197244
3087500 0.202095 0.211645 0.208052 0.0 0.0 0.0 0.198869 0.20993 0.21151 0.205137 0.213266 0.204791
3087500 0.198371 0.201938 0.216023 0.0 0.0 0.0 0.193188 0.203051 0.215041 0.202732 0.201006 0.21685
3087500 0.195207 0.213368 0.218136 0.0 0.0 0.0 0.199847 0.21392 0.220124 0.189405 0.212682 0.215651
3087500 0.199449 0.216413 0.216295 0.0 0.0 0.0 0.199847 0.21392 0.220124 0.199128 0.218438 0.213191
3087500 0.186875 0.216626 0.212343 0.0 0.0 0.0 0.189405 0.212682 0.215651 0.185292 0.219097 0.210274
3087500 0.19099 0.218032 0.214023 0.0 0.0 0.0 0.189405 0.212682 0.215651 0.192105 0.221801 0.212877
3087500 0.19305 0.217638 0.218152 0.0 0.0 0.0 0.195353 0.220772 0.219732 0.189405 0.212682 0.215651
3087500 0.203255 0.214316 0.217061 0.0 0.0 0.0 0.199847 0.21392 0.220124 0.206572 0.214707 0.21408
3087500 0.19615 0.216938 0.186451 0.0 0.0 0.0 0.194385 0.216461 0.18181 0.197889 0.217412 0.191027
3087500 0.199737 0.217461 0.182591 0.0 0.0 0.0 0.194385 0.216461 0.18181 0.203584 0.218184 0.183153
3087500 0.201304 0.214241 0.18976 0.0 0.0 0.0 0.197889 0.217412 0.191027 0.205786 0.210083 0.188097
3087500 0.20217 0.215317 0.20181 0.0 0.0 0.0 0.205137 0.213266 0.204791 0.199756 0.21699 0.199386
3087500 0.201183 0.217856 0.186473 0.0 0.0 0.0 0.197889 0.217412 0.191027 0.203584 0.218184 0.183153
3087500 0.20251 0.21674 0.213595 0.0 0.0 0.0 0.206572 0.214707 0.21408 0.199128 0.218438 0.213191
3087500 0.206711 0.200388 0.190799 0.0 0.0 0.0 0.208209 0.20238 0.193295 0.205239 0.198435 0.188348
3087500 0.207055 0.199128 0.212024 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.206326 0.194972 0.213362
3087500 0.205968 0.199736 0.218706 0.0 0.0 0.0 0.202732 0.201006 0.21685 0.210571 0.197936 0.221345
