# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5137500 0.197252 0.192559 0.200086 0.0 0.0 0.0 0.201842 0.194592 0.199354 0.193809 0.191101 0.200634
5137500 0.198887 0.194901 0.202799 0.0 0.0 0.0 0.201842 0.194592 0.199354 0.196668 0.195203 0.205388
5137500 0.203429 0.187779 0.20697 0.0 0.0 0.0 0.206474 0.187597 0.208646 0.199497 0.188105 0.204807
5137500 0.196066 0.191493 0.210341 0.0 0.0 0.0 0.192035 0.190139 0.208661 0.200654 0.19312 0.212254
5137500 0.198322 0.194298 0.208238 0.0 0.0 0.0 0.200654 0.19312 0.212254 0.196668 0.195203 0.205388
5137500 0.196013 0.193579 0.214056 0.0 0.0 0.0 0.200654 0.19312 0.212254 0.192554 0.193991 0.2154
5137500 0.196044 0.187778 0.218446 0.0 0.0 0.0 0.1918 0.185063 0.216727 0.198852 0.189639 0.219584
5137500 0.196591 0.184292 0.214513 0.0 0.0 0.0 0.200774 0.183694 0.212581 0.1918 0.185063 0.216727
5137500 0.19968 0.187037 0.216565 0.0 0.0 0.0 0.200774 0.183694 0.212581 0.198852 0.189639 0.219584
5137500 0.201209 0.192494 0.219779 0.0 0.0 0.0 0.203927 0.195873 0.220006 0.198852 0.189639 0.219584
5137500 0.202304 0.200256 0.193024 0.0 0.0 0.0 0.203948 0.19704 0.191566 0.200066 0.20473 0.195014
5137500 0.201906 0.200049 0.214374 0.0 0.0 0.0 0.206471 0.199675 0.213435 0.197562 0.20048 0.215269
5137500 0.200617 0.198228 0.217542 0.0 0.0 0.0 0.203927 0.195873 0.220006 0.197562 0.20048 0.215269
5137500 0.214113 0.179456 0.199125 0.0 0.0 0.0 0.213303 0.183021 0.200925 0.215507 0.17345 0.196036
5137500 0.205821 0.180444 0.199506 0.0 0.0 0.0 0.20813 0.179832 0.197472 0.202929 0.181302 0.202057
5137500 0.209357 0.183122 0.186875 0.0 0.0 0.0 0.207653 0.181713 0.190463 0.211545 0.18502 0.182269
5137500 0.20508 0.183391 0.187267 0.0 0.0 0.0 0.207653 0.181713 0.190463 0.202935 0.184864 0.1846
5137500 0.209271 0.182893 0.210687 0.0 0.0 0.0 0.209542 0.184532 0.213225 0.208906 0.180759 0.207237
5137500 0.205099 0.182093 0.209737 0.0 0.0 0.0 0.200774 0.183694 0.212581 0.208906 0.180759 0.207237
5137500 0.206098 0.184163 0.212972 0.0 0.0 0.0 0.209542 0.184532 0.213225 0.200774 0.183694 0.212581
5137500 0.207896 0.184632 0.215756 0.0 0.0 0.0 0.209542 0.184532 0.213225 0.206009 0.184833 0.218661
5137500 0.204325 0.180272 0.214226 0.0 0.0 0.0 0.200774 0.183694 0.212581 0.209419 0.175462 0.216588
5137500 0.204934 0.184519 0.201693 0.0 0.0 0.0 0.207065 0.188017 0.201307 0.202929 0.181302 0.202057
5137500 0.214182 0.186976 0.201183 0.0 0.0 0.0 0.213303 0.183021 0.200925 0.215391 0.192492 0.201536
5137500 0.207982 0.184355 0.204266 0.0 0.0 0.0 0.208906 0.180759 0.207237 0.207065 0.188017 0.201307
5137500 0.211029 0.186972 0.211311 0.0 0.0 0.0 0.209542 0.184532 0.213225 0.212607 0.189642 0.209281
5137500 0.21267 0.179063 0.206271 0.0 0.0 0.0 0.208906 0.180759 0.207237 0.215951 0.177661 0.20543
5137500 0.215871 0.183934 0.203924 0.0 0.0 0.0 0.219025 0.185145 0.207605 0.213303 0.183021 0.200925
5137500 0.207171 0.181596 0.217954 0.0 0.0 0.0 0.206009 0.184833 0.218661 0.209419 0.175462 0.216588
5137500 0.20801 0.187508 0.217897 0.0 0.0 0.0 0.206009 0.184833 0.218661 0.210772 0.191295 0.216845
5137500 0.202801 0.186441 0.181477 0.0 0.0 0.0 0.202935 0.184864 0.1846 0.202681 0.187927 0.178681
5137500 0.205221 0.196805 0.187427 0.0 0.0 0.0 0.203948 0.19704 0.191566 0.207437 0.196505 0.18023
5137500 0.212477 0.194327 0.184792 0.0 0.0 0.0 0.216089 0.192833 0.188059 0.207437 0.196505 0.18023
5137500 0.209734 0.18852 0.191578 0.0 0.0 0.0 0.212655 0.187229 0.194133 0.206752 0.189919 0.188968
5137500 0.2014 0.190519 0.19725 0.0 0.0 0.0 0.200913 0.186111 0.194929 0.201842 0.194592 0.199354
5137500 0.207355 0.195242 0.192961 0.0 0.0 0.0 0.21004 0.193897 0.19406 0.203948 0.19704 0.191566
5137500 0.209853 0.187584 0.197728 0.0 0.0 0.0 0.212655 0.187229 0.194133 0.207065 0.188017 0.201307
5137500 0.213835 0.189462 0.197329 0.0 0.0 0.0 0.212655 0.187229 0.194133 0.215391 0.192492 0.201536
5137500 0.204591 0.191091 0.200383 0.0 0.0 0.0 0.201842 0.194592 0.199354 0.207065 0.188017 0.201307
5137500 0.204894 0.194682 0.203264 0.0 0.0 0.0 0.201842 0.194592 0.199354 0.207766 0.194844 0.20694
5137500 0.211984 0.193347 0.196777 0.0 0.0 0.0 0.21004 0.193897 0.19406 0.215391 0.192492 0.201536
5137500 0.206135 0.198588 0.194447 0.0 0.0 0.0 0.203948 0.19704 0.191566 0.208792 0.200553 0.197944
5137500 0.211067 0.191227 0.188549 0.0 0.0 0.0 0.216089 0.192833 0.188059 0.206752 0.189919 0.188968
5137500 0.212383 0.193446 0.191736 0.0 0.0 0.0 0.21004 0.193897 0.19406 0.216089 0.192833 0.188059
5137500 0.215497 0.195553 0.192056 0.0 0.0 0.0 0.216089 0.192833 0.188059 0.215121 0.197347 0.194598
5137500 0.207406 0.191315 0.204061 0.0 0.0 0.0 0.207065 0.188017 0.201307 0.207766 0.194844 0.20694
5137500 0.204098 0.189812 0.210119 0.0 0.0 0.0 0.206474 0.187597 0.208646 0.200654 0.19312 0.212254
5137500 0.203843 0.196676 0.212901 0.0 0.0 0.0 0.200654 0.19312 0.212254 0.206471 0.199675 0.213435
5137500 0.210532 0.191832 0.208278 0.0 0.0 0.0 0.212607 0.189642 0.209281 0.207766 0.194844 0.20694
5137500 0.213643 0.190664 0.206399 0.0 0.0 0.0 0.212607 0.189642 0.209281 0.215391 0.192492 0.201536
5137500 0.208418 0.195841 0.214978 0.0 0.0 0.0 0.206471 0.199675 0.213435 0.210772 0.191295 0.216845
5137500 0.201208 0.197393 0.20909 0.0 0.0 0.0 0.200654 0.19312 0.212254 0.201826 0.202218 0.205579
5137500 0.204491 0.200719 0.210088 0.0 0.0 0.0 0.206471 0.199675 0.213435 0.201826 0.202218 0.205579
5137500 0.213947 0.192726 0.20995 0.0 0.0 0.0 0.212607 0.189642 0.209281 0.216673 0.199118 0.211311
5137500 0.211292 0.196498 0.208671 0.0 0.0 0.0 0.216673 0.199118 0.211311 0.207766 0.194844 0.20694
5137500 0.183122 0.211032 0.193999 -4.83731 -0.781981 1.07443 0.186365 0.211556 0.193811 0.179358 0.210425 0.194217
5137500 0.18277 0.207955 0.210116 -7.51776 -2.61374 6.85705 0.186948 0.210483 0.205714 0.179914 0.206227 0.213125
5137500 0.189394 0.207237 0.183048 -6.03551 7.79307 0.218668 0.191306 0.204198 0.182514 0.187596 0.210095 0.183551
5137500 0.190518 0.203093 0.18989 -14.4568 -37.5144 4.31455 0.191689 0.207415 0.189952 0.189421 0.199041 0.189833
5137500 0.192897 0.204423 0.211868 -0.184277 -12.1207 -15.727 0.193325 0.207706 0.215109 0.192472 0.201172 0.208658
5137500 0.18852 0.212678 0.185582 -5.11075 -9.93387 -10.6209 0.189776 0.216193 0.188348 0.187596 0.210095 0.183551
5137500 0.188619 0.209803 0.192177 4.02226 -2.17338 -2.253 0.186365 0.211556 0.193811 0.191689 0.207415 0.189952
5137500 0.194439 0.210549 0.191589 13.5779 12.8383 10.4179 0.191689 0.207415 0.189952 0.196961 0.213423 0.19309
5137500 0.187763 0.214105 0.195347 9.95986 13.5931 11.4991 0.186365 0.211556 0.193811 0.189725 0.217682 0.197504
5137500 0.197023 0.213662 0.197191 -1.44676 0.845616 10.1203 0.196961 0.213423 0.19309 0.197095 0.21394 0.201952
5137500 0.19335 0.215842 0.199692 -8.51047 2.83752 -5.99478 0.197095 0.21394 0.201952 0.189725 0.217682 0.197504
5137500 0.197475 0.217371 0.192078 1.04124 16.9202 -7.04602 0.196961 0.213423 0.19309 0.198072 0.221954 0.190903
5137500 0.196019 0.211044 0.21336 15.1007 13.9309 -10.519 0.193325 0.207706 0.215109 0.198902 0.214617 0.211489
5137500 0.191551 0.211973 0.215376 -41.3436 67.4387 2.18777 0.193325 0.207706 0.215109 0.189356 0.217251 0.215707
5137500 0.202982 0.217046 0.212914 15.2297 8.89574 8.52044 0.198902 0.214617 0.211489 0.206652 0.21923 0.214195
5137500 0.201305 0.211739 0.201532 14.3336 -4.88566 -2.01947 0.197095 0.21394 0.201952 0.204865 0.209877 0.201178
5137500 0.20121 0.215905 0.20335 13.4794 6.25665 2.08075 0.197095 0.21394 0.201952 0.205243 0.21783 0.204719
5137500 0.201093 0.208309 0.219237 -8.87375 9.83639 7.14558 0.202907 0.205671 0.217014 0.199507 0.210616 0.221181
5137500 0.205239 0.197506 0.198665 -4.63351 -2.95988 0.425119 0.208792 0.200553 0.197944 0.201842 0.194592 0.199354
5137500 0.214641 0.199324 0.192271 -0.0824225 -20.6833 24.6152 0.213828 0.202672 0.188331 0.215121 0.197347 0.194598
5137500 0.209653 0.201969 0.202379 -4.44468 -4.4662 -11.9781 0.210218 0.202899 0.205292 0.208792 0.200553 0.197944
5137500 0.210316 0.204848 0.185113 10.7364 -4.61309 7.32449 0.208052 0.20625 0.183039 0.213828 0.202672 0.188331
5137500 0.208508 0.204382 0.195175 -0.551969 -10.425 9.71822 0.208307 0.207082 0.193222 0.208792 0.200553 0.197944
5137500 0.214096 0.205286 0.192859 2.12783 -10.1534 -20.7558 0.214251 0.206795 0.195474 0.213828 0.202672 0.188331
5137500 0.205124 0.198124 0.206335 25.3767 -23.1386 6.62798 0.201826 0.202218 0.205579 0.207766 0.194844 0.20694
5137500 0.203554 0.206572 0.203077 10.3338 29.8539 -15.3862 0.201826 0.202218 0.205579 0.204865 0.209877 0.201178
5137500 0.209488 0.205342 0.207071 -3.37272 7.53778 7.40581 0.210218 0.202899 0.205292 0.208178 0.209722 0.210262
5137500 0.204679 0.202689 0.215234 4.29984 -7.88733 -6.54414 0.202907 0.205671 0.217014 0.206471 0.199675 0.213435
5137500 0.212309 0.201674 0.207241 6.04419 -5.34878 7.29734 0.210218 0.202899 0.205292 0.216673 0.199118 0.211311
5137500 0.20495 0.206453 0.181724 -5.00521 1.08486 -1.71217 0.208052 0.20625 0.183039 0.200562 0.206741 0.179862
5137500 0.20325 0.215362 0.182317 6.1671 -3.5521 20.7166 0.201372 0.215808 0.178289 0.205882 0.214738 0.187964
5137500 0.211899 0.213708 0.189354 -25.2329 4.8408 -1.7093 0.215444 0.213101 0.190173 0.205882 0.214738 0.187964
5137500 0.213014 0.209479 0.196103 -8.46196 30.5646 6.53357 0.214251 0.206795 0.195474 0.21124 0.213326 0.197006
5137500 0.207464 0.209744 0.191394 -6.13095 11.321 -8.40358 0.208307 0.207082 0.193222 0.205882 0.214738 0.187964
5137500 0.207939 0.21154 0.199166 -22.6056 -9.22624 18.6758 0.21124 0.213326 0.197006 0.204865 0.209877 0.201178
5137500 0.212807 0.216617 0.199347 -5.61637 -11.0751 -11.0741 0.214317 0.219791 0.201604 0.21124 0.213326 0.197006
5137500 0.212146 0.217125 0.195135 2.7126 27.0835 -16.8059 0.21124 0.213326 0.197006 0.212972 0.220591 0.193428
5137500 0.215834 0.214037 0.207883 2.8073 -2.08967 -3.43692 0.214476 0.21561 0.210113 0.218249 0.21124 0.203918
5137500 0.200077 0.213151 0.186229 8.73528 0.892254 2.57914 0.196531 0.212181 0.185169 0.205882 0.214738 0.187964
5137500 0.194773 0.212394 0.181775 1.98824 -0.905866 3.67604 0.192924 0.212619 0.178204 0.196531 0.212181 0.185169
5137500 0.20712 0.202647 0.205398 -1.74761 -0.406716 0.167189 0.210218 0.202899 0.205292 0.201826 0.202218 0.205579
5137500 0.21225 0.213529 0.210165 -5.88596 -4.94894 1.29681 0.214476 0.21561 0.210113 0.208178 0.209722 0.210262
5137500 0.207848 0.203012 0.182106 -0.454408 -5.77495 -2.71389 0.208052 0.20625 0.183039 0.207437 0.196505 0.18023
5137500 0.215594 0.213845 0.212331 1.35013 -2.538 4.16442 0.214476 0.21561 0.210113 0.217807 0.210353 0.216719
5137500 0.184903 0.216557 0.20425 7.03191 -13.866 2.40794 0.183704 0.220117 0.203392 0.186948 0.210483 0.205714
5137500 0.216811 0.197621 0.20073 -7.00249 -25.5881 -0.218666 0.218024 0.202003 0.200041 0.215391 0.192492 0.201536
5137500 0.215748 0.204895 0.197286 -15.5568 13.2822 -16.2444 0.218024 0.202003 0.200041 0.214251 0.206795 0.195474
5137500 0.185794 0.217673 0.195082 -4.95966 0.842792 -2.71018 0.189725 0.217682 0.197504 0.182302 0.217666 0.192932
5137500 0.204304 0.21545 0.193983 -0.715487 0.745756 7.32426 0.205882 0.214738 0.187964 0.203476 0.215823 0.197142
5137500 0.206658 0.20476 0.185728 -1.50352 -1.2122 3.45447 0.208052 0.20625 0.183039 0.205302 0.203313 0.188341
5137500 0.200495 0.213944 0.191059 4.29715 0.831269 -3.47579 0.196961 0.213423 0.19309 0.205882 0.214738 0.187964
5137500 0.195779 0.207117 0.204854 -0.514864 -1.07911 -8.82759 0.196076 0.207967 0.207853 0.195488 0.206287 0.201928
5137500 0.19717 0.210541 0.20926 -6.4324 -14.0305 -4.9389 0.198902 0.214617 0.211489 0.196076 0.207967 0.207853
5137500 0.187779 0.213478 0.191547 4.23638 4.67082 -4.51549 0.186365 0.211556 0.193811 0.189776 0.216193 0.188348
5137500 0.185752 0.2085 0.19486 -1.43393 -21.0291 9.61575 0.186365 0.211556 0.193811 0.184819 0.203843 0.19646
5137500 0.196807 0.201657 0.207231 -6.81135 0.266853 1.74411 0.201826 0.202218 0.205579 0.192472 0.201172 0.208658
5137500 0.191478 0.205638 0.185843 -0.479477 -0.966144 -3.42876 0.191689 0.207415 0.189952 0.191306 0.204198 0.182514
5137500 0.194523 0.205771 0.219144 1.2165 -3.92333 9.71389 0.193325 0.207706 0.215109 0.195713 0.20385 0.22315
5137500 0.194967 0.207862 0.210779 4.96152 -1.39857 -11.1181 0.193325 0.207706 0.215109 0.196076 0.207967 0.207853
5137500 0.197981 0.214272 0.206628 -1.87315 -0.248161 -5.2258 0.198902 0.214617 0.211489 0.197095 0.21394 0.201952
5137500 0.181867 0.202909 0.200404 2.85857 0.232057 -3.19973 0.178803 0.20194 0.2045 0.184819 0.203843 0.19646
5137500 0.191952 0.20847 0.1943 -0.0 -0.0 0.0 0.191689 0.207415 0.189952 0.192143 0.209237 0.197459
5137500 0.190423 0.20965 0.200192 -0.00153292 0.000880931 0.00261642 0.192143 0.209237 0.197459 0.186948 0.210483 0.205714
5137500 0.210399 0.204587 0.199837 0.0 -0.0 -0.0 0.208792 0.200553 0.197944 0.211426 0.207165 0.201047
5137500 0.203305 0.203854 0.190886 -1.04845 0.0682652 1.6209 0.205302 0.203313 0.188341 0.200066 0.20473 0.195014
5137500 0.202795 0.207657 0.198519 0.276467 0.430323 0.383306 0.200066 0.20473 0.195014 0.204865 0.209877 0.201178
5137500 0.218728 0.214151 0.199371 0.101798 -1.0875 2.085 0.219074 0.216258 0.196079 0.218249 0.21124 0.203918
5137500 0.213051 0.218169 0.209271 -4.18956 6.29817 -1.07457 0.214476 0.21561 0.210113 0.211544 0.220876 0.208381
5137500 0.213511 0.213204 0.193315 -0.264772 0.068113 0.607322 0.215444 0.213101 0.190173 0.21124 0.213326 0.197006
5137500 0.198665 0.218187 0.200456 4.16587 11.4821 -6.32074 0.197095 0.21394 0.201952 0.199917 0.221574 0.199264
5137500 0.198209 0.205835 0.20701 12.2662 -9.98486 -6.66371 0.196076 0.207967 0.207853 0.201826 0.202218 0.205579
5137500 0.2041 0.213154 0.198954 0.99617 -7.17948 6.42294 0.203476 0.215823 0.197142 0.204865 0.209877 0.201178
5137500 0.198681 0.19794 0.205462 -17.9774 -20.4702 3.03906 0.201826 0.202218 0.205579 0.196668 0.195203 0.205388
5137500 0.201835 0.198101 0.202218 -0.0794706 -0.512242 -0.527255 0.201826 0.202218 0.205579 0.201842 0.194592 0.199354
5137500 0.207786 0.211115 0.215646 -2.474 2.11772 11.0937 0.208178 0.209722 0.210262 0.207451 0.212305 0.220249
5137500 0.217124 0.207321 0.194688 2.59789 0.72221 -0.35554 0.214251 0.206795 0.195474 0.22191 0.208198 0.193378
5137500 0.216771 0.217969 0.198755 3.68379 -1.88247 -4.80217 0.214317 0.219791 0.201604 0.219074 0.216258 0.196079
5137500 0.205076 0.207338 0.214236 2.19143 1.77165 -3.94962 0.202907 0.205671 0.217014 0.208178 0.209722 0.210262
5137500 0.184278 0.204343 0.191501 -0.971702 4.21178 -16.408 0.184819 0.203843 0.19646 0.183829 0.204758 0.187385
5137500 0.206582 0.214132 0.207247 -3.41494 7.08485 -6.72331 0.208178 0.209722 0.210262 0.205243 0.21783 0.204719
5137500 0.193131 0.208779 0.207163 -8.68644 3.16002 -3.49136 0.196076 0.207967 0.207853 0.186948 0.210483 0.205714
5137500 0.201826 0.218489 0.198126 -6.9151 8.01793 2.77536 0.203476 0.215823 0.197142 0.199917 0.221574 0.199264
5137500 0.190255 0.204787 0.216982 -25.0282 -16.7249 14.5267 0.193325 0.207706 0.215109 0.186381 0.201106 0.219345
5137500 0.200184 0.203026 0.216125 -4.29813 -3.24055 -1.86838 0.202907 0.205671 0.217014 0.197562 0.20048 0.215269
5137500 0.194301 0.209986 0.187372 3.1378 4.29178 -3.12722 0.191689 0.207415 0.189952 0.196531 0.212181 0.185169
5137500 0.211426 0.206931 0.194404 3.46189 -0.57024 1.82955 0.208307 0.207082 0.193222 0.214251 0.206795 0.195474
5137500 0.19348 0.213993 0.186604 -3.74628 2.34865 2.66097 0.196531 0.212181 0.185169 0.189776 0.216193 0.188348
5137500 0.196116 0.209276 0.201937 -8.72529 -39.1333 -6.52274 0.197095 0.21394 0.201952 0.195488 0.206287 0.201928
5137500 0.184556 0.214276 0.19342 -2.9179 5.12683 0.138955 0.186365 0.211556 0.193811 0.182302 0.217666 0.192932
5137500 0.215994 0.218151 0.21084 2.73996 6.88427 2.10793 0.214476 0.21561 0.210113 0.218113 0.221697 0.211856
5137500 0.18574 0.206716 0.200464 -2.55186 -9.09875 -17.7894 0.186948 0.210483 0.205714 0.184819 0.203843 0.19646
5137500 0.19448 0.217339 0.204037 17.5428 -16.8929 -9.46938 0.191864 0.22074 0.206123 0.197095 0.21394 0.201952
5137500 0.195666 0.203713 0.215197 34.5591 -42.051 2.07799 0.193325 0.207706 0.215109 0.197562 0.20048 0.215269
5137500 0.198324 0.209761 0.182808 1.74339 -3.54067 -2.70504 0.196531 0.212181 0.185169 0.200562 0.206741 0.179862
5137500 0.198314 0.209635 0.193929 0.373289 -1.25997 0.487291 0.196961 0.213423 0.19309 0.200066 0.20473 0.195014
5137500 0.197803 0.204801 0.203261 3.40329 -2.3031 2.86409 0.195488 0.206287 0.201928 0.201826 0.202218 0.205579
5137500 0.182948 0.213412 0.201392 0.00261746 -0.0024482 0.00240003 0.181084 0.214777 0.199377 0.186948 0.210483 0.205714
5137500 0.204926 0.205879 0.207864 -5.91985 -5.27912 -4.80281 0.208178 0.209722 0.210262 0.201826 0.202218 0.205579
5137500 0.19075 0.211724 0.189164 -3.90593 18.3113 -0.338074 0.191689 0.207415 0.189952 0.189776 0.216193 0.188348
5137500 0.188235 0.214099 0.211053 0.915494 5.43883 10.2382 0.186948 0.210483 0.205714 0.189356 0.217251 0.215707
5137500 0.181605 0.216013 0.19662 0.000656944 0.00110147 -0.00411452 0.181084 0.214777 0.199377 0.182302 0.217666 0.192932
5137500 0.181273 0.209744 0.202474 0.717669 -0.0330254 0.372428 0.17864 0.2094 0.200971 0.186948 0.210483 0.205714
5137500 0.218127 0.206244 0.201821 0.872907 4.44716 1.77849 0.218024 0.202003 0.200041 0.218249 0.21124 0.203918
5137500 0.206105 0.204394 0.218846 2.47558 -1.49854 1.32831 0.202907 0.205671 0.217014 0.210652 0.20258 0.22145
5137500 0.180315 0.2128 0.197079 0.0 0.0 0.0 0.181084 0.214777 0.199377 0.179358 0.210425 0.194217
5137500 0.182245 0.217104 0.201155 0.0 0.0 0.0 0.181084 0.214777 0.199377 0.183704 0.220117 0.203392
5137500 0.187821 0.204419 0.184784 0.0 0.0 0.0 0.191306 0.204198 0.182514 0.183829 0.204758 0.187385
5137500 0.181719 0.207541 0.195187 0.0 0.0 0.0 0.179358 0.210425 0.194217 0.184819 0.203843 0.19646
5137500 0.187613 0.205998 0.188621 0.0 0.0 0.0 0.191689 0.207415 0.189952 0.183829 0.204758 0.187385
5137500 0.180977 0.207259 0.199265 0.0 0.0 0.0 0.17864 0.2094 0.200971 0.184819 0.203843 0.19646
5137500 0.182402 0.205676 0.205037 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.178803 0.20194 0.2045
5137500 0.185805 0.216937 0.190783 0.0 0.0 0.0 0.189776 0.216193 0.188348 0.182302 0.217666 0.192932
5137500 0.183103 0.21502 0.208469 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.180896 0.217682 0.21005
5137500 0.184256 0.217474 0.212296 0.0 0.0 0.0 0.180896 0.217682 0.21005 0.189356 0.217251 0.215707
5137500 0.194882 0.197704 0.206779 0.0 0.0 0.0 0.192472 0.201172 0.208658 0.196668 0.195203 0.205388
5137500 0.189365 0.208897 0.18632 0.0 0.0 0.0 0.191689 0.207415 0.189952 0.187596 0.210095 0.183551
5137500 0.195518 0.206149 0.192266 0.0 0.0 0.0 0.191689 0.207415 0.189952 0.200066 0.20473 0.195014
5137500 0.188446 0.205691 0.193024 0.0 0.0 0.0 0.191689 0.207415 0.189952 0.184819 0.203843 0.19646
5137500 0.196736 0.212742 0.188989 0.0 0.0 0.0 0.196961 0.213423 0.19309 0.196531 0.212181 0.185169
5137500 0.18927 0.210353 0.195646 0.0 0.0 0.0 0.186365 0.211556 0.193811 0.192143 0.209237 0.197459
5137500 0.194272 0.211051 0.195528 0.0 0.0 0.0 0.192143 0.209237 0.197459 0.196961 0.213423 0.19309
5137500 0.195151 0.20749 0.19653 0.0 0.0 0.0 0.192143 0.209237 0.197459 0.200066 0.20473 0.195014
5137500 0.18926 0.207077 0.197066 0.0 0.0 0.0 0.192143 0.209237 0.197459 0.184819 0.203843 0.19646
5137500 0.193868 0.207715 0.199763 0.00580063 -0.00353542 0.00565631 0.192143 0.209237 0.197459 0.195488 0.206287 0.201928
5137500 0.194151 0.211108 0.199281 0.0 0.0 0.0 0.192143 0.209237 0.197459 0.197095 0.21394 0.201952
5137500 0.197158 0.205681 0.199403 0.0 0.0 0.0 0.195488 0.206287 0.201928 0.200066 0.20473 0.195014
5137500 0.195634 0.216065 0.183646 0.0 0.0 0.0 0.194502 0.221061 0.181719 0.196531 0.212181 0.185169
5137500 0.191143 0.212693 0.197478 0.0 0.0 0.0 0.192143 0.209237 0.197459 0.189725 0.217682 0.197504
5137500 0.193588 0.214685 0.190865 0.0 0.0 0.0 0.196961 0.213423 0.19309 0.189776 0.216193 0.188348
5137500 0.193552 0.215392 0.195168 0.0 0.0 0.0 0.196961 0.213423 0.19309 0.189725 0.217682 0.197504
5137500 0.201025 0.199215 0.197358 0.0 0.0 0.0 0.200066 0.20473 0.195014 0.201842 0.194592 0.199354
5137500 0.205128 0.206137 0.193913 0.0 0.0 0.0 0.208307 0.207082 0.193222 0.200066 0.20473 0.195014
5137500 0.204681 0.202482 0.196563 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.200066 0.20473 0.195014
5137500 0.200945 0.203435 0.200298 0.0 0.0 0.0 0.200066 0.20473 0.195014 0.201826 0.202218 0.205579
5137500 0.198764 0.213816 0.181995 0.0 0.0 0.0 0.201372 0.215808 0.178289 0.196531 0.212181 0.185169
5137500 0.200578 0.21472 0.195341 0.0 0.0 0.0 0.196961 0.213423 0.19309 0.203476 0.215823 0.197142
5137500 0.190689 0.208816 0.211224 0.0 0.0 0.0 0.193325 0.207706 0.215109 0.186948 0.210483 0.205714
5137500 0.19648 0.210297 0.205513 0.0 0.0 0.0 0.196076 0.207967 0.207853 0.197095 0.21394 0.201952
5137500 0.194614 0.205173 0.208179 0.0 0.0 0.0 0.196076 0.207967 0.207853 0.192472 0.201172 0.208658
5137500 0.192777 0.207581 0.203129 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.195488 0.206287 0.201928
5137500 0.194282 0.204204 0.204618 0.0 0.0 0.0 0.195488 0.206287 0.201928 0.192472 0.201172 0.208658
5137500 0.192828 0.212449 0.203534 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.197095 0.21394 0.201952
5137500 0.190201 0.204961 0.207448 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.192472 0.201172 0.208658
5137500 0.195271 0.200752 0.212294 0.0 0.0 0.0 0.192472 0.201172 0.208658 0.197562 0.20048 0.215269
5137500 0.196887 0.209345 0.218606 0.0 0.0 0.0 0.193325 0.207706 0.215109 0.199507 0.210616 0.221181
5137500 0.196731 0.201955 0.218809 0.0 0.0 0.0 0.195713 0.20385 0.22315 0.197562 0.20048 0.215269
5137500 0.188579 0.214676 0.200891 0.0 0.0 0.0 0.186948 0.210483 0.205714 0.189725 0.217682 0.197504
5137500 0.189797 0.216389 0.205951 0.0 0.0 0.0 0.191864 0.22074 0.206123 0.186948 0.210483 0.205714
5137500 0.195315 0.2177 0.208754 0.0 0.0 0.0 0.198902 0.214617 0.211489 0.191864 0.22074 0.206123
5137500 0.199392 0.216614 0.216004 0.0 0.0 0.0 0.198902 0.214617 0.211489 0.199847 0.218532 0.220178
5137500 0.194473 0.215801 0.213445 0.0 0.0 0.0 0.198902 0.214617 0.211489 0.189356 0.217251 0.215707
5137500 0.203267 0.212275 0.210911 0.0 0.0 0.0 0.198902 0.214617 0.211489 0.208178 0.209722 0.210262
5137500 0.198527 0.206562 0.216143 0.0 0.0 0.0 0.193325 0.207706 0.215109 0.202907 0.205671 0.217014
5137500 0.200871 0.215017 0.199105 0.0 0.0 0.0 0.197095 0.21394 0.201952 0.203476 0.215823 0.197142
5137500 0.202165 0.216233 0.208004 0.0 0.0 0.0 0.198902 0.214617 0.211489 0.205243 0.21783 0.204719
5137500 0.199606 0.204797 0.219828 0.0 0.0 0.0 0.202907 0.205671 0.217014 0.195713 0.20385 0.22315
5137500 0.18975 0.216903 0.192941 0.0 0.0 0.0 0.189776 0.216193 0.188348 0.189725 0.217682 0.197504
5137500 0.195186 0.217925 0.21819 0.0 0.0 0.0 0.199847 0.218532 0.220178 0.189356 0.217251 0.215707
5137500 0.205998 0.201055 0.185698 0.0 0.0 0.0 0.205302 0.203313 0.188341 0.207437 0.196505 0.18023
5137500 0.212621 0.198574 0.19592 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.215121 0.197347 0.194598
5137500 0.216287 0.199179 0.196786 0.0 0.0 0.0 0.218024 0.202003 0.200041 0.215121 0.197347 0.194598
5137500 0.211879 0.196742 0.199625 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.215391 0.192492 0.201536
5137500 0.209182 0.19946 0.205987 0.0 0.0 0.0 0.210218 0.202899 0.205292 0.207766 0.194844 0.20694
5137500 0.207176 0.203798 0.21212 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.206471 0.199675 0.213435
5137500 0.208207 0.200844 0.216765 0.0 0.0 0.0 0.210652 0.20258 0.22145 0.206471 0.199675 0.213435
5137500 0.207292 0.209184 0.184764 0.0 0.0 0.0 0.208052 0.20625 0.183039 0.205882 0.214738 0.187964
