# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
581250 0.198758 0.194052 0.202837 0.0 0.0 0.0 0.201665 0.193686 0.199348 0.196575 0.19435 0.205458
581250 0.20338 0.18697 0.207046 0.0 0.0 0.0 0.20643 0.186766 0.208689 0.19944 0.187262 0.204925
581250 0.195953 0.1907 0.210419 0.0 0.0 0.0 0.191936 0.189285 0.208728 0.200524 0.192337 0.212343
581250 0.1961 0.192696 0.21416 0.0 0.0 0.0 0.200524 0.192337 0.212343 0.192802 0.192986 0.215515
581250 0.200333 0.197401 0.217664 0.0 0.0 0.0 0.203921 0.195214 0.219994 0.197021 0.199444 0.215512
581250 0.199598 0.186259 0.216631 0.0 0.0 0.0 0.200697 0.182912 0.212629 0.198766 0.188818 0.219664
581250 0.20116 0.191775 0.219817 0.0 0.0 0.0 0.203921 0.195214 0.219994 0.198766 0.188818 0.219664
581250 0.209308 0.182277 0.187007 0.0 0.0 0.0 0.207521 0.180895 0.190582 0.2116 0.184081 0.18242
581250 0.205014 0.182553 0.187258 0.0 0.0 0.0 0.207521 0.180895 0.190582 0.202922 0.183959 0.184483
581250 0.202611 0.185738 0.181347 0.0 0.0 0.0 0.202922 0.183959 0.184483 0.202332 0.187354 0.178539
581250 0.20761 0.179583 0.19462 0.0 0.0 0.0 0.207521 0.180895 0.190582 0.207675 0.178653 0.197553
581250 0.205522 0.179433 0.19959 0.0 0.0 0.0 0.207675 0.178653 0.197553 0.202823 0.180441 0.202144
581250 0.210043 0.180112 0.198986 0.0 0.0 0.0 0.207675 0.178653 0.197553 0.213083 0.182016 0.200825
581250 0.209208 0.182101 0.210753 0.0 0.0 0.0 0.209486 0.183732 0.2133 0.208831 0.179914 0.207291
581250 0.205024 0.181304 0.209789 0.0 0.0 0.0 0.200697 0.182912 0.212629 0.208831 0.179914 0.207291
581250 0.206034 0.183396 0.213036 0.0 0.0 0.0 0.209486 0.183732 0.2133 0.200697 0.182912 0.212629
581250 0.207821 0.183838 0.21583 0.0 0.0 0.0 0.209486 0.183732 0.2133 0.205911 0.183989 0.218736
581250 0.204218 0.179511 0.214291 0.0 0.0 0.0 0.200697 0.182912 0.212629 0.20927 0.174666 0.216676
581250 0.204833 0.183682 0.201755 0.0 0.0 0.0 0.206967 0.187147 0.201342 0.202823 0.180441 0.202144
581250 0.213998 0.186085 0.201155 0.0 0.0 0.0 0.213083 0.182016 0.200825 0.215253 0.191693 0.201607
581250 0.207897 0.183525 0.204311 0.0 0.0 0.0 0.208831 0.179914 0.207291 0.206967 0.187147 0.201342
581250 0.210993 0.18629 0.211424 0.0 0.0 0.0 0.209486 0.183732 0.2133 0.212593 0.189031 0.209435
581250 0.215673 0.183046 0.203911 0.0 0.0 0.0 0.218851 0.18434 0.207699 0.213083 0.182016 0.200825
581250 0.206901 0.191598 0.185576 0.0 0.0 0.0 0.207382 0.195744 0.18017 0.206605 0.189065 0.188906
581250 0.20502 0.19597 0.187379 0.0 0.0 0.0 0.203661 0.19612 0.191525 0.207382 0.195744 0.18017
581250 0.212439 0.193521 0.184779 0.0 0.0 0.0 0.216063 0.191949 0.188081 0.207382 0.195744 0.18017
581250 0.209576 0.187746 0.191578 0.0 0.0 0.0 0.212485 0.186481 0.194194 0.206605 0.189065 0.188906
581250 0.203934 0.187313 0.191697 0.0 0.0 0.0 0.200742 0.185248 0.195033 0.206605 0.189065 0.188906
581250 0.207286 0.194491 0.192726 0.0 0.0 0.0 0.210142 0.193231 0.193671 0.203661 0.19612 0.191525
581250 0.205906 0.197688 0.194406 0.0 0.0 0.0 0.203661 0.19612 0.191525 0.208631 0.199618 0.197902
581250 0.20972 0.186802 0.197776 0.0 0.0 0.0 0.212485 0.186481 0.194194 0.206967 0.187147 0.201342
581250 0.204456 0.190231 0.200398 0.0 0.0 0.0 0.201665 0.193686 0.199348 0.206967 0.187147 0.201342
581250 0.204743 0.193857 0.203306 0.0 0.0 0.0 0.201665 0.193686 0.199348 0.207637 0.194042 0.207027
581250 0.211999 0.192659 0.196556 0.0 0.0 0.0 0.210142 0.193231 0.193671 0.215253 0.191693 0.201607
581250 0.215188 0.19485 0.197244 -0.000247555 0.00734852 -0.00735964 0.215253 0.191693 0.201607 0.215151 0.196663 0.194738
581250 0.211729 0.195897 0.199636 0.0 0.0 0.0 0.208631 0.199618 0.197902 0.215253 0.191693 0.201607
581250 0.211991 0.203404 0.196436 0.0 0.0 0.0 0.208631 0.199618 0.197902 0.214138 0.205843 0.1955
581250 0.211103 0.200639 0.193347 0.0 0.0 0.0 0.208631 0.199618 0.197902 0.213837 0.201794 0.188309
581250 0.205369 0.20044 0.20147 0.0 0.0 0.0 0.208631 0.199618 0.197902 0.20171 0.201389 0.205474
581250 0.216346 0.185391 0.195157 0.0 0.0 0.0 0.222398 0.183717 0.196666 0.212485 0.186481 0.194194
581250 0.210976 0.190385 0.188525 0.0 0.0 0.0 0.216063 0.191949 0.188081 0.206605 0.189065 0.188906
581250 0.212436 0.192722 0.191506 0.0 0.0 0.0 0.210142 0.193231 0.193671 0.216063 0.191949 0.188081
581250 0.215506 0.194818 0.19215 0.0 0.0 0.0 0.216063 0.191949 0.188081 0.215151 0.196663 0.194738
581250 0.207294 0.190505 0.204122 0.0 0.0 0.0 0.206967 0.187147 0.201342 0.207637 0.194042 0.207027
581250 0.204019 0.189028 0.210181 0.0 0.0 0.0 0.20643 0.186766 0.208689 0.200524 0.192337 0.212343
581250 0.209565 0.187905 0.209068 0.0 0.0 0.0 0.20643 0.186766 0.208689 0.212593 0.189031 0.209435
581250 0.203652 0.196012 0.2129 0.0 0.0 0.0 0.200524 0.192337 0.212343 0.206228 0.19906 0.213359
581250 0.213583 0.190009 0.206522 0.0 0.0 0.0 0.212593 0.189031 0.209435 0.215253 0.191693 0.201607
581250 0.201086 0.196615 0.209087 0.0 0.0 0.0 0.200524 0.192337 0.212343 0.20171 0.201389 0.205474
581250 0.204303 0.200039 0.210001 0.0 0.0 0.0 0.206228 0.19906 0.213359 0.20171 0.201389 0.205474
581250 0.213867 0.19208 0.210094 0.0 0.0 0.0 0.212593 0.189031 0.209435 0.216459 0.198322 0.211434
581250 0.215799 0.194686 0.206062 0.0 0.0 0.0 0.216459 0.198322 0.211434 0.215253 0.191693 0.201607
581250 0.184084 0.203388 0.191655 -1.14405 4.25534 -17.1909 0.184747 0.202898 0.196599 0.183534 0.203794 0.18755
581250 0.185642 0.207574 0.195029 -1.9074 -9.13653 4.81791 0.186229 0.210642 0.193999 0.184747 0.202898 0.196599
581250 0.185636 0.20581 0.200582 -3.7293 -8.41086 -16.5136 0.186802 0.209629 0.205806 0.184747 0.202898 0.196599
581250 0.18299 0.21009 0.194132 -8.83132 -1.07865 1.73193 0.186229 0.210642 0.193999 0.179228 0.20945 0.194288
581250 0.185615 0.216763 0.195244 -7.76162 1.36882 -4.82464 0.189544 0.216809 0.197668 0.182126 0.216722 0.193091
581250 0.181142 0.208818 0.202556 0.103866 -0.00412354 0.0580395 0.178516 0.208442 0.201048 0.186802 0.209629 0.205806
581250 0.184823 0.215728 0.204354 6.25444 -12.1251 3.25392 0.183663 0.219302 0.203504 0.186802 0.209629 0.205806
581250 0.190358 0.202192 0.189934 -15.1567 -37.2252 2.64913 0.191518 0.206514 0.19008 0.189271 0.198138 0.189797
581250 0.192772 0.203607 0.211838 -0.820632 -14.5815 -10.6433 0.193173 0.206875 0.215097 0.192374 0.20037 0.20861
581250 0.194533 0.204394 0.208168 -5.7619 -12.255 3.40549 0.196006 0.207141 0.207867 0.192374 0.20037 0.20861
581250 0.190084 0.204176 0.207457 7.49046 -10.4983 5.36687 0.186802 0.209629 0.205806 0.192374 0.20037 0.20861
581250 0.195299 0.202769 0.215326 34.3881 -49.8607 8.95833 0.193173 0.206875 0.215097 0.197021 0.199444 0.215512
581250 0.196701 0.200842 0.207157 -15.2102 -3.84142 6.89808 0.20171 0.201389 0.205474 0.192374 0.20037 0.20861
581250 0.199547 0.202186 0.215957 -1.27287 -1.35012 0.0731009 0.20217 0.205034 0.216419 0.197021 0.199444 0.215512
581250 0.194408 0.204977 0.219141 0.421376 -0.608913 2.01569 0.193173 0.206875 0.215097 0.195633 0.203094 0.223155
581250 0.18822 0.21178 0.185758 -2.62471 -8.73116 -8.97823 0.189564 0.215288 0.188494 0.187232 0.209203 0.183749
581250 0.198184 0.208775 0.193954 1.96819 -9.48352 1.37825 0.196763 0.212556 0.193201 0.200023 0.203881 0.194929
581250 0.188468 0.208895 0.19234 7.49623 -5.01445 -3.6461 0.186229 0.210642 0.193999 0.191518 0.206514 0.19008
581250 0.194254 0.209666 0.191708 9.2764 10.1629 8.04489 0.191518 0.206514 0.19008 0.196763 0.212556 0.193201
581250 0.190559 0.210821 0.189301 -4.03075 15.5013 -0.319569 0.191518 0.206514 0.19008 0.189564 0.215288 0.188494
581250 0.187608 0.213208 0.195525 7.08684 11.4087 9.83995 0.186229 0.210642 0.193999 0.189544 0.216809 0.197668
581250 0.196856 0.212808 0.197302 -0.635901 1.21557 6.94071 0.196763 0.212556 0.193201 0.196964 0.213101 0.202061
581250 0.193194 0.214985 0.199829 -11.5744 3.71955 -5.25112 0.196964 0.213101 0.202061 0.189544 0.216809 0.197668
581250 0.191834 0.217663 0.185206 -3.11948 -3.10938 6.07522 0.194198 0.220135 0.181785 0.189564 0.215288 0.188494
581250 0.197227 0.216514 0.192206 3.58965 18.2979 -7.56533 0.196763 0.212556 0.193201 0.197764 0.221109 0.191051
581250 0.190667 0.218373 0.201866 -0.282398 -0.950222 -2.9072 0.191827 0.21999 0.206205 0.189544 0.216809 0.197668
581250 0.203298 0.202926 0.190846 -0.086405 0.00385307 0.116689 0.205317 0.202337 0.188328 0.200023 0.203881 0.194929
581250 0.200299 0.213081 0.191174 2.01416 0.223213 -1.61064 0.196763 0.212556 0.193201 0.205689 0.213881 0.188084
581250 0.195941 0.210179 0.213398 5.57194 5.57775 -1.93421 0.193173 0.206875 0.215097 0.198904 0.213716 0.211579
581250 0.195648 0.20629 0.204875 -1.37 -5.13161 -10.9969 0.196006 0.207141 0.207867 0.195298 0.20546 0.201955
581250 0.197128 0.209686 0.209304 -8.43493 -14.9656 -12.0467 0.198904 0.213716 0.211579 0.196006 0.207141 0.207867
581250 0.195949 0.208445 0.201996 -6.48352 -31.2377 4.64872 0.196964 0.213101 0.202061 0.195298 0.20546 0.201955
581250 0.191427 0.211152 0.21539 -38.1124 65.4865 10.698 0.193173 0.206875 0.215097 0.189268 0.216442 0.215752
581250 0.18812 0.213269 0.21112 0.810002 7.11736 12.0589 0.186802 0.209629 0.205806 0.189268 0.216442 0.215752
581250 0.198479 0.217374 0.200579 3.20692 5.89541 -1.83131 0.196964 0.213101 0.202061 0.199688 0.220781 0.199398
581250 0.194396 0.216545 0.204133 15.2444 -14.5452 -11.5855 0.191827 0.21999 0.206205 0.196964 0.213101 0.202061
581250 0.19764 0.203974 0.20324 2.70088 -1.4703 0.911684 0.195298 0.20546 0.201955 0.20171 0.201389 0.205474
581250 0.202894 0.21632 0.212953 8.28566 6.55211 1.58888 0.198904 0.213716 0.211579 0.206482 0.218662 0.214189
581250 0.201177 0.210925 0.201556 13.312 -6.66307 0.773125 0.196964 0.213101 0.202061 0.20474 0.209085 0.201128
581250 0.201038 0.215124 0.203494 13.7558 4.91394 6.51512 0.196964 0.213101 0.202061 0.205032 0.217106 0.204898
581250 0.190664 0.218378 0.210544 -5.25243 -3.66162 18.6914 0.191827 0.21999 0.206205 0.189268 0.216442 0.215752
581250 0.200754 0.207594 0.218998 -0.818771 1.11484 0.946098 0.20217 0.205034 0.216419 0.199515 0.209832 0.221252
581250 0.201732 0.217782 0.198265 -5.64968 7.76841 4.74215 0.203499 0.215191 0.197287 0.199688 0.220781 0.199398
581250 0.214663 0.198568 0.192351 1.72299 -3.8935 6.74095 0.213837 0.201794 0.188309 0.215151 0.196663 0.194738
581250 0.209524 0.201047 0.202326 -4.14133 -5.29507 -11.8445 0.21011 0.201985 0.205232 0.208631 0.199618 0.197902
581250 0.206653 0.203872 0.185755 -0.140069 -0.12317 0.318931 0.208028 0.205452 0.183107 0.205317 0.202337 0.188328
581250 0.210304 0.204018 0.185146 4.36681 -2.72469 5.37537 0.208028 0.205452 0.183107 0.213837 0.201794 0.188309
581250 0.208392 0.203433 0.195108 -1.21031 -9.35185 7.58768 0.208223 0.206123 0.193138 0.208631 0.199618 0.197902
581250 0.214028 0.204361 0.192868 -4.98103 -14.7781 -22.717 0.214138 0.205843 0.1955 0.213837 0.201794 0.188309
581250 0.205001 0.19731 0.206337 19.8928 -18.2549 2.87979 0.20171 0.201389 0.205474 0.207637 0.194042 0.207027
581250 0.203433 0.205764 0.203004 14.6937 23.723 -14.8391 0.20171 0.201389 0.205474 0.20474 0.209085 0.201128
581250 0.209408 0.20445 0.206992 -2.63885 7.51234 7.46677 0.21011 0.201985 0.205232 0.208151 0.208871 0.210148
581250 0.204188 0.202063 0.214898 0.232612 -0.420061 -0.286045 0.20217 0.205034 0.216419 0.206228 0.19906 0.213359
581250 0.212166 0.200799 0.20724 6.27009 -5.39041 8.20264 0.21011 0.201985 0.205232 0.216459 0.198322 0.211434
581250 0.216653 0.196842 0.200906 -11.7111 -31.8686 -0.0801275 0.217849 0.201241 0.200306 0.215253 0.191693 0.201607
581250 0.204923 0.205687 0.181802 -4.30689 0.587789 -1.10399 0.208028 0.205452 0.183107 0.200532 0.206021 0.179956
581250 0.203096 0.214592 0.182427 2.39314 -1.79818 6.82996 0.201247 0.215099 0.178392 0.205689 0.213881 0.188084
581250 0.21174 0.212894 0.189361 -10.7765 1.48107 -4.12117 0.215305 0.212312 0.190113 0.205689 0.213881 0.188084
581250 0.213425 0.21236 0.193289 -1.11193 0.0562926 1.34179 0.215305 0.212312 0.190113 0.211218 0.212417 0.197019
581250 0.212937 0.208545 0.196124 -17.1487 26.3512 7.77405 0.214138 0.205843 0.1955 0.211218 0.212417 0.197019
581250 0.207342 0.20882 0.191381 -3.82189 9.28486 -8.47706 0.208223 0.206123 0.193138 0.205689 0.213881 0.188084
581250 0.204253 0.21474 0.194119 -0.560665 1.2431 7.38661 0.205689 0.213881 0.188084 0.203499 0.215191 0.197287
581250 0.207863 0.210691 0.199147 -19.5747 -12.3326 17.7616 0.211218 0.212417 0.197019 0.20474 0.209085 0.201128
581250 0.212719 0.215739 0.199359 -9.63363 -13.9806 -9.88091 0.214167 0.218943 0.201615 0.211218 0.212417 0.197019
581250 0.204056 0.212449 0.199011 1.39795 -6.29979 5.55171 0.203499 0.215191 0.197287 0.20474 0.209085 0.201128
581250 0.21206 0.21626 0.195208 9.49753 23.5709 -13.328 0.211218 0.212417 0.197019 0.212828 0.219765 0.193556
581250 0.21561 0.204017 0.197406 -9.08445 16.2168 -18.4079 0.217849 0.201241 0.200306 0.214138 0.205843 0.1955
581250 0.218033 0.210249 0.191497 8.88999 -6.13112 2.54598 0.215305 0.212312 0.190113 0.221757 0.207431 0.193387
581250 0.206454 0.21335 0.207293 -2.27442 4.21047 -3.6509 0.208151 0.208871 0.210148 0.205032 0.217106 0.204898
581250 0.207748 0.210358 0.215507 -1.38411 1.24032 6.33916 0.208151 0.208871 0.210148 0.207404 0.21163 0.220088
581250 0.206928 0.215263 0.217041 0.203526 -10.5525 11.5569 0.206482 0.218662 0.214189 0.207404 0.21163 0.220088
581250 0.210013 0.218448 0.216906 -4.18513 0.12888 -4.41644 0.213258 0.218251 0.219403 0.206482 0.218662 0.214189
581250 0.21288 0.217518 0.20924 -2.30749 4.53939 -2.36038 0.214277 0.214942 0.210075 0.211401 0.220244 0.208357
581250 0.216643 0.217175 0.198749 2.56471 -1.53738 -2.0872 0.214167 0.218943 0.201615 0.218967 0.215516 0.196059
581250 0.215685 0.213363 0.20788 1.20881 -0.85038 -1.59933 0.214277 0.214942 0.210075 0.218189 0.210556 0.203977
581250 0.215465 0.21317 0.212252 1.76307 -2.39084 4.17006 0.214277 0.214942 0.210075 0.217812 0.209666 0.216559
581250 0.215909 0.217632 0.194812 -7.69489 5.58733 -4.96035 0.218967 0.215516 0.196059 0.212828 0.219765 0.193556
581250 0.194787 0.196912 0.2068 3.44419 -5.88619 -4.15838 0.192374 0.20037 0.20861 0.196575 0.19435 0.205458
581250 0.184403 0.213349 0.193595 -1.07632 1.59007 0.0681836 0.186229 0.210642 0.193999 0.182126 0.216722 0.193091
581250 0.210408 0.204438 0.191258 1.25205 -1.32487 -1.52222 0.208223 0.206123 0.193138 0.213837 0.201794 0.188309
581250 0.218005 0.205517 0.201992 2.4019 12.1468 5.79681 0.217849 0.201241 0.200306 0.218189 0.210556 0.203977
581250 0.194118 0.209102 0.187506 6.03395 8.4249 -6.15894 0.191518 0.206514 0.19008 0.196337 0.211311 0.185308
581250 0.182242 0.218082 0.206871 -1.12357 -1.36846 2.39797 0.183663 0.219302 0.203504 0.180851 0.216886 0.210168
581250 0.198579 0.197097 0.205464 -5.12437 -6.13643 -1.17935 0.20171 0.201389 0.205474 0.196575 0.19435 0.205458
581250 0.203173 0.21821 0.217147 0.905584 -0.0649449 -0.765334 0.199774 0.217746 0.220186 0.206482 0.218662 0.214189
581250 0.187612 0.212568 0.191717 2.45268 3.35525 -2.89186 0.186229 0.210642 0.193999 0.189564 0.215288 0.188494
581250 0.199884 0.212286 0.186361 17.6807 2.17686 3.7374 0.196337 0.211311 0.185308 0.205689 0.213881 0.188084
581250 0.204631 0.206613 0.213839 0.724401 0.546866 -1.08173 0.20217 0.205034 0.216419 0.208151 0.208871 0.210148
581250 0.181779 0.201966 0.200533 1.52695 0.11114 -1.72817 0.178698 0.200998 0.204617 0.184747 0.202898 0.196599
581250 0.199356 0.21581 0.216052 0.00676169 0.440883 0.682786 0.198904 0.213716 0.211579 0.199774 0.217746 0.220186
581250 0.194729 0.21152 0.181843 5.6914 1.4496 14.2735 0.193036 0.211741 0.178196 0.196337 0.211311 0.185308
581250 0.207813 0.202227 0.182131 0.0170018 -0.186515 -0.0471059 0.208028 0.205452 0.183107 0.207382 0.195744 0.18017
581250 0.198121 0.205008 0.206979 2.73076 -2.83067 -0.510571 0.196006 0.207141 0.207867 0.20171 0.201389 0.205474
581250 0.207009 0.201765 0.205321 -1.74174 -0.335845 0.238158 0.21011 0.201985 0.205232 0.20171 0.201389 0.205474
581250 0.183021 0.21424 0.208578 -2.30352 2.0654 1.17247 0.186802 0.209629 0.205806 0.180851 0.216886 0.210168
581250 0.216995 0.206438 0.194707 1.56832 0.0683174 -0.385451 0.214138 0.205843 0.1955 0.221757 0.207431 0.193387
581250 0.215918 0.215292 0.202643 6.60927 -10.8306 4.99772 0.214167 0.218943 0.201615 0.218189 0.210556 0.203977
581250 0.212112 0.212796 0.210101 -0.747676 -0.624348 0.139874 0.214277 0.214942 0.210075 0.208151 0.208871 0.210148
581250 0.190145 0.203929 0.217 -9.2419 -6.85128 6.71684 0.193173 0.206875 0.215097 0.186324 0.200214 0.219399
581250 0.203257 0.211435 0.210905 2.16294 -0.724585 -0.352103 0.198904 0.213716 0.211579 0.208151 0.208871 0.210148
581250 0.181387 0.215108 0.196788 0.000476966 0.00111929 -0.00408784 0.180834 0.213902 0.199552 0.182126 0.216722 0.193091
581250 0.182731 0.212543 0.20154 0.000835735 -0.000864849 0.000885313 0.180834 0.213902 0.199552 0.186802 0.209629 0.205806
581250 0.1918 0.207686 0.194397 -0.0 -0.0 0.0 0.191518 0.206514 0.19008 0.192005 0.208538 0.197533
581250 0.188413 0.213847 0.201025 3.31106 4.87754 -6.55441 0.186802 0.209629 0.205806 0.189544 0.216809 0.197668
581250 0.190282 0.208899 0.200272 -0.00222527 0.000771772 0.00273653 0.192005 0.208538 0.197533 0.186802 0.209629 0.205806
581250 0.193279 0.213107 0.186746 -2.59314 1.23361 1.65773 0.196337 0.211311 0.185308 0.189564 0.215288 0.188494
581250 0.191193 0.204744 0.185975 -0.13326 -0.257335 -0.969779 0.191518 0.206514 0.19008 0.190929 0.203309 0.18265
581250 0.201686 0.19723 0.202167 -0.442641 -2.82831 -2.86018 0.20171 0.201389 0.205474 0.201665 0.193686 0.199348
581250 0.210825 0.204096 0.203061 0.00206086 0.00360703 -0.00483473 0.21011 0.201985 0.205232 0.21152 0.20615 0.200948
581250 0.181614 0.206604 0.195287 0.0 0.0 0.0 0.179228 0.20945 0.194288 0.184747 0.202898 0.196599
581250 0.180873 0.206332 0.199365 0.0 0.0 0.0 0.178516 0.208442 0.201048 0.184747 0.202898 0.196599
581250 0.182088 0.216282 0.201303 0.0 0.0 0.0 0.180834 0.213902 0.199552 0.183663 0.219302 0.203504
581250 0.187484 0.203522 0.184933 0.0 0.0 0.0 0.190929 0.203309 0.18265 0.183534 0.203794 0.18755
581250 0.187379 0.205091 0.188768 0.0 0.0 0.0 0.191518 0.206514 0.19008 0.183534 0.203794 0.18755
581250 0.188322 0.204795 0.193157 0.0 0.0 0.0 0.191518 0.206514 0.19008 0.184747 0.202898 0.196599
581250 0.189148 0.206305 0.197166 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.184747 0.202898 0.196599
581250 0.182279 0.204799 0.205142 0.0 0.0 0.0 0.186802 0.209629 0.205806 0.178698 0.200998 0.204617
581250 0.185612 0.216037 0.190936 0.0 0.0 0.0 0.189564 0.215288 0.188494 0.182126 0.216722 0.193091
581250 0.186338 0.218156 0.20085 0.0 0.0 0.0 0.183663 0.219302 0.203504 0.189544 0.216809 0.197668
581250 0.19493 0.199848 0.212407 0.0 0.0 0.0 0.192374 0.20037 0.20861 0.197021 0.199444 0.215512
581250 0.196397 0.201072 0.218946 0.0 0.0 0.0 0.195633 0.203094 0.223155 0.197021 0.199444 0.215512
581250 0.189086 0.208028 0.186487 0.0 0.0 0.0 0.191518 0.206514 0.19008 0.187232 0.209203 0.183749
581250 0.195407 0.205298 0.192297 0.0 0.0 0.0 0.191518 0.206514 0.19008 0.200023 0.203881 0.194929
581250 0.196543 0.211899 0.189114 0.0 0.0 0.0 0.196763 0.212556 0.193201 0.196337 0.211311 0.185308
581250 0.189133 0.209572 0.195776 0.0 0.0 0.0 0.186229 0.210642 0.193999 0.192005 0.208538 0.197533
581250 0.194108 0.210301 0.195618 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.196763 0.212556 0.193201
581250 0.195049 0.206757 0.196544 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.200023 0.203881 0.194929
581250 0.193385 0.213825 0.190992 0.0 0.0 0.0 0.196763 0.212556 0.193201 0.189564 0.215288 0.188494
581250 0.193703 0.206951 0.199813 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.195298 0.20546 0.201955
581250 0.194016 0.210376 0.19937 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.196964 0.213101 0.202061
581250 0.197022 0.204871 0.19939 0.0 0.0 0.0 0.195298 0.20546 0.201955 0.200023 0.203881 0.194929
581250 0.195392 0.215196 0.183752 0.0 0.0 0.0 0.194198 0.220135 0.181785 0.196337 0.211311 0.185308
581250 0.190987 0.211945 0.197589 0.0 0.0 0.0 0.192005 0.208538 0.197533 0.189544 0.216809 0.197668
581250 0.193364 0.214546 0.195305 0.0 0.0 0.0 0.196763 0.212556 0.193201 0.189544 0.216809 0.197668
581250 0.189554 0.216038 0.193096 0.0 0.0 0.0 0.189564 0.215288 0.188494 0.189544 0.216809 0.197668
581250 0.193611 0.218148 0.189756 0.0 0.0 0.0 0.197764 0.221109 0.191051 0.189564 0.215288 0.188494
581250 0.20091 0.198361 0.197316 0.0 0.0 0.0 0.200023 0.203881 0.194929 0.201665 0.193686 0.199348
581250 0.198204 0.208945 0.182927 0.0 0.0 0.0 0.196337 0.211311 0.185308 0.200532 0.206021 0.179956
581250 0.198603 0.213046 0.182117 0.0 0.0 0.0 0.201247 0.215099 0.178392 0.196337 0.211311 0.185308
581250 0.200505 0.214007 0.195471 0.0 0.0 0.0 0.196763 0.212556 0.193201 0.203499 0.215191 0.197287
581250 0.205061 0.205246 0.193829 0.0 0.0 0.0 0.208223 0.206123 0.193138 0.200023 0.203881 0.194929
581250 0.202706 0.206828 0.198454 0.0 0.0 0.0 0.200023 0.203881 0.194929 0.20474 0.209085 0.201128
581250 0.200867 0.202622 0.200204 0.0 0.0 0.0 0.200023 0.203881 0.194929 0.20171 0.201389 0.205474
581250 0.194864 0.207021 0.210783 0.0 0.0 0.0 0.193173 0.206875 0.215097 0.196006 0.207141 0.207867
581250 0.19054 0.208001 0.211256 0.0 0.0 0.0 0.193173 0.206875 0.215097 0.186802 0.209629 0.205806
581250 0.193036 0.207931 0.207202 0.0 0.0 0.0 0.196006 0.207141 0.207867 0.186802 0.209629 0.205806
581250 0.196386 0.209491 0.205566 0.0 0.0 0.0 0.196006 0.207141 0.207867 0.196964 0.213101 0.202061
581250 0.192602 0.206771 0.203177 0.0 0.0 0.0 0.186802 0.209629 0.205806 0.195298 0.20546 0.201955
581250 0.194129 0.203413 0.204615 0.0 0.0 0.0 0.195298 0.20546 0.201955 0.192374 0.20037 0.20861
581250 0.192691 0.211629 0.203636 0.0 0.0 0.0 0.186802 0.209629 0.205806 0.196964 0.213101 0.202061
581250 0.197915 0.21339 0.206727 0.0 0.0 0.0 0.198904 0.213716 0.211579 0.196964 0.213101 0.202061
581250 0.196827 0.208566 0.218643 0.0 0.0 0.0 0.193173 0.206875 0.215097 0.199515 0.209832 0.221252
581250 0.189714 0.21562 0.206037 0.0 0.0 0.0 0.191827 0.21999 0.206205 0.186802 0.209629 0.205806
581250 0.195298 0.216901 0.20884 0.0 0.0 0.0 0.198904 0.213716 0.211579 0.191827 0.21999 0.206205
581250 0.194433 0.214968 0.213515 0.0 0.0 0.0 0.198904 0.213716 0.211579 0.189268 0.216442 0.215752
581250 0.200833 0.214326 0.199235 0.0 0.0 0.0 0.196964 0.213101 0.202061 0.203499 0.215191 0.197287
581250 0.198059 0.205862 0.215815 0.0 0.0 0.0 0.193173 0.206875 0.215097 0.20217 0.205034 0.216419
581250 0.202058 0.215448 0.20814 0.0 0.0 0.0 0.198904 0.213716 0.211579 0.205032 0.217106 0.204898
581250 0.199171 0.204131 0.219509 0.0 0.0 0.0 0.20217 0.205034 0.216419 0.195633 0.203094 0.223155
581250 0.20119 0.217972 0.189768 0.0 0.0 0.0 0.197764 0.221109 0.191051 0.205689 0.213881 0.188084
581250 0.195106 0.217154 0.218216 0.0 0.0 0.0 0.199774 0.217746 0.220186 0.189268 0.216442 0.215752
581250 0.20599 0.200176 0.18567 0.0 0.0 0.0 0.205317 0.202337 0.188328 0.207382 0.195744 0.18017
581250 0.216236 0.198491 0.196977 0.0 0.0 0.0 0.217849 0.201241 0.200306 0.215151 0.196663 0.194738
581250 0.213307 0.200429 0.199122 0.0 0.0 0.0 0.217849 0.201241 0.200306 0.208631 0.199618 0.197902
581250 0.209066 0.198619 0.20599 0.0 0.0 0.0 0.21011 0.201985 0.205232 0.207637 0.194042 0.207027
581250 0.207024 0.20311 0.212029 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.206228 0.19906 0.213359
581250 0.208064 0.20024 0.216692 0.0 0.0 0.0 0.210647 0.201931 0.22138 0.206228 0.19906 0.213359
581250 0.202763 0.209409 0.183472 0.0 0.0 0.0 0.205689 0.213881 0.188084 0.200532 0.206021 0.179956
581250 0.207209 0.208391 0.18485 0.0 0.0 0.0 0.208028 0.205452 0.183107 0.205689 0.213881 0.188084
581250 0.211125 0.211341 0.184756 0.0 0.0 0.0 0.205689 0.213881 0.188084 0.215129 0.209492 0.182305
581250 0.207129 0.211921 0.182181 0.0 0.0 0.0 0.205689 0.213881 0.188084 0.207926 0.210856 0.178916
581250 0.211326 0.205963 0.194378 0.0 0.0 0.0 0.208223 0.206123 0.193138 0.214138 0.205843 0.1955
