# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5537500 0.189611 0.195585 0.213287 0.0 0.0 0.0 0.186188 0.196511 0.210854 0.192647 0.194758 0.215441
5537500 0.194548 0.195832 0.21828 0.0 0.0 0.0 0.196414 0.196878 0.221063 0.192647 0.194758 0.215441
5537500 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192647 0.194758 0.215441 0.197585 0.201225 0.215378
5537500 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186188 0.196511 0.210854 0.186273 0.202046 0.219466
5537500 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192647 0.194758 0.215441 0.186273 0.202046 0.219466
5537500 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200855 0.184542 0.212617 0.199581 0.188937 0.204774
5537500 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.201002 0.186996 0.194911 0.199581 0.188937 0.204774
5537500 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.193933 0.19172 0.200406
5537500 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.196693 0.196008 0.205406
5537500 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206483 0.188463 0.2086 0.199581 0.188937 0.204774
5537500 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191933 0.191039 0.208645 0.200766 0.193966 0.212209
5537500 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.192647 0.194758 0.215441
5537500 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200855 0.184542 0.212617 0.191818 0.185992 0.216732
5537500 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200855 0.184542 0.212617 0.198909 0.190492 0.219527
5537500 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203897 0.196732 0.220012 0.198909 0.190492 0.219527
5537500 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204032 0.197887 0.19157 0.200135 0.205478 0.195109
5537500 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203897 0.196732 0.220012 0.197585 0.201225 0.215378
5537500 0.205959 0.181539 0.199535 0.0 0.0 0.0 0.208248 0.181026 0.197566 0.203089 0.182176 0.202007
5537500 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207753 0.182582 0.190479 0.211622 0.185872 0.182239
5537500 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207753 0.182582 0.190479 0.203005 0.185784 0.184548
5537500 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208248 0.181026 0.197566 0.215608 0.174357 0.196016
5537500 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.17589 0.208073 0.209027 0.181658 0.207231
5537500 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200855 0.184542 0.212617 0.209027 0.181658 0.207231
5537500 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200855 0.184542 0.212617 0.209395 0.176429 0.216623
5537500 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207147 0.188959 0.201274 0.203089 0.182176 0.202007
5537500 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.184087 0.201031 0.215518 0.193345 0.201517
5537500 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209027 0.181658 0.207231 0.207147 0.188959 0.201274
5537500 0.209364 0.18386 0.210664 0.0 0.0 0.0 0.20961 0.185473 0.21319 0.209027 0.181658 0.207231
5537500 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.20961 0.185473 0.21319 0.200855 0.184542 0.212617
5537500 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.184087 0.201031 0.215608 0.174357 0.196016
5537500 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209027 0.181658 0.207231 0.216066 0.17858 0.205401
5537500 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219067 0.186056 0.207702 0.213489 0.184087 0.201031
5537500 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203005 0.185784 0.184548 0.202655 0.188838 0.178515
5537500 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204032 0.197887 0.19157 0.207467 0.197358 0.1802
5537500 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216185 0.193688 0.188019 0.207467 0.197358 0.1802
5537500 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212785 0.188089 0.194119 0.206855 0.190782 0.188949
5537500 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.201002 0.186996 0.194911 0.201833 0.195477 0.199344
5537500 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210131 0.194741 0.194064 0.204032 0.197887 0.19157
5537500 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212785 0.188089 0.194119 0.207147 0.188959 0.201274
5537500 0.213965 0.190361 0.197312 0.0 0.0 0.0 0.212785 0.188089 0.194119 0.215518 0.193345 0.201517
5537500 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.207147 0.188959 0.201274
5537500 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.195477 0.199344 0.207875 0.195691 0.206893
5537500 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210131 0.194741 0.194064 0.215518 0.193345 0.201517
5537500 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204032 0.197887 0.19157 0.208851 0.201371 0.197981
5537500 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216185 0.193688 0.188019 0.206855 0.190782 0.188949
5537500 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210131 0.194741 0.194064 0.216185 0.193688 0.188019
5537500 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216185 0.193688 0.188019 0.215182 0.198233 0.19461
5537500 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207147 0.188959 0.201274 0.207875 0.195691 0.206893
5537500 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206483 0.188463 0.2086 0.200766 0.193966 0.212209
5537500 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.20961 0.185473 0.21319 0.212606 0.190493 0.209356
5537500 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212606 0.190493 0.209356 0.215518 0.193345 0.201517
5537500 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.20961 0.185473 0.21319 0.206036 0.185743 0.218726
5537500 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.201855 0.203022 0.205666
5537500 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200766 0.193966 0.212209 0.206522 0.200449 0.213427
5537500 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212606 0.190493 0.209356 0.216728 0.199943 0.211318
5537500 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216728 0.199943 0.211318 0.207875 0.195691 0.206893
5537500 0.183146 0.211821 0.193932 -12.2227 -3.01188 -0.830113 0.186385 0.21234 0.193704 0.179384 0.211219 0.194198
5537500 0.189542 0.208154 0.182979 -2.95747 6.20068 0.180156 0.191434 0.205099 0.182467 0.187762 0.211028 0.18346
5537500 0.196682 0.197663 0.18966 -2.85932 -16.8188 20.9911 0.197768 0.200982 0.186306 0.195668 0.194568 0.192787
5537500 0.190611 0.203968 0.189859 -6.44538 -15.5009 1.52547 0.191823 0.20828 0.189917 0.189475 0.199924 0.189803
5537500 0.199179 0.204285 0.183059 4.8623 20.0155 -15.3572 0.197768 0.200982 0.186306 0.200569 0.207541 0.179858
5537500 0.192922 0.205202 0.21192 -1.86317 -11.7408 -16.2394 0.193362 0.208462 0.215181 0.192486 0.201972 0.20869
5537500 0.188655 0.213585 0.185538 -1.16297 -8.406 -6.34077 0.18987 0.217065 0.188368 0.187762 0.211028 0.18346
5537500 0.188687 0.210622 0.192101 2.42694 -2.25553 -2.46431 0.186385 0.21234 0.193704 0.191823 0.20828 0.189917
5537500 0.194585 0.211368 0.19162 13.1816 21.0105 9.6019 0.191823 0.20828 0.189917 0.197117 0.2142 0.193182
5537500 0.187786 0.214851 0.1953 8.40429 13.0366 5.81812 0.186385 0.21234 0.193704 0.189753 0.218376 0.19754
5537500 0.197123 0.214438 0.197283 2.23168 -1.34182 21.2698 0.197117 0.2142 0.193182 0.19713 0.214714 0.202043
5537500 0.193382 0.216574 0.199755 -9.34155 5.95954 -8.09399 0.19713 0.214714 0.202043 0.189753 0.218376 0.19754
5537500 0.197588 0.218139 0.192116 6.34465 21.9799 -5.59761 0.197117 0.2142 0.193182 0.198134 0.222711 0.19088
5537500 0.19606 0.211803 0.21344 7.62947 9.65044 -7.43386 0.193362 0.208462 0.215181 0.198946 0.215377 0.211577
5537500 0.19153 0.212707 0.215433 -18.2063 51.4376 -4.88512 0.193362 0.208462 0.215181 0.189264 0.217957 0.215744
5537500 0.203047 0.217782 0.212984 17.8921 6.92694 4.97898 0.198946 0.215377 0.211577 0.206736 0.219945 0.214249
5537500 0.201344 0.212523 0.201616 13.1663 -6.701 -3.74253 0.19713 0.214714 0.202043 0.204909 0.210671 0.201255
5537500 0.201243 0.216692 0.203421 22.7785 13.1241 4.03272 0.19713 0.214714 0.202043 0.205276 0.218631 0.204772
5537500 0.201128 0.209038 0.219274 -13.5126 17.3127 10.8255 0.202954 0.206416 0.217043 0.199531 0.211329 0.221225
5537500 0.205264 0.198358 0.198678 -0.89016 -1.03105 0.220456 0.208851 0.201371 0.197981 0.201833 0.195477 0.199344
5537500 0.214688 0.200192 0.192273 2.77152 -40.842 38.791 0.21385 0.203511 0.188315 0.215182 0.198233 0.19461
5537500 0.209692 0.20279 0.202418 -6.79437 -7.37032 -18.8063 0.210243 0.203721 0.205331 0.208851 0.201371 0.197981
5537500 0.210325 0.205689 0.185114 11.0214 -4.26595 10.5645 0.208054 0.207094 0.18305 0.21385 0.203511 0.188315
5537500 0.20856 0.205193 0.1952 -0.967635 -8.43954 5.76619 0.208355 0.207887 0.19324 0.208851 0.201371 0.197981
5537500 0.214142 0.206111 0.192849 2.88471 -13.9028 -27.6942 0.21431 0.207613 0.195466 0.21385 0.203511 0.188315
5537500 0.205197 0.198952 0.206347 21.8286 -33.2554 0.430998 0.201855 0.203022 0.205666 0.207875 0.195691 0.206893
5537500 0.203591 0.20737 0.203159 6.05695 24.478 -17.2032 0.201855 0.203022 0.205666 0.204909 0.210671 0.201255
5537500 0.209518 0.20616 0.207119 -6.18165 11.794 9.78664 0.210243 0.203721 0.205331 0.208218 0.210531 0.210324
5537500 0.204728 0.203449 0.215245 12.7672 -16.2737 -14.0137 0.202954 0.206416 0.217043 0.206522 0.200449 0.213427
5537500 0.212343 0.202498 0.20727 8.97085 -7.82832 10.8586 0.210243 0.203721 0.205331 0.216728 0.199943 0.211318
5537500 0.204954 0.207279 0.181728 -9.60867 1.48349 -2.69705 0.208054 0.207094 0.18305 0.200569 0.207541 0.179858
5537500 0.203305 0.216153 0.182298 11.148 -3.53068 38.4669 0.20141 0.216606 0.178281 0.205963 0.215519 0.18793
5537500 0.211976 0.214493 0.189333 -32.8457 4.68043 -2.31414 0.21552 0.213888 0.190159 0.205963 0.215519 0.18793
5537500 0.213048 0.210284 0.1961 -10.4497 36.4243 8.50432 0.21431 0.207613 0.195466 0.211239 0.214111 0.197009
5537500 0.207523 0.210541 0.191394 -4.24615 8.83692 -5.1885 0.208355 0.207887 0.19324 0.205963 0.215519 0.18793
5537500 0.20796 0.212329 0.199208 -26.1428 -11.3973 11.8574 0.211239 0.214111 0.197009 0.204909 0.210671 0.201255
5537500 0.212858 0.217358 0.199374 -8.39885 -29.4675 -18.7857 0.214419 0.220488 0.201655 0.211239 0.214111 0.197009
5537500 0.212155 0.217881 0.195082 1.17262 18.3132 -9.93062 0.211239 0.214111 0.197009 0.21299 0.22132 0.193324
5537500 0.215997 0.214808 0.207909 3.74039 -6.14799 -9.43293 0.214595 0.216331 0.210145 0.218491 0.212098 0.203934
5537500 0.207172 0.198161 0.210286 0.210916 -12.1587 -17.7386 0.206522 0.200449 0.213427 0.207875 0.195691 0.206893
5537500 0.200146 0.214006 0.18617 11.9878 2.79131 5.81957 0.196592 0.213082 0.185095 0.205963 0.215519 0.18793
5537500 0.1948 0.213261 0.181718 1.58902 -0.0640232 2.1124 0.192914 0.21345 0.178164 0.196592 0.213082 0.185095
5537500 0.207146 0.203463 0.205455 -2.72687 -0.415995 0.511224 0.210243 0.203721 0.205331 0.201855 0.203022 0.205666
5537500 0.212341 0.214281 0.210208 -11.607 -7.97734 -0.86143 0.214595 0.216331 0.210145 0.208218 0.210531 0.210324
5537500 0.207859 0.203859 0.182103 -0.00958539 -3.79536 -0.519322 0.208054 0.207094 0.18305 0.207467 0.197358 0.1802
5537500 0.215702 0.214586 0.212385 2.29075 -6.63527 7.49118 0.214595 0.216331 0.210145 0.217893 0.211134 0.216814
5537500 0.216919 0.198481 0.200728 -5.85588 -31.2147 9.29416 0.218117 0.202869 0.200054 0.215518 0.193345 0.201517
5537500 0.21582 0.205731 0.197286 -18.9798 16.3242 -16.9168 0.218117 0.202869 0.200054 0.21431 0.207613 0.195466
5537500 0.185818 0.218426 0.195126 -11.248 0.590605 -4.70144 0.189753 0.218376 0.19754 0.182324 0.218471 0.192983
5537500 0.210377 0.200258 0.21263 10.6614 -1.34784 -3.85231 0.206522 0.200449 0.213427 0.216728 0.199943 0.211318
5537500 0.204477 0.216233 0.193973 -0.220767 0.423708 2.29784 0.205963 0.215519 0.18793 0.203697 0.216608 0.197145
5537500 0.201237 0.199268 0.189221 1.16631 -0.358043 1.12583 0.197768 0.200982 0.186306 0.204032 0.197887 0.19157
5537500 0.206687 0.205623 0.185763 -1.74647 -1.39747 4.10095 0.208054 0.207094 0.18305 0.205358 0.204194 0.188399
5537500 0.200621 0.214722 0.191101 11.3889 0.529447 -4.83096 0.197117 0.2142 0.193182 0.205963 0.215519 0.18793
5537500 0.195794 0.207901 0.204916 -0.460196 -0.921259 -7.44562 0.196083 0.20876 0.207913 0.195513 0.207062 0.201991
5537500 0.197191 0.211322 0.209332 -7.07927 -17.1866 -6.00168 0.198946 0.215377 0.211577 0.196083 0.20876 0.207913
5537500 0.18783 0.214299 0.191492 8.01629 10.3508 -16.3489 0.186385 0.21234 0.193704 0.18987 0.217065 0.188368
5537500 0.185779 0.20929 0.194772 -4.39365 -25.8255 4.61379 0.186385 0.21234 0.193704 0.184855 0.204641 0.196399
5537500 0.196828 0.202459 0.207289 -22.8964 -1.25554 3.73836 0.201855 0.203022 0.205666 0.192486 0.201972 0.20869
5537500 0.203366 0.204684 0.190959 -2.32691 1.03736 2.56781 0.205358 0.204194 0.188399 0.200135 0.205478 0.195109
5537500 0.20285 0.208431 0.198604 0.353065 0.57779 0.531182 0.200135 0.205478 0.195109 0.204909 0.210671 0.201255
5537500 0.218876 0.214977 0.199359 -2.58149 -6.02701 9.28073 0.219155 0.21706 0.196047 0.218491 0.212098 0.203934
5537500 0.194148 0.203335 0.184112 -4.00626 2.86257 -1.61452 0.197768 0.200982 0.186306 0.191434 0.205099 0.182467
5537500 0.198223 0.206632 0.20708 10.6089 -8.12162 -5.18599 0.196083 0.20876 0.207913 0.201855 0.203022 0.205666
5537500 0.204241 0.213942 0.19899 0.117918 -2.07897 1.1276 0.203697 0.216608 0.197145 0.204909 0.210671 0.201255
5537500 0.198708 0.198745 0.205508 -6.99284 -10.7468 -2.30463 0.201855 0.203022 0.205666 0.196693 0.196008 0.205406
5537500 0.207817 0.211883 0.215718 1.37403 3.44932 16.3776 0.208218 0.210531 0.210324 0.207473 0.213039 0.220328
5537500 0.217186 0.208127 0.194683 2.81799 0.783663 -0.391781 0.21431 0.207613 0.195466 0.221977 0.208983 0.193378
5537500 0.198779 0.19626 0.185917 0.0523992 -0.910397 -0.11337 0.197768 0.200982 0.186306 0.199608 0.192393 0.185598
5537500 0.20512 0.20811 0.214278 2.24115 2.59067 -4.13335 0.202954 0.206416 0.217043 0.208218 0.210531 0.210324
5537500 0.184379 0.205232 0.191443 -2.05959 -0.230493 -11.6557 0.184855 0.204641 0.196399 0.183983 0.205723 0.187329
5537500 0.206618 0.214936 0.207305 -1.27117 7.86867 -5.38875 0.208218 0.210531 0.210324 0.205276 0.218631 0.204772
5537500 0.193136 0.209548 0.207205 -9.83527 3.85143 -3.79727 0.196083 0.20876 0.207913 0.186949 0.211204 0.205718
5537500 0.190227 0.205625 0.217076 -10.1552 -10.0589 3.93231 0.193362 0.208462 0.215181 0.186273 0.202046 0.219466
5537500 0.200218 0.203771 0.216195 -7.11492 -6.37097 -3.74534 0.202954 0.206416 0.217043 0.197585 0.201225 0.215378
5537500 0.194395 0.21087 0.187316 1.10009 1.48165 -1.04726 0.191823 0.20828 0.189917 0.196592 0.213082 0.185095
5537500 0.21148 0.207743 0.194408 2.43253 -0.428115 1.2362 0.208355 0.207887 0.19324 0.21431 0.207613 0.195466
5537500 0.193556 0.214881 0.186573 -20.3675 8.6678 6.8083 0.196592 0.213082 0.185095 0.18987 0.217065 0.188368
5537500 0.196144 0.210051 0.202011 -8.22348 -35.8787 -6.10493 0.19713 0.214714 0.202043 0.195513 0.207062 0.201991
5537500 0.184577 0.21507 0.193383 -3.53644 5.13459 -1.62764 0.186385 0.21234 0.193704 0.182324 0.218471 0.192983
5537500 0.185761 0.20748 0.200431 -0.821571 -7.98039 -13.8095 0.186949 0.211204 0.205718 0.184855 0.204641 0.196399
5537500 0.194462 0.218083 0.204107 19.4631 -25.631 -9.61191 0.191792 0.221455 0.206173 0.19713 0.214714 0.202043
5537500 0.195695 0.204464 0.21529 18.1706 -30.2368 -4.77645 0.193362 0.208462 0.215181 0.197585 0.201225 0.215378
5537500 0.198361 0.210617 0.182765 6.09699 -13.5291 -11.1888 0.196592 0.213082 0.185095 0.200569 0.207541 0.179858
5537500 0.198433 0.210399 0.194022 3.38863 -6.37412 1.18932 0.197117 0.2142 0.193182 0.200135 0.205478 0.195109
5537500 0.197829 0.205587 0.203333 3.89238 -2.63261 3.29476 0.195513 0.207062 0.201991 0.201855 0.203022 0.205666
5537500 0.20496 0.206686 0.207939 -5.28657 -8.46067 -3.70578 0.208218 0.210531 0.210324 0.201855 0.203022 0.205666
5537500 0.190864 0.212593 0.189157 -0.0 -0.0 -0.0 0.191823 0.20828 0.189917 0.18987 0.217065 0.188368
5537500 0.188186 0.214812 0.211075 0.427397 0.721173 0.965677 0.186949 0.211204 0.205718 0.189264 0.217957 0.215744
5537500 0.181627 0.216883 0.1967 0.00105942 0.00489283 -0.00792095 0.181107 0.215696 0.199478 0.182324 0.218471 0.192983
5537500 0.181264 0.21059 0.20247 4.6621 0.316882 1.76943 0.178626 0.210305 0.200964 0.186949 0.211204 0.205718
5537500 0.218289 0.207106 0.201836 -1.28745 9.79503 4.40802 0.218117 0.202869 0.200054 0.218491 0.212098 0.203934
5537500 0.194624 0.206007 0.208228 -4.411 -7.44399 -0.437949 0.196083 0.20876 0.207913 0.192486 0.201972 0.20869
5537500 0.205079 0.214357 0.202884 -0.70044 -3.17515 -1.56386 0.205276 0.218631 0.204772 0.204909 0.210671 0.201255
5537500 0.204988 0.209397 0.218521 4.90925 6.91176 1.99603 0.202954 0.206416 0.217043 0.207473 0.213039 0.220328
5537500 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206736 0.219945 0.214249 0.207473 0.213039 0.220328
5537500 0.183048 0.215747 0.208438 -0.538303 0.720195 0.259434 0.186949 0.211204 0.205718 0.180811 0.218354 0.209999
5537500 0.189755 0.217143 0.205981 -6.04766 -18.7268 1.03068 0.191792 0.221455 0.206173 0.186949 0.211204 0.205718
5537500 0.209081 0.214687 0.193296 11.9666 -2.85594 14.6227 0.205963 0.215519 0.18793 0.211239 0.214111 0.197009
5537500 0.210494 0.206183 0.191323 0.671628 -0.399357 -0.429486 0.208355 0.207887 0.19324 0.21385 0.203511 0.188315
5537500 0.203311 0.213096 0.210987 1.59387 -1.11204 -0.0472602 0.198946 0.215377 0.211577 0.208218 0.210531 0.210324
5537500 0.204746 0.203306 0.196628 -6.56135 4.49719 -2.74624 0.208851 0.201371 0.197981 0.200135 0.205478 0.195109
5537500 0.212681 0.199473 0.195941 2.08504 -1.46489 -1.49086 0.208851 0.201371 0.197981 0.215182 0.198233 0.19461
5537500 0.207398 0.21361 0.18214 1.54406 -1.14922 -3.57866 0.205963 0.215519 0.18793 0.208193 0.212553 0.178937
5537500 0.217282 0.215425 0.193013 -3.31119 -2.61401 -7.19529 0.219155 0.21706 0.196047 0.21552 0.213888 0.190159
5537500 0.182237 0.217966 0.201201 0.0057242 0.010501 0.0112016 0.181107 0.215696 0.199478 0.183658 0.22082 0.203366
5537500 0.198896 0.203125 0.190502 0.413029 1.43902 2.02672 0.197768 0.200982 0.186306 0.200135 0.205478 0.195109
5537500 0.201843 0.198949 0.202253 -0.246978 -1.20312 -1.14642 0.201855 0.203022 0.205666 0.201833 0.195477 0.199344
5537500 0.216192 0.216836 0.202647 0.184725 -0.267659 0.10068 0.214419 0.220488 0.201655 0.218491 0.212098 0.203934
5537500 0.187759 0.206955 0.188576 -7.62195 -2.44271 -3.99229 0.191823 0.20828 0.189917 0.183983 0.205723 0.187329
5537500 0.18175 0.208374 0.19515 4.82737 -4.18058 1.57045 0.179384 0.211219 0.194198 0.184855 0.204641 0.196399
5537500 0.191608 0.206523 0.185801 -1.95701 -3.34582 -9.25108 0.191823 0.20828 0.189917 0.191434 0.205099 0.182467
5537500 0.194985 0.20864 0.210844 2.05915 -0.714552 -5.54329 0.193362 0.208462 0.215181 0.196083 0.20876 0.207913
5537500 0.19802 0.215039 0.206717 -2.62144 -2.46148 -10.7563 0.198946 0.215377 0.211577 0.19713 0.214714 0.202043
5537500 0.189812 0.217722 0.192969 0.453351 0.692554 3.32177 0.18987 0.217065 0.188368 0.189753 0.218376 0.19754
5537500 0.208628 0.203931 0.188367 0.652678 0.0380331 0.0443456 0.205358 0.204194 0.188399 0.21385 0.203511 0.188315
5537500 0.190429 0.210344 0.200203 -0.0120161 7.61914e-06 0.0157038 0.192152 0.209918 0.197474 0.186949 0.211204 0.205718
5537500 0.192013 0.209229 0.194294 0.00136854 0.00735125 0.0189322 0.191823 0.20828 0.189917 0.192152 0.209918 0.197474
5537500 0.193885 0.208445 0.199803 0.018277 -0.0176774 0.0191801 0.192152 0.209918 0.197474 0.195513 0.207062 0.201991
5537500 0.19021 0.205767 0.207468 0.411502 -0.777198 0.105685 0.186949 0.211204 0.205718 0.192486 0.201972 0.20869
5537500 0.199424 0.217389 0.216085 0.722798 1.03391 3.29932 0.198946 0.215377 0.211577 0.199865 0.219248 0.220251
5537500 0.210625 0.205338 0.199867 -0.0 0.0 -0.0 0.208851 0.201371 0.197981 0.211758 0.207874 0.201072
5537500 0.211011 0.205826 0.203173 0.000189576 0.00146372 -0.00147938 0.210243 0.203721 0.205331 0.211758 0.207874 0.201072
5537500 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181107 0.215696 0.199478 0.179384 0.211219 0.194198
5537500 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191434 0.205099 0.182467 0.183983 0.205723 0.187329
5537500 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178756 0.202823 0.204451 0.184855 0.204641 0.196399
5537500 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186949 0.211204 0.205718 0.178756 0.202823 0.204451
5537500 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181107 0.215696 0.199478 0.186949 0.211204 0.205718
5537500 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.18987 0.217065 0.188368 0.182324 0.218471 0.192983
5537500 0.184873 0.21727 0.204237 0.0 0.0 0.0 0.183658 0.22082 0.203366 0.186949 0.211204 0.205718
5537500 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197768 0.200982 0.186306 0.189475 0.199924 0.189803
5537500 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192486 0.201972 0.20869 0.196693 0.196008 0.205406
5537500 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.20828 0.189917 0.187762 0.211028 0.18346
5537500 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191434 0.205099 0.182467 0.200569 0.207541 0.179858
5537500 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.20828 0.189917 0.200135 0.205478 0.195109
5537500 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.20828 0.189917 0.184855 0.204641 0.196399
5537500 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197768 0.200982 0.186306 0.191823 0.20828 0.189917
5537500 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197117 0.2142 0.193182 0.196592 0.213082 0.185095
5537500 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186385 0.21234 0.193704 0.192152 0.209918 0.197474
5537500 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192152 0.209918 0.197474 0.197117 0.2142 0.193182
5537500 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192152 0.209918 0.197474 0.200135 0.205478 0.195109
5537500 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192152 0.209918 0.197474 0.184855 0.204641 0.196399
5537500 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192152 0.209918 0.197474 0.19713 0.214714 0.202043
5537500 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.195513 0.207062 0.201991 0.200135 0.205478 0.195109
5537500 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194539 0.221886 0.181666 0.196592 0.213082 0.185095
5537500 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192152 0.209918 0.197474 0.189753 0.218376 0.19754
5537500 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197117 0.2142 0.193182 0.18987 0.217065 0.188368
5537500 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197117 0.2142 0.193182 0.189753 0.218376 0.19754
5537500 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197768 0.200982 0.186306 0.207467 0.197358 0.1802
5537500 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200135 0.205478 0.195109 0.201833 0.195477 0.199344
5537500 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208355 0.207887 0.19324 0.200135 0.205478 0.195109
5537500 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197768 0.200982 0.186306 0.205358 0.204194 0.188399
5537500 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200135 0.205478 0.195109 0.201855 0.203022 0.205666
5537500 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.20141 0.216606 0.178281 0.196592 0.213082 0.185095
5537500 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197117 0.2142 0.193182 0.203697 0.216608 0.197145
5537500 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.208462 0.215181 0.186949 0.211204 0.205718
5537500 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196083 0.20876 0.207913 0.19713 0.214714 0.202043
5537500 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186949 0.211204 0.205718 0.195513 0.207062 0.201991
5537500 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.195513 0.207062 0.201991 0.192486 0.201972 0.20869
5537500 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186949 0.211204 0.205718 0.19713 0.214714 0.202043
5537500 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192486 0.201972 0.20869 0.197585 0.201225 0.215378
5537500 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.208462 0.215181 0.199531 0.211329 0.221225
5537500 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.19565 0.204634 0.223263 0.197585 0.201225 0.215378
