# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3831250 0.200179 0.187796 0.208593 0.0 0.0 0.0 0.200809 0.185521 0.212667 0.199602 0.189866 0.204856
3831250 0.19603 0.193379 0.210352 0.0 0.0 0.0 0.191891 0.19199 0.208673 0.200741 0.194942 0.212263
3831250 0.19611 0.195406 0.21412 0.0 0.0 0.0 0.200741 0.194942 0.212263 0.192658 0.195752 0.215511
3831250 0.196612 0.186194 0.214576 0.0 0.0 0.0 0.200809 0.185521 0.212667 0.191805 0.186946 0.216763
3831250 0.199728 0.188885 0.216591 0.0 0.0 0.0 0.200809 0.185521 0.212667 0.198909 0.191418 0.219564
3831250 0.201233 0.194347 0.219789 0.0 0.0 0.0 0.203914 0.197705 0.220049 0.198909 0.191418 0.219564
3831250 0.200595 0.200032 0.217672 0.0 0.0 0.0 0.203914 0.197705 0.220049 0.19753 0.202163 0.215477
3831250 0.206219 0.178838 0.190782 0.0 0.0 0.0 0.207711 0.183518 0.190472 0.204813 0.174406 0.191074
3831250 0.21045 0.179757 0.197059 0.0 0.0 0.0 0.208129 0.181783 0.197521 0.215565 0.17527 0.196043
3831250 0.209414 0.184958 0.186853 0.0 0.0 0.0 0.207711 0.183518 0.190472 0.211601 0.186785 0.182209
3831250 0.205125 0.185258 0.187189 0.0 0.0 0.0 0.207711 0.183518 0.190472 0.202968 0.186694 0.184451
3831250 0.214187 0.181351 0.199127 0.0 0.0 0.0 0.213386 0.184882 0.200926 0.215565 0.17527 0.196043
3831250 0.21657 0.179948 0.191261 0.0 0.0 0.0 0.215565 0.17527 0.196043 0.217133 0.182565 0.188589
3831250 0.214612 0.180135 0.187164 0.0 0.0 0.0 0.211354 0.176997 0.185321 0.217133 0.182565 0.188589
3831250 0.209483 0.178549 0.20661 0.0 0.0 0.0 0.210034 0.174086 0.205942 0.208986 0.182568 0.207215
3831250 0.205469 0.180053 0.207614 0.0 0.0 0.0 0.201059 0.176878 0.208115 0.208986 0.182568 0.207215
3831250 0.208054 0.186229 0.204234 0.0 0.0 0.0 0.208986 0.182568 0.207215 0.207127 0.189858 0.201266
3831250 0.20934 0.184794 0.210657 0.0 0.0 0.0 0.209601 0.186415 0.213189 0.208986 0.182568 0.207215
3831250 0.212738 0.180937 0.206258 0.0 0.0 0.0 0.208986 0.182568 0.207215 0.216006 0.1795 0.205424
3831250 0.204339 0.182182 0.214292 0.0 0.0 0.0 0.200809 0.185521 0.212667 0.209402 0.177371 0.216623
3831250 0.202767 0.188314 0.181312 0.0 0.0 0.0 0.202968 0.186694 0.184451 0.202588 0.189747 0.178502
3831250 0.205178 0.198578 0.187366 0.0 0.0 0.0 0.20387 0.198752 0.191537 0.207452 0.198251 0.180115
3831250 0.212541 0.196112 0.184689 0.0 0.0 0.0 0.216188 0.194564 0.187966 0.207452 0.198251 0.180115
3831250 0.209788 0.190364 0.191517 0.0 0.0 0.0 0.212734 0.189039 0.194102 0.206779 0.191699 0.188877
3831250 0.20138 0.192373 0.19723 0.0 0.0 0.0 0.200966 0.187948 0.194899 0.201756 0.196368 0.199343
3831250 0.207362 0.197055 0.192868 0.0 0.0 0.0 0.210114 0.195702 0.193916 0.20387 0.198752 0.191537
3831250 0.209924 0.189458 0.197692 0.0 0.0 0.0 0.212734 0.189039 0.194102 0.207127 0.189858 0.201266
3831250 0.213916 0.191315 0.197304 0.0 0.0 0.0 0.212734 0.189039 0.194102 0.215473 0.194291 0.20152
3831250 0.204584 0.192949 0.200355 0.0 0.0 0.0 0.201756 0.196368 0.199343 0.207127 0.189858 0.201266
3831250 0.2049 0.196502 0.20326 0.0 0.0 0.0 0.201756 0.196368 0.199343 0.207857 0.19661 0.206943
3831250 0.212061 0.195198 0.19668 0.0 0.0 0.0 0.210114 0.195702 0.193916 0.215473 0.194291 0.20152
3831250 0.206089 0.200338 0.194439 0.0 0.0 0.0 0.20387 0.198752 0.191537 0.208783 0.202244 0.197961
3831250 0.211128 0.193032 0.188456 0.0 0.0 0.0 0.216188 0.194564 0.187966 0.206779 0.191699 0.188877
3831250 0.212467 0.19527 0.191611 0.0 0.0 0.0 0.210114 0.195702 0.193916 0.216188 0.194564 0.187966
3831250 0.215559 0.197392 0.192027 0.0 0.0 0.0 0.216188 0.194564 0.187966 0.215158 0.199177 0.194611
3831250 0.214266 0.18886 0.201176 0.0 0.0 0.0 0.213386 0.184882 0.200926 0.215473 0.194291 0.20152
3831250 0.207484 0.193168 0.204042 0.0 0.0 0.0 0.207127 0.189858 0.201266 0.207857 0.19661 0.206943
3831250 0.204118 0.191655 0.210092 0.0 0.0 0.0 0.206447 0.189372 0.208594 0.200741 0.194942 0.212263
3831250 0.209568 0.19041 0.208994 0.0 0.0 0.0 0.206447 0.189372 0.208594 0.212582 0.191395 0.20938
3831250 0.206148 0.186073 0.212984 0.0 0.0 0.0 0.209601 0.186415 0.213189 0.200809 0.185521 0.212667
3831250 0.211048 0.18884 0.211341 0.0 0.0 0.0 0.209601 0.186415 0.213189 0.212582 0.191395 0.20938
3831250 0.213659 0.192482 0.206456 0.0 0.0 0.0 0.212582 0.191395 0.20938 0.215473 0.194291 0.20152
3831250 0.207937 0.186543 0.215781 0.0 0.0 0.0 0.209601 0.186415 0.213189 0.206027 0.186671 0.218757
3831250 0.201266 0.199216 0.20913 0.0 0.0 0.0 0.200741 0.194942 0.212263 0.201848 0.20394 0.205653
3831250 0.2039 0.1985 0.212911 0.0 0.0 0.0 0.200741 0.194942 0.212263 0.206501 0.201413 0.213443
3831250 0.215924 0.18583 0.203951 0.0 0.0 0.0 0.219041 0.186976 0.207664 0.213386 0.184882 0.200926
3831250 0.213941 0.194527 0.210023 0.0 0.0 0.0 0.212582 0.191395 0.20938 0.216704 0.200872 0.211329
3831250 0.188991 0.203232 0.198059 -12.0521 7.79804 -7.38099 0.192889 0.20106 0.199579 0.184845 0.205541 0.196443
3831250 0.183121 0.212705 0.193927 -13.5869 -3.29267 -1.05039 0.18636 0.213233 0.193716 0.17936 0.212093 0.194172
3831250 0.196621 0.198617 0.189606 -5.74118 -13.1899 10.4519 0.197676 0.201944 0.186249 0.195638 0.195514 0.192736
3831250 0.194293 0.198227 0.196084 8.31834 -12.9495 -22.894 0.192889 0.20106 0.199579 0.195638 0.195514 0.192736
3831250 0.195095 0.198658 0.202981 18.0801 -15.7349 19.026 0.192889 0.20106 0.199579 0.196686 0.196926 0.205435
3831250 0.192684 0.201986 0.204198 0.160047 3.60684 10.0229 0.192889 0.20106 0.199579 0.192484 0.202888 0.208693
3831250 0.190556 0.204865 0.189825 -14.7187 -37.6719 4.39676 0.19178 0.209171 0.189908 0.189409 0.200826 0.189748
3831250 0.196275 0.203564 0.197458 6.0577 4.23269 -5.31573 0.192889 0.20106 0.199579 0.200094 0.206389 0.195066
3831250 0.199114 0.205241 0.183008 3.40324 15.8143 -16.7101 0.197676 0.201944 0.186249 0.200532 0.208491 0.179812
3831250 0.192894 0.206124 0.21192 -1.77541 -8.21651 -11.2282 0.193309 0.209392 0.215178 0.192484 0.202888 0.208693
3831250 0.188507 0.214459 0.185531 -3.41431 -14.3213 -8.48657 0.189793 0.217939 0.188329 0.187562 0.211903 0.183476
3831250 0.188655 0.211513 0.192104 4.91016 -3.3765 -4.69457 0.18636 0.213233 0.193716 0.19178 0.209171 0.189908
3831250 0.194537 0.212268 0.191604 10.7181 14.9614 10.4258 0.19178 0.209171 0.189908 0.197064 0.215108 0.193159
3831250 0.187771 0.215739 0.195311 9.62312 13.971 6.58355 0.18636 0.213233 0.193716 0.189751 0.219258 0.197548
3831250 0.197102 0.215336 0.197261 1.50312 0.0227162 9.38051 0.197064 0.215108 0.193159 0.197147 0.2156 0.202024
3831250 0.193389 0.217459 0.199749 -9.18005 3.60328 -7.32035 0.197147 0.2156 0.202024 0.189751 0.219258 0.197548
3831250 0.196051 0.212705 0.213454 6.92145 9.5784 -6.903 0.193309 0.209392 0.215178 0.198985 0.21625 0.211609
3831250 0.191499 0.213645 0.215434 -43.5642 72.566 -1.92516 0.193309 0.209392 0.215178 0.18926 0.218904 0.21575
3831250 0.201371 0.213425 0.201612 14.9937 -8.15215 -4.24042 0.197147 0.2156 0.202024 0.204943 0.211586 0.201264
3831250 0.201248 0.217592 0.20342 23.3959 12.1114 3.72842 0.197147 0.2156 0.202024 0.205267 0.219544 0.204789
3831250 0.201089 0.210002 0.219254 -9.28775 18.6348 18.8155 0.202894 0.207403 0.216981 0.199511 0.212275 0.221242
3831250 0.205191 0.19924 0.198667 -6.10937 -3.68348 0.758555 0.208783 0.202244 0.197961 0.201756 0.196368 0.199343
3831250 0.214663 0.201108 0.192252 1.34614 -44.9537 47.2701 0.213825 0.204379 0.188256 0.215158 0.199177 0.194611
3831250 0.209661 0.203668 0.202388 -8.91202 -11.6166 -25.9186 0.210238 0.204603 0.205295 0.208783 0.202244 0.197961
3831250 0.210283 0.206563 0.185078 14.8261 -5.66346 13.807 0.208 0.20797 0.18303 0.213825 0.204379 0.188256
3831250 0.208535 0.206063 0.195175 -1.79485 -14.3935 9.79702 0.208359 0.208755 0.19321 0.208783 0.202244 0.197961
3831250 0.214144 0.206985 0.192785 2.58399 -13.397 -26.9373 0.214328 0.208489 0.195399 0.213825 0.204379 0.188256
3831250 0.205184 0.199871 0.206369 22.8975 -31.8681 -0.397476 0.201848 0.20394 0.205653 0.207857 0.19661 0.206943
3831250 0.203607 0.208286 0.203158 7.33272 22.2796 -17.3667 0.201848 0.20394 0.205653 0.204943 0.211586 0.201264
3831250 0.209529 0.207046 0.207082 -7.79994 15.6293 14.1039 0.210238 0.204603 0.205295 0.208258 0.211425 0.210286
3831250 0.204688 0.204424 0.215222 15.8777 -19.963 -9.6966 0.202894 0.207403 0.216981 0.206501 0.201413 0.213443
3831250 0.212332 0.203395 0.207249 13.3177 -11.624 16.1113 0.210238 0.204603 0.205295 0.216704 0.200872 0.211329
3831250 0.204907 0.208186 0.181698 -13.6328 2.39919 -4.00236 0.208 0.20797 0.18303 0.200532 0.208491 0.179812
3831250 0.203299 0.217071 0.182285 8.93964 -5.99597 28.5647 0.201423 0.217556 0.178262 0.205929 0.216391 0.187926
3831250 0.211952 0.215394 0.189313 -26.8978 2.28508 -10.246 0.2155 0.214806 0.19013 0.205929 0.216391 0.187926
3831250 0.213069 0.211159 0.196046 -10.1447 35.4125 8.73469 0.214328 0.208489 0.195399 0.211264 0.214984 0.196971
3831250 0.207514 0.21141 0.191373 -7.13091 13.5718 -11.6939 0.208359 0.208755 0.19321 0.205929 0.216391 0.187926
3831250 0.20799 0.213224 0.199194 -26.8238 -11.3502 12.4376 0.211264 0.214984 0.196971 0.204943 0.211586 0.201264
3831250 0.212861 0.218268 0.199302 -7.28137 -23.0384 -12.3614 0.214401 0.221434 0.201549 0.211264 0.214984 0.196971
3831250 0.215955 0.21579 0.207877 2.76364 -4.0173 -6.82151 0.214545 0.217322 0.210102 0.21846 0.213065 0.203919
3831250 0.207153 0.199104 0.210318 0.927504 -11.488 -19.2577 0.206501 0.201413 0.213443 0.207857 0.19661 0.206943
3831250 0.200107 0.214895 0.186171 20.2241 2.20018 4.27852 0.19655 0.21398 0.185099 0.205929 0.216391 0.187926
3831250 0.194791 0.21415 0.181705 3.37884 0.72408 5.82628 0.19294 0.214329 0.178133 0.19655 0.21398 0.185099
3831250 0.207141 0.204358 0.205427 -3.81039 -0.649918 0.677447 0.210238 0.204603 0.205295 0.201848 0.20394 0.205653
3831250 0.212323 0.215238 0.210167 -11.3698 -8.10248 -0.886714 0.214545 0.217322 0.210102 0.208258 0.211425 0.210286
3831250 0.193499 0.215768 0.186558 -21.1298 11.0714 5.812 0.19655 0.21398 0.185099 0.189793 0.217939 0.188329
3831250 0.198322 0.211538 0.182747 7.0939 -15.229 -14.7535 0.19655 0.21398 0.185099 0.200532 0.208491 0.179812
3831250 0.18178 0.202619 0.193759 4.38772 4.13053 2.59274 0.179922 0.200847 0.192132 0.184845 0.205541 0.196443
3831250 0.207818 0.204741 0.182062 -0.2043 -1.57854 -0.23873 0.208 0.20797 0.18303 0.207452 0.198251 0.180115
3831250 0.21567 0.215569 0.212328 2.16796 -5.93582 6.2352 0.214545 0.217322 0.210102 0.217895 0.212103 0.216729
3831250 0.1987 0.199663 0.20552 -9.33603 -14.7833 -2.94684 0.201848 0.20394 0.205653 0.196686 0.196926 0.205435
3831250 0.184882 0.218195 0.204283 0.840753 -2.41678 0.168298 0.183676 0.221754 0.203427 0.186939 0.212122 0.205745
3831250 0.216886 0.199427 0.20075 -7.04924 -34.946 10.5272 0.218092 0.203814 0.200092 0.215473 0.194291 0.20152
3831250 0.215821 0.206635 0.197261 -19.5014 16.8316 -17.6558 0.218092 0.203814 0.200092 0.214328 0.208489 0.195399
3831250 0.184293 0.206116 0.191494 -0.595216 6.1202 -24.0598 0.184845 0.205541 0.196443 0.183834 0.206594 0.187387
3831250 0.194029 0.204274 0.184074 -3.93956 3.25522 -3.38054 0.197676 0.201944 0.186249 0.191296 0.20602 0.182443
3831250 0.210355 0.201209 0.212645 12.5584 0.26076 -4.52748 0.206501 0.201413 0.213443 0.216704 0.200872 0.211329
3831250 0.204361 0.217088 0.193951 -0.00586738 0.00983689 0.0496926 0.205929 0.216391 0.187926 0.203538 0.217453 0.197113
3831250 0.201106 0.200176 0.189178 1.6018 -0.600131 0.988454 0.197676 0.201944 0.186249 0.20387 0.198752 0.191537
3831250 0.206635 0.206481 0.185735 -0.611885 -0.505981 1.4492 0.208 0.20797 0.18303 0.20531 0.205034 0.188363
3831250 0.200576 0.215616 0.191086 2.51131 -0.0931207 -1.59556 0.197064 0.215108 0.193159 0.205929 0.216391 0.187926
3831250 0.20332 0.205551 0.19092 -0.804343 0.128222 0.757169 0.20531 0.205034 0.188363 0.200094 0.206389 0.195066
3831250 0.195776 0.208807 0.204923 -0.92154 -1.49332 -12.0264 0.196077 0.209673 0.207917 0.195481 0.207963 0.202002
3831250 0.197203 0.212219 0.209346 -15.966 -38.8994 -13.8216 0.198985 0.21625 0.211609 0.196077 0.209673 0.207917
3831250 0.187783 0.215183 0.191483 6.85811 7.76455 -12.8382 0.18636 0.213233 0.193716 0.189793 0.217939 0.188329
3831250 0.18576 0.210186 0.194796 -3.01713 -23.3184 4.50427 0.18636 0.213233 0.193716 0.184845 0.205541 0.196443
3831250 0.198218 0.207547 0.207077 10.1355 -8.98973 -6.06582 0.196077 0.209673 0.207917 0.201848 0.20394 0.205653
3831250 0.194462 0.205248 0.201049 22.8423 61.8025 10.5598 0.192889 0.20106 0.199579 0.195481 0.207963 0.202002
3831250 0.186608 0.203724 0.188562 -10.8447 13.9089 -7.66055 0.189409 0.200826 0.189748 0.183834 0.206594 0.187387
3831250 0.190191 0.206542 0.21708 -22.9759 -15.4561 9.918 0.193309 0.209392 0.215178 0.186258 0.202948 0.219479
3831250 0.207818 0.212816 0.215667 0.573948 2.34612 16.4022 0.208258 0.211425 0.210286 0.207441 0.214004 0.220267
3831250 0.206631 0.215841 0.207296 -1.79817 7.89277 -6.62046 0.208258 0.211425 0.210286 0.205267 0.219544 0.204789
3831250 0.205102 0.209058 0.214226 5.06438 3.47827 -4.47222 0.202894 0.207403 0.216981 0.208258 0.211425 0.210286
3831250 0.198705 0.197228 0.185849 1.72707 -6.77314 0.504962 0.197676 0.201944 0.186249 0.199547 0.193366 0.185522
3831250 0.185751 0.208388 0.200467 -1.66896 -16.5516 -28.5207 0.186939 0.212122 0.205745 0.184845 0.205541 0.196443
3831250 0.194353 0.211765 0.187314 7.25332 8.4105 -5.64583 0.19178 0.209171 0.189908 0.19655 0.21398 0.185099
3831250 0.193129 0.210463 0.207216 -9.44832 2.91161 -3.95273 0.196077 0.209673 0.207917 0.186939 0.212122 0.205745
3831250 0.198385 0.211308 0.19399 7.81 -15.6303 1.91357 0.197064 0.215108 0.193159 0.200094 0.206389 0.195066
3831250 0.196132 0.210946 0.202011 -14.3062 -59.6538 -9.90172 0.197147 0.2156 0.202024 0.195481 0.207963 0.202002
3831250 0.211491 0.208616 0.194359 3.52201 -0.659958 1.69849 0.208359 0.208755 0.19321 0.214328 0.208489 0.195399
3831250 0.2172 0.20902 0.194613 2.90327 0.863898 -0.437324 0.214328 0.208489 0.195399 0.221984 0.209905 0.193302
3831250 0.195641 0.205398 0.215343 33.3659 -61.9221 -8.43036 0.193309 0.209392 0.215178 0.19753 0.202163 0.215477
3831250 0.184548 0.215962 0.193417 -3.45492 4.86288 -1.50316 0.18636 0.213233 0.193716 0.182289 0.219363 0.193043
3831250 0.197807 0.206494 0.203335 5.42089 -3.60932 4.53849 0.195481 0.207963 0.202002 0.201848 0.20394 0.205653
3831250 0.188179 0.215746 0.211091 0.258175 3.01166 5.10041 0.186939 0.212122 0.205745 0.18926 0.218904 0.21575
3831250 0.204976 0.207593 0.207914 -4.98758 -6.1923 -2.31556 0.208258 0.211425 0.210286 0.201848 0.20394 0.205653
3831250 0.190805 0.213475 0.189133 -4.58745 12.4229 -1.09586 0.19178 0.209171 0.189908 0.189793 0.217939 0.188329
3831250 0.209082 0.215559 0.193272 7.79183 -0.617511 9.87445 0.205929 0.216391 0.187926 0.211264 0.214984 0.196971
3831250 0.218261 0.208061 0.201849 0.517889 11.8808 7.30106 0.218092 0.203814 0.200092 0.21846 0.213065 0.203919
3831250 0.207072 0.217583 0.217141 2.26423 -8.96696 6.39393 0.206727 0.220932 0.214217 0.207441 0.214004 0.220267
3831250 0.183054 0.216668 0.208481 -2.18935 1.85922 1.11104 0.186939 0.212122 0.205745 0.180824 0.219276 0.210051
3831250 0.19462 0.206921 0.208232 -13.7415 -24.8666 -1.6165 0.196077 0.209673 0.207917 0.192484 0.202888 0.208693
3831250 0.216031 0.197275 0.205967 0.893181 -9.37022 -13.5342 0.216704 0.200872 0.211329 0.215473 0.194291 0.20152
3831250 0.200161 0.204733 0.216215 -14.1343 -14.2859 -7.4686 0.202894 0.207403 0.216981 0.19753 0.202163 0.215477
3831250 0.194897 0.199464 0.206821 6.64663 -6.6636 -4.64502 0.192484 0.202888 0.208693 0.196686 0.196926 0.205435
3831250 0.21264 0.200389 0.195934 6.20277 -4.11353 -4.51381 0.208783 0.202244 0.197961 0.215158 0.199177 0.194611
3831250 0.210487 0.207052 0.191282 1.82077 -1.03343 -1.81307 0.208359 0.208755 0.19321 0.213825 0.204379 0.188256
3831250 0.20469 0.204196 0.196597 -9.97209 6.45878 -4.93255 0.208783 0.202244 0.197961 0.200094 0.206389 0.195066
3831250 0.216168 0.21779 0.202581 2.2263 -4.01054 1.93577 0.214401 0.221434 0.201549 0.21846 0.213065 0.203919
3831250 0.189775 0.218047 0.205991 -11.2307 -32.4719 2.53717 0.191833 0.222349 0.206169 0.186939 0.212122 0.205745
3831250 0.20494 0.210373 0.21846 12.3978 12.664 7.33297 0.202894 0.207403 0.216981 0.207441 0.214004 0.220267
3831250 0.190081 0.198112 0.201957 -4.49007 -4.61266 2.49824 0.192889 0.20106 0.199579 0.188119 0.196052 0.203618
3831250 0.20335 0.213979 0.210986 2.77307 -1.11679 -8.4325e-05 0.198985 0.21625 0.211609 0.208258 0.211425 0.210286
3831250 0.181568 0.21782 0.196772 0.231408 2.52094 -7.31998 0.18103 0.216666 0.19956 0.182289 0.219363 0.193043
3831250 0.193249 0.201346 0.188123 -3.10109 -0.0998751 1.80467 0.197676 0.201944 0.186249 0.189409 0.200826 0.189748
3831250 0.190205 0.206684 0.207481 0.947952 -1.554 0.198639 0.186939 0.212122 0.205745 0.192484 0.202888 0.208693
3831250 0.196824 0.203376 0.207284 -14.1995 -2.03243 2.25954 0.201848 0.20394 0.205653 0.192484 0.202888 0.208693
3831250 0.214202 0.210282 0.202047 -0.0032295 -0.00141744 -0.00145268 0.21846 0.213065 0.203919 0.211823 0.208727 0.201002
3831250 0.190388 0.211236 0.200215 -0.000490661 -1.88003e-05 0.000741446 0.192095 0.210797 0.197477 0.186939 0.212122 0.205745
3831250 0.204169 0.214819 0.198977 0.00750045 -0.117876 0.0702572 0.203538 0.217453 0.197113 0.204943 0.211586 0.201264
3831250 0.205093 0.215272 0.202897 -0.579795 -2.68342 -1.30535 0.205267 0.219544 0.204789 0.204943 0.211586 0.201264
3831250 0.218883 0.215915 0.199328 0.114081 -1.60028 2.07232 0.219189 0.217978 0.196004 0.21846 0.213065 0.203919
3831250 0.180286 0.214639 0.197161 0.0 0.0 0.0 0.18103 0.216666 0.19956 0.17936 0.212093 0.194172
3831250 0.187819 0.206296 0.184746 0.0 0.0 0.0 0.191296 0.20602 0.182443 0.183834 0.206594 0.187387
3831250 0.181731 0.209269 0.195154 0.0 0.0 0.0 0.17936 0.212093 0.194172 0.184845 0.205541 0.196443
3831250 0.18766 0.207844 0.188601 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.183834 0.206594 0.187387
3831250 0.180988 0.209076 0.199243 0.0 0.0 0.0 0.17864 0.211213 0.200946 0.184845 0.205541 0.196443
3831250 0.181845 0.204672 0.200383 0.0 0.0 0.0 0.178731 0.203752 0.204473 0.184845 0.205541 0.196443
3831250 0.181271 0.21151 0.202467 0.0 0.0 0.0 0.17864 0.211213 0.200946 0.186939 0.212122 0.205745
3831250 0.182358 0.207459 0.205035 0.0 0.0 0.0 0.186939 0.212122 0.205745 0.178731 0.203752 0.204473
3831250 0.182909 0.21523 0.201526 0.0 0.0 0.0 0.18103 0.216666 0.19956 0.186939 0.212122 0.205745
3831250 0.193514 0.196089 0.200029 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.193971 0.192498 0.200338
3831250 0.189385 0.21073 0.186258 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.187562 0.211903 0.183476
3831250 0.191512 0.207439 0.185784 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.191296 0.20602 0.182443
3831250 0.190421 0.203622 0.185829 0.0 0.0 0.0 0.189409 0.200826 0.189748 0.191296 0.20602 0.182443
3831250 0.197825 0.201239 0.181382 0.0 0.0 0.0 0.197924 0.200768 0.178117 0.197676 0.201944 0.186249
3831250 0.191961 0.210115 0.194293 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.192095 0.210797 0.197477
3831250 0.195581 0.207908 0.192267 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.200094 0.206389 0.195066
3831250 0.188507 0.207467 0.192992 0.0 0.0 0.0 0.19178 0.209171 0.189908 0.184845 0.205541 0.196443
3831250 0.194613 0.205707 0.18815 0.0 0.0 0.0 0.197676 0.201944 0.186249 0.19178 0.209171 0.189908
3831250 0.196798 0.214533 0.188986 0.0 0.0 0.0 0.197064 0.215108 0.193159 0.19655 0.21398 0.185099
3831250 0.189241 0.212011 0.195607 0.0 0.0 0.0 0.18636 0.213233 0.193716 0.192095 0.210797 0.197477
3831250 0.19429 0.212705 0.195569 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.197064 0.215108 0.193159
3831250 0.19513 0.209125 0.196562 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.200094 0.206389 0.195066
3831250 0.189239 0.20873 0.19707 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.184845 0.205541 0.196443
3831250 0.198828 0.204062 0.190451 0.0506948 0.119933 0.164376 0.197676 0.201944 0.186249 0.200094 0.206389 0.195066
3831250 0.187328 0.202985 0.1928 0.0 0.0 0.0 0.189409 0.200826 0.189748 0.184845 0.205541 0.196443
3831250 0.19384 0.209339 0.199811 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.195481 0.207963 0.202002
3831250 0.197165 0.207397 0.199471 0.0 0.0 0.0 0.195481 0.207963 0.202002 0.200094 0.206389 0.195066
3831250 0.195638 0.217864 0.18357 0.0 0.0 0.0 0.194485 0.222753 0.181637 0.19655 0.21398 0.185099
3831250 0.191124 0.214297 0.197506 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.189751 0.219258 0.197548
3831250 0.193652 0.216445 0.190892 0.0 0.0 0.0 0.197064 0.215108 0.193159 0.189793 0.217939 0.188329
3831250 0.193621 0.217071 0.195226 0.0 0.0 0.0 0.197064 0.215108 0.193159 0.189751 0.219258 0.197548
3831250 0.194142 0.212747 0.199321 0.0 0.0 0.0 0.192095 0.210797 0.197477 0.197147 0.2156 0.202024
3831250 0.201748 0.200415 0.183694 0.0 0.0 0.0 0.197676 0.201944 0.186249 0.207452 0.198251 0.180115
3831250 0.200991 0.200985 0.197376 0.0 0.0 0.0 0.200094 0.206389 0.195066 0.201756 0.196368 0.199343
3831250 0.197412 0.198675 0.199459 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.201756 0.196368 0.199343
3831250 0.205172 0.207852 0.193926 0.0 0.0 0.0 0.208359 0.208755 0.19321 0.200094 0.206389 0.195066
3831250 0.202227 0.203795 0.18751 0.0 0.0 0.0 0.197676 0.201944 0.186249 0.20531 0.205034 0.188363
3831250 0.202851 0.209353 0.19859 0.0 0.0 0.0 0.200094 0.206389 0.195066 0.204943 0.211586 0.201264
3831250 0.200971 0.205173 0.200362 0.0 0.0 0.0 0.200094 0.206389 0.195066 0.201848 0.20394 0.205653
3831250 0.197101 0.202423 0.202435 0.0 0.0 0.0 0.192889 0.20106 0.199579 0.201848 0.20394 0.205653
3831250 0.198798 0.215639 0.181944 0.0 0.0 0.0 0.201423 0.217556 0.178262 0.19655 0.21398 0.185099
3831250 0.20066 0.21642 0.195356 0.0 0.0 0.0 0.197064 0.215108 0.193159 0.203538 0.217453 0.197113
3831250 0.194961 0.209568 0.210845 0.0 0.0 0.0 0.193309 0.209392 0.215178 0.196077 0.209673 0.207917
3831250 0.190676 0.21053 0.211278 0.0 0.0 0.0 0.193309 0.209392 0.215178 0.186939 0.212122 0.205745
3831250 0.192771 0.209292 0.20319 0.0 0.0 0.0 0.186939 0.212122 0.205745 0.195481 0.207963 0.202002
3831250 0.194283 0.205943 0.204677 0.0 0.0 0.0 0.195481 0.207963 0.202002 0.192484 0.202888 0.208693
3831250 0.19526 0.202498 0.212425 0.0 0.0 0.0 0.192484 0.202888 0.208693 0.19753 0.202163 0.215477
3831250 0.196882 0.211062 0.218672 0.0 0.0 0.0 0.193309 0.209392 0.215178 0.199511 0.212275 0.221242
3831250 0.196676 0.203705 0.218977 0.0 0.0 0.0 0.19563 0.205575 0.223268 0.19753 0.202163 0.215477
3831250 0.188591 0.216323 0.200929 0.0 0.0 0.0 0.186939 0.212122 0.205745 0.189751 0.219258 0.197548
3831250 0.196501 0.212031 0.205581 0.0 0.0 0.0 0.196077 0.209673 0.207917 0.197147 0.2156 0.202024
3831250 0.192855 0.214147 0.203588 0.0 0.0 0.0 0.186939 0.212122 0.205745 0.197147 0.2156 0.202024
3831250 0.198514 0.208321 0.216157 0.0 0.0 0.0 0.193309 0.209392 0.215178 0.202894 0.207403 0.216981
3831250 0.199561 0.206573 0.219866 0.0 0.0 0.0 0.202894 0.207403 0.216981 0.19563 0.205575 0.223268
3831250 0.198048 0.215928 0.206723 0.0 0.0 0.0 0.198985 0.21625 0.211609 0.197147 0.2156 0.202024
3831250 0.199418 0.21831 0.216112 0.0 0.0 0.0 0.198985 0.21625 0.211609 0.199818 0.220196 0.220273
3831250 0.194473 0.217491 0.213529 0.0 0.0 0.0 0.198985 0.21625 0.211609 0.18926 0.218904 0.21575
3831250 0.20093 0.216706 0.199116 0.0 0.0 0.0 0.197147 0.2156 0.202024 0.203538 0.217453 0.197113
3831250 0.202218 0.217955 0.208098 0.0 0.0 0.0 0.198985 0.21625 0.211609 0.205267 0.219544 0.204789
3831250 0.206008 0.202832 0.185675 0.0 0.0 0.0 0.20531 0.205034 0.188363 0.207452 0.198251 0.180115
3831250 0.201798 0.199861 0.202246 0.0 0.0 0.0 0.201848 0.20394 0.205653 0.201756 0.196368 0.199343
