# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5037500 0.189122 0.191535 0.209753 -2.32683 1.66031 1.06367 0.192072 0.188747 0.208645 0.186297 0.194205 0.210813
5037500 0.208816 0.186408 0.186074 -1.2902 1.03202 2.12096 0.211525 0.183641 0.182302 0.206721 0.188546 0.18899
5037500 0.191947 0.186498 0.212199 0.0952504 -4.68261 10.7676 0.192072 0.188747 0.208645 0.19179 0.18365 0.216697
5037500 0.199129 0.180313 0.196478 -5.9876 -18.2165 9.56769 0.200873 0.184729 0.194938 0.198 0.177455 0.197475
5037500 0.19564 0.180695 0.218892 -3.78524 2.05677 -1.62286 0.199168 0.177986 0.220904 0.19179 0.18365 0.216697
5037500 0.211093 0.180509 0.20402 -0.826974 -0.255518 1.44508 0.213254 0.181611 0.200929 0.208843 0.179363 0.207238
5037500 0.181837 0.199539 0.193731 4.88269 3.45956 3.37011 0.180037 0.197735 0.192074 0.184806 0.202514 0.196464
5037500 0.198752 0.192803 0.196069 1.62019 -0.021923 2.23796 0.195683 0.192393 0.192781 0.201829 0.193214 0.199366
5037500 0.219055 0.192504 0.197905 -13.1201 -2.25896 14.5072 0.221888 0.193574 0.195118 0.21535 0.191104 0.201551
5037500 0.205271 0.19223 0.190327 0.435987 -1.35426 -0.728274 0.203916 0.195671 0.191575 0.206721 0.188546 0.18899
5037500 0.215161 0.186471 0.208594 -0.0 -0.0 0.0 0.219005 0.183738 0.207588 0.212617 0.188281 0.20926
5037500 0.210197 0.184071 0.20112 -5.96745 4.89104 1.62022 0.213254 0.181611 0.200929 0.207028 0.186621 0.201317
5037500 0.217224 0.179433 0.206351 -5.49689 -11.2689 -1.42081 0.219005 0.183738 0.207588 0.215908 0.176254 0.205437
5037500 0.211032 0.198637 0.184842 3.92075 2.87606 3.48961 0.207436 0.195149 0.180266 0.213808 0.201331 0.188375
5037500 0.21026 0.198112 0.212615 2.46977 0.170532 -0.780206 0.206403 0.198326 0.213406 0.216611 0.197759 0.211312
5037500 0.20295 0.194533 0.195182 -0.964453 -0.70447 2.11707 0.203916 0.195671 0.191575 0.201829 0.193214 0.199366
5037500 0.201151 0.197049 0.18919 1.18505 -0.399318 0.760304 0.197719 0.19876 0.18623 0.203916 0.195671 0.191575
5037500 0.204657 0.199075 0.189817 0.126658 1.75791 -0.696893 0.203916 0.195671 0.191575 0.205281 0.201936 0.188338
5037500 0.203764 0.178656 0.190759 -1.8996 -0.604447 -0.1134 0.20762 0.18033 0.190485 0.20062 0.177291 0.190983
5037500 0.212944 0.183687 0.197608 -2.43407 5.41711 -8.47893 0.213254 0.181611 0.200929 0.212621 0.185848 0.194151
5037500 0.194446 0.202242 0.20097 13.8897 25.9585 6.63956 0.192883 0.198038 0.199524 0.195458 0.204967 0.201907
5037500 0.196718 0.183587 0.205717 -17.1539 -14.7392 6.80071 0.199456 0.186726 0.204806 0.193616 0.180032 0.20675
5037500 0.203329 0.186672 0.203021 9.71623 1.52372 -4.1324 0.199456 0.186726 0.204806 0.207028 0.186621 0.201317
5037500 0.199996 0.189094 0.208312 -1.49958 -3.56367 -7.5315 0.200602 0.191752 0.212248 0.199456 0.186726 0.204806
5037500 0.204533 0.182343 0.192523 -13.3941 6.18616 10.2025 0.20762 0.18033 0.190485 0.200873 0.184729 0.194938
5037500 0.211873 0.188923 0.212297 -0.000174701 0.000295987 0.000765249 0.212617 0.188281 0.20926 0.210764 0.189882 0.216829
5037500 0.216762 0.182197 0.199259 -3.28412 -1.165 1.67391 0.222487 0.183153 0.196533 0.213254 0.181611 0.200929
5037500 0.212304 0.183028 0.214361 4.61924 0.222588 1.16151 0.209519 0.183111 0.213228 0.21603 0.182916 0.215878
5037500 0.190247 0.182392 0.200076 0.0 0.0 0.0 0.192273 0.1803 0.198608 0.187443 0.185293 0.202108
5037500 0.187522 0.185724 0.190317 0.551375 0.664672 -0.862973 0.186204 0.183342 0.193622 0.189206 0.188769 0.186089
5037500 0.182707 0.182766 0.196025 -1.88215 -0.51494 1.75269 0.186204 0.183342 0.193622 0.177722 0.181945 0.19945
5037500 0.18331 0.183869 0.200978 3.31785 1.11607 1.52769 0.177722 0.181945 0.19945 0.187443 0.185293 0.202108
5037500 0.190426 0.182752 0.204351 -10.9056 6.71477 -8.97097 0.193616 0.180032 0.20675 0.187443 0.185293 0.202108
5037500 0.192755 0.190755 0.189756 0.877604 0.412975 0.642454 0.189206 0.188769 0.186089 0.195683 0.192393 0.192781
5037500 0.209603 0.187273 0.208966 0.00549517 0.00235739 0.00138938 0.206482 0.186229 0.208662 0.212617 0.188281 0.20926
5037500 0.195149 0.178871 0.198039 0.0 0.0 -0.0 0.192273 0.1803 0.198608 0.198 0.177455 0.197475
5037500 0.196404 0.183531 0.184407 0.816976 0.683857 -2.38595 0.195654 0.182094 0.188081 0.197028 0.184727 0.181351
5037500 0.187324 0.18854 0.198972 -0.529107 -3.43236 4.02277 0.187205 0.191779 0.195844 0.187443 0.185293 0.202108
5037500 0.18984 0.187081 0.205492 -3.90284 -2.21206 -3.90032 0.192072 0.188747 0.208645 0.187443 0.185293 0.202108
5037500 0.210339 0.20324 0.199816 2.50916 4.31743 2.62615 0.20876 0.199191 0.197935 0.211348 0.205827 0.201018
5037500 0.196582 0.182932 0.214485 -8.04991 -0.207248 3.7534 0.200765 0.182305 0.212554 0.19179 0.18365 0.216697
5037500 0.186807 0.184292 0.197752 3.02598 2.04207 9.59422 0.186204 0.183342 0.193622 0.187443 0.185293 0.202108
5037500 0.196236 0.200574 0.197385 0.577634 0.298377 -0.299339 0.192883 0.198038 0.199524 0.200017 0.203435 0.194973
5037500 0.209233 0.181523 0.210689 0.0729002 -0.620721 -1.08448 0.209519 0.183111 0.213228 0.208843 0.179363 0.207238
5037500 0.202403 0.193232 0.216432 0.131367 0.209653 0.432591 0.200602 0.191752 0.212248 0.203931 0.194488 0.219983
5037500 0.184103 0.187962 0.203559 7.71389 -4.4172 -3.68966 0.180584 0.190774 0.205088 0.187443 0.185293 0.202108
5037500 0.216464 0.184798 0.195079 -11.4419 1.31575 -2.03092 0.222487 0.183153 0.196533 0.212621 0.185848 0.194151
5037500 0.194034 0.201095 0.184125 -2.61806 1.79669 -2.19532 0.197719 0.19876 0.18623 0.191271 0.202845 0.182547
5037500 0.215194 0.194191 0.197142 -1.57703 5.63932 -7.01859 0.21535 0.191104 0.201551 0.215104 0.195963 0.19461
5037500 0.18659 0.200541 0.18861 -8.18949 11.4826 -3.85959 0.189418 0.197691 0.189847 0.183789 0.203364 0.187384
5037500 0.194489 0.18256 0.181405 11.0778 6.84555 0.337112 0.191363 0.179892 0.181471 0.197028 0.184727 0.181351
5037500 0.214646 0.178801 0.203294 3.70985 -9.00567 9.94918 0.213254 0.181611 0.200929 0.215908 0.176254 0.205437
5037500 0.200607 0.189873 0.202167 1.23118 8.2084 -6.50284 0.199456 0.186726 0.204806 0.201829 0.193214 0.199366
5037500 0.201506 0.180359 0.18384 3.93716 6.08829 2.1755 0.199489 0.175891 0.182709 0.202916 0.183479 0.18463
5037500 0.193311 0.187738 0.197995 6.66822e-05 0.00179826 0.00186592 0.192875 0.185859 0.195561 0.193789 0.189794 0.200657
5037500 0.185044 0.182394 0.211552 0.000198329 0.00282177 -0.000606174 0.18533 0.178068 0.212104 0.184796 0.186136 0.211074
5037500 0.191065 0.187862 0.20128 0.00254758 0.0012615 -0.000644919 0.187443 0.185293 0.202108 0.193789 0.189794 0.200657
5037500 0.187912 0.18969 0.203027 -8.78695e-05 0.00194843 0.000528178 0.187443 0.185293 0.202108 0.188253 0.192899 0.203697
5037500 0.18993 0.191076 0.20587 -0.000627861 0.00064836 -0.000569355 0.192072 0.188747 0.208645 0.188253 0.192899 0.203697
5037500 0.192345 0.190841 0.212286 0.000362356 0.00108249 0.0027653 0.192072 0.188747 0.208645 0.192576 0.192618 0.215375
5037500 0.195232 0.199412 0.212271 0.0 0.0 0.0 0.192448 0.199834 0.208642 0.197511 0.199129 0.215239
5037500 0.194522 0.193689 0.218171 0.0 -0.0 -0.0 0.19643 0.19474 0.220913 0.192576 0.192618 0.215375
5037500 0.196952 0.196859 0.218175 1.47811 3.00691 -5.16381 0.19643 0.19474 0.220913 0.197511 0.199129 0.215239
5037500 0.198869 0.195887 0.213925 -5.06126 8.19627 2.98543 0.200602 0.191752 0.212248 0.197511 0.199129 0.215239
5037500 0.202788 0.185094 0.181511 -4.33735e-05 0.000248555 -0.000346205 0.202916 0.183479 0.18463 0.202673 0.186539 0.178718
5037500 0.204654 0.185794 0.186622 4.02949 4.50761 5.59497 0.202916 0.183479 0.18463 0.206721 0.188546 0.18899
5037500 0.20789 0.179213 0.194538 -0.00406043 -0.0670334 0.522825 0.20762 0.18033 0.190485 0.208087 0.1784 0.197484
5037500 0.21035 0.179806 0.198993 0.670097 0.275261 0.35474 0.208087 0.1784 0.197484 0.213254 0.181611 0.200929
5037500 0.183677 0.192632 0.208188 4.94223 2.95698 3.54015 0.180584 0.190774 0.205088 0.186297 0.194205 0.210813
5037500 0.198706 0.194032 0.185856 0.250791 -3.92195 -0.0231113 0.197719 0.19876 0.18623 0.199514 0.19016 0.185551
5037500 0.18835 0.194838 0.192741 1.04768 6.87515 -7.51183 0.187205 0.191779 0.195844 0.189418 0.197691 0.189847
5037500 0.199897 0.184119 0.182949 -3.45926 1.37281 -1.78893 0.202916 0.183479 0.18463 0.197028 0.184727 0.181351
5037500 0.213238 0.193215 0.214495 4.97845 4.67457 -4.20763 0.210764 0.189882 0.216829 0.216611 0.197759 0.211312
5037500 0.186692 0.187453 0.194705 -7.3164 -27.6601 -5.08918 0.187205 0.191779 0.195844 0.186204 0.183342 0.193622
5037500 0.183349 0.19072 0.193766 -0.0 0.0 0.0 0.187205 0.191779 0.195844 0.179233 0.189591 0.191549
5037500 0.182306 0.198264 0.197368 8.10203 11.6513 -4.7336 0.18066 0.195465 0.197964 0.184806 0.202514 0.196464
5037500 0.185899 0.196549 0.187858 14.5389 3.03689 10.6713 0.182603 0.195479 0.185995 0.189418 0.197691 0.189847
5037500 0.195078 0.1956 0.202911 4.15251 -2.89851 5.2347 0.192883 0.198038 0.199524 0.196661 0.193842 0.205354
5037500 0.18998 0.194837 0.197642 13.341 13.905 12.2832 0.187205 0.191779 0.195844 0.192883 0.198038 0.199524
5037500 0.206994 0.191063 0.185665 0.18653 -1.80121 2.98782 0.207436 0.195149 0.180266 0.206721 0.188546 0.18899
5037500 0.192581 0.183147 0.197047 -3.61252e-05 -0.000282588 0.000219654 0.192875 0.185859 0.195561 0.192273 0.1803 0.198608
5037500 0.209483 0.180289 0.214266 1.79405 -12.6752 3.80853 0.209519 0.183111 0.213228 0.209404 0.174031 0.216568
5037500 0.204057 0.186807 0.191699 1.04825 1.04812 -1.34756 0.200873 0.184729 0.194938 0.206721 0.188546 0.18899
5037500 0.214961 0.196222 0.188226 -0.795322 2.26507 -0.19271 0.21603 0.191481 0.188088 0.213808 0.201331 0.188375
5037500 0.204362 0.192667 0.209428 3.99389 1.74708 -2.74491 0.200602 0.191752 0.212248 0.207705 0.193482 0.206921
5037500 0.19007 0.184801 0.194746 -0.0 0.0 0.0 0.192875 0.185859 0.195561 0.186204 0.183342 0.193622
5037500 0.195941 0.185426 0.195322 0.00945055 0.000176109 -0.000810975 0.192875 0.185859 0.195561 0.200873 0.184729 0.194938
5037500 0.196301 0.188434 0.202496 -0.00526244 0.00167135 -0.00353926 0.199456 0.186726 0.204806 0.193789 0.189794 0.200657
5037500 0.206308 0.183543 0.183713 -1.53012 0.0180576 0.166329 0.211525 0.183641 0.182302 0.202916 0.183479 0.18463
5037500 0.197901 0.190686 0.205111 -3.03749 6.65744 1.64455 0.199456 0.186726 0.204806 0.196661 0.193842 0.205354
5037500 0.210001 0.185732 0.214622 2.10438 6.04218 2.73939 0.209519 0.183111 0.213228 0.210764 0.189882 0.216829
5037500 0.182525 0.181974 0.191325 0.0 0.0 0.0 0.186204 0.183342 0.193622 0.178555 0.180583 0.188847
5037500 0.18063 0.193503 0.200883 0.0 0.0 0.0 0.180584 0.190774 0.205088 0.18066 0.195465 0.197964
5037500 0.182921 0.186244 0.192646 0.0 0.0 0.0 0.186204 0.183342 0.193622 0.179233 0.189591 0.191549
5037500 0.183897 0.189165 0.188996 0.0 0.0 0.0 0.189206 0.188769 0.186089 0.179233 0.189591 0.191549
5037500 0.182932 0.188147 0.208424 0.0 0.0 0.0 0.180584 0.190774 0.205088 0.184796 0.186136 0.211074
5037500 0.187699 0.185062 0.213407 0.0 0.0 0.0 0.19179 0.18365 0.216697 0.184796 0.186136 0.211074
5037500 0.186003 0.18571 0.206989 0.0 0.0 0.0 0.187443 0.185293 0.202108 0.184796 0.186136 0.211074
5037500 0.188239 0.187329 0.209925 0.0 0.0 0.0 0.192072 0.188747 0.208645 0.184796 0.186136 0.211074
5037500 0.185523 0.19 0.210948 0.0 0.0 0.0 0.186297 0.194205 0.210813 0.184796 0.186136 0.211074
5037500 0.185117 0.191989 0.204266 0.0 0.0 0.0 0.180584 0.190774 0.205088 0.188253 0.192899 0.203697
5037500 0.19801 0.18116 0.181894 0.0 0.0 0.0 0.199489 0.175891 0.182709 0.197028 0.184727 0.181351
5037500 0.193534 0.180964 0.184816 0.0 0.0 0.0 0.195654 0.182094 0.188081 0.191363 0.179892 0.181471
5037500 0.197356 0.179298 0.185698 0.0 0.0 0.0 0.195654 0.182094 0.188081 0.199489 0.175891 0.182709
5037500 0.194064 0.186218 0.183147 0.0 0.0 0.0 0.189206 0.188769 0.186089 0.197028 0.184727 0.181351
5037500 0.190438 0.183658 0.183453 0.0 0.0 0.0 0.189206 0.188769 0.186089 0.191363 0.179892 0.181471
5037500 0.186158 0.179351 0.195356 0.0 0.0 0.0 0.186204 0.183342 0.193622 0.186101 0.17455 0.197479
5037500 0.189648 0.181575 0.196451 0.0 0.0 0.0 0.186204 0.183342 0.193622 0.192273 0.1803 0.198608
5037500 0.192814 0.180151 0.201887 0.0 0.0 0.0 0.192273 0.1803 0.198608 0.193616 0.180032 0.20675
5037500 0.197595 0.186111 0.186808 0.0 0.0 0.0 0.195654 0.182094 0.188081 0.199514 0.19016 0.185551
5037500 0.199526 0.182791 0.186242 0.0 0.0 0.0 0.195654 0.182094 0.188081 0.202916 0.183479 0.18463
5037500 0.19833 0.179463 0.189646 0.0 0.0 0.0 0.195654 0.182094 0.188081 0.20062 0.177291 0.190983
5037500 0.200224 0.178528 0.199567 0.0 0.0 0.0 0.202868 0.179894 0.202053 0.198 0.177455 0.197475
5037500 0.189265 0.178958 0.209561 0.0 0.0 0.0 0.18533 0.178068 0.212104 0.193616 0.180032 0.20675
5037500 0.19409 0.17915 0.214888 0.0 0.0 0.0 0.195506 0.176446 0.213775 0.19179 0.18365 0.216697
5037500 0.192748 0.181711 0.21148 0.0 0.0 0.0 0.19179 0.18365 0.216697 0.193616 0.180032 0.20675
5037500 0.192792 0.184649 0.207763 0.0 0.0 0.0 0.192072 0.188747 0.208645 0.193616 0.180032 0.20675
5037500 0.197681 0.178827 0.213269 0.0 0.0 0.0 0.195506 0.176446 0.213775 0.200765 0.182305 0.212554
5037500 0.197259 0.181148 0.209707 0.0 0.0 0.0 0.200765 0.182305 0.212554 0.193616 0.180032 0.20675
5037500 0.192261 0.188979 0.215905 0.0 0.0 0.0 0.19179 0.18365 0.216697 0.192576 0.192618 0.215375
5037500 0.196031 0.186389 0.218434 0.0 0.0 0.0 0.19179 0.18365 0.216697 0.198836 0.18827 0.219585
5037500 0.199986 0.180155 0.216627 0.0 0.0 0.0 0.199168 0.177986 0.220904 0.200765 0.182305 0.212554
5037500 0.203168 0.181123 0.219578 0.0 0.0 0.0 0.199168 0.177986 0.220904 0.205997 0.183414 0.218641
5037500 0.198266 0.190399 0.181498 0.0 0.0 0.0 0.199514 0.19016 0.185551 0.19714 0.190692 0.177838
5037500 0.197811 0.197953 0.181426 0.0 0.0 0.0 0.197874 0.197479 0.1782 0.197719 0.19876 0.18623
5037500 0.190561 0.188235 0.195677 0.0 0.0 0.0 0.192875 0.185859 0.195561 0.187205 0.191779 0.195844
5037500 0.194018 0.188482 0.194429 0.0 0.0 0.0 0.192875 0.185859 0.195561 0.195683 0.192393 0.192781
5037500 0.195183 0.189535 0.185777 0.0 0.0 0.0 0.199514 0.19016 0.185551 0.189206 0.188769 0.186089
5037500 0.188109 0.19038 0.19144 0.0 0.0 0.0 0.187205 0.191779 0.195844 0.189206 0.188769 0.186089
5037500 0.189326 0.193777 0.188216 0.0 0.0 0.0 0.189206 0.188769 0.186089 0.189418 0.197691 0.189847
5037500 0.191439 0.192046 0.194314 0.0 0.0 0.0 0.187205 0.191779 0.195844 0.195683 0.192393 0.192781
5037500 0.191051 0.197815 0.194407 0.0 0.0 0.0 0.192883 0.198038 0.199524 0.189418 0.197691 0.189847
5037500 0.193274 0.198148 0.188167 0.0 0.0 0.0 0.197719 0.19876 0.18623 0.189418 0.197691 0.189847
5037500 0.190661 0.185589 0.198229 0.0 0.0 0.0 0.192875 0.185859 0.195561 0.187443 0.185293 0.202108
5037500 0.190959 0.190608 0.198589 0.0 0.0 0.0 0.187205 0.191779 0.195844 0.193789 0.189794 0.200657
5037500 0.187811 0.192385 0.20038 0.0 0.0 0.0 0.187205 0.191779 0.195844 0.188253 0.192899 0.203697
5037500 0.194601 0.19087 0.197277 0.0 0.0 0.0 0.195683 0.192393 0.192781 0.193789 0.189794 0.200657
5037500 0.193409 0.193207 0.200183 0.0 0.0 0.0 0.192883 0.198038 0.199524 0.193789 0.189794 0.200657
5037500 0.190158 0.194972 0.20198 0.0 0.0 0.0 0.192883 0.198038 0.199524 0.188253 0.192899 0.203697
5037500 0.190412 0.200416 0.185932 0.0 0.0 0.0 0.189418 0.197691 0.189847 0.191271 0.202845 0.182547
5037500 0.186069 0.19682 0.196138 0.0 0.0 0.0 0.187205 0.191779 0.195844 0.184806 0.202514 0.196464
5037500 0.187314 0.199851 0.192865 0.0 0.0 0.0 0.189418 0.197691 0.189847 0.184806 0.202514 0.196464
5037500 0.194567 0.202521 0.188178 0.0 0.0 0.0 0.197719 0.19876 0.18623 0.191651 0.206077 0.189979
5037500 0.198814 0.200949 0.190396 0.0 0.0 0.0 0.197719 0.19876 0.18623 0.200017 0.203435 0.194973
5037500 0.201317 0.186577 0.185064 0.0 0.0 0.0 0.199514 0.19016 0.185551 0.202916 0.183479 0.18463
5037500 0.201276 0.188099 0.18174 0.0 0.0 0.0 0.199514 0.19016 0.185551 0.202673 0.186539 0.178718
5037500 0.201767 0.197216 0.183746 0.0 0.0 0.0 0.197719 0.19876 0.18623 0.207436 0.195149 0.180266
5037500 0.201732 0.192898 0.188588 0.0 0.0 0.0 0.203916 0.195671 0.191575 0.199514 0.19016 0.185551
5037500 0.200099 0.194111 0.192134 0.0 0.0 0.0 0.203916 0.195671 0.191575 0.195683 0.192393 0.192781
5037500 0.197447 0.195537 0.199444 0.0 0.0 0.0 0.192883 0.198038 0.199524 0.201829 0.193214 0.199366
5037500 0.202227 0.200613 0.187487 0.0 0.0 0.0 0.197719 0.19876 0.18623 0.205281 0.201936 0.188338
5037500 0.197073 0.199334 0.202353 0.0 0.0 0.0 0.192883 0.198038 0.199524 0.201795 0.200879 0.205542
5037500 0.195739 0.187703 0.206739 0.0 0.0 0.0 0.192072 0.188747 0.208645 0.199456 0.186726 0.204806
5037500 0.190979 0.19133 0.2022 0.0 0.0 0.0 0.188253 0.192899 0.203697 0.193789 0.189794 0.200657
5037500 0.193022 0.189287 0.204226 0.0 0.0 0.0 0.192072 0.188747 0.208645 0.193789 0.189794 0.200657
5037500 0.195223 0.191778 0.203004 0.0 0.0 0.0 0.196661 0.193842 0.205354 0.193789 0.189794 0.200657
5037500 0.187374 0.193446 0.206898 0.0 0.0 0.0 0.186297 0.194205 0.210813 0.188253 0.192899 0.203697
5037500 0.189627 0.193324 0.213232 0.0 0.0 0.0 0.186297 0.194205 0.210813 0.192576 0.192618 0.215375
5037500 0.194867 0.196353 0.206753 0.0 0.0 0.0 0.192448 0.199834 0.208642 0.196661 0.193842 0.205354
5037500 0.194981 0.195753 0.215308 0.0 0.0 0.0 0.192576 0.192618 0.215375 0.197511 0.199129 0.215239
5037500 0.186351 0.19641 0.214279 0.0 0.0 0.0 0.186297 0.194205 0.210813 0.186428 0.199709 0.219308
5037500 0.190246 0.195267 0.216865 0.0 0.0 0.0 0.192576 0.192618 0.215375 0.186428 0.199709 0.219308
5037500 0.200107 0.185766 0.20026 0.0 0.0 0.0 0.200873 0.184729 0.194938 0.199456 0.186726 0.204806
5037500 0.201251 0.183088 0.203357 0.0 0.0 0.0 0.199456 0.186726 0.204806 0.202868 0.179894 0.202053
5037500 0.200082 0.18457 0.208513 0.0 0.0 0.0 0.200765 0.182305 0.212554 0.199456 0.186726 0.204806
5037500 0.197234 0.19122 0.200104 0.0 0.0 0.0 0.201829 0.193214 0.199366 0.193789 0.189794 0.200657
5037500 0.198877 0.193533 0.202786 0.0 0.0 0.0 0.201829 0.193214 0.199366 0.196661 0.193842 0.205354
5037500 0.203415 0.186406 0.20698 0.0 0.0 0.0 0.206482 0.186229 0.208662 0.199456 0.186726 0.204806
5037500 0.196062 0.190112 0.21033 0.0 0.0 0.0 0.192072 0.188747 0.208645 0.200602 0.191752 0.212248
5037500 0.198297 0.192935 0.208216 0.0 0.0 0.0 0.200602 0.191752 0.212248 0.196661 0.193842 0.205354
5037500 0.196003 0.192209 0.214039 0.0 0.0 0.0 0.200602 0.191752 0.212248 0.192576 0.192618 0.215375
5037500 0.201846 0.198698 0.214345 0.0 0.0 0.0 0.206403 0.198326 0.213406 0.197511 0.199129 0.215239
5037500 0.200592 0.196861 0.217517 0.0 0.0 0.0 0.203931 0.194488 0.219983 0.197511 0.199129 0.215239
5037500 0.199668 0.185657 0.216553 0.0 0.0 0.0 0.200765 0.182305 0.212554 0.198836 0.18827 0.219585
5037500 0.201202 0.191116 0.219769 0.0 0.0 0.0 0.203931 0.194488 0.219983 0.198836 0.18827 0.219585
