# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1162500 0.194713 0.194792 0.218399 0.0 0.0 0.0 0.19643 0.195858 0.22131 0.192963 0.193682 0.215431
1162500 0.195929 0.191578 0.217554 0.0 0.0 0.0 0.192963 0.193682 0.215431 0.198855 0.189477 0.219649
1162500 0.186159 0.197739 0.214329 0.0 0.0 0.0 0.186114 0.195501 0.210754 0.186226 0.200956 0.219517
1162500 0.190409 0.196452 0.21698 0.0 0.0 0.0 0.192963 0.193682 0.215431 0.186226 0.200956 0.219517
1162500 0.201365 0.184321 0.203428 0.0 0.0 0.0 0.199563 0.187876 0.204925 0.202987 0.181099 0.20208
1162500 0.200158 0.185808 0.208628 0.0 0.0 0.0 0.200805 0.183529 0.212664 0.199563 0.187876 0.204925
1162500 0.200154 0.186989 0.200354 0.0 0.0 0.0 0.200845 0.185923 0.195003 0.199563 0.187876 0.204925
1162500 0.200581 0.191033 0.202218 0.0 0.0 0.0 0.199563 0.187876 0.204925 0.201662 0.19436 0.199344
1162500 0.197227 0.192119 0.199964 0.0 0.0 0.0 0.201662 0.19436 0.199344 0.1939 0.190418 0.20043
1162500 0.203447 0.18763 0.20702 0.0 0.0 0.0 0.206454 0.187419 0.208642 0.199563 0.187876 0.204925
1162500 0.195999 0.191396 0.210379 0.0 0.0 0.0 0.191872 0.19 0.208663 0.200694 0.19296 0.212332
1162500 0.196265 0.193386 0.214108 0.0 0.0 0.0 0.200694 0.19296 0.212332 0.192963 0.193682 0.215431
1162500 0.200493 0.198098 0.217705 0.0 0.0 0.0 0.203888 0.19586 0.22006 0.197357 0.200142 0.215529
1162500 0.199696 0.186925 0.216638 0.0 0.0 0.0 0.200805 0.183529 0.212664 0.198855 0.189477 0.219649
1162500 0.201192 0.192453 0.21984 0.0 0.0 0.0 0.203888 0.19586 0.22006 0.198855 0.189477 0.219649
1162500 0.202164 0.200027 0.192986 0.0 0.0 0.0 0.203708 0.196736 0.191517 0.200059 0.204486 0.194989
1162500 0.209376 0.182969 0.186939 0.0 0.0 0.0 0.207614 0.181558 0.190551 0.211638 0.184753 0.182303
1162500 0.205076 0.183262 0.187172 0.0 0.0 0.0 0.207614 0.181558 0.190551 0.202958 0.184662 0.184354
1162500 0.20268 0.186373 0.181274 0.0 0.0 0.0 0.202958 0.184662 0.184354 0.20243 0.187882 0.178517
1162500 0.214057 0.179311 0.199097 0.0 0.0 0.0 0.213256 0.182774 0.200803 0.215433 0.173336 0.19617
1162500 0.209326 0.182868 0.210721 0.0 0.0 0.0 0.209574 0.184501 0.213285 0.208989 0.180618 0.207235
1162500 0.20613 0.184131 0.213041 0.0 0.0 0.0 0.209574 0.184501 0.213285 0.200805 0.183529 0.212664
1162500 0.207881 0.184622 0.21586 0.0 0.0 0.0 0.209574 0.184501 0.213285 0.205937 0.184735 0.218814
1162500 0.204294 0.180215 0.214303 0.0 0.0 0.0 0.200805 0.183529 0.212664 0.209298 0.175433 0.216653
1162500 0.214152 0.186818 0.201113 0.0 0.0 0.0 0.213256 0.182774 0.200803 0.21538 0.192332 0.201537
1162500 0.208029 0.184243 0.204264 0.0 0.0 0.0 0.208989 0.180618 0.207235 0.207073 0.187829 0.201306
1162500 0.211022 0.18698 0.211457 0.0 0.0 0.0 0.209574 0.184501 0.213285 0.212557 0.189586 0.209518
1162500 0.212635 0.179004 0.206333 0.0 0.0 0.0 0.208989 0.180618 0.207235 0.21581 0.177576 0.205548
1162500 0.215795 0.183806 0.203919 0.0 0.0 0.0 0.218912 0.185045 0.207744 0.213256 0.182774 0.200803
1162500 0.205061 0.196597 0.187351 0.0 0.0 0.0 0.203708 0.196736 0.191517 0.207412 0.196323 0.180108
1162500 0.212481 0.194162 0.184666 0.0 0.0 0.0 0.216113 0.192593 0.187933 0.207412 0.196323 0.180108
1162500 0.209674 0.188423 0.191493 0.0 0.0 0.0 0.212624 0.187137 0.194108 0.206661 0.189712 0.188822
1162500 0.204012 0.187998 0.191638 0.0 0.0 0.0 0.200845 0.185923 0.195003 0.206661 0.189712 0.188822
1162500 0.207284 0.195121 0.192737 0.0 0.0 0.0 0.210101 0.193828 0.193699 0.203708 0.196736 0.191517
1162500 0.209843 0.187496 0.197714 0.0 0.0 0.0 0.212624 0.187137 0.194108 0.207073 0.187829 0.201306
1162500 0.20451 0.190934 0.200376 0.0 0.0 0.0 0.201662 0.19436 0.199344 0.207073 0.187829 0.201306
1162500 0.204804 0.19453 0.203265 0.0 0.0 0.0 0.201662 0.19436 0.199344 0.207759 0.194668 0.206951
1162500 0.212019 0.193297 0.196547 0.0 0.0 0.0 0.210101 0.193828 0.193699 0.21538 0.192332 0.201537
1162500 0.205955 0.198328 0.194414 0.0 0.0 0.0 0.203708 0.196736 0.191517 0.208683 0.200235 0.19793
1162500 0.216487 0.18608 0.195061 0.0 0.0 0.0 0.22254 0.184393 0.196555 0.212624 0.187137 0.194108
1162500 0.21103 0.191055 0.188411 0.0 0.0 0.0 0.216113 0.192593 0.187933 0.206661 0.189712 0.188822
1162500 0.21243 0.193362 0.191465 0.0 0.0 0.0 0.210101 0.193828 0.193699 0.216113 0.192593 0.187933
1162500 0.215515 0.195457 0.192037 0.0 0.0 0.0 0.216113 0.192593 0.187933 0.215134 0.197259 0.194648
1162500 0.207408 0.191185 0.204066 0.0 0.0 0.0 0.207073 0.187829 0.201306 0.207759 0.194668 0.206951
1162500 0.204103 0.189693 0.210149 0.0 0.0 0.0 0.206454 0.187419 0.208642 0.200694 0.19296 0.212332
1162500 0.209558 0.188533 0.209088 0.0 0.0 0.0 0.206454 0.187419 0.208642 0.212557 0.189586 0.209518
1162500 0.203791 0.196582 0.212911 0.0 0.0 0.0 0.200694 0.19296 0.212332 0.20634 0.199542 0.213388
1162500 0.213608 0.19062 0.206548 0.0 0.0 0.0 0.212557 0.189586 0.209518 0.21538 0.192332 0.201537
1162500 0.208336 0.195762 0.215068 0.0 0.0 0.0 0.20634 0.199542 0.213388 0.210747 0.191169 0.217098
1162500 0.201215 0.197265 0.20913 0.0 0.0 0.0 0.200694 0.19296 0.212332 0.201793 0.202017 0.205576
1162500 0.204404 0.200608 0.210061 0.0 0.0 0.0 0.20634 0.199542 0.213388 0.201793 0.202017 0.205576
1162500 0.213879 0.19268 0.210138 0.0 0.0 0.0 0.212557 0.189586 0.209518 0.216566 0.19894 0.211398
1162500 0.215918 0.19534 0.206008 0.0 0.0 0.0 0.216566 0.19894 0.211398 0.21538 0.192332 0.201537
1162500 0.184248 0.20411 0.191614 -3.58359 0.443767 -13.913 0.184847 0.203508 0.196554 0.183751 0.204609 0.187512
1162500 0.185737 0.208177 0.194966 -0.449679 -20.5398 7.34924 0.186321 0.211241 0.193924 0.184847 0.203508 0.196554
1162500 0.185732 0.206405 0.200549 -3.93078 -11.2939 -11.4878 0.186893 0.210205 0.205788 0.184847 0.203508 0.196554
1162500 0.18308 0.210709 0.194092 -16.5564 -5.44736 1.48035 0.186321 0.211241 0.193924 0.179317 0.210093 0.194287
1162500 0.185757 0.217351 0.195243 -18.9639 -2.88632 -14.2932 0.189704 0.217345 0.197634 0.182251 0.217356 0.19312
1162500 0.181209 0.209514 0.202555 7.15197 1.30663 2.77625 0.178572 0.209193 0.201055 0.186893 0.210205 0.205788
1162500 0.184831 0.216278 0.204339 1.79559 -10.3514 1.89608 0.183622 0.219836 0.20349 0.186893 0.210205 0.205788
1162500 0.190448 0.202838 0.189903 -3.2965 -11.753 -2.31013 0.191658 0.207151 0.19003 0.189313 0.198795 0.189784
1162500 0.192836 0.204173 0.211893 -1.73544 -17.5028 -12.6987 0.193229 0.207432 0.215161 0.192446 0.200945 0.208656
1162500 0.19458 0.204981 0.208211 -7.95118 -16.835 4.74315 0.196037 0.207736 0.207907 0.192446 0.200945 0.208656
1162500 0.19551 0.203405 0.215364 3.34926 -8.09064 1.27939 0.193229 0.207432 0.215161 0.197357 0.200142 0.215529
1162500 0.196778 0.201442 0.207228 -21.8445 -3.68973 11.1769 0.201793 0.202017 0.205576 0.192446 0.200945 0.208656
1162500 0.199939 0.202797 0.21614 -2.44065 -1.86771 -0.725069 0.202622 0.205555 0.216775 0.197357 0.200142 0.215529
1162500 0.188343 0.212501 0.185651 -1.62554 -9.09917 -8.12714 0.189651 0.215951 0.188476 0.187381 0.209967 0.183575
1162500 0.198242 0.209391 0.194025 3.39923 -9.066 3.43368 0.196839 0.21318 0.193281 0.200059 0.204486 0.194989
1162500 0.18858 0.209509 0.192275 6.85978 -5.70654 -3.4649 0.186321 0.211241 0.193924 0.191658 0.207151 0.19003
1162500 0.19436 0.210296 0.191726 8.6043 11.3706 3.5028 0.191658 0.207151 0.19003 0.196839 0.21318 0.193281
1162500 0.187729 0.21378 0.195467 9.76315 11.9718 8.8121 0.186321 0.211241 0.193924 0.189704 0.217345 0.197634
1162500 0.196943 0.213404 0.197381 1.42168 3.1377 15.4814 0.196839 0.21318 0.193281 0.197065 0.213664 0.202142
1162500 0.193325 0.215535 0.199851 -26.6121 12.8229 -10.5507 0.197065 0.213664 0.202142 0.189704 0.217345 0.197634
1162500 0.191928 0.218309 0.185183 -7.43 -9.81639 9.4917 0.194299 0.220765 0.181755 0.189651 0.215951 0.188476
1162500 0.197379 0.217114 0.192231 2.25264 19.6527 -2.00838 0.196839 0.21318 0.193281 0.198006 0.221682 0.191013
1162500 0.196008 0.210732 0.21347 3.91503 5.22875 -1.4928 0.193229 0.207432 0.215161 0.198982 0.214264 0.21166
1162500 0.195703 0.206872 0.204916 -2.09158 -5.35699 -11.642 0.196037 0.207736 0.207907 0.195378 0.20603 0.201997
1162500 0.197177 0.210263 0.20936 -11.5965 -26.2151 -21.3954 0.198982 0.214264 0.21166 0.196037 0.207736 0.207907
1162500 0.196037 0.209011 0.202054 -8.01588 -33.7597 4.86887 0.197065 0.213664 0.202142 0.195378 0.20603 0.201997
1162500 0.191432 0.211693 0.215451 -10.5339 23.4989 4.8559 0.193229 0.207432 0.215161 0.189211 0.216961 0.215809
1162500 0.188131 0.213815 0.211142 2.64389 7.79099 8.35221 0.186893 0.210205 0.205788 0.189211 0.216961 0.215809
1162500 0.198623 0.217901 0.2006 2.71667 8.72036 -1.6445 0.197065 0.213664 0.202142 0.199866 0.221278 0.199371
1162500 0.194421 0.217061 0.204192 13.741 -15.9551 -14.3223 0.191774 0.220461 0.206244 0.197065 0.213664 0.202142
1162500 0.197721 0.204564 0.203304 3.75977 -2.25228 1.27976 0.195378 0.20603 0.201997 0.201793 0.202017 0.205576
1162500 0.202974 0.216861 0.213038 15.952 8.51403 2.68788 0.198982 0.214264 0.21166 0.206564 0.219198 0.214278
1162500 0.201294 0.211517 0.201654 21.8649 -12.9714 1.0711 0.197065 0.213664 0.202142 0.20487 0.209701 0.201242
1162500 0.201134 0.215696 0.203571 26.6686 12.6603 14.7011 0.197065 0.213664 0.202142 0.205123 0.217688 0.204972
1162500 0.200951 0.208128 0.21918 -7.06392 10.1323 6.88845 0.202622 0.205555 0.216775 0.199491 0.210378 0.221283
1162500 0.205094 0.197232 0.198653 -5.42753 -5.98646 1.95112 0.208683 0.200235 0.19793 0.201662 0.19436 0.199344
1162500 0.212586 0.198435 0.195944 11.1671 -3.12305 -4.52707 0.208683 0.200235 0.19793 0.215134 0.197259 0.194648
1162500 0.214646 0.199176 0.192273 8.83451 -16.5668 25.333 0.213818 0.202422 0.188251 0.215134 0.197259 0.194648
1162500 0.209592 0.20168 0.202344 -7.04298 -9.13648 -20.0349 0.210189 0.202629 0.205243 0.208683 0.200235 0.19793
1162500 0.210262 0.204616 0.185097 15.6911 -14.6684 16.2754 0.20797 0.20603 0.183064 0.213818 0.202422 0.188251
1162500 0.208449 0.204055 0.195142 1.50743 -10.4216 5.57772 0.208284 0.206748 0.193176 0.208683 0.200235 0.19793
1162500 0.214073 0.204978 0.192814 -3.14475 -9.34033 -13.9085 0.21422 0.206454 0.195449 0.213818 0.202422 0.188251
1162500 0.205105 0.197937 0.206339 27.105 -30.1931 12.3456 0.201793 0.202017 0.205576 0.207759 0.194668 0.206951
1162500 0.203542 0.206385 0.203112 13.4631 26.0593 -10.7105 0.201793 0.202017 0.205576 0.20487 0.209701 0.201242
1162500 0.209496 0.205077 0.20703 -6.39191 12.6015 10.4227 0.210189 0.202629 0.205243 0.208253 0.209466 0.210234
1162500 0.204471 0.202565 0.215091 3.79805 -8.34823 -5.75216 0.202622 0.205555 0.216775 0.20634 0.199542 0.213388
1162500 0.212254 0.201434 0.207237 9.40646 -8.31114 11.6969 0.210189 0.202629 0.205243 0.216566 0.19894 0.211398
1162500 0.216789 0.19748 0.200834 -2.87786 -17.7406 0.231014 0.217992 0.201878 0.200234 0.21538 0.192332 0.201537
1162500 0.20487 0.206269 0.181755 -17.0494 -1.41917 -6.13207 0.20797 0.20603 0.183064 0.200484 0.206607 0.179902
1162500 0.203157 0.215162 0.182363 2.26348 -1.65008 7.01261 0.201294 0.215678 0.178336 0.205769 0.214438 0.188009
1162500 0.211809 0.213428 0.189321 -10.2353 0.267981 -3.10197 0.215368 0.212833 0.190094 0.205769 0.214438 0.188009
1162500 0.213002 0.209148 0.196077 -11.2421 16.9206 4.60667 0.21422 0.206454 0.195449 0.211256 0.213009 0.196978
1162500 0.20741 0.209422 0.19138 -1.51241 11.6392 -7.27299 0.208284 0.206748 0.193176 0.205769 0.214438 0.188009
1162500 0.207949 0.211296 0.199186 -27.6803 -21.5544 21.9761 0.211256 0.213009 0.196978 0.20487 0.209701 0.201242
1162500 0.212774 0.216314 0.199332 -8.64905 -12.2242 -9.17369 0.214238 0.219501 0.201602 0.211256 0.213009 0.196978
1162500 0.212152 0.216822 0.195127 8.16187 19.1493 -9.20206 0.211256 0.213009 0.196978 0.212968 0.220299 0.193439
1162500 0.215716 0.204639 0.197347 -7.69178 14.5917 -13.7055 0.217992 0.201878 0.200234 0.21422 0.206454 0.195449
1162500 0.206551 0.213938 0.207372 -2.76021 7.6111 -3.24344 0.208253 0.209466 0.210234 0.205123 0.217688 0.204972
1162500 0.207789 0.210917 0.215598 0.470478 1.4868 6.92412 0.208253 0.209466 0.210234 0.207392 0.212158 0.220183
1162500 0.206964 0.215795 0.217133 0.654443 -6.11112 7.03902 0.206564 0.219198 0.214278 0.207392 0.212158 0.220183
1162500 0.216734 0.217739 0.198751 1.5421 -1.64501 -2.41092 0.214238 0.219501 0.201602 0.219077 0.216084 0.196074
1162500 0.215823 0.213944 0.207905 0.0674085 -0.11969 -0.15896 0.214406 0.21551 0.210104 0.218342 0.21116 0.203996
1162500 0.216034 0.218184 0.194761 -3.2782 3.18779 -1.5557 0.219077 0.216084 0.196074 0.212968 0.220299 0.193439
1162500 0.19488 0.197507 0.206834 1.25677 -2.51688 -1.49002 0.192446 0.200945 0.208656 0.196683 0.194959 0.205484
1162500 0.184509 0.213963 0.193566 -2.14177 4.45243 -0.942775 0.186321 0.211241 0.193924 0.182251 0.217356 0.19312
1162500 0.210438 0.205064 0.191259 0.0693139 -0.0798964 -0.0786836 0.208284 0.206748 0.193176 0.213818 0.202422 0.188251
1162500 0.218153 0.20614 0.201961 -0.0125808 2.04895 0.483538 0.217992 0.201878 0.200234 0.218342 0.21116 0.203996
1162500 0.19421 0.209761 0.187431 0.927688 1.417 -1.19474 0.191658 0.207151 0.19003 0.19639 0.211991 0.185211
1162500 0.198677 0.197713 0.20552 -3.14126 -3.45621 0.482341 0.201793 0.202017 0.205576 0.196683 0.194959 0.205484
1162500 0.187701 0.213193 0.191666 10.5198 9.57334 -13.1663 0.186321 0.211241 0.193924 0.189651 0.215951 0.188476
1162500 0.199948 0.212919 0.186272 10.3526 1.63076 4.54927 0.19639 0.211991 0.185211 0.205769 0.214438 0.188009
1162500 0.204939 0.207165 0.214083 2.15981 2.10307 -3.5998 0.202622 0.205555 0.216775 0.208253 0.209466 0.210234
1162500 0.194705 0.212192 0.18178 1.95701 -0.0110528 2.81515 0.192931 0.212403 0.17817 0.19639 0.211991 0.185211
1162500 0.198172 0.205615 0.207043 11.5276 -13.5989 -2.60138 0.196037 0.207736 0.207907 0.201793 0.202017 0.205576
1162500 0.207089 0.202403 0.205366 -2.28757 -0.535939 0.0433785 0.210189 0.202629 0.205243 0.201793 0.202017 0.205576
1162500 0.183025 0.214752 0.208548 -0.325259 0.522356 0.354027 0.186893 0.210205 0.205788 0.180805 0.217361 0.210131
1162500 0.217084 0.207035 0.194669 4.68479 0.226731 -1.57627 0.21422 0.206454 0.195449 0.221855 0.208004 0.193371
1162500 0.216025 0.21587 0.202644 0.87293 -2.62546 0.463708 0.214238 0.219501 0.201602 0.218342 0.21116 0.203996
1162500 0.212231 0.213374 0.21015 -0.571132 -0.414121 -0.0276009 0.214406 0.21551 0.210104 0.208253 0.209466 0.210234
1162500 0.203346 0.212005 0.210989 5.99785 -2.85517 -1.98979 0.198982 0.214264 0.21166 0.208253 0.209466 0.210234
1162500 0.193347 0.213779 0.186685 -22.9321 8.61598 10.1711 0.19639 0.211991 0.185211 0.189651 0.215951 0.188476
1162500 0.204621 0.202238 0.196544 -8.6721 6.17853 -2.85562 0.208683 0.200235 0.19793 0.200059 0.204486 0.194989
1162500 0.215937 0.218039 0.21085 0.370545 0.684951 0.328352 0.214406 0.21551 0.210104 0.218075 0.221568 0.211892
1162500 0.189678 0.21665 0.19307 0.711427 4.42152 14.0923 0.189651 0.215951 0.188476 0.189704 0.217345 0.197634
1162500 0.211399 0.206594 0.194369 3.82414 0.150561 0.900669 0.208284 0.206748 0.193176 0.21422 0.206454 0.195449
1162500 0.198211 0.209595 0.182849 8.25438 -16.4626 -12.879 0.19639 0.211991 0.185211 0.200484 0.206607 0.179902
1162500 0.213477 0.212914 0.19326 -15.1371 0.236711 18.0956 0.215368 0.212833 0.190094 0.211256 0.213009 0.196978
1162500 0.191349 0.205451 0.185896 -2.47368 -3.654 -10.6583 0.191658 0.207151 0.19003 0.191099 0.204073 0.182547
1162500 0.193087 0.208532 0.207223 -16.6975 3.43346 -1.25345 0.196037 0.207736 0.207907 0.186893 0.210205 0.205788
1162500 0.212885 0.20985 0.213314 14.1285 -0.741808 7.32108 0.208253 0.209466 0.210234 0.217892 0.210266 0.216644
1162500 0.19943 0.216358 0.216131 3.56878 12.2581 18.6155 0.198982 0.214264 0.21166 0.199844 0.218292 0.220262
1162500 0.204452 0.215294 0.194074 -0.131146 0.251232 0.850687 0.205769 0.214438 0.188009 0.203761 0.215742 0.197256
1162500 0.204259 0.21303 0.199046 0.164277 -0.542379 0.274233 0.203761 0.215742 0.197256 0.20487 0.209701 0.201242
1162500 0.201955 0.218309 0.198237 -0.533416 0.542974 0.216539 0.203761 0.215742 0.197256 0.199866 0.221278 0.199371
1162500 0.20629 0.209602 0.205017 -1.84298 -0.663717 -7.27997 0.208253 0.209466 0.210234 0.20487 0.209701 0.201242
1162500 0.203309 0.203554 0.190881 -1.50046 0.778539 1.72468 0.205312 0.202979 0.188349 0.200059 0.204486 0.194989
1162500 0.206622 0.204483 0.185744 -1.41269 -1.98042 2.36952 0.20797 0.20603 0.183064 0.205312 0.202979 0.188349
1162500 0.198005 0.213958 0.206808 -0.994847 0.529021 -12.6997 0.198982 0.214264 0.21166 0.197065 0.213664 0.202142
1162500 0.207785 0.202805 0.182082 -0.273366 -1.39229 -0.29851 0.20797 0.20603 0.183064 0.207412 0.196323 0.180108
1162500 0.191909 0.208243 0.19437 0.00151102 0.00563557 0.01339 0.191658 0.207151 0.19003 0.192091 0.209036 0.197523
1162500 0.19037 0.209423 0.200259 -0.00147779 -4.4107e-05 0.00197804 0.192091 0.209036 0.197523 0.186893 0.210205 0.205788
1162500 0.192788 0.21221 0.203675 7.0457 2.938 -3.90901 0.186893 0.210205 0.205788 0.197065 0.213664 0.202142
1162500 0.210943 0.204712 0.203059 0.000251427 0.00193848 -0.00211511 0.210189 0.202629 0.205243 0.211677 0.206739 0.200934
1162500 0.180223 0.21263 0.197249 0.0 0.0 0.0 0.180951 0.214645 0.199626 0.179317 0.210093 0.194287
1162500 0.181507 0.215806 0.196843 0.0 0.0 0.0 0.180951 0.214645 0.199626 0.182251 0.217356 0.19312
1162500 0.182134 0.216957 0.201338 0.0 0.0 0.0 0.180951 0.214645 0.199626 0.183622 0.219836 0.20349
1162500 0.187676 0.204335 0.18486 0.0 0.0 0.0 0.191099 0.204073 0.182547 0.183751 0.204609 0.187512
1162500 0.181708 0.207257 0.195267 0.0 0.0 0.0 0.179317 0.210093 0.194287 0.184847 0.203508 0.196554
1162500 0.187558 0.205845 0.188724 0.0 0.0 0.0 0.191658 0.207151 0.19003 0.183751 0.204609 0.187512
1162500 0.18284 0.213245 0.201585 0.0 0.0 0.0 0.180951 0.214645 0.199626 0.186893 0.210205 0.205788
1162500 0.181826 0.202648 0.200495 0.0 0.0 0.0 0.178689 0.201732 0.204587 0.184847 0.203508 0.196554
1162500 0.182314 0.205488 0.205117 0.0 0.0 0.0 0.186893 0.210205 0.205788 0.178689 0.201732 0.204587
1162500 0.18572 0.216709 0.190943 0.0 0.0 0.0 0.189651 0.215951 0.188476 0.182251 0.217356 0.19312
1162500 0.195148 0.200515 0.212437 0.0 0.0 0.0 0.192446 0.200945 0.208656 0.197357 0.200142 0.215529
1162500 0.196561 0.201741 0.219002 0.0 0.0 0.0 0.195586 0.203675 0.223257 0.197357 0.200142 0.215529
1162500 0.18923 0.208761 0.186366 0.0 0.0 0.0 0.191658 0.207151 0.19003 0.187381 0.209967 0.183575
1162500 0.195499 0.205944 0.192297 0.0 0.0 0.0 0.191658 0.207151 0.19003 0.200059 0.204486 0.194989
1162500 0.188443 0.205443 0.193109 0.0 0.0 0.0 0.191658 0.207151 0.19003 0.184847 0.203508 0.196554
1162500 0.196606 0.212576 0.189102 0.0 0.0 0.0 0.196839 0.21318 0.193281 0.19639 0.211991 0.185211
1162500 0.189221 0.210144 0.195733 0.0 0.0 0.0 0.186321 0.211241 0.193924 0.192091 0.209036 0.197523
1162500 0.194189 0.210879 0.195648 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.196839 0.21318 0.193281
1162500 0.195116 0.20732 0.196561 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.200059 0.204486 0.194989
1162500 0.189239 0.206871 0.197141 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.184847 0.203508 0.196554
1162500 0.193786 0.207486 0.19983 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.195378 0.20603 0.201997
1162500 0.194108 0.210925 0.199396 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.197065 0.213664 0.202142
1162500 0.197086 0.205478 0.199439 0.0 0.0 0.0 0.195378 0.20603 0.201997 0.200059 0.204486 0.194989
1162500 0.195466 0.215877 0.183684 0.0 0.0 0.0 0.194299 0.220765 0.181755 0.19639 0.211991 0.185211
1162500 0.190673 0.211482 0.189267 0.0 0.0 0.0 0.191658 0.207151 0.19003 0.189651 0.215951 0.188476
1162500 0.191104 0.212483 0.197569 0.0 0.0 0.0 0.192091 0.209036 0.197523 0.189704 0.217345 0.197634
1162500 0.193466 0.214492 0.191026 0.0 0.0 0.0 0.196839 0.21318 0.193281 0.189651 0.215951 0.188476
1162500 0.193479 0.215152 0.195331 0.0 0.0 0.0 0.196839 0.21318 0.193281 0.189704 0.217345 0.197634
1162500 0.200925 0.199028 0.197341 0.0 0.0 0.0 0.200059 0.204486 0.194989 0.201662 0.19436 0.199344
1162500 0.200377 0.21369 0.191192 0.0 0.0 0.0 0.196839 0.21318 0.193281 0.205769 0.214438 0.188009
1162500 0.205112 0.205888 0.193875 0.0 0.0 0.0 0.208284 0.206748 0.193176 0.200059 0.204486 0.194989
1162500 0.202795 0.207463 0.198545 0.0 0.0 0.0 0.200059 0.204486 0.194989 0.20487 0.209701 0.201242
1162500 0.200927 0.203263 0.200285 0.0 0.0 0.0 0.200059 0.204486 0.194989 0.201793 0.202017 0.205576
1162500 0.198653 0.213704 0.182038 0.0 0.0 0.0 0.201294 0.215678 0.178336 0.19639 0.211991 0.185211
1162500 0.200684 0.214615 0.195489 0.0 0.0 0.0 0.196839 0.21318 0.193281 0.203761 0.215742 0.197256
1162500 0.194904 0.207625 0.210833 0.0 0.0 0.0 0.193229 0.207432 0.215161 0.196037 0.207736 0.207907
1162500 0.190609 0.20859 0.211286 0.0 0.0 0.0 0.193229 0.207432 0.215161 0.186893 0.210205 0.205788
1162500 0.196444 0.210097 0.205622 0.0 0.0 0.0 0.196037 0.207736 0.207907 0.197065 0.213664 0.202142
1162500 0.192685 0.207366 0.2032 0.0 0.0 0.0 0.186893 0.210205 0.205788 0.195378 0.20603 0.201997
1162500 0.194206 0.204009 0.204659 0.0 0.0 0.0 0.195378 0.20603 0.201997 0.192446 0.200945 0.208656
1162500 0.190163 0.204763 0.207477 0.0 0.0 0.0 0.186893 0.210205 0.205788 0.192446 0.200945 0.208656
1162500 0.196837 0.209141 0.218688 0.0 0.0 0.0 0.193229 0.207432 0.215161 0.199491 0.210378 0.221283
1162500 0.190132 0.20458 0.217087 0.0 0.0 0.0 0.193229 0.207432 0.215161 0.186226 0.200956 0.219517
1162500 0.188545 0.214411 0.200998 0.0 0.0 0.0 0.186893 0.210205 0.205788 0.189704 0.217345 0.197634
1162500 0.189721 0.216158 0.206052 0.0 0.0 0.0 0.191774 0.220461 0.206244 0.186893 0.210205 0.205788
1162500 0.19531 0.217433 0.2089 0.0 0.0 0.0 0.198982 0.214264 0.21166 0.191774 0.220461 0.206244
1162500 0.194449 0.215526 0.213585 0.0 0.0 0.0 0.198982 0.214264 0.21166 0.189211 0.216961 0.215809
1162500 0.198329 0.206425 0.216038 0.0 0.0 0.0 0.193229 0.207432 0.215161 0.202622 0.205555 0.216775
1162500 0.201029 0.214906 0.199249 0.0 0.0 0.0 0.197065 0.213664 0.202142 0.203761 0.215742 0.197256
1162500 0.202143 0.216038 0.208217 0.0 0.0 0.0 0.198982 0.214264 0.21166 0.205123 0.217688 0.204972
1162500 0.199393 0.204704 0.219749 0.0 0.0 0.0 0.202622 0.205555 0.216775 0.195586 0.203675 0.223257
1162500 0.195119 0.217712 0.218284 0.0 0.0 0.0 0.199844 0.218292 0.220262 0.189211 0.216961 0.215809
1162500 0.205997 0.200822 0.185663 0.0 0.0 0.0 0.205312 0.202979 0.188349 0.207412 0.196323 0.180108
1162500 0.201722 0.197895 0.202211 0.0 0.0 0.0 0.201793 0.202017 0.205576 0.201662 0.19436 0.199344
1162500 0.216283 0.199128 0.196894 0.0 0.0 0.0 0.217992 0.201878 0.200234 0.215134 0.197259 0.194648
1162500 0.211817 0.196549 0.199618 0.0 0.0 0.0 0.208683 0.200235 0.19793 0.21538 0.192332 0.201537
1162500 0.209163 0.19928 0.205964 0.0 0.0 0.0 0.210189 0.202629 0.205243 0.207759 0.194668 0.206951
1162500 0.207132 0.203664 0.212082 0.0 0.0 0.0 0.208253 0.209466 0.210234 0.20634 0.199542 0.213388
1162500 0.208167 0.200772 0.216693 0.0 0.0 0.0 0.210736 0.202474 0.221343 0.20634 0.199542 0.213388
1162500 0.20277 0.210006 0.183409 0.0 0.0 0.0 0.205769 0.214438 0.188009 0.200484 0.206607 0.179902
1162500 0.207199 0.208986 0.184796 0.0 0.0 0.0 0.20797 0.20603 0.183064 0.205769 0.214438 0.188009
1162500 0.211219 0.211956 0.184696 0.0 0.0 0.0 0.205769 0.214438 0.188009 0.215233 0.210107 0.182256
1162500 0.207203 0.212553 0.182178 0.0 0.0 0.0 0.205769 0.214438 0.188009 0.207996 0.211491 0.178952
1162500 0.212062 0.204042 0.196415 0.0 0.0 0.0 0.208683 0.200235 0.19793 0.21422 0.206454 0.195449
1162500 0.209578 0.209484 0.19483 0.0 0.0 0.0 0.208284 0.206748 0.193176 0.211256 0.213009 0.196978
