# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2500000 0.190454 0.197928 0.216961 0.0 0.0 0.0 0.193034 0.194975 0.215407 0.186233 0.202248 0.219506
2500000 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200955 0.187248 0.194932 0.199603 0.189151 0.204884
2500000 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200955 0.187248 0.194932 0.193996 0.19152 0.200227
2500000 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201705 0.195651 0.199347 0.193996 0.19152 0.200227
2500000 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188708 0.208613 0.199603 0.189151 0.204884
2500000 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200818 0.184826 0.212663 0.199603 0.189151 0.204884
2500000 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191291 0.208657 0.200761 0.194251 0.212273
2500000 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.200761 0.194251 0.212273 0.193034 0.194975 0.215407
2500000 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200818 0.184826 0.212663 0.191827 0.186262 0.216756
2500000 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200818 0.184826 0.212663 0.198925 0.190733 0.219575
2500000 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203902 0.197062 0.220054 0.198925 0.190733 0.219575
2500000 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189368 0.200102 0.189763 0.191236 0.205335 0.182476
2500000 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189368 0.200102 0.189763 0.184845 0.204798 0.196488
2500000 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203902 0.197062 0.220054 0.197487 0.201433 0.215526
2500000 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208122 0.181038 0.197509 0.215532 0.174574 0.19608
2500000 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213361 0.184185 0.200899 0.215532 0.174574 0.19608
2500000 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.207689 0.182835 0.190476 0.211611 0.186076 0.182262
2500000 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.207689 0.182835 0.190476 0.202949 0.185998 0.184387
2500000 0.216554 0.179181 0.191264 0.000475189 0.00101613 -0.00127769 0.215532 0.174574 0.19608 0.217124 0.181756 0.188573
2500000 0.214577 0.179366 0.187161 0.0 0.0 -0.0 0.211285 0.176278 0.185335 0.217124 0.181756 0.188573
2500000 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201023 0.176179 0.208109 0.209016 0.181913 0.207239
2500000 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213361 0.184185 0.200899 0.215479 0.1936 0.201516
2500000 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209016 0.181913 0.207239 0.207124 0.189182 0.201284
2500000 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.209016 0.181913 0.207239
2500000 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209016 0.181913 0.207239 0.215948 0.178832 0.20545
2500000 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219001 0.186299 0.207703 0.213361 0.184185 0.200899
2500000 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200818 0.184826 0.212663 0.209347 0.17669 0.216636
2500000 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203823 0.198061 0.191549 0.207441 0.197542 0.180084
2500000 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216171 0.193841 0.187912 0.207441 0.197542 0.180084
2500000 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212714 0.188366 0.19409 0.206706 0.191007 0.188855
2500000 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210161 0.195051 0.19378 0.203823 0.198061 0.191549
2500000 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212714 0.188366 0.19409 0.207124 0.189182 0.201284
2500000 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212714 0.188366 0.19409 0.215479 0.1936 0.201516
2500000 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201705 0.195651 0.199347 0.207124 0.189182 0.201284
2500000 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201705 0.195651 0.199347 0.207851 0.195939 0.206919
2500000 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210161 0.195051 0.19378 0.215479 0.1936 0.201516
2500000 0.204643 0.201464 0.189823 0.000350206 0.00566641 -0.0026528 0.203823 0.198061 0.191549 0.205331 0.204325 0.188372
2500000 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203823 0.198061 0.191549 0.208747 0.2015 0.197946
2500000 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222603 0.185651 0.196505 0.212714 0.188366 0.19409
2500000 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216171 0.193841 0.187912 0.206706 0.191007 0.188855
2500000 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210161 0.195051 0.19378 0.216171 0.193841 0.187912
2500000 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216171 0.193841 0.187912 0.215182 0.198525 0.194633
2500000 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207124 0.189182 0.201284 0.207851 0.195939 0.206919
2500000 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188708 0.208613 0.200761 0.194251 0.212273
2500000 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.200818 0.184826 0.212663
2500000 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.212564 0.190745 0.209418
2500000 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190745 0.209418 0.215479 0.1936 0.201516
2500000 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.205992 0.185996 0.218784
2500000 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.200761 0.194251 0.212273 0.201824 0.203248 0.205603
2500000 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190745 0.209418 0.216695 0.200164 0.211341
2500000 0.189005 0.202499 0.198078 -23.8151 11.2722 -4.69222 0.192918 0.200337 0.199574 0.184845 0.204798 0.196488
2500000 0.183125 0.211963 0.193986 -18.1501 -5.82138 2.31125 0.186364 0.212501 0.1938 0.179365 0.211339 0.194203
2500000 0.19659 0.197919 0.189603 -5.0567 -15.7653 21.6557 0.197631 0.201272 0.18627 0.19562 0.194792 0.192712
2500000 0.194298 0.197505 0.196069 12.8899 -26.7957 -24.0438 0.192918 0.200337 0.199574 0.19562 0.194792 0.192712
2500000 0.195105 0.197942 0.202991 10.9634 -17.4166 27.0624 0.192918 0.200337 0.199574 0.196683 0.196215 0.205456
2500000 0.192693 0.201278 0.204188 0.0124887 0.603285 12.0481 0.192918 0.200337 0.199574 0.192474 0.202193 0.208679
2500000 0.190525 0.204139 0.189853 -5.59416 -15.265 -2.6747 0.191759 0.208445 0.18995 0.189368 0.200102 0.189763
2500000 0.196287 0.202868 0.197457 6.17322 3.97897 -2.44349 0.192918 0.200337 0.199574 0.200088 0.205722 0.19507
2500000 0.199082 0.204565 0.18303 10.0847 22.5767 -16.0011 0.197631 0.201272 0.18627 0.200511 0.207811 0.179837
2500000 0.192879 0.205421 0.211916 -0.627911 -12.9184 -9.53058 0.193288 0.208679 0.215183 0.192474 0.202193 0.208679
2500000 0.194609 0.206226 0.208216 -10.0868 -22.3014 6.18837 0.196066 0.208978 0.207899 0.192474 0.202193 0.208679
2500000 0.196807 0.202682 0.207254 -20.523 -5.3931 8.93763 0.201824 0.203248 0.205603 0.192474 0.202193 0.208679
2500000 0.188485 0.213769 0.18561 -5.24898 -9.98037 -11.1405 0.189786 0.217228 0.188426 0.18753 0.211229 0.18354
2500000 0.188648 0.210784 0.19217 4.19933 -3.06365 -1.95817 0.186364 0.212501 0.1938 0.191759 0.208445 0.18995
2500000 0.194481 0.211566 0.19166 6.10625 10.0449 5.13993 0.191759 0.208445 0.18995 0.196976 0.214428 0.193228
2500000 0.187764 0.215023 0.195379 10.4605 12.8089 9.85531 0.186364 0.212501 0.1938 0.18973 0.218562 0.197595
2500000 0.197039 0.21465 0.197331 1.26954 1.241 8.53807 0.196976 0.214428 0.193228 0.197112 0.214909 0.202093
2500000 0.193361 0.216765 0.199808 -18.4585 9.69141 -7.43682 0.197112 0.214909 0.202093 0.18973 0.218562 0.197595
2500000 0.197507 0.218361 0.192171 5.01575 19.5246 -7.88897 0.196976 0.214428 0.193228 0.198122 0.222928 0.190945
2500000 0.196052 0.211981 0.21347 4.23835 4.7192 -1.44217 0.193288 0.208679 0.215183 0.19901 0.215514 0.211636
2500000 0.195748 0.208115 0.204907 -1.87898 -7.48998 -15.8963 0.196066 0.208978 0.207899 0.195438 0.207272 0.201987
2500000 0.197206 0.211508 0.209346 -16.2596 -32.4096 -26.7284 0.19901 0.215514 0.211636 0.196066 0.208978 0.207899
2500000 0.191475 0.212933 0.21545 -20.8648 35.5197 6.31913 0.193288 0.208679 0.215183 0.189233 0.218193 0.215781
2500000 0.194455 0.21829 0.204152 17.8532 -24.0194 -20.6264 0.191797 0.221674 0.206211 0.197112 0.214909 0.202093
2500000 0.203058 0.218037 0.212986 17.8962 11.3837 2.49835 0.19901 0.215514 0.211636 0.206699 0.220307 0.214199
2500000 0.201335 0.212744 0.20163 17.5851 -11.7327 0.265376 0.197112 0.214909 0.202093 0.204907 0.210913 0.201238
2500000 0.201205 0.216913 0.203495 25.2025 12.1805 13.7653 0.197112 0.214909 0.202093 0.205216 0.218877 0.204869
2500000 0.201049 0.209315 0.219208 -11.1242 20.8789 22.7396 0.202834 0.206731 0.216902 0.199489 0.211574 0.221224
2500000 0.205147 0.19851 0.198662 -10.6043 -11.9101 1.55818 0.208747 0.2015 0.197946 0.201705 0.195651 0.199347
2500000 0.214678 0.200431 0.192255 7.63262 -46.6691 42.718 0.213824 0.203658 0.188227 0.215182 0.198525 0.194633
2500000 0.209637 0.202912 0.202374 -3.91197 -5.23422 -31.7183 0.210221 0.203839 0.205282 0.208747 0.2015 0.197946
2500000 0.210277 0.205846 0.18506 20.1396 -8.70495 21.0381 0.20799 0.207256 0.183019 0.213824 0.203658 0.188227
2500000 0.208511 0.205318 0.195156 -1.09894 -13.7407 12.7212 0.208345 0.208009 0.19319 0.208747 0.2015 0.197946
2500000 0.214134 0.206253 0.192762 3.25283 -16.3027 -32.7016 0.214313 0.207751 0.195381 0.213824 0.203658 0.188227
2500000 0.20517 0.19919 0.206334 23.4404 -36.4851 1.38748 0.201824 0.203248 0.205603 0.207851 0.195939 0.206919
2500000 0.203576 0.207605 0.203122 5.32669 24.1371 -15.3049 0.201824 0.203248 0.205603 0.204907 0.210913 0.201238
2500000 0.209525 0.206295 0.207056 -3.03205 20.824 11.3617 0.210221 0.203839 0.205282 0.208276 0.210698 0.210237
2500000 0.204652 0.203749 0.215173 14.0259 -22.5507 -8.24737 0.202834 0.206731 0.216902 0.20649 0.200734 0.213426
2500000 0.212318 0.202649 0.207244 18.8127 -6.90251 13.5676 0.210221 0.203839 0.205282 0.216695 0.200164 0.211341
2500000 0.204893 0.207486 0.181701 -23.6177 3.57781 -6.35137 0.20799 0.207256 0.183019 0.200511 0.207811 0.179837
2500000 0.203251 0.216384 0.182337 7.10425 -1.97802 24.4371 0.201367 0.216885 0.178319 0.205892 0.215683 0.18797
2500000 0.211925 0.214671 0.189308 -19.3277 3.30113 -1.11252 0.215479 0.214075 0.190096 0.205892 0.215683 0.18797
2500000 0.213067 0.210423 0.196038 -11.4252 40.6727 9.84304 0.214313 0.207751 0.195381 0.211282 0.214253 0.19698
2500000 0.207492 0.210677 0.191375 -7.5005 16.0174 -8.80736 0.208345 0.208009 0.19319 0.205892 0.215683 0.18797
2500000 0.20798 0.212523 0.199185 -29.4855 -13.1389 13.1191 0.211282 0.214253 0.19698 0.204907 0.210913 0.201238
2500000 0.21285 0.217568 0.199285 -6.67182 -25.6262 -16.504 0.214362 0.220765 0.201507 0.211282 0.214253 0.19698
2500000 0.212205 0.218044 0.195101 1.81835 26.2002 -14.2813 0.211282 0.214253 0.19698 0.213047 0.221502 0.193387
2500000 0.206612 0.215147 0.207317 -5.548 11.5027 -5.62081 0.208276 0.210698 0.210237 0.205216 0.218877 0.204869
2500000 0.215887 0.215144 0.207882 3.7797 -3.81964 -4.16475 0.214478 0.216688 0.210101 0.218392 0.212399 0.203938
2500000 0.207144 0.198429 0.210298 0.41985 -7.39723 -11.9412 0.20649 0.200734 0.213426 0.207851 0.195939 0.206919
2500000 0.200072 0.214186 0.186215 19.011 4.35728 9.20558 0.196515 0.213271 0.185141 0.205892 0.215683 0.18797
2500000 0.205074 0.208364 0.214159 5.09353 2.48637 -4.67423 0.202834 0.206731 0.216902 0.208276 0.210698 0.210237
2500000 0.194805 0.213428 0.181721 3.51699 -0.335388 4.90838 0.193006 0.213592 0.178122 0.196515 0.213271 0.185141
2500000 0.207121 0.203621 0.2054 -5.93203 0.467769 -0.0978545 0.210221 0.203839 0.205282 0.201824 0.203248 0.205603
2500000 0.217184 0.208295 0.194602 3.74619 1.10062 -0.528175 0.214313 0.207751 0.195381 0.221968 0.209201 0.193305
2500000 0.212286 0.214571 0.210149 -6.28784 -8.35655 -0.0121111 0.214478 0.216688 0.210101 0.208276 0.210698 0.210237
2500000 0.193476 0.215058 0.186625 -27.3252 14.8202 19.2281 0.196515 0.213271 0.185141 0.189786 0.217228 0.188426
2500000 0.198293 0.210842 0.182781 15.791 -20.5655 -14.4155 0.196515 0.213271 0.185141 0.200511 0.207811 0.179837
2500000 0.207808 0.204029 0.182044 -0.070462 -0.851935 -0.11725 0.20799 0.207256 0.183019 0.207441 0.197542 0.180084
2500000 0.21563 0.214926 0.212305 3.42455 -4.26106 4.30579 0.214478 0.216688 0.210101 0.217909 0.211442 0.216665
2500000 0.198689 0.198959 0.205513 -4.72765 -4.8805 0.415112 0.201824 0.203248 0.205603 0.196683 0.196215 0.205456
2500000 0.190168 0.205835 0.217095 -4.33075 -5.57832 3.00212 0.193288 0.208679 0.215183 0.186233 0.202248 0.219506
2500000 0.194447 0.204545 0.201038 16.9961 43.9858 24.1678 0.192918 0.200337 0.199574 0.195438 0.207272 0.201987
2500000 0.184855 0.217505 0.20431 3.43098 -8.70141 3.67118 0.183643 0.221062 0.203463 0.186925 0.211434 0.205757
2500000 0.216878 0.198743 0.200771 -9.314 -35.1291 11.1386 0.218074 0.203136 0.200135 0.215479 0.1936 0.201516
2500000 0.211477 0.207874 0.194339 4.08471 -0.627264 2.12488 0.208345 0.208009 0.19319 0.214313 0.207751 0.195381
2500000 0.215805 0.20592 0.197267 -22.1537 18.8713 -20.3351 0.218074 0.203136 0.200135 0.214313 0.207751 0.195381
2500000 0.185745 0.207669 0.200498 -4.70582 -11.8486 -12.5145 0.186925 0.211434 0.205757 0.184845 0.204798 0.196488
2500000 0.21822 0.207389 0.201881 -0.559507 10.1502 5.90634 0.218074 0.203136 0.200135 0.218392 0.212399 0.203938
2500000 0.18428 0.205402 0.191544 0.0194397 3.72836 -15.7688 0.184845 0.204798 0.196488 0.183812 0.205904 0.187439
2500000 0.194324 0.211048 0.187356 2.11762 2.77429 -3.19981 0.191759 0.208445 0.18995 0.196515 0.213271 0.185141
2500000 0.196092 0.210255 0.202028 -9.54853 -45.8296 6.82184 0.197112 0.214909 0.202093 0.195438 0.207272 0.201987
2500000 0.209077 0.214838 0.193296 8.7818 -1.62502 10.4664 0.205892 0.215683 0.18797 0.211282 0.214253 0.19698
2500000 0.198333 0.210634 0.194031 6.1169 -11.9378 1.39906 0.196976 0.214428 0.193228 0.200088 0.205722 0.19507
2500000 0.20704 0.216935 0.217099 -0.304572 -3.04483 2.93085 0.206699 0.220307 0.214199 0.207405 0.213331 0.220198
2500000 0.193976 0.203594 0.184101 -6.58032 4.6087 -2.58309 0.197631 0.201272 0.18627 0.191236 0.205335 0.182476
2500000 0.19777 0.205803 0.203307 5.79885 -3.17181 2.03646 0.195438 0.207272 0.201987 0.201824 0.203248 0.205603
2500000 0.184544 0.215223 0.193479 -1.07297 1.95365 0.0782151 0.186364 0.212501 0.1938 0.182276 0.218616 0.19308
2500000 0.200109 0.204031 0.216201 -3.38341 -3.92201 -0.219863 0.202834 0.206731 0.216902 0.197487 0.201433 0.215526
2500000 0.198202 0.206853 0.207048 15.6415 -15.8043 -2.61395 0.196066 0.208978 0.207899 0.201824 0.203248 0.205603
2500000 0.198656 0.196558 0.185827 0.308466 -5.24451 -0.677815 0.197631 0.201272 0.18627 0.199495 0.192698 0.185465
2500000 0.207806 0.212118 0.215607 -3.93491 3.42513 16.0056 0.208276 0.210698 0.210237 0.207405 0.213331 0.220198
2500000 0.193117 0.209771 0.207208 -20.7897 4.60265 -1.49604 0.196066 0.208978 0.207899 0.186925 0.211434 0.205757
2500000 0.185762 0.209449 0.194865 -0.922122 -24.4305 10.0451 0.186364 0.212501 0.1938 0.184845 0.204798 0.196488
2500000 0.21264 0.199701 0.195942 12.4887 -8.3865 -8.42045 0.208747 0.2015 0.197946 0.215182 0.198525 0.194633
2500000 0.195608 0.204676 0.215373 15.9796 -23.1916 5.10423 0.193288 0.208679 0.215183 0.197487 0.201433 0.215526
2500000 0.188158 0.215046 0.211113 0.172969 1.7297 3.04405 0.186925 0.211434 0.205757 0.189233 0.218193 0.215781
2500000 0.208265 0.201948 0.21673 -1.98872 -1.97442 -3.37023 0.210761 0.203656 0.221378 0.20649 0.200734 0.213426
2500000 0.19079 0.212756 0.189202 -0.727083 3.13972 -0.0295022 0.191759 0.208445 0.18995 0.189786 0.217228 0.188426
2500000 0.187782 0.21446 0.191573 14.6411 14.0399 -15.8674 0.186364 0.212501 0.1938 0.189786 0.217228 0.188426
2500000 0.181253 0.210792 0.202493 4.57874 0.199548 1.79633 0.178621 0.210494 0.200979 0.186925 0.211434 0.205757
2500000 0.216117 0.217123 0.202565 3.47071 -4.97679 1.38263 0.214362 0.220765 0.201507 0.218392 0.212399 0.203938
2500000 0.210345 0.200519 0.212638 19.6245 -0.600063 -7.34599 0.20649 0.200734 0.213426 0.216695 0.200164 0.211341
2500000 0.204669 0.203489 0.196591 -11.608 3.57119 -4.41945 0.208747 0.2015 0.197946 0.200088 0.205722 0.19507
2500000 0.193207 0.200645 0.18814 -0.62333 -0.00999739 0.185725 0.197631 0.201272 0.18627 0.189368 0.200102 0.189763
2500000 0.20176 0.199146 0.202225 0.219285 -3.66128 -2.21152 0.201824 0.203248 0.205603 0.201705 0.195651 0.199347
2500000 0.210478 0.206316 0.191258 1.66962 -1.01073 -1.06656 0.208345 0.208009 0.19319 0.213824 0.203658 0.188227
2500000 0.198802 0.203393 0.190464 0.614318 2.44748 3.66443 0.197631 0.201272 0.18627 0.200088 0.205722 0.19507
2500000 0.194892 0.198759 0.206828 1.41485 -2.99251 -1.57131 0.192474 0.202193 0.208679 0.196683 0.196215 0.205456
2500000 0.183039 0.215969 0.208512 -0.8263 0.863942 0.34648 0.186925 0.211434 0.205757 0.18081 0.218571 0.210093
2500000 0.203372 0.213247 0.210977 3.36835 -1.46617 -1.0442 0.19901 0.215514 0.211636 0.208276 0.210698 0.210237
2500000 0.190193 0.205992 0.207478 -0.0 0.0 0.0 0.186925 0.211434 0.205757 0.192474 0.202193 0.208679
2500000 0.189748 0.217367 0.20602 -3.43131 -6.90918 -1.54615 0.191797 0.221674 0.206211 0.186925 0.211434 0.205757
2500000 0.199433 0.217583 0.216123 0.0399439 4.47512 6.99977 0.19901 0.215514 0.211636 0.199824 0.219494 0.220269
2500000 0.204972 0.206883 0.207864 -3.52703 -4.6232 -1.74639 0.208276 0.210698 0.210237 0.201824 0.203248 0.205603
2500000 0.181527 0.217105 0.196818 0.102654 0.470216 -0.809982 0.180967 0.215975 0.199612 0.182276 0.218616 0.19308
2500000 0.182153 0.218229 0.201318 0.423183 0.763745 0.403353 0.180967 0.215975 0.199612 0.183643 0.221062 0.203463
2500000 0.181734 0.20851 0.195191 3.58753 -5.22153 2.62009 0.179365 0.211339 0.194203 0.184845 0.204798 0.196488
2500000 0.188573 0.215622 0.200962 2.65116 4.90776 -4.55614 0.186925 0.211434 0.205757 0.18973 0.218562 0.197595
2500000 0.212905 0.211056 0.213326 6.95481 -0.250482 3.46648 0.208276 0.210698 0.210237 0.217909 0.211442 0.216665
2500000 0.19147 0.206727 0.185821 -1.24031 -2.21838 -5.03265 0.191759 0.208445 0.18995 0.191236 0.205335 0.182476
2500000 0.201061 0.199493 0.189193 0.279872 -0.0830309 0.248351 0.197631 0.201272 0.18627 0.203823 0.198061 0.191549
2500000 0.204282 0.214221 0.199014 0.0027459 -0.112154 0.0622169 0.203773 0.216917 0.197203 0.204907 0.210913 0.201238
2500000 0.189758 0.217897 0.193026 0.151057 1.26918 4.1352 0.189786 0.217228 0.188426 0.18973 0.218562 0.197595
2500000 0.204502 0.216492 0.194025 -0.0115398 0.0288224 0.145825 0.205892 0.215683 0.18797 0.203773 0.216917 0.197203
2500000 0.19038 0.210589 0.200225 -0.0106485 -0.000276431 0.0147593 0.19209 0.210171 0.197486 0.186925 0.211434 0.205757
2500000 0.206642 0.20577 0.185734 0.0 0.0 0.0 0.20799 0.207256 0.183019 0.205331 0.204325 0.188372
2500000 0.206321 0.210823 0.205015 -1.20687 -0.00526888 -2.1323 0.208276 0.210698 0.210237 0.204907 0.210913 0.201238
2500000 0.214197 0.209529 0.202054 -0.00274642 -0.00130114 -0.000943009 0.218392 0.212399 0.203938 0.211854 0.207926 0.201003
2500000 0.218849 0.215229 0.199338 -0.985015 -2.33998 3.39544 0.219179 0.217277 0.196008 0.218392 0.212399 0.203938
2500000 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180967 0.215975 0.199612 0.179365 0.211339 0.194203
2500000 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191236 0.205335 0.182476 0.183812 0.205904 0.187439
2500000 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191759 0.208445 0.18995 0.183812 0.205904 0.187439
2500000 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178621 0.210494 0.200979 0.184845 0.204798 0.196488
2500000 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.17874 0.203037 0.204519 0.184845 0.204798 0.196488
2500000 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186925 0.211434 0.205757 0.17874 0.203037 0.204519
2500000 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180967 0.215975 0.199612 0.186925 0.211434 0.205757
2500000 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217228 0.188426 0.182276 0.218616 0.19308
2500000 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192918 0.200337 0.199574 0.193996 0.19152 0.200227
2500000 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192918 0.200337 0.199574 0.188058 0.195362 0.203622
2500000 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191759 0.208445 0.18995 0.18753 0.211229 0.18354
2500000 0.191951 0.209445 0.194315 0.0022567 0.0107386 0.026871 0.191759 0.208445 0.18995 0.19209 0.210171 0.197486
2500000 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191759 0.208445 0.18995 0.200088 0.205722 0.19507
2500000 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191759 0.208445 0.18995 0.184845 0.204798 0.196488
2500000 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197631 0.201272 0.18627 0.191759 0.208445 0.18995
2500000 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196976 0.214428 0.193228 0.196515 0.213271 0.185141
2500000 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186364 0.212501 0.1938 0.19209 0.210171 0.197486
2500000 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.196976 0.214428 0.193228
2500000 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.200088 0.205722 0.19507
2500000 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.184845 0.204798 0.196488
2500000 0.193817 0.208676 0.199807 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.195438 0.207272 0.201987
2500000 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.197112 0.214909 0.202093
2500000 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195438 0.207272 0.201987 0.200088 0.205722 0.19507
2500000 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194398 0.222047 0.181682 0.196515 0.213271 0.185141
2500000 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.19209 0.210171 0.197486 0.18973 0.218562 0.197595
2500000 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196976 0.214428 0.193228 0.189786 0.217228 0.188426
2500000 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196976 0.214428 0.193228 0.18973 0.218562 0.197595
2500000 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197631 0.201272 0.18627 0.207441 0.197542 0.180084
2500000 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200088 0.205722 0.19507 0.201705 0.195651 0.199347
2500000 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192918 0.200337 0.199574 0.201705 0.195651 0.199347
2500000 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208345 0.208009 0.19319 0.200088 0.205722 0.19507
2500000 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205331 0.204325 0.188372 0.200088 0.205722 0.19507
2500000 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197631 0.201272 0.18627 0.205331 0.204325 0.188372
2500000 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200088 0.205722 0.19507 0.204907 0.210913 0.201238
2500000 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200088 0.205722 0.19507 0.201824 0.203248 0.205603
2500000 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192918 0.200337 0.199574 0.201824 0.203248 0.205603
2500000 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201367 0.216885 0.178319 0.196515 0.213271 0.185141
2500000 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196976 0.214428 0.193228 0.205892 0.215683 0.18797
2500000 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196976 0.214428 0.193228 0.203773 0.216917 0.197203
2500000 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193288 0.208679 0.215183 0.196066 0.208978 0.207899
2500000 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193288 0.208679 0.215183 0.186925 0.211434 0.205757
2500000 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196066 0.208978 0.207899 0.197112 0.214909 0.202093
2500000 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186925 0.211434 0.205757 0.195438 0.207272 0.201987
2500000 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195438 0.207272 0.201987 0.192474 0.202193 0.208679
2500000 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186925 0.211434 0.205757 0.197112 0.214909 0.202093
2500000 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192474 0.202193 0.208679 0.197487 0.201433 0.215526
2500000 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193288 0.208679 0.215183 0.199489 0.211574 0.221224
2500000 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195606 0.204883 0.223274 0.197487 0.201433 0.215526
2500000 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.19901 0.215514 0.211636 0.197112 0.214909 0.202093
